Net,PSNR,Params,Generation
"[5, 7, 6, 4, 6, 4, 6, 7, 4, 5, 7, 4, 4, 6, 4, 2, 6, 6, 0, 7, 3, 6, 1, 1, 6, 2, 3, 4]",32.478696,114368.0,18
"[4, 7, 2, 6, 7, 6, 4, 7, 7, 6, 7, 2, 4, 2, 4, 2, 3, 4, 7, 4, 2, 4, 2, 0, 1, 0, 4, 4]",31.485149,5680.0,18
"[0, 7, 2, 4, 1, 4, 4, 7, 0, 1, 7, 0, 0, 7, 7, 2, 7, 2, 7, 7, 2, 2, 2, 1, 0, 4, 4, 2]",31.884272,5776.0,18
"[5, 7, 4, 4, 6, 4, 6, 7, 4, 5, 2, 3, 4, 6, 4, 2, 6, 4, 0, 6, 3, 6, 1, 1, 6, 2, 3, 4]",32.18268,290624.0,18
"[4, 4, 5, 4, 0, 4, 7, 1, 0, 6, 7, 0, 7, 7, 6, 2, 7, 2, 0, 7, 7, 6, 0, 0, 0, 0, 4, 0]",31.511973,5152.0,18
"[0, 7, 3, 3, 0, 1, 4, 2, 4, 0, 7, 1, 4, 7, 3, 4, 7, 4, 0, 7, 2, 3, 1, 0, 3, 7, 7, 2]",31.349429,5952.0,18
"[0, 7, 6, 0, 7, 0, 6, 7, 4, 6, 4, 2, 4, 2, 4, 5, 4, 2, 5, 4, 6, 0, 0, 4, 1, 0, 4, 0]",31.57537,6384.0,18
"[4, 7, 2, 0, 7, 0, 1, 2, 4, 5, 7, 1, 5, 7, 3, 4, 7, 0, 5, 7, 5, 4, 1, 2, 0, 7, 2, 3]",31.904649,9232.0,18
"[1, 6, 5, 5, 7, 5, 4, 1, 4, 6, 7, 2, 3, 5, 0, 1, 6, 4, 1, 7, 2, 2, 1, 0, 0, 0, 4, 1]",32.088712,40032.0,19
"[6, 6, 5, 5, 7, 5, 6, 2, 4, 5, 6, 3, 4, 6, 4, 3, 6, 3, 0, 6, 2, 7, 3, 0, 1, 4, 5, 6]",32.830377,531984.0,19
"[4, 7, 1, 0, 7, 0, 6, 2, 4, 5, 7, 1, 4, 7, 3, 4, 7, 6, 0, 7, 0, 6, 7, 6, 7, 7, 2, 3]",30.80008,2816.0,19
"[4, 1, 4, 0, 7, 5, 1, 7, 0, 2, 7, 2, 3, 2, 4, 4, 7, 3, 2, 7, 6, 7, 7, 7, 1, 0, 4, 0]",31.493006,3088.0,19
"[4, 7, 3, 3, 1, 0, 4, 2, 4, 0, 7, 4, 6, 7, 0, 2, 6, 4, 0, 7, 2, 3, 2, 1, 3, 2, 0, 5]",32.019097,12912.0,19
"[0, 7, 1, 4, 1, 4, 6, 2, 4, 2, 6, 1, 3, 7, 0, 1, 6, 4, 0, 7, 2, 2, 2, 1, 0, 4, 4, 2]",32.228889,16688.0,19
"[0, 7, 2, 4, 1, 1, 1, 7, 0, 6, 3, 1, 1, 7, 0, 1, 6, 4, 0, 7, 2, 2, 2, 1, 0, 4, 4, 2]",32.615683,15056.0,19
"[4, 1, 4, 0, 7, 6, 7, 7, 7, 6, 7, 2, 4, 2, 4, 4, 7, 3, 2, 7, 6, 7, 7, 0, 1, 0, 4, 0]",31.228687,3088.0,19
"[0, 7, 6, 3, 1, 4, 7, 6, 1, 4, 7, 3, 4, 7, 5, 4, 7, 4, 1, 7, 6, 0, 1, 4, 0, 0, 4, 0]",32.047001,6224.0,19
"[0, 7, 1, 4, 1, 5, 4, 7, 4, 6, 4, 2, 4, 2, 0, 1, 6, 4, 0, 7, 2, 2, 1, 3, 0, 0, 4, 1]",31.986101,19200.0,19
"[4, 1, 4, 0, 7, 0, 6, 7, 4, 5, 7, 4, 4, 7, 5, 4, 6, 4, 2, 7, 6, 7, 7, 7, 0, 7, 1, 3]",31.175134,3360.0,19
"[0, 7, 2, 4, 1, 4, 6, 2, 4, 2, 7, 2, 3, 2, 0, 6, 6, 4, 0, 7, 6, 6, 2, 1, 0, 0, 4, 2]",31.552993,8128.0,19
"[4, 1, 5, 5, 7, 5, 4, 2, 4, 0, 7, 1, 4, 7, 3, 4, 7, 4, 0, 7, 2, 3, 1, 0, 0, 0, 4, 0]",32.383585,7728.0,19
"[4, 4, 2, 5, 7, 0, 1, 2, 4, 5, 7, 2, 4, 0, 0, 0, 3, 5, 4, 7, 0, 3, 2, 0, 0, 0, 4, 0]",31.857441,7328.0,19
"[6, 0, 5, 5, 7, 5, 6, 2, 4, 5, 6, 3, 4, 7, 5, 3, 7, 3, 0, 6, 1, 7, 3, 0, 1, 2, 5, 6]",32.660623,316032.0,19
"[4, 7, 2, 6, 7, 6, 4, 7, 6, 6, 7, 2, 4, 2, 4, 2, 3, 4, 7, 4, 2, 4, 2, 0, 1, 0, 4, 4]",31.708838,5680.0,19
"[4, 4, 2, 5, 4, 0, 6, 7, 3, 0, 7, 1, 4, 0, 0, 1, 6, 4, 0, 7, 5, 6, 1, 0, 0, 0, 4, 0]",31.936766,5920.0,19
"[0, 7, 3, 3, 0, 1, 4, 2, 4, 3, 7, 1, 4, 7, 3, 4, 7, 4, 5, 7, 2, 3, 1, 0, 3, 7, 7, 2]",31.470868,6768.0,19
"[4, 7, 1, 5, 4, 4, 4, 0, 4, 5, 7, 4, 4, 7, 4, 0, 3, 5, 0, 7, 0, 6, 7, 6, 7, 7, 2, 3]",30.751596,5440.0,19
"[4, 7, 2, 6, 7, 5, 6, 2, 4, 5, 6, 3, 4, 7, 5, 3, 7, 3, 0, 7, 6, 7, 2, 0, 1, 0, 4, 4]",32.469381,16192.0,19
"[0, 6, 3, 0, 7, 0, 6, 7, 4, 6, 4, 2, 4, 2, 4, 5, 3, 5, 4, 7, 6, 6, 1, 1, 2, 0, 4, 5]",31.917796,25888.0,19
"[4, 7, 1, 0, 7, 0, 1, 2, 4, 5, 7, 1, 4, 4, 3, 4, 4, 6, 0, 7, 0, 6, 7, 6, 7, 7, 2, 3]",30.816526,4576.0,19
"[4, 7, 2, 7, 7, 0, 1, 2, 4, 5, 7, 1, 4, 6, 4, 5, 3, 5, 4, 7, 2, 6, 7, 6, 3, 7, 2, 3]",31.09636,5680.0,19
"[4, 7, 2, 0, 4, 0, 1, 2, 4, 5, 7, 2, 5, 7, 3, 4, 7, 0, 5, 7, 5, 4, 1, 1, 0, 7, 1, 3]",31.578711,5744.0,19
"[4, 7, 1, 0, 7, 0, 6, 2, 4, 5, 7, 1, 4, 7, 3, 4, 7, 6, 0, 7, 0, 6, 7, 7, 7, 7, 2, 3]",30.738725,2816.0,20
"[4, 0, 4, 0, 7, 5, 1, 7, 0, 2, 7, 2, 4, 2, 4, 4, 7, 6, 0, 7, 3, 6, 1, 0, 1, 7, 4, 0]",31.740389,3360.0,20
"[4, 7, 5, 5, 7, 5, 6, 2, 4, 6, 7, 1, 4, 7, 7, 5, 7, 2, 0, 7, 5, 0, 0, 4, 1, 2, 4, 1]",32.163107,4176.0,20
"[4, 7, 3, 3, 1, 0, 4, 2, 4, 5, 7, 1, 4, 7, 3, 1, 6, 4, 0, 7, 2, 2, 2, 1, 0, 4, 4, 5]",32.235573,6288.0,20
"[0, 7, 3, 3, 0, 0, 6, 7, 4, 0, 7, 1, 4, 7, 3, 4, 7, 4, 0, 7, 2, 3, 1, 0, 3, 7, 4, 2]",32.295458,4176.0,20
"[6, 6, 5, 5, 4, 5, 4, 1, 4, 5, 5, 3, 4, 1, 5, 1, 3, 5, 1, 3, 5, 4, 3, 1, 1, 3, 5, 6]",32.571477,498912.0,20
"[4, 7, 3, 3, 1, 0, 4, 3, 4, 0, 7, 1, 4, 7, 3, 1, 6, 4, 0, 7, 2, 2, 3, 1, 0, 4, 4, 5]",32.079995,6016.0,20
"[1, 6, 5, 5, 7, 5, 4, 1, 4, 6, 7, 2, 3, 5, 3, 1, 6, 4, 1, 6, 2, 2, 1, 0, 0, 0, 4, 6]",32.469996,320736.0,20
"[4, 1, 4, 0, 7, 0, 6, 4, 4, 5, 4, 1, 4, 7, 6, 4, 7, 2, 7, 7, 6, 4, 7, 7, 0, 7, 0, 3]",31.487653,3584.0,20
"[0, 7, 6, 3, 1, 4, 7, 6, 1, 4, 7, 3, 4, 7, 5, 4, 7, 4, 0, 7, 3, 3, 1, 0, 0, 0, 4, 0]",32.161942,6224.0,20
"[0, 7, 2, 1, 0, 0, 4, 7, 0, 1, 7, 0, 0, 7, 7, 2, 7, 2, 7, 7, 6, 6, 0, 4, 1, 2, 0, 5]",31.688947,3632.0,20
"[0, 7, 2, 4, 1, 4, 6, 2, 4, 2, 7, 2, 3, 2, 0, 6, 6, 4, 0, 7, 5, 6, 2, 1, 0, 0, 4, 2]",31.585573,8128.0,20
"[4, 7, 2, 3, 7, 0, 7, 6, 1, 4, 7, 3, 4, 7, 5, 4, 7, 4, 1, 7, 6, 7, 7, 7, 0, 7, 2, 3]",31.776477,4592.0,20
"[4, 4, 1, 4, 7, 0, 6, 6, 4, 5, 2, 3, 4, 6, 0, 6, 6, 4, 0, 6, 1, 4, 2, 0, 0, 2, 0, 5]",32.371437,20032.0,20
"[4, 1, 4, 0, 7, 0, 6, 4, 5, 5, 4, 1, 4, 7, 6, 4, 7, 3, 2, 7, 6, 7, 7, 7, 0, 7, 0, 3]",31.164354,3840.0,20
"[4, 7, 3, 3, 1, 0, 4, 2, 4, 0, 7, 2, 0, 5, 0, 1, 6, 4, 0, 7, 0, 6, 7, 6, 7, 7, 3, 5]",31.419898,5360.0,20
"[4, 1, 4, 0, 7, 5, 1, 7, 0, 2, 7, 1, 4, 6, 4, 5, 3, 5, 4, 7, 6, 7, 7, 7, 1, 0, 4, 0]",31.458473,5680.0,20
"[1, 6, 5, 5, 7, 5, 4, 1, 4, 5, 7, 1, 4, 7, 3, 1, 6, 4, 0, 7, 2, 2, 1, 0, 0, 0, 4, 1]",32.481224,29280.0,21
"[4, 7, 1, 0, 7, 0, 6, 2, 4, 5, 7, 2, 4, 0, 0, 5, 7, 3, 2, 7, 6, 7, 7, 7, 0, 7, 2, 2]",31.294606,3360.0,21
"[0, 7, 3, 3, 1, 0, 4, 3, 4, 0, 7, 1, 4, 7, 5, 4, 7, 4, 1, 7, 6, 0, 1, 4, 0, 0, 4, 0]",32.165436,3360.0,21
"[6, 6, 5, 5, 7, 5, 6, 2, 4, 5, 6, 3, 4, 6, 4, 2, 6, 3, 0, 6, 1, 7, 3, 0, 1, 4, 5, 6]",32.793569,382176.0,21
"[4, 7, 2, 0, 7, 0, 6, 7, 3, 5, 4, 0, 4, 7, 5, 5, 7, 3, 2, 7, 6, 7, 7, 7, 0, 7, 2, 3]",31.538275,2576.0,21
"[6, 6, 5, 5, 4, 5, 4, 1, 4, 5, 5, 1, 2, 7, 0, 1, 6, 4, 0, 7, 2, 2, 2, 1, 1, 3, 5, 6]",32.685249,303552.0,21
"[0, 7, 6, 3, 0, 0, 4, 7, 1, 3, 7, 3, 4, 7, 5, 4, 7, 4, 1, 7, 6, 0, 1, 4, 1, 0, 4, 0]",32.211745,3360.0,21
"[0, 7, 2, 1, 0, 0, 3, 7, 3, 1, 7, 1, 4, 7, 7, 6, 6, 4, 0, 7, 6, 6, 2, 1, 0, 2, 0, 5]",32.049594,6496.0,21
"[4, 7, 2, 0, 7, 0, 6, 2, 4, 2, 7, 4, 4, 7, 0, 5, 7, 0, 2, 7, 6, 7, 7, 6, 0, 7, 2, 3]",31.238675,3088.0,21
"[4, 1, 4, 0, 7, 6, 7, 7, 7, 6, 7, 2, 4, 2, 4, 4, 7, 6, 0, 7, 0, 6, 7, 0, 1, 0, 4, 0]",31.696762,3088.0,21
"[0, 7, 2, 1, 0, 0, 4, 7, 0, 1, 7, 1, 4, 7, 3, 5, 7, 2, 0, 7, 5, 0, 0, 4, 1, 2, 0, 5]",32.269137,3632.0,21
"[4, 7, 5, 5, 7, 5, 6, 2, 4, 6, 7, 1, 4, 7, 7, 5, 7, 2, 0, 7, 6, 7, 7, 4, 1, 2, 4, 1]",31.872449,3632.0,21
"[4, 4, 2, 5, 4, 0, 6, 5, 4, 3, 7, 2, 4, 7, 2, 4, 6, 4, 0, 7, 5, 6, 1, 0, 0, 0, 4, 0]",32.230026,9920.0,21
"[0, 7, 6, 3, 1, 4, 7, 6, 1, 1, 7, 1, 4, 7, 5, 4, 7, 4, 6, 7, 6, 0, 1, 4, 1, 0, 4, 0]",32.17582,8816.0,21
"[0, 6, 4, 0, 7, 0, 6, 7, 5, 6, 4, 2, 4, 2, 4, 5, 3, 5, 4, 7, 5, 0, 0, 4, 1, 0, 4, 5]",32.291643,7184.0,21
"[4, 4, 1, 5, 4, 0, 6, 7, 3, 0, 7, 1, 4, 7, 3, 1, 6, 4, 0, 7, 2, 6, 1, 0, 0, 0, 4, 0]",32.295859,4864.0,21
"[4, 7, 5, 5, 7, 5, 1, 2, 4, 2, 7, 2, 1, 3, 0, 1, 6, 4, 0, 7, 2, 3, 7, 7, 0, 7, 4, 1]",31.840001,3904.0,21
"[4, 7, 3, 3, 1, 0, 4, 2, 4, 4, 7, 1, 4, 7, 3, 1, 6, 3, 0, 7, 2, 2, 2, 1, 0, 4, 4, 5]",32.232565,18304.0,21
"[4, 1, 4, 0, 7, 5, 6, 2, 4, 1, 7, 3, 5, 7, 5, 4, 7, 3, 2, 7, 6, 7, 7, 7, 2, 0, 4, 0]",31.288752,3360.0,22
"[0, 7, 3, 3, 0, 0, 6, 6, 4, 0, 7, 1, 4, 7, 0, 5, 7, 0, 2, 7, 6, 7, 7, 6, 0, 7, 2, 2]",31.991091,3360.0,22
"[4, 7, 6, 5, 4, 4, 4, 0, 4, 2, 7, 4, 4, 7, 5, 1, 3, 5, 1, 3, 5, 4, 2, 0, 6, 2, 2, 6]",32.402701,30416.0,22
"[1, 6, 5, 5, 7, 5, 4, 1, 4, 4, 7, 1, 4, 7, 3, 1, 6, 4, 1, 6, 2, 2, 1, 0, 0, 0, 4, 6]",32.784818,107232.0,22
"[4, 7, 6, 3, 5, 4, 4, 0, 4, 5, 6, 4, 6, 7, 1, 2, 7, 4, 0, 7, 2, 3, 1, 0, 1, 2, 2, 6]",32.503934,24560.0,22
"[4, 1, 4, 0, 7, 0, 6, 7, 4, 5, 7, 4, 4, 7, 7, 2, 7, 2, 7, 7, 6, 7, 7, 7, 0, 7, 1, 3]",31.239692,2544.0,22
"[1, 6, 5, 5, 6, 4, 7, 6, 1, 4, 7, 3, 4, 7, 5, 4, 7, 4, 1, 7, 6, 2, 1, 0, 0, 0, 4, 1]",32.566165,39584.0,22
"[0, 6, 3, 0, 7, 0, 6, 7, 4, 6, 4, 2, 4, 2, 4, 4, 7, 3, 4, 4, 3, 6, 7, 6, 2, 0, 4, 5]",31.914571,19552.0,22
"[4, 7, 2, 6, 4, 4, 4, 0, 4, 5, 6, 4, 6, 7, 1, 2, 6, 4, 0, 7, 2, 4, 1, 0, 0, 0, 4, 7]",32.177284,5568.0,22
"[0, 7, 2, 1, 7, 0, 4, 7, 0, 1, 7, 1, 4, 7, 3, 5, 7, 2, 0, 7, 5, 0, 3, 0, 1, 4, 4, 5]",32.490425,3424.0,22
"[0, 7, 6, 3, 1, 4, 7, 6, 1, 4, 7, 3, 4, 7, 5, 6, 6, 4, 0, 7, 2, 2, 2, 1, 0, 0, 4, 0]",32.220074,8544.0,22
"[1, 6, 5, 2, 7, 5, 4, 1, 4, 6, 7, 2, 3, 5, 0, 1, 6, 4, 1, 7, 2, 2, 2, 1, 0, 4, 4, 1]",32.149159,57600.0,22
"[4, 7, 5, 2, 7, 5, 6, 2, 4, 6, 7, 1, 4, 7, 7, 5, 7, 2, 2, 7, 6, 7, 7, 4, 1, 2, 4, 1]",31.574573,3632.0,22
"[4, 1, 4, 1, 7, 6, 4, 7, 4, 2, 6, 4, 6, 7, 5, 3, 7, 3, 2, 7, 6, 7, 7, 7, 0, 7, 0, 3]",31.203627,3632.0,22
"[0, 7, 2, 1, 0, 0, 4, 7, 4, 0, 7, 1, 4, 7, 3, 4, 7, 4, 0, 7, 2, 3, 1, 0, 3, 7, 4, 2]",32.095548,3632.0,22
"[4, 6, 5, 5, 7, 0, 6, 7, 4, 5, 6, 1, 4, 7, 5, 3, 7, 3, 5, 7, 6, 6, 1, 0, 1, 7, 4, 0]",32.406173,9776.0,22
"[4, 7, 1, 0, 7, 0, 1, 2, 4, 5, 7, 1, 4, 7, 4, 3, 7, 3, 0, 7, 7, 6, 7, 6, 7, 7, 2, 3]",31.031751,2816.0,22
"[0, 7, 2, 1, 7, 0, 5, 7, 0, 1, 7, 0, 0, 7, 7, 2, 7, 2, 7, 7, 5, 0, 0, 4, 1, 2, 0, 5]",31.842503,3360.0,22
"[6, 6, 5, 5, 7, 0, 6, 7, 4, 5, 2, 1, 4, 7, 5, 3, 7, 3, 5, 7, 6, 6, 1, 0, 1, 4, 5, 6]",32.521117,82176.0,22
"[6, 6, 5, 5, 7, 5, 1, 7, 0, 2, 7, 3, 4, 6, 4, 3, 6, 3, 0, 6, 1, 7, 3, 0, 1, 4, 5, 6]",32.589381,266880.0,22
"[4, 7, 1, 0, 7, 0, 6, 2, 4, 5, 7, 1, 4, 7, 3, 4, 7, 6, 0, 7, 0, 7, 7, 7, 0, 4, 2, 4]",31.16754,3504.0,22
"[6, 0, 5, 5, 6, 5, 6, 2, 4, 5, 6, 3, 4, 7, 5, 4, 6, 4, 0, 6, 1, 7, 3, 0, 1, 2, 6, 6]",32.497127,491328.0,22
"[4, 7, 2, 0, 7, 0, 4, 2, 4, 2, 7, 2, 4, 0, 0, 5, 7, 3, 2, 7, 7, 7, 7, 7, 0, 7, 2, 2]",31.328612,3632.0,22
"[1, 6, 5, 5, 7, 5, 2, 7, 0, 2, 7, 2, 4, 2, 4, 4, 6, 4, 0, 7, 2, 2, 1, 0, 0, 0, 4, 1]",32.557661,28224.0,23
"[0, 7, 6, 3, 7, 5, 4, 1, 4, 4, 7, 1, 4, 7, 3, 1, 6, 4, 1, 7, 2, 2, 2, 1, 0, 0, 4, 0]",32.421091,5680.0,23
"[4, 1, 4, 0, 7, 0, 6, 4, 4, 4, 7, 3, 4, 7, 5, 4, 7, 4, 0, 7, 1, 4, 7, 7, 0, 7, 0, 3]",31.779327,2848.0,23
"[4, 7, 1, 1, 7, 0, 4, 7, 0, 1, 7, 1, 4, 7, 3, 5, 7, 2, 0, 7, 5, 0, 3, 0, 1, 4, 5, 4]",32.351147,3248.0,23
"[4, 7, 2, 0, 7, 1, 7, 7, 4, 2, 7, 2, 4, 0, 0, 5, 7, 3, 2, 7, 7, 7, 7, 7, 0, 7, 2, 2]",31.316015,2816.0,23
"[0, 6, 5, 5, 7, 5, 6, 2, 4, 5, 7, 2, 4, 7, 5, 3, 6, 3, 0, 6, 6, 6, 1, 0, 1, 4, 4, 5]",32.694704,40416.0,23
"[4, 7, 2, 6, 7, 6, 4, 7, 4, 2, 6, 4, 6, 7, 5, 3, 7, 4, 7, 4, 2, 4, 2, 1, 0, 7, 3, 7]",31.978077,6096.0,23
"[4, 4, 2, 1, 7, 3, 4, 7, 0, 1, 7, 1, 4, 7, 0, 6, 6, 4, 0, 7, 2, 3, 2, 0, 0, 2, 0, 2]",32.307132,5008.0,23
"[4, 1, 4, 1, 7, 6, 4, 7, 4, 2, 6, 4, 5, 7, 5, 4, 7, 3, 2, 7, 6, 7, 7, 7, 0, 7, 0, 3]",31.24163,3360.0,23
"[1, 6, 5, 5, 7, 5, 4, 1, 4, 6, 7, 2, 3, 5, 0, 1, 6, 4, 0, 7, 2, 2, 1, 0, 0, 0, 4, 1]",32.057291,38976.0,23
"[4, 1, 4, 1, 7, 0, 6, 7, 4, 5, 7, 1, 2, 7, 0, 1, 6, 4, 0, 7, 2, 2, 2, 1, 0, 4, 4, 3]",32.451295,6624.0,23
"[4, 7, 3, 3, 1, 0, 4, 2, 4, 4, 7, 1, 4, 7, 4, 4, 6, 4, 2, 7, 1, 7, 2, 1, 0, 4, 4, 5]",31.795695,6560.0,23
"[4, 1, 4, 0, 7, 6, 7, 7, 6, 6, 7, 2, 4, 2, 4, 4, 7, 6, 0, 7, 0, 6, 7, 0, 1, 0, 4, 0]",31.839589,3088.0,23
"[4, 0, 4, 1, 7, 5, 1, 7, 0, 3, 7, 2, 4, 1, 4, 4, 7, 7, 2, 7, 6, 7, 7, 0, 1, 7, 4, 0]",31.242495,3088.0,23
"[4, 7, 2, 0, 7, 0, 6, 2, 4, 2, 7, 4, 4, 7, 0, 5, 7, 0, 2, 7, 6, 7, 7, 5, 0, 7, 2, 3]",31.203368,3088.0,23
"[0, 7, 2, 1, 0, 0, 4, 7, 0, 1, 7, 0, 0, 7, 4, 4, 7, 6, 0, 7, 0, 6, 7, 7, 1, 2, 0, 5]",31.59075,3088.0,23
"[4, 1, 4, 0, 7, 0, 6, 4, 4, 5, 4, 1, 4, 7, 1, 4, 7, 2, 7, 7, 6, 6, 1, 0, 1, 7, 4, 3]",31.660541,4128.0,23
"[0, 7, 5, 5, 7, 5, 1, 2, 4, 2, 7, 2, 1, 3, 0, 1, 6, 4, 0, 7, 1, 3, 7, 7, 0, 7, 0, 5]",31.819375,3904.0,23
"[0, 7, 2, 1, 0, 0, 4, 7, 4, 0, 7, 1, 4, 7, 3, 4, 6, 4, 0, 7, 2, 2, 3, 1, 0, 7, 4, 2]",32.396896,5136.0,23
"[4, 0, 4, 0, 7, 5, 1, 7, 0, 2, 7, 2, 4, 2, 4, 4, 7, 5, 0, 7, 3, 6, 1, 0, 1, 1, 0, 4]",31.849797,3632.0,23
"[0, 7, 2, 1, 0, 0, 4, 7, 3, 1, 7, 1, 0, 7, 7, 2, 7, 2, 7, 7, 6, 6, 1, 0, 1, 2, 0, 5]",31.795614,3632.0,23
"[4, 1, 4, 0, 7, 0, 6, 4, 4, 5, 4, 1, 4, 7, 3, 4, 7, 4, 0, 7, 6, 7, 7, 7, 0, 7, 0, 3]",31.41035,3584.0,23
"[4, 7, 6, 4, 5, 5, 6, 7, 4, 4, 2, 3, 4, 1, 5, 1, 3, 5, 1, 3, 5, 4, 2, 0, 6, 2, 3, 6]",31.916484,81392.0,23
"[1, 6, 5, 5, 6, 4, 7, 6, 1, 4, 7, 3, 4, 7, 5, 4, 7, 4, 1, 7, 6, 2, 1, 0, 3, 7, 4, 1]",32.445102,40640.0,23
"[4, 7, 1, 0, 7, 4, 4, 0, 4, 5, 6, 4, 4, 7, 3, 4, 7, 6, 0, 7, 0, 6, 7, 7, 7, 7, 2, 3]",30.873238,3088.0,23
"[4, 1, 5, 2, 7, 5, 4, 1, 4, 6, 7, 2, 3, 5, 0, 1, 6, 4, 1, 7, 2, 2, 2, 1, 0, 7, 4, 0]",32.27594,15184.0,24
"[4, 7, 2, 0, 7, 0, 6, 2, 4, 1, 7, 1, 4, 7, 0, 5, 7, 0, 2, 7, 6, 7, 7, 5, 0, 7, 2, 3]",31.465136,2816.0,24
"[4, 7, 6, 3, 5, 4, 4, 0, 4, 5, 6, 4, 6, 7, 1, 2, 6, 4, 0, 7, 2, 7, 3, 0, 1, 2, 2, 6]",32.325044,24832.0,24
"[0, 7, 6, 3, 6, 5, 4, 1, 4, 4, 7, 1, 4, 7, 3, 1, 6, 4, 1, 7, 2, 2, 2, 1, 0, 0, 4, 0]",32.430173,8000.0,24
"[4, 7, 4, 1, 4, 4, 4, 0, 4, 5, 6, 4, 6, 7, 1, 2, 6, 4, 0, 7, 2, 4, 1, 0, 0, 0, 4, 6]",32.342744,5296.0,24
"[4, 1, 4, 0, 7, 0, 7, 7, 4, 5, 7, 1, 4, 7, 3, 4, 7, 6, 0, 7, 0, 6, 7, 7, 7, 7, 2, 3]",31.218588,2544.0,24
"[0, 7, 2, 1, 0, 0, 3, 7, 0, 1, 7, 1, 4, 7, 7, 5, 7, 2, 0, 7, 5, 0, 7, 4, 1, 2, 0, 5]",32.125731,3904.0,24
"[6, 0, 5, 5, 6, 5, 6, 2, 4, 6, 6, 3, 4, 7, 5, 4, 6, 4, 0, 6, 1, 6, 3, 0, 1, 2, 6, 6]",32.609432,472896.0,24
"[4, 3, 2, 5, 5, 4, 6, 2, 4, 5, 6, 3, 1, 7, 0, 1, 5, 4, 0, 7, 1, 2, 2, 0, 0, 2, 0, 4]",32.46971,45856.0,24
"[0, 6, 5, 5, 7, 5, 6, 7, 4, 6, 4, 2, 4, 2, 4, 4, 7, 3, 4, 4, 3, 6, 7, 6, 2, 0, 4, 5]",31.954607,11632.0,24
"[4, 7, 3, 0, 7, 0, 1, 7, 4, 6, 4, 4, 4, 7, 3, 4, 7, 6, 0, 7, 0, 6, 7, 7, 7, 7, 2, 3]",30.830849,2576.0,24
"[4, 1, 4, 1, 7, 6, 4, 7, 4, 2, 6, 4, 6, 7, 5, 3, 7, 3, 2, 7, 6, 6, 1, 0, 0, 7, 0, 3]",31.677992,3904.0,24
"[4, 1, 4, 0, 7, 0, 6, 7, 4, 5, 4, 1, 4, 7, 5, 4, 7, 4, 0, 7, 1, 4, 7, 7, 0, 7, 0, 3]",31.551805,2976.0,24
"[4, 1, 4, 0, 7, 0, 6, 4, 4, 5, 4, 1, 4, 7, 6, 4, 7, 3, 2, 7, 6, 7, 7, 4, 0, 7, 0, 3]",31.484956,3584.0,24
"[5, 7, 6, 4, 5, 4, 6, 7, 4, 5, 2, 3, 4, 6, 4, 3, 7, 5, 0, 7, 3, 6, 1, 1, 5, 2, 3, 4]",32.283454,140544.0,24
"[6, 7, 1, 5, 1, 4, 6, 2, 4, 3, 7, 1, 4, 7, 3, 4, 6, 4, 0, 7, 6, 7, 3, 0, 1, 5, 4, 6]",31.947163,58800.0,24
"[0, 7, 5, 5, 7, 4, 3, 6, 3, 1, 7, 1, 4, 7, 7, 6, 6, 4, 0, 7, 6, 6, 2, 1, 0, 2, 0, 5]",32.537776,30528.0,24
"[4, 6, 5, 5, 7, 5, 4, 1, 4, 6, 7, 2, 3, 5, 0, 1, 6, 4, 1, 7, 2, 2, 1, 0, 0, 0, 4, 5]",32.511336,11360.0,25
"[6, 6, 5, 5, 7, 5, 6, 2, 4, 5, 6, 3, 4, 6, 4, 3, 6, 3, 0, 7, 2, 7, 3, 1, 1, 4, 5, 6]",32.893222,338256.0,25
"[1, 6, 5, 5, 7, 5, 4, 1, 4, 4, 7, 2, 4, 7, 3, 1, 6, 4, 1, 7, 2, 5, 1, 0, 0, 0, 4, 6]",32.756467,30336.0,25
"[4, 7, 3, 0, 7, 0, 4, 7, 0, 1, 7, 1, 4, 7, 3, 4, 7, 6, 0, 7, 0, 6, 7, 7, 7, 7, 2, 3]",31.235568,2272.0,25
"[4, 1, 4, 0, 7, 0, 6, 7, 4, 5, 7, 4, 4, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 0, 7, 1, 4]",31.160853,2544.0,25
"[0, 7, 3, 2, 7, 5, 6, 2, 4, 6, 7, 1, 4, 7, 0, 5, 7, 0, 2, 7, 6, 7, 7, 6, 0, 7, 2, 2]",31.622454,3088.0,25
"[0, 7, 2, 1, 7, 0, 3, 7, 3, 1, 7, 1, 4, 7, 7, 6, 6, 4, 0, 7, 6, 6, 2, 1, 0, 2, 0, 5]",32.388023,5408.0,25
"[4, 7, 3, 5, 5, 4, 4, 7, 0, 1, 7, 1, 4, 7, 3, 5, 7, 2, 0, 7, 5, 0, 3, 0, 1, 4, 5, 4]",32.747006,4384.0,25
"[0, 7, 2, 1, 0, 0, 3, 7, 0, 1, 7, 1, 4, 7, 7, 5, 7, 2, 0, 7, 1, 4, 7, 4, 1, 2, 0, 5]",32.141242,3904.0,25
"[4, 7, 2, 0, 7, 0, 1, 7, 4, 6, 4, 4, 4, 7, 3, 4, 7, 3, 2, 7, 6, 6, 7, 7, 7, 7, 2, 3]",30.92762,2576.0,25
