Net,PSNR,Params,Generation
"[1, 7, 4, 4, 6, 0, 4, 6, 4, 4, 7, 5, 5, 7, 6, 5, 7, 3, 1, 7, 1, 2, 7, 2, 6, 2, 4, 4]",32.501649,7616.0,74
"[1, 7, 1, 4, 6, 0, 4, 6, 4, 4, 6, 5, 5, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 3, 2, 2, 4, 4]",32.776735,28224.0,74
"[1, 7, 1, 4, 6, 0, 4, 6, 4, 4, 6, 5, 5, 7, 0, 5, 2, 4, 1, 7, 2, 2, 7, 4, 2, 2, 4, 4]",32.979501,28224.0,74
"[1, 7, 1, 4, 6, 0, 4, 6, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 5, 3, 7, 3, 5, 2, 4, 4]",32.376351,9728.0,74
"[1, 7, 1, 4, 6, 0, 4, 6, 4, 4, 7, 5, 4, 7, 0, 6, 2, 4, 1, 7, 2, 2, 7, 4, 2, 2, 4, 4]",33.003139,9728.0,74
"[1, 7, 1, 4, 6, 0, 4, 6, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 5, 2, 7, 4, 5, 2, 4, 4]",32.562957,9728.0,75
"[1, 6, 1, 4, 6, 0, 4, 6, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 5, 3, 7, 4, 2, 3, 4, 4]",32.498249,18976.0,75
"[1, 7, 1, 4, 6, 0, 4, 6, 4, 4, 7, 5, 5, 7, 0, 5, 7, 4, 1, 7, 2, 2, 7, 4, 2, 2, 4, 4]",32.765029,7616.0,75
"[0, 7, 4, 2, 7, 5, 4, 7, 4, 4, 7, 5, 5, 7, 1, 4, 2, 4, 1, 7, 2, 2, 7, 4, 2, 2, 4, 4]",32.566581,3088.0,75
"[1, 7, 1, 4, 6, 0, 4, 6, 4, 4, 7, 5, 5, 7, 0, 5, 2, 4, 1, 7, 5, 3, 7, 3, 6, 2, 4, 4]",32.41638,9728.0,75
"[1, 7, 1, 3, 7, 0, 3, 7, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 3, 6, 1, 4, 4]",32.470447,7616.0,76
"[1, 6, 1, 4, 6, 0, 4, 6, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 2, 2, 7, 4, 5, 2, 4, 4]",32.548545,18976.0,76
"[0, 7, 1, 4, 6, 0, 4, 6, 4, 4, 7, 5, 5, 7, 2, 5, 2, 4, 1, 7, 5, 2, 7, 4, 6, 2, 4, 4]",32.429907,3632.0,76
"[1, 7, 1, 4, 7, 0, 3, 7, 4, 3, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 2, 2, 7, 4, 2, 2, 4, 4]",32.90967,7616.0,76
"[1, 7, 1, 4, 6, 0, 4, 7, 4, 4, 7, 5, 5, 7, 1, 5, 3, 4, 1, 7, 2, 3, 7, 3, 6, 1, 4, 4]",32.445883,8672.0,76
"[1, 7, 1, 4, 6, 0, 4, 6, 4, 4, 7, 5, 2, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 3, 2, 2, 4, 4]",32.959522,9728.0,76
"[1, 7, 1, 4, 7, 0, 3, 6, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 3, 6, 1, 4, 4]",32.496163,8672.0,77
"[1, 7, 1, 4, 7, 0, 3, 7, 4, 4, 7, 6, 5, 7, 1, 5, 3, 4, 1, 7, 5, 2, 7, 4, 5, 2, 4, 4]",32.632133,7616.0,77
"[1, 7, 1, 4, 6, 0, 4, 6, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 5, 3, 7, 3, 2, 2, 4, 4]",32.549315,9728.0,77
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 3, 7, 5, 5, 7, 6, 5, 7, 4, 7, 7, 1, 2, 7, 2, 6, 7, 0, 6]",31.778522,2272.0,78
"[1, 7, 1, 3, 6, 0, 4, 6, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 4, 3, 7, 2, 6, 2, 4, 4]",32.366282,9728.0,78
"[0, 7, 4, 1, 7, 6, 5, 7, 4, 3, 7, 5, 4, 7, 6, 5, 7, 4, 7, 7, 1, 2, 7, 2, 6, 7, 1, 6]",31.663733,2272.0,78
"[0, 7, 2, 1, 7, 6, 5, 7, 0, 3, 7, 5, 4, 7, 6, 5, 7, 4, 1, 7, 2, 2, 7, 5, 6, 7, 6, 6]",31.781109,2272.0,78
"[1, 7, 1, 4, 6, 0, 4, 6, 4, 4, 6, 5, 5, 7, 1, 5, 2, 4, 1, 6, 4, 4, 7, 4, 2, 2, 4, 4]",32.652847,29280.0,78
"[1, 7, 1, 4, 6, 0, 4, 7, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 3, 2, 2, 4, 4]",32.748595,8672.0,78
"[0, 7, 2, 7, 7, 0, 5, 7, 4, 3, 7, 5, 4, 7, 6, 5, 7, 4, 1, 7, 2, 2, 7, 5, 6, 7, 0, 5]",31.950583,2272.0,78
"[0, 7, 2, 1, 7, 6, 5, 7, 0, 4, 7, 6, 4, 7, 6, 5, 7, 4, 1, 7, 2, 2, 7, 5, 6, 7, 1, 6]",31.898271,2272.0,78
"[4, 7, 2, 1, 7, 6, 5, 7, 4, 4, 7, 5, 4, 7, 6, 5, 7, 4, 0, 7, 1, 2, 7, 5, 7, 7, 2, 6]",31.781098,2272.0,78
"[0, 7, 4, 2, 7, 5, 5, 7, 4, 3, 7, 5, 4, 7, 6, 5, 7, 4, 1, 7, 5, 5, 7, 4, 1, 2, 4, 4]",32.304676,2544.0,78
"[0, 7, 4, 2, 7, 5, 5, 7, 4, 3, 7, 5, 2, 7, 6, 5, 7, 4, 6, 7, 2, 2, 7, 5, 0, 7, 1, 6]",31.509439,2272.0,78
"[1, 7, 1, 4, 7, 5, 4, 7, 4, 4, 7, 5, 4, 7, 0, 5, 2, 4, 1, 7, 2, 2, 7, 4, 2, 2, 4, 4]",32.749952,7616.0,78
"[0, 7, 2, 4, 6, 0, 4, 7, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 3, 6, 1, 4, 4]",32.320436,3360.0,78
"[1, 7, 1, 4, 6, 0, 4, 6, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 2, 2, 7, 4, 2, 2, 4, 4]",32.916449,9728.0,78
"[1, 7, 1, 4, 6, 0, 4, 7, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 2, 2, 4, 4]",32.837819,8672.0,78
"[0, 7, 2, 1, 7, 6, 5, 7, 3, 3, 7, 5, 4, 7, 6, 5, 7, 4, 7, 7, 1, 2, 7, 2, 6, 7, 1, 6]",31.513891,2272.0,78
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 3, 7, 5, 4, 7, 6, 2, 7, 4, 7, 7, 6, 3, 7, 2, 6, 7, 0, 6]",31.483917,2272.0,78
"[0, 7, 4, 3, 7, 5, 5, 7, 4, 3, 7, 5, 4, 7, 6, 5, 7, 7, 7, 7, 1, 2, 7, 1, 6, 7, 0, 6]",31.661306,2272.0,78
"[0, 7, 2, 1, 7, 6, 5, 7, 4, 3, 7, 5, 7, 7, 6, 5, 7, 4, 7, 7, 1, 2, 7, 5, 6, 7, 1, 6]",31.040688,2272.0,78
"[0, 7, 4, 4, 7, 0, 3, 7, 4, 4, 7, 4, 4, 7, 6, 5, 7, 4, 7, 7, 1, 2, 7, 6, 1, 7, 0, 4]",32.197998,2272.0,78
"[0, 7, 4, 3, 7, 5, 5, 7, 5, 4, 7, 5, 4, 7, 6, 5, 7, 4, 6, 7, 1, 0, 7, 2, 6, 7, 1, 7]",31.46485,2272.0,78
"[0, 7, 4, 2, 7, 1, 3, 7, 4, 4, 7, 5, 5, 7, 1, 4, 2, 4, 0, 7, 2, 2, 7, 4, 2, 2, 4, 4]",32.607667,2816.0,78
"[0, 7, 4, 2, 7, 0, 3, 7, 5, 0, 7, 5, 4, 7, 6, 5, 7, 4, 7, 7, 1, 2, 7, 2, 6, 7, 1, 6]",31.769912,2272.0,78
"[0, 7, 4, 2, 7, 5, 5, 7, 4, 3, 7, 5, 4, 7, 6, 5, 7, 4, 7, 7, 1, 2, 7, 5, 7, 7, 2, 4]",31.42063,2272.0,78
"[0, 7, 2, 0, 7, 7, 4, 7, 4, 3, 7, 5, 4, 7, 6, 5, 7, 4, 1, 7, 2, 2, 7, 2, 6, 7, 1, 5]",31.780765,2272.0,78
"[1, 7, 1, 4, 6, 0, 4, 6, 4, 4, 7, 5, 4, 7, 6, 5, 7, 4, 1, 7, 5, 3, 7, 3, 3, 2, 4, 4]",32.579786,7616.0,78
"[1, 7, 1, 4, 6, 0, 4, 6, 4, 4, 6, 5, 5, 7, 1, 5, 2, 4, 1, 7, 2, 2, 7, 3, 2, 2, 4, 4]",32.888839,28224.0,78
"[1, 4, 1, 4, 6, 0, 4, 6, 4, 4, 7, 5, 5, 7, 0, 5, 2, 4, 1, 7, 2, 3, 7, 3, 2, 2, 4, 4]",32.537081,11104.0,78
"[1, 7, 1, 4, 6, 0, 4, 6, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 1, 2, 7, 3, 3, 2, 4, 4]",32.734206,9728.0,78
"[1, 7, 1, 4, 7, 0, 3, 7, 4, 4, 7, 5, 4, 7, 6, 5, 3, 4, 1, 7, 2, 3, 7, 3, 6, 1, 4, 4]",32.388269,7616.0,78
"[0, 7, 4, 2, 7, 5, 4, 7, 4, 4, 7, 5, 5, 7, 0, 5, 2, 4, 1, 7, 5, 5, 7, 4, 2, 2, 4, 4]",32.2385,3088.0,78
"[4, 7, 1, 4, 7, 0, 3, 6, 4, 4, 7, 5, 4, 7, 6, 5, 7, 3, 7, 7, 1, 2, 7, 5, 6, 7, 2, 6]",31.573751,2544.0,78
"[1, 7, 1, 4, 6, 0, 4, 6, 4, 4, 7, 5, 5, 7, 0, 5, 2, 4, 1, 7, 2, 3, 7, 3, 2, 2, 4, 4]",32.71578,9728.0,78
"[1, 7, 1, 4, 7, 0, 3, 7, 4, 4, 7, 5, 5, 7, 6, 5, 2, 4, 1, 7, 5, 3, 7, 3, 6, 1, 4, 4]",32.148398,7616.0,78
"[0, 7, 2, 7, 7, 5, 5, 7, 4, 3, 4, 5, 4, 7, 6, 5, 7, 4, 7, 7, 1, 2, 7, 2, 6, 7, 2, 4]",31.573151,2704.0,78
"[1, 6, 1, 4, 6, 0, 4, 6, 4, 4, 6, 5, 5, 7, 1, 5, 2, 4, 1, 7, 2, 2, 7, 4, 2, 2, 4, 4]",32.921852,37472.0,79
"[0, 7, 1, 4, 6, 0, 4, 6, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 2, 2, 7, 4, 1, 2, 4, 4]",32.86483,3632.0,79
"[1, 7, 1, 4, 6, 0, 4, 6, 4, 4, 6, 5, 5, 7, 1, 5, 2, 4, 1, 7, 2, 2, 7, 4, 2, 2, 4, 4]",32.951542,28224.0,79
"[0, 7, 2, 2, 7, 2, 5, 7, 4, 3, 7, 5, 4, 7, 6, 5, 7, 4, 7, 7, 1, 2, 7, 5, 7, 7, 2, 4]",31.465825,2272.0,79
"[0, 7, 2, 0, 7, 7, 4, 7, 4, 3, 7, 5, 4, 7, 6, 5, 7, 4, 1, 7, 2, 2, 7, 5, 6, 7, 0, 5]",31.382365,2272.0,79
"[0, 7, 4, 2, 7, 5, 2, 7, 3, 3, 7, 5, 4, 7, 7, 5, 7, 4, 7, 7, 1, 2, 7, 2, 6, 7, 2, 4]",31.82191,2272.0,79
"[4, 7, 2, 1, 7, 6, 4, 7, 4, 3, 7, 5, 4, 7, 6, 5, 7, 4, 7, 7, 1, 2, 7, 5, 6, 7, 2, 6]",31.262429,2272.0,79
"[0, 7, 2, 7, 7, 5, 5, 7, 4, 3, 7, 5, 2, 7, 6, 5, 7, 4, 1, 7, 2, 2, 7, 5, 6, 7, 0, 5]",31.65027,2272.0,79
"[0, 7, 4, 2, 7, 5, 5, 7, 4, 3, 7, 5, 4, 7, 6, 5, 7, 4, 7, 7, 2, 2, 7, 5, 6, 7, 1, 7]",31.159548,2272.0,79
"[4, 7, 1, 4, 7, 0, 3, 7, 4, 4, 7, 5, 4, 7, 6, 6, 7, 4, 1, 7, 1, 2, 7, 2, 0, 7, 2, 6]",32.241918,2272.0,79
"[0, 7, 4, 3, 7, 5, 5, 7, 5, 4, 7, 5, 4, 7, 6, 5, 7, 4, 7, 7, 1, 2, 7, 2, 6, 7, 1, 7]",31.582504,2272.0,79
"[1, 7, 1, 5, 7, 0, 3, 7, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 2, 6, 1, 4, 4]",32.541064,7616.0,80
"[1, 4, 1, 4, 6, 0, 4, 6, 4, 4, 6, 5, 5, 7, 1, 5, 2, 4, 1, 6, 4, 4, 7, 4, 2, 2, 4, 4]",32.324424,30656.0,81
"[1, 4, 1, 4, 6, 0, 4, 6, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 2, 2, 7, 4, 2, 2, 4, 4]",32.70254,11104.0,81
"[1, 7, 1, 4, 7, 0, 3, 7, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 2, 1, 4, 4]",32.828121,7616.0,81
"[0, 7, 1, 4, 6, 0, 4, 6, 4, 4, 7, 5, 5, 7, 2, 5, 2, 4, 1, 7, 5, 2, 7, 4, 7, 2, 4, 4]",32.422834,3632.0,81
"[1, 7, 1, 4, 6, 0, 4, 7, 4, 3, 7, 5, 4, 7, 1, 5, 2, 4, 1, 7, 5, 2, 7, 4, 5, 2, 4, 4]",32.612188,8672.0,81
"[0, 7, 1, 5, 6, 0, 4, 6, 4, 4, 7, 5, 5, 7, 2, 5, 2, 4, 1, 7, 5, 2, 7, 4, 6, 2, 4, 4]",32.422436,3632.0,81
"[1, 7, 1, 4, 6, 0, 4, 6, 4, 4, 6, 5, 5, 7, 1, 5, 2, 4, 1, 7, 1, 2, 7, 4, 2, 2, 4, 4]",32.979729,28224.0,81
"[1, 7, 1, 4, 1, 0, 4, 7, 4, 4, 7, 5, 4, 7, 1, 5, 3, 4, 1, 7, 2, 3, 7, 3, 6, 1, 4, 4]",32.526312,8672.0,81
"[1, 7, 1, 5, 7, 0, 3, 7, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 3, 6, 1, 4, 4]",32.490406,7616.0,81
"[1, 7, 1, 4, 7, 0, 4, 7, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 2, 2, 4, 4]",32.895035,7616.0,82
"[1, 7, 1, 4, 7, 0, 3, 7, 4, 3, 7, 5, 4, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 3, 6, 1, 4, 4]",32.537715,7616.0,82
"[0, 7, 1, 4, 6, 0, 4, 7, 4, 4, 7, 5, 4, 7, 1, 5, 3, 4, 1, 7, 2, 2, 7, 4, 2, 2, 4, 4]",33.043127,3360.0,82
"[1, 7, 1, 4, 7, 0, 3, 7, 4, 4, 7, 6, 5, 7, 1, 5, 3, 4, 1, 7, 2, 2, 7, 4, 5, 2, 4, 4]",32.717828,7616.0,82
"[0, 7, 2, 4, 6, 0, 4, 7, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 6, 1, 4, 4]",32.364058,3360.0,82
"[1, 7, 1, 4, 1, 0, 4, 6, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 5, 2, 7, 4, 2, 2, 4, 4]",32.839234,9728.0,82
"[1, 7, 1, 5, 7, 0, 3, 7, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 5, 2, 7, 4, 2, 3, 4, 4]",32.73173,7616.0,82
"[0, 7, 4, 2, 7, 5, 4, 7, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 2, 2, 4, 4]",32.516927,3088.0,82
"[1, 7, 1, 5, 6, 0, 4, 6, 4, 4, 6, 5, 5, 7, 1, 5, 2, 4, 1, 6, 4, 4, 7, 4, 2, 2, 4, 4]",32.671725,29280.0,82
"[1, 7, 1, 4, 7, 0, 3, 7, 4, 4, 7, 5, 5, 7, 1, 6, 3, 4, 1, 7, 2, 3, 7, 3, 6, 1, 4, 4]",32.583291,7616.0,82
"[1, 7, 1, 4, 7, 0, 3, 7, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 2, 2, 4, 4]",32.83179,7616.0,83
"[1, 7, 1, 4, 6, 0, 4, 6, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 2, 2, 7, 4, 2, 3, 4, 4]",32.84223,9728.0,83
"[1, 7, 1, 5, 6, 0, 4, 6, 4, 4, 6, 5, 5, 7, 1, 5, 2, 4, 1, 7, 2, 2, 7, 4, 2, 2, 4, 4]",32.957647,28224.0,83
"[1, 7, 1, 4, 6, 0, 4, 7, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 6, 4, 4, 7, 4, 2, 2, 4, 4]",32.586198,9728.0,83
"[1, 7, 1, 4, 6, 0, 4, 6, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 4, 3, 7, 4, 2, 2, 4, 4]",32.669509,9728.0,83
"[0, 7, 1, 4, 6, 0, 4, 7, 4, 4, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 1, 2, 7, 4, 2, 2, 4, 4]",33.014191,3360.0,83
"[1, 7, 1, 4, 7, 0, 3, 7, 5, 4, 7, 6, 5, 7, 1, 5, 3, 4, 1, 7, 2, 2, 7, 4, 5, 2, 4, 4]",32.591566,7616.0,83
"[0, 7, 2, 3, 7, 0, 3, 7, 4, 4, 7, 5, 5, 7, 1, 4, 2, 4, 1, 7, 2, 3, 7, 3, 6, 1, 4, 4]",32.233829,3088.0,83
"[1, 7, 1, 4, 6, 0, 4, 7, 4, 4, 7, 5, 5, 7, 1, 4, 2, 4, 1, 7, 2, 2, 7, 4, 2, 2, 4, 4]",32.914187,8672.0,83
"[0, 7, 4, 2, 7, 5, 4, 7, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 2, 1, 4, 4]",32.54471,3088.0,83
"[0, 7, 1, 4, 6, 0, 4, 7, 4, 4, 7, 5, 4, 7, 1, 5, 2, 4, 1, 7, 2, 2, 7, 4, 2, 2, 4, 4]",33.014283,3360.0,84
"[0, 7, 1, 4, 6, 0, 4, 7, 3, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 2, 2, 4, 4]",32.79038,3360.0,84
"[1, 7, 1, 4, 7, 0, 3, 7, 4, 4, 7, 5, 5, 7, 1, 5, 3, 4, 1, 7, 2, 2, 7, 3, 5, 2, 4, 4]",32.700674,7616.0,84
"[1, 7, 1, 4, 7, 0, 3, 7, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 4, 3, 7, 2, 6, 2, 4, 4]",32.492463,7616.0,84
"[1, 7, 1, 4, 6, 0, 4, 7, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 2, 2, 7, 4, 2, 2, 4, 4]",32.959545,8672.0,84
"[1, 7, 1, 4, 7, 0, 4, 7, 4, 5, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 5, 3, 7, 4, 2, 2, 4, 4]",32.741898,7616.0,84
"[1, 7, 1, 4, 7, 0, 3, 6, 4, 4, 6, 5, 5, 7, 1, 5, 2, 4, 1, 6, 4, 4, 7, 4, 2, 2, 4, 4]",32.711466,28224.0,84
"[1, 7, 1, 4, 6, 0, 4, 6, 4, 4, 6, 4, 5, 7, 1, 5, 2, 4, 1, 7, 2, 2, 7, 4, 2, 2, 4, 4]",33.026935,11840.0,85
"[1, 7, 2, 4, 7, 0, 3, 7, 4, 4, 7, 6, 5, 7, 1, 5, 3, 4, 1, 7, 2, 2, 7, 4, 5, 2, 4, 4]",32.717684,7616.0,85
"[1, 7, 1, 4, 7, 0, 2, 7, 4, 4, 7, 5, 5, 7, 1, 5, 3, 4, 1, 7, 2, 3, 7, 3, 6, 1, 4, 4]",32.582609,7616.0,85
"[1, 7, 2, 3, 6, 0, 4, 6, 4, 4, 6, 5, 5, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 3, 6, 2, 4, 4]",32.439787,28224.0,85
"[1, 7, 1, 3, 7, 0, 3, 7, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 2, 2, 7, 4, 6, 1, 4, 4]",32.622024,7616.0,85
"[1, 7, 1, 4, 6, 0, 4, 6, 4, 4, 6, 5, 5, 7, 2, 5, 2, 4, 1, 7, 5, 2, 7, 4, 2, 2, 4, 4]",32.814736,28224.0,85
"[1, 7, 1, 4, 7, 0, 3, 7, 4, 4, 7, 5, 5, 7, 1, 5, 3, 4, 1, 7, 2, 0, 7, 3, 6, 1, 4, 4]",32.70586,7616.0,85
"[0, 7, 2, 4, 6, 0, 4, 7, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 3, 3, 7, 4, 2, 2, 4, 4]",32.691749,3360.0,85
"[1, 7, 1, 4, 7, 0, 3, 7, 5, 4, 7, 5, 4, 7, 1, 5, 2, 4, 1, 7, 2, 2, 7, 4, 5, 2, 4, 4]",32.646145,7616.0,85
"[1, 7, 1, 4, 7, 0, 3, 7, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 5, 2, 7, 3, 6, 1, 4, 4]",32.509149,7616.0,85
"[1, 7, 1, 4, 6, 0, 4, 6, 4, 4, 6, 5, 5, 7, 1, 4, 2, 4, 1, 6, 4, 4, 7, 4, 2, 2, 4, 4]",32.591132,29280.0,85
"[1, 7, 1, 4, 6, 0, 4, 6, 4, 4, 6, 5, 5, 7, 1, 5, 3, 4, 1, 7, 5, 2, 7, 4, 2, 2, 4, 4]",32.858628,28224.0,85
"[0, 7, 1, 4, 6, 0, 4, 7, 3, 4, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 1, 2, 7, 4, 2, 2, 4, 4]",32.984637,3360.0,85
"[0, 7, 1, 5, 6, 0, 4, 7, 4, 4, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 1, 2, 7, 4, 2, 2, 4, 4]",32.997839,3360.0,85
"[1, 7, 1, 4, 6, 0, 4, 6, 4, 4, 7, 5, 4, 7, 1, 5, 2, 4, 1, 6, 4, 4, 7, 4, 2, 2, 4, 4]",32.692392,10784.0,86
"[1, 7, 1, 4, 6, 0, 4, 7, 4, 4, 7, 5, 4, 7, 1, 5, 3, 4, 1, 7, 2, 2, 7, 4, 2, 2, 4, 4]",33.063244,8672.0,86
"[1, 7, 1, 4, 6, 0, 4, 7, 4, 4, 6, 5, 5, 7, 1, 5, 2, 4, 1, 7, 2, 2, 7, 4, 2, 2, 4, 4]",32.987971,27168.0,86
"[1, 7, 1, 4, 6, 0, 4, 7, 4, 4, 7, 5, 5, 7, 1, 5, 3, 4, 1, 7, 2, 2, 7, 4, 2, 2, 4, 4]",32.994453,8672.0,86
"[1, 7, 1, 3, 7, 0, 3, 7, 4, 4, 7, 5, 5, 7, 1, 6, 2, 4, 1, 7, 2, 3, 7, 4, 6, 1, 4, 4]",32.578814,7616.0,86
"[0, 7, 1, 4, 6, 0, 4, 7, 4, 4, 7, 5, 5, 7, 2, 5, 2, 4, 1, 7, 5, 2, 7, 4, 6, 2, 4, 4]",32.447405,3360.0,86
"[1, 7, 2, 4, 6, 0, 4, 7, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 5, 2, 7, 4, 2, 2, 4, 4]",32.790386,8672.0,86
"[1, 7, 1, 4, 7, 0, 3, 7, 4, 4, 7, 5, 5, 7, 1, 5, 3, 4, 1, 6, 4, 4, 7, 4, 2, 2, 4, 4]",32.664348,8672.0,86
"[1, 7, 2, 3, 6, 0, 4, 6, 4, 4, 6, 5, 5, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 2, 2, 4, 4]",32.803745,28224.0,86
"[1, 7, 1, 4, 7, 0, 4, 7, 4, 5, 7, 5, 5, 7, 1, 5, 3, 4, 1, 7, 1, 3, 7, 4, 2, 2, 4, 4]",32.952594,7616.0,86
"[0, 7, 1, 4, 6, 0, 4, 7, 4, 4, 7, 5, 4, 7, 2, 5, 3, 4, 1, 7, 2, 2, 7, 4, 2, 2, 4, 4]",33.023395,3360.0,87
"[1, 7, 1, 3, 6, 0, 4, 6, 4, 4, 7, 5, 4, 7, 1, 5, 2, 4, 1, 6, 4, 4, 7, 4, 2, 2, 4, 4]",32.590181,10784.0,87
"[1, 7, 1, 3, 6, 0, 4, 7, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 6, 2, 4, 4]",32.416188,8672.0,87
"[0, 7, 1, 4, 6, 0, 4, 7, 4, 4, 7, 5, 5, 7, 1, 5, 3, 4, 1, 7, 2, 2, 7, 4, 6, 2, 4, 4]",32.568438,3360.0,87
"[1, 7, 1, 4, 6, 0, 4, 6, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 2, 2, 7, 4, 5, 2, 4, 4]",32.541097,9728.0,87
"[1, 7, 1, 4, 6, 0, 4, 7, 4, 4, 7, 5, 5, 7, 1, 6, 2, 4, 1, 7, 2, 3, 7, 4, 2, 2, 4, 4]",32.874903,8672.0,87
"[1, 7, 1, 4, 7, 0, 3, 7, 4, 4, 7, 5, 5, 7, 1, 5, 3, 4, 1, 7, 2, 2, 7, 3, 6, 1, 4, 4]",32.620974,7616.0,87
"[0, 7, 1, 4, 6, 0, 4, 7, 3, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 1, 3, 7, 4, 2, 2, 4, 4]",32.87098,3360.0,87
"[0, 7, 1, 4, 7, 0, 4, 6, 4, 4, 7, 5, 5, 7, 2, 5, 2, 4, 1, 7, 5, 2, 7, 4, 6, 2, 4, 4]",32.480677,3360.0,87
"[1, 7, 1, 4, 6, 0, 4, 6, 4, 4, 6, 5, 5, 7, 2, 5, 2, 4, 1, 6, 4, 4, 7, 4, 2, 2, 4, 4]",32.605024,29280.0,87
"[1, 7, 1, 4, 6, 0, 4, 6, 4, 4, 6, 5, 5, 7, 1, 5, 2, 4, 1, 7, 3, 4, 7, 4, 2, 2, 4, 4]",32.707061,28224.0,87
"[1, 7, 1, 4, 7, 0, 3, 7, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 5, 3, 7, 2, 6, 1, 4, 4]",32.483034,7616.0,88
"[1, 6, 1, 4, 1, 0, 3, 6, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 2, 2, 7, 4, 5, 2, 4, 4]",32.563579,22144.0,88
"[1, 7, 1, 4, 6, 0, 4, 6, 4, 4, 6, 4, 5, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 2, 2, 4, 4]",32.936063,11840.0,88
"[1, 7, 1, 4, 6, 0, 4, 6, 4, 4, 7, 5, 5, 7, 2, 5, 2, 4, 1, 6, 4, 4, 7, 4, 2, 2, 4, 4]",32.537778,10784.0,88
"[1, 7, 1, 4, 6, 0, 4, 7, 4, 4, 7, 5, 5, 7, 2, 5, 2, 4, 1, 7, 5, 2, 7, 4, 2, 2, 4, 4]",32.782222,8672.0,88
