Net,PSNR,Params,Generation
"[4, 7, 4, 5, 4, 6, 4, 6, 4, 6, 3, 4, 4, 7, 1, 2, 7, 5, 0, 2, 5, 4, 4, 1, 0, 2, 4, 6]",32.604799,7616.0,38
"[4, 6, 4, 4, 3, 6, 4, 7, 4, 4, 3, 4, 4, 7, 1, 0, 6, 4, 0, 3, 5, 4, 4, 1, 1, 2, 4, 5]",32.642495,13232.0,38
"[4, 7, 5, 7, 7, 4, 3, 2, 0, 5, 7, 1, 4, 7, 1, 2, 7, 7, 1, 7, 1, 0, 7, 1, 1, 7, 3, 6]",31.905414,2816.0,38
"[4, 7, 5, 7, 7, 4, 3, 2, 0, 5, 7, 3, 4, 7, 7, 5, 7, 5, 0, 7, 0, 3, 7, 1, 0, 7, 3, 6]",32.303037,2816.0,38
"[4, 7, 4, 5, 4, 6, 4, 7, 4, 6, 3, 4, 4, 7, 6, 2, 7, 6, 1, 7, 1, 4, 7, 1, 1, 7, 3, 6]",32.011878,3232.0,38
"[4, 7, 5, 7, 7, 5, 5, 6, 4, 5, 3, 4, 4, 7, 1, 2, 7, 5, 0, 7, 1, 4, 7, 1, 1, 7, 3, 6]",32.206912,3088.0,38
"[4, 6, 4, 5, 7, 6, 6, 7, 4, 5, 4, 2, 5, 6, 4, 5, 7, 1, 4, 7, 0, 2, 7, 1, 1, 7, 3, 5]",32.133631,4736.0,38
"[4, 6, 4, 7, 7, 6, 3, 7, 4, 5, 7, 1, 4, 7, 5, 5, 7, 6, 1, 7, 0, 6, 4, 1, 1, 7, 7, 6]",32.577896,4224.0,38
"[4, 6, 4, 5, 7, 6, 3, 2, 4, 5, 7, 2, 5, 6, 4, 5, 7, 1, 4, 7, 0, 2, 7, 1, 1, 7, 3, 4]",31.933416,3904.0,38
"[0, 6, 4, 5, 4, 6, 4, 7, 4, 5, 7, 1, 4, 7, 6, 5, 7, 6, 1, 7, 1, 2, 7, 1, 6, 7, 3, 6]",32.213777,3504.0,38
"[4, 6, 4, 5, 4, 6, 4, 7, 4, 6, 3, 4, 4, 7, 0, 0, 6, 4, 0, 2, 4, 4, 7, 1, 1, 7, 3, 6]",32.27106,4320.0,38
"[0, 7, 0, 2, 7, 5, 3, 7, 7, 5, 7, 2, 5, 6, 4, 4, 7, 5, 0, 7, 7, 6, 4, 5, 0, 7, 4, 5]",31.665476,2976.0,38
"[0, 7, 5, 7, 7, 6, 4, 7, 4, 6, 7, 0, 4, 7, 6, 7, 7, 5, 1, 7, 7, 6, 7, 1, 6, 2, 4, 6]",32.02447,3088.0,38
"[0, 7, 5, 4, 7, 6, 4, 7, 4, 6, 3, 4, 4, 7, 6, 5, 7, 6, 0, 7, 1, 4, 7, 1, 1, 7, 5, 6]",32.386741,2544.0,39
"[4, 6, 4, 4, 3, 5, 4, 7, 3, 4, 2, 1, 4, 7, 1, 0, 6, 4, 1, 4, 2, 4, 4, 1, 2, 0, 0, 5]",32.896142,10256.0,39
"[0, 7, 5, 7, 7, 5, 4, 7, 4, 6, 3, 4, 4, 7, 6, 5, 7, 6, 0, 7, 1, 4, 7, 1, 1, 7, 5, 6]",32.404476,2544.0,39
"[4, 6, 4, 5, 7, 6, 3, 7, 4, 5, 7, 1, 4, 7, 6, 3, 7, 6, 1, 7, 2, 2, 7, 1, 1, 7, 2, 5]",32.562624,2816.0,39
"[4, 6, 4, 4, 7, 7, 3, 7, 4, 5, 7, 2, 3, 7, 7, 5, 7, 1, 4, 7, 1, 3, 7, 1, 1, 7, 1, 5]",32.225218,2544.0,39
"[0, 7, 4, 7, 7, 7, 4, 7, 4, 6, 7, 0, 4, 7, 6, 7, 7, 5, 0, 7, 0, 6, 7, 1, 1, 7, 5, 6]",32.063956,2272.0,39
"[4, 7, 4, 5, 4, 6, 4, 6, 4, 6, 3, 4, 4, 7, 6, 0, 6, 4, 1, 4, 2, 4, 4, 1, 0, 1, 4, 6]",32.43293,6528.0,39
"[4, 7, 5, 7, 7, 6, 4, 7, 3, 6, 3, 4, 4, 7, 1, 0, 6, 4, 1, 3, 5, 4, 4, 1, 0, 2, 4, 6]",32.785164,6656.0,39
"[4, 7, 5, 7, 7, 5, 5, 7, 4, 5, 3, 4, 4, 7, 1, 2, 7, 5, 0, 7, 1, 3, 7, 1, 1, 7, 3, 6]",32.092852,2544.0,39
"[4, 7, 5, 7, 7, 6, 4, 7, 3, 6, 3, 4, 4, 7, 1, 0, 7, 1, 3, 7, 1, 2, 7, 1, 1, 7, 3, 5]",32.149234,2544.0,39
"[4, 6, 4, 3, 3, 6, 4, 7, 3, 4, 2, 1, 4, 7, 1, 0, 6, 4, 1, 4, 2, 4, 3, 1, 1, 2, 4, 5]",32.889296,18512.0,39
"[0, 6, 4, 5, 7, 6, 6, 7, 4, 5, 7, 2, 5, 6, 4, 5, 7, 6, 4, 7, 2, 4, 7, 1, 1, 7, 3, 6]",32.438811,3360.0,39
"[0, 6, 4, 5, 7, 6, 3, 7, 4, 6, 3, 4, 4, 7, 7, 6, 7, 1, 4, 7, 1, 2, 7, 1, 6, 7, 6, 6]",32.062092,3088.0,39
"[0, 6, 4, 5, 7, 6, 3, 7, 4, 6, 3, 4, 4, 7, 1, 2, 7, 6, 1, 7, 1, 4, 7, 3, 1, 7, 4, 6]",32.049007,3088.0,39
"[0, 6, 4, 5, 7, 6, 3, 7, 4, 6, 3, 4, 4, 7, 6, 6, 7, 1, 4, 7, 1, 2, 7, 1, 6, 7, 0, 6]",31.78963,3088.0,39
"[4, 7, 4, 5, 4, 6, 6, 7, 4, 5, 7, 2, 4, 7, 7, 5, 7, 1, 4, 7, 2, 4, 4, 1, 1, 7, 3, 6]",32.76829,5200.0,39
"[4, 6, 4, 2, 4, 5, 3, 6, 4, 5, 3, 4, 4, 7, 1, 2, 7, 4, 1, 4, 2, 4, 4, 1, 2, 0, 0, 6]",32.15534,8432.0,39
"[0, 6, 4, 7, 7, 5, 4, 7, 4, 5, 7, 4, 1, 7, 7, 5, 7, 6, 1, 7, 1, 4, 7, 2, 6, 7, 5, 6]",32.420878,3360.0,39
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 6, 3, 4, 4, 7, 1, 0, 6, 4, 1, 4, 2, 4, 4, 1, 0, 1, 4, 6]",32.950988,5024.0,40
"[4, 6, 4, 4, 3, 6, 4, 7, 0, 4, 2, 1, 4, 7, 2, 0, 6, 4, 1, 4, 2, 4, 3, 1, 0, 2, 4, 5]",33.022341,15376.0,40
"[4, 6, 4, 5, 7, 6, 3, 7, 4, 5, 7, 1, 4, 7, 5, 5, 7, 6, 1, 7, 1, 2, 7, 1, 1, 7, 7, 6]",32.700898,2816.0,40
"[0, 6, 4, 5, 7, 6, 5, 7, 4, 5, 7, 2, 4, 7, 7, 5, 7, 1, 4, 7, 1, 3, 7, 1, 1, 7, 3, 6]",32.749683,2816.0,40
"[0, 7, 4, 7, 7, 7, 4, 7, 3, 4, 7, 0, 4, 7, 6, 7, 7, 5, 0, 7, 0, 6, 7, 1, 1, 7, 5, 6]",32.099958,2272.0,40
"[4, 7, 5, 7, 7, 4, 3, 7, 4, 5, 7, 1, 4, 7, 5, 5, 7, 6, 1, 7, 1, 0, 7, 1, 1, 7, 3, 6]",32.442282,2272.0,40
"[0, 7, 4, 7, 7, 6, 4, 7, 4, 6, 7, 0, 4, 7, 6, 7, 7, 5, 0, 7, 0, 6, 7, 1, 1, 7, 5, 6]",32.251316,2272.0,40
"[4, 6, 4, 2, 4, 5, 3, 6, 4, 5, 4, 4, 4, 7, 1, 0, 6, 4, 1, 4, 2, 4, 4, 1, 2, 0, 0, 6]",32.46119,9008.0,40
"[0, 1, 4, 5, 7, 6, 6, 7, 7, 5, 7, 3, 4, 7, 0, 6, 7, 1, 4, 7, 1, 4, 7, 1, 1, 7, 5, 6]",31.657003,2816.0,40
"[4, 7, 4, 5, 4, 6, 4, 6, 4, 6, 2, 4, 4, 7, 1, 0, 6, 4, 1, 4, 2, 4, 4, 1, 1, 7, 3, 6]",32.655181,6144.0,40
"[4, 7, 4, 4, 3, 6, 4, 6, 0, 4, 1, 0, 4, 7, 4, 0, 6, 4, 1, 4, 3, 4, 3, 1, 1, 2, 4, 5]",33.057935,16032.0,40
"[0, 6, 4, 5, 7, 6, 3, 7, 4, 6, 3, 4, 4, 7, 7, 5, 7, 1, 4, 7, 1, 3, 7, 1, 1, 7, 1, 5]",32.47085,3088.0,40
"[4, 6, 4, 4, 7, 7, 3, 7, 4, 5, 7, 2, 3, 7, 7, 5, 7, 1, 4, 7, 1, 3, 7, 1, 3, 7, 1, 5]",32.025761,2544.0,40
"[4, 6, 4, 4, 7, 7, 3, 7, 4, 5, 7, 2, 4, 7, 1, 2, 7, 7, 1, 7, 1, 3, 7, 1, 1, 7, 1, 5]",31.971791,2544.0,40
"[0, 7, 2, 4, 7, 6, 4, 7, 4, 6, 3, 4, 4, 7, 6, 5, 7, 6, 0, 7, 1, 4, 7, 1, 1, 7, 5, 6]",32.316672,2544.0,40
"[0, 7, 5, 4, 7, 6, 4, 7, 4, 6, 3, 4, 4, 7, 6, 5, 7, 6, 0, 7, 1, 4, 7, 1, 1, 7, 5, 5]",32.426263,2544.0,40
"[4, 7, 5, 7, 7, 6, 4, 7, 3, 6, 3, 4, 4, 7, 3, 0, 7, 1, 3, 7, 1, 2, 7, 1, 1, 7, 3, 5]",32.113788,2544.0,40
"[4, 7, 5, 7, 7, 6, 4, 7, 4, 6, 3, 4, 4, 7, 6, 5, 7, 1, 3, 7, 1, 3, 7, 1, 1, 7, 3, 5]",32.397948,2544.0,40
"[4, 7, 5, 7, 7, 6, 4, 7, 3, 6, 3, 4, 4, 7, 1, 0, 7, 1, 3, 7, 2, 4, 7, 1, 1, 7, 3, 5]",32.405668,2544.0,40
"[4, 7, 5, 7, 7, 6, 4, 7, 3, 6, 3, 4, 4, 7, 1, 0, 7, 6, 1, 7, 1, 2, 7, 1, 1, 7, 3, 5]",32.046404,2544.0,40
"[0, 1, 4, 5, 7, 6, 6, 7, 4, 5, 7, 2, 5, 6, 4, 5, 7, 1, 4, 7, 0, 2, 7, 1, 1, 7, 3, 6]",31.951668,3360.0,40
"[4, 6, 4, 7, 7, 6, 3, 7, 4, 5, 7, 1, 4, 7, 5, 5, 7, 6, 1, 7, 1, 3, 7, 1, 6, 7, 5, 6]",32.436582,3360.0,40
"[4, 7, 5, 7, 7, 6, 4, 7, 3, 6, 3, 4, 5, 7, 1, 0, 7, 1, 3, 7, 1, 2, 7, 1, 1, 7, 3, 5]",32.048908,2816.0,40
"[4, 6, 4, 7, 7, 6, 4, 7, 4, 5, 7, 1, 4, 7, 6, 3, 7, 6, 1, 7, 2, 2, 7, 1, 1, 7, 2, 5]",32.578893,3360.0,40
"[0, 6, 4, 5, 7, 1, 1, 7, 5, 5, 7, 2, 5, 6, 4, 5, 7, 1, 3, 7, 0, 3, 7, 1, 1, 7, 2, 6]",32.320163,3360.0,40
"[0, 6, 4, 5, 7, 6, 3, 7, 0, 4, 3, 4, 4, 7, 1, 3, 7, 6, 1, 7, 2, 2, 7, 1, 6, 7, 5, 6]",32.214295,3088.0,40
"[4, 6, 4, 4, 3, 6, 4, 7, 0, 4, 2, 1, 4, 7, 2, 0, 6, 4, 1, 3, 2, 4, 3, 1, 0, 2, 4, 6]",33.035883,21376.0,41
"[4, 7, 4, 5, 7, 6, 6, 7, 4, 5, 7, 2, 5, 7, 7, 5, 7, 1, 4, 7, 1, 3, 7, 1, 1, 7, 3, 6]",32.65306,2272.0,41
"[4, 7, 5, 7, 7, 5, 5, 7, 4, 5, 7, 1, 4, 7, 6, 3, 7, 6, 1, 7, 1, 3, 7, 1, 1, 7, 3, 6]",32.683296,2272.0,41
"[4, 7, 4, 5, 7, 1, 1, 7, 4, 5, 7, 2, 5, 7, 7, 6, 7, 1, 4, 7, 1, 0, 7, 1, 1, 7, 3, 6]",32.253139,2272.0,41
"[0, 6, 4, 5, 7, 6, 3, 6, 4, 5, 7, 2, 3, 7, 7, 5, 7, 1, 4, 7, 1, 4, 7, 1, 1, 7, 5, 6]",32.83226,3360.0,41
"[4, 6, 4, 5, 4, 6, 4, 7, 4, 3, 3, 4, 4, 7, 1, 0, 6, 4, 1, 3, 5, 4, 4, 1, 0, 2, 4, 6]",32.576013,7888.0,41
"[4, 7, 5, 7, 7, 6, 6, 7, 7, 5, 7, 3, 4, 7, 0, 5, 7, 1, 3, 7, 1, 3, 7, 1, 1, 7, 3, 6]",31.890722,2272.0,41
"[4, 7, 4, 7, 7, 7, 4, 7, 4, 6, 7, 0, 4, 7, 6, 7, 7, 5, 0, 7, 1, 3, 7, 1, 1, 7, 1, 5]",32.107772,2272.0,41
"[4, 7, 4, 5, 4, 6, 4, 7, 4, 4, 3, 4, 4, 7, 2, 0, 7, 4, 1, 4, 2, 4, 4, 1, 2, 0, 0, 6]",32.724991,6032.0,41
"[4, 6, 4, 4, 3, 1, 4, 7, 0, 4, 2, 1, 5, 7, 1, 0, 6, 4, 1, 4, 2, 4, 3, 1, 1, 1, 4, 5]",32.928184,15920.0,41
"[4, 6, 4, 5, 7, 6, 6, 7, 4, 5, 7, 1, 5, 6, 4, 5, 7, 1, 4, 7, 1, 4, 7, 1, 1, 7, 4, 5]",32.580663,3360.0,41
"[0, 6, 4, 5, 7, 5, 6, 7, 4, 5, 7, 2, 5, 6, 4, 5, 7, 1, 4, 7, 0, 2, 7, 1, 1, 7, 3, 6]",32.397211,3360.0,41
"[4, 7, 5, 7, 7, 6, 5, 7, 4, 6, 3, 4, 4, 7, 6, 5, 7, 6, 0, 7, 1, 4, 7, 1, 1, 7, 4, 6]",32.272084,2544.0,41
"[0, 7, 5, 7, 7, 6, 4, 7, 3, 6, 3, 4, 4, 7, 1, 0, 7, 1, 3, 7, 1, 2, 7, 1, 1, 7, 4, 1]",32.289117,2544.0,41
"[4, 6, 4, 4, 7, 7, 3, 7, 4, 5, 7, 2, 2, 7, 7, 5, 7, 1, 4, 7, 1, 3, 7, 1, 3, 7, 1, 5]",32.099964,2544.0,41
"[0, 6, 4, 5, 7, 7, 3, 7, 4, 5, 7, 2, 3, 7, 7, 5, 7, 1, 4, 7, 1, 3, 7, 1, 2, 7, 5, 6]",32.49379,2816.0,41
"[4, 7, 5, 7, 7, 6, 4, 7, 3, 6, 3, 4, 5, 7, 0, 5, 7, 1, 4, 7, 1, 2, 7, 1, 1, 7, 3, 5]",31.916299,2816.0,41
"[4, 6, 4, 5, 7, 6, 6, 7, 7, 5, 7, 2, 5, 7, 5, 2, 7, 1, 2, 7, 1, 5, 7, 1, 1, 7, 3, 6]",32.080368,2816.0,41
"[4, 7, 5, 7, 7, 6, 6, 7, 4, 5, 7, 1, 5, 6, 4, 5, 7, 6, 0, 7, 1, 3, 7, 6, 1, 7, 3, 5]",31.802746,2816.0,41
"[0, 7, 4, 7, 7, 6, 4, 7, 4, 6, 7, 0, 4, 7, 6, 6, 7, 5, 0, 7, 0, 6, 7, 1, 1, 7, 5, 6]",32.271718,2272.0,42
"[0, 6, 4, 5, 7, 6, 5, 7, 4, 5, 7, 3, 4, 7, 6, 5, 7, 6, 1, 7, 1, 4, 7, 1, 1, 7, 3, 6]",32.687936,2816.0,42
"[0, 6, 4, 5, 7, 6, 6, 7, 4, 5, 7, 2, 3, 7, 7, 5, 7, 1, 4, 7, 1, 3, 7, 1, 3, 7, 3, 6]",32.632307,2816.0,42
"[4, 7, 4, 5, 7, 1, 1, 7, 4, 5, 7, 2, 5, 7, 7, 6, 7, 1, 4, 7, 0, 2, 7, 1, 1, 7, 3, 5]",32.550563,2272.0,42
"[4, 7, 4, 7, 7, 7, 4, 7, 4, 6, 7, 0, 4, 7, 6, 7, 7, 1, 3, 7, 1, 3, 7, 1, 1, 7, 3, 5]",32.236671,2272.0,42
"[4, 7, 4, 4, 7, 7, 2, 7, 4, 5, 7, 2, 4, 7, 1, 2, 7, 7, 1, 7, 1, 3, 7, 1, 1, 7, 1, 5]",31.909255,2272.0,42
"[4, 6, 4, 4, 3, 6, 4, 7, 3, 4, 1, 1, 4, 7, 1, 0, 6, 4, 1, 4, 2, 4, 3, 1, 1, 2, 4, 5]",32.95915,17696.0,42
"[0, 6, 4, 5, 7, 5, 6, 7, 3, 5, 7, 2, 5, 6, 4, 5, 7, 1, 4, 7, 0, 2, 7, 1, 1, 7, 3, 6]",32.368456,3360.0,42
"[0, 7, 5, 7, 7, 6, 4, 7, 3, 6, 3, 4, 4, 7, 1, 2, 7, 1, 3, 7, 1, 2, 7, 1, 1, 7, 4, 1]",32.416946,2544.0,42
"[4, 7, 5, 7, 7, 6, 4, 7, 4, 6, 3, 4, 4, 7, 7, 6, 7, 1, 4, 7, 1, 4, 7, 6, 1, 7, 3, 5]",31.928059,2544.0,42
"[0, 7, 5, 7, 7, 6, 4, 7, 3, 6, 3, 4, 4, 7, 6, 5, 7, 6, 0, 7, 6, 4, 7, 1, 1, 7, 5, 6]",32.446746,2544.0,42
"[4, 7, 5, 6, 7, 7, 4, 7, 3, 6, 3, 4, 4, 7, 1, 0, 7, 6, 1, 7, 2, 5, 7, 1, 1, 7, 3, 2]",32.102053,2544.0,42
"[4, 7, 5, 6, 7, 6, 4, 7, 3, 6, 3, 4, 4, 7, 1, 0, 7, 1, 3, 7, 1, 2, 7, 1, 1, 7, 3, 5]",32.21607,2544.0,42
"[4, 7, 6, 7, 7, 6, 4, 7, 3, 6, 3, 4, 4, 7, 1, 0, 7, 6, 1, 7, 1, 4, 7, 1, 1, 7, 3, 5]",32.097012,2544.0,42
"[0, 7, 5, 7, 7, 6, 4, 7, 3, 6, 3, 4, 4, 7, 2, 0, 7, 0, 3, 7, 1, 2, 7, 1, 1, 7, 4, 1]",32.230356,2544.0,42
"[0, 7, 5, 7, 7, 6, 4, 7, 3, 6, 3, 4, 4, 7, 1, 0, 7, 1, 3, 7, 1, 2, 7, 1, 0, 7, 4, 1]",32.297434,2544.0,42
"[0, 7, 5, 7, 7, 6, 4, 7, 4, 6, 3, 4, 4, 7, 6, 5, 7, 6, 0, 7, 1, 3, 7, 6, 1, 7, 3, 6]",31.850723,2544.0,42
"[4, 7, 5, 7, 7, 6, 4, 7, 3, 6, 0, 4, 4, 7, 6, 7, 7, 5, 0, 7, 7, 6, 7, 1, 1, 7, 5, 6]",32.093098,2544.0,42
"[0, 5, 4, 5, 7, 6, 3, 7, 4, 6, 3, 4, 4, 7, 0, 6, 7, 1, 4, 7, 1, 4, 7, 1, 2, 7, 5, 6]",32.292806,4816.0,42
"[4, 6, 5, 4, 3, 6, 4, 7, 0, 4, 2, 0, 4, 7, 1, 0, 6, 4, 1, 4, 2, 3, 3, 1, 0, 2, 4, 5]",32.879062,17440.0,42
"[4, 7, 4, 5, 4, 6, 4, 6, 4, 6, 3, 4, 5, 7, 1, 0, 6, 4, 1, 4, 2, 4, 4, 1, 2, 2, 4, 6]",32.801005,7664.0,42
"[4, 6, 4, 5, 7, 6, 3, 7, 4, 4, 3, 4, 4, 7, 1, 0, 6, 4, 0, 3, 5, 4, 4, 1, 0, 2, 4, 6]",32.601719,6928.0,42
"[0, 7, 5, 5, 7, 6, 6, 7, 4, 5, 7, 3, 4, 7, 1, 5, 7, 6, 0, 7, 1, 4, 7, 1, 1, 7, 5, 5]",32.361856,2272.0,43
"[0, 6, 4, 4, 7, 6, 6, 7, 4, 5, 7, 2, 4, 7, 7, 5, 7, 1, 4, 7, 1, 3, 7, 1, 3, 7, 3, 6]",32.659287,2544.0,43
"[4, 6, 4, 4, 3, 6, 4, 7, 0, 4, 2, 4, 4, 7, 1, 0, 6, 4, 1, 3, 5, 4, 4, 1, 0, 2, 4, 6]",32.694877,13344.0,43
"[4, 7, 5, 7, 7, 6, 6, 7, 7, 5, 7, 3, 4, 7, 1, 2, 7, 1, 3, 7, 1, 3, 7, 1, 1, 7, 3, 6]",31.98108,2272.0,43
"[0, 6, 4, 5, 7, 4, 3, 7, 4, 5, 7, 1, 4, 7, 5, 5, 7, 1, 4, 7, 1, 4, 7, 1, 1, 7, 5, 6]",32.90172,2816.0,43
"[0, 7, 4, 7, 7, 6, 3, 7, 4, 5, 7, 1, 4, 7, 1, 2, 7, 7, 1, 7, 1, 4, 7, 1, 1, 7, 5, 6]",32.338295,2272.0,43
"[0, 7, 4, 0, 7, 7, 4, 7, 4, 6, 7, 0, 4, 7, 6, 7, 7, 5, 0, 7, 0, 6, 7, 1, 1, 7, 5, 6]",32.043305,2272.0,43
"[4, 7, 5, 7, 7, 6, 4, 7, 4, 5, 7, 2, 4, 7, 7, 6, 7, 1, 4, 7, 1, 4, 7, 6, 1, 7, 3, 5]",32.233792,2272.0,43
"[4, 7, 4, 5, 7, 1, 1, 7, 4, 5, 7, 2, 5, 7, 7, 6, 7, 1, 3, 7, 2, 4, 7, 1, 1, 7, 3, 5]",32.447969,2272.0,43
"[0, 5, 4, 5, 7, 6, 3, 7, 4, 6, 3, 4, 4, 7, 7, 6, 7, 1, 4, 7, 1, 4, 7, 1, 2, 7, 5, 6]",32.42031,4816.0,43
"[4, 7, 5, 4, 3, 6, 4, 6, 0, 4, 1, 0, 4, 7, 4, 0, 6, 4, 1, 4, 3, 4, 3, 1, 1, 2, 4, 5]",33.085227,16032.0,43
"[4, 6, 4, 1, 4, 5, 3, 6, 4, 5, 4, 4, 4, 7, 1, 0, 6, 4, 1, 4, 2, 4, 4, 1, 2, 0, 0, 6]",32.348516,8736.0,43
"[4, 6, 5, 4, 3, 6, 4, 7, 0, 4, 2, 0, 4, 6, 1, 0, 6, 4, 1, 4, 2, 2, 4, 1, 0, 2, 4, 5]",32.708667,17184.0,43
"[0, 7, 5, 7, 7, 6, 4, 7, 4, 6, 3, 4, 4, 7, 6, 5, 7, 1, 3, 7, 1, 3, 7, 1, 1, 7, 5, 5]",32.577929,2544.0,43
"[4, 7, 5, 7, 7, 5, 4, 7, 4, 6, 3, 4, 4, 7, 7, 6, 7, 1, 4, 7, 1, 3, 7, 1, 1, 7, 3, 6]",32.385778,2544.0,43
"[4, 6, 4, 4, 7, 6, 3, 7, 4, 5, 7, 2, 4, 7, 1, 2, 7, 6, 1, 7, 1, 3, 7, 1, 1, 7, 4, 6]",32.460819,2544.0,43
"[4, 6, 4, 4, 7, 4, 3, 7, 4, 5, 7, 2, 4, 7, 1, 2, 7, 7, 1, 7, 1, 3, 7, 1, 1, 7, 6, 5]",32.319013,2544.0,43
"[0, 7, 4, 7, 7, 6, 4, 7, 4, 6, 3, 4, 4, 7, 6, 5, 7, 6, 0, 7, 1, 4, 7, 1, 1, 7, 5, 6]",32.397558,2544.0,43
"[0, 7, 5, 7, 7, 6, 4, 7, 4, 6, 3, 4, 4, 7, 1, 0, 7, 1, 3, 7, 1, 2, 7, 1, 1, 7, 4, 1]",32.301444,2544.0,43
"[4, 7, 5, 7, 7, 6, 4, 7, 3, 7, 3, 4, 4, 7, 1, 1, 7, 1, 3, 7, 1, 2, 7, 1, 1, 7, 3, 5]",32.040487,2544.0,43
"[0, 6, 4, 4, 7, 6, 6, 7, 4, 5, 7, 2, 4, 7, 7, 5, 7, 1, 4, 7, 1, 2, 7, 1, 1, 7, 4, 1]",32.865882,2544.0,44
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 6, 7, 3, 3, 7, 1, 0, 6, 4, 1, 4, 2, 4, 4, 1, 0, 1, 4, 6]",32.745459,4752.0,44
"[0, 7, 4, 7, 7, 6, 4, 7, 5, 6, 7, 0, 4, 7, 6, 6, 7, 4, 0, 7, 0, 6, 7, 1, 1, 7, 5, 6]",32.185552,2272.0,44
"[0, 7, 4, 7, 7, 6, 3, 7, 4, 5, 7, 2, 4, 7, 6, 5, 7, 6, 0, 7, 6, 4, 7, 1, 1, 7, 5, 6]",32.489215,2272.0,44
"[0, 7, 5, 4, 7, 5, 5, 7, 4, 5, 7, 2, 4, 7, 6, 5, 7, 6, 0, 7, 1, 4, 7, 1, 1, 7, 5, 6]",32.687587,2272.0,44
"[0, 7, 5, 7, 7, 6, 4, 7, 4, 5, 7, 1, 4, 7, 5, 4, 7, 0, 3, 7, 1, 2, 7, 1, 1, 7, 4, 1]",32.823986,2272.0,44
"[4, 7, 4, 4, 7, 7, 2, 7, 4, 5, 7, 2, 4, 7, 1, 2, 7, 6, 1, 7, 1, 3, 7, 1, 1, 7, 1, 5]",32.043473,2272.0,44
"[0, 7, 5, 7, 7, 6, 4, 7, 4, 5, 7, 3, 4, 7, 1, 2, 7, 1, 3, 7, 2, 2, 7, 1, 1, 7, 4, 1]",32.482011,2272.0,44
"[4, 7, 5, 7, 7, 6, 7, 7, 3, 4, 7, 2, 2, 7, 1, 0, 7, 1, 3, 7, 2, 4, 7, 1, 1, 7, 3, 5]",32.096002,2272.0,44
"[4, 7, 5, 7, 7, 5, 5, 7, 4, 5, 7, 1, 4, 7, 6, 3, 7, 6, 1, 7, 1, 3, 7, 1, 1, 7, 4, 6]",32.727118,2272.0,44
"[4, 6, 4, 4, 3, 6, 4, 7, 0, 4, 2, 1, 4, 7, 2, 0, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 5]",33.129806,15376.0,44
"[4, 7, 5, 7, 7, 5, 6, 7, 4, 5, 7, 1, 4, 7, 6, 3, 7, 6, 1, 7, 1, 4, 7, 1, 1, 7, 3, 6]",32.733639,2272.0,44
"[4, 7, 5, 7, 7, 6, 4, 7, 0, 4, 2, 4, 4, 7, 1, 0, 6, 4, 1, 2, 5, 4, 4, 1, 0, 2, 4, 6]",32.820084,6656.0,44
"[0, 6, 4, 5, 7, 5, 6, 7, 4, 5, 7, 2, 5, 6, 4, 5, 7, 1, 4, 7, 0, 2, 7, 1, 1, 7, 4, 6]",32.397744,3360.0,44
"[4, 7, 5, 7, 7, 6, 4, 7, 4, 5, 7, 2, 4, 7, 7, 7, 7, 1, 3, 7, 1, 2, 7, 1, 1, 7, 3, 5]",32.551476,2272.0,45
"[4, 7, 5, 7, 7, 4, 3, 7, 4, 6, 7, 0, 4, 7, 6, 7, 7, 1, 3, 7, 1, 3, 7, 1, 1, 7, 3, 6]",32.361488,2272.0,45
"[0, 7, 5, 7, 7, 5, 4, 7, 4, 5, 7, 3, 3, 7, 7, 5, 7, 1, 4, 7, 1, 4, 7, 1, 1, 7, 5, 6]",32.780149,2272.0,45
"[0, 7, 4, 7, 7, 6, 4, 7, 4, 1, 7, 0, 4, 7, 6, 6, 7, 0, 4, 7, 1, 4, 7, 1, 1, 7, 3, 6]",32.591552,2272.0,45
"[0, 7, 4, 7, 7, 7, 5, 7, 4, 5, 7, 0, 4, 7, 6, 7, 7, 5, 0, 7, 0, 6, 7, 1, 1, 7, 5, 6]",32.061459,2272.0,45
"[0, 7, 4, 0, 7, 7, 4, 7, 4, 6, 7, 0, 4, 7, 6, 7, 7, 5, 0, 7, 1, 4, 7, 1, 1, 7, 5, 6]",32.247125,2272.0,45
"[4, 7, 5, 7, 7, 6, 4, 7, 3, 6, 7, 0, 4, 7, 6, 6, 7, 1, 4, 7, 1, 4, 7, 6, 1, 7, 3, 5]",32.066192,2272.0,45
"[0, 7, 5, 7, 7, 7, 4, 7, 4, 6, 7, 0, 4, 7, 6, 7, 7, 1, 3, 7, 2, 2, 7, 1, 1, 7, 4, 1]",32.320215,2272.0,45
"[4, 7, 4, 4, 7, 6, 4, 7, 4, 6, 7, 0, 4, 7, 6, 7, 7, 5, 0, 7, 0, 6, 7, 1, 1, 7, 4, 1]",32.122696,2272.0,45
"[0, 6, 4, 5, 7, 6, 5, 7, 4, 5, 7, 2, 4, 7, 7, 5, 7, 1, 4, 7, 1, 4, 7, 1, 1, 7, 3, 6]",32.804235,2816.0,45
