Net,PSNR,Params,Generation
"[6, 6, 1, 4, 6, 5, 0, 6, 1, 5, 2, 2, 5, 7, 1, 1, 2, 4, 0, 4, 4, 1, 2, 4, 0, 0, 1, 3]",32.731625,297792.0,62
"[0, 7, 1, 5, 7, 0, 1, 7, 1, 1, 7, 6, 5, 7, 1, 7, 7, 7, 0, 7, 1, 7, 7, 2, 0, 7, 4, 5]",31.949604,2272.0,62
"[4, 7, 1, 6, 7, 0, 3, 7, 1, 2, 7, 6, 5, 7, 0, 0, 7, 7, 0, 7, 1, 7, 7, 2, 0, 7, 4, 3]",31.942061,2272.0,62
"[0, 7, 1, 6, 7, 0, 0, 7, 6, 1, 7, 6, 7, 7, 5, 1, 7, 4, 0, 7, 1, 7, 7, 2, 0, 7, 4, 6]",31.779957,2272.0,62
"[4, 7, 1, 7, 7, 0, 3, 7, 1, 3, 7, 1, 5, 7, 0, 0, 7, 7, 0, 7, 1, 7, 7, 1, 3, 7, 4, 3]",32.175392,2272.0,62
"[5, 6, 1, 4, 6, 2, 0, 6, 1, 4, 2, 1, 5, 7, 1, 1, 2, 4, 1, 1, 3, 1, 2, 4, 0, 0, 0, 2]",32.741192,173824.0,63
"[6, 6, 1, 4, 6, 1, 0, 6, 1, 5, 2, 2, 5, 7, 1, 1, 3, 4, 1, 4, 4, 1, 2, 4, 0, 0, 1, 3]",32.896191,300144.0,63
"[4, 7, 1, 2, 2, 5, 0, 7, 1, 2, 7, 1, 5, 7, 0, 1, 2, 4, 1, 4, 2, 0, 2, 4, 0, 0, 1, 2]",32.875094,13056.0,65
"[4, 7, 1, 6, 7, 0, 0, 7, 1, 1, 7, 6, 2, 7, 7, 0, 7, 7, 0, 7, 1, 0, 7, 3, 1, 7, 5, 0]",31.754177,2272.0,65
"[0, 7, 1, 3, 7, 2, 3, 7, 3, 0, 7, 1, 5, 7, 1, 0, 7, 7, 0, 7, 1, 7, 7, 1, 0, 7, 7, 4]",31.818593,2272.0,65
"[4, 6, 1, 4, 6, 2, 0, 6, 1, 4, 2, 2, 5, 7, 1, 1, 2, 5, 1, 4, 4, 1, 2, 4, 0, 0, 0, 3]",32.731832,32768.0,69
"[4, 7, 1, 3, 1, 5, 0, 7, 1, 2, 7, 1, 5, 7, 0, 1, 2, 4, 1, 4, 2, 0, 2, 4, 0, 0, 1, 0]",32.731558,8416.0,69
"[1, 6, 1, 4, 6, 2, 0, 6, 1, 5, 2, 2, 5, 7, 1, 1, 2, 4, 1, 4, 4, 1, 2, 4, 0, 0, 1, 3]",32.909066,151488.0,69
"[4, 7, 1, 6, 7, 1, 0, 7, 0, 6, 7, 6, 5, 7, 0, 0, 7, 7, 0, 7, 1, 7, 7, 1, 0, 7, 4, 3]",32.158149,2272.0,69
"[4, 7, 1, 6, 7, 0, 0, 7, 1, 1, 7, 1, 5, 7, 0, 0, 7, 7, 0, 7, 1, 3, 7, 6, 0, 7, 4, 3]",32.068565,2272.0,69
"[4, 7, 1, 6, 7, 0, 0, 7, 1, 1, 7, 6, 5, 7, 0, 0, 7, 7, 0, 7, 1, 7, 7, 1, 7, 7, 4, 3]",32.141464,2272.0,69
"[1, 6, 1, 4, 6, 0, 0, 7, 1, 5, 2, 2, 5, 7, 1, 1, 2, 4, 1, 4, 4, 1, 2, 4, 0, 0, 1, 3]",33.081921,108416.0,70
"[4, 7, 1, 3, 7, 2, 4, 7, 1, 1, 7, 6, 5, 7, 0, 0, 7, 7, 0, 7, 1, 7, 7, 6, 0, 7, 4, 3]",31.491862,2272.0,70
"[4, 7, 1, 6, 7, 1, 0, 7, 0, 6, 7, 1, 5, 7, 0, 0, 7, 7, 1, 7, 1, 7, 7, 0, 7, 7, 4, 3]",32.202372,2272.0,70
"[0, 7, 1, 6, 7, 0, 3, 7, 1, 1, 7, 6, 5, 7, 0, 0, 7, 1, 0, 7, 1, 7, 7, 2, 0, 7, 4, 6]",31.968273,2272.0,70
"[4, 7, 1, 6, 7, 0, 0, 7, 1, 1, 7, 7, 5, 7, 0, 1, 2, 4, 1, 4, 2, 3, 2, 4, 0, 0, 4, 3]",32.206073,6928.0,71
"[4, 7, 1, 2, 1, 5, 4, 7, 1, 0, 7, 1, 5, 7, 0, 1, 2, 4, 0, 4, 2, 0, 2, 4, 0, 0, 1, 0]",32.477501,8144.0,72
"[4, 7, 1, 6, 7, 1, 0, 7, 1, 6, 7, 6, 5, 7, 0, 0, 7, 4, 1, 4, 2, 3, 2, 4, 0, 0, 4, 3]",32.523707,6384.0,72
"[4, 7, 1, 2, 2, 5, 0, 7, 1, 1, 7, 1, 5, 7, 0, 1, 2, 4, 1, 4, 2, 0, 2, 4, 0, 0, 1, 2]",32.903745,13056.0,72
"[1, 6, 1, 4, 5, 0, 0, 7, 1, 5, 2, 2, 5, 6, 1, 1, 2, 4, 1, 4, 4, 1, 2, 4, 0, 0, 1, 3]",33.028022,130176.0,73
"[4, 7, 0, 2, 1, 5, 0, 7, 1, 2, 7, 1, 5, 7, 0, 1, 2, 4, 1, 4, 2, 0, 2, 4, 0, 0, 1, 0]",32.663564,8416.0,73
"[1, 6, 1, 4, 6, 0, 0, 7, 1, 5, 2, 2, 5, 7, 1, 1, 2, 4, 1, 4, 4, 1, 2, 4, 0, 0, 1, 6]",32.892244,99168.0,73
"[4, 7, 0, 3, 6, 5, 0, 7, 1, 2, 7, 1, 5, 7, 0, 1, 2, 4, 1, 4, 2, 0, 2, 4, 0, 0, 1, 0]",32.718892,8416.0,74
"[4, 7, 1, 6, 7, 2, 3, 7, 2, 1, 7, 6, 4, 7, 0, 0, 7, 7, 1, 4, 2, 3, 2, 4, 0, 1, 4, 3]",32.167125,6384.0,74
"[4, 7, 1, 6, 6, 5, 0, 7, 1, 1, 7, 1, 5, 7, 0, 1, 2, 4, 1, 4, 2, 0, 2, 4, 0, 0, 4, 0]",32.689591,6368.0,75
"[4, 7, 1, 2, 2, 5, 0, 7, 3, 1, 7, 1, 5, 7, 0, 1, 2, 4, 1, 4, 2, 0, 2, 4, 0, 0, 1, 2]",32.986407,13056.0,75
"[4, 7, 1, 3, 7, 2, 4, 7, 1, 2, 7, 1, 5, 7, 0, 1, 2, 4, 1, 4, 2, 0, 2, 4, 0, 0, 1, 0]",32.39757,6096.0,75
"[4, 7, 1, 6, 7, 0, 0, 7, 1, 1, 7, 6, 5, 7, 0, 0, 7, 7, 0, 7, 1, 7, 7, 1, 3, 7, 3, 3]",32.09617,2272.0,75
"[0, 7, 1, 6, 7, 0, 0, 7, 1, 1, 7, 6, 5, 7, 0, 0, 7, 7, 0, 7, 1, 7, 7, 2, 0, 7, 4, 6]",31.891886,2272.0,75
"[0, 7, 1, 3, 7, 2, 3, 7, 0, 1, 7, 2, 1, 7, 1, 1, 7, 4, 0, 7, 1, 7, 7, 0, 0, 7, 7, 4]",31.826228,2272.0,75
"[4, 7, 1, 2, 3, 5, 0, 7, 1, 2, 7, 1, 5, 7, 0, 1, 2, 4, 1, 4, 2, 0, 2, 4, 0, 0, 1, 2]",32.838389,13056.0,78
"[4, 7, 1, 6, 6, 5, 0, 7, 1, 2, 7, 1, 5, 7, 0, 1, 2, 4, 1, 4, 1, 0, 2, 4, 0, 0, 4, 0]",32.624145,6112.0,78
"[4, 7, 1, 6, 6, 5, 0, 7, 1, 1, 7, 1, 5, 7, 0, 1, 2, 4, 1, 4, 5, 0, 2, 4, 0, 0, 4, 0]",32.666697,6112.0,78
"[4, 7, 1, 2, 7, 5, 0, 7, 1, 2, 7, 1, 5, 7, 0, 1, 2, 4, 1, 4, 2, 0, 2, 4, 0, 0, 1, 0]",32.627296,6096.0,78
"[4, 7, 1, 2, 2, 5, 0, 6, 1, 2, 7, 1, 5, 7, 0, 1, 2, 4, 1, 4, 2, 0, 2, 4, 0, 0, 1, 2]",32.829064,20016.0,80
"[4, 7, 1, 2, 2, 5, 0, 7, 1, 2, 7, 1, 2, 7, 0, 1, 2, 4, 1, 4, 2, 0, 2, 4, 0, 0, 1, 2]",32.728133,13056.0,80
"[4, 7, 1, 2, 1, 5, 0, 7, 3, 1, 7, 1, 5, 7, 0, 1, 2, 4, 1, 4, 2, 0, 2, 4, 0, 0, 1, 0]",32.84823,8416.0,80
"[4, 7, 1, 5, 1, 5, 0, 7, 1, 2, 7, 1, 5, 7, 0, 1, 2, 4, 1, 4, 2, 0, 2, 4, 0, 0, 1, 1]",32.845318,10736.0,81
"[4, 7, 1, 2, 1, 5, 0, 7, 1, 2, 7, 1, 5, 7, 1, 1, 2, 4, 1, 4, 2, 0, 2, 4, 0, 0, 1, 0]",32.708596,8416.0,81
"[1, 6, 1, 4, 6, 0, 0, 7, 1, 5, 2, 2, 5, 7, 1, 1, 2, 4, 1, 4, 2, 1, 2, 4, 0, 0, 1, 6]",32.845989,100704.0,81
"[0, 7, 1, 6, 7, 0, 3, 7, 0, 0, 7, 1, 5, 7, 1, 1, 7, 3, 0, 7, 1, 7, 7, 1, 0, 7, 4, 6]",32.307069,2272.0,81
"[1, 6, 1, 4, 6, 0, 0, 7, 1, 5, 1, 2, 5, 7, 1, 1, 2, 4, 1, 4, 4, 1, 2, 4, 0, 0, 1, 1]",33.04586,89920.0,82
"[4, 6, 1, 4, 6, 2, 0, 7, 1, 5, 2, 2, 5, 7, 1, 1, 2, 4, 1, 4, 4, 1, 2, 4, 0, 0, 0, 3]",32.792882,26352.0,82
"[4, 7, 1, 6, 6, 5, 0, 7, 1, 2, 7, 1, 5, 7, 0, 1, 2, 4, 1, 4, 5, 0, 2, 4, 0, 0, 4, 0]",32.612929,6112.0,82
"[4, 7, 1, 2, 7, 5, 0, 7, 1, 2, 7, 2, 5, 7, 0, 1, 2, 4, 1, 4, 2, 0, 2, 4, 0, 0, 1, 0]",32.589025,6096.0,82
"[4, 7, 1, 5, 1, 5, 0, 7, 1, 2, 7, 1, 5, 7, 1, 1, 2, 4, 1, 4, 5, 0, 2, 4, 0, 0, 1, 1]",32.901033,10480.0,83
"[4, 7, 1, 5, 1, 5, 0, 7, 1, 2, 6, 2, 5, 7, 0, 1, 2, 4, 1, 4, 3, 1, 2, 4, 0, 0, 1, 1]",33.043496,25024.0,83
"[4, 7, 1, 2, 7, 0, 0, 7, 1, 2, 7, 2, 5, 7, 0, 1, 2, 4, 1, 4, 2, 0, 2, 4, 0, 0, 1, 0]",32.687213,6096.0,83
"[4, 7, 1, 6, 7, 0, 0, 7, 1, 1, 7, 6, 5, 7, 1, 1, 7, 4, 0, 7, 1, 7, 7, 1, 3, 7, 4, 3]",32.232349,2272.0,83
"[4, 7, 1, 4, 7, 1, 0, 7, 3, 1, 7, 1, 2, 7, 0, 1, 2, 4, 1, 4, 2, 0, 2, 4, 0, 0, 1, 0]",32.956194,6096.0,84
"[1, 6, 1, 3, 5, 0, 0, 7, 1, 5, 2, 2, 5, 6, 1, 1, 2, 4, 1, 4, 4, 2, 2, 4, 0, 0, 1, 3]",33.009047,159040.0,85
"[4, 6, 1, 4, 6, 0, 0, 7, 1, 2, 7, 2, 5, 7, 0, 1, 2, 4, 1, 4, 2, 0, 2, 4, 0, 0, 0, 3]",32.906535,7456.0,85
"[4, 7, 1, 3, 1, 5, 0, 7, 2, 2, 7, 1, 5, 7, 0, 1, 2, 4, 1, 4, 2, 0, 2, 4, 0, 0, 1, 0]",32.729222,8416.0,85
"[1, 6, 1, 4, 6, 0, 3, 7, 1, 5, 2, 2, 5, 4, 1, 1, 2, 4, 1, 4, 2, 1, 2, 4, 0, 0, 1, 6]",32.741237,106624.0,85
"[1, 6, 1, 4, 5, 0, 0, 7, 1, 5, 7, 3, 5, 7, 1, 1, 2, 4, 1, 4, 4, 1, 2, 4, 0, 0, 1, 3]",32.795346,60416.0,85
"[4, 7, 1, 2, 1, 5, 0, 7, 1, 2, 7, 1, 5, 7, 1, 1, 6, 4, 1, 4, 2, 0, 2, 4, 0, 0, 1, 0]",32.567554,8416.0,85
"[4, 7, 1, 6, 7, 2, 3, 7, 0, 1, 7, 2, 6, 7, 0, 1, 7, 4, 3, 7, 1, 0, 7, 6, 0, 7, 4, 3]",31.751147,2272.0,85
"[4, 7, 3, 1, 7, 0, 0, 7, 1, 1, 7, 6, 5, 7, 0, 0, 7, 7, 0, 7, 1, 4, 7, 1, 0, 7, 3, 0]",31.766301,2272.0,85
"[0, 7, 0, 6, 7, 0, 0, 7, 1, 1, 7, 6, 5, 7, 0, 0, 7, 7, 0, 7, 1, 7, 7, 2, 0, 7, 4, 6]",31.864146,2272.0,85
"[4, 7, 1, 6, 7, 0, 4, 7, 1, 1, 7, 6, 2, 7, 0, 1, 7, 4, 3, 7, 1, 7, 7, 1, 0, 7, 4, 3]",32.2736,2272.0,85
"[0, 7, 1, 3, 7, 2, 3, 7, 1, 0, 7, 1, 5, 7, 0, 1, 7, 4, 3, 7, 1, 7, 7, 0, 0, 7, 7, 4]",31.663039,2272.0,85
"[4, 7, 1, 6, 7, 0, 1, 7, 6, 1, 7, 1, 5, 7, 1, 1, 7, 4, 0, 7, 1, 7, 7, 1, 3, 7, 4, 3]",32.129271,2272.0,85
"[4, 7, 1, 6, 7, 1, 0, 7, 1, 1, 7, 6, 5, 7, 0, 0, 7, 7, 0, 7, 1, 0, 7, 6, 0, 7, 4, 3]",31.612404,2272.0,85
"[4, 7, 1, 6, 7, 0, 3, 7, 1, 1, 7, 6, 4, 7, 1, 1, 7, 4, 0, 7, 1, 7, 7, 1, 3, 7, 4, 3]",32.306678,2272.0,85
"[4, 7, 1, 6, 7, 0, 1, 7, 1, 1, 7, 6, 5, 7, 0, 0, 7, 7, 0, 7, 1, 7, 7, 1, 0, 7, 3, 3]",32.021751,2272.0,85
"[0, 7, 1, 3, 7, 2, 3, 7, 3, 0, 7, 1, 5, 7, 0, 7, 7, 7, 3, 7, 1, 7, 7, 0, 0, 7, 7, 4]",31.719224,2272.0,85
"[4, 7, 1, 5, 1, 5, 0, 7, 2, 2, 7, 1, 5, 7, 0, 1, 2, 4, 1, 4, 2, 0, 2, 4, 0, 0, 4, 0]",32.800852,6368.0,86
"[4, 7, 1, 6, 6, 5, 0, 7, 1, 2, 7, 2, 5, 7, 0, 1, 2, 4, 1, 4, 2, 0, 2, 4, 0, 0, 4, 0]",32.608474,6368.0,86
"[4, 7, 1, 6, 6, 5, 0, 7, 1, 2, 7, 1, 5, 7, 1, 1, 2, 4, 1, 4, 5, 0, 3, 0, 0, 0, 4, 0]",32.570179,6112.0,86
"[4, 7, 1, 6, 7, 0, 1, 7, 0, 1, 7, 2, 6, 7, 0, 1, 7, 7, 0, 7, 1, 7, 7, 1, 0, 7, 3, 3]",32.265404,2272.0,86
"[4, 7, 1, 6, 7, 2, 4, 7, 1, 0, 7, 1, 5, 7, 1, 1, 7, 4, 0, 7, 1, 7, 7, 1, 3, 7, 4, 3]",32.066127,2272.0,86
"[4, 7, 3, 1, 7, 0, 7, 7, 1, 2, 7, 6, 5, 7, 0, 0, 7, 7, 0, 7, 1, 7, 7, 1, 0, 7, 3, 0]",31.656103,2272.0,86
"[4, 7, 1, 6, 7, 0, 1, 7, 1, 1, 7, 1, 6, 7, 0, 0, 7, 7, 0, 7, 1, 7, 7, 2, 0, 7, 4, 3]",32.102209,2272.0,86
"[4, 7, 1, 5, 7, 2, 0, 7, 1, 1, 7, 2, 6, 7, 0, 6, 7, 4, 3, 7, 1, 0, 7, 6, 7, 7, 4, 3]",31.46841,2272.0,86
"[4, 7, 1, 5, 1, 6, 0, 7, 1, 2, 7, 1, 5, 7, 1, 1, 2, 4, 1, 4, 5, 0, 2, 4, 0, 0, 4, 0]",32.753076,10208.0,87
"[4, 7, 1, 5, 1, 5, 0, 6, 1, 2, 7, 1, 5, 7, 1, 1, 2, 4, 1, 4, 5, 0, 2, 4, 0, 0, 1, 1]",32.903383,17440.0,88
"[4, 7, 1, 4, 7, 1, 0, 7, 3, 1, 7, 2, 2, 7, 0, 1, 2, 4, 1, 4, 2, 0, 2, 4, 0, 0, 1, 0]",32.896638,6096.0,88
"[4, 7, 1, 5, 1, 5, 0, 7, 1, 2, 6, 2, 5, 7, 0, 1, 2, 4, 1, 4, 2, 0, 2, 4, 0, 0, 1, 0]",32.863053,21248.0,89
"[4, 6, 1, 4, 6, 2, 0, 6, 1, 4, 2, 2, 5, 7, 1, 1, 2, 4, 1, 4, 4, 1, 2, 4, 0, 0, 0, 3]",32.867262,28672.0,89
"[1, 6, 1, 4, 6, 0, 0, 7, 1, 5, 2, 2, 5, 7, 1, 1, 2, 4, 1, 4, 4, 1, 2, 4, 0, 0, 1, 1]",33.033764,89920.0,89
"[4, 7, 1, 6, 7, 0, 0, 7, 1, 1, 7, 6, 5, 7, 0, 0, 7, 7, 0, 7, 1, 4, 7, 1, 0, 7, 3, 3]",32.06959,2272.0,89
"[0, 7, 2, 5, 7, 0, 3, 7, 1, 1, 7, 6, 5, 7, 0, 0, 7, 7, 0, 7, 1, 0, 7, 0, 0, 7, 7, 4]",32.08083,2272.0,89
"[4, 7, 1, 6, 7, 0, 0, 7, 1, 1, 7, 6, 4, 7, 0, 0, 7, 4, 0, 7, 1, 7, 7, 1, 0, 7, 4, 3]",32.265289,2272.0,89
"[4, 7, 1, 6, 7, 0, 0, 7, 1, 1, 7, 7, 5, 7, 1, 1, 7, 7, 0, 7, 1, 7, 7, 1, 0, 7, 4, 3]",31.934864,2272.0,89
"[0, 7, 1, 5, 7, 2, 4, 7, 1, 1, 7, 6, 5, 7, 0, 0, 7, 7, 0, 7, 1, 0, 7, 2, 0, 7, 4, 6]",31.72304,2272.0,89
"[4, 7, 1, 6, 7, 0, 3, 7, 1, 3, 7, 2, 5, 7, 1, 1, 7, 4, 0, 7, 1, 7, 7, 4, 1, 7, 5, 0]",32.106426,2272.0,89
"[4, 7, 1, 6, 7, 0, 3, 7, 3, 0, 7, 6, 5, 7, 1, 0, 7, 4, 0, 7, 1, 7, 7, 2, 3, 7, 4, 4]",32.094676,2272.0,89
"[4, 7, 1, 5, 6, 5, 0, 7, 1, 1, 7, 1, 5, 7, 0, 1, 2, 4, 1, 4, 5, 0, 2, 4, 0, 0, 4, 0]",32.767191,6112.0,91
"[4, 7, 1, 6, 6, 5, 0, 7, 1, 2, 7, 2, 5, 7, 0, 1, 2, 4, 0, 4, 5, 0, 2, 4, 0, 0, 4, 0]",32.465974,5840.0,91
"[4, 7, 1, 4, 7, 1, 0, 7, 3, 2, 7, 1, 2, 7, 0, 1, 2, 4, 1, 4, 5, 0, 2, 4, 0, 0, 1, 0]",32.833781,5840.0,91
"[4, 7, 1, 5, 1, 5, 0, 7, 1, 2, 7, 1, 5, 7, 1, 1, 2, 4, 1, 4, 2, 0, 2, 4, 0, 0, 4, 0]",32.816679,6368.0,92
"[4, 7, 1, 5, 2, 5, 0, 7, 1, 2, 7, 1, 5, 7, 1, 1, 2, 4, 1, 4, 2, 0, 2, 4, 0, 0, 4, 1]",32.906138,6640.0,93
"[4, 7, 1, 6, 6, 5, 0, 7, 1, 2, 7, 1, 5, 7, 0, 1, 2, 4, 1, 4, 4, 1, 2, 4, 0, 0, 4, 0]",32.678117,6288.0,93
"[4, 7, 1, 5, 1, 5, 0, 7, 1, 2, 7, 1, 5, 7, 0, 1, 2, 4, 0, 4, 5, 0, 2, 4, 0, 0, 4, 0]",32.744086,5840.0,93
"[4, 7, 1, 6, 7, 0, 1, 7, 6, 2, 7, 7, 5, 7, 1, 1, 7, 4, 0, 7, 1, 7, 7, 1, 3, 7, 4, 0]",31.793026,2272.0,93
"[0, 7, 1, 6, 7, 0, 4, 7, 3, 0, 7, 1, 5, 7, 0, 0, 7, 7, 3, 7, 1, 7, 7, 0, 0, 7, 7, 4]",32.052788,2272.0,93
"[0, 7, 1, 6, 7, 0, 3, 7, 3, 0, 7, 1, 5, 7, 0, 1, 7, 4, 3, 7, 1, 0, 7, 6, 0, 7, 7, 4]",32.252117,2272.0,93
"[4, 7, 1, 6, 6, 5, 0, 7, 1, 2, 7, 2, 5, 7, 1, 1, 2, 4, 1, 4, 2, 0, 2, 4, 0, 0, 4, 0]",32.647686,6368.0,94
"[1, 6, 1, 4, 6, 0, 0, 6, 1, 5, 7, 2, 5, 7, 1, 1, 2, 4, 1, 4, 4, 1, 2, 4, 0, 0, 1, 3]",32.911556,75648.0,95
"[4, 7, 1, 5, 1, 5, 0, 7, 1, 2, 7, 1, 5, 7, 0, 1, 2, 4, 1, 4, 5, 0, 2, 4, 0, 0, 4, 0]",32.814364,6112.0,95
"[4, 7, 1, 6, 6, 5, 0, 7, 1, 2, 7, 1, 5, 7, 1, 1, 2, 4, 1, 4, 5, 0, 2, 4, 0, 0, 4, 0]",32.601458,6112.0,95
"[1, 6, 1, 4, 6, 0, 0, 7, 1, 5, 7, 3, 5, 7, 1, 1, 2, 4, 1, 4, 5, 1, 2, 4, 0, 0, 1, 3]",32.787892,57664.0,95
"[4, 7, 1, 5, 1, 5, 0, 7, 1, 2, 7, 1, 5, 7, 3, 1, 2, 4, 0, 4, 5, 0, 2, 4, 0, 0, 4, 0]",32.710681,5840.0,95
"[4, 7, 1, 6, 6, 5, 0, 7, 1, 2, 7, 1, 6, 7, 0, 1, 7, 4, 1, 4, 4, 1, 2, 4, 0, 0, 4, 0]",32.466614,5744.0,95
"[4, 7, 1, 6, 7, 0, 0, 7, 1, 0, 7, 1, 5, 7, 0, 0, 7, 7, 0, 7, 6, 4, 7, 1, 0, 7, 4, 3]",31.955932,2272.0,95
"[4, 7, 1, 6, 7, 0, 1, 7, 1, 1, 7, 6, 5, 7, 0, 0, 7, 7, 0, 7, 1, 7, 7, 4, 1, 7, 5, 0]",31.907903,2272.0,95
"[4, 7, 1, 5, 1, 5, 0, 7, 1, 2, 6, 2, 5, 7, 0, 1, 2, 4, 1, 4, 5, 0, 2, 4, 0, 0, 1, 0]",32.864896,20992.0,96
"[4, 6, 1, 4, 6, 2, 1, 6, 1, 4, 2, 2, 5, 7, 1, 1, 2, 4, 1, 4, 4, 1, 2, 4, 0, 0, 0, 3]",32.855949,35088.0,98
"[4, 6, 1, 3, 5, 1, 0, 7, 1, 5, 2, 2, 5, 6, 1, 1, 2, 4, 1, 4, 4, 2, 2, 4, 0, 0, 1, 1]",32.863494,40880.0,98
"[4, 7, 1, 3, 7, 0, 1, 7, 1, 1, 7, 6, 5, 7, 0, 0, 7, 7, 0, 7, 1, 7, 7, 1, 0, 7, 4, 3]",31.934565,2272.0,98
"[4, 7, 1, 5, 1, 5, 0, 7, 1, 2, 7, 1, 5, 7, 1, 1, 2, 4, 1, 4, 4, 2, 2, 4, 0, 0, 4, 0]",32.868717,6592.0,99
"[1, 6, 1, 4, 5, 0, 0, 7, 1, 5, 2, 2, 5, 6, 1, 1, 2, 4, 1, 4, 4, 2, 2, 4, 0, 0, 1, 3]",33.098441,131296.0,100
"[4, 7, 1, 6, 7, 1, 0, 7, 1, 6, 7, 6, 5, 7, 0, 0, 7, 7, 0, 7, 1, 0, 7, 6, 0, 7, 4, 3]",31.636612,2272.0,100
"[4, 7, 1, 6, 7, 1, 0, 7, 1, 6, 7, 6, 4, 7, 0, 0, 7, 7, 0, 7, 1, 7, 7, 1, 0, 7, 4, 3]",32.154465,2272.0,100
"[4, 7, 0, 1, 7, 0, 0, 7, 1, 1, 7, 6, 5, 7, 0, 0, 7, 7, 0, 7, 1, 7, 7, 1, 0, 7, 4, 3]",31.895691,2272.0,100
"[4, 7, 1, 5, 1, 5, 0, 7, 1, 2, 6, 2, 5, 7, 0, 1, 2, 4, 1, 4, 2, 0, 2, 4, 0, 0, 4, 0]",32.867996,19200.0,101
"[4, 7, 1, 6, 6, 5, 0, 7, 1, 2, 7, 2, 5, 7, 0, 0, 7, 4, 1, 4, 5, 0, 2, 4, 0, 0, 4, 0]",32.398937,5568.0,102
"[4, 7, 1, 3, 5, 5, 0, 7, 1, 2, 6, 1, 5, 7, 0, 1, 2, 4, 1, 4, 5, 0, 2, 4, 0, 0, 4, 0]",32.74962,13920.0,103
"[4, 6, 1, 4, 5, 0, 0, 7, 1, 5, 2, 2, 5, 6, 1, 1, 2, 4, 1, 4, 4, 1, 2, 4, 0, 0, 4, 0]",32.941,24896.0,103
"[1, 6, 1, 4, 1, 0, 3, 7, 1, 5, 2, 2, 5, 4, 1, 1, 2, 4, 1, 4, 2, 1, 2, 4, 0, 0, 1, 6]",32.731896,106624.0,103
"[4, 7, 2, 3, 5, 5, 0, 7, 1, 2, 6, 1, 5, 7, 3, 1, 2, 4, 1, 4, 5, 0, 2, 4, 0, 0, 4, 0]",32.811254,13920.0,104
"[4, 7, 1, 5, 1, 5, 0, 7, 1, 2, 7, 1, 2, 7, 0, 1, 2, 4, 1, 4, 1, 0, 2, 4, 0, 0, 4, 0]",32.711364,6112.0,104
"[4, 7, 1, 6, 6, 5, 0, 7, 1, 2, 7, 1, 5, 7, 1, 1, 2, 4, 1, 4, 1, 0, 2, 4, 0, 0, 4, 0]",32.65573,6112.0,104
"[4, 7, 1, 5, 1, 5, 0, 7, 1, 2, 7, 1, 5, 7, 0, 1, 6, 4, 0, 4, 5, 0, 2, 4, 0, 0, 4, 0]",32.559711,5840.0,105
"[4, 7, 1, 6, 6, 5, 0, 7, 2, 2, 7, 1, 5, 7, 0, 1, 2, 4, 1, 4, 5, 0, 2, 4, 0, 0, 4, 0]",32.524677,6112.0,106
"[4, 7, 1, 6, 6, 5, 0, 7, 1, 2, 7, 1, 5, 7, 1, 1, 2, 4, 1, 4, 4, 0, 2, 4, 0, 0, 4, 0]",32.662377,5984.0,107
"[4, 7, 1, 6, 6, 5, 0, 7, 1, 2, 7, 1, 5, 7, 0, 1, 2, 4, 0, 4, 5, 0, 2, 4, 0, 0, 4, 0]",32.581101,5840.0,107
"[4, 7, 1, 6, 7, 0, 0, 7, 1, 3, 7, 1, 5, 7, 0, 0, 7, 7, 0, 7, 1, 0, 7, 3, 1, 7, 5, 0]",31.914394,2272.0,107
"[4, 7, 1, 6, 7, 0, 0, 7, 6, 1, 7, 6, 5, 7, 1, 1, 7, 4, 0, 7, 1, 6, 7, 2, 7, 7, 4, 3]",32.043998,2272.0,107
"[4, 7, 1, 6, 7, 0, 0, 7, 6, 1, 7, 1, 7, 7, 5, 1, 7, 4, 0, 7, 1, 7, 7, 1, 3, 7, 4, 3]",31.955342,2272.0,107
"[0, 7, 1, 3, 7, 2, 3, 7, 1, 1, 7, 6, 5, 7, 0, 0, 7, 7, 0, 7, 1, 7, 7, 1, 0, 7, 7, 4]",31.637785,2272.0,107
"[4, 7, 1, 6, 7, 0, 0, 7, 1, 1, 7, 6, 4, 7, 0, 0, 7, 7, 0, 7, 1, 7, 7, 1, 0, 7, 4, 0]",32.065014,2272.0,107
"[0, 7, 1, 2, 7, 0, 0, 7, 6, 1, 7, 6, 5, 7, 1, 1, 7, 4, 3, 7, 1, 7, 7, 0, 0, 7, 7, 4]",31.654654,2272.0,107
"[0, 7, 2, 5, 7, 0, 3, 7, 3, 0, 7, 1, 5, 7, 0, 0, 7, 7, 0, 7, 1, 7, 7, 1, 0, 7, 7, 4]",32.132384,2272.0,107
"[0, 7, 1, 6, 7, 0, 0, 7, 1, 1, 7, 6, 5, 7, 1, 1, 7, 4, 3, 7, 1, 7, 7, 0, 0, 7, 7, 4]",31.995274,2272.0,107
"[4, 7, 3, 1, 7, 0, 0, 7, 5, 1, 7, 6, 5, 7, 0, 0, 7, 7, 0, 7, 1, 4, 7, 1, 0, 7, 4, 3]",31.676702,2272.0,107
"[0, 7, 1, 3, 7, 2, 3, 7, 3, 0, 7, 1, 5, 7, 0, 1, 7, 4, 3, 7, 1, 7, 7, 0, 0, 7, 7, 4]",31.77254,2272.0,107
