Net,PSNR,Params,Generation
"[4, 6, 4, 3, 0, 0, 4, 6, 0, 6, 7, 4, 0, 4, 7, 4, 2, 0, 1, 7, 5, 6, 4, 4, 0, 7, 5, 4]",31.317862,6368.0,23
"[0, 7, 4, 3, 7, 0, 4, 6, 0, 6, 0, 4, 4, 4, 7, 4, 6, 4, 1, 7, 2, 6, 4, 5, 2, 2, 4, 3]",31.956774,7360.0,23
"[0, 6, 4, 1, 6, 4, 6, 7, 5, 2, 7, 4, 1, 6, 0, 4, 2, 0, 1, 7, 3, 4, 7, 3, 2, 2, 4, 3]",32.184816,5536.0,24
"[4, 7, 1, 4, 2, 0, 5, 7, 5, 2, 0, 0, 4, 7, 7, 2, 7, 0, 1, 7, 6, 6, 4, 4, 0, 7, 5, 4]",32.09561,3392.0,24
"[0, 7, 2, 4, 4, 1, 4, 2, 0, 6, 6, 4, 0, 4, 4, 4, 2, 3, 1, 7, 5, 6, 4, 4, 2, 2, 5, 5]",32.303428,34768.0,24
"[2, 7, 6, 4, 4, 1, 4, 2, 1, 5, 7, 4, 0, 3, 4, 4, 6, 4, 1, 7, 5, 6, 4, 4, 2, 2, 4, 5]",32.475662,70128.0,24
"[2, 7, 6, 4, 6, 0, 4, 2, 0, 6, 7, 1, 3, 7, 7, 2, 6, 4, 1, 7, 2, 2, 4, 3, 1, 4, 5, 4]",32.796556,33072.0,24
"[0, 6, 4, 1, 6, 4, 2, 1, 0, 6, 7, 4, 1, 1, 1, 4, 6, 4, 1, 7, 3, 1, 4, 4, 2, 3, 4, 3]",32.025062,9312.0,24
"[1, 7, 6, 4, 4, 1, 4, 2, 0, 6, 7, 4, 1, 1, 1, 1, 2, 4, 1, 4, 3, 5, 4, 3, 0, 3, 5, 6]",32.389167,65312.0,24
"[2, 6, 5, 4, 0, 0, 3, 7, 3, 2, 7, 4, 3, 4, 7, 4, 6, 4, 1, 4, 3, 4, 2, 2, 1, 2, 5, 4]",32.493123,187104.0,24
"[2, 7, 6, 4, 4, 1, 4, 2, 0, 6, 7, 4, 0, 3, 4, 4, 2, 2, 1, 7, 3, 6, 4, 4, 2, 2, 4, 5]",32.314465,146208.0,24
"[4, 7, 2, 4, 2, 0, 4, 7, 5, 5, 7, 0, 7, 4, 4, 3, 7, 3, 1, 7, 4, 1, 4, 5, 4, 7, 4, 0]",31.734256,4192.0,24
"[0, 7, 3, 3, 2, 0, 2, 7, 6, 6, 4, 4, 4, 7, 0, 3, 7, 0, 1, 6, 4, 1, 4, 4, 1, 7, 5, 0]",32.240116,4544.0,24
"[4, 7, 2, 4, 6, 0, 5, 7, 0, 6, 0, 4, 4, 7, 0, 4, 7, 0, 2, 7, 4, 1, 3, 4, 0, 0, 4, 3]",32.405995,4448.0,24
"[0, 6, 4, 1, 6, 5, 6, 7, 0, 5, 7, 4, 0, 4, 4, 4, 2, 0, 1, 7, 0, 4, 7, 4, 2, 1, 4, 3]",32.00419,11712.0,24
"[1, 7, 6, 5, 5, 1, 3, 2, 0, 6, 7, 4, 0, 3, 4, 5, 2, 4, 1, 7, 5, 6, 4, 4, 7, 7, 5, 6]",32.303899,101184.0,24
"[0, 7, 1, 4, 4, 1, 4, 2, 0, 1, 4, 4, 0, 4, 7, 4, 2, 0, 1, 7, 5, 6, 4, 4, 0, 7, 5, 1]",31.674727,5472.0,24
"[4, 7, 6, 4, 2, 0, 5, 7, 5, 2, 7, 4, 0, 4, 4, 3, 7, 3, 0, 7, 4, 1, 0, 4, 4, 3, 4, 1]",32.028579,4848.0,24
"[4, 6, 4, 3, 0, 0, 4, 6, 0, 6, 6, 4, 1, 6, 0, 4, 2, 0, 1, 7, 3, 4, 7, 3, 2, 2, 5, 4]",32.097356,8128.0,24
"[0, 6, 4, 1, 6, 4, 6, 2, 0, 5, 1, 4, 0, 4, 7, 4, 6, 4, 1, 7, 3, 7, 7, 4, 2, 2, 4, 3]",31.557884,7152.0,24
"[2, 7, 2, 4, 1, 4, 4, 2, 0, 6, 7, 1, 4, 7, 7, 2, 6, 4, 1, 4, 3, 5, 4, 3, 1, 4, 5, 4]",32.184929,42576.0,24
"[2, 7, 6, 4, 6, 1, 4, 2, 0, 6, 7, 1, 4, 7, 7, 2, 7, 4, 1, 7, 3, 6, 4, 4, 2, 2, 4, 5]",32.507194,46512.0,24
"[2, 6, 6, 4, 6, 1, 2, 2, 0, 6, 6, 1, 4, 7, 7, 2, 7, 0, 1, 4, 4, 4, 4, 4, 1, 4, 5, 4]",32.610746,164640.0,24
"[2, 6, 5, 4, 0, 0, 3, 7, 3, 2, 4, 4, 1, 1, 1, 3, 6, 4, 1, 4, 3, 4, 5, 2, 1, 2, 5, 4]",31.966196,399984.0,24
"[1, 6, 5, 2, 4, 1, 4, 2, 0, 6, 7, 4, 1, 1, 1, 1, 2, 4, 1, 3, 3, 5, 4, 3, 0, 3, 5, 6]",32.412504,188160.0,24
"[0, 6, 4, 3, 4, 1, 4, 2, 0, 6, 7, 4, 0, 4, 4, 4, 2, 3, 1, 7, 5, 6, 4, 3, 0, 2, 4, 3]",31.930477,32192.0,24
"[4, 7, 1, 4, 2, 0, 5, 7, 5, 2, 0, 0, 4, 7, 7, 2, 6, 4, 1, 7, 2, 2, 4, 4, 0, 7, 5, 4]",32.331167,3936.0,25
"[2, 7, 4, 3, 7, 0, 4, 6, 0, 6, 7, 4, 4, 4, 6, 4, 6, 4, 1, 7, 5, 6, 4, 4, 2, 2, 4, 5]",32.399733,34032.0,25
"[4, 7, 2, 4, 2, 0, 4, 7, 5, 5, 7, 0, 7, 4, 4, 4, 2, 0, 1, 7, 4, 1, 4, 5, 4, 7, 4, 0]",31.42427,3824.0,25
"[0, 6, 4, 3, 1, 2, 4, 2, 0, 6, 7, 4, 0, 3, 4, 4, 2, 3, 1, 7, 3, 6, 4, 4, 2, 2, 4, 5]",31.954018,37440.0,25
"[2, 6, 5, 3, 2, 1, 4, 2, 0, 6, 6, 4, 0, 3, 4, 4, 2, 3, 1, 7, 5, 6, 4, 4, 1, 2, 4, 5]",32.312939,357792.0,25
"[0, 7, 3, 3, 2, 0, 2, 7, 6, 6, 7, 5, 3, 7, 7, 3, 7, 0, 1, 6, 4, 1, 4, 4, 1, 7, 5, 0]",32.251285,4240.0,25
"[0, 6, 5, 4, 4, 1, 4, 2, 0, 6, 6, 4, 0, 4, 4, 4, 2, 3, 1, 7, 4, 1, 4, 4, 2, 0, 4, 3]",32.597465,33536.0,25
"[0, 6, 4, 3, 1, 0, 3, 2, 0, 6, 7, 4, 0, 3, 4, 5, 2, 4, 1, 7, 5, 6, 4, 4, 2, 2, 5, 5]",31.869503,11904.0,25
"[4, 6, 5, 4, 6, 4, 5, 7, 5, 6, 7, 4, 3, 4, 7, 3, 6, 4, 1, 7, 3, 6, 4, 4, 0, 7, 5, 4]",32.443265,10272.0,25
"[0, 6, 4, 3, 4, 1, 4, 2, 0, 6, 7, 4, 1, 6, 0, 7, 2, 0, 1, 7, 3, 4, 7, 3, 2, 2, 4, 1]",32.309992,6784.0,25
"[2, 7, 0, 4, 4, 0, 4, 6, 0, 6, 7, 4, 1, 5, 1, 3, 6, 4, 1, 4, 3, 6, 4, 3, 1, 2, 4, 5]",32.254026,238032.0,25
"[0, 6, 4, 3, 1, 6, 1, 7, 5, 2, 7, 4, 1, 4, 5, 4, 2, 3, 1, 7, 5, 6, 3, 4, 2, 2, 4, 4]",31.751546,42832.0,25
"[2, 7, 6, 4, 4, 1, 4, 2, 0, 5, 6, 3, 7, 4, 5, 4, 2, 3, 1, 6, 3, 2, 4, 1, 1, 4, 4, 4]",32.669949,1041600.0,25
"[2, 7, 2, 4, 1, 0, 4, 6, 0, 6, 7, 4, 1, 6, 1, 3, 2, 3, 1, 4, 2, 2, 4, 3, 1, 4, 5, 4]",32.718762,348192.0,25
"[2, 7, 4, 3, 7, 0, 4, 6, 0, 6, 7, 4, 4, 4, 7, 4, 6, 4, 1, 7, 2, 6, 4, 4, 2, 2, 4, 5]",32.449459,35184.0,25
"[0, 7, 6, 5, 4, 1, 1, 7, 1, 6, 0, 4, 4, 4, 0, 4, 6, 4, 1, 4, 4, 1, 4, 0, 0, 7, 5, 1]",31.594229,5168.0,25
"[0, 7, 3, 3, 2, 0, 2, 7, 5, 5, 4, 4, 4, 7, 0, 3, 7, 0, 1, 7, 3, 1, 4, 4, 2, 3, 4, 3]",32.362379,5392.0,25
"[0, 1, 4, 0, 6, 4, 6, 3, 0, 6, 6, 4, 1, 6, 0, 4, 2, 0, 1, 7, 3, 4, 7, 3, 3, 2, 4, 3]",31.704058,6624.0,26
"[2, 7, 6, 4, 4, 1, 4, 2, 0, 6, 7, 4, 0, 3, 4, 4, 2, 3, 1, 7, 5, 6, 3, 4, 2, 2, 4, 5]",32.430795,256512.0,26
"[0, 6, 4, 3, 1, 0, 4, 6, 0, 6, 7, 1, 4, 7, 7, 2, 6, 4, 1, 7, 2, 2, 4, 3, 0, 2, 4, 3]",32.552283,7152.0,26
"[4, 7, 2, 4, 2, 0, 4, 7, 5, 5, 7, 0, 7, 4, 4, 3, 7, 3, 1, 7, 3, 4, 7, 3, 4, 7, 4, 0]",31.45172,3760.0,26
"[4, 7, 1, 4, 2, 0, 5, 6, 0, 6, 7, 4, 1, 7, 7, 2, 7, 0, 1, 7, 6, 6, 4, 4, 0, 7, 5, 4]",32.004431,3936.0,26
"[0, 7, 3, 3, 2, 0, 2, 7, 6, 6, 7, 5, 3, 7, 7, 3, 7, 3, 1, 4, 4, 1, 4, 4, 0, 7, 5, 0]",32.24209,4000.0,26
"[0, 7, 4, 3, 4, 0, 4, 6, 0, 5, 7, 4, 1, 5, 1, 3, 6, 4, 1, 4, 3, 6, 4, 4, 0, 3, 5, 6]",32.21413,36096.0,26
"[0, 7, 2, 4, 6, 0, 5, 7, 0, 6, 0, 4, 4, 4, 7, 4, 6, 4, 1, 4, 4, 1, 4, 4, 2, 2, 4, 2]",32.092449,7040.0,26
"[0, 6, 4, 1, 6, 4, 6, 2, 0, 6, 7, 4, 0, 3, 4, 4, 2, 1, 1, 7, 3, 4, 7, 3, 2, 2, 4, 3]",32.165681,10448.0,26
"[1, 7, 6, 2, 5, 1, 3, 2, 0, 6, 7, 4, 0, 4, 4, 4, 2, 4, 1, 7, 5, 6, 4, 4, 7, 7, 5, 6]",32.132337,100192.0,26
"[1, 7, 6, 6, 5, 1, 3, 2, 0, 6, 7, 4, 0, 4, 4, 4, 2, 4, 1, 7, 5, 6, 4, 4, 7, 7, 5, 6]",32.386319,100192.0,26
"[2, 0, 2, 4, 1, 0, 4, 6, 0, 6, 7, 4, 1, 6, 1, 3, 6, 4, 1, 7, 2, 6, 4, 4, 2, 2, 5, 4]",32.282763,189648.0,26
"[1, 7, 5, 3, 2, 1, 4, 6, 0, 6, 4, 1, 6, 6, 1, 3, 2, 3, 1, 6, 2, 2, 4, 3, 1, 3, 2, 6]",32.781483,317504.0,26
"[2, 7, 2, 4, 1, 0, 4, 2, 0, 6, 7, 4, 0, 3, 4, 4, 2, 3, 1, 7, 5, 6, 4, 4, 2, 2, 4, 4]",32.052661,253968.0,26
"[0, 7, 4, 3, 4, 0, 4, 6, 0, 6, 7, 4, 1, 5, 1, 3, 6, 4, 1, 4, 3, 2, 4, 4, 0, 3, 5, 6]",32.197208,36368.0,26
"[4, 7, 6, 4, 2, 0, 5, 7, 5, 2, 7, 4, 0, 4, 4, 3, 7, 3, 1, 7, 4, 1, 0, 4, 4, 7, 5, 4]",31.964436,4304.0,26
"[1, 7, 2, 4, 1, 1, 3, 2, 0, 6, 7, 4, 0, 4, 4, 4, 2, 4, 1, 7, 5, 6, 4, 4, 7, 7, 5, 6]",32.109713,52320.0,26
"[4, 7, 3, 3, 2, 0, 2, 6, 0, 6, 4, 4, 4, 7, 0, 3, 7, 0, 1, 7, 3, 6, 4, 4, 0, 7, 5, 4]",32.000054,4512.0,26
"[0, 6, 4, 1, 6, 0, 5, 7, 0, 6, 4, 4, 4, 7, 0, 3, 7, 0, 1, 7, 3, 4, 7, 3, 2, 1, 4, 3]",32.186691,4752.0,26
"[4, 7, 2, 4, 2, 0, 2, 7, 5, 5, 4, 4, 4, 7, 0, 3, 7, 0, 2, 7, 4, 1, 3, 4, 0, 0, 4, 3]",32.329278,4752.0,26
"[0, 7, 3, 3, 2, 0, 2, 7, 6, 6, 4, 4, 4, 7, 0, 3, 7, 0, 1, 6, 4, 1, 4, 4, 1, 4, 5, 0]",32.377026,4976.0,26
"[4, 7, 1, 4, 2, 0, 5, 7, 3, 2, 7, 4, 0, 4, 4, 4, 2, 0, 1, 7, 3, 4, 7, 3, 2, 1, 5, 4]",32.337205,5984.0,26
"[0, 7, 4, 3, 1, 0, 4, 7, 2, 2, 4, 4, 1, 1, 1, 4, 2, 0, 2, 7, 3, 4, 7, 7, 0, 2, 4, 3]",32.757814,7376.0,27
"[4, 7, 1, 4, 2, 0, 5, 7, 5, 2, 6, 4, 1, 6, 0, 4, 2, 0, 1, 7, 3, 4, 7, 3, 2, 2, 4, 3]",32.723849,5264.0,27
"[2, 7, 4, 3, 6, 0, 4, 6, 0, 6, 7, 4, 4, 4, 6, 4, 6, 4, 1, 7, 5, 6, 4, 4, 2, 2, 4, 5]",32.341465,36384.0,27
"[0, 6, 4, 3, 1, 0, 4, 6, 0, 5, 7, 1, 4, 7, 0, 4, 7, 0, 2, 7, 4, 1, 3, 4, 0, 0, 4, 3]",32.617402,5536.0,27
"[0, 7, 4, 3, 7, 0, 4, 6, 0, 6, 7, 4, 4, 4, 7, 4, 6, 4, 1, 7, 2, 6, 4, 4, 2, 2, 4, 5]",32.423376,6160.0,27
"[0, 6, 4, 4, 2, 0, 5, 7, 5, 2, 7, 4, 0, 4, 4, 4, 2, 0, 1, 7, 3, 4, 7, 3, 2, 1, 4, 3]",32.512424,5024.0,27
"[2, 7, 6, 4, 4, 1, 4, 2, 0, 6, 6, 4, 0, 3, 4, 4, 2, 3, 1, 7, 5, 6, 4, 4, 1, 2, 4, 5]",32.588883,256704.0,27
"[0, 6, 5, 4, 4, 1, 4, 2, 0, 6, 6, 4, 0, 7, 4, 4, 2, 3, 1, 7, 4, 1, 4, 4, 2, 0, 4, 2]",32.827329,32960.0,27
"[2, 7, 2, 4, 1, 0, 4, 2, 0, 6, 7, 1, 5, 7, 7, 2, 6, 4, 1, 7, 5, 6, 4, 4, 1, 4, 5, 4]",32.254287,28464.0,27
"[2, 7, 2, 4, 1, 0, 4, 2, 0, 6, 7, 4, 1, 6, 0, 4, 2, 0, 1, 7, 3, 4, 7, 3, 2, 2, 4, 4]",32.433616,25440.0,27
"[0, 6, 4, 1, 6, 4, 6, 7, 5, 2, 7, 4, 1, 7, 0, 3, 7, 0, 1, 6, 4, 1, 4, 4, 1, 7, 5, 0]",32.100674,4784.0,27
"[0, 6, 5, 4, 4, 1, 3, 2, 0, 6, 6, 4, 0, 4, 4, 4, 2, 3, 1, 7, 4, 1, 4, 4, 2, 0, 4, 3]",32.493778,34832.0,27
"[0, 6, 4, 1, 6, 4, 6, 2, 0, 6, 7, 4, 0, 3, 4, 5, 2, 1, 1, 7, 5, 6, 4, 4, 2, 2, 4, 5]",31.908323,11088.0,27
"[0, 6, 4, 1, 6, 4, 2, 1, 0, 6, 7, 4, 1, 1, 1, 4, 6, 4, 1, 7, 4, 1, 4, 4, 2, 3, 4, 3]",32.026462,9312.0,27
"[4, 7, 1, 4, 2, 0, 5, 7, 4, 2, 0, 1, 4, 7, 7, 1, 6, 4, 1, 7, 2, 2, 4, 4, 0, 7, 5, 4]",32.42383,5984.0,27
"[4, 7, 2, 4, 1, 0, 4, 2, 0, 6, 7, 1, 4, 7, 6, 2, 6, 4, 1, 7, 5, 2, 4, 3, 1, 4, 4, 0]",32.088788,6352.0,27
"[0, 7, 6, 5, 4, 1, 1, 7, 1, 5, 4, 4, 5, 7, 0, 3, 6, 4, 1, 4, 4, 1, 4, 4, 0, 7, 5, 1]",31.999667,5200.0,27
"[0, 7, 3, 3, 2, 0, 1, 7, 7, 6, 6, 4, 0, 4, 4, 4, 3, 0, 1, 6, 4, 1, 4, 4, 1, 7, 5, 0]",32.041472,5088.0,27
"[0, 6, 4, 3, 1, 0, 3, 7, 3, 2, 6, 3, 3, 3, 7, 4, 6, 4, 1, 4, 3, 4, 2, 2, 1, 2, 5, 4]",32.442118,84016.0,27
"[2, 7, 5, 4, 1, 0, 4, 2, 0, 6, 7, 1, 4, 7, 7, 2, 7, 4, 1, 4, 3, 5, 4, 3, 1, 4, 5, 4]",32.630403,37872.0,27
"[2, 6, 6, 4, 6, 0, 4, 2, 0, 6, 7, 1, 3, 7, 7, 3, 6, 4, 1, 7, 2, 2, 4, 3, 1, 4, 5, 4]",32.825169,90720.0,27
"[1, 7, 6, 5, 5, 1, 3, 2, 0, 5, 7, 4, 0, 4, 4, 4, 2, 4, 1, 7, 4, 6, 7, 4, 7, 7, 5, 6]",32.445537,94656.0,27
"[2, 7, 2, 4, 4, 1, 4, 2, 0, 6, 7, 4, 1, 1, 1, 1, 3, 4, 1, 4, 3, 5, 4, 3, 1, 4, 5, 5]",32.257327,87456.0,27
"[1, 7, 2, 4, 1, 1, 3, 2, 0, 6, 7, 4, 0, 4, 4, 4, 2, 4, 1, 7, 5, 6, 4, 4, 7, 6, 5, 6]",32.091008,80064.0,27
"[4, 7, 2, 4, 5, 0, 4, 6, 0, 6, 7, 4, 4, 4, 7, 4, 6, 4, 1, 7, 2, 6, 4, 4, 0, 0, 4, 0]",32.258093,6416.0,27
"[2, 0, 6, 4, 4, 1, 4, 2, 0, 6, 7, 4, 0, 3, 4, 4, 2, 3, 1, 7, 5, 6, 4, 4, 2, 2, 4, 5]",32.052034,314448.0,27
"[2, 6, 5, 3, 2, 1, 3, 2, 0, 6, 6, 4, 0, 3, 4, 4, 2, 3, 1, 7, 5, 6, 3, 4, 1, 2, 4, 5]",32.2236,419952.0,27
"[2, 1, 5, 3, 3, 0, 4, 2, 0, 6, 6, 4, 0, 3, 4, 4, 2, 3, 1, 7, 4, 6, 4, 4, 1, 2, 4, 5]",32.342798,339360.0,27
"[4, 7, 1, 4, 2, 0, 5, 7, 5, 2, 6, 4, 1, 6, 1, 1, 3, 4, 1, 4, 3, 4, 7, 3, 2, 2, 4, 3]",32.566004,10704.0,28
"[0, 6, 4, 3, 1, 0, 4, 7, 2, 2, 4, 4, 0, 7, 0, 1, 6, 4, 1, 7, 0, 4, 7, 4, 0, 2, 4, 3]",32.435456,5568.0,28
"[0, 7, 1, 4, 2, 0, 5, 7, 5, 2, 7, 4, 1, 4, 4, 4, 2, 0, 1, 7, 3, 4, 7, 7, 0, 2, 4, 3]",32.87405,4752.0,28
"[4, 6, 4, 4, 6, 4, 5, 7, 5, 6, 6, 4, 3, 4, 7, 4, 6, 4, 1, 7, 3, 6, 4, 4, 0, 7, 5, 4]",32.349794,6096.0,28
"[0, 6, 4, 3, 1, 0, 4, 6, 0, 6, 6, 1, 4, 7, 0, 3, 7, 0, 1, 7, 4, 3, 7, 4, 2, 2, 4, 3]",32.375741,7856.0,28
"[0, 6, 4, 3, 1, 0, 4, 6, 0, 6, 6, 4, 0, 3, 4, 4, 2, 3, 1, 7, 2, 2, 4, 3, 0, 2, 4, 2]",32.390472,32000.0,28
"[0, 6, 4, 3, 1, 0, 3, 2, 0, 6, 7, 4, 1, 6, 1, 3, 6, 4, 1, 7, 5, 6, 4, 4, 5, 2, 5, 5]",32.074303,20336.0,28
"[0, 6, 4, 1, 6, 4, 2, 1, 0, 6, 7, 4, 0, 6, 1, 4, 6, 4, 1, 6, 4, 1, 4, 4, 2, 3, 4, 3]",32.105976,9856.0,28
"[4, 7, 2, 4, 2, 0, 4, 7, 5, 5, 7, 0, 7, 4, 4, 3, 7, 3, 1, 7, 3, 4, 7, 3, 4, 7, 4, 3]",31.528158,3760.0,28
"[2, 7, 4, 3, 4, 0, 4, 6, 0, 5, 7, 4, 1, 6, 1, 3, 6, 4, 1, 4, 5, 6, 4, 4, 1, 2, 4, 5]",32.260588,119712.0,28
"[4, 7, 1, 4, 2, 0, 5, 7, 5, 2, 7, 5, 0, 4, 4, 4, 2, 0, 1, 7, 5, 6, 4, 4, 0, 7, 5, 4]",32.037615,3968.0,28
"[0, 6, 5, 4, 4, 1, 3, 2, 0, 6, 6, 4, 0, 6, 1, 4, 2, 3, 1, 7, 4, 1, 4, 4, 2, 0, 4, 3]",32.817334,36848.0,28
"[2, 7, 2, 3, 2, 1, 3, 2, 0, 6, 6, 4, 0, 3, 4, 4, 2, 3, 1, 7, 5, 4, 3, 4, 1, 2, 4, 5]",32.364951,336816.0,28
"[0, 7, 1, 4, 2, 0, 5, 7, 4, 2, 0, 1, 4, 7, 7, 3, 6, 4, 1, 7, 3, 1, 4, 4, 2, 3, 4, 3]",32.776255,7680.0,28
"[0, 6, 4, 3, 1, 0, 4, 6, 0, 6, 7, 1, 4, 7, 7, 2, 6, 4, 1, 7, 5, 2, 4, 3, 0, 2, 4, 3]",32.540259,7152.0,28
"[2, 7, 5, 4, 1, 0, 4, 2, 0, 6, 7, 4, 4, 7, 7, 2, 7, 4, 1, 4, 3, 5, 4, 2, 1, 4, 5, 4]",32.595959,35568.0,28
"[0, 7, 2, 4, 4, 1, 4, 2, 0, 6, 6, 4, 1, 6, 0, 4, 2, 0, 1, 7, 5, 6, 4, 4, 2, 2, 5, 5]",32.467772,10432.0,28
"[2, 7, 6, 4, 4, 1, 4, 2, 0, 6, 7, 4, 0, 4, 4, 4, 2, 3, 1, 7, 4, 1, 4, 4, 2, 2, 4, 5]",32.613265,256896.0,28
"[2, 7, 4, 3, 6, 1, 4, 2, 0, 6, 6, 2, 6, 1, 2, 4, 6, 4, 1, 7, 5, 6, 4, 4, 2, 2, 4, 5]",32.362006,281808.0,28
"[4, 7, 1, 4, 2, 0, 5, 7, 5, 2, 0, 0, 3, 7, 7, 2, 7, 0, 1, 7, 6, 1, 4, 4, 0, 7, 5, 4]",31.995833,4208.0,28
"[0, 7, 4, 3, 4, 0, 4, 6, 0, 5, 7, 4, 1, 5, 1, 3, 6, 4, 1, 4, 3, 2, 7, 4, 0, 3, 5, 6]",32.201886,35792.0,28
"[0, 7, 4, 3, 4, 0, 4, 6, 0, 5, 7, 4, 3, 7, 7, 3, 7, 3, 1, 4, 4, 1, 4, 4, 0, 7, 5, 6]",32.383072,4032.0,29
"[0, 7, 1, 4, 2, 0, 4, 6, 0, 6, 6, 1, 4, 7, 7, 3, 7, 0, 1, 7, 4, 3, 7, 4, 0, 2, 4, 3]",32.497842,6768.0,29
"[2, 7, 6, 4, 4, 1, 4, 2, 0, 6, 6, 4, 1, 6, 1, 1, 4, 4, 1, 7, 5, 6, 4, 4, 1, 2, 4, 5]",32.741501,77280.0,29
"[0, 6, 4, 1, 6, 1, 4, 2, 0, 6, 6, 4, 0, 6, 1, 4, 6, 4, 1, 6, 4, 1, 4, 4, 2, 3, 4, 3]",32.521061,11632.0,29
"[0, 6, 4, 3, 1, 0, 4, 7, 2, 2, 4, 4, 2, 1, 1, 4, 2, 0, 2, 7, 3, 4, 7, 7, 0, 2, 4, 3]",32.739653,8768.0,29
"[2, 7, 6, 4, 3, 1, 4, 2, 0, 6, 6, 4, 0, 3, 5, 3, 6, 4, 1, 7, 5, 6, 4, 4, 1, 2, 4, 5]",32.583979,134256.0,29
"[2, 7, 6, 4, 4, 1, 4, 2, 0, 6, 6, 4, 0, 3, 4, 4, 3, 3, 1, 7, 5, 6, 4, 4, 1, 2, 4, 5]",32.634744,256704.0,29
"[2, 7, 4, 3, 6, 0, 4, 2, 0, 6, 7, 3, 4, 4, 6, 4, 6, 4, 1, 7, 5, 6, 4, 4, 2, 2, 4, 5]",32.237734,36384.0,29
"[0, 6, 4, 3, 4, 0, 4, 6, 0, 5, 7, 4, 1, 6, 1, 3, 6, 4, 1, 4, 5, 6, 4, 4, 1, 2, 4, 5]",32.142292,16480.0,29
"[4, 7, 2, 4, 2, 0, 4, 7, 5, 5, 7, 0, 4, 4, 4, 3, 7, 3, 1, 7, 4, 1, 4, 5, 4, 7, 4, 0]",32.117561,4192.0,29
"[0, 7, 4, 3, 7, 0, 4, 6, 0, 6, 7, 4, 4, 4, 7, 4, 6, 4, 1, 7, 2, 6, 4, 4, 2, 3, 4, 5]",32.442866,6160.0,29
"[0, 7, 4, 3, 4, 0, 7, 6, 0, 6, 7, 1, 5, 7, 7, 2, 6, 4, 1, 7, 5, 6, 4, 4, 1, 4, 5, 6]",32.504407,6752.0,29
"[0, 6, 4, 1, 6, 4, 6, 7, 5, 1, 7, 4, 1, 6, 0, 4, 2, 0, 1, 7, 3, 4, 7, 3, 2, 2, 4, 3]",32.263833,5536.0,29
"[0, 7, 2, 4, 4, 1, 4, 2, 0, 6, 7, 4, 4, 4, 6, 4, 6, 4, 1, 7, 5, 6, 4, 4, 2, 2, 5, 5]",32.182125,10304.0,29
"[2, 7, 5, 4, 4, 1, 4, 2, 0, 6, 7, 1, 4, 7, 7, 2, 7, 4, 1, 4, 4, 5, 4, 3, 1, 4, 5, 4]",32.792471,33744.0,29
"[0, 6, 4, 3, 1, 0, 4, 7, 2, 2, 4, 4, 1, 1, 1, 5, 2, 1, 2, 7, 3, 4, 7, 7, 0, 2, 4, 3]",32.642849,16928.0,29
"[0, 7, 4, 3, 7, 1, 3, 2, 0, 6, 6, 4, 0, 6, 1, 4, 6, 4, 1, 7, 2, 6, 4, 4, 2, 3, 4, 5]",32.624077,7680.0,30
"[0, 7, 3, 3, 2, 0, 3, 6, 0, 6, 7, 1, 5, 7, 7, 2, 6, 4, 1, 7, 4, 1, 4, 4, 1, 4, 5, 0]",32.623837,5760.0,30
"[4, 6, 4, 4, 6, 4, 5, 7, 5, 6, 6, 4, 4, 7, 0, 3, 7, 0, 1, 7, 3, 4, 4, 4, 0, 7, 5, 4]",32.343657,3664.0,30
"[2, 7, 6, 4, 4, 1, 4, 2, 0, 6, 7, 4, 0, 3, 4, 4, 2, 4, 1, 7, 5, 6, 4, 4, 2, 2, 4, 5]",32.421864,35616.0,30
"[0, 7, 3, 3, 2, 0, 2, 7, 6, 6, 7, 5, 2, 7, 7, 3, 7, 3, 1, 7, 3, 7, 7, 7, 0, 7, 5, 0]",32.139231,3088.0,30
"[4, 7, 1, 4, 2, 0, 5, 7, 6, 1, 7, 5, 2, 7, 7, 2, 7, 0, 1, 7, 5, 6, 4, 4, 0, 7, 5, 4]",32.140779,3120.0,30
"[0, 7, 1, 4, 2, 0, 6, 7, 5, 2, 7, 4, 1, 4, 4, 3, 7, 3, 1, 7, 3, 5, 7, 3, 4, 2, 4, 0]",32.52987,4576.0,30
"[0, 7, 4, 3, 3, 0, 4, 6, 0, 5, 7, 4, 1, 6, 1, 3, 6, 4, 1, 4, 3, 2, 4, 4, 0, 3, 5, 6]",32.410893,23392.0,30
"[0, 6, 6, 4, 4, 1, 4, 2, 1, 5, 7, 4, 0, 3, 4, 4, 6, 4, 1, 7, 5, 6, 4, 4, 0, 2, 4, 3]",32.268895,15968.0,30
"[0, 7, 4, 3, 4, 0, 4, 6, 0, 5, 7, 4, 3, 4, 7, 4, 6, 4, 1, 4, 3, 4, 3, 4, 0, 3, 5, 6]",32.259431,13040.0,30
"[0, 7, 4, 3, 4, 1, 4, 2, 0, 6, 7, 1, 5, 7, 7, 2, 6, 4, 1, 7, 5, 6, 4, 4, 1, 4, 5, 6]",32.372502,5968.0,30
"[0, 7, 4, 3, 2, 0, 5, 7, 5, 2, 0, 0, 4, 7, 7, 2, 6, 4, 1, 7, 2, 2, 4, 4, 0, 7, 5, 6]",32.345836,3936.0,30
