Net,PSNR,Params,Generation
"[0, 7, 3, 5, 2, 0, 3, 7, 0, 6, 7, 2, 1, 7, 1, 4, 7, 1, 1, 7, 2, 6, 1, 3, 1, 3, 1, 2]",32.476126,35440.0,24
"[0, 7, 3, 3, 7, 1, 4, 6, 4, 0, 6, 2, 1, 7, 1, 7, 7, 0, 1, 4, 2, 5, 1, 3, 1, 3, 5, 1]",32.382424,46512.0,24
"[0, 7, 2, 5, 1, 0, 5, 7, 5, 0, 6, 2, 1, 7, 1, 5, 7, 0, 1, 7, 2, 5, 1, 3, 1, 3, 1, 1]",32.670101,45408.0,24
"[0, 7, 4, 3, 4, 0, 4, 6, 3, 2, 3, 0, 5, 7, 1, 3, 1, 4, 5, 1, 1, 2, 2, 0, 0, 2, 4, 2]",32.784692,49392.0,24
"[0, 7, 1, 7, 2, 0, 0, 7, 3, 2, 3, 0, 4, 7, 1, 7, 6, 0, 7, 7, 7, 2, 0, 4, 0, 7, 4, 1]",32.133281,4176.0,24
"[4, 7, 3, 4, 4, 1, 4, 7, 0, 2, 3, 0, 4, 7, 0, 5, 6, 4, 4, 2, 0, 7, 3, 4, 0, 1, 0, 3]",32.320655,5696.0,24
"[0, 7, 3, 5, 1, 0, 5, 7, 4, 0, 4, 4, 5, 6, 5, 4, 6, 4, 4, 7, 2, 5, 1, 3, 1, 3, 1, 2]",32.661977,38096.0,24
"[2, 3, 3, 3, 4, 0, 4, 6, 4, 2, 2, 2, 5, 7, 0, 5, 7, 4, 4, 4, 2, 1, 3, 1, 2, 1, 1, 2]",32.672298,715104.0,24
"[0, 7, 6, 7, 2, 0, 0, 6, 4, 1, 7, 2, 1, 7, 0, 7, 0, 4, 4, 7, 1, 2, 2, 0, 0, 2, 4, 1]",31.79148,4176.0,24
"[4, 0, 0, 4, 3, 0, 0, 7, 3, 5, 2, 0, 4, 7, 5, 0, 1, 0, 0, 7, 0, 7, 4, 0, 0, 7, 0, 0]",31.028286,3664.0,24
"[4, 0, 0, 4, 1, 0, 4, 7, 0, 2, 3, 0, 5, 7, 1, 4, 7, 0, 1, 7, 0, 7, 4, 0, 0, 7, 7, 0]",30.997682,3664.0,24
"[4, 7, 3, 3, 7, 1, 4, 6, 5, 4, 1, 4, 2, 7, 1, 4, 2, 0, 5, 7, 2, 6, 1, 0, 0, 2, 0, 4]",32.459538,6496.0,24
"[0, 7, 4, 2, 5, 0, 6, 6, 5, 4, 6, 4, 2, 7, 1, 4, 7, 3, 2, 7, 2, 4, 1, 4, 1, 0, 5, 2]",32.671578,16320.0,24
"[2, 3, 3, 3, 5, 0, 4, 7, 2, 3, 2, 2, 5, 7, 0, 5, 6, 4, 6, 7, 5, 5, 3, 1, 2, 1, 1, 2]",32.248172,715008.0,24
"[0, 7, 4, 3, 5, 0, 0, 6, 4, 2, 1, 3, 6, 2, 4, 3, 2, 2, 1, 5, 5, 1, 5, 3, 2, 0, 5, 2]",32.350686,155504.0,24
"[0, 7, 0, 7, 2, 1, 4, 7, 5, 0, 6, 2, 4, 7, 1, 0, 6, 1, 1, 4, 2, 5, 1, 3, 1, 3, 2, 2]",32.490824,61392.0,24
"[0, 7, 0, 4, 2, 1, 4, 7, 3, 2, 3, 1, 1, 7, 1, 0, 7, 0, 1, 7, 2, 5, 1, 3, 1, 3, 2, 2]",32.70103,53600.0,24
"[4, 7, 3, 3, 7, 1, 4, 7, 4, 5, 4, 1, 7, 7, 0, 7, 0, 4, 4, 7, 1, 2, 1, 0, 1, 2, 0, 4]",32.561568,5088.0,24
"[0, 7, 1, 7, 2, 0, 3, 7, 3, 5, 3, 0, 7, 7, 0, 0, 2, 0, 4, 7, 3, 1, 2, 4, 0, 7, 4, 1]",32.284255,4992.0,24
"[0, 7, 1, 3, 6, 0, 4, 7, 0, 2, 1, 0, 4, 7, 6, 6, 7, 0, 1, 7, 7, 2, 0, 4, 0, 7, 4, 1]",32.211112,3088.0,25
"[0, 7, 1, 7, 2, 0, 2, 7, 4, 1, 7, 4, 5, 7, 1, 7, 7, 0, 1, 7, 7, 2, 3, 4, 0, 7, 5, 1]",32.065829,3360.0,25
"[0, 7, 3, 3, 6, 0, 4, 7, 0, 2, 3, 0, 2, 7, 1, 4, 7, 3, 2, 7, 2, 4, 1, 0, 4, 2, 4, 2]",32.622043,4448.0,25
"[4, 7, 2, 4, 4, 1, 4, 7, 0, 2, 3, 0, 4, 7, 1, 0, 6, 1, 1, 4, 2, 5, 3, 0, 0, 0, 0, 3]",32.724509,10352.0,25
"[0, 7, 3, 5, 1, 0, 3, 7, 0, 0, 4, 4, 5, 6, 5, 4, 6, 4, 4, 7, 2, 5, 1, 3, 1, 2, 1, 2]",32.525115,38640.0,25
"[4, 0, 0, 4, 1, 0, 4, 7, 0, 2, 1, 4, 5, 7, 1, 4, 7, 3, 4, 7, 3, 4, 4, 0, 0, 7, 0, 0]",31.76563,3664.0,25
"[0, 7, 3, 5, 3, 0, 4, 6, 5, 3, 2, 1, 5, 7, 1, 4, 6, 4, 4, 7, 2, 5, 1, 3, 1, 3, 1, 2]",32.587235,48816.0,25
"[0, 7, 3, 4, 5, 0, 4, 6, 0, 0, 6, 2, 1, 7, 1, 4, 7, 0, 1, 4, 2, 5, 1, 3, 1, 3, 5, 2]",32.473453,49968.0,25
"[0, 7, 3, 7, 2, 0, 0, 7, 3, 2, 3, 0, 4, 7, 1, 7, 6, 0, 7, 7, 7, 2, 0, 4, 0, 7, 5, 2]",32.105811,4176.0,25
"[4, 7, 3, 3, 7, 1, 4, 7, 4, 5, 4, 1, 4, 7, 0, 7, 0, 4, 6, 7, 0, 2, 2, 0, 0, 2, 0, 4]",32.427306,4064.0,25
"[4, 7, 3, 4, 1, 0, 4, 7, 0, 2, 3, 0, 4, 7, 7, 0, 1, 0, 1, 7, 0, 7, 4, 0, 0, 2, 0, 4]",31.840557,3936.0,25
"[4, 0, 0, 4, 1, 0, 4, 7, 0, 2, 2, 4, 4, 7, 6, 0, 1, 0, 0, 7, 0, 7, 4, 0, 0, 7, 0, 0]",30.870462,3664.0,25
"[4, 0, 0, 4, 1, 0, 4, 7, 0, 2, 3, 0, 5, 7, 1, 4, 6, 4, 4, 7, 0, 7, 4, 0, 0, 7, 7, 0]",31.354935,3936.0,25
"[4, 7, 3, 3, 7, 1, 4, 6, 5, 4, 1, 4, 2, 7, 1, 4, 2, 0, 5, 7, 1, 6, 1, 0, 0, 2, 0, 4]",32.469603,6496.0,25
"[4, 7, 3, 3, 7, 1, 4, 6, 5, 4, 1, 4, 2, 7, 1, 4, 2, 0, 5, 7, 2, 6, 1, 0, 0, 1, 0, 4]",32.538964,6496.0,25
"[4, 7, 1, 5, 7, 1, 4, 7, 0, 2, 3, 0, 4, 7, 1, 0, 6, 1, 2, 4, 2, 6, 3, 0, 1, 1, 0, 5]",32.715744,12656.0,25
"[0, 7, 3, 5, 1, 4, 6, 6, 5, 4, 6, 5, 2, 7, 0, 0, 2, 0, 5, 1, 1, 1, 2, 0, 0, 2, 0, 2]",32.467162,18640.0,25
"[0, 7, 0, 7, 6, 1, 4, 7, 2, 0, 6, 2, 4, 7, 1, 0, 6, 2, 1, 4, 2, 5, 1, 3, 1, 3, 2, 2]",32.674715,69584.0,25
"[0, 7, 3, 5, 6, 1, 4, 7, 5, 0, 6, 2, 4, 7, 1, 0, 6, 1, 1, 4, 2, 5, 1, 3, 1, 3, 2, 2]",32.560797,61392.0,25
"[0, 7, 4, 3, 4, 0, 4, 7, 2, 2, 6, 5, 5, 4, 2, 0, 6, 5, 1, 6, 1, 1, 7, 0, 1, 3, 5, 2]",32.336425,24144.0,25
"[0, 6, 3, 5, 1, 0, 5, 7, 5, 0, 6, 2, 1, 6, 5, 4, 6, 4, 4, 7, 2, 5, 1, 3, 0, 3, 1, 1]",32.659034,60560.0,25
"[0, 7, 1, 7, 2, 0, 2, 7, 2, 0, 1, 4, 2, 7, 1, 7, 7, 0, 0, 7, 7, 2, 0, 4, 0, 7, 4, 1]",31.767487,4176.0,25
"[0, 7, 4, 3, 5, 0, 0, 6, 4, 1, 7, 4, 5, 7, 5, 5, 7, 3, 3, 7, 2, 5, 1, 0, 4, 2, 4, 2]",32.314605,5040.0,25
"[4, 0, 0, 4, 1, 1, 4, 7, 5, 3, 2, 4, 5, 7, 0, 5, 6, 4, 4, 2, 0, 7, 4, 4, 1, 7, 0, 0]",31.691946,7376.0,25
"[0, 7, 1, 7, 6, 0, 4, 7, 0, 2, 1, 0, 4, 7, 1, 7, 7, 0, 0, 7, 7, 2, 0, 0, 0, 7, 4, 1]",31.86722,3088.0,26
"[0, 7, 4, 3, 7, 1, 4, 6, 4, 0, 6, 2, 1, 7, 1, 7, 7, 0, 1, 4, 2, 2, 1, 4, 0, 0, 5, 2]",32.513324,24672.0,26
"[0, 7, 2, 5, 1, 0, 5, 7, 5, 2, 1, 4, 5, 7, 1, 4, 7, 3, 2, 7, 2, 4, 4, 0, 0, 4, 1, 1]",32.503926,4528.0,26
"[0, 7, 3, 5, 1, 0, 3, 7, 0, 0, 6, 2, 1, 7, 4, 5, 6, 0, 1, 4, 2, 5, 2, 3, 1, 3, 2, 2]",32.725242,62480.0,26
"[0, 7, 3, 5, 1, 0, 5, 7, 5, 0, 6, 2, 1, 7, 1, 4, 6, 1, 1, 4, 2, 5, 1, 3, 1, 3, 1, 1]",32.710498,51424.0,26
"[0, 7, 1, 4, 2, 0, 2, 7, 2, 0, 1, 4, 2, 7, 1, 6, 7, 0, 1, 7, 2, 4, 0, 4, 0, 7, 4, 1]",32.047693,4176.0,26
"[4, 7, 3, 4, 4, 1, 4, 7, 1, 1, 1, 0, 4, 7, 1, 0, 6, 1, 1, 4, 2, 5, 3, 0, 0, 0, 0, 0]",32.562482,9536.0,26
"[0, 7, 6, 7, 2, 0, 4, 7, 3, 2, 1, 4, 5, 7, 1, 5, 7, 7, 2, 1, 0, 4, 0, 0, 0, 7, 3, 0]",31.839247,3632.0,26
"[4, 7, 2, 3, 4, 1, 4, 7, 0, 2, 3, 0, 4, 7, 1, 3, 1, 4, 5, 1, 1, 2, 2, 0, 0, 0, 0, 3]",32.727679,11840.0,26
"[0, 7, 4, 3, 5, 0, 0, 6, 4, 1, 7, 4, 6, 7, 5, 5, 7, 3, 2, 7, 2, 4, 1, 0, 4, 2, 4, 2]",32.284996,5040.0,26
"[4, 7, 3, 3, 7, 1, 4, 7, 0, 2, 3, 0, 5, 7, 1, 4, 7, 1, 2, 7, 5, 6, 1, 1, 0, 2, 0, 4]",32.424131,5408.0,26
"[0, 7, 4, 3, 5, 0, 0, 6, 4, 1, 7, 4, 5, 7, 5, 5, 7, 4, 2, 7, 2, 5, 1, 0, 4, 2, 4, 2]",32.264384,5040.0,26
"[0, 7, 3, 5, 1, 0, 5, 7, 5, 0, 6, 2, 1, 7, 1, 4, 7, 0, 1, 3, 4, 1, 1, 3, 1, 3, 1, 1]",32.558841,45952.0,26
"[3, 7, 4, 3, 4, 0, 4, 6, 4, 4, 1, 5, 1, 2, 4, 3, 2, 2, 1, 6, 1, 1, 7, 0, 1, 3, 5, 2]",32.308985,497312.0,26
"[4, 7, 1, 7, 6, 0, 4, 7, 0, 2, 1, 0, 4, 7, 7, 0, 1, 0, 1, 7, 0, 7, 4, 0, 0, 2, 0, 4]",31.928125,3936.0,26
"[4, 0, 0, 4, 4, 0, 4, 6, 4, 5, 7, 5, 2, 7, 1, 7, 7, 0, 0, 7, 0, 7, 4, 0, 0, 7, 0, 0]",31.537849,3696.0,26
"[0, 7, 4, 3, 4, 0, 4, 7, 0, 2, 3, 0, 5, 7, 1, 4, 1, 4, 4, 7, 0, 7, 4, 0, 0, 7, 6, 2]",31.812292,3696.0,26
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 2, 3, 0, 4, 7, 1, 0, 6, 1, 1, 4, 2, 5, 3, 0, 1, 1, 1, 5]",32.831413,13744.0,26
"[4, 7, 1, 4, 7, 6, 4, 7, 0, 2, 3, 0, 4, 7, 1, 0, 6, 1, 1, 4, 2, 5, 3, 0, 1, 1, 1, 5]",32.770882,13744.0,26
"[4, 7, 4, 4, 0, 1, 4, 7, 4, 0, 1, 4, 2, 7, 1, 3, 1, 4, 5, 1, 1, 2, 2, 0, 0, 2, 0, 4]",32.816206,13456.0,27
"[4, 7, 3, 3, 7, 0, 3, 7, 0, 6, 7, 2, 1, 7, 1, 4, 7, 1, 1, 7, 2, 6, 1, 0, 0, 2, 0, 4]",32.508002,2816.0,27
"[0, 7, 4, 3, 4, 0, 4, 7, 3, 2, 3, 0, 5, 7, 1, 3, 1, 4, 5, 1, 1, 2, 2, 0, 0, 2, 4, 2]",32.808791,11712.0,27
"[0, 6, 2, 5, 1, 0, 5, 7, 5, 2, 1, 4, 5, 7, 1, 4, 7, 3, 2, 7, 2, 4, 1, 3, 1, 3, 1, 1]",32.671646,45952.0,27
"[4, 7, 3, 4, 3, 0, 4, 7, 0, 2, 3, 0, 5, 7, 1, 4, 6, 4, 1, 4, 2, 5, 3, 0, 0, 0, 0, 0]",32.562656,5552.0,27
"[0, 7, 4, 3, 4, 0, 4, 7, 4, 4, 1, 4, 2, 7, 0, 5, 7, 4, 4, 7, 3, 7, 4, 0, 0, 2, 0, 2]",32.115764,4512.0,27
"[0, 7, 3, 5, 2, 0, 3, 7, 0, 6, 7, 2, 1, 7, 1, 4, 7, 1, 1, 7, 2, 6, 1, 4, 1, 3, 1, 2]",32.533904,10864.0,27
"[0, 7, 1, 3, 6, 0, 4, 7, 0, 2, 3, 0, 4, 7, 6, 6, 7, 0, 1, 7, 7, 2, 0, 4, 0, 7, 4, 1]",32.215794,3088.0,27
"[4, 7, 2, 3, 4, 0, 4, 6, 4, 2, 3, 0, 4, 7, 1, 3, 1, 4, 5, 1, 1, 2, 2, 0, 0, 0, 0, 3]",32.772085,12528.0,27
"[0, 7, 3, 3, 7, 1, 4, 6, 4, 0, 6, 2, 1, 7, 1, 7, 7, 0, 1, 4, 2, 5, 1, 3, 1, 3, 5, 2]",32.45825,48832.0,27
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 4, 1, 4, 2, 7, 1, 2, 1, 4, 5, 4, 2, 5, 3, 0, 2, 0, 4, 4]",32.37929,6368.0,27
"[0, 7, 4, 3, 5, 0, 0, 6, 4, 1, 7, 5, 6, 1, 2, 4, 7, 2, 1, 7, 1, 5, 1, 0, 4, 2, 4, 2]",32.03551,11456.0,27
"[0, 7, 5, 3, 4, 0, 4, 6, 4, 1, 7, 2, 1, 7, 1, 3, 1, 4, 5, 1, 1, 2, 2, 0, 0, 2, 4, 2]",32.491953,11712.0,27
"[0, 7, 4, 3, 5, 0, 0, 7, 4, 1, 7, 4, 5, 7, 5, 5, 7, 4, 2, 7, 2, 5, 1, 0, 3, 2, 4, 2]",32.324255,5312.0,27
"[0, 7, 6, 4, 1, 0, 4, 7, 0, 2, 2, 4, 4, 7, 6, 0, 6, 0, 4, 7, 1, 2, 2, 0, 0, 2, 4, 1]",32.15751,3904.0,27
"[4, 7, 1, 4, 7, 1, 4, 7, 0, 2, 3, 0, 4, 7, 1, 0, 6, 1, 1, 4, 5, 5, 3, 0, 1, 1, 1, 5]",32.673577,13232.0,27
"[4, 7, 3, 3, 2, 0, 4, 7, 0, 2, 1, 4, 5, 7, 0, 5, 7, 7, 2, 1, 0, 4, 1, 0, 0, 2, 0, 4]",32.168496,3904.0,27
"[0, 7, 3, 5, 1, 0, 4, 7, 0, 2, 3, 0, 5, 7, 1, 4, 6, 4, 4, 6, 0, 7, 4, 0, 0, 7, 1, 1]",32.106153,4752.0,27
"[0, 7, 5, 4, 3, 0, 0, 7, 3, 5, 2, 0, 7, 7, 0, 0, 2, 0, 4, 7, 3, 1, 2, 0, 0, 2, 0, 2]",32.260006,4992.0,27
"[4, 7, 1, 3, 7, 1, 4, 7, 0, 2, 3, 0, 4, 7, 1, 5, 7, 4, 6, 7, 5, 5, 3, 0, 1, 1, 1, 5]",32.225151,7728.0,27
"[0, 7, 3, 7, 2, 1, 4, 7, 5, 3, 2, 4, 5, 7, 1, 7, 6, 0, 7, 6, 0, 7, 3, 4, 0, 1, 0, 2]",31.909887,8400.0,27
"[4, 7, 1, 4, 7, 6, 4, 7, 0, 2, 3, 0, 4, 7, 1, 0, 6, 1, 1, 4, 2, 5, 3, 0, 0, 0, 0, 3]",32.754215,9920.0,28
"[0, 7, 4, 3, 5, 0, 0, 6, 4, 1, 7, 4, 5, 7, 5, 5, 7, 4, 1, 7, 2, 4, 1, 0, 4, 2, 4, 2]",32.482751,5040.0,28
"[0, 7, 4, 3, 4, 0, 4, 7, 4, 4, 1, 4, 2, 7, 0, 5, 7, 4, 4, 7, 2, 4, 3, 0, 0, 2, 0, 2]",32.639565,4480.0,28
"[4, 7, 3, 4, 1, 0, 4, 7, 3, 4, 1, 4, 2, 7, 1, 0, 6, 2, 1, 4, 2, 5, 1, 3, 1, 0, 4, 4]",32.9226,42960.0,28
"[0, 7, 4, 3, 4, 0, 4, 6, 3, 2, 3, 0, 5, 7, 1, 3, 1, 4, 5, 1, 1, 2, 2, 0, 0, 1, 4, 2]",32.761043,49392.0,28
"[4, 0, 0, 4, 1, 0, 4, 7, 0, 2, 1, 0, 5, 7, 1, 4, 7, 3, 4, 7, 3, 4, 4, 0, 0, 7, 0, 0]",31.842506,3664.0,28
"[0, 7, 1, 3, 6, 0, 4, 7, 3, 5, 1, 0, 4, 7, 6, 6, 7, 0, 1, 7, 7, 2, 0, 4, 0, 7, 4, 1]",32.228632,3088.0,28
"[4, 7, 3, 3, 1, 0, 4, 7, 4, 4, 1, 4, 2, 7, 1, 2, 1, 4, 1, 4, 2, 5, 3, 0, 0, 0, 0, 4]",32.552526,5824.0,28
"[0, 7, 4, 3, 5, 0, 0, 7, 4, 1, 7, 4, 5, 7, 5, 5, 7, 3, 2, 7, 2, 4, 1, 0, 4, 2, 4, 2]",32.304235,4496.0,28
"[0, 7, 6, 7, 2, 0, 0, 6, 4, 1, 7, 2, 1, 7, 5, 5, 7, 4, 2, 7, 2, 5, 1, 0, 4, 2, 4, 2]",32.006448,4176.0,28
"[0, 7, 3, 7, 2, 0, 2, 7, 4, 1, 7, 4, 5, 7, 1, 7, 7, 0, 7, 7, 7, 2, 0, 4, 0, 7, 5, 2]",32.114477,3360.0,28
"[0, 7, 1, 5, 1, 0, 5, 7, 5, 2, 6, 4, 5, 7, 0, 5, 6, 4, 4, 2, 0, 7, 4, 4, 0, 1, 0, 2]",32.240331,5840.0,28
"[0, 7, 4, 3, 5, 0, 0, 7, 3, 2, 3, 0, 5, 7, 2, 5, 7, 4, 2, 7, 2, 5, 1, 0, 4, 2, 4, 2]",32.272259,5040.0,28
"[0, 7, 4, 3, 5, 0, 0, 6, 4, 1, 7, 5, 1, 7, 1, 4, 7, 3, 2, 7, 2, 4, 1, 0, 4, 2, 4, 2]",32.415673,5040.0,28
"[0, 7, 4, 3, 5, 0, 4, 7, 0, 2, 3, 4, 5, 7, 5, 5, 7, 3, 2, 7, 2, 4, 1, 0, 4, 2, 4, 2]",32.535202,5040.0,28
"[0, 7, 1, 4, 2, 0, 2, 7, 2, 0, 1, 4, 2, 7, 1, 6, 7, 0, 1, 7, 0, 1, 0, 4, 0, 7, 4, 1]",31.610969,4176.0,28
"[0, 7, 0, 4, 1, 0, 4, 7, 0, 2, 3, 0, 4, 7, 6, 0, 1, 0, 0, 7, 0, 7, 4, 0, 0, 7, 4, 1]",31.45483,3392.0,28
"[4, 7, 3, 4, 4, 1, 4, 7, 1, 2, 2, 3, 4, 7, 1, 0, 6, 1, 1, 4, 2, 5, 3, 3, 0, 0, 0, 0]",32.693929,34112.0,28
"[0, 7, 2, 5, 1, 0, 5, 7, 5, 2, 1, 4, 5, 7, 1, 4, 6, 0, 7, 7, 6, 4, 4, 0, 0, 4, 1, 1]",32.153026,5616.0,28
"[0, 7, 4, 3, 5, 0, 0, 6, 4, 1, 7, 4, 4, 7, 5, 5, 7, 4, 2, 7, 2, 6, 1, 0, 4, 2, 4, 5]",32.153343,4768.0,28
"[0, 7, 4, 3, 5, 0, 4, 7, 4, 4, 1, 4, 2, 7, 0, 5, 7, 4, 4, 7, 3, 7, 4, 0, 0, 2, 0, 2]",32.075422,5344.0,28
"[0, 7, 4, 3, 4, 0, 4, 7, 3, 2, 3, 0, 5, 7, 1, 4, 6, 4, 1, 4, 2, 2, 2, 0, 0, 2, 4, 2]",32.943448,6816.0,29
"[0, 7, 1, 3, 6, 0, 4, 7, 3, 1, 7, 4, 4, 7, 5, 5, 7, 4, 2, 7, 7, 2, 0, 4, 0, 7, 4, 1]",32.345095,2816.0,29
"[0, 7, 1, 4, 7, 1, 4, 7, 0, 2, 2, 0, 4, 7, 1, 7, 7, 0, 0, 7, 7, 2, 0, 0, 0, 7, 4, 1]",31.969201,2816.0,29
"[0, 7, 4, 3, 5, 0, 0, 6, 4, 1, 7, 4, 5, 7, 5, 5, 7, 4, 1, 7, 1, 4, 1, 0, 4, 2, 4, 2]",32.426747,5040.0,29
"[0, 7, 0, 3, 5, 0, 4, 7, 5, 3, 2, 4, 5, 7, 0, 5, 6, 4, 4, 2, 0, 4, 4, 4, 0, 1, 0, 2]",32.49536,5616.0,29
"[0, 7, 0, 4, 1, 0, 4, 7, 0, 2, 1, 4, 5, 7, 1, 4, 7, 3, 4, 7, 4, 4, 4, 0, 0, 7, 4, 2]",32.469389,3392.0,29
"[0, 7, 3, 3, 7, 1, 4, 7, 0, 2, 1, 0, 4, 7, 1, 7, 7, 0, 0, 7, 7, 2, 0, 0, 0, 7, 4, 2]",32.038672,2816.0,29
"[0, 7, 2, 5, 1, 0, 5, 7, 5, 2, 1, 4, 5, 7, 1, 4, 7, 3, 1, 7, 2, 4, 4, 0, 0, 4, 1, 1]",32.532816,4528.0,29
"[0, 7, 3, 5, 1, 0, 3, 7, 0, 0, 6, 2, 1, 7, 4, 5, 6, 0, 1, 4, 2, 5, 2, 2, 1, 3, 2, 2]",32.7298,50192.0,29
"[4, 7, 1, 4, 7, 6, 4, 7, 0, 2, 3, 0, 4, 7, 1, 0, 6, 1, 1, 4, 2, 5, 3, 0, 1, 1, 0, 5]",32.784154,9648.0,29
"[0, 7, 0, 3, 7, 1, 4, 7, 4, 1, 7, 4, 5, 7, 5, 5, 7, 3, 2, 7, 2, 4, 1, 0, 4, 2, 4, 2]",32.368036,3360.0,29
"[0, 7, 3, 5, 1, 0, 4, 7, 0, 2, 3, 0, 4, 7, 6, 6, 7, 0, 1, 7, 7, 2, 0, 0, 0, 7, 1, 1]",31.852161,3088.0,29
"[4, 0, 0, 4, 0, 0, 4, 7, 0, 2, 1, 0, 5, 7, 1, 5, 7, 3, 2, 7, 2, 4, 1, 0, 0, 7, 0, 0]",31.938197,3632.0,29
"[4, 0, 0, 4, 1, 0, 4, 7, 0, 2, 1, 4, 5, 7, 1, 5, 7, 3, 4, 7, 3, 4, 4, 0, 0, 7, 0, 0]",31.640865,3664.0,29
"[0, 7, 1, 4, 2, 0, 2, 7, 2, 3, 1, 4, 2, 7, 1, 6, 7, 0, 1, 7, 2, 4, 1, 4, 0, 7, 4, 1]",32.246802,4176.0,29
"[0, 7, 3, 3, 7, 0, 4, 7, 4, 4, 1, 4, 2, 6, 0, 5, 7, 4, 4, 7, 3, 7, 4, 0, 0, 2, 0, 2]",32.075414,4752.0,29
"[4, 7, 3, 3, 7, 0, 3, 7, 0, 6, 6, 4, 1, 7, 1, 4, 7, 1, 6, 7, 2, 6, 1, 0, 0, 2, 0, 4]",32.041319,3360.0,29
"[4, 7, 3, 3, 2, 0, 4, 7, 0, 2, 3, 0, 5, 7, 1, 3, 1, 4, 5, 1, 1, 2, 2, 0, 0, 1, 0, 4]",32.729231,11136.0,29
"[0, 7, 4, 3, 7, 1, 4, 6, 4, 0, 6, 2, 1, 7, 1, 4, 7, 0, 1, 7, 2, 2, 1, 4, 0, 0, 5, 2]",32.77212,22608.0,29
"[0, 7, 3, 3, 7, 1, 4, 6, 4, 0, 6, 2, 1, 7, 1, 7, 7, 0, 1, 4, 2, 5, 1, 3, 1, 0, 5, 1]",32.437245,46512.0,29
"[0, 7, 1, 5, 1, 0, 5, 7, 5, 2, 6, 4, 5, 7, 0, 5, 6, 4, 4, 2, 0, 7, 4, 4, 3, 2, 0, 2]",32.069883,6752.0,29
"[0, 7, 1, 4, 2, 0, 2, 7, 2, 0, 1, 4, 5, 7, 2, 4, 7, 0, 1, 7, 2, 4, 0, 4, 0, 7, 4, 1]",32.021243,3904.0,29
"[0, 7, 4, 3, 4, 0, 4, 7, 4, 4, 1, 4, 2, 7, 0, 5, 7, 7, 1, 7, 4, 7, 4, 0, 0, 2, 0, 2]",31.967882,4512.0,29
"[0, 7, 1, 3, 6, 0, 4, 7, 3, 5, 1, 0, 4, 7, 6, 6, 7, 0, 1, 7, 7, 5, 7, 4, 0, 7, 4, 1]",32.001466,2816.0,30
"[0, 7, 1, 2, 1, 0, 5, 7, 5, 2, 7, 4, 4, 7, 5, 5, 7, 4, 5, 7, 7, 2, 0, 4, 0, 7, 4, 1]",32.219022,3088.0,30
"[4, 7, 1, 4, 7, 6, 4, 7, 0, 5, 3, 0, 4, 7, 1, 0, 7, 1, 1, 4, 2, 5, 3, 0, 1, 1, 0, 5]",32.572827,5008.0,30
"[0, 7, 4, 3, 4, 0, 4, 7, 5, 4, 1, 4, 2, 7, 0, 5, 7, 4, 4, 7, 2, 4, 3, 0, 0, 2, 0, 2]",32.505732,4480.0,30
"[0, 7, 3, 3, 7, 1, 4, 6, 4, 0, 6, 2, 1, 7, 1, 4, 7, 1, 1, 7, 2, 6, 1, 4, 1, 3, 1, 2]",32.821198,22880.0,30
"[0, 7, 3, 3, 7, 1, 4, 7, 0, 2, 1, 0, 5, 7, 0, 5, 7, 0, 0, 7, 7, 2, 0, 0, 0, 7, 4, 2]",32.040631,3088.0,30
"[4, 7, 4, 4, 0, 1, 4, 7, 4, 0, 1, 4, 2, 7, 1, 3, 1, 4, 5, 7, 2, 5, 2, 0, 3, 2, 0, 4]",32.471543,7312.0,30
"[0, 7, 4, 3, 4, 3, 4, 7, 4, 1, 7, 4, 5, 7, 5, 5, 7, 4, 1, 7, 2, 4, 1, 0, 4, 2, 0, 2]",32.301432,4432.0,30
"[0, 7, 4, 5, 1, 0, 3, 7, 0, 0, 1, 0, 5, 7, 4, 5, 6, 0, 1, 4, 2, 5, 2, 2, 1, 3, 2, 2]",32.456028,37904.0,30
"[0, 7, 3, 3, 5, 0, 3, 6, 4, 4, 1, 4, 2, 7, 1, 2, 2, 2, 1, 5, 2, 4, 1, 4, 1, 3, 1, 1]",32.67677,40112.0,30
"[0, 7, 2, 5, 1, 0, 5, 7, 5, 2, 1, 4, 5, 7, 0, 5, 6, 4, 4, 2, 0, 7, 4, 4, 3, 2, 0, 2]",32.121632,6752.0,30
"[0, 7, 1, 4, 1, 0, 4, 7, 0, 2, 3, 0, 4, 7, 6, 0, 1, 0, 0, 7, 7, 2, 0, 4, 0, 7, 4, 1]",31.70515,3360.0,30
"[4, 0, 0, 4, 7, 0, 4, 7, 7, 2, 1, 0, 4, 7, 1, 4, 7, 3, 2, 7, 2, 4, 4, 0, 0, 6, 0, 0]",31.63194,3392.0,30
"[0, 7, 3, 5, 1, 0, 5, 7, 5, 0, 6, 5, 1, 7, 1, 4, 7, 0, 1, 7, 2, 5, 1, 2, 1, 3, 1, 1]",32.689861,24928.0,30
"[0, 7, 0, 4, 1, 0, 4, 7, 0, 2, 1, 4, 5, 7, 6, 7, 7, 0, 1, 7, 7, 3, 4, 0, 0, 7, 4, 2]",31.641687,3392.0,30
