Net,PSNR,Params,Generation
"[4, 7, 4, 2, 7, 0, 4, 7, 4, 1, 7, 5, 2, 7, 7, 7, 7, 6, 1, 7, 0, 0, 7, 4, 1, 7, 1, 1]",32.221528,2272.0,103
"[4, 7, 0, 3, 7, 0, 4, 7, 4, 1, 7, 0, 4, 7, 0, 5, 7, 4, 1, 7, 4, 0, 7, 4, 1, 7, 3, 1]",32.193938,2272.0,103
"[0, 7, 0, 5, 7, 0, 5, 7, 4, 1, 7, 0, 3, 7, 0, 5, 7, 5, 1, 7, 4, 0, 7, 7, 1, 7, 3, 1]",32.371911,2272.0,103
"[0, 7, 0, 4, 7, 1, 3, 7, 4, 1, 7, 0, 4, 7, 0, 5, 7, 5, 1, 7, 4, 0, 7, 7, 1, 7, 3, 1]",32.398441,2272.0,103
"[0, 7, 0, 2, 7, 0, 5, 7, 4, 1, 7, 1, 5, 7, 0, 4, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 3, 1]",32.397255,2272.0,103
"[0, 7, 3, 2, 7, 0, 4, 7, 4, 1, 7, 5, 2, 7, 7, 7, 7, 6, 1, 7, 4, 0, 7, 4, 6, 7, 3, 1]",32.336838,2272.0,103
"[4, 4, 1, 4, 6, 0, 4, 7, 4, 2, 6, 4, 2, 7, 1, 4, 6, 4, 1, 7, 2, 4, 2, 4, 0, 0, 4, 2]",33.208682,5424.0,104
"[2, 1, 0, 4, 6, 0, 4, 7, 4, 2, 7, 5, 2, 7, 0, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 4, 4, 3]",32.721452,30528.0,104
"[4, 6, 4, 4, 7, 3, 4, 7, 4, 1, 7, 5, 1, 7, 1, 5, 7, 4, 1, 7, 2, 4, 2, 4, 0, 2, 4, 2]",32.954978,3632.0,104
"[4, 6, 4, 4, 3, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 6, 4, 1, 7, 1, 2, 2, 4, 0, 0, 4, 2]",32.893523,4448.0,104
"[2, 1, 0, 4, 6, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 6, 4, 1, 7, 2, 4, 2, 4, 0, 3, 4, 3]",32.740974,27792.0,105
"[4, 6, 4, 4, 7, 3, 4, 7, 4, 1, 7, 5, 1, 7, 1, 5, 7, 4, 1, 7, 1, 4, 2, 4, 0, 2, 4, 2]",32.902736,3632.0,105
"[4, 7, 3, 4, 7, 1, 0, 7, 4, 1, 7, 3, 1, 7, 0, 5, 7, 4, 1, 7, 2, 4, 2, 4, 0, 2, 4, 2]",32.929811,3360.0,105
"[4, 7, 4, 5, 7, 3, 4, 7, 4, 2, 6, 4, 2, 7, 1, 5, 6, 4, 1, 7, 5, 4, 2, 4, 0, 0, 4, 1]",32.942055,4448.0,105
"[4, 7, 4, 2, 7, 2, 3, 7, 4, 2, 7, 0, 4, 7, 3, 5, 7, 5, 1, 7, 5, 4, 1, 4, 0, 1, 4, 2]",32.754017,3360.0,105
"[4, 6, 4, 4, 6, 0, 4, 7, 4, 2, 6, 4, 2, 7, 1, 6, 6, 4, 1, 7, 2, 4, 2, 4, 0, 0, 4, 2]",33.113374,5264.0,106
"[4, 6, 4, 4, 6, 0, 4, 7, 4, 1, 6, 4, 2, 7, 1, 5, 6, 4, 1, 7, 2, 4, 3, 4, 0, 0, 4, 2]",33.113346,5264.0,106
"[4, 7, 4, 5, 7, 3, 4, 7, 4, 1, 7, 5, 1, 7, 0, 4, 6, 4, 1, 7, 2, 4, 2, 4, 0, 0, 4, 1]",32.884911,3632.0,106
"[4, 6, 4, 4, 7, 1, 3, 7, 4, 1, 7, 5, 1, 7, 1, 5, 6, 4, 1, 7, 2, 4, 2, 4, 0, 0, 4, 2]",33.019015,4176.0,106
"[4, 7, 0, 2, 7, 0, 4, 7, 4, 1, 7, 5, 2, 7, 0, 6, 7, 4, 1, 7, 2, 4, 2, 4, 0, 2, 4, 2]",32.873908,3360.0,106
"[0, 7, 0, 2, 7, 1, 0, 7, 4, 1, 7, 5, 2, 7, 7, 7, 7, 6, 1, 7, 4, 0, 7, 4, 1, 7, 3, 1]",32.352723,2272.0,106
"[4, 7, 4, 2, 7, 0, 4, 7, 4, 2, 7, 5, 2, 7, 7, 7, 7, 5, 1, 7, 4, 0, 7, 4, 1, 7, 1, 0]",32.165917,2272.0,106
"[4, 7, 3, 3, 7, 1, 4, 7, 4, 1, 7, 5, 2, 7, 0, 6, 7, 4, 1, 7, 2, 4, 2, 4, 0, 2, 4, 2]",32.973103,3360.0,107
"[4, 6, 4, 4, 7, 6, 3, 7, 4, 1, 7, 3, 2, 7, 1, 5, 7, 4, 1, 7, 1, 4, 2, 4, 0, 2, 4, 2]",32.771465,3632.0,108
"[4, 6, 4, 4, 7, 1, 3, 7, 4, 1, 7, 3, 2, 7, 1, 5, 7, 4, 1, 7, 2, 4, 2, 4, 0, 2, 4, 2]",33.038404,3632.0,108
"[4, 7, 4, 5, 7, 3, 4, 7, 4, 1, 7, 5, 1, 7, 1, 4, 6, 4, 1, 7, 2, 4, 2, 4, 0, 0, 4, 1]",32.902588,3632.0,108
"[4, 6, 4, 4, 7, 0, 3, 7, 4, 1, 7, 3, 2, 7, 0, 6, 7, 4, 1, 7, 2, 4, 2, 4, 0, 0, 4, 2]",32.97437,3632.0,108
"[4, 7, 4, 5, 7, 3, 4, 7, 5, 1, 7, 5, 1, 7, 1, 5, 6, 4, 1, 7, 1, 2, 2, 4, 0, 0, 4, 1]",32.773954,3632.0,108
"[4, 6, 4, 5, 7, 2, 4, 7, 4, 1, 7, 5, 1, 7, 1, 5, 6, 4, 1, 7, 2, 4, 2, 4, 0, 0, 4, 2]",32.919049,4448.0,108
"[2, 1, 0, 4, 6, 0, 3, 7, 4, 2, 6, 4, 2, 7, 1, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 4, 4, 3]",33.011029,44640.0,109
"[2, 1, 0, 4, 6, 0, 4, 7, 4, 2, 6, 4, 2, 7, 1, 4, 6, 4, 1, 7, 2, 4, 2, 4, 1, 3, 4, 3]",33.04866,37200.0,109
"[4, 6, 4, 5, 7, 3, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 6, 4, 1, 7, 2, 4, 2, 4, 0, 0, 4, 2]",32.906008,4448.0,109
"[4, 6, 4, 5, 7, 3, 4, 7, 4, 1, 7, 4, 1, 7, 1, 5, 6, 4, 1, 7, 2, 4, 2, 4, 0, 0, 4, 2]",32.997965,4448.0,109
"[4, 6, 4, 4, 6, 0, 4, 7, 4, 1, 6, 4, 2, 7, 1, 5, 6, 4, 1, 7, 2, 4, 2, 4, 0, 2, 4, 2]",33.2013,5264.0,109
"[4, 6, 4, 4, 7, 6, 3, 7, 4, 1, 7, 3, 2, 7, 3, 5, 7, 4, 1, 7, 2, 4, 2, 4, 0, 0, 4, 2]",32.856764,3632.0,109
"[4, 6, 4, 4, 6, 0, 4, 7, 4, 1, 6, 4, 2, 7, 1, 5, 6, 4, 1, 7, 1, 2, 2, 4, 0, 0, 4, 2]",33.081003,5264.0,109
"[4, 6, 4, 4, 3, 0, 4, 7, 4, 1, 7, 3, 2, 7, 1, 5, 6, 4, 1, 7, 2, 4, 2, 4, 0, 0, 4, 2]",32.992805,4448.0,109
"[0, 7, 0, 2, 7, 3, 4, 7, 4, 1, 7, 1, 4, 7, 0, 4, 7, 4, 1, 7, 4, 0, 7, 4, 1, 7, 3, 1]",32.451278,2272.0,109
"[4, 7, 4, 5, 7, 3, 4, 7, 4, 1, 7, 5, 1, 7, 1, 5, 6, 4, 1, 7, 1, 4, 2, 4, 0, 0, 4, 1]",32.833151,3632.0,109
"[0, 7, 0, 1, 7, 0, 4, 7, 4, 1, 7, 0, 5, 7, 6, 4, 7, 4, 1, 7, 4, 0, 7, 4, 2, 7, 3, 1]",32.419826,2272.0,109
"[4, 7, 0, 2, 7, 0, 5, 7, 4, 1, 7, 0, 4, 7, 0, 5, 7, 4, 1, 7, 4, 0, 7, 4, 1, 7, 1, 1]",32.060383,2272.0,109
"[4, 7, 4, 5, 7, 3, 4, 7, 4, 1, 7, 5, 1, 7, 1, 5, 6, 4, 1, 7, 5, 4, 2, 4, 0, 3, 4, 1]",32.705855,3632.0,109
"[0, 7, 0, 2, 7, 0, 4, 7, 4, 1, 7, 5, 1, 7, 7, 7, 7, 6, 1, 7, 4, 0, 7, 4, 1, 7, 3, 1]",32.585846,2272.0,109
"[0, 7, 0, 2, 7, 1, 4, 7, 4, 1, 7, 5, 2, 7, 0, 6, 7, 4, 1, 7, 2, 4, 2, 4, 1, 7, 3, 1]",32.546454,2816.0,109
"[4, 6, 4, 4, 7, 6, 3, 7, 4, 2, 7, 3, 2, 7, 1, 5, 7, 4, 1, 7, 1, 4, 2, 4, 0, 2, 4, 2]",32.812964,3632.0,110
"[4, 6, 4, 4, 6, 0, 4, 7, 3, 1, 6, 4, 2, 7, 1, 5, 6, 4, 1, 7, 2, 4, 2, 4, 0, 0, 4, 2]",33.165963,5264.0,110
"[4, 6, 4, 4, 7, 6, 3, 7, 4, 1, 7, 5, 1, 7, 1, 5, 7, 4, 1, 7, 1, 4, 2, 4, 0, 2, 4, 2]",32.759134,3632.0,110
"[4, 6, 4, 4, 2, 0, 4, 7, 0, 4, 2, 1, 4, 7, 0, 6, 6, 4, 1, 7, 4, 1, 4, 4, 0, 0, 4, 5]",32.772766,6528.0,111
"[4, 6, 4, 4, 7, 6, 3, 7, 4, 2, 7, 3, 2, 7, 1, 5, 7, 4, 1, 7, 2, 4, 2, 4, 0, 0, 4, 2]",32.892127,3632.0,111
"[2, 1, 0, 4, 7, 1, 3, 7, 4, 6, 6, 4, 2, 7, 0, 5, 7, 4, 1, 7, 1, 4, 2, 4, 1, 4, 4, 3]",33.307218,30528.0,111
"[4, 6, 4, 4, 7, 6, 3, 7, 4, 1, 7, 3, 2, 7, 1, 5, 7, 4, 1, 7, 2, 4, 2, 4, 0, 2, 4, 2]",32.857408,3632.0,111
"[4, 6, 4, 4, 7, 6, 4, 7, 4, 2, 7, 3, 2, 7, 1, 5, 7, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 2]",32.817197,3632.0,111
"[4, 6, 4, 5, 7, 3, 4, 7, 4, 2, 7, 2, 2, 7, 1, 5, 6, 4, 1, 7, 2, 4, 2, 4, 0, 0, 4, 2]",32.986397,4448.0,111
"[4, 7, 4, 5, 7, 1, 3, 7, 4, 1, 7, 5, 1, 7, 1, 5, 6, 4, 1, 7, 2, 5, 2, 4, 0, 0, 4, 1]",32.870054,3632.0,111
"[4, 6, 4, 4, 7, 1, 3, 7, 3, 1, 7, 3, 2, 7, 0, 6, 7, 4, 1, 7, 2, 4, 2, 4, 0, 2, 4, 2]",32.960005,3632.0,111
"[0, 7, 0, 2, 7, 0, 4, 7, 4, 1, 7, 0, 4, 7, 7, 7, 7, 4, 1, 7, 5, 0, 7, 4, 1, 7, 3, 1]",32.577703,2272.0,111
"[0, 7, 0, 5, 7, 3, 4, 7, 4, 6, 7, 0, 4, 7, 3, 5, 7, 4, 1, 7, 4, 0, 7, 4, 1, 7, 3, 1]",32.50255,2272.0,111
"[4, 6, 4, 4, 7, 6, 3, 7, 4, 1, 7, 3, 2, 7, 1, 5, 7, 4, 1, 7, 2, 4, 2, 4, 0, 0, 4, 2]",32.897111,3632.0,112
"[4, 6, 4, 4, 7, 6, 3, 7, 4, 3, 7, 2, 2, 7, 1, 5, 7, 4, 1, 7, 1, 4, 2, 4, 0, 2, 4, 2]",32.887201,3632.0,112
"[4, 4, 0, 4, 6, 0, 4, 7, 4, 2, 6, 4, 2, 7, 1, 5, 6, 4, 1, 7, 2, 4, 2, 4, 0, 0, 4, 2]",33.146575,5296.0,112
"[2, 0, 0, 4, 7, 1, 3, 7, 4, 6, 6, 4, 2, 7, 1, 5, 7, 4, 1, 7, 1, 4, 2, 4, 1, 4, 4, 3]",33.321236,30528.0,112
"[4, 6, 4, 4, 7, 6, 4, 7, 4, 2, 7, 5, 6, 7, 1, 5, 6, 4, 1, 7, 2, 4, 2, 4, 0, 1, 4, 2]",32.691585,4176.0,112
"[4, 6, 4, 4, 7, 1, 3, 7, 4, 1, 7, 3, 2, 7, 1, 5, 7, 4, 1, 7, 1, 4, 2, 4, 0, 2, 4, 2]",33.001585,3632.0,112
"[1, 1, 0, 4, 6, 0, 4, 7, 5, 2, 6, 4, 2, 7, 1, 4, 6, 4, 1, 7, 2, 4, 2, 4, 1, 3, 4, 3]",32.861271,18176.0,113
"[4, 6, 4, 4, 7, 6, 4, 7, 4, 2, 7, 5, 6, 7, 1, 5, 7, 4, 1, 7, 2, 4, 2, 4, 0, 1, 4, 2]",32.706895,3632.0,113
"[4, 6, 4, 4, 7, 6, 3, 7, 4, 1, 7, 3, 2, 7, 0, 6, 7, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 2]",32.765214,3632.0,113
"[4, 6, 4, 4, 7, 6, 3, 7, 4, 1, 7, 3, 2, 7, 1, 5, 6, 4, 1, 7, 2, 4, 2, 4, 0, 2, 4, 2]",32.830869,4176.0,113
"[0, 7, 0, 2, 7, 0, 4, 7, 7, 1, 7, 5, 2, 7, 7, 7, 7, 4, 1, 7, 4, 0, 7, 7, 1, 7, 3, 1]",32.040068,2272.0,113
"[0, 7, 3, 4, 7, 6, 3, 7, 4, 1, 7, 3, 2, 7, 0, 6, 7, 5, 1, 7, 4, 0, 7, 4, 1, 7, 3, 1]",32.293005,2272.0,113
"[0, 7, 0, 2, 7, 3, 4, 7, 4, 1, 7, 1, 4, 7, 3, 5, 7, 4, 0, 7, 0, 0, 7, 4, 1, 7, 3, 1]",32.552788,2272.0,113
"[4, 7, 4, 2, 7, 3, 4, 7, 4, 6, 7, 0, 4, 7, 2, 5, 7, 7, 1, 7, 4, 0, 7, 4, 0, 7, 2, 6]",31.610207,2272.0,113
"[0, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 0, 4, 7, 3, 5, 7, 4, 1, 7, 4, 0, 7, 4, 1, 7, 3, 1]",32.630093,2272.0,113
"[0, 7, 0, 2, 7, 0, 3, 7, 4, 1, 7, 1, 4, 7, 3, 6, 7, 4, 1, 7, 4, 0, 7, 4, 1, 7, 3, 1]",32.707786,2272.0,113
"[0, 7, 0, 4, 7, 6, 3, 7, 4, 1, 7, 3, 2, 7, 1, 5, 7, 4, 1, 7, 4, 0, 7, 4, 1, 7, 3, 0]",32.56288,2272.0,113
"[0, 7, 0, 2, 7, 7, 5, 7, 4, 2, 7, 5, 2, 7, 0, 5, 7, 4, 1, 7, 4, 0, 7, 4, 1, 7, 3, 2]",31.880058,2272.0,113
"[4, 7, 4, 5, 7, 1, 3, 7, 4, 6, 7, 0, 4, 7, 3, 5, 7, 7, 1, 7, 4, 0, 7, 4, 0, 7, 4, 1]",31.918045,2272.0,113
"[4, 7, 4, 2, 7, 3, 4, 7, 4, 1, 7, 5, 1, 7, 1, 5, 6, 4, 1, 7, 2, 4, 2, 4, 0, 0, 4, 1]",32.816894,3632.0,113
"[4, 7, 5, 3, 7, 1, 3, 7, 4, 6, 7, 0, 4, 7, 3, 5, 7, 7, 1, 7, 4, 0, 7, 4, 0, 7, 1, 6]",31.458286,2272.0,113
"[4, 7, 4, 6, 7, 1, 3, 7, 4, 1, 7, 5, 1, 7, 1, 5, 6, 4, 1, 7, 2, 4, 2, 4, 0, 0, 4, 1]",32.822829,3632.0,113
"[4, 6, 4, 4, 7, 6, 3, 7, 4, 1, 7, 3, 2, 7, 0, 6, 7, 4, 0, 7, 2, 4, 2, 4, 0, 0, 4, 2]",32.745663,3632.0,113
"[2, 1, 0, 4, 6, 0, 4, 7, 4, 2, 6, 4, 2, 7, 1, 4, 6, 4, 1, 7, 2, 4, 2, 4, 1, 4, 4, 3]",33.009062,37584.0,114
"[4, 6, 4, 4, 7, 6, 3, 7, 4, 1, 7, 3, 2, 7, 1, 5, 6, 4, 1, 7, 2, 4, 1, 4, 0, 0, 4, 2]",32.869062,4176.0,114
"[4, 6, 4, 4, 7, 6, 4, 7, 4, 2, 7, 3, 2, 7, 1, 5, 7, 4, 1, 7, 2, 4, 2, 4, 0, 0, 4, 2]",32.88186,3632.0,114
"[4, 6, 4, 4, 7, 6, 4, 7, 4, 1, 7, 3, 2, 7, 0, 6, 7, 3, 1, 7, 2, 4, 2, 4, 0, 0, 4, 2]",32.855702,3632.0,114
"[4, 6, 4, 4, 7, 6, 3, 7, 4, 1, 7, 3, 2, 7, 3, 5, 7, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 2]",32.832746,3632.0,114
"[4, 6, 4, 4, 7, 6, 4, 7, 4, 2, 7, 5, 6, 7, 1, 5, 7, 4, 1, 7, 2, 4, 2, 4, 0, 2, 4, 2]",32.651381,3632.0,114
"[4, 6, 4, 4, 7, 6, 3, 7, 4, 1, 7, 1, 4, 7, 3, 6, 7, 3, 1, 7, 2, 4, 2, 4, 0, 2, 4, 2]",33.041029,3632.0,114
"[4, 6, 4, 4, 7, 1, 3, 7, 4, 1, 7, 3, 2, 7, 0, 6, 7, 3, 1, 7, 2, 4, 2, 4, 0, 0, 4, 2]",32.992186,3632.0,114
"[2, 0, 0, 4, 7, 1, 3, 7, 4, 6, 6, 4, 5, 7, 1, 5, 7, 4, 1, 7, 1, 4, 2, 4, 1, 4, 4, 3]",33.13678,28176.0,115
"[4, 4, 1, 4, 6, 0, 4, 7, 4, 2, 6, 4, 2, 7, 1, 4, 6, 4, 1, 7, 2, 4, 2, 4, 0, 2, 4, 2]",33.172981,5424.0,115
"[4, 6, 4, 4, 7, 6, 3, 7, 4, 1, 7, 3, 2, 7, 0, 5, 7, 4, 1, 7, 1, 4, 2, 4, 0, 2, 4, 2]",32.735811,3632.0,115
"[4, 6, 4, 4, 7, 6, 3, 7, 4, 1, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 2, 4, 2, 4, 0, 0, 4, 2]",33.012651,3632.0,115
"[0, 7, 3, 2, 7, 7, 4, 7, 4, 1, 7, 0, 4, 7, 3, 5, 7, 5, 1, 7, 4, 0, 7, 5, 1, 7, 3, 1]",32.128184,2272.0,115
"[0, 7, 0, 2, 7, 1, 2, 7, 4, 1, 7, 0, 4, 7, 0, 5, 7, 4, 1, 7, 4, 0, 7, 4, 1, 7, 3, 0]",32.360054,2272.0,115
"[4, 7, 7, 2, 7, 3, 4, 7, 4, 1, 7, 0, 4, 7, 3, 5, 7, 4, 1, 7, 0, 0, 7, 4, 1, 7, 3, 1]",31.903633,2272.0,115
"[4, 6, 4, 4, 7, 6, 3, 7, 4, 1, 7, 3, 2, 7, 1, 5, 6, 4, 1, 7, 2, 4, 2, 4, 0, 0, 4, 2]",32.893359,4176.0,116
"[4, 6, 4, 4, 7, 6, 3, 7, 4, 1, 7, 3, 2, 7, 1, 5, 7, 4, 1, 7, 1, 4, 2, 4, 0, 1, 4, 2]",32.77356,3632.0,116
"[4, 6, 4, 4, 7, 6, 3, 7, 4, 1, 7, 3, 5, 7, 0, 6, 7, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 2]",32.784001,3632.0,116
"[4, 6, 4, 4, 7, 6, 3, 7, 4, 2, 7, 2, 2, 7, 1, 5, 7, 4, 1, 7, 1, 4, 2, 4, 0, 2, 4, 2]",32.874339,3632.0,116
"[4, 6, 4, 4, 7, 6, 3, 7, 4, 1, 7, 3, 2, 7, 1, 6, 7, 3, 1, 7, 2, 4, 2, 4, 0, 0, 4, 2]",32.890868,3632.0,116
"[4, 6, 4, 4, 7, 6, 4, 7, 4, 1, 7, 5, 6, 7, 1, 5, 7, 4, 1, 7, 2, 4, 2, 4, 0, 1, 4, 2]",32.701823,3632.0,116
"[4, 6, 4, 4, 7, 6, 3, 7, 4, 1, 7, 3, 2, 7, 0, 6, 7, 3, 1, 7, 2, 4, 2, 4, 0, 2, 4, 2]",32.783952,3632.0,116
"[1, 1, 0, 4, 6, 0, 4, 7, 4, 2, 6, 4, 2, 7, 1, 4, 7, 4, 1, 7, 1, 4, 2, 4, 1, 3, 4, 3]",33.010094,16064.0,117
"[4, 6, 4, 4, 7, 6, 3, 7, 4, 1, 7, 3, 2, 7, 0, 4, 7, 4, 1, 7, 2, 4, 2, 4, 0, 0, 4, 2]",32.951585,3632.0,117
"[4, 6, 4, 4, 7, 6, 3, 7, 4, 1, 7, 3, 2, 7, 1, 4, 6, 4, 1, 7, 2, 4, 2, 4, 0, 2, 4, 2]",32.904785,4176.0,117
"[4, 6, 4, 4, 7, 6, 3, 7, 4, 1, 7, 3, 2, 7, 1, 5, 7, 4, 1, 7, 5, 2, 2, 4, 0, 0, 4, 2]",32.917769,3632.0,117
"[4, 6, 4, 4, 7, 6, 4, 7, 4, 1, 7, 5, 6, 7, 1, 5, 7, 4, 1, 7, 2, 5, 2, 4, 0, 1, 4, 2]",32.650218,3632.0,117
"[0, 7, 3, 4, 7, 6, 3, 7, 4, 1, 7, 5, 2, 7, 7, 7, 7, 4, 1, 7, 4, 0, 7, 4, 1, 7, 3, 1]",32.433125,2272.0,117
"[4, 4, 1, 4, 6, 0, 4, 7, 4, 2, 6, 4, 2, 7, 1, 4, 7, 4, 1, 7, 2, 4, 2, 4, 0, 2, 4, 2]",33.248179,4880.0,118
"[4, 6, 4, 4, 7, 6, 3, 7, 4, 1, 7, 3, 2, 7, 1, 5, 7, 4, 1, 7, 5, 4, 2, 4, 0, 0, 4, 2]",32.885881,3632.0,118
"[4, 6, 4, 4, 7, 6, 3, 7, 4, 1, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 2, 4, 2, 4, 0, 2, 4, 2]",32.922952,3632.0,118
"[4, 6, 4, 4, 7, 6, 3, 7, 4, 1, 7, 3, 2, 7, 4, 5, 7, 4, 1, 7, 2, 4, 2, 4, 0, 0, 4, 2]",32.901195,3632.0,118
"[4, 4, 1, 4, 6, 0, 4, 7, 4, 3, 6, 4, 2, 7, 1, 4, 7, 4, 1, 7, 2, 4, 2, 4, 0, 2, 4, 2]",33.245278,4880.0,119
"[4, 6, 4, 4, 7, 6, 3, 7, 4, 1, 7, 3, 2, 7, 1, 6, 7, 3, 1, 7, 2, 4, 2, 4, 0, 1, 4, 2]",32.86082,3632.0,119
"[4, 6, 4, 4, 7, 6, 4, 7, 4, 1, 7, 3, 2, 7, 0, 6, 7, 3, 1, 7, 2, 4, 2, 4, 0, 1, 4, 2]",32.831104,3632.0,119
"[4, 6, 4, 4, 7, 6, 4, 7, 0, 4, 2, 1, 4, 7, 0, 5, 6, 4, 1, 7, 5, 4, 2, 4, 0, 1, 4, 2]",33.05736,6496.0,120
"[4, 6, 4, 4, 7, 6, 3, 7, 4, 1, 7, 3, 5, 7, 1, 5, 7, 4, 1, 7, 1, 4, 2, 4, 0, 1, 4, 2]",32.821676,3632.0,120
"[4, 4, 1, 4, 6, 0, 4, 7, 4, 2, 6, 4, 2, 7, 1, 4, 7, 4, 1, 7, 2, 3, 2, 4, 0, 2, 4, 2]",33.141431,4880.0,120
"[0, 7, 0, 2, 7, 0, 4, 7, 4, 1, 7, 3, 2, 7, 1, 5, 7, 4, 1, 7, 4, 0, 7, 4, 1, 7, 3, 1]",32.600185,2272.0,120
"[4, 7, 4, 4, 7, 6, 3, 7, 4, 1, 7, 5, 3, 7, 3, 5, 7, 4, 1, 7, 0, 0, 7, 4, 0, 7, 1, 1]",31.888023,2272.0,120
"[4, 6, 5, 4, 3, 0, 4, 7, 1, 4, 1, 1, 4, 6, 0, 4, 6, 4, 1, 7, 5, 2, 2, 4, 0, 0, 4, 2]",33.090558,9088.0,121
"[1, 1, 0, 4, 6, 0, 4, 7, 5, 5, 6, 4, 2, 7, 1, 4, 6, 4, 1, 7, 2, 4, 3, 4, 1, 3, 4, 3]",32.952558,18176.0,121
"[4, 6, 4, 4, 3, 0, 4, 7, 1, 4, 1, 1, 4, 7, 0, 4, 6, 4, 1, 7, 5, 2, 2, 4, 0, 0, 4, 2]",33.156618,6768.0,121
"[2, 1, 0, 4, 6, 0, 4, 7, 4, 3, 6, 4, 2, 7, 1, 4, 6, 4, 1, 7, 2, 4, 2, 4, 1, 3, 4, 3]",33.172118,37200.0,121
"[2, 1, 0, 4, 6, 0, 4, 7, 4, 2, 6, 4, 2, 7, 1, 5, 7, 4, 1, 7, 2, 4, 2, 4, 1, 3, 4, 3]",33.083956,32496.0,121
"[4, 6, 4, 4, 7, 6, 4, 7, 4, 2, 7, 5, 6, 7, 1, 5, 7, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 2]",32.685338,3632.0,121
"[4, 6, 4, 4, 7, 6, 4, 7, 4, 2, 7, 3, 2, 7, 1, 5, 7, 4, 1, 7, 2, 4, 2, 4, 0, 2, 4, 2]",32.82149,3632.0,121
"[4, 6, 4, 4, 7, 6, 4, 7, 4, 1, 6, 4, 2, 6, 1, 4, 6, 4, 1, 7, 2, 4, 2, 4, 0, 1, 4, 2]",32.985831,7312.0,122
"[2, 1, 0, 4, 6, 0, 4, 7, 4, 2, 7, 3, 2, 7, 1, 5, 7, 4, 1, 7, 1, 4, 2, 4, 0, 3, 4, 3]",32.878236,23088.0,122
"[4, 6, 4, 4, 7, 6, 3, 7, 4, 1, 7, 3, 5, 7, 1, 5, 7, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 2]",32.846025,3632.0,122
"[4, 6, 4, 4, 7, 6, 3, 7, 4, 1, 7, 5, 2, 7, 1, 5, 7, 4, 1, 7, 1, 4, 2, 4, 0, 1, 4, 2]",32.766919,3632.0,122
"[2, 0, 0, 5, 7, 1, 3, 7, 4, 6, 6, 4, 5, 7, 1, 5, 7, 4, 1, 7, 2, 4, 2, 4, 1, 4, 4, 3]",33.191226,30528.0,122
"[4, 6, 4, 4, 7, 6, 3, 7, 4, 1, 7, 4, 2, 7, 1, 5, 7, 4, 1, 7, 1, 3, 2, 4, 0, 2, 4, 2]",32.794216,3632.0,122
"[4, 6, 4, 4, 7, 6, 3, 7, 4, 1, 7, 3, 5, 7, 1, 5, 6, 4, 1, 7, 1, 4, 2, 4, 0, 1, 4, 2]",32.809838,4176.0,123
"[4, 6, 4, 4, 7, 6, 3, 7, 4, 3, 7, 2, 4, 7, 1, 5, 7, 4, 1, 7, 1, 4, 2, 4, 0, 2, 4, 2]",32.927349,3632.0,123
"[4, 6, 4, 4, 7, 6, 3, 7, 4, 1, 7, 3, 2, 7, 1, 5, 7, 4, 1, 7, 1, 4, 2, 4, 0, 0, 4, 2]",32.829086,3632.0,123
"[4, 6, 4, 4, 7, 6, 3, 7, 4, 1, 7, 3, 2, 7, 0, 5, 7, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 2]",32.846397,3632.0,123
"[4, 6, 4, 4, 7, 6, 4, 7, 4, 1, 7, 3, 2, 7, 1, 5, 7, 4, 1, 7, 1, 4, 2, 4, 0, 2, 4, 2]",32.747598,3632.0,123
"[4, 6, 4, 4, 7, 6, 3, 7, 4, 1, 7, 3, 5, 7, 1, 5, 7, 4, 1, 7, 5, 5, 2, 4, 0, 1, 4, 2]",32.725434,3632.0,123
"[4, 6, 4, 4, 7, 6, 3, 7, 4, 1, 7, 3, 3, 7, 1, 5, 7, 4, 1, 7, 2, 4, 3, 4, 0, 0, 4, 2]",32.787335,3632.0,123
"[4, 6, 4, 4, 7, 6, 3, 7, 4, 1, 7, 3, 5, 7, 0, 5, 7, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 2]",32.814141,3632.0,124
"[4, 4, 1, 4, 6, 0, 4, 7, 4, 2, 6, 4, 2, 7, 1, 4, 6, 4, 1, 7, 2, 4, 2, 4, 0, 1, 4, 2]",33.215,5424.0,124
