Net,PSNR,Params,Generation
"[1, 6, 4, 4, 7, 0, 4, 6, 3, 2, 3, 1, 4, 7, 2, 3, 7, 4, 4, 3, 1, 4, 5, 1, 0, 7, 2, 4]",32.871273,195840.0,31
"[0, 7, 4, 6, 7, 1, 4, 6, 4, 4, 2, 3, 6, 3, 2, 4, 3, 4, 3, 4, 1, 4, 7, 7, 1, 7, 2, 4]",32.099228,48160.0,31
"[0, 7, 3, 7, 7, 7, 7, 7, 2, 0, 7, 3, 2, 7, 2, 4, 7, 6, 3, 7, 1, 4, 7, 0, 2, 4, 1, 4]",31.213907,2704.0,31
"[0, 7, 4, 5, 7, 0, 7, 7, 5, 0, 7, 0, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 7, 2, 4, 1, 4]",32.115587,2704.0,31
"[0, 7, 4, 5, 7, 0, 0, 6, 4, 0, 7, 3, 2, 7, 3, 6, 7, 1, 3, 6, 4, 4, 7, 7, 1, 7, 7, 3]",32.06273,2816.0,31
"[0, 7, 4, 5, 7, 1, 7, 7, 4, 0, 7, 3, 2, 7, 2, 4, 7, 0, 3, 7, 6, 4, 7, 6, 1, 7, 7, 3]",32.101462,2272.0,32
"[1, 6, 4, 4, 7, 0, 4, 6, 4, 4, 2, 4, 6, 3, 2, 4, 3, 3, 3, 2, 2, 4, 7, 6, 1, 7, 5, 4]",32.384981,261824.0,32
"[0, 7, 0, 5, 7, 1, 4, 7, 4, 0, 7, 3, 2, 7, 2, 4, 7, 0, 4, 7, 1, 4, 7, 7, 1, 7, 7, 3]",32.370523,2272.0,32
"[0, 7, 5, 4, 0, 1, 4, 7, 2, 2, 4, 2, 4, 7, 2, 3, 7, 4, 5, 6, 5, 4, 7, 4, 1, 7, 1, 5]",32.286886,7600.0,32
"[0, 7, 4, 1, 7, 0, 4, 7, 2, 0, 7, 0, 2, 7, 1, 3, 7, 0, 3, 7, 1, 4, 7, 7, 2, 7, 7, 4]",32.067988,2272.0,32
"[0, 7, 5, 4, 5, 0, 4, 6, 4, 4, 2, 0, 5, 1, 4, 2, 7, 4, 7, 3, 1, 4, 5, 1, 0, 7, 2, 4]",32.815669,12848.0,32
"[0, 7, 1, 5, 7, 0, 4, 7, 7, 0, 7, 0, 2, 7, 2, 4, 7, 0, 3, 7, 6, 4, 7, 7, 2, 7, 7, 4]",31.705267,2272.0,32
"[0, 7, 4, 6, 7, 0, 4, 6, 4, 0, 7, 3, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 7, 1, 7, 6, 3]",32.513324,2544.0,32
"[0, 7, 4, 6, 1, 0, 4, 6, 4, 3, 6, 4, 6, 7, 5, 5, 3, 4, 2, 2, 1, 4, 7, 4, 2, 3, 4, 5]",32.24773,8128.0,32
"[1, 6, 4, 4, 7, 0, 4, 6, 0, 5, 4, 2, 4, 7, 2, 2, 7, 4, 4, 3, 1, 4, 5, 1, 0, 7, 2, 4]",32.992249,39968.0,32
"[0, 7, 4, 5, 7, 1, 7, 6, 4, 0, 7, 0, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 6, 1, 7, 7, 3]",32.298066,2544.0,32
"[0, 7, 0, 5, 7, 0, 0, 6, 4, 0, 7, 3, 2, 7, 5, 4, 7, 0, 3, 7, 6, 4, 7, 7, 2, 7, 7, 4]",31.863959,2544.0,32
"[0, 7, 0, 5, 7, 1, 7, 6, 4, 0, 7, 3, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 6, 2, 7, 7, 4]",32.227691,2544.0,32
"[0, 7, 4, 6, 7, 1, 0, 6, 4, 0, 7, 3, 2, 7, 3, 4, 7, 0, 4, 7, 1, 4, 7, 7, 1, 7, 6, 4]",32.19559,2544.0,32
"[1, 6, 4, 4, 7, 1, 4, 7, 2, 2, 4, 2, 5, 7, 5, 5, 3, 4, 3, 2, 1, 4, 7, 1, 0, 7, 2, 4]",32.753016,22752.0,32
"[0, 7, 5, 4, 0, 0, 4, 6, 4, 0, 2, 4, 4, 7, 5, 5, 3, 3, 3, 2, 2, 4, 7, 1, 1, 3, 1, 4]",32.602757,62064.0,32
"[1, 7, 1, 4, 4, 0, 4, 6, 3, 0, 2, 4, 6, 4, 4, 5, 3, 4, 5, 4, 1, 4, 7, 4, 2, 3, 4, 4]",32.132321,65728.0,32
"[0, 7, 4, 5, 7, 1, 4, 6, 4, 0, 7, 3, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 6, 1, 7, 7, 3]",32.490661,2544.0,33
"[0, 7, 4, 4, 6, 0, 4, 6, 4, 4, 2, 4, 6, 3, 2, 4, 3, 4, 3, 2, 2, 4, 7, 6, 1, 7, 4, 4]",32.410647,17552.0,33
"[0, 7, 3, 6, 1, 0, 4, 6, 4, 0, 7, 3, 2, 7, 5, 4, 7, 0, 3, 6, 4, 4, 7, 1, 0, 7, 5, 3]",32.624005,3088.0,33
"[0, 7, 0, 5, 7, 1, 7, 7, 7, 0, 7, 0, 2, 7, 2, 4, 7, 6, 3, 7, 1, 4, 7, 0, 2, 7, 7, 4]",32.206584,2272.0,33
"[0, 7, 4, 5, 7, 1, 4, 7, 2, 0, 7, 0, 2, 7, 1, 3, 7, 0, 3, 7, 1, 4, 7, 7, 2, 7, 7, 3]",32.10439,2272.0,33
"[0, 7, 4, 1, 7, 1, 4, 7, 2, 2, 7, 0, 2, 7, 1, 3, 7, 0, 3, 7, 1, 4, 7, 7, 1, 7, 7, 4]",32.097042,2272.0,33
"[0, 7, 4, 6, 7, 0, 4, 7, 2, 0, 7, 0, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 1, 2, 7, 7, 4]",32.310265,2272.0,33
"[0, 7, 4, 5, 7, 0, 7, 7, 5, 0, 7, 3, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 7, 1, 7, 7, 3]",32.34445,2272.0,33
"[0, 7, 4, 6, 7, 0, 7, 7, 2, 0, 7, 2, 3, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 7, 1, 7, 6, 3]",32.371376,2272.0,33
"[0, 7, 0, 5, 7, 1, 7, 7, 7, 0, 7, 0, 2, 7, 2, 4, 7, 6, 3, 7, 1, 4, 7, 7, 2, 7, 6, 4]",31.969706,2272.0,33
"[0, 7, 0, 5, 7, 1, 7, 7, 7, 0, 7, 7, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 7, 2, 7, 7, 4]",31.866869,2272.0,33
"[0, 7, 0, 5, 7, 1, 4, 7, 4, 0, 2, 4, 6, 7, 4, 5, 3, 4, 5, 4, 1, 4, 7, 4, 2, 3, 4, 4]",32.32001,4336.0,33
"[2, 6, 4, 4, 7, 0, 4, 6, 3, 4, 2, 4, 6, 3, 2, 4, 3, 3, 3, 2, 2, 4, 7, 7, 0, 7, 4, 0]",32.352036,696048.0,33
"[1, 6, 4, 4, 7, 0, 4, 6, 3, 2, 3, 1, 4, 6, 2, 3, 7, 4, 4, 3, 1, 4, 5, 1, 0, 7, 2, 4]",32.884996,298368.0,33
"[0, 7, 1, 6, 7, 0, 4, 7, 3, 0, 2, 5, 6, 4, 4, 5, 3, 4, 5, 4, 1, 4, 7, 4, 2, 3, 3, 4]",32.306042,23376.0,33
"[0, 7, 4, 5, 7, 1, 7, 6, 4, 0, 7, 2, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 6, 1, 7, 0, 4]",32.263006,2544.0,33
"[0, 7, 5, 5, 7, 1, 7, 6, 4, 0, 7, 3, 2, 7, 2, 4, 7, 0, 3, 7, 2, 3, 7, 6, 1, 7, 5, 4]",32.546993,2544.0,33
"[0, 7, 4, 4, 7, 1, 0, 6, 4, 0, 7, 3, 2, 7, 3, 4, 7, 0, 4, 7, 1, 4, 7, 7, 1, 7, 7, 3]",32.201493,2544.0,33
"[0, 7, 0, 5, 7, 0, 7, 6, 4, 0, 7, 3, 2, 7, 2, 4, 7, 6, 3, 7, 1, 4, 7, 7, 2, 7, 7, 4]",32.111559,2544.0,33
"[0, 7, 4, 6, 7, 0, 0, 6, 4, 0, 7, 3, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 7, 2, 7, 7, 4]",32.085194,2544.0,33
"[0, 7, 4, 6, 7, 0, 0, 6, 4, 0, 7, 3, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 6, 2, 7, 7, 4]",32.140291,2544.0,33
"[0, 7, 4, 5, 7, 1, 7, 6, 4, 0, 7, 3, 2, 7, 2, 4, 7, 6, 3, 7, 1, 4, 7, 6, 1, 7, 7, 3]",32.212692,2544.0,33
"[0, 7, 4, 6, 7, 0, 0, 6, 4, 0, 7, 3, 2, 7, 2, 5, 7, 7, 3, 7, 1, 4, 7, 7, 2, 7, 6, 4]",32.13295,2544.0,33
"[0, 7, 5, 4, 7, 0, 4, 7, 2, 0, 7, 3, 6, 7, 5, 4, 7, 5, 3, 4, 1, 4, 7, 7, 2, 7, 6, 4]",32.266462,2704.0,33
"[0, 7, 4, 4, 7, 0, 4, 7, 2, 0, 7, 3, 2, 7, 6, 4, 7, 4, 3, 4, 1, 4, 7, 0, 1, 7, 7, 3]",32.449903,2704.0,33
"[0, 7, 4, 6, 7, 0, 0, 6, 4, 0, 7, 3, 2, 7, 2, 5, 7, 0, 3, 4, 1, 4, 7, 1, 2, 7, 6, 4]",32.217339,2976.0,33
"[0, 7, 3, 5, 7, 0, 7, 7, 5, 0, 7, 0, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 7, 2, 7, 6, 4]",32.184833,2272.0,34
"[0, 7, 0, 5, 7, 1, 7, 7, 7, 3, 7, 0, 2, 7, 2, 4, 7, 6, 3, 7, 1, 4, 7, 7, 2, 7, 7, 4]",31.903578,2272.0,34
"[0, 7, 0, 5, 7, 1, 7, 7, 7, 0, 7, 7, 2, 7, 2, 4, 7, 6, 3, 7, 1, 4, 7, 7, 2, 7, 7, 4]",31.63983,2272.0,34
"[0, 7, 4, 5, 7, 0, 7, 7, 4, 0, 7, 3, 1, 7, 2, 4, 7, 0, 3, 7, 1, 7, 7, 6, 1, 7, 7, 3]",32.159605,2272.0,34
"[0, 7, 0, 5, 7, 1, 7, 7, 7, 0, 7, 0, 2, 7, 2, 4, 7, 6, 3, 7, 1, 4, 7, 6, 2, 7, 7, 4]",31.961452,2272.0,34
"[0, 7, 4, 6, 7, 1, 7, 7, 5, 0, 7, 0, 2, 7, 3, 5, 7, 1, 3, 7, 2, 7, 7, 7, 0, 7, 7, 3]",31.953627,2272.0,34
"[0, 7, 0, 5, 7, 1, 6, 7, 7, 0, 7, 3, 2, 7, 2, 4, 7, 0, 2, 7, 1, 4, 7, 7, 2, 7, 7, 4]",32.055355,2272.0,34
"[0, 7, 0, 5, 7, 1, 7, 7, 7, 0, 7, 0, 2, 7, 2, 4, 7, 0, 4, 7, 1, 4, 7, 7, 2, 7, 7, 4]",31.903617,2272.0,34
"[0, 7, 4, 6, 7, 0, 0, 6, 4, 0, 7, 3, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 1, 2, 7, 7, 4]",32.190955,2544.0,34
"[0, 7, 4, 6, 7, 0, 0, 6, 4, 0, 7, 3, 2, 7, 5, 4, 7, 0, 4, 7, 1, 4, 7, 0, 1, 7, 7, 3]",32.346766,2544.0,34
"[0, 7, 4, 6, 7, 0, 4, 7, 3, 0, 7, 3, 2, 7, 5, 4, 7, 0, 3, 6, 4, 4, 7, 0, 2, 7, 7, 4]",32.352397,2544.0,34
"[0, 7, 1, 5, 7, 0, 4, 7, 7, 0, 7, 0, 2, 7, 2, 4, 7, 0, 3, 7, 6, 4, 7, 7, 2, 7, 6, 4]",31.822669,2272.0,34
"[0, 7, 4, 5, 7, 1, 7, 7, 5, 0, 7, 0, 2, 7, 3, 5, 7, 1, 3, 7, 2, 4, 7, 7, 0, 7, 7, 3]",32.169269,2272.0,34
"[0, 7, 4, 6, 7, 1, 7, 7, 5, 0, 7, 0, 2, 7, 3, 5, 7, 2, 3, 7, 1, 4, 7, 7, 0, 7, 7, 3]",32.070599,2272.0,34
"[0, 7, 5, 5, 7, 1, 7, 7, 5, 0, 7, 0, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 7, 2, 7, 4, 4]",32.329932,2272.0,34
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 2, 4, 4, 7, 5, 5, 3, 4, 4, 7, 5, 4, 7, 6, 2, 4, 1, 4]",32.430682,3520.0,34
"[0, 7, 0, 5, 7, 1, 7, 7, 7, 0, 7, 3, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 7, 1, 7, 6, 3]",32.210795,2272.0,34
"[0, 7, 4, 4, 7, 1, 7, 6, 4, 4, 2, 4, 6, 3, 2, 4, 3, 4, 3, 2, 2, 4, 7, 6, 1, 7, 4, 4]",32.207602,17280.0,34
"[0, 7, 4, 6, 7, 0, 0, 6, 4, 0, 7, 3, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 6, 1, 7, 7, 3]",32.306064,2544.0,34
"[0, 7, 0, 5, 7, 1, 6, 7, 7, 0, 7, 0, 2, 7, 2, 4, 7, 6, 3, 7, 2, 7, 7, 7, 0, 7, 7, 4]",31.652061,2272.0,35
"[0, 7, 4, 5, 7, 1, 6, 7, 7, 0, 7, 0, 2, 7, 2, 4, 7, 6, 3, 7, 1, 4, 7, 7, 2, 7, 7, 4]",31.987566,2272.0,35
"[0, 7, 4, 6, 7, 1, 7, 7, 5, 0, 7, 0, 2, 7, 3, 5, 7, 0, 4, 7, 1, 4, 7, 7, 1, 7, 7, 3]",32.131808,2272.0,35
"[0, 7, 4, 6, 7, 1, 7, 7, 5, 0, 7, 0, 2, 7, 3, 5, 7, 1, 3, 7, 1, 4, 7, 7, 2, 7, 7, 4]",32.073281,2272.0,35
"[0, 7, 4, 1, 7, 0, 4, 7, 2, 0, 7, 0, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 7, 0, 7, 7, 3]",32.187663,2272.0,35
"[0, 7, 0, 5, 7, 1, 7, 7, 7, 0, 7, 0, 2, 7, 2, 4, 7, 0, 4, 7, 1, 4, 7, 6, 0, 7, 7, 4]",32.090688,2272.0,35
"[0, 7, 5, 5, 7, 1, 7, 7, 5, 0, 7, 0, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 7, 2, 7, 4, 5]",32.302246,2272.0,35
"[0, 7, 4, 6, 7, 1, 7, 7, 7, 0, 7, 0, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 6, 1, 7, 7, 3]",32.045511,2272.0,35
"[0, 7, 4, 5, 7, 0, 7, 7, 7, 0, 7, 3, 2, 7, 3, 4, 7, 0, 4, 7, 1, 4, 7, 7, 2, 7, 6, 4]",32.145536,2272.0,35
"[0, 7, 4, 1, 7, 0, 4, 7, 2, 0, 7, 0, 2, 7, 1, 4, 7, 6, 3, 7, 1, 4, 7, 7, 2, 7, 6, 4]",32.21805,2272.0,35
"[0, 7, 3, 5, 7, 1, 7, 7, 4, 0, 7, 3, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 7, 1, 7, 6, 3]",32.506229,2272.0,35
"[0, 7, 4, 5, 7, 0, 4, 7, 2, 0, 7, 0, 3, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 7, 2, 7, 7, 3]",32.147061,2272.0,35
"[0, 7, 4, 6, 7, 0, 7, 7, 7, 0, 7, 3, 4, 7, 2, 4, 7, 0, 3, 7, 1, 5, 7, 0, 2, 7, 7, 4]",31.969865,2272.0,35
"[0, 7, 0, 5, 7, 1, 7, 7, 7, 0, 7, 0, 2, 7, 2, 4, 7, 6, 3, 7, 6, 4, 7, 7, 2, 7, 7, 4]",31.685363,2272.0,35
"[0, 7, 4, 5, 7, 1, 7, 7, 4, 0, 7, 3, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 6, 2, 7, 7, 4]",32.391374,2272.0,35
"[0, 7, 0, 5, 7, 1, 6, 7, 7, 0, 7, 3, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 6, 1, 7, 7, 4]",32.156264,2272.0,35
"[0, 7, 4, 6, 7, 1, 7, 7, 5, 0, 7, 0, 2, 7, 3, 5, 7, 1, 3, 7, 2, 4, 7, 7, 2, 7, 7, 4]",32.086115,2272.0,35
"[0, 7, 4, 6, 7, 0, 7, 7, 7, 0, 7, 0, 2, 7, 2, 4, 7, 6, 3, 7, 1, 4, 7, 0, 2, 7, 6, 3]",32.216273,2272.0,35
"[0, 7, 0, 2, 7, 1, 4, 7, 4, 0, 7, 3, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 7, 2, 7, 7, 4]",32.238812,2272.0,35
"[0, 7, 4, 5, 7, 0, 7, 7, 5, 0, 7, 0, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 7, 2, 7, 4, 3]",32.345744,2272.0,35
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 0, 7, 7, 2, 7, 2, 4, 7, 6, 3, 7, 1, 4, 7, 7, 2, 7, 7, 4]",31.821015,2272.0,35
"[0, 7, 0, 5, 7, 1, 7, 7, 7, 0, 7, 3, 2, 7, 2, 4, 7, 6, 3, 7, 1, 4, 7, 7, 2, 7, 7, 4]",31.975745,2272.0,35
"[0, 7, 4, 6, 7, 0, 7, 7, 7, 0, 7, 0, 2, 7, 2, 4, 7, 6, 3, 7, 1, 4, 7, 0, 2, 7, 7, 4]",32.13805,2272.0,35
"[0, 7, 0, 5, 7, 1, 7, 7, 7, 0, 7, 0, 2, 7, 3, 4, 7, 0, 4, 7, 1, 4, 7, 7, 2, 7, 7, 4]",31.883539,2272.0,35
"[0, 7, 4, 6, 7, 1, 7, 7, 7, 0, 7, 0, 2, 7, 2, 4, 7, 0, 4, 7, 1, 4, 7, 7, 2, 7, 7, 4]",31.848407,2272.0,36
"[0, 7, 0, 5, 7, 1, 7, 7, 7, 0, 7, 0, 2, 7, 2, 4, 7, 6, 3, 7, 1, 4, 7, 0, 2, 7, 6, 4]",32.277596,2272.0,36
"[0, 7, 0, 5, 7, 1, 6, 7, 7, 0, 7, 3, 2, 7, 2, 7, 7, 0, 3, 7, 1, 4, 7, 6, 2, 7, 7, 7]",31.769127,2272.0,36
"[0, 7, 4, 5, 7, 0, 7, 7, 5, 0, 7, 0, 2, 7, 2, 4, 7, 0, 0, 7, 1, 7, 7, 7, 2, 7, 6, 4]",31.818129,2272.0,36
"[0, 7, 0, 5, 7, 0, 7, 7, 5, 0, 7, 0, 2, 7, 5, 4, 7, 6, 3, 7, 1, 4, 7, 7, 2, 7, 7, 4]",32.071272,2272.0,36
"[0, 7, 0, 4, 7, 1, 7, 7, 7, 0, 7, 0, 2, 7, 2, 4, 7, 6, 3, 7, 6, 4, 7, 7, 2, 7, 7, 4]",31.589947,2272.0,36
"[0, 7, 0, 5, 7, 1, 4, 7, 7, 0, 7, 0, 2, 7, 2, 4, 7, 0, 4, 7, 1, 4, 7, 7, 2, 7, 7, 4]",31.955133,2272.0,36
"[0, 7, 4, 1, 7, 0, 3, 7, 2, 0, 7, 0, 2, 7, 1, 3, 7, 0, 3, 7, 1, 4, 7, 7, 2, 7, 7, 4]",32.043264,2272.0,36
"[0, 7, 4, 1, 6, 0, 4, 6, 4, 4, 2, 4, 6, 3, 2, 4, 3, 0, 3, 7, 1, 4, 7, 7, 2, 7, 7, 4]",32.116583,11136.0,38
"[0, 6, 4, 4, 6, 0, 4, 6, 4, 4, 2, 4, 6, 3, 2, 4, 3, 4, 3, 2, 2, 4, 7, 6, 1, 7, 4, 4]",32.353165,17824.0,39
"[1, 6, 4, 4, 7, 0, 4, 6, 4, 4, 2, 4, 6, 3, 2, 4, 3, 3, 4, 2, 2, 4, 7, 6, 1, 7, 5, 4]",32.414803,111200.0,40
"[1, 6, 5, 4, 5, 0, 4, 6, 4, 4, 2, 4, 6, 3, 2, 4, 3, 3, 4, 2, 2, 4, 7, 6, 1, 7, 5, 4]",32.356603,123712.0,41
"[0, 6, 4, 4, 6, 0, 4, 6, 4, 4, 2, 4, 6, 3, 2, 4, 3, 3, 3, 2, 2, 4, 7, 6, 1, 7, 4, 4]",32.365735,66976.0,42
"[0, 7, 4, 4, 6, 0, 4, 6, 4, 4, 2, 4, 6, 3, 2, 4, 3, 0, 3, 7, 1, 4, 7, 7, 2, 7, 7, 4]",32.23333,11136.0,42
"[0, 7, 4, 3, 6, 0, 4, 6, 4, 4, 2, 4, 5, 7, 2, 4, 7, 4, 3, 2, 2, 4, 7, 6, 1, 7, 4, 4]",32.252496,9776.0,43
"[1, 6, 4, 4, 0, 0, 4, 6, 4, 4, 2, 4, 6, 3, 2, 4, 3, 3, 3, 2, 2, 4, 7, 6, 1, 7, 5, 4]",32.262184,262880.0,44
"[0, 6, 4, 4, 6, 1, 4, 6, 4, 4, 3, 4, 6, 3, 2, 4, 7, 0, 3, 7, 1, 4, 7, 7, 2, 7, 4, 4]",32.418053,12368.0,45
"[1, 6, 4, 4, 7, 0, 4, 6, 4, 6, 2, 4, 6, 3, 2, 4, 3, 4, 3, 2, 2, 4, 7, 6, 1, 7, 5, 4]",32.417442,67328.0,45
"[1, 6, 4, 4, 7, 0, 4, 6, 4, 5, 2, 4, 6, 3, 2, 4, 3, 4, 3, 2, 2, 4, 7, 6, 1, 7, 5, 4]",32.390387,66272.0,46
"[0, 6, 4, 4, 6, 1, 4, 6, 4, 4, 2, 4, 6, 3, 2, 4, 7, 0, 3, 7, 1, 4, 7, 7, 2, 7, 4, 4]",32.384267,12368.0,46
"[0, 6, 4, 4, 6, 0, 4, 6, 4, 4, 2, 4, 6, 3, 2, 4, 3, 0, 3, 7, 1, 4, 7, 7, 2, 7, 7, 4]",32.236049,11408.0,46
"[0, 7, 0, 5, 7, 1, 7, 7, 7, 3, 7, 0, 2, 7, 2, 4, 7, 6, 3, 7, 1, 4, 7, 6, 2, 7, 7, 3]",31.980498,2272.0,46
"[0, 7, 4, 1, 7, 0, 4, 7, 2, 0, 7, 0, 2, 7, 2, 4, 7, 6, 3, 7, 2, 7, 7, 7, 1, 7, 7, 4]",31.955565,2272.0,46
"[0, 7, 0, 5, 7, 1, 7, 7, 2, 0, 7, 0, 2, 7, 1, 3, 7, 0, 3, 7, 1, 4, 7, 6, 2, 7, 7, 4]",32.060601,2272.0,46
"[0, 7, 0, 5, 7, 1, 7, 7, 7, 0, 7, 3, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 6, 2, 7, 7, 4]",32.063373,2272.0,46
"[0, 7, 4, 6, 7, 0, 4, 7, 2, 0, 7, 0, 2, 7, 2, 3, 7, 6, 3, 7, 1, 4, 7, 7, 2, 7, 7, 4]",32.225991,2272.0,46
"[0, 7, 4, 3, 6, 0, 4, 6, 4, 4, 2, 4, 5, 7, 3, 4, 7, 4, 3, 2, 2, 4, 7, 6, 1, 7, 4, 4]",32.26354,9776.0,48
"[0, 7, 4, 6, 6, 0, 4, 6, 4, 4, 2, 4, 6, 4, 2, 4, 3, 0, 3, 7, 1, 4, 7, 7, 2, 7, 7, 4]",32.050506,5408.0,48
"[0, 6, 4, 3, 6, 0, 4, 6, 4, 4, 2, 4, 6, 3, 2, 4, 3, 4, 3, 2, 5, 4, 7, 6, 1, 7, 4, 4]",32.118998,14544.0,48
"[0, 7, 4, 6, 6, 0, 4, 6, 4, 4, 2, 4, 6, 3, 2, 4, 3, 0, 3, 7, 1, 4, 7, 7, 2, 7, 7, 4]",32.173803,11136.0,48
"[0, 7, 4, 4, 7, 0, 4, 6, 4, 5, 2, 4, 6, 3, 2, 4, 3, 0, 3, 7, 1, 4, 7, 7, 2, 7, 7, 4]",32.304075,11136.0,48
"[0, 7, 5, 5, 7, 1, 7, 7, 5, 0, 7, 4, 6, 3, 2, 4, 3, 4, 3, 7, 1, 4, 7, 7, 2, 7, 4, 5]",32.141122,9776.0,48
"[0, 7, 5, 6, 6, 0, 4, 6, 4, 4, 2, 4, 6, 3, 2, 4, 3, 0, 3, 7, 1, 4, 7, 7, 0, 7, 7, 4]",32.270669,11136.0,49
"[0, 7, 0, 5, 7, 1, 7, 6, 4, 4, 2, 4, 6, 4, 2, 4, 3, 0, 3, 7, 1, 4, 7, 7, 2, 7, 6, 4]",32.169731,5136.0,49
"[0, 7, 0, 5, 0, 0, 4, 6, 4, 4, 2, 4, 6, 3, 2, 4, 3, 4, 3, 7, 1, 4, 7, 6, 2, 7, 7, 4]",32.370951,11136.0,49
"[0, 7, 4, 1, 6, 0, 4, 6, 4, 5, 2, 4, 6, 3, 5, 4, 3, 0, 3, 7, 1, 4, 7, 7, 2, 7, 7, 4]",31.97998,7312.0,49
"[0, 7, 4, 5, 7, 0, 7, 7, 5, 0, 7, 0, 2, 7, 5, 4, 7, 7, 4, 7, 1, 4, 7, 7, 2, 7, 6, 4]",32.274285,2272.0,49
"[0, 6, 4, 4, 6, 0, 4, 6, 4, 4, 2, 4, 6, 3, 2, 4, 7, 0, 4, 7, 1, 4, 7, 6, 1, 7, 4, 4]",32.504479,10320.0,50
"[0, 6, 4, 4, 6, 1, 4, 6, 4, 4, 2, 4, 6, 3, 2, 4, 7, 0, 3, 7, 1, 4, 7, 6, 1, 7, 4, 4]",32.467021,12368.0,50
"[0, 6, 4, 4, 6, 0, 4, 6, 4, 4, 2, 4, 6, 3, 2, 4, 3, 4, 3, 7, 1, 4, 7, 6, 2, 7, 7, 4]",32.28687,11408.0,50
"[0, 7, 0, 5, 7, 1, 7, 7, 7, 3, 7, 3, 2, 7, 2, 4, 7, 6, 3, 7, 1, 4, 7, 7, 2, 7, 7, 4]",31.997477,2272.0,50
"[1, 6, 4, 4, 7, 0, 4, 6, 4, 5, 2, 4, 6, 3, 2, 4, 3, 4, 3, 2, 2, 4, 7, 1, 1, 7, 5, 4]",32.554851,66272.0,51
"[0, 6, 4, 4, 6, 0, 4, 6, 4, 4, 2, 4, 6, 3, 2, 4, 3, 4, 3, 2, 1, 4, 7, 7, 2, 7, 4, 4]",32.375019,13728.0,51
"[0, 7, 5, 4, 5, 0, 4, 6, 4, 4, 2, 0, 4, 1, 4, 2, 6, 4, 7, 3, 1, 4, 5, 1, 0, 7, 2, 4]",32.744483,13664.0,51
"[0, 7, 4, 4, 6, 0, 4, 6, 4, 4, 2, 4, 6, 2, 2, 4, 3, 4, 3, 2, 2, 4, 7, 6, 1, 7, 4, 4]",32.376625,17552.0,51
"[0, 7, 4, 4, 6, 0, 4, 6, 4, 4, 2, 4, 6, 3, 2, 4, 7, 6, 3, 7, 1, 4, 7, 6, 1, 7, 4, 4]",32.468256,10048.0,52
"[0, 6, 4, 4, 6, 0, 4, 6, 4, 4, 2, 4, 6, 7, 2, 4, 3, 4, 3, 7, 1, 4, 7, 6, 2, 7, 7, 4]",32.231218,4992.0,52
"[0, 6, 4, 4, 6, 1, 4, 6, 4, 5, 2, 4, 6, 3, 2, 4, 7, 0, 3, 7, 1, 4, 7, 6, 1, 7, 4, 4]",32.452102,12640.0,52
"[0, 1, 4, 4, 6, 0, 4, 6, 4, 4, 2, 4, 6, 3, 2, 4, 7, 0, 4, 7, 1, 4, 7, 6, 1, 7, 4, 4]",32.248322,10320.0,52
"[1, 6, 4, 4, 7, 0, 4, 6, 4, 5, 2, 4, 6, 3, 2, 4, 3, 4, 3, 2, 2, 4, 7, 6, 0, 7, 5, 4]",32.349532,66272.0,52
"[1, 6, 4, 4, 7, 0, 4, 6, 4, 5, 2, 4, 6, 3, 2, 4, 3, 4, 3, 3, 2, 4, 7, 6, 1, 7, 5, 5]",32.324249,66272.0,53
