Net,PSNR,Params,Generation
"[4, 7, 5, 0, 3, 5, 1, 6, 1, 5, 2, 4, 1, 7, 5, 3, 4, 3, 2, 6, 2, 4, 1, 1, 0, 0, 4, 2]",32.347375,24864.0,23
"[4, 7, 4, 0, 2, 4, 1, 7, 7, 5, 1, 4, 1, 7, 2, 4, 7, 3, 3, 7, 0, 5, 4, 1, 2, 7, 2, 6]",31.255318,4656.0,23
"[0, 7, 3, 7, 6, 0, 2, 7, 4, 4, 0, 4, 5, 7, 1, 4, 7, 3, 2, 7, 0, 5, 4, 2, 4, 1, 0, 6]",31.78975,5136.0,23
"[4, 7, 4, 7, 2, 0, 2, 6, 5, 4, 0, 4, 0, 4, 2, 4, 7, 4, 1, 7, 5, 7, 4, 1, 4, 0, 4, 6]",32.090454,7616.0,23
"[0, 7, 3, 7, 6, 0, 2, 6, 0, 1, 2, 0, 1, 7, 5, 4, 7, 3, 2, 6, 0, 5, 4, 2, 4, 1, 0, 5]",31.774826,5952.0,23
"[4, 7, 5, 0, 6, 0, 2, 6, 0, 1, 2, 0, 2, 7, 2, 4, 7, 3, 2, 6, 2, 4, 1, 1, 0, 0, 4, 2]",32.591911,14000.0,23
"[4, 7, 4, 7, 3, 0, 6, 6, 1, 5, 2, 4, 1, 7, 1, 3, 6, 5, 0, 1, 2, 4, 1, 1, 0, 0, 4, 2]",32.700055,20144.0,23
"[4, 7, 4, 7, 6, 0, 2, 6, 0, 1, 2, 0, 1, 7, 6, 3, 6, 5, 3, 1, 2, 4, 1, 1, 0, 0, 4, 2]",32.685545,23008.0,23
"[4, 7, 4, 7, 2, 4, 1, 6, 1, 5, 3, 4, 6, 7, 2, 0, 6, 4, 0, 3, 2, 0, 4, 1, 4, 0, 4, 6]",32.156352,16208.0,23
"[4, 7, 4, 7, 2, 4, 1, 6, 1, 5, 2, 4, 1, 7, 1, 3, 6, 5, 3, 1, 2, 4, 1, 1, 0, 0, 4, 2]",32.405487,26832.0,23
"[4, 7, 4, 0, 2, 4, 1, 6, 0, 5, 3, 4, 6, 7, 2, 4, 7, 3, 3, 7, 0, 7, 4, 1, 4, 0, 4, 5]",31.523886,5152.0,23
"[1, 7, 5, 0, 3, 5, 1, 6, 1, 5, 2, 4, 1, 7, 1, 3, 6, 5, 2, 7, 5, 4, 1, 4, 4, 1, 5, 6]",32.249057,100096.0,23
"[0, 7, 3, 7, 6, 0, 2, 6, 0, 1, 1, 4, 0, 7, 4, 4, 7, 3, 2, 7, 0, 5, 4, 2, 4, 1, 0, 6]",31.644381,5408.0,23
"[1, 7, 3, 4, 7, 1, 3, 7, 1, 1, 7, 0, 3, 7, 2, 4, 7, 3, 3, 7, 0, 6, 7, 1, 2, 7, 5, 6]",32.258273,4448.0,24
"[1, 6, 1, 3, 1, 1, 4, 6, 1, 2, 3, 4, 6, 7, 2, 0, 7, 4, 1, 2, 0, 6, 1, 1, 1, 1, 0, 4]",32.606058,104320.0,24
"[4, 7, 3, 2, 7, 7, 6, 7, 1, 1, 7, 0, 3, 7, 2, 4, 7, 3, 2, 7, 0, 5, 4, 2, 4, 1, 0, 7]",30.994356,4048.0,24
"[0, 6, 4, 2, 7, 0, 6, 7, 4, 4, 0, 1, 6, 7, 1, 4, 6, 4, 4, 7, 2, 1, 7, 2, 3, 7, 4, 6]",32.129728,10320.0,24
"[0, 7, 3, 7, 6, 0, 6, 7, 1, 1, 7, 0, 2, 7, 2, 4, 7, 3, 2, 7, 3, 5, 4, 2, 4, 1, 0, 6]",32.005581,4592.0,24
"[0, 6, 4, 2, 7, 0, 6, 7, 4, 4, 0, 4, 0, 7, 5, 4, 7, 3, 2, 7, 0, 1, 4, 1, 4, 0, 4, 6]",32.073145,4608.0,24
"[1, 7, 1, 7, 0, 1, 4, 6, 2, 4, 4, 4, 1, 7, 1, 0, 6, 5, 3, 1, 2, 4, 1, 1, 0, 0, 4, 1]",32.680365,115552.0,24
"[4, 7, 3, 2, 7, 7, 6, 7, 2, 1, 7, 0, 3, 7, 2, 4, 7, 3, 2, 7, 0, 5, 3, 0, 5, 4, 5, 7]",31.063621,4544.0,24
"[2, 7, 3, 2, 7, 0, 6, 7, 4, 4, 0, 4, 6, 7, 2, 5, 7, 4, 1, 3, 4, 1, 4, 1, 7, 0, 5, 6]",32.397246,92064.0,24
"[1, 7, 1, 3, 1, 1, 3, 6, 2, 4, 4, 4, 7, 7, 2, 4, 7, 4, 3, 7, 3, 6, 2, 1, 0, 0, 4, 4]",31.985026,81856.0,24
"[4, 7, 4, 7, 2, 4, 1, 6, 1, 5, 3, 4, 6, 7, 1, 4, 6, 4, 0, 3, 3, 0, 4, 1, 4, 0, 4, 6]",32.150777,22352.0,24
"[4, 7, 4, 7, 6, 0, 2, 7, 4, 4, 0, 4, 5, 7, 1, 3, 6, 5, 3, 1, 2, 4, 1, 1, 0, 0, 4, 2]",32.701988,22464.0,24
"[4, 7, 4, 4, 4, 6, 3, 7, 1, 4, 0, 4, 6, 7, 2, 4, 7, 3, 3, 7, 0, 6, 4, 1, 2, 7, 5, 6]",31.752179,7136.0,24
"[0, 7, 3, 7, 6, 0, 5, 6, 0, 2, 3, 0, 1, 7, 2, 0, 7, 3, 2, 7, 0, 5, 7, 2, 4, 1, 0, 1]",31.897464,4720.0,24
"[0, 7, 3, 7, 2, 4, 1, 6, 0, 5, 7, 0, 3, 7, 2, 4, 7, 3, 2, 7, 0, 5, 4, 2, 4, 1, 0, 6]",31.202229,4864.0,24
"[4, 7, 5, 0, 3, 0, 6, 6, 1, 5, 3, 4, 6, 7, 1, 4, 7, 4, 3, 7, 1, 4, 2, 1, 2, 7, 4, 2]",32.480978,15504.0,24
"[1, 7, 4, 4, 1, 1, 3, 6, 2, 4, 4, 4, 3, 7, 2, 4, 7, 3, 3, 7, 0, 6, 7, 1, 2, 6, 5, 6]",32.075641,99296.0,24
"[4, 7, 4, 7, 3, 5, 0, 6, 1, 5, 3, 4, 1, 7, 1, 3, 6, 5, 3, 1, 2, 4, 1, 1, 0, 0, 4, 2]",32.435433,28608.0,24
"[4, 7, 5, 7, 2, 4, 7, 6, 2, 1, 6, 0, 6, 7, 5, 3, 7, 4, 2, 7, 1, 5, 1, 1, 1, 7, 4, 2]",32.467793,21648.0,24
"[4, 7, 7, 2, 0, 0, 6, 7, 6, 4, 1, 4, 0, 7, 5, 4, 7, 3, 2, 7, 0, 5, 3, 0, 5, 4, 3, 0]",31.75912,4976.0,24
"[4, 7, 5, 0, 3, 4, 2, 6, 5, 4, 7, 0, 3, 7, 1, 4, 7, 3, 2, 7, 1, 5, 1, 1, 1, 7, 4, 2]",32.169823,10048.0,24
"[4, 7, 4, 2, 7, 0, 7, 7, 1, 1, 7, 0, 3, 7, 2, 4, 7, 3, 3, 2, 0, 6, 1, 1, 1, 0, 4, 0]",32.187929,8000.0,24
"[4, 7, 5, 2, 7, 0, 5, 7, 4, 4, 7, 0, 6, 7, 5, 3, 7, 4, 2, 7, 0, 1, 4, 1, 1, 7, 4, 2]",32.527628,3136.0,25
"[4, 7, 4, 7, 3, 4, 2, 6, 1, 2, 3, 4, 6, 7, 1, 4, 6, 5, 3, 1, 2, 4, 1, 1, 0, 0, 4, 2]",32.453624,29696.0,25
"[0, 6, 4, 2, 7, 0, 6, 7, 4, 4, 0, 4, 1, 7, 2, 5, 7, 2, 3, 3, 0, 1, 4, 1, 4, 0, 4, 6]",32.277009,5424.0,25
"[0, 6, 4, 2, 7, 0, 6, 7, 5, 4, 7, 0, 6, 7, 7, 4, 7, 3, 4, 7, 2, 1, 7, 2, 3, 7, 4, 6]",32.27965,3088.0,25
"[0, 6, 4, 2, 7, 0, 6, 7, 4, 4, 0, 1, 6, 7, 1, 4, 7, 3, 3, 7, 2, 1, 7, 2, 3, 7, 4, 6]",32.197664,10048.0,25
"[4, 7, 4, 7, 1, 1, 4, 6, 1, 5, 2, 4, 1, 7, 1, 3, 6, 5, 3, 1, 2, 4, 1, 1, 0, 0, 4, 2]",32.842325,28608.0,25
"[4, 7, 4, 2, 7, 0, 6, 7, 4, 4, 0, 4, 5, 7, 1, 3, 6, 5, 3, 1, 2, 4, 1, 1, 0, 0, 4, 2]",32.676324,21648.0,25
"[0, 1, 0, 3, 7, 0, 6, 7, 4, 5, 1, 4, 0, 7, 5, 4, 7, 3, 2, 7, 0, 5, 4, 2, 4, 7, 4, 6]",31.7105,4320.0,25
"[0, 1, 0, 3, 7, 0, 6, 7, 6, 1, 7, 0, 3, 7, 2, 4, 7, 3, 3, 7, 0, 6, 7, 1, 2, 7, 5, 6]",31.643788,3360.0,25
"[4, 7, 5, 7, 1, 1, 5, 6, 5, 4, 6, 4, 6, 7, 2, 5, 7, 3, 1, 7, 2, 5, 1, 1, 0, 0, 4, 2]",32.448178,13184.0,25
"[4, 7, 5, 0, 3, 4, 6, 6, 1, 5, 3, 4, 6, 7, 1, 4, 7, 4, 2, 7, 1, 5, 1, 1, 1, 7, 4, 2]",32.425218,13184.0,25
"[0, 6, 4, 2, 7, 0, 6, 7, 4, 4, 0, 2, 6, 7, 1, 4, 6, 4, 4, 7, 2, 1, 7, 2, 3, 7, 4, 6]",32.089672,22608.0,25
"[4, 7, 4, 4, 4, 1, 3, 7, 1, 1, 7, 0, 3, 7, 2, 4, 7, 3, 3, 2, 0, 6, 1, 1, 1, 0, 4, 0]",32.408135,9728.0,25
"[1, 7, 3, 4, 7, 0, 5, 7, 4, 4, 0, 4, 0, 7, 5, 4, 7, 3, 3, 7, 0, 6, 7, 1, 2, 7, 5, 6]",32.419446,5504.0,25
"[4, 7, 4, 4, 7, 1, 3, 7, 1, 1, 7, 0, 4, 7, 2, 4, 7, 3, 2, 7, 0, 5, 3, 0, 5, 4, 3, 0]",31.93752,3888.0,25
"[4, 7, 3, 2, 7, 0, 2, 7, 4, 4, 0, 0, 5, 7, 2, 7, 7, 3, 1, 7, 0, 5, 4, 2, 4, 7, 4, 7]",31.351765,3504.0,25
"[4, 7, 5, 7, 3, 0, 6, 6, 1, 5, 7, 0, 6, 7, 5, 3, 7, 4, 2, 7, 1, 5, 1, 1, 1, 7, 4, 2]",32.708119,12368.0,25
"[4, 7, 2, 7, 3, 0, 6, 6, 1, 5, 2, 0, 1, 7, 1, 3, 6, 5, 3, 1, 2, 4, 1, 1, 2, 7, 4, 2]",33.120794,30928.0,25
"[4, 7, 4, 7, 3, 5, 0, 6, 1, 5, 3, 4, 1, 7, 1, 3, 6, 5, 3, 1, 2, 4, 1, 1, 4, 0, 4, 6]",32.305546,28608.0,25
"[1, 7, 4, 4, 7, 6, 3, 7, 0, 5, 6, 0, 3, 7, 2, 4, 7, 3, 2, 7, 1, 5, 7, 1, 2, 7, 5, 6]",32.475077,8672.0,25
"[0, 1, 0, 3, 7, 0, 6, 7, 4, 4, 0, 4, 6, 7, 1, 5, 7, 7, 2, 7, 0, 2, 4, 2, 4, 7, 4, 6]",31.056926,4864.0,25
"[0, 7, 3, 7, 2, 4, 1, 6, 0, 5, 7, 0, 3, 7, 2, 4, 7, 4, 2, 7, 0, 1, 4, 2, 4, 1, 0, 6]",31.39152,4864.0,25
"[0, 7, 3, 7, 2, 4, 1, 6, 0, 1, 2, 0, 1, 7, 5, 4, 7, 3, 2, 6, 0, 5, 4, 2, 4, 1, 0, 5]",31.358045,5680.0,25
"[4, 7, 7, 1, 7, 0, 6, 7, 6, 0, 1, 4, 1, 7, 5, 4, 7, 3, 2, 7, 0, 5, 3, 0, 5, 4, 3, 0]",31.579144,4432.0,25
"[4, 7, 7, 1, 7, 0, 6, 7, 6, 4, 1, 4, 0, 7, 5, 4, 7, 3, 2, 7, 0, 5, 3, 0, 5, 4, 3, 0]",31.651474,4160.0,25
"[0, 6, 4, 2, 7, 0, 6, 7, 4, 4, 0, 1, 6, 7, 1, 4, 7, 3, 4, 7, 2, 1, 6, 1, 1, 7, 4, 6]",32.185501,14688.0,25
"[2, 6, 3, 2, 7, 0, 7, 7, 4, 4, 0, 4, 6, 7, 1, 5, 7, 7, 1, 3, 5, 1, 4, 1, 7, 0, 5, 6]",32.403814,467760.0,25
"[1, 7, 0, 7, 2, 4, 1, 6, 1, 5, 3, 4, 6, 7, 1, 5, 7, 7, 1, 3, 2, 1, 4, 1, 7, 0, 4, 1]",32.185482,87104.0,25
"[1, 6, 1, 3, 1, 0, 2, 6, 4, 6, 7, 0, 3, 7, 2, 0, 7, 4, 1, 2, 0, 6, 1, 1, 1, 1, 0, 4]",32.343296,70496.0,25
"[1, 7, 1, 3, 1, 0, 2, 6, 5, 4, 0, 4, 0, 4, 2, 4, 7, 4, 1, 7, 5, 7, 1, 4, 4, 1, 5, 6]",32.051401,48608.0,25
"[4, 7, 7, 2, 7, 0, 7, 7, 6, 4, 1, 4, 0, 7, 5, 4, 7, 3, 2, 7, 1, 0, 4, 0, 5, 4, 3, 0]",31.617479,4224.0,25
"[4, 7, 7, 2, 7, 0, 6, 7, 6, 4, 1, 4, 0, 7, 5, 4, 7, 3, 2, 7, 1, 1, 7, 2, 3, 7, 3, 0]",31.971318,2544.0,26
"[2, 7, 3, 2, 7, 0, 6, 7, 4, 4, 0, 4, 6, 7, 2, 5, 7, 4, 1, 3, 4, 1, 4, 1, 4, 0, 5, 6]",32.614161,83568.0,26
"[1, 7, 3, 4, 7, 1, 2, 6, 4, 6, 3, 4, 6, 7, 1, 4, 7, 4, 3, 0, 0, 4, 1, 0, 2, 7, 5, 6]",32.780008,15008.0,26
"[0, 6, 4, 2, 7, 0, 6, 7, 4, 4, 1, 1, 6, 7, 1, 4, 7, 3, 4, 7, 2, 1, 6, 1, 1, 7, 4, 6]",32.300495,14688.0,26
"[2, 7, 4, 7, 4, 0, 6, 6, 1, 5, 2, 4, 3, 7, 2, 4, 7, 3, 2, 7, 1, 5, 7, 1, 2, 7, 5, 6]",32.565216,64944.0,26
"[4, 7, 4, 5, 7, 7, 6, 7, 1, 1, 7, 0, 3, 7, 2, 4, 7, 3, 3, 7, 0, 6, 4, 1, 2, 7, 5, 6]",31.728821,3568.0,26
"[4, 7, 1, 3, 1, 0, 2, 6, 4, 6, 7, 0, 3, 7, 2, 4, 7, 3, 2, 7, 0, 6, 4, 1, 2, 7, 5, 6]",31.943388,5200.0,26
"[0, 1, 0, 3, 7, 0, 6, 7, 4, 5, 1, 4, 0, 7, 1, 4, 5, 4, 4, 7, 2, 1, 7, 2, 2, 7, 4, 6]",32.031152,4768.0,26
"[4, 7, 7, 1, 7, 0, 6, 7, 6, 4, 7, 0, 2, 7, 2, 4, 7, 3, 2, 7, 0, 5, 2, 0, 5, 4, 2, 0]",31.509476,3504.0,26
"[1, 7, 1, 3, 2, 1, 3, 6, 1, 2, 3, 4, 6, 7, 2, 3, 7, 4, 2, 7, 1, 5, 1, 1, 1, 0, 4, 3]",32.346967,95072.0,26
"[4, 7, 5, 7, 2, 4, 1, 6, 1, 5, 3, 4, 6, 7, 1, 5, 4, 7, 1, 3, 5, 1, 4, 1, 4, 0, 4, 6]",32.010482,16304.0,26
"[5, 7, 4, 7, 3, 5, 0, 6, 1, 5, 3, 4, 6, 7, 2, 5, 7, 4, 1, 3, 5, 1, 4, 1, 7, 0, 4, 6]",32.118899,62528.0,26
"[1, 6, 1, 3, 1, 2, 3, 6, 1, 4, 7, 6, 1, 7, 2, 0, 7, 4, 1, 3, 5, 1, 1, 1, 1, 1, 0, 4]",32.209749,191264.0,26
"[4, 7, 4, 7, 2, 4, 1, 6, 6, 4, 6, 4, 6, 7, 2, 5, 7, 3, 3, 1, 2, 4, 1, 1, 0, 0, 4, 2]",32.234984,19600.0,26
"[1, 7, 1, 7, 1, 1, 4, 6, 1, 5, 3, 4, 1, 7, 1, 4, 7, 4, 3, 0, 2, 5, 1, 1, 0, 0, 4, 1]",32.525337,96928.0,26
"[4, 7, 5, 0, 3, 4, 2, 6, 5, 5, 3, 4, 6, 7, 1, 4, 7, 4, 4, 0, 0, 4, 1, 1, 1, 7, 4, 2]",32.329159,13456.0,26
"[1, 7, 4, 4, 7, 6, 3, 7, 1, 1, 3, 4, 6, 7, 0, 4, 7, 4, 3, 7, 0, 6, 7, 1, 2, 7, 5, 6]",31.799783,7616.0,26
"[4, 7, 7, 2, 7, 7, 6, 7, 1, 6, 0, 0, 4, 7, 2, 4, 7, 3, 2, 7, 0, 6, 3, 0, 5, 4, 3, 0]",31.172383,4160.0,26
"[4, 7, 4, 7, 3, 4, 1, 6, 5, 4, 6, 4, 6, 7, 2, 5, 7, 3, 1, 7, 2, 5, 1, 1, 0, 0, 4, 2]",32.480209,9088.0,27
"[0, 7, 3, 7, 6, 0, 6, 7, 1, 1, 7, 0, 3, 7, 2, 4, 7, 3, 3, 7, 0, 4, 1, 1, 0, 0, 4, 1]",32.532814,5952.0,27
"[0, 7, 3, 2, 7, 3, 3, 7, 0, 5, 6, 0, 3, 7, 3, 4, 7, 3, 2, 7, 1, 5, 7, 1, 2, 7, 5, 6]",32.176701,3360.0,27
"[0, 6, 4, 2, 7, 0, 6, 7, 6, 4, 1, 4, 0, 7, 5, 4, 7, 3, 2, 7, 0, 5, 7, 2, 3, 7, 4, 6]",32.058745,3360.0,27
"[4, 7, 4, 7, 3, 4, 1, 6, 1, 5, 3, 4, 6, 7, 1, 4, 7, 4, 0, 1, 1, 4, 1, 1, 0, 0, 4, 2]",32.388491,13728.0,27
"[4, 7, 4, 2, 7, 0, 6, 7, 4, 4, 0, 4, 5, 7, 1, 2, 7, 7, 1, 3, 1, 5, 4, 1, 7, 0, 4, 2]",32.231865,10000.0,27
"[4, 7, 4, 3, 2, 1, 3, 6, 1, 2, 3, 4, 6, 7, 1, 4, 7, 4, 0, 1, 2, 4, 1, 1, 0, 0, 4, 2]",32.377322,28880.0,27
"[0, 6, 4, 2, 7, 0, 6, 7, 4, 4, 0, 0, 6, 7, 5, 3, 7, 4, 2, 7, 1, 5, 1, 1, 1, 7, 4, 7]",32.209568,8544.0,27
"[1, 7, 4, 4, 7, 6, 3, 7, 1, 1, 3, 4, 6, 7, 1, 4, 7, 4, 3, 7, 0, 6, 7, 1, 2, 7, 5, 6]",31.922971,7616.0,27
"[4, 7, 4, 2, 7, 1, 6, 7, 4, 4, 0, 4, 0, 7, 5, 4, 7, 3, 2, 0, 0, 1, 4, 1, 4, 7, 4, 2]",32.174788,3520.0,27
"[1, 7, 1, 3, 1, 0, 2, 6, 6, 5, 3, 4, 6, 7, 1, 4, 7, 4, 1, 7, 4, 4, 1, 4, 4, 1, 5, 6]",31.972383,90848.0,27
"[4, 7, 4, 7, 1, 1, 4, 6, 1, 5, 2, 4, 1, 7, 1, 4, 6, 5, 3, 1, 2, 4, 1, 1, 0, 0, 4, 2]",32.838266,28608.0,27
"[1, 7, 1, 3, 1, 1, 3, 6, 5, 4, 3, 4, 6, 7, 2, 4, 7, 4, 3, 7, 3, 6, 2, 1, 0, 0, 4, 4]",31.998239,64160.0,27
"[0, 6, 4, 7, 1, 1, 4, 6, 1, 5, 2, 4, 1, 7, 1, 3, 7, 3, 3, 7, 2, 1, 7, 2, 3, 7, 4, 6]",32.262145,10864.0,27
"[4, 7, 5, 7, 3, 0, 6, 6, 1, 5, 7, 0, 6, 7, 2, 5, 7, 4, 2, 7, 1, 5, 1, 1, 1, 7, 4, 2]",32.690792,12368.0,27
"[4, 7, 1, 3, 1, 0, 6, 7, 4, 4, 0, 4, 6, 7, 2, 5, 7, 4, 1, 3, 4, 1, 4, 1, 2, 7, 5, 6]",31.718097,5744.0,27
"[4, 7, 4, 7, 6, 0, 2, 7, 4, 4, 0, 4, 5, 7, 2, 4, 7, 3, 3, 7, 0, 6, 7, 1, 2, 7, 5, 6]",31.894487,3632.0,27
"[1, 6, 4, 2, 7, 0, 6, 7, 4, 4, 0, 1, 6, 7, 1, 4, 7, 4, 3, 6, 2, 5, 1, 1, 0, 7, 4, 6]",32.480239,95872.0,27
"[1, 6, 1, 3, 1, 4, 1, 6, 1, 4, 7, 6, 1, 7, 2, 0, 7, 3, 1, 2, 5, 1, 1, 1, 1, 1, 0, 4]",32.322374,90848.0,27
"[1, 7, 0, 3, 2, 1, 3, 6, 1, 2, 3, 4, 6, 7, 2, 3, 7, 4, 4, 7, 2, 1, 7, 2, 3, 7, 4, 3]",32.212347,72352.0,27
"[4, 7, 4, 7, 1, 1, 4, 6, 1, 5, 2, 4, 1, 7, 1, 3, 6, 4, 0, 1, 2, 4, 0, 1, 0, 0, 4, 2]",32.668547,19600.0,27
"[4, 7, 7, 1, 7, 0, 6, 7, 6, 4, 1, 4, 0, 7, 5, 4, 7, 3, 2, 7, 3, 5, 3, 0, 4, 4, 3, 0]",31.956467,3888.0,27
"[0, 6, 4, 2, 7, 0, 6, 7, 4, 4, 0, 1, 6, 7, 1, 4, 7, 3, 3, 7, 0, 6, 7, 2, 3, 7, 4, 6]",31.968757,10048.0,27
"[0, 7, 3, 7, 6, 0, 6, 7, 1, 1, 7, 0, 2, 7, 2, 4, 7, 3, 2, 7, 0, 5, 4, 2, 4, 1, 0, 6]",31.960656,4592.0,27
"[4, 7, 4, 2, 7, 1, 6, 7, 4, 4, 7, 0, 6, 7, 5, 3, 7, 4, 2, 7, 0, 1, 4, 1, 4, 7, 4, 2]",32.071095,2704.0,28
"[0, 6, 4, 2, 7, 0, 6, 7, 4, 4, 0, 4, 5, 7, 2, 4, 7, 3, 3, 7, 0, 6, 7, 1, 1, 7, 4, 6]",32.027029,3632.0,28
"[0, 6, 4, 2, 7, 0, 5, 7, 4, 4, 0, 4, 6, 7, 2, 5, 7, 4, 1, 3, 4, 1, 4, 1, 4, 0, 4, 6]",32.541718,5696.0,28
"[4, 7, 4, 7, 3, 4, 1, 7, 1, 1, 3, 4, 6, 7, 1, 5, 7, 3, 1, 4, 2, 5, 1, 1, 0, 0, 4, 2]",32.529679,8144.0,28
"[1, 7, 1, 3, 1, 1, 3, 6, 2, 4, 4, 4, 6, 7, 1, 4, 7, 4, 0, 1, 2, 4, 1, 1, 0, 0, 4, 4]",32.37025,106368.0,28
"[1, 7, 1, 3, 2, 1, 3, 6, 5, 7, 6, 4, 6, 7, 2, 5, 7, 3, 1, 7, 2, 5, 2, 1, 0, 0, 4, 4]",32.157881,91904.0,28
"[0, 1, 0, 3, 7, 0, 6, 7, 6, 1, 7, 4, 7, 7, 2, 4, 7, 3, 3, 7, 0, 6, 7, 1, 2, 7, 5, 6]",31.335713,3360.0,28
"[4, 7, 7, 1, 7, 0, 6, 7, 6, 4, 7, 0, 2, 7, 2, 7, 7, 3, 1, 7, 0, 6, 4, 0, 5, 4, 5, 0]",31.405537,3312.0,28
"[0, 1, 0, 3, 7, 0, 6, 7, 6, 1, 7, 0, 3, 7, 2, 7, 7, 3, 3, 7, 0, 6, 7, 1, 2, 7, 5, 6]",31.5201,3360.0,28
"[0, 6, 4, 2, 7, 0, 6, 7, 4, 4, 0, 1, 6, 7, 1, 4, 7, 3, 3, 7, 2, 1, 7, 2, 3, 7, 4, 1]",32.303701,10048.0,28
"[4, 7, 4, 0, 3, 4, 1, 6, 1, 2, 3, 4, 6, 7, 1, 5, 7, 3, 3, 7, 0, 4, 1, 1, 0, 0, 4, 2]",32.380953,13728.0,28
"[0, 6, 4, 7, 1, 1, 4, 6, 1, 5, 2, 4, 5, 7, 2, 4, 7, 3, 3, 7, 2, 1, 7, 2, 3, 7, 4, 6]",32.209036,10864.0,28
"[4, 7, 3, 2, 7, 1, 6, 7, 4, 4, 0, 4, 0, 7, 5, 4, 7, 3, 2, 0, 0, 1, 4, 1, 4, 7, 4, 7]",31.845442,3520.0,28
"[4, 7, 7, 1, 7, 0, 6, 7, 6, 4, 1, 4, 0, 7, 5, 4, 7, 3, 3, 7, 3, 5, 3, 0, 4, 4, 2, 0]",31.841116,3504.0,28
"[4, 7, 7, 1, 7, 0, 6, 7, 7, 6, 7, 0, 3, 7, 2, 4, 7, 3, 2, 7, 0, 5, 2, 0, 5, 4, 2, 0]",31.18125,3504.0,28
"[0, 7, 3, 7, 1, 0, 6, 7, 1, 1, 7, 0, 3, 7, 2, 4, 7, 3, 3, 7, 0, 4, 1, 1, 0, 0, 4, 1]",32.430015,5952.0,28
"[4, 7, 4, 7, 1, 1, 3, 6, 1, 5, 2, 4, 1, 7, 1, 3, 6, 5, 4, 1, 2, 4, 1, 1, 0, 0, 5, 2]",32.779611,34752.0,28
"[4, 7, 5, 0, 3, 4, 6, 6, 1, 5, 3, 4, 6, 7, 1, 4, 7, 4, 2, 7, 2, 5, 1, 1, 1, 7, 4, 2]",32.485982,13184.0,28
"[0, 7, 3, 7, 6, 0, 6, 7, 1, 1, 7, 0, 2, 7, 2, 4, 7, 3, 2, 7, 0, 5, 4, 2, 4, 0, 4, 6]",32.101799,4592.0,28
"[0, 7, 3, 2, 7, 3, 3, 7, 3, 4, 0, 1, 4, 7, 3, 4, 7, 3, 2, 7, 1, 5, 7, 1, 2, 7, 5, 6]",32.056228,4592.0,28
"[1, 7, 1, 3, 1, 1, 3, 7, 2, 4, 4, 4, 7, 7, 1, 3, 6, 5, 3, 1, 2, 6, 2, 1, 0, 0, 4, 4]",32.145278,170112.0,28
"[1, 7, 4, 4, 7, 6, 3, 7, 1, 1, 3, 4, 6, 7, 0, 5, 7, 4, 3, 7, 0, 6, 7, 1, 2, 7, 5, 6]",31.78718,7616.0,28
"[1, 7, 4, 4, 3, 4, 6, 7, 1, 5, 3, 4, 6, 7, 1, 4, 7, 4, 2, 7, 1, 5, 1, 1, 2, 7, 4, 2]",32.474434,38528.0,28
"[0, 6, 4, 2, 7, 0, 6, 7, 4, 4, 0, 4, 5, 7, 1, 2, 6, 6, 3, 1, 2, 1, 7, 2, 3, 7, 4, 6]",32.13713,42128.0,28
"[0, 6, 4, 7, 1, 1, 4, 6, 1, 2, 3, 4, 6, 7, 1, 3, 7, 3, 3, 7, 2, 1, 7, 2, 3, 7, 4, 6]",32.173984,13456.0,28
"[4, 7, 7, 2, 7, 0, 6, 7, 6, 1, 7, 0, 2, 7, 2, 4, 7, 3, 2, 7, 1, 1, 7, 2, 3, 7, 3, 0]",31.736768,2272.0,29
"[1, 7, 1, 7, 1, 1, 3, 6, 1, 2, 7, 4, 6, 7, 2, 5, 7, 3, 1, 7, 2, 5, 5, 1, 0, 0, 5, 4]",32.322894,99648.0,29
"[1, 7, 1, 3, 1, 1, 3, 7, 2, 4, 4, 4, 6, 7, 1, 5, 7, 7, 1, 3, 2, 1, 4, 1, 0, 0, 4, 4]",32.362791,98496.0,29
"[4, 7, 7, 2, 7, 0, 5, 7, 6, 4, 1, 4, 0, 7, 5, 4, 7, 3, 2, 7, 1, 1, 7, 2, 3, 7, 3, 1]",31.936945,2544.0,29
"[4, 7, 5, 3, 7, 0, 2, 7, 4, 4, 7, 0, 2, 7, 2, 4, 7, 3, 2, 7, 0, 5, 4, 1, 1, 7, 4, 2]",32.504892,3136.0,29
"[2, 7, 5, 1, 7, 0, 6, 7, 4, 4, 0, 4, 6, 7, 2, 5, 7, 4, 1, 3, 4, 1, 4, 1, 4, 0, 5, 6]",32.626302,83568.0,29
"[4, 7, 3, 2, 7, 0, 2, 7, 4, 4, 0, 0, 5, 7, 2, 7, 7, 3, 3, 7, 2, 1, 7, 2, 4, 7, 4, 7]",31.604841,2816.0,29
"[0, 6, 4, 2, 7, 0, 6, 7, 4, 4, 0, 4, 0, 7, 5, 4, 7, 3, 3, 0, 0, 1, 4, 1, 4, 7, 4, 6]",32.015967,4336.0,29
"[0, 6, 4, 2, 7, 0, 6, 7, 6, 4, 0, 4, 6, 7, 2, 5, 7, 3, 1, 3, 4, 2, 4, 1, 3, 0, 4, 6]",32.448291,7264.0,29
