Net,PSNR,Params,Generation
"[4, 7, 5, 2, 7, 5, 1, 7, 5, 7, 7, 3, 6, 7, 5, 4, 7, 4, 2, 4, 6, 0, 7, 4, 4, 0, 4, 7]",31.159199,4048.0,25
"[6, 7, 1, 5, 4, 1, 0, 6, 5, 0, 6, 4, 1, 0, 1, 6, 4, 4, 1, 4, 1, 6, 4, 4, 1, 2, 5, 0]",32.38767,136368.0,25
"[0, 7, 5, 5, 4, 5, 1, 7, 6, 0, 7, 3, 6, 7, 6, 1, 2, 5, 1, 7, 5, 0, 7, 4, 4, 1, 4, 1]",31.936967,8320.0,25
"[0, 7, 3, 6, 5, 1, 0, 6, 3, 0, 6, 5, 5, 7, 5, 6, 2, 5, 1, 4, 2, 0, 7, 3, 4, 1, 4, 5]",32.428855,30832.0,25
"[0, 7, 5, 2, 4, 4, 1, 7, 6, 0, 6, 5, 5, 7, 5, 6, 2, 4, 3, 4, 5, 0, 7, 2, 0, 2, 4, 6]",31.864575,9856.0,25
"[0, 7, 4, 2, 4, 5, 1, 7, 6, 6, 7, 4, 6, 7, 6, 6, 4, 5, 0, 4, 5, 0, 7, 5, 4, 1, 4, 6]",31.447075,4816.0,25
"[0, 7, 4, 0, 3, 4, 4, 7, 2, 1, 7, 3, 7, 7, 5, 6, 4, 4, 0, 4, 4, 3, 7, 5, 4, 1, 4, 5]",31.687197,4608.0,25
"[0, 7, 4, 0, 3, 4, 0, 7, 6, 6, 7, 3, 7, 7, 5, 5, 4, 5, 1, 4, 5, 0, 7, 4, 4, 1, 4, 6]",31.468343,4656.0,25
"[1, 7, 5, 5, 5, 0, 4, 7, 2, 4, 1, 4, 4, 3, 0, 0, 6, 4, 1, 5, 5, 4, 4, 0, 1, 1, 5, 6]",32.598914,64192.0,25
"[6, 7, 3, 1, 4, 4, 4, 7, 3, 0, 7, 3, 5, 7, 5, 6, 2, 5, 1, 6, 0, 1, 4, 5, 1, 1, 4, 2]",32.537352,68064.0,25
"[0, 7, 3, 1, 4, 5, 0, 7, 7, 1, 7, 3, 7, 7, 5, 5, 2, 4, 1, 4, 6, 4, 7, 7, 6, 0, 4, 5]",31.18163,4480.0,25
"[0, 7, 5, 2, 4, 5, 1, 6, 3, 0, 6, 5, 5, 7, 5, 5, 2, 5, 1, 4, 5, 0, 7, 4, 4, 1, 4, 6]",32.160146,26224.0,25
"[1, 7, 5, 4, 5, 0, 4, 7, 5, 4, 1, 4, 4, 3, 0, 0, 6, 4, 5, 2, 0, 2, 4, 3, 4, 1, 4, 1]",32.168384,20928.0,25
"[0, 7, 5, 2, 4, 5, 1, 7, 6, 6, 7, 3, 7, 7, 5, 2, 4, 5, 0, 4, 5, 0, 7, 3, 4, 1, 4, 1]",31.389296,4544.0,25
"[0, 7, 5, 2, 4, 5, 1, 7, 5, 6, 7, 4, 4, 3, 0, 0, 7, 4, 2, 4, 6, 0, 7, 5, 4, 1, 4, 1]",31.431161,4640.0,25
"[0, 7, 5, 2, 4, 5, 1, 7, 5, 6, 7, 3, 7, 7, 5, 5, 6, 4, 5, 2, 4, 4, 4, 5, 0, 6, 4, 1]",31.49025,4928.0,25
"[0, 7, 5, 0, 3, 4, 7, 7, 1, 0, 7, 4, 5, 7, 0, 5, 4, 4, 2, 4, 4, 3, 7, 5, 4, 1, 4, 5]",31.585031,6032.0,25
"[0, 7, 4, 3, 5, 0, 5, 7, 6, 0, 7, 3, 7, 7, 5, 5, 4, 4, 2, 4, 5, 0, 7, 3, 4, 1, 4, 1]",31.916311,6432.0,25
"[0, 7, 5, 2, 4, 4, 6, 7, 6, 6, 6, 4, 6, 7, 6, 5, 2, 5, 1, 7, 5, 0, 1, 4, 4, 1, 4, 6]",31.77558,9728.0,25
"[0, 7, 5, 2, 7, 5, 1, 7, 6, 1, 7, 4, 6, 7, 4, 3, 4, 5, 1, 4, 5, 0, 7, 4, 4, 0, 4, 6]",31.964168,4384.0,26
"[0, 7, 4, 6, 4, 5, 6, 7, 6, 6, 7, 3, 6, 7, 5, 6, 4, 1, 1, 4, 5, 0, 7, 4, 4, 2, 4, 1]",31.42769,5408.0,26
"[0, 7, 5, 2, 7, 5, 1, 7, 6, 0, 7, 3, 6, 7, 6, 6, 4, 4, 1, 5, 0, 2, 4, 3, 0, 1, 4, 1]",32.245032,7904.0,26
"[0, 7, 2, 2, 7, 5, 4, 7, 2, 1, 7, 0, 4, 7, 5, 6, 4, 4, 0, 4, 5, 4, 7, 0, 1, 2, 4, 6]",31.910919,3824.0,26
"[0, 7, 5, 2, 4, 5, 4, 7, 3, 0, 1, 4, 4, 3, 0, 5, 4, 4, 2, 4, 5, 1, 7, 3, 4, 1, 4, 1]",32.027438,5840.0,26
"[0, 7, 5, 1, 4, 5, 1, 7, 6, 0, 7, 3, 7, 7, 5, 5, 4, 4, 0, 4, 1, 0, 7, 4, 4, 1, 4, 1]",31.930126,4416.0,26
"[0, 7, 5, 0, 7, 4, 6, 7, 1, 0, 7, 4, 5, 7, 0, 4, 0, 0, 0, 4, 4, 3, 7, 5, 4, 1, 4, 5]",31.6653,4304.0,26
"[0, 7, 2, 2, 7, 7, 4, 7, 2, 1, 7, 0, 7, 7, 5, 6, 4, 4, 0, 4, 5, 4, 7, 0, 1, 2, 4, 6]",31.565686,3824.0,26
"[0, 7, 3, 6, 5, 1, 0, 6, 3, 0, 6, 5, 5, 7, 5, 5, 2, 5, 1, 4, 5, 0, 7, 4, 4, 1, 4, 5]",32.37086,30576.0,26
"[2, 7, 5, 5, 3, 4, 4, 7, 1, 0, 6, 4, 6, 7, 6, 4, 2, 6, 1, 4, 5, 1, 4, 3, 4, 0, 4, 2]",32.686742,148800.0,26
"[0, 7, 5, 0, 3, 4, 6, 7, 1, 0, 7, 4, 5, 7, 5, 7, 2, 5, 1, 4, 5, 1, 7, 4, 5, 1, 4, 5]",32.294309,9136.0,26
"[0, 7, 5, 2, 4, 5, 1, 7, 5, 6, 7, 4, 4, 3, 0, 0, 7, 4, 2, 4, 5, 0, 7, 7, 6, 7, 7, 6]",31.331531,3840.0,26
"[0, 7, 4, 2, 4, 4, 1, 7, 6, 6, 7, 3, 6, 7, 6, 6, 4, 5, 0, 4, 5, 0, 7, 5, 4, 1, 4, 6]",31.39015,4560.0,26
"[0, 7, 4, 0, 3, 4, 4, 7, 2, 1, 7, 3, 7, 7, 5, 6, 4, 4, 2, 4, 5, 0, 7, 4, 6, 2, 4, 6]",31.402909,4704.0,26
"[0, 7, 5, 1, 4, 5, 4, 7, 2, 4, 1, 4, 5, 7, 5, 5, 2, 5, 1, 7, 5, 0, 7, 7, 4, 1, 4, 1]",31.84539,8432.0,26
"[0, 7, 5, 1, 4, 4, 4, 7, 2, 6, 7, 3, 7, 7, 5, 2, 4, 5, 0, 4, 5, 0, 7, 4, 4, 1, 4, 6]",31.557883,4256.0,26
"[0, 7, 5, 2, 4, 5, 1, 7, 6, 1, 7, 4, 6, 7, 5, 3, 4, 5, 1, 4, 2, 0, 7, 4, 4, 0, 4, 6]",31.779836,5504.0,26
"[6, 7, 1, 5, 4, 1, 0, 7, 1, 0, 6, 5, 1, 0, 1, 6, 4, 4, 1, 4, 2, 6, 4, 6, 1, 2, 5, 0]",32.336243,157056.0,26
"[0, 7, 4, 1, 4, 2, 4, 7, 2, 6, 1, 5, 4, 3, 0, 3, 6, 4, 4, 2, 5, 2, 2, 1, 1, 1, 6, 1]",32.1937,31072.0,26
"[4, 7, 4, 3, 5, 0, 4, 7, 2, 4, 1, 4, 4, 3, 0, 0, 6, 4, 1, 2, 5, 4, 4, 2, 0, 1, 5, 7]",32.006463,16784.0,26
"[0, 7, 5, 2, 4, 5, 1, 7, 5, 7, 7, 3, 6, 7, 5, 4, 7, 4, 2, 4, 6, 0, 7, 5, 4, 1, 4, 1]",31.211695,4368.0,26
"[0, 7, 5, 4, 5, 1, 0, 6, 1, 0, 6, 6, 6, 7, 5, 7, 4, 5, 1, 4, 1, 1, 4, 5, 0, 1, 4, 1]",32.254001,32032.0,26
"[0, 7, 5, 4, 5, 1, 0, 6, 1, 0, 7, 3, 6, 7, 6, 6, 4, 4, 3, 4, 5, 6, 1, 0, 1, 2, 5, 2]",32.312738,20096.0,26
"[0, 7, 2, 2, 4, 5, 1, 7, 6, 6, 7, 3, 5, 7, 5, 3, 4, 5, 1, 4, 5, 0, 7, 4, 4, 1, 4, 6]",31.457059,5248.0,26
"[0, 7, 5, 2, 4, 5, 4, 7, 3, 0, 1, 4, 4, 3, 0, 0, 7, 4, 2, 4, 5, 0, 7, 7, 6, 7, 7, 6]",31.228874,3680.0,27
"[0, 7, 5, 1, 4, 5, 4, 7, 2, 4, 1, 4, 5, 7, 5, 5, 4, 5, 1, 4, 5, 0, 7, 4, 4, 1, 4, 6]",31.897318,5360.0,27
"[0, 7, 5, 5, 3, 4, 4, 7, 1, 0, 6, 1, 5, 7, 5, 4, 2, 1, 1, 5, 1, 4, 4, 3, 0, 1, 4, 1]",32.691685,18928.0,27
"[4, 7, 0, 6, 5, 1, 0, 7, 2, 4, 1, 4, 4, 3, 0, 0, 6, 4, 5, 2, 5, 4, 4, 5, 1, 1, 4, 0]",32.632838,12304.0,27
"[0, 7, 4, 0, 3, 4, 4, 7, 2, 1, 7, 3, 7, 7, 5, 6, 4, 4, 0, 4, 5, 1, 7, 5, 4, 1, 4, 5]",31.803044,4256.0,27
"[0, 7, 5, 0, 3, 4, 6, 7, 1, 0, 7, 4, 4, 3, 0, 4, 0, 0, 0, 4, 5, 0, 7, 5, 4, 1, 4, 5]",31.895628,4608.0,27
"[0, 7, 4, 2, 4, 4, 1, 7, 6, 7, 7, 3, 5, 7, 5, 4, 7, 4, 0, 4, 5, 0, 7, 5, 4, 1, 4, 6]",31.396283,4128.0,27
"[0, 7, 5, 5, 4, 4, 6, 7, 6, 6, 7, 4, 6, 7, 5, 6, 4, 1, 1, 4, 4, 2, 7, 3, 4, 2, 4, 1]",31.521671,5504.0,27
"[0, 7, 0, 6, 5, 1, 3, 7, 3, 0, 6, 5, 4, 7, 5, 5, 4, 4, 1, 4, 1, 0, 7, 3, 4, 1, 4, 1]",32.680765,28128.0,27
"[0, 7, 5, 0, 3, 4, 6, 7, 5, 6, 7, 4, 4, 3, 0, 0, 7, 4, 2, 4, 5, 0, 0, 4, 4, 1, 4, 1]",31.155628,4608.0,27
"[0, 7, 5, 2, 7, 7, 4, 7, 1, 6, 7, 4, 6, 7, 5, 7, 4, 1, 1, 4, 6, 0, 7, 4, 4, 1, 4, 1]",31.415736,4368.0,27
"[0, 7, 5, 1, 4, 5, 1, 7, 6, 0, 6, 5, 5, 4, 6, 5, 4, 4, 0, 4, 1, 0, 7, 4, 4, 1, 4, 1]",32.006222,10432.0,27
"[0, 7, 4, 1, 4, 5, 4, 7, 2, 4, 1, 4, 5, 7, 5, 5, 3, 1, 1, 4, 6, 1, 7, 4, 4, 1, 4, 1]",31.914462,9808.0,27
"[0, 7, 4, 6, 4, 5, 6, 7, 6, 6, 7, 3, 6, 7, 5, 6, 4, 4, 0, 4, 5, 4, 7, 0, 0, 2, 4, 1]",31.676658,4848.0,27
"[0, 7, 4, 2, 4, 5, 1, 7, 6, 6, 7, 3, 6, 7, 6, 6, 4, 5, 0, 4, 5, 0, 7, 4, 4, 1, 4, 6]",31.573282,4816.0,27
"[0, 7, 2, 2, 7, 7, 4, 7, 1, 1, 7, 0, 7, 7, 5, 6, 4, 4, 1, 4, 5, 4, 7, 0, 1, 2, 4, 6]",31.689525,4128.0,27
"[4, 7, 5, 2, 7, 5, 1, 7, 5, 7, 7, 3, 6, 7, 5, 4, 7, 4, 2, 4, 6, 0, 7, 3, 4, 0, 4, 7]",31.174019,4048.0,27
"[0, 7, 5, 2, 7, 5, 1, 7, 5, 7, 7, 3, 1, 7, 2, 5, 4, 4, 2, 4, 5, 0, 7, 3, 4, 1, 4, 1]",31.42542,4160.0,27
"[0, 7, 7, 0, 3, 4, 0, 7, 6, 6, 7, 3, 7, 7, 5, 5, 4, 5, 1, 7, 5, 0, 7, 3, 4, 1, 4, 6]",31.466604,4224.0,27
"[4, 0, 0, 6, 4, 1, 0, 6, 4, 0, 6, 4, 5, 3, 0, 0, 6, 4, 5, 2, 5, 4, 4, 5, 1, 1, 4, 0]",32.208152,8608.0,27
"[0, 7, 5, 6, 5, 1, 0, 6, 3, 0, 6, 4, 6, 7, 6, 5, 2, 6, 1, 4, 3, 2, 2, 1, 1, 1, 5, 1]",32.340692,46464.0,27
"[1, 7, 5, 4, 5, 0, 4, 7, 2, 5, 1, 4, 4, 3, 0, 0, 6, 4, 5, 1, 0, 2, 4, 3, 0, 1, 5, 6]",32.306515,46560.0,27
"[0, 7, 5, 6, 5, 1, 0, 6, 3, 0, 6, 5, 5, 7, 5, 6, 2, 5, 1, 4, 3, 2, 2, 2, 1, 1, 5, 1]",32.369474,50288.0,27
"[0, 7, 5, 4, 5, 1, 0, 6, 1, 0, 6, 5, 5, 7, 5, 3, 6, 4, 4, 2, 5, 6, 4, 5, 1, 1, 5, 1]",32.21032,27456.0,27
"[0, 7, 3, 1, 4, 5, 1, 7, 7, 0, 7, 3, 7, 7, 5, 5, 2, 4, 1, 6, 0, 1, 7, 7, 6, 7, 7, 6]",30.901481,4224.0,27
"[0, 7, 4, 0, 6, 1, 4, 7, 2, 4, 1, 4, 4, 3, 0, 3, 6, 4, 4, 2, 5, 2, 2, 1, 1, 1, 6, 1]",32.417795,30656.0,27
"[0, 7, 5, 5, 4, 1, 0, 7, 1, 0, 6, 5, 5, 7, 5, 5, 2, 5, 1, 7, 5, 0, 7, 3, 4, 1, 4, 1]",32.444031,12528.0,27
"[0, 7, 4, 2, 4, 4, 1, 7, 6, 6, 7, 3, 5, 7, 0, 4, 1, 0, 0, 4, 5, 0, 7, 5, 4, 1, 4, 6]",31.424066,4400.0,27
"[0, 7, 5, 2, 4, 4, 4, 7, 7, 1, 7, 4, 6, 7, 5, 3, 4, 5, 1, 4, 5, 0, 7, 4, 4, 0, 4, 6]",31.605175,4688.0,27
"[0, 7, 4, 0, 3, 4, 0, 7, 6, 6, 7, 3, 7, 7, 5, 5, 4, 4, 0, 4, 5, 4, 7, 0, 1, 1, 4, 6]",31.330255,4096.0,28
"[0, 7, 2, 2, 7, 5, 1, 7, 6, 1, 7, 0, 7, 7, 5, 6, 7, 7, 0, 4, 5, 4, 7, 0, 1, 2, 4, 6]",31.591297,3520.0,28
"[0, 7, 3, 6, 3, 4, 6, 7, 1, 0, 7, 4, 5, 7, 6, 4, 0, 0, 1, 4, 5, 0, 7, 4, 4, 1, 4, 5]",31.929012,4608.0,28
"[0, 7, 5, 2, 4, 5, 4, 7, 3, 0, 7, 5, 4, 7, 5, 5, 4, 4, 1, 4, 5, 1, 7, 3, 4, 1, 4, 1]",32.335236,4720.0,28
"[6, 7, 1, 5, 4, 1, 0, 6, 5, 0, 6, 4, 5, 7, 5, 6, 2, 5, 1, 4, 3, 2, 2, 2, 1, 1, 2, 0]",32.626942,263712.0,28
"[0, 7, 5, 1, 4, 5, 1, 7, 6, 0, 7, 3, 7, 7, 5, 5, 4, 4, 0, 4, 5, 0, 7, 4, 4, 1, 4, 1]",31.910539,4416.0,28
"[0, 7, 5, 1, 4, 5, 1, 7, 6, 6, 7, 2, 6, 7, 6, 6, 4, 5, 0, 4, 1, 0, 7, 4, 4, 1, 4, 1]",31.541669,4544.0,28
"[0, 7, 5, 2, 4, 5, 4, 7, 3, 0, 6, 5, 4, 7, 5, 5, 4, 4, 0, 4, 5, 4, 7, 3, 4, 1, 4, 1]",32.189432,6304.0,28
"[0, 7, 5, 2, 4, 5, 1, 7, 6, 6, 7, 3, 6, 7, 5, 6, 4, 5, 1, 4, 5, 0, 7, 4, 4, 0, 4, 6]",31.680468,5248.0,28
"[0, 7, 5, 2, 4, 5, 1, 7, 5, 6, 7, 4, 4, 3, 0, 0, 6, 4, 1, 7, 1, 4, 4, 4, 4, 6, 4, 6]",31.967041,5072.0,28
"[1, 7, 5, 4, 5, 0, 4, 7, 2, 5, 1, 4, 4, 3, 0, 0, 2, 5, 1, 4, 5, 1, 7, 4, 5, 1, 4, 5]",32.355079,34240.0,28
"[0, 7, 4, 0, 6, 1, 4, 7, 2, 3, 1, 4, 4, 3, 0, 4, 6, 4, 4, 2, 5, 2, 2, 1, 1, 1, 6, 1]",32.503634,29840.0,28
"[0, 7, 5, 0, 7, 4, 6, 7, 1, 0, 7, 4, 5, 7, 1, 6, 4, 5, 0, 4, 4, 3, 7, 5, 4, 1, 4, 5]",31.898577,4464.0,28
"[0, 7, 4, 2, 4, 4, 1, 7, 6, 7, 7, 3, 5, 7, 5, 4, 7, 4, 0, 4, 5, 0, 7, 5, 4, 1, 4, 5]",31.416929,3856.0,28
"[0, 7, 4, 6, 4, 5, 1, 7, 6, 0, 7, 4, 6, 7, 5, 3, 4, 2, 1, 4, 4, 0, 7, 4, 0, 1, 4, 6]",32.100451,5632.0,28
"[0, 7, 4, 2, 4, 5, 1, 7, 6, 6, 7, 3, 6, 7, 6, 6, 4, 5, 0, 4, 5, 0, 7, 4, 6, 2, 4, 6]",31.527577,4816.0,28
"[0, 7, 4, 0, 3, 4, 4, 7, 2, 1, 7, 3, 7, 7, 5, 6, 4, 4, 2, 4, 5, 0, 7, 4, 7, 2, 4, 6]",31.35664,4704.0,28
"[0, 7, 5, 6, 5, 1, 0, 6, 3, 0, 6, 5, 5, 7, 5, 5, 2, 5, 1, 4, 5, 0, 7, 4, 4, 1, 5, 1]",32.346455,34672.0,28
"[0, 7, 4, 2, 4, 5, 1, 7, 6, 6, 7, 3, 6, 7, 5, 5, 2, 4, 1, 4, 1, 4, 7, 7, 6, 7, 7, 6]",30.933023,4112.0,28
"[0, 7, 5, 2, 4, 5, 1, 7, 5, 6, 7, 4, 4, 3, 0, 0, 7, 4, 0, 4, 5, 1, 7, 5, 4, 7, 7, 6]",31.540585,4272.0,28
"[0, 7, 5, 2, 4, 5, 1, 7, 6, 1, 7, 4, 4, 3, 0, 0, 6, 4, 1, 7, 1, 4, 4, 3, 0, 1, 4, 6]",31.925983,5840.0,28
"[0, 7, 2, 2, 7, 5, 4, 7, 6, 1, 7, 4, 6, 7, 6, 3, 4, 5, 1, 4, 5, 0, 7, 4, 4, 0, 4, 6]",31.849752,4384.0,29
"[0, 7, 4, 2, 4, 5, 4, 7, 2, 1, 7, 3, 6, 7, 6, 6, 4, 5, 0, 4, 5, 0, 7, 4, 4, 1, 4, 6]",31.786582,4384.0,29
"[0, 7, 5, 3, 7, 5, 1, 7, 6, 6, 7, 3, 6, 7, 6, 6, 4, 5, 0, 4, 5, 0, 7, 4, 4, 1, 4, 1]",31.850854,3680.0,29
"[0, 7, 5, 5, 3, 5, 1, 7, 6, 0, 6, 1, 5, 7, 5, 4, 2, 1, 1, 4, 1, 0, 7, 4, 5, 1, 4, 2]",32.131135,17440.0,29
"[0, 7, 5, 0, 3, 4, 5, 7, 1, 0, 7, 3, 5, 7, 7, 0, 7, 0, 0, 4, 4, 0, 7, 5, 4, 1, 4, 5]",31.388831,3664.0,29
"[0, 7, 4, 6, 4, 5, 1, 7, 6, 0, 7, 3, 6, 7, 6, 6, 4, 4, 0, 4, 5, 0, 7, 4, 7, 1, 4, 6]",31.642258,4688.0,29
"[0, 7, 5, 0, 3, 4, 6, 7, 1, 0, 7, 4, 5, 7, 5, 5, 4, 4, 2, 4, 5, 1, 7, 4, 5, 1, 4, 5]",31.97798,5408.0,29
"[0, 7, 5, 2, 4, 5, 4, 7, 3, 0, 6, 5, 4, 7, 5, 5, 4, 4, 0, 4, 5, 0, 7, 3, 4, 2, 4, 1]",32.376716,6304.0,29
"[0, 7, 5, 5, 3, 5, 1, 7, 6, 0, 7, 4, 6, 7, 5, 6, 2, 5, 1, 4, 6, 0, 7, 4, 4, 1, 4, 1]",32.17557,12784.0,29
"[0, 7, 5, 2, 4, 5, 1, 7, 6, 1, 7, 4, 4, 3, 0, 0, 6, 4, 1, 4, 5, 0, 7, 4, 4, 1, 4, 1]",31.775314,4928.0,29
"[0, 7, 5, 0, 7, 4, 6, 7, 1, 0, 7, 4, 5, 7, 0, 4, 0, 0, 1, 4, 5, 0, 7, 4, 4, 1, 4, 1]",31.770106,3792.0,29
"[0, 7, 5, 5, 5, 1, 0, 6, 3, 0, 6, 5, 5, 7, 5, 5, 2, 5, 1, 4, 5, 1, 7, 3, 4, 2, 4, 1]",32.496016,31008.0,29
"[0, 7, 3, 6, 5, 1, 0, 6, 3, 0, 6, 5, 5, 7, 5, 5, 2, 5, 1, 4, 5, 0, 7, 4, 6, 1, 4, 5]",32.244278,30576.0,29
"[0, 7, 5, 2, 4, 5, 4, 7, 3, 0, 6, 5, 4, 7, 5, 5, 4, 4, 2, 4, 5, 1, 7, 3, 3, 1, 4, 1]",32.321178,7344.0,29
"[0, 7, 5, 2, 4, 5, 1, 7, 6, 1, 7, 4, 4, 3, 0, 0, 6, 4, 1, 7, 1, 4, 4, 4, 0, 1, 4, 6]",31.943825,5072.0,29
"[0, 7, 5, 2, 4, 5, 1, 7, 6, 1, 7, 4, 6, 7, 6, 6, 4, 4, 0, 4, 2, 0, 7, 4, 4, 0, 4, 6]",31.730267,4944.0,29
"[0, 7, 4, 2, 4, 5, 1, 7, 6, 6, 7, 3, 6, 7, 6, 6, 4, 5, 0, 4, 5, 0, 7, 4, 4, 1, 4, 1]",31.674601,4544.0,29
"[0, 7, 5, 0, 3, 4, 6, 7, 1, 0, 7, 4, 6, 7, 5, 6, 4, 1, 1, 4, 5, 0, 7, 4, 4, 6, 4, 1]",31.636927,4928.0,29
"[4, 7, 0, 6, 3, 4, 0, 7, 6, 6, 7, 3, 7, 7, 5, 5, 4, 4, 0, 4, 5, 4, 4, 5, 1, 0, 4, 0]",31.55703,4416.0,29
"[0, 7, 2, 5, 7, 5, 4, 7, 2, 1, 7, 0, 7, 7, 5, 6, 4, 4, 0, 4, 5, 4, 7, 0, 1, 2, 4, 6]",31.871377,3824.0,29
"[0, 7, 2, 0, 7, 4, 6, 7, 1, 0, 7, 4, 5, 7, 1, 7, 7, 5, 0, 4, 4, 3, 7, 5, 4, 1, 4, 1]",31.85246,4032.0,29
"[0, 7, 4, 0, 3, 4, 4, 7, 2, 1, 6, 4, 4, 3, 0, 0, 6, 4, 1, 7, 1, 6, 7, 5, 4, 1, 4, 5]",31.686312,4176.0,29
"[0, 7, 4, 2, 7, 3, 1, 7, 6, 7, 7, 3, 5, 7, 6, 6, 4, 5, 0, 4, 5, 0, 7, 4, 4, 1, 4, 6]",31.808439,3952.0,29
"[0, 7, 4, 0, 6, 1, 4, 7, 2, 4, 2, 4, 4, 3, 0, 3, 6, 4, 4, 2, 5, 2, 2, 1, 1, 1, 6, 1]",32.356683,30656.0,29
"[0, 7, 5, 2, 4, 5, 4, 7, 2, 0, 1, 4, 4, 3, 0, 5, 4, 4, 2, 4, 4, 2, 7, 3, 4, 1, 4, 1]",31.842989,5888.0,29
"[0, 7, 5, 0, 5, 0, 4, 7, 2, 5, 1, 4, 4, 3, 0, 0, 6, 4, 5, 1, 0, 2, 4, 3, 0, 1, 4, 5]",32.185887,6928.0,29
"[0, 7, 4, 6, 4, 5, 6, 7, 6, 6, 7, 3, 6, 7, 5, 6, 4, 1, 1, 4, 5, 0, 7, 4, 4, 3, 4, 1]",31.348975,5408.0,29
"[0, 7, 5, 2, 4, 5, 0, 7, 6, 1, 7, 4, 6, 7, 5, 3, 4, 5, 1, 4, 2, 0, 7, 4, 4, 0, 4, 6]",31.764911,5072.0,29
"[0, 7, 2, 5, 4, 1, 0, 7, 1, 7, 7, 3, 6, 7, 5, 6, 4, 1, 1, 4, 5, 0, 7, 4, 4, 1, 4, 1]",31.772156,4544.0,29
"[0, 7, 2, 2, 7, 5, 4, 7, 2, 1, 7, 0, 7, 7, 5, 6, 4, 4, 0, 4, 2, 4, 7, 0, 1, 2, 4, 6]",31.822886,4080.0,29
"[0, 7, 5, 5, 3, 4, 4, 7, 1, 0, 6, 1, 5, 7, 5, 4, 2, 5, 1, 4, 3, 2, 7, 3, 4, 2, 4, 1]",32.581625,15584.0,30
"[0, 7, 3, 6, 3, 4, 6, 7, 1, 0, 7, 4, 5, 7, 6, 5, 4, 4, 0, 4, 5, 0, 7, 4, 4, 1, 4, 5]",32.070372,4368.0,30
"[0, 7, 2, 2, 7, 5, 3, 7, 6, 1, 7, 4, 6, 7, 0, 0, 7, 5, 1, 4, 5, 0, 7, 4, 4, 0, 4, 5]",31.941669,3248.0,30
"[0, 7, 0, 6, 4, 1, 3, 6, 1, 0, 6, 5, 4, 7, 5, 5, 4, 4, 1, 4, 1, 0, 7, 3, 4, 1, 4, 1]",32.611287,10224.0,30
"[0, 7, 5, 2, 7, 5, 1, 7, 6, 1, 7, 4, 6, 7, 4, 3, 4, 4, 0, 4, 5, 0, 7, 3, 4, 0, 4, 6]",31.847308,3824.0,30
"[0, 7, 2, 2, 7, 5, 4, 7, 3, 0, 7, 5, 4, 7, 5, 5, 4, 4, 1, 4, 5, 1, 7, 3, 4, 1, 4, 6]",32.051496,4560.0,30
"[0, 7, 5, 3, 7, 5, 1, 7, 6, 6, 7, 3, 6, 7, 2, 6, 4, 5, 0, 4, 5, 0, 7, 4, 4, 1, 4, 1]",31.79798,3680.0,30
"[0, 7, 5, 5, 3, 5, 1, 7, 6, 0, 7, 4, 6, 7, 5, 6, 2, 5, 1, 4, 5, 0, 7, 4, 4, 1, 4, 1]",32.251866,12528.0,30
"[0, 7, 5, 5, 3, 4, 4, 7, 1, 0, 6, 1, 5, 7, 5, 5, 2, 1, 1, 4, 1, 0, 7, 4, 4, 1, 4, 1]",32.464636,12800.0,30
"[0, 7, 5, 0, 3, 4, 6, 7, 1, 0, 7, 4, 5, 7, 6, 4, 3, 4, 2, 4, 4, 2, 7, 3, 4, 1, 4, 5]",32.201865,5360.0,30
"[0, 7, 5, 0, 3, 4, 6, 7, 1, 0, 7, 4, 5, 7, 5, 5, 4, 4, 2, 4, 5, 1, 7, 4, 4, 1, 4, 1]",32.203597,5408.0,30
"[0, 7, 5, 0, 3, 4, 5, 7, 6, 6, 7, 5, 5, 7, 7, 0, 7, 0, 0, 4, 4, 0, 7, 5, 4, 1, 4, 5]",31.029181,3664.0,30
"[0, 7, 5, 0, 7, 4, 5, 7, 1, 0, 7, 4, 5, 7, 0, 4, 0, 0, 1, 4, 5, 0, 7, 4, 5, 1, 4, 1]",31.786817,3792.0,30
"[0, 7, 4, 0, 3, 4, 4, 7, 2, 6, 7, 4, 4, 3, 0, 1, 6, 4, 1, 7, 1, 6, 7, 5, 4, 1, 4, 5]",31.687047,4176.0,30
"[0, 7, 5, 4, 5, 1, 0, 6, 1, 0, 6, 5, 5, 7, 5, 5, 2, 5, 1, 4, 5, 0, 7, 4, 6, 1, 5, 1]",32.422628,24432.0,30
"[0, 7, 5, 0, 3, 4, 6, 7, 1, 0, 7, 4, 5, 7, 5, 6, 2, 5, 1, 4, 0, 0, 7, 3, 5, 1, 5, 5]",32.051208,12672.0,30
"[0, 7, 5, 2, 4, 5, 0, 7, 2, 4, 1, 4, 4, 3, 0, 0, 6, 4, 1, 7, 1, 4, 4, 3, 0, 1, 4, 1]",32.032716,5408.0,30
"[0, 7, 2, 5, 7, 5, 4, 7, 2, 1, 7, 0, 7, 7, 6, 4, 0, 0, 0, 4, 5, 4, 7, 0, 1, 2, 4, 6]",31.897839,3792.0,30
"[0, 7, 5, 2, 4, 5, 0, 7, 6, 1, 7, 3, 6, 7, 0, 4, 0, 0, 0, 4, 5, 0, 7, 5, 4, 1, 4, 5]",31.642944,3952.0,30
