Net,PSNR,Params,Generation
"[0, 7, 4, 6, 1, 4, 3, 7, 1, 5, 7, 4, 6, 7, 0, 0, 4, 4, 0, 1, 0, 5, 5, 0, 1, 7, 4, 4]",31.870796,6480.0,19
"[4, 4, 4, 4, 6, 0, 4, 7, 4, 0, 6, 5, 0, 6, 1, 5, 4, 4, 0, 6, 1, 5, 7, 4, 4, 2, 3, 0]",32.360692,27312.0,19
"[4, 7, 0, 6, 5, 1, 0, 7, 4, 0, 6, 5, 0, 6, 1, 1, 4, 4, 0, 6, 1, 2, 7, 4, 1, 1, 4, 6]",32.278942,22800.0,19
"[4, 7, 2, 2, 7, 2, 0, 2, 4, 1, 6, 3, 4, 7, 5, 4, 4, 2, 1, 3, 0, 1, 3, 1, 2, 1, 2, 0]",32.593046,30672.0,19
"[4, 7, 0, 7, 6, 0, 4, 6, 3, 0, 6, 5, 3, 0, 0, 3, 5, 4, 0, 6, 2, 2, 7, 1, 7, 1, 0, 4]",32.304094,46128.0,19
"[4, 6, 1, 6, 4, 1, 3, 6, 3, 0, 6, 2, 0, 6, 1, 5, 4, 4, 0, 6, 1, 5, 7, 1, 3, 1, 2, 0]",32.496389,45936.0,19
"[4, 7, 0, 7, 6, 0, 4, 7, 0, 4, 7, 3, 6, 7, 0, 0, 4, 4, 0, 7, 6, 5, 7, 1, 7, 1, 0, 3]",32.073803,3936.0,20
"[4, 7, 0, 6, 5, 1, 4, 6, 2, 0, 6, 5, 3, 7, 1, 3, 4, 4, 0, 6, 1, 5, 7, 4, 1, 2, 4, 5]",32.307483,28944.0,20
"[4, 7, 0, 6, 5, 1, 1, 2, 2, 0, 6, 3, 4, 7, 1, 4, 4, 2, 0, 6, 3, 2, 7, 1, 1, 1, 4, 2]",32.61419,71408.0,20
"[0, 7, 4, 6, 1, 4, 3, 7, 1, 5, 7, 4, 6, 7, 2, 4, 4, 4, 0, 1, 0, 5, 5, 0, 0, 7, 4, 4]",31.748518,5344.0,20
"[4, 7, 1, 6, 4, 0, 4, 7, 1, 5, 7, 2, 1, 6, 1, 5, 4, 2, 0, 6, 0, 5, 4, 1, 1, 1, 1, 0]",32.367921,11632.0,20
"[4, 7, 1, 1, 4, 0, 4, 6, 4, 1, 6, 4, 4, 7, 0, 1, 6, 5, 1, 7, 3, 4, 4, 1, 7, 1, 1, 0]",32.350651,12080.0,20
"[6, 6, 1, 4, 6, 0, 4, 6, 2, 0, 6, 5, 0, 6, 6, 5, 4, 4, 0, 6, 1, 2, 7, 4, 3, 3, 3, 3]",32.629137,740064.0,20
"[4, 7, 0, 4, 6, 0, 4, 6, 4, 1, 6, 3, 4, 7, 1, 5, 7, 1, 0, 7, 2, 4, 4, 1, 6, 1, 4, 3]",32.590206,18032.0,20
"[4, 7, 0, 6, 4, 0, 4, 6, 2, 0, 1, 2, 4, 7, 4, 1, 6, 5, 1, 3, 0, 6, 3, 4, 1, 1, 4, 6]",32.036562,22224.0,20
"[4, 7, 0, 6, 1, 4, 3, 7, 1, 4, 0, 4, 6, 7, 0, 1, 6, 6, 1, 1, 3, 2, 7, 1, 1, 1, 4, 2]",32.399187,55504.0,20
"[6, 4, 1, 4, 6, 0, 4, 6, 4, 0, 6, 5, 3, 1, 0, 4, 4, 4, 0, 7, 1, 4, 7, 1, 2, 3, 4, 4]",32.441448,104448.0,20
"[0, 7, 4, 6, 4, 0, 3, 7, 1, 5, 6, 4, 4, 7, 4, 0, 4, 3, 0, 6, 0, 5, 5, 0, 1, 7, 5, 4]",32.210295,7648.0,20
"[4, 7, 0, 6, 1, 4, 3, 7, 1, 5, 7, 4, 6, 7, 0, 0, 4, 4, 0, 7, 0, 5, 2, 0, 6, 7, 5, 5]",31.65456,4480.0,20
"[4, 7, 0, 6, 1, 4, 3, 7, 1, 5, 7, 4, 6, 4, 0, 0, 4, 4, 0, 7, 6, 5, 7, 1, 7, 1, 0, 6]",31.839744,4784.0,20
"[4, 7, 0, 6, 1, 0, 4, 6, 4, 1, 6, 3, 4, 7, 5, 4, 4, 1, 1, 1, 3, 2, 7, 4, 0, 1, 4, 2]",32.448569,55008.0,20
"[6, 4, 1, 4, 6, 0, 4, 6, 4, 0, 6, 5, 4, 6, 0, 6, 4, 4, 0, 6, 6, 5, 7, 4, 6, 3, 4, 4]",31.922439,162096.0,20
"[4, 7, 0, 6, 1, 0, 4, 5, 4, 1, 6, 4, 4, 7, 4, 1, 4, 4, 0, 7, 6, 5, 7, 1, 7, 1, 0, 3]",32.011609,6480.0,20
"[0, 7, 4, 7, 1, 4, 3, 7, 1, 5, 7, 4, 6, 7, 0, 0, 4, 4, 0, 6, 1, 4, 4, 0, 1, 6, 5, 4]",31.959139,8912.0,20
"[0, 7, 4, 6, 1, 4, 3, 7, 1, 0, 6, 2, 4, 7, 4, 1, 6, 5, 1, 1, 6, 1, 6, 4, 3, 3, 5, 4]",32.338824,30656.0,20
"[4, 7, 0, 4, 6, 0, 4, 6, 2, 0, 6, 5, 3, 0, 5, 5, 4, 6, 1, 1, 3, 2, 7, 4, 4, 3, 4, 3]",32.219031,63024.0,20
"[4, 7, 4, 4, 6, 0, 4, 7, 4, 0, 6, 5, 0, 6, 6, 5, 4, 4, 0, 6, 1, 5, 7, 4, 4, 2, 3, 0]",32.550362,35200.0,20
"[0, 7, 4, 7, 6, 0, 4, 7, 0, 4, 7, 3, 6, 7, 0, 0, 4, 4, 0, 7, 1, 4, 2, 0, 6, 7, 5, 4]",32.10643,3664.0,21
"[4, 7, 0, 4, 6, 0, 4, 6, 4, 1, 6, 3, 4, 6, 1, 5, 3, 4, 0, 6, 1, 2, 7, 4, 1, 1, 4, 5]",32.739232,28064.0,21
"[6, 4, 0, 4, 6, 0, 4, 6, 4, 0, 6, 5, 4, 6, 0, 3, 4, 1, 0, 7, 2, 2, 7, 4, 6, 3, 4, 4]",32.208216,49152.0,21
"[0, 7, 4, 6, 1, 4, 3, 7, 1, 5, 6, 4, 4, 7, 4, 1, 4, 4, 0, 7, 6, 5, 7, 1, 7, 7, 5, 4]",32.05876,3936.0,21
"[4, 7, 0, 6, 1, 4, 3, 7, 1, 5, 0, 4, 6, 7, 0, 1, 6, 6, 1, 1, 2, 4, 4, 4, 1, 1, 4, 2]",32.399488,24848.0,21
"[0, 7, 4, 6, 1, 4, 3, 7, 1, 5, 6, 4, 6, 7, 2, 5, 4, 4, 0, 1, 0, 5, 6, 0, 0, 7, 4, 4]",31.680574,5296.0,21
"[4, 7, 4, 6, 1, 4, 3, 7, 1, 5, 7, 4, 6, 7, 0, 0, 4, 4, 0, 6, 0, 5, 5, 0, 1, 2, 0, 7]",32.009609,7568.0,21
"[0, 7, 4, 6, 1, 4, 3, 7, 1, 5, 6, 4, 6, 7, 0, 3, 4, 1, 0, 7, 2, 6, 7, 1, 0, 0, 5, 5]",32.086153,9248.0,21
"[4, 7, 1, 0, 4, 0, 4, 7, 1, 5, 6, 4, 4, 7, 0, 1, 6, 5, 1, 7, 3, 4, 4, 1, 7, 1, 1, 0]",32.156762,11536.0,21
"[4, 7, 1, 4, 6, 1, 4, 6, 4, 1, 6, 5, 0, 6, 1, 5, 4, 4, 0, 1, 1, 1, 4, 5, 6, 1, 4, 3]",32.336746,19424.0,21
"[6, 4, 1, 4, 4, 1, 3, 6, 3, 0, 6, 3, 0, 6, 1, 5, 4, 4, 0, 7, 1, 4, 7, 1, 3, 4, 3, 3]",32.530645,309696.0,21
"[4, 7, 1, 4, 6, 0, 2, 6, 2, 0, 1, 2, 4, 6, 1, 5, 4, 4, 0, 6, 1, 2, 7, 4, 6, 1, 4, 2]",32.559676,28640.0,21
"[4, 7, 0, 6, 4, 1, 3, 6, 2, 0, 6, 5, 0, 7, 0, 3, 4, 1, 0, 4, 3, 4, 4, 1, 7, 1, 0, 3]",32.223564,17056.0,21
"[4, 7, 0, 6, 5, 1, 1, 2, 2, 1, 6, 3, 4, 7, 2, 4, 4, 2, 0, 6, 3, 2, 7, 1, 1, 1, 4, 2]",32.574885,77824.0,21
"[4, 7, 0, 6, 5, 1, 1, 2, 2, 0, 6, 3, 4, 7, 2, 4, 4, 2, 0, 6, 3, 2, 7, 4, 1, 1, 4, 5]",32.505166,71136.0,21
"[4, 7, 0, 6, 5, 1, 4, 6, 2, 0, 6, 5, 3, 7, 2, 3, 4, 4, 0, 6, 1, 5, 7, 4, 1, 2, 4, 5]",32.310246,28944.0,21
"[0, 7, 4, 6, 1, 4, 3, 7, 1, 0, 6, 2, 4, 7, 4, 1, 6, 5, 1, 1, 6, 2, 6, 4, 3, 2, 5, 4]",32.345471,37072.0,21
"[4, 7, 4, 6, 1, 4, 3, 7, 1, 2, 7, 4, 6, 7, 0, 0, 4, 1, 0, 7, 2, 3, 4, 1, 7, 1, 0, 6]",31.925995,6336.0,21
"[0, 6, 4, 5, 1, 4, 3, 7, 1, 5, 7, 4, 6, 7, 2, 4, 4, 4, 0, 1, 0, 5, 5, 0, 0, 4, 4, 4]",31.763523,6192.0,21
"[4, 7, 1, 6, 4, 0, 4, 7, 1, 5, 7, 2, 0, 6, 1, 5, 4, 4, 0, 6, 0, 2, 7, 4, 7, 1, 1, 0]",32.055673,10656.0,21
"[4, 0, 4, 4, 6, 0, 4, 6, 1, 6, 1, 2, 0, 6, 1, 5, 7, 2, 0, 7, 3, 5, 7, 4, 5, 1, 4, 3]",31.945846,21920.0,21
"[0, 7, 4, 6, 4, 0, 3, 7, 1, 5, 7, 4, 6, 7, 0, 0, 4, 4, 0, 7, 0, 5, 2, 0, 6, 7, 5, 4]",31.849939,4608.0,21
"[4, 7, 1, 5, 6, 0, 4, 6, 3, 0, 6, 5, 2, 1, 0, 7, 4, 4, 1, 3, 0, 6, 3, 1, 1, 1, 4, 2]",32.201657,30032.0,21
"[4, 7, 0, 6, 5, 1, 1, 2, 2, 0, 6, 3, 4, 7, 2, 4, 4, 4, 0, 6, 1, 2, 7, 4, 1, 1, 4, 2]",32.569222,40304.0,21
"[6, 4, 1, 4, 6, 0, 4, 6, 1, 6, 1, 2, 0, 6, 1, 5, 7, 3, 0, 6, 2, 2, 7, 4, 5, 3, 3, 4]",31.982641,459264.0,21
"[0, 7, 4, 6, 1, 4, 3, 7, 1, 5, 6, 3, 4, 7, 5, 4, 4, 1, 1, 1, 3, 2, 7, 4, 1, 7, 5, 4]",32.228852,54464.0,21
"[4, 7, 3, 6, 4, 0, 4, 6, 2, 0, 1, 2, 4, 7, 4, 1, 6, 5, 1, 1, 6, 2, 6, 4, 4, 3, 4, 3]",32.257287,40656.0,21
"[4, 7, 0, 6, 4, 0, 4, 6, 2, 0, 1, 2, 4, 6, 1, 3, 4, 2, 1, 3, 0, 6, 3, 4, 1, 1, 4, 6]",32.06955,28240.0,22
"[4, 7, 1, 6, 4, 0, 4, 7, 1, 5, 6, 2, 0, 6, 1, 5, 4, 4, 0, 6, 1, 1, 7, 4, 1, 1, 4, 6]",32.66468,19392.0,22
"[4, 7, 0, 7, 6, 0, 4, 7, 0, 4, 7, 3, 6, 7, 1, 5, 4, 4, 0, 7, 6, 5, 7, 1, 7, 1, 0, 3]",31.986375,3936.0,22
"[6, 4, 1, 4, 6, 0, 4, 6, 4, 0, 6, 5, 3, 1, 0, 4, 4, 4, 0, 7, 1, 2, 7, 4, 2, 3, 4, 4]",32.398888,104448.0,22
"[6, 4, 1, 4, 6, 0, 4, 6, 4, 0, 6, 5, 3, 1, 0, 4, 4, 3, 0, 6, 2, 2, 7, 4, 5, 3, 3, 4]",32.258727,390288.0,22
"[4, 7, 0, 6, 4, 0, 4, 7, 1, 6, 7, 4, 3, 7, 2, 3, 4, 4, 0, 6, 1, 5, 7, 4, 1, 2, 4, 5]",32.306511,8064.0,22
"[4, 7, 0, 6, 1, 4, 3, 7, 1, 5, 7, 4, 6, 6, 0, 3, 4, 1, 0, 7, 3, 2, 7, 4, 1, 1, 4, 5]",32.059319,5424.0,22
"[4, 7, 0, 6, 6, 1, 4, 6, 4, 1, 6, 5, 0, 7, 1, 5, 4, 1, 0, 4, 3, 4, 4, 1, 7, 1, 0, 3]",32.1981,11776.0,22
"[4, 7, 0, 4, 6, 0, 4, 6, 4, 3, 7, 3, 6, 7, 0, 0, 4, 4, 0, 7, 6, 5, 7, 1, 6, 1, 4, 3]",31.781798,5024.0,22
"[4, 7, 1, 6, 6, 1, 3, 6, 4, 3, 6, 5, 0, 6, 1, 5, 4, 4, 0, 6, 1, 2, 7, 4, 7, 1, 0, 6]",31.979205,27680.0,22
"[4, 7, 1, 4, 6, 0, 2, 6, 5, 3, 6, 5, 0, 7, 1, 5, 4, 4, 0, 6, 1, 2, 7, 4, 6, 1, 4, 2]",32.743679,22768.0,22
"[0, 7, 4, 6, 1, 4, 3, 7, 1, 5, 7, 4, 6, 7, 0, 0, 4, 4, 0, 7, 6, 5, 7, 1, 7, 4, 5, 4]",31.746872,4096.0,22
"[4, 7, 1, 6, 4, 1, 3, 6, 2, 0, 6, 5, 0, 7, 0, 3, 4, 1, 0, 7, 2, 3, 4, 1, 7, 1, 0, 1]",32.404122,15440.0,22
"[0, 7, 4, 6, 6, 4, 4, 7, 1, 5, 6, 4, 6, 7, 0, 3, 4, 1, 0, 7, 2, 6, 7, 1, 2, 0, 5, 5]",32.244775,8432.0,22
"[4, 7, 0, 6, 1, 4, 3, 7, 1, 4, 0, 4, 6, 6, 0, 4, 4, 4, 0, 7, 1, 4, 7, 1, 1, 1, 4, 2]",31.724172,5568.0,22
"[0, 7, 4, 6, 1, 4, 3, 7, 1, 0, 6, 2, 4, 7, 4, 5, 3, 4, 1, 1, 7, 2, 6, 4, 3, 2, 5, 4]",32.381039,51408.0,22
"[0, 7, 4, 6, 1, 4, 3, 7, 1, 0, 6, 2, 4, 6, 1, 5, 4, 5, 1, 1, 6, 2, 6, 4, 3, 3, 5, 4]",32.380195,37936.0,22
"[4, 7, 0, 6, 5, 1, 4, 6, 2, 0, 6, 4, 4, 7, 0, 1, 6, 5, 1, 7, 3, 5, 7, 4, 1, 2, 4, 5]",32.254983,19632.0,22
"[4, 7, 4, 4, 6, 2, 0, 2, 4, 1, 6, 3, 4, 7, 0, 0, 4, 4, 0, 6, 6, 4, 4, 1, 1, 1, 4, 1]",32.488145,29920.0,22
"[4, 7, 1, 4, 6, 0, 2, 6, 2, 0, 1, 2, 4, 6, 1, 5, 4, 4, 0, 6, 1, 2, 4, 4, 6, 1, 4, 2]",32.362144,29552.0,22
"[0, 7, 4, 6, 4, 0, 4, 7, 1, 5, 7, 4, 6, 7, 0, 0, 4, 4, 0, 7, 0, 5, 5, 0, 1, 7, 5, 4]",32.02401,5152.0,22
"[0, 7, 4, 6, 1, 4, 3, 7, 1, 4, 7, 3, 6, 7, 0, 0, 4, 7, 0, 7, 6, 2, 7, 1, 7, 7, 5, 4]",31.708986,4432.0,22
"[4, 7, 1, 6, 6, 1, 3, 6, 4, 0, 6, 5, 4, 6, 0, 3, 4, 1, 0, 7, 2, 3, 4, 1, 0, 1, 0, 6]",32.282527,16912.0,22
"[4, 7, 0, 6, 5, 1, 1, 1, 2, 0, 6, 3, 4, 7, 1, 4, 4, 2, 0, 6, 3, 2, 7, 1, 1, 1, 4, 2]",32.570765,71408.0,22
"[4, 7, 0, 6, 4, 1, 4, 6, 2, 0, 6, 5, 3, 6, 0, 3, 4, 4, 0, 7, 6, 5, 7, 1, 7, 1, 0, 6]",32.062877,20608.0,22
"[4, 7, 3, 6, 4, 0, 4, 6, 1, 0, 1, 2, 4, 7, 4, 1, 6, 5, 1, 1, 6, 2, 6, 4, 4, 3, 4, 3]",32.320114,36560.0,22
"[4, 7, 1, 4, 6, 1, 4, 6, 3, 0, 6, 5, 4, 6, 0, 2, 4, 4, 0, 1, 1, 2, 4, 5, 6, 1, 4, 3]",32.072054,29936.0,22
"[4, 7, 0, 6, 1, 4, 3, 7, 0, 5, 7, 4, 6, 7, 0, 3, 4, 1, 0, 7, 2, 6, 2, 0, 6, 7, 5, 5]",31.732795,4608.0,22
"[4, 7, 0, 6, 4, 0, 4, 6, 2, 0, 6, 2, 0, 6, 2, 5, 4, 3, 0, 6, 1, 2, 7, 4, 1, 1, 4, 6]",32.582765,37088.0,22
"[4, 7, 7, 7, 1, 4, 3, 7, 1, 0, 7, 2, 6, 7, 0, 2, 7, 1, 0, 7, 2, 4, 4, 0, 1, 6, 0, 6]",31.463295,4784.0,22
"[4, 7, 1, 6, 4, 0, 0, 2, 1, 0, 6, 5, 0, 7, 1, 5, 4, 1, 0, 4, 3, 4, 4, 1, 6, 1, 4, 3]",32.418506,11104.0,23
"[4, 4, 1, 4, 6, 0, 4, 6, 4, 0, 6, 5, 3, 1, 0, 4, 4, 4, 0, 7, 1, 4, 7, 4, 6, 1, 4, 2]",32.488697,13920.0,23
"[0, 7, 4, 6, 1, 4, 3, 7, 1, 5, 7, 4, 7, 7, 0, 3, 4, 0, 0, 7, 6, 2, 7, 1, 7, 7, 5, 4]",31.592724,3664.0,23
"[4, 7, 1, 6, 6, 0, 4, 6, 4, 0, 6, 4, 4, 7, 4, 1, 4, 4, 0, 7, 3, 3, 4, 1, 0, 1, 0, 6]",32.241924,4640.0,23
"[4, 7, 1, 4, 6, 4, 3, 7, 1, 0, 6, 2, 4, 6, 1, 5, 4, 5, 1, 1, 0, 2, 7, 4, 6, 1, 4, 2]",32.417773,16912.0,23
"[4, 7, 1, 4, 6, 0, 2, 6, 2, 0, 1, 2, 4, 6, 1, 5, 4, 4, 0, 1, 1, 2, 7, 4, 6, 1, 4, 2]",32.39121,28640.0,23
"[4, 7, 1, 4, 6, 0, 4, 6, 4, 0, 6, 5, 0, 6, 1, 5, 4, 4, 0, 6, 1, 1, 7, 5, 6, 1, 4, 3]",32.674482,15808.0,23
"[4, 7, 0, 7, 6, 0, 4, 7, 0, 4, 7, 3, 6, 7, 0, 0, 4, 4, 1, 7, 6, 5, 7, 1, 7, 1, 0, 3]",32.094687,4240.0,23
"[4, 7, 0, 6, 1, 4, 2, 7, 1, 5, 7, 4, 6, 7, 0, 0, 4, 4, 0, 7, 1, 5, 2, 0, 6, 7, 5, 5]",31.793191,4208.0,23
"[4, 7, 0, 6, 1, 0, 4, 6, 4, 1, 6, 4, 7, 7, 4, 1, 4, 4, 0, 7, 6, 5, 7, 4, 1, 2, 4, 4]",31.897165,4752.0,23
"[4, 7, 0, 7, 6, 0, 4, 7, 0, 4, 7, 4, 3, 7, 2, 3, 4, 4, 0, 6, 1, 5, 7, 4, 1, 2, 4, 5]",32.438992,8032.0,23
"[4, 7, 1, 4, 6, 0, 4, 6, 4, 1, 6, 4, 4, 7, 4, 1, 4, 4, 0, 7, 6, 5, 7, 1, 7, 1, 4, 3]",32.071515,4752.0,23
"[4, 7, 0, 4, 6, 0, 4, 6, 4, 1, 6, 3, 4, 7, 1, 5, 7, 6, 0, 7, 2, 4, 4, 1, 6, 1, 4, 3]",32.683385,18032.0,23
"[4, 0, 0, 6, 1, 0, 4, 6, 4, 1, 6, 4, 4, 7, 1, 5, 7, 1, 0, 7, 2, 4, 4, 1, 6, 1, 0, 3]",32.01168,6560.0,23
"[4, 7, 0, 6, 1, 4, 3, 7, 1, 5, 6, 4, 6, 7, 2, 5, 4, 4, 0, 1, 0, 5, 7, 0, 0, 7, 5, 5]",31.736381,5024.0,23
"[4, 7, 0, 6, 5, 1, 4, 6, 2, 0, 6, 4, 4, 7, 2, 4, 4, 2, 0, 6, 3, 2, 7, 4, 1, 2, 4, 5]",32.595335,53360.0,23
"[4, 7, 0, 6, 4, 1, 3, 6, 4, 0, 6, 5, 4, 7, 1, 4, 4, 2, 0, 6, 3, 2, 7, 1, 1, 1, 4, 2]",32.692437,45776.0,23
"[4, 7, 1, 3, 6, 0, 4, 7, 1, 5, 6, 5, 0, 6, 1, 5, 4, 4, 0, 6, 1, 1, 4, 5, 6, 1, 4, 3]",32.376727,16832.0,23
"[4, 7, 0, 7, 6, 0, 4, 7, 7, 4, 7, 3, 6, 6, 0, 3, 4, 1, 0, 7, 3, 2, 7, 4, 1, 1, 0, 3]",31.586801,5152.0,23
"[4, 7, 0, 6, 1, 4, 3, 7, 0, 4, 7, 3, 6, 7, 0, 4, 4, 4, 0, 1, 0, 5, 7, 1, 7, 1, 0, 3]",31.869505,5296.0,23
"[4, 7, 0, 6, 4, 1, 3, 6, 4, 0, 7, 4, 6, 7, 0, 0, 4, 4, 0, 7, 2, 3, 4, 1, 7, 2, 0, 3]",32.184088,7392.0,23
"[4, 7, 1, 4, 6, 1, 4, 6, 4, 1, 6, 5, 0, 7, 1, 5, 4, 4, 0, 1, 2, 2, 4, 1, 6, 1, 4, 3]",33.088656,29392.0,23
"[4, 7, 0, 6, 5, 1, 1, 2, 2, 0, 6, 5, 0, 6, 1, 5, 4, 4, 0, 6, 1, 2, 7, 4, 1, 1, 4, 6]",32.382096,34704.0,23
"[6, 4, 1, 4, 6, 0, 4, 6, 4, 0, 6, 5, 2, 1, 0, 7, 4, 4, 0, 6, 2, 2, 7, 4, 5, 3, 3, 4]",32.178107,374256.0,23
"[4, 7, 0, 4, 6, 0, 4, 6, 4, 1, 6, 3, 4, 7, 1, 4, 4, 2, 0, 6, 3, 2, 7, 1, 1, 1, 4, 3]",32.705182,55104.0,23
"[4, 7, 4, 4, 6, 1, 4, 6, 3, 0, 6, 4, 4, 6, 0, 2, 4, 4, 0, 1, 1, 2, 4, 5, 6, 1, 4, 3]",31.92509,27888.0,23
"[0, 7, 4, 6, 1, 4, 3, 7, 1, 5, 6, 4, 6, 7, 0, 3, 4, 1, 0, 7, 2, 7, 4, 0, 1, 7, 5, 4]",31.780097,5216.0,23
"[4, 7, 7, 6, 1, 4, 3, 7, 1, 5, 7, 2, 6, 7, 0, 2, 7, 0, 0, 7, 6, 2, 7, 1, 7, 7, 5, 6]",31.578781,3360.0,24
"[4, 7, 0, 6, 1, 0, 4, 6, 4, 1, 6, 5, 0, 7, 1, 5, 4, 4, 0, 6, 1, 2, 7, 4, 1, 1, 4, 2]",32.941326,13488.0,24
"[4, 7, 3, 6, 1, 4, 3, 7, 1, 5, 6, 2, 4, 6, 1, 3, 4, 2, 1, 3, 0, 6, 3, 4, 1, 1, 4, 6]",32.358616,22608.0,24
"[0, 7, 4, 6, 1, 4, 3, 7, 1, 5, 7, 4, 7, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 1, 7, 7, 5, 4]",31.713734,3360.0,24
"[4, 7, 1, 3, 6, 0, 3, 7, 1, 4, 6, 5, 0, 7, 1, 5, 4, 4, 0, 6, 1, 5, 7, 4, 6, 1, 4, 2]",32.552112,11440.0,24
"[4, 7, 0, 6, 1, 4, 3, 7, 1, 5, 7, 4, 4, 7, 4, 1, 4, 4, 0, 7, 6, 5, 7, 1, 7, 1, 0, 6]",31.824499,4480.0,24
"[4, 7, 0, 6, 4, 0, 4, 6, 2, 0, 1, 2, 4, 6, 1, 3, 4, 2, 1, 3, 0, 2, 3, 4, 1, 1, 4, 6]",32.363101,28240.0,24
"[4, 7, 0, 6, 1, 0, 4, 6, 4, 6, 6, 4, 7, 6, 1, 5, 4, 4, 0, 1, 0, 2, 7, 4, 6, 1, 4, 4]",32.00721,10480.0,24
"[4, 7, 1, 6, 1, 0, 4, 6, 4, 1, 6, 4, 0, 7, 1, 5, 4, 1, 0, 4, 3, 4, 4, 1, 6, 1, 4, 3]",32.498407,7248.0,24
"[6, 4, 1, 4, 6, 0, 4, 6, 3, 0, 6, 5, 3, 1, 0, 6, 4, 4, 0, 6, 2, 2, 7, 4, 5, 3, 3, 4]",32.130337,503280.0,24
"[4, 7, 1, 4, 6, 1, 4, 6, 4, 1, 6, 5, 0, 7, 1, 5, 4, 1, 0, 4, 3, 4, 4, 1, 6, 1, 4, 3]",32.534239,11344.0,24
"[4, 7, 3, 6, 4, 0, 3, 7, 1, 5, 7, 4, 6, 7, 0, 1, 4, 4, 0, 7, 0, 5, 2, 0, 1, 1, 4, 6]",32.259792,5152.0,24
"[4, 7, 0, 4, 6, 1, 4, 6, 4, 1, 6, 5, 0, 6, 1, 5, 4, 4, 0, 1, 1, 2, 7, 1, 6, 1, 4, 3]",33.029416,20448.0,24
"[4, 7, 0, 6, 1, 0, 4, 6, 4, 0, 6, 4, 4, 6, 0, 2, 4, 4, 0, 1, 1, 2, 4, 5, 6, 1, 4, 3]",32.190652,13552.0,24
"[0, 7, 4, 7, 6, 0, 4, 7, 0, 4, 7, 3, 6, 6, 0, 0, 4, 4, 0, 7, 6, 4, 2, 0, 6, 7, 5, 4]",31.973088,3936.0,24
"[4, 7, 0, 6, 6, 1, 4, 6, 4, 1, 6, 5, 0, 7, 1, 5, 4, 1, 0, 4, 3, 4, 4, 1, 7, 1, 4, 3]",32.446517,11776.0,24
"[4, 7, 0, 6, 1, 0, 4, 6, 4, 1, 6, 4, 5, 7, 0, 0, 4, 4, 0, 7, 1, 5, 2, 0, 6, 7, 5, 5]",32.030824,4752.0,24
"[4, 7, 0, 4, 6, 4, 3, 7, 1, 5, 7, 4, 6, 7, 0, 0, 4, 4, 0, 7, 5, 5, 7, 1, 6, 1, 4, 3]",31.825121,4752.0,24
"[4, 0, 0, 6, 1, 0, 4, 6, 4, 1, 6, 4, 4, 7, 1, 5, 7, 1, 0, 7, 2, 2, 7, 4, 6, 1, 0, 3]",31.882854,5264.0,24
"[4, 7, 0, 5, 4, 0, 4, 6, 2, 0, 6, 5, 0, 6, 1, 5, 4, 4, 0, 6, 1, 2, 7, 4, 1, 1, 4, 6]",32.617914,24032.0,24
"[4, 7, 1, 3, 6, 0, 4, 7, 1, 5, 6, 5, 0, 6, 1, 5, 4, 4, 0, 6, 0, 4, 4, 2, 7, 1, 4, 3]",32.50424,13920.0,24
"[4, 7, 0, 6, 1, 4, 2, 7, 1, 5, 7, 4, 7, 7, 1, 5, 4, 4, 0, 7, 1, 5, 3, 0, 6, 7, 5, 5]",31.615909,4208.0,24
"[4, 7, 0, 6, 1, 4, 3, 7, 1, 4, 0, 4, 6, 6, 0, 4, 4, 4, 0, 7, 6, 5, 7, 4, 1, 2, 4, 4]",31.84833,5024.0,24
"[4, 7, 0, 7, 6, 0, 4, 7, 0, 4, 6, 4, 6, 7, 0, 3, 4, 1, 0, 7, 6, 5, 7, 1, 7, 1, 0, 3]",31.901892,4880.0,24
"[4, 7, 0, 6, 3, 1, 3, 6, 4, 0, 6, 5, 4, 6, 0, 4, 4, 4, 0, 6, 2, 3, 4, 1, 7, 1, 4, 3]",32.649936,43200.0,24
"[4, 7, 1, 4, 6, 1, 4, 6, 4, 2, 7, 5, 4, 6, 0, 4, 7, 4, 0, 6, 2, 3, 4, 1, 6, 1, 4, 3]",32.685222,33728.0,24
"[6, 4, 0, 4, 6, 0, 4, 6, 4, 0, 6, 5, 4, 6, 0, 3, 4, 1, 0, 7, 2, 2, 7, 4, 5, 3, 4, 4]",32.20064,49152.0,24
"[0, 7, 2, 5, 6, 1, 3, 6, 4, 3, 6, 5, 0, 6, 1, 5, 4, 4, 0, 6, 1, 2, 7, 4, 6, 1, 4, 2]",32.687222,27680.0,24
"[4, 7, 4, 6, 1, 4, 4, 6, 4, 1, 6, 4, 7, 7, 4, 1, 4, 4, 0, 7, 6, 5, 7, 4, 1, 2, 4, 4]",31.857003,4752.0,24
"[4, 7, 7, 6, 1, 4, 3, 7, 1, 5, 7, 2, 6, 7, 0, 2, 7, 0, 0, 7, 6, 2, 7, 0, 7, 7, 5, 6]",31.507776,3360.0,25
"[1, 4, 0, 4, 6, 0, 4, 6, 4, 0, 6, 5, 3, 1, 0, 4, 4, 3, 0, 6, 2, 2, 7, 4, 5, 3, 3, 4]",32.52121,175488.0,25
