Net,PSNR,Params,Generation
"[4, 7, 4, 1, 7, 3, 0, 7, 6, 6, 7, 1, 0, 4, 7, 4, 2, 0, 1, 7, 3, 2, 2, 4, 3, 6, 0, 1]",31.50573,5520.0,23
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 6, 7, 1, 3, 7, 3, 4, 1, 0, 0, 7, 0, 2, 2, 4, 2, 6, 0, 1]",31.52566,3904.0,23
"[0, 7, 0, 2, 1, 0, 3, 7, 1, 5, 6, 6, 0, 7, 0, 1, 2, 4, 1, 3, 1, 4, 7, 3, 4, 4, 0, 6]",32.282485,13552.0,23
"[4, 7, 4, 1, 7, 3, 3, 7, 1, 6, 7, 1, 1, 7, 5, 5, 4, 0, 0, 7, 0, 2, 2, 4, 2, 6, 0, 1]",31.793926,3936.0,23
"[4, 7, 4, 1, 7, 3, 1, 0, 0, 3, 7, 5, 5, 7, 1, 6, 6, 4, 1, 7, 1, 5, 2, 4, 2, 6, 0, 6]",31.430081,5536.0,23
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 6, 7, 3, 0, 7, 3, 1, 2, 4, 1, 3, 1, 4, 7, 3, 4, 4, 0, 1]",31.324146,5744.0,23
"[4, 0, 4, 1, 7, 0, 6, 7, 6, 6, 6, 1, 0, 7, 1, 5, 6, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 6]",31.923043,7456.0,23
"[4, 6, 0, 6, 7, 5, 0, 6, 4, 5, 6, 5, 5, 7, 1, 6, 6, 4, 1, 7, 5, 5, 2, 4, 2, 6, 0, 1]",31.862452,10176.0,23
"[0, 7, 1, 2, 1, 0, 3, 7, 3, 4, 6, 1, 1, 7, 5, 4, 2, 4, 1, 7, 2, 5, 7, 5, 6, 3, 0, 6]",31.772982,9360.0,23
"[4, 7, 0, 3, 3, 0, 3, 6, 4, 2, 6, 5, 0, 7, 5, 5, 6, 4, 1, 7, 1, 2, 5, 0, 3, 1, 0, 1]",32.491162,12128.0,23
"[0, 7, 0, 2, 6, 0, 3, 7, 1, 5, 4, 6, 0, 7, 0, 6, 6, 4, 1, 7, 1, 2, 4, 6, 6, 3, 0, 6]",31.892173,7472.0,23
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 6, 7, 1, 2, 7, 3, 4, 1, 0, 0, 7, 0, 2, 2, 4, 2, 6, 0, 6]",31.694646,4176.0,23
"[4, 4, 1, 2, 7, 3, 3, 7, 6, 6, 7, 1, 2, 7, 5, 5, 7, 4, 2, 7, 4, 2, 2, 4, 2, 6, 0, 0]",31.700662,4656.0,23
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 2, 7, 5, 5, 7, 1, 4, 6, 0, 0, 7, 0, 5, 2, 0, 0, 1, 0, 0]",32.238892,3088.0,24
"[6, 6, 0, 6, 7, 5, 0, 6, 4, 5, 6, 5, 4, 7, 0, 1, 4, 3, 1, 5, 3, 4, 7, 1, 1, 2, 2, 4]",32.344927,341664.0,24
"[4, 7, 4, 1, 7, 0, 3, 7, 6, 2, 7, 5, 5, 7, 1, 4, 6, 0, 0, 7, 0, 4, 1, 0, 0, 1, 0, 0]",32.14536,3088.0,24
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 7, 7, 5, 5, 7, 3, 4, 6, 0, 0, 7, 0, 4, 7, 3, 2, 6, 0, 1]",31.266943,3088.0,24
"[0, 7, 4, 1, 7, 3, 3, 7, 6, 6, 7, 1, 2, 7, 1, 6, 6, 4, 1, 7, 5, 5, 2, 4, 3, 6, 0, 1]",32.049619,4448.0,24
"[2, 1, 0, 3, 6, 0, 1, 2, 2, 3, 6, 5, 5, 7, 0, 1, 6, 4, 1, 4, 2, 5, 3, 2, 1, 1, 1, 3]",32.274819,503232.0,24
"[6, 6, 0, 6, 7, 5, 0, 6, 4, 5, 6, 5, 5, 7, 0, 1, 4, 3, 1, 5, 3, 3, 2, 1, 1, 2, 2, 4]",32.46482,1110048.0,24
"[0, 7, 0, 3, 3, 0, 0, 7, 4, 5, 7, 1, 1, 7, 1, 6, 6, 4, 1, 7, 5, 5, 2, 4, 2, 4, 0, 6]",32.201141,4816.0,24
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 6, 7, 1, 2, 7, 3, 4, 6, 0, 1, 7, 1, 4, 7, 3, 2, 6, 0, 1]",31.840766,3360.0,24
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 6, 7, 1, 0, 7, 5, 4, 2, 4, 1, 7, 2, 5, 7, 5, 2, 6, 0, 1]",31.552862,3360.0,24
"[0, 7, 0, 1, 1, 0, 0, 6, 4, 1, 7, 4, 3, 7, 2, 4, 6, 0, 0, 7, 0, 4, 7, 3, 2, 7, 1, 6]",31.53127,3360.0,24
"[4, 7, 4, 1, 7, 3, 3, 7, 1, 6, 7, 2, 1, 7, 5, 5, 4, 1, 0, 7, 0, 3, 7, 3, 4, 4, 0, 1]",31.394816,3312.0,24
"[6, 6, 0, 3, 3, 0, 0, 6, 4, 5, 6, 5, 5, 7, 0, 1, 4, 3, 1, 5, 3, 3, 2, 1, 1, 1, 3, 4]",32.01187,1170048.0,24
"[0, 7, 1, 2, 6, 0, 3, 7, 6, 3, 7, 5, 5, 7, 1, 5, 6, 5, 1, 7, 1, 5, 2, 1, 6, 3, 0, 6]",31.884533,15776.0,24
"[4, 7, 0, 4, 3, 0, 3, 6, 4, 2, 6, 5, 0, 7, 5, 5, 6, 4, 1, 7, 1, 3, 3, 4, 3, 1, 0, 1]",32.541031,8672.0,24
"[2, 1, 0, 3, 3, 0, 3, 6, 4, 3, 7, 3, 0, 7, 1, 4, 6, 5, 0, 2, 2, 3, 2, 2, 0, 2, 1, 3]",32.145438,427008.0,24
"[2, 1, 0, 3, 6, 0, 0, 6, 4, 5, 6, 5, 5, 7, 0, 1, 4, 3, 1, 5, 3, 2, 2, 1, 1, 4, 0, 3]",32.225179,831552.0,24
"[0, 7, 4, 1, 7, 3, 3, 7, 6, 6, 7, 1, 2, 7, 5, 5, 7, 4, 2, 7, 5, 5, 2, 0, 6, 3, 0, 6]",31.401097,3904.0,24
"[4, 7, 4, 1, 7, 4, 3, 7, 6, 6, 7, 1, 2, 7, 3, 4, 1, 0, 0, 7, 0, 2, 1, 4, 5, 6, 0, 1]",31.211901,3632.0,24
"[6, 6, 1, 2, 6, 0, 0, 6, 4, 5, 6, 5, 5, 7, 0, 1, 4, 3, 1, 5, 3, 3, 2, 1, 1, 1, 2, 4]",32.197571,1167696.0,24
"[4, 0, 4, 1, 7, 0, 3, 6, 4, 0, 7, 3, 0, 7, 1, 5, 6, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 6]",31.567653,5408.0,24
"[2, 1, 0, 3, 6, 0, 1, 2, 2, 3, 6, 5, 5, 7, 0, 1, 5, 4, 1, 7, 2, 5, 4, 2, 1, 1, 1, 3]",32.139111,402336.0,24
"[2, 1, 0, 0, 3, 0, 3, 6, 5, 2, 1, 5, 0, 7, 0, 4, 6, 4, 7, 2, 2, 3, 2, 2, 1, 1, 1, 3]",31.815045,539952.0,24
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 6, 7, 1, 0, 7, 4, 4, 1, 0, 0, 7, 0, 2, 2, 4, 2, 6, 0, 1]",31.701459,3904.0,24
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 6, 7, 1, 1, 7, 3, 4, 1, 0, 0, 7, 5, 5, 2, 4, 2, 6, 0, 1]",31.440635,3904.0,24
"[4, 7, 4, 0, 7, 3, 3, 7, 6, 2, 7, 0, 2, 7, 3, 4, 1, 0, 0, 7, 0, 2, 2, 4, 2, 6, 0, 0]",31.456546,3632.0,24
"[6, 6, 3, 1, 2, 0, 0, 6, 4, 0, 4, 3, 1, 7, 0, 4, 1, 5, 4, 2, 2, 1, 2, 2, 1, 1, 2, 4]",32.462764,555744.0,24
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 6, 7, 0, 1, 7, 5, 5, 4, 0, 1, 7, 0, 2, 2, 4, 2, 6, 0, 1]",31.7286,4240.0,24
"[4, 7, 4, 1, 7, 3, 1, 0, 0, 4, 7, 3, 5, 7, 1, 6, 6, 4, 1, 7, 5, 5, 2, 4, 2, 6, 0, 1]",31.643776,4448.0,24
"[4, 7, 4, 1, 7, 3, 0, 7, 0, 4, 7, 5, 5, 7, 1, 1, 6, 4, 1, 7, 3, 2, 2, 4, 3, 6, 0, 1]",31.89496,4448.0,24
"[4, 7, 1, 2, 6, 0, 3, 7, 6, 6, 7, 1, 2, 7, 3, 4, 1, 4, 1, 7, 2, 5, 7, 4, 1, 6, 0, 1]",31.665205,4448.0,24
"[4, 6, 4, 1, 7, 3, 3, 7, 6, 6, 7, 1, 2, 7, 5, 5, 7, 4, 2, 7, 5, 5, 2, 4, 3, 6, 0, 1]",31.546369,4448.0,24
"[4, 7, 4, 1, 7, 0, 3, 7, 6, 6, 7, 3, 0, 7, 3, 0, 2, 4, 1, 1, 1, 4, 7, 3, 0, 1, 0, 0]",31.634186,5408.0,24
"[4, 7, 0, 4, 3, 0, 3, 6, 4, 2, 7, 5, 5, 7, 1, 5, 6, 4, 1, 7, 1, 3, 3, 4, 3, 1, 0, 1]",32.340128,6352.0,25
"[4, 7, 4, 1, 7, 0, 3, 7, 6, 2, 7, 7, 1, 7, 6, 4, 6, 0, 0, 7, 0, 4, 1, 0, 0, 1, 0, 0]",32.190836,3088.0,25
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 7, 7, 5, 5, 7, 3, 4, 6, 0, 0, 7, 0, 3, 7, 3, 2, 6, 0, 1]",31.266902,3088.0,25
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 2, 7, 5, 5, 7, 1, 4, 6, 0, 0, 7, 1, 4, 1, 0, 0, 1, 0, 0]",32.293571,3088.0,25
"[2, 1, 0, 3, 6, 3, 3, 7, 6, 2, 7, 5, 5, 7, 1, 4, 6, 3, 1, 7, 2, 5, 5, 2, 1, 1, 1, 3]",31.918191,1021728.0,25
"[6, 6, 0, 6, 7, 5, 0, 6, 4, 5, 6, 5, 5, 0, 0, 1, 4, 3, 1, 4, 3, 4, 5, 0, 1, 1, 2, 4]",31.886095,155664.0,25
"[2, 1, 0, 3, 3, 0, 3, 6, 4, 0, 7, 3, 0, 7, 1, 6, 6, 4, 1, 7, 5, 3, 2, 2, 1, 1, 1, 3]",32.449474,230928.0,25
"[0, 7, 0, 6, 7, 5, 1, 1, 4, 1, 7, 4, 3, 7, 2, 5, 6, 0, 0, 7, 0, 4, 7, 3, 2, 0, 0, 6]",32.003689,3904.0,25
"[4, 0, 4, 1, 7, 0, 0, 6, 4, 0, 7, 3, 0, 7, 3, 4, 1, 0, 0, 7, 0, 4, 7, 3, 2, 7, 1, 6]",31.237445,3360.0,25
"[0, 7, 0, 3, 3, 0, 0, 6, 4, 1, 7, 4, 3, 7, 2, 4, 6, 0, 0, 7, 0, 4, 7, 3, 5, 7, 6, 6]",31.483565,3360.0,25
"[0, 7, 4, 1, 7, 3, 1, 0, 0, 4, 7, 3, 5, 7, 1, 6, 6, 4, 1, 7, 5, 5, 2, 4, 2, 6, 0, 6]",31.792293,4720.0,25
"[0, 7, 0, 0, 4, 0, 3, 7, 0, 4, 7, 5, 5, 7, 5, 5, 7, 4, 1, 7, 5, 5, 2, 0, 6, 3, 0, 6]",31.804026,5120.0,25
"[4, 7, 4, 1, 7, 3, 3, 7, 5, 1, 7, 5, 5, 7, 1, 4, 6, 0, 0, 7, 0, 4, 1, 4, 2, 6, 0, 1]",31.512277,3904.0,25
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 6, 7, 1, 2, 7, 4, 4, 6, 0, 6, 7, 1, 4, 7, 3, 2, 6, 0, 1]",31.583631,3632.0,25
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 6, 7, 1, 0, 7, 5, 4, 2, 4, 6, 7, 2, 5, 7, 4, 1, 6, 0, 1]",31.474715,3632.0,25
"[4, 7, 4, 1, 7, 3, 0, 7, 6, 1, 7, 1, 0, 6, 4, 4, 2, 0, 0, 7, 2, 5, 7, 5, 2, 6, 0, 1]",31.501145,3360.0,25
"[6, 6, 3, 1, 2, 0, 3, 6, 4, 0, 4, 3, 1, 7, 0, 4, 1, 5, 4, 3, 1, 1, 3, 2, 1, 1, 2, 4]",32.666362,489072.0,25
"[4, 7, 7, 1, 7, 4, 3, 7, 7, 6, 7, 1, 0, 7, 2, 6, 7, 6, 1, 7, 0, 2, 2, 4, 2, 6, 0, 1]",31.175373,3632.0,25
"[4, 7, 4, 1, 7, 3, 1, 0, 0, 1, 7, 1, 2, 7, 5, 5, 7, 4, 2, 7, 5, 5, 2, 0, 4, 6, 0, 1]",31.192096,3632.0,25
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 6, 7, 1, 2, 7, 5, 5, 7, 4, 2, 7, 5, 5, 2, 4, 3, 6, 0, 1]",31.596502,3904.0,25
"[4, 7, 4, 1, 7, 3, 4, 7, 4, 6, 7, 1, 0, 7, 1, 7, 2, 4, 2, 7, 5, 5, 2, 0, 4, 6, 0, 1]",31.277216,3904.0,25
"[4, 7, 4, 1, 7, 3, 3, 7, 5, 6, 7, 1, 0, 7, 2, 7, 2, 4, 0, 7, 0, 2, 2, 4, 2, 6, 0, 1]",31.720795,3904.0,25
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 5, 7, 1, 2, 7, 4, 4, 1, 0, 0, 7, 0, 2, 2, 4, 2, 6, 0, 1]",31.655814,3904.0,25
"[4, 7, 0, 1, 7, 3, 3, 7, 6, 6, 7, 1, 2, 7, 3, 4, 1, 0, 0, 7, 0, 2, 2, 4, 2, 6, 0, 1]",31.630178,3904.0,25
"[4, 7, 4, 1, 7, 0, 3, 7, 6, 6, 7, 6, 5, 7, 1, 6, 6, 4, 1, 7, 5, 5, 2, 4, 3, 6, 0, 0]",31.561399,4176.0,25
"[0, 7, 4, 1, 7, 3, 0, 7, 6, 6, 7, 1, 0, 7, 4, 4, 2, 0, 0, 7, 0, 2, 2, 4, 2, 6, 0, 6]",31.835235,4176.0,25
"[4, 7, 4, 1, 7, 0, 3, 7, 1, 6, 7, 4, 0, 7, 1, 6, 6, 4, 1, 7, 5, 5, 2, 4, 2, 6, 0, 1]",31.951011,4176.0,25
"[4, 7, 4, 1, 7, 3, 3, 7, 1, 5, 7, 6, 0, 7, 1, 6, 6, 4, 1, 7, 5, 5, 2, 4, 2, 6, 0, 1]",31.940104,4176.0,25
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 3, 7, 5, 5, 7, 3, 4, 6, 0, 0, 7, 0, 4, 7, 3, 2, 6, 0, 1]",31.23302,3088.0,26
"[4, 6, 0, 3, 3, 0, 3, 7, 0, 4, 7, 5, 5, 7, 1, 6, 6, 4, 1, 7, 5, 5, 2, 4, 0, 3, 0, 6]",31.894668,6080.0,26
"[4, 7, 4, 1, 7, 3, 0, 7, 6, 7, 7, 5, 5, 7, 1, 4, 6, 0, 0, 7, 0, 4, 1, 0, 0, 1, 0, 0]",32.065444,3088.0,26
"[2, 6, 0, 3, 3, 0, 3, 6, 4, 0, 7, 5, 5, 7, 1, 4, 6, 5, 0, 2, 2, 3, 2, 2, 1, 1, 1, 3]",32.466122,477600.0,26
"[0, 7, 0, 6, 7, 4, 1, 1, 4, 1, 7, 4, 3, 7, 2, 5, 6, 0, 0, 7, 0, 4, 7, 3, 2, 7, 0, 6]",31.672393,3088.0,26
"[2, 1, 0, 3, 3, 0, 3, 7, 4, 0, 6, 5, 5, 7, 0, 2, 6, 4, 1, 7, 5, 3, 2, 2, 1, 1, 1, 3]",32.286987,270144.0,26
"[2, 1, 0, 3, 3, 1, 3, 6, 4, 0, 7, 3, 0, 7, 1, 5, 6, 5, 0, 2, 2, 3, 2, 4, 2, 6, 1, 3]",32.088804,443088.0,26
"[4, 7, 4, 1, 7, 3, 0, 6, 4, 2, 6, 5, 5, 7, 0, 1, 4, 3, 1, 5, 3, 3, 2, 1, 1, 1, 0, 1]",32.503068,124048.0,26
"[6, 6, 0, 3, 3, 0, 3, 6, 4, 5, 6, 5, 5, 7, 0, 1, 4, 3, 1, 5, 3, 3, 2, 1, 1, 1, 2, 4]",32.116809,1121808.0,26
"[6, 6, 0, 6, 7, 5, 3, 6, 4, 5, 6, 5, 5, 7, 0, 1, 4, 3, 1, 5, 3, 3, 2, 1, 1, 1, 2, 4]",32.484637,1110048.0,26
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 6, 7, 1, 0, 7, 5, 4, 2, 4, 1, 7, 2, 5, 7, 5, 3, 6, 0, 1]",31.426016,3360.0,26
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 1, 7, 1, 0, 7, 1, 6, 6, 4, 1, 7, 5, 5, 2, 4, 2, 6, 0, 6]",31.604316,4448.0,26
"[4, 7, 4, 1, 7, 3, 4, 7, 4, 6, 7, 1, 0, 7, 1, 6, 6, 4, 1, 7, 5, 5, 2, 0, 4, 6, 0, 1]",31.937911,3632.0,26
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 6, 7, 1, 2, 7, 5, 5, 6, 0, 0, 7, 0, 2, 2, 4, 2, 6, 0, 0]",31.993327,3632.0,26
"[6, 6, 0, 6, 7, 5, 0, 6, 4, 5, 6, 5, 4, 7, 0, 1, 4, 3, 0, 5, 3, 2, 2, 1, 1, 1, 2, 4]",32.470417,849168.0,26
"[0, 7, 6, 2, 7, 3, 3, 7, 6, 6, 7, 1, 0, 7, 2, 6, 7, 6, 1, 7, 5, 5, 2, 4, 2, 6, 0, 1]",31.638011,3632.0,26
"[4, 7, 4, 1, 7, 3, 3, 7, 5, 6, 7, 1, 0, 7, 2, 5, 7, 4, 2, 7, 5, 5, 2, 0, 6, 3, 0, 1]",31.450216,3632.0,26
"[4, 7, 4, 1, 7, 7, 3, 7, 6, 2, 7, 7, 1, 7, 6, 4, 6, 0, 0, 7, 0, 2, 2, 4, 2, 6, 0, 0]",31.64916,3632.0,26
"[4, 7, 4, 1, 7, 3, 3, 6, 4, 1, 7, 5, 0, 7, 1, 7, 2, 4, 1, 7, 1, 4, 7, 3, 4, 6, 0, 0]",31.570401,3632.0,26
"[2, 1, 0, 3, 6, 0, 1, 2, 2, 3, 6, 5, 5, 7, 0, 1, 5, 4, 1, 7, 2, 1, 2, 1, 1, 4, 0, 3]",32.480775,363360.0,26
"[6, 6, 0, 6, 7, 5, 0, 6, 4, 5, 6, 5, 5, 7, 0, 1, 4, 3, 1, 6, 3, 4, 5, 0, 1, 1, 2, 4]",32.252114,259152.0,26
"[4, 7, 0, 4, 3, 0, 3, 6, 4, 2, 6, 5, 0, 7, 5, 5, 7, 4, 0, 7, 6, 3, 3, 4, 3, 1, 3, 1]",32.52288,32704.0,26
"[2, 1, 0, 3, 6, 3, 3, 7, 6, 4, 6, 1, 1, 7, 5, 5, 6, 4, 1, 6, 6, 5, 3, 4, 2, 1, 1, 3]",32.033188,719568.0,26
"[2, 1, 0, 3, 3, 0, 3, 6, 4, 0, 7, 3, 0, 7, 1, 5, 6, 5, 0, 2, 2, 3, 2, 2, 1, 1, 1, 2]",32.466765,456816.0,26
"[4, 7, 4, 0, 7, 3, 3, 7, 6, 2, 7, 0, 2, 7, 3, 4, 1, 0, 0, 7, 0, 2, 1, 4, 2, 6, 0, 0]",31.363502,3632.0,26
"[4, 7, 4, 1, 7, 4, 3, 7, 6, 6, 7, 6, 2, 7, 3, 4, 1, 0, 0, 7, 0, 2, 1, 4, 5, 6, 0, 1]",30.923761,3632.0,26
"[4, 7, 7, 1, 7, 4, 3, 7, 7, 6, 7, 1, 0, 7, 2, 6, 7, 6, 1, 7, 3, 2, 2, 4, 2, 6, 0, 1]",31.289919,3632.0,26
"[4, 7, 7, 1, 7, 4, 3, 7, 0, 1, 7, 1, 2, 7, 5, 5, 7, 4, 2, 7, 5, 5, 2, 0, 4, 6, 0, 1]",31.730544,3088.0,27
"[4, 7, 1, 2, 6, 0, 4, 7, 1, 4, 7, 5, 5, 7, 1, 1, 6, 4, 1, 7, 5, 5, 2, 4, 1, 3, 0, 6]",32.46939,4448.0,27
"[6, 6, 0, 6, 7, 5, 0, 6, 4, 5, 6, 5, 4, 7, 0, 1, 6, 4, 1, 7, 5, 3, 2, 2, 1, 1, 1, 4]",32.439999,179952.0,27
"[6, 6, 0, 6, 7, 5, 0, 6, 4, 5, 6, 2, 4, 7, 1, 1, 4, 3, 1, 5, 3, 3, 2, 1, 1, 1, 2, 4]",32.663749,1126128.0,27
"[0, 7, 0, 3, 3, 0, 0, 7, 4, 6, 7, 1, 0, 7, 2, 7, 2, 0, 0, 7, 0, 4, 7, 3, 2, 7, 0, 6]",31.814454,2816.0,27
"[0, 7, 0, 0, 4, 0, 3, 7, 1, 4, 7, 5, 5, 7, 5, 5, 7, 4, 1, 7, 5, 5, 7, 3, 4, 7, 0, 6]",31.753868,3488.0,27
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 6, 7, 1, 0, 7, 5, 3, 2, 4, 1, 7, 2, 5, 7, 4, 2, 6, 0, 1]",31.596894,3360.0,27
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 6, 7, 2, 2, 7, 3, 4, 6, 0, 1, 7, 1, 4, 7, 3, 2, 6, 0, 1]",31.830092,3360.0,27
"[4, 7, 4, 1, 7, 3, 3, 7, 4, 6, 7, 1, 0, 7, 1, 7, 2, 4, 1, 7, 1, 4, 7, 3, 4, 6, 0, 1]",31.659561,3360.0,27
"[4, 7, 0, 3, 4, 0, 3, 7, 0, 4, 7, 5, 5, 7, 1, 1, 6, 4, 1, 7, 1, 4, 1, 0, 0, 1, 0, 0]",32.573851,4576.0,27
"[2, 1, 0, 3, 6, 0, 0, 6, 4, 5, 6, 5, 5, 7, 1, 1, 6, 4, 1, 7, 3, 2, 2, 1, 1, 4, 0, 3]",32.570153,120720.0,27
"[6, 6, 2, 6, 2, 0, 3, 6, 4, 6, 6, 5, 5, 7, 0, 1, 5, 4, 1, 2, 3, 4, 7, 1, 1, 2, 5, 5]",32.076715,411216.0,27
"[2, 1, 0, 3, 6, 0, 1, 2, 2, 3, 6, 5, 5, 7, 0, 2, 6, 4, 1, 7, 3, 1, 2, 1, 1, 4, 0, 3]",32.475977,348960.0,27
"[4, 7, 4, 0, 7, 3, 4, 7, 6, 2, 7, 0, 2, 7, 3, 4, 1, 0, 0, 7, 0, 4, 1, 0, 0, 1, 0, 0]",32.003712,3088.0,27
"[0, 7, 0, 6, 7, 7, 4, 1, 4, 1, 7, 4, 3, 7, 3, 5, 6, 0, 0, 7, 0, 4, 7, 3, 2, 7, 0, 6]",31.001515,3088.0,27
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 6, 7, 1, 2, 7, 1, 1, 6, 4, 1, 7, 5, 5, 3, 4, 2, 3, 0, 1]",32.06623,4176.0,27
"[4, 6, 4, 1, 7, 3, 3, 7, 0, 4, 7, 5, 5, 7, 1, 6, 6, 4, 1, 7, 5, 5, 3, 4, 0, 3, 0, 5]",31.673285,4176.0,27
"[2, 1, 0, 3, 6, 3, 3, 7, 6, 4, 6, 5, 3, 7, 2, 5, 6, 4, 1, 6, 6, 5, 3, 4, 2, 1, 1, 3]",31.741867,761136.0,27
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 6, 7, 2, 2, 7, 3, 4, 6, 0, 1, 6, 0, 4, 7, 3, 2, 6, 0, 1]",31.664424,3632.0,27
"[4, 7, 4, 1, 7, 3, 4, 7, 4, 6, 7, 1, 0, 7, 1, 6, 1, 4, 1, 7, 5, 5, 2, 0, 4, 6, 0, 1]",31.597517,3632.0,27
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 6, 7, 6, 0, 7, 5, 4, 1, 4, 1, 7, 2, 4, 7, 5, 3, 6, 0, 1]",31.272859,3360.0,27
"[0, 7, 4, 3, 3, 0, 0, 6, 4, 5, 7, 1, 1, 7, 1, 6, 6, 4, 1, 7, 5, 5, 2, 4, 2, 4, 0, 6]",32.009772,5360.0,27
"[0, 7, 4, 1, 7, 3, 3, 7, 6, 6, 7, 4, 1, 7, 1, 6, 6, 4, 1, 7, 5, 5, 2, 4, 3, 6, 0, 1]",32.066008,4448.0,27
"[0, 7, 4, 1, 7, 3, 3, 7, 0, 4, 7, 5, 5, 7, 1, 6, 6, 4, 1, 7, 5, 5, 2, 4, 3, 6, 0, 1]",31.963282,4448.0,27
"[6, 6, 0, 2, 7, 3, 0, 6, 4, 5, 6, 5, 5, 7, 0, 1, 4, 3, 1, 5, 3, 3, 2, 1, 1, 1, 2, 4]",32.324156,1110048.0,27
"[4, 7, 4, 1, 7, 3, 3, 7, 0, 4, 7, 5, 5, 7, 1, 1, 6, 4, 1, 7, 5, 5, 2, 4, 1, 3, 0, 6]",32.143376,4176.0,28
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 1, 7, 5, 5, 7, 1, 1, 6, 4, 0, 7, 1, 4, 1, 0, 0, 1, 0, 0]",32.25776,3088.0,28
"[4, 7, 0, 4, 3, 0, 0, 6, 4, 5, 6, 5, 5, 7, 1, 5, 6, 4, 1, 7, 1, 3, 3, 4, 3, 1, 0, 1]",32.352489,9904.0,28
"[0, 7, 1, 3, 4, 0, 3, 7, 0, 4, 7, 5, 5, 7, 6, 1, 6, 4, 1, 7, 5, 5, 2, 4, 2, 3, 0, 6]",32.133045,5664.0,28
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 6, 7, 1, 2, 7, 3, 7, 2, 0, 0, 7, 0, 4, 7, 3, 5, 6, 0, 1]",31.163968,3088.0,28
"[6, 6, 0, 6, 7, 5, 0, 6, 4, 5, 6, 5, 5, 6, 0, 1, 4, 3, 1, 5, 3, 3, 2, 1, 1, 1, 2, 4]",32.442678,1114752.0,28
"[4, 7, 4, 0, 7, 3, 4, 7, 6, 2, 7, 0, 2, 7, 3, 5, 6, 4, 1, 7, 3, 2, 1, 0, 0, 1, 0, 0]",32.332624,3360.0,28
"[0, 7, 4, 3, 3, 0, 0, 6, 4, 5, 7, 1, 1, 7, 1, 6, 6, 4, 0, 7, 0, 4, 7, 3, 2, 7, 0, 6]",31.902531,3360.0,28
"[0, 7, 0, 1, 1, 0, 4, 1, 4, 1, 7, 4, 3, 7, 3, 5, 6, 0, 0, 7, 0, 4, 7, 3, 2, 7, 0, 6]",31.27357,3360.0,28
"[4, 7, 4, 1, 7, 3, 4, 7, 4, 6, 7, 1, 0, 7, 1, 7, 6, 0, 0, 7, 0, 4, 1, 0, 0, 1, 0, 1]",32.36878,3360.0,28
"[0, 7, 0, 1, 1, 0, 0, 6, 4, 1, 7, 1, 0, 7, 5, 4, 6, 0, 0, 7, 0, 4, 7, 3, 2, 7, 1, 6]",31.806735,3360.0,28
"[6, 6, 0, 6, 7, 5, 0, 6, 4, 5, 6, 5, 4, 7, 1, 1, 4, 3, 1, 4, 3, 4, 5, 0, 1, 1, 2, 4]",32.387957,130176.0,28
"[6, 6, 0, 3, 3, 0, 3, 7, 4, 5, 6, 5, 5, 7, 0, 1, 4, 3, 1, 7, 5, 5, 2, 1, 1, 1, 2, 4]",32.071922,175728.0,28
"[0, 7, 0, 3, 4, 0, 3, 7, 0, 4, 7, 5, 5, 7, 1, 1, 6, 4, 1, 7, 5, 2, 2, 3, 2, 3, 0, 6]",32.336385,42528.0,28
"[4, 7, 0, 3, 3, 0, 0, 7, 4, 4, 4, 1, 2, 7, 1, 6, 6, 4, 1, 7, 5, 5, 2, 4, 2, 2, 0, 6]",31.906553,6016.0,28
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 7, 7, 1, 2, 7, 3, 4, 1, 4, 1, 7, 2, 5, 7, 4, 2, 1, 0, 1]",31.661227,3360.0,28
