Net,PSNR,Params,Generation
"[0, 7, 4, 4, 7, 0, 2, 7, 3, 3, 7, 3, 5, 7, 2, 2, 6, 3, 0, 2, 4, 1, 2, 1, 1, 1, 0, 2]",32.554538,20832.0,74
"[0, 7, 4, 4, 7, 0, 3, 7, 3, 3, 7, 2, 5, 7, 2, 2, 2, 2, 0, 2, 4, 1, 2, 1, 1, 1, 0, 2]",32.496464,14688.0,75
"[0, 7, 3, 4, 7, 0, 3, 7, 3, 3, 7, 3, 5, 7, 2, 2, 6, 3, 1, 1, 4, 1, 2, 1, 1, 1, 0, 2]",32.70474,33392.0,75
"[0, 7, 4, 4, 7, 0, 4, 7, 2, 4, 4, 1, 4, 7, 2, 2, 2, 3, 1, 2, 4, 1, 3, 1, 1, 1, 0, 2]",32.850463,33824.0,75
"[0, 7, 4, 4, 7, 0, 3, 7, 3, 3, 7, 3, 5, 7, 2, 2, 2, 3, 0, 2, 4, 1, 2, 1, 0, 1, 0, 2]",32.509024,18512.0,75
"[0, 7, 4, 4, 7, 0, 4, 7, 1, 0, 7, 2, 4, 7, 2, 3, 2, 3, 0, 2, 4, 2, 2, 1, 0, 1, 0, 2]",32.772664,18784.0,75
"[0, 7, 4, 4, 7, 0, 3, 7, 1, 0, 7, 1, 4, 7, 2, 2, 2, 3, 1, 2, 4, 0, 7, 1, 1, 2, 0, 2]",32.879601,28480.0,75
"[0, 7, 4, 4, 7, 0, 4, 7, 1, 0, 4, 2, 4, 7, 2, 2, 2, 0, 0, 2, 4, 1, 2, 1, 1, 1, 0, 2]",32.613991,9232.0,75
"[0, 7, 4, 7, 7, 3, 5, 7, 3, 4, 7, 6, 3, 7, 0, 4, 7, 5, 7, 7, 6, 2, 7, 2, 1, 7, 3, 5]",31.747107,2272.0,75
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 3, 7, 3, 5, 7, 2, 3, 7, 4, 4, 7, 6, 2, 7, 0, 7, 7, 3, 0]",31.862839,2272.0,75
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 4, 7, 5, 3, 7, 0, 4, 7, 4, 4, 7, 2, 0, 7, 0, 0, 7, 0, 2]",32.185401,2272.0,75
"[0, 7, 4, 7, 7, 3, 4, 7, 3, 1, 7, 3, 0, 7, 0, 4, 7, 4, 7, 7, 6, 0, 7, 2, 2, 7, 3, 5]",31.437436,2272.0,75
"[0, 7, 4, 7, 7, 0, 4, 7, 3, 3, 7, 3, 5, 7, 2, 3, 7, 4, 7, 7, 5, 2, 7, 2, 1, 7, 2, 5]",32.232657,2272.0,75
"[0, 7, 4, 4, 7, 3, 6, 7, 3, 4, 7, 5, 3, 7, 0, 4, 7, 5, 7, 7, 6, 0, 7, 0, 7, 7, 3, 0]",31.459412,2272.0,75
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 3, 7, 3, 5, 7, 2, 3, 7, 5, 7, 7, 6, 2, 7, 2, 1, 7, 2, 5]",31.990852,2272.0,75
"[0, 7, 4, 4, 7, 0, 6, 7, 3, 4, 7, 5, 3, 7, 0, 4, 7, 5, 4, 7, 2, 0, 7, 0, 0, 7, 3, 2]",32.291712,2272.0,75
"[0, 7, 4, 7, 7, 0, 4, 7, 3, 3, 7, 3, 5, 7, 3, 4, 7, 6, 7, 7, 6, 2, 7, 2, 1, 7, 2, 5]",32.160918,2272.0,75
"[0, 7, 4, 4, 7, 0, 1, 7, 1, 0, 7, 3, 5, 7, 2, 4, 7, 5, 7, 7, 6, 2, 7, 2, 1, 7, 2, 4]",32.02776,2272.0,75
"[0, 7, 4, 7, 7, 0, 4, 7, 3, 3, 7, 3, 5, 7, 2, 3, 7, 5, 7, 7, 6, 2, 7, 2, 1, 7, 2, 4]",32.121897,2272.0,75
"[0, 7, 7, 4, 7, 0, 6, 7, 3, 4, 7, 5, 3, 7, 0, 4, 7, 4, 4, 7, 2, 0, 7, 0, 7, 7, 4, 0]",31.821959,2272.0,75
"[0, 7, 4, 4, 7, 0, 3, 7, 3, 3, 7, 3, 5, 7, 0, 4, 7, 4, 4, 7, 1, 2, 7, 0, 7, 7, 3, 2]",32.040459,2272.0,75
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 2, 7, 3, 5, 7, 2, 3, 7, 4, 4, 7, 6, 2, 7, 2, 1, 7, 2, 5]",32.131254,2272.0,75
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 3, 7, 5, 3, 7, 2, 2, 7, 5, 7, 7, 6, 2, 7, 2, 1, 7, 0, 4]",31.792356,2272.0,75
"[0, 7, 4, 4, 7, 4, 5, 7, 3, 3, 7, 0, 5, 7, 5, 3, 7, 4, 7, 7, 6, 2, 7, 2, 1, 7, 2, 5]",31.991627,2272.0,75
"[0, 7, 7, 3, 7, 0, 1, 7, 3, 4, 7, 5, 3, 7, 0, 4, 7, 4, 4, 7, 1, 2, 7, 0, 6, 7, 3, 0]",31.91715,2272.0,75
"[0, 7, 4, 4, 7, 3, 4, 7, 3, 3, 7, 0, 5, 7, 5, 3, 7, 4, 7, 7, 6, 2, 7, 2, 1, 7, 2, 5]",32.08874,2272.0,75
"[0, 7, 4, 4, 7, 4, 5, 7, 0, 0, 7, 4, 5, 7, 2, 3, 7, 3, 4, 7, 6, 2, 7, 4, 1, 7, 5, 4]",31.70915,2272.0,75
"[0, 7, 4, 7, 7, 3, 4, 7, 3, 0, 7, 4, 5, 7, 2, 3, 7, 3, 4, 7, 6, 1, 7, 4, 1, 7, 5, 4]",31.97337,2272.0,75
"[4, 6, 5, 2, 5, 5, 3, 7, 1, 0, 7, 1, 4, 7, 2, 2, 2, 3, 1, 2, 4, 1, 7, 1, 1, 2, 0, 2]",32.622126,57664.0,76
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 0, 6, 4, 5, 7, 2, 2, 2, 3, 0, 2, 4, 1, 2, 1, 0, 1, 0, 2]",32.669796,19056.0,76
"[0, 7, 4, 4, 7, 0, 4, 7, 1, 0, 7, 5, 3, 7, 2, 2, 7, 5, 7, 7, 6, 2, 7, 2, 1, 7, 0, 4]",31.767809,2272.0,76
"[0, 7, 4, 4, 7, 3, 5, 7, 3, 3, 7, 0, 5, 7, 5, 3, 7, 4, 7, 7, 6, 2, 7, 2, 0, 7, 2, 5]",31.999674,2272.0,76
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 0, 4, 1, 4, 7, 1, 2, 2, 3, 1, 2, 4, 1, 7, 1, 0, 2, 0, 2]",32.919544,29184.0,77
"[0, 7, 4, 7, 7, 7, 4, 7, 3, 3, 7, 0, 5, 7, 2, 3, 7, 5, 7, 7, 6, 2, 7, 2, 1, 7, 2, 4]",31.588357,2272.0,77
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 3, 7, 2, 3, 7, 0, 4, 7, 4, 4, 7, 2, 0, 7, 0, 0, 7, 3, 1]",32.190383,2272.0,77
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 0, 6, 1, 5, 7, 2, 2, 2, 3, 0, 2, 4, 1, 7, 2, 0, 1, 0, 2]",32.760206,20832.0,78
"[0, 7, 4, 4, 7, 0, 3, 7, 3, 3, 7, 2, 5, 7, 2, 2, 2, 2, 0, 2, 4, 1, 2, 1, 1, 7, 2, 2]",31.924251,13872.0,78
"[0, 7, 4, 4, 7, 4, 5, 7, 3, 0, 7, 4, 5, 7, 2, 3, 7, 5, 4, 7, 2, 0, 7, 0, 1, 7, 5, 7]",31.713595,2272.0,79
"[0, 7, 4, 4, 7, 0, 6, 7, 3, 4, 7, 5, 0, 7, 0, 4, 7, 4, 4, 7, 2, 0, 7, 0, 7, 7, 3, 0]",32.186538,2272.0,79
"[0, 7, 4, 4, 7, 0, 6, 7, 3, 4, 7, 5, 3, 7, 0, 4, 7, 3, 7, 7, 6, 0, 7, 5, 1, 7, 3, 0]",31.901301,2272.0,79
"[0, 7, 4, 4, 7, 3, 5, 7, 0, 0, 7, 4, 5, 7, 2, 3, 7, 3, 7, 7, 6, 2, 7, 4, 1, 7, 5, 5]",31.44602,2272.0,79
"[0, 7, 4, 4, 7, 4, 5, 7, 3, 0, 7, 5, 5, 7, 2, 4, 7, 5, 7, 7, 6, 2, 7, 0, 1, 7, 5, 4]",31.834074,2272.0,79
"[0, 7, 4, 4, 7, 3, 5, 7, 3, 4, 7, 6, 3, 7, 0, 4, 7, 5, 7, 7, 6, 2, 7, 2, 1, 7, 3, 2]",31.797102,2272.0,79
"[4, 6, 5, 2, 5, 5, 3, 7, 1, 0, 6, 1, 4, 7, 2, 2, 2, 3, 1, 2, 4, 1, 7, 1, 1, 2, 0, 2]",32.707838,59984.0,80
"[0, 7, 4, 4, 7, 0, 4, 7, 2, 4, 4, 1, 4, 7, 2, 3, 7, 4, 4, 7, 6, 2, 3, 1, 1, 1, 0, 2]",32.566854,8160.0,80
"[0, 7, 4, 4, 7, 0, 3, 7, 1, 0, 7, 1, 4, 7, 2, 2, 2, 3, 1, 2, 4, 1, 7, 1, 0, 2, 0, 2]",32.863175,28752.0,80
"[0, 7, 4, 4, 7, 0, 4, 7, 2, 4, 4, 1, 4, 7, 1, 2, 2, 3, 1, 2, 4, 1, 4, 1, 1, 1, 0, 2]",32.807828,30048.0,80
"[0, 7, 4, 4, 7, 4, 5, 7, 3, 0, 7, 4, 5, 7, 2, 3, 7, 5, 4, 7, 1, 0, 7, 0, 1, 7, 5, 7]",31.738127,2272.0,80
"[0, 7, 4, 4, 7, 0, 4, 7, 2, 4, 4, 1, 4, 7, 2, 3, 7, 4, 4, 7, 1, 2, 3, 0, 1, 1, 0, 2]",32.708495,4064.0,83
"[0, 7, 4, 4, 7, 0, 4, 7, 2, 4, 4, 1, 4, 7, 2, 3, 7, 4, 4, 2, 4, 1, 4, 1, 1, 1, 0, 2]",32.665347,4928.0,84
"[0, 7, 4, 4, 7, 3, 5, 7, 3, 4, 7, 6, 3, 7, 0, 4, 7, 3, 7, 7, 6, 0, 7, 5, 1, 7, 3, 3]",31.619784,2272.0,84
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 3, 7, 3, 5, 7, 2, 3, 7, 2, 7, 7, 6, 0, 7, 2, 1, 7, 5, 4]",31.73962,2272.0,84
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 2, 7, 3, 5, 7, 2, 3, 7, 4, 4, 7, 6, 2, 7, 3, 1, 7, 2, 5]",32.070027,2272.0,84
"[0, 7, 4, 4, 7, 0, 4, 7, 1, 0, 7, 5, 3, 7, 0, 4, 7, 3, 7, 7, 6, 2, 7, 2, 1, 7, 0, 4]",31.727236,2272.0,84
"[0, 7, 4, 4, 7, 3, 5, 7, 3, 4, 7, 2, 3, 7, 1, 4, 7, 4, 3, 7, 2, 0, 7, 0, 7, 7, 2, 4]",32.011872,2272.0,84
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 0, 7, 4, 5, 7, 1, 3, 7, 3, 4, 7, 6, 2, 7, 4, 1, 7, 2, 4]",32.08293,2272.0,84
"[0, 7, 4, 5, 7, 0, 4, 7, 2, 4, 4, 1, 4, 7, 2, 3, 7, 4, 4, 2, 4, 1, 4, 1, 1, 1, 0, 2]",32.690155,4928.0,85
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 3, 4, 1, 4, 7, 1, 2, 2, 3, 1, 2, 4, 1, 4, 1, 1, 1, 0, 2]",32.873971,30048.0,86
"[0, 7, 4, 5, 7, 0, 4, 7, 2, 4, 4, 1, 4, 7, 2, 3, 7, 4, 4, 7, 3, 1, 4, 1, 1, 1, 0, 2]",32.742592,4384.0,87
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 0, 7, 4, 5, 7, 1, 3, 2, 3, 1, 2, 4, 1, 4, 1, 1, 1, 0, 2]",32.828606,29616.0,89
"[0, 7, 5, 4, 7, 0, 4, 7, 2, 4, 4, 1, 4, 7, 2, 3, 7, 4, 4, 7, 3, 1, 4, 1, 1, 1, 0, 2]",32.738698,4384.0,91
"[0, 7, 4, 4, 7, 0, 4, 7, 2, 4, 4, 1, 4, 7, 2, 3, 7, 4, 4, 7, 3, 1, 4, 1, 1, 1, 0, 2]",32.754032,4384.0,92
"[4, 7, 4, 4, 7, 0, 4, 7, 1, 0, 6, 1, 4, 7, 2, 2, 2, 3, 1, 2, 4, 1, 7, 1, 1, 2, 0, 2]",32.91261,31072.0,92
"[0, 7, 5, 4, 7, 0, 4, 7, 2, 4, 7, 1, 4, 7, 2, 3, 6, 4, 4, 7, 3, 1, 4, 1, 0, 1, 0, 2]",32.708637,3792.0,92
"[0, 7, 4, 4, 7, 0, 4, 7, 2, 4, 5, 1, 4, 7, 2, 3, 6, 4, 4, 5, 4, 1, 4, 1, 1, 1, 0, 2]",32.657907,11984.0,94
"[0, 7, 4, 4, 7, 0, 4, 7, 2, 4, 4, 1, 4, 7, 2, 3, 7, 4, 4, 7, 4, 1, 4, 1, 1, 1, 4, 2]",32.882124,4384.0,94
"[0, 7, 7, 4, 7, 0, 6, 7, 3, 4, 7, 5, 3, 7, 7, 4, 7, 4, 4, 7, 2, 0, 7, 0, 7, 7, 4, 0]",32.008487,2272.0,94
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 3, 7, 6, 3, 7, 0, 4, 7, 4, 4, 7, 2, 1, 7, 2, 1, 7, 2, 5]",32.282012,2272.0,94
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 0, 7, 4, 4, 7, 0, 4, 7, 5, 7, 7, 6, 0, 7, 0, 7, 7, 3, 0]",31.692157,2272.0,94
"[0, 7, 4, 4, 7, 0, 1, 7, 3, 3, 7, 3, 0, 7, 0, 7, 7, 4, 7, 7, 6, 0, 7, 2, 1, 7, 3, 5]",31.541048,2272.0,94
"[0, 7, 4, 4, 6, 0, 4, 7, 2, 4, 5, 1, 4, 7, 2, 3, 6, 4, 4, 5, 4, 1, 4, 1, 1, 1, 0, 2]",32.626234,12256.0,95
"[0, 7, 4, 5, 7, 0, 4, 7, 2, 4, 4, 1, 4, 7, 2, 3, 7, 4, 4, 7, 3, 2, 4, 1, 1, 1, 0, 2]",32.791298,4384.0,95
"[0, 7, 4, 4, 7, 0, 4, 7, 2, 4, 4, 1, 4, 7, 2, 2, 7, 4, 4, 2, 4, 1, 4, 1, 1, 1, 0, 2]",32.670397,4928.0,95
"[4, 7, 4, 4, 7, 0, 4, 7, 1, 0, 6, 1, 4, 7, 2, 1, 2, 3, 1, 2, 4, 1, 7, 1, 1, 2, 0, 2]",32.857038,31072.0,96
"[0, 7, 4, 5, 7, 0, 4, 7, 2, 4, 4, 1, 4, 7, 2, 3, 7, 4, 4, 2, 4, 1, 7, 1, 1, 1, 0, 2]",32.651039,4064.0,96
"[0, 7, 4, 4, 7, 0, 1, 7, 1, 0, 7, 0, 5, 7, 5, 3, 7, 4, 4, 7, 2, 0, 7, 0, 1, 7, 2, 7]",31.920935,2272.0,96
"[0, 7, 4, 4, 7, 0, 6, 7, 3, 3, 7, 5, 3, 7, 0, 4, 7, 4, 4, 7, 2, 0, 7, 0, 7, 7, 3, 0]",31.941582,2272.0,96
"[7, 6, 5, 2, 5, 5, 3, 7, 1, 0, 6, 1, 4, 7, 2, 2, 2, 3, 1, 5, 4, 1, 7, 1, 1, 2, 3, 2]",32.785612,1527584.0,97
"[4, 6, 5, 2, 5, 5, 3, 7, 1, 0, 6, 1, 4, 7, 2, 1, 2, 3, 1, 2, 4, 1, 7, 1, 1, 2, 0, 2]",32.684229,59984.0,97
"[4, 7, 4, 4, 7, 0, 4, 7, 1, 0, 6, 1, 4, 7, 2, 1, 2, 3, 1, 2, 4, 1, 7, 1, 1, 2, 1, 2]",32.89391,37216.0,97
"[0, 7, 4, 4, 7, 3, 5, 7, 3, 4, 7, 6, 3, 7, 0, 4, 7, 5, 7, 7, 5, 2, 7, 2, 1, 7, 2, 4]",31.862652,2272.0,97
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 4, 7, 5, 3, 7, 2, 3, 7, 4, 4, 7, 6, 2, 7, 0, 7, 7, 3, 0]",32.059227,2272.0,97
"[0, 7, 7, 4, 7, 0, 6, 7, 1, 0, 7, 1, 5, 7, 5, 3, 7, 7, 4, 7, 2, 0, 7, 0, 7, 7, 3, 0]",31.912512,2272.0,97
"[0, 7, 3, 4, 7, 0, 4, 7, 3, 3, 7, 3, 5, 7, 2, 3, 7, 4, 4, 7, 6, 3, 7, 2, 1, 7, 2, 5]",32.110409,2272.0,97
"[0, 7, 4, 4, 7, 4, 5, 7, 3, 0, 7, 4, 5, 7, 2, 4, 7, 4, 4, 7, 1, 2, 7, 0, 1, 7, 5, 7]",31.929052,2272.0,97
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 3, 7, 3, 5, 7, 2, 3, 7, 4, 4, 7, 2, 0, 7, 0, 0, 7, 3, 1]",32.320676,2272.0,97
"[4, 7, 4, 4, 7, 0, 4, 7, 0, 0, 6, 1, 4, 7, 3, 5, 2, 3, 1, 2, 4, 1, 7, 1, 1, 2, 0, 2]",32.924084,31072.0,98
"[0, 7, 4, 4, 7, 0, 5, 7, 1, 0, 6, 1, 4, 7, 2, 1, 2, 3, 1, 2, 4, 1, 7, 2, 0, 4, 2, 4]",32.70557,30944.0,99
"[4, 7, 4, 4, 7, 0, 4, 7, 3, 0, 6, 1, 4, 7, 2, 2, 2, 3, 1, 2, 4, 1, 7, 1, 1, 2, 0, 2]",32.920741,31072.0,100
"[4, 7, 4, 4, 7, 0, 6, 7, 1, 0, 6, 1, 4, 7, 2, 1, 2, 3, 1, 2, 4, 1, 7, 1, 1, 2, 0, 2]",32.690455,31072.0,100
"[4, 6, 5, 2, 5, 5, 3, 7, 1, 0, 6, 1, 4, 7, 2, 2, 2, 3, 1, 2, 4, 1, 7, 1, 1, 2, 3, 2]",32.805928,96848.0,103
"[4, 7, 4, 4, 7, 1, 3, 7, 6, 0, 6, 1, 4, 7, 2, 1, 2, 3, 0, 2, 4, 1, 7, 1, 1, 2, 0, 2]",32.543848,18512.0,103
"[4, 7, 4, 4, 7, 0, 4, 7, 3, 3, 6, 1, 4, 7, 2, 2, 2, 3, 1, 2, 4, 1, 7, 1, 1, 2, 0, 2]",32.597819,31072.0,103
"[4, 7, 4, 4, 7, 0, 4, 7, 1, 0, 7, 1, 4, 7, 2, 2, 2, 3, 1, 2, 4, 2, 7, 2, 1, 2, 0, 2]",32.689273,29024.0,104
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 0, 6, 1, 4, 7, 3, 5, 2, 3, 1, 2, 4, 1, 7, 4, 1, 7, 5, 4]",32.800902,30256.0,105
"[4, 7, 4, 4, 7, 0, 5, 7, 1, 0, 6, 1, 4, 7, 2, 1, 2, 3, 0, 2, 4, 1, 7, 1, 1, 2, 0, 2]",32.652016,18512.0,105
"[4, 7, 4, 4, 7, 0, 4, 7, 0, 0, 6, 1, 4, 7, 2, 2, 2, 3, 1, 2, 4, 1, 7, 1, 1, 2, 0, 2]",32.848066,31072.0,105
"[4, 7, 4, 4, 7, 3, 5, 7, 2, 0, 6, 1, 4, 7, 2, 2, 2, 3, 1, 2, 4, 1, 7, 1, 1, 2, 0, 2]",32.763512,31072.0,106
"[4, 7, 4, 7, 7, 0, 4, 7, 0, 0, 6, 1, 4, 7, 3, 5, 2, 3, 1, 2, 4, 1, 7, 1, 1, 2, 0, 2]",32.812154,31072.0,106
"[4, 7, 4, 4, 7, 0, 7, 7, 1, 0, 6, 1, 4, 7, 2, 1, 2, 3, 1, 2, 4, 1, 7, 1, 1, 2, 0, 2]",32.652493,31072.0,107
"[4, 7, 4, 4, 7, 7, 4, 7, 1, 0, 6, 1, 4, 7, 2, 2, 2, 3, 1, 2, 4, 1, 7, 1, 1, 2, 0, 2]",32.731356,31072.0,107
"[4, 7, 4, 4, 7, 0, 4, 7, 3, 0, 6, 1, 4, 7, 2, 1, 2, 3, 1, 2, 4, 1, 7, 1, 1, 2, 0, 2]",32.868695,31072.0,108
"[4, 7, 4, 7, 7, 0, 4, 7, 3, 0, 6, 1, 4, 7, 3, 5, 2, 3, 1, 2, 4, 1, 7, 2, 1, 2, 0, 2]",32.829522,31072.0,108
"[4, 7, 4, 4, 7, 3, 6, 7, 3, 0, 6, 1, 4, 7, 2, 2, 2, 3, 1, 2, 4, 1, 7, 1, 1, 2, 0, 2]",32.759803,31072.0,108
"[4, 7, 4, 4, 7, 0, 5, 7, 1, 1, 6, 1, 4, 7, 2, 1, 2, 3, 0, 7, 1, 1, 7, 1, 1, 2, 0, 2]",32.700789,17968.0,109
"[4, 6, 4, 2, 5, 5, 3, 7, 1, 0, 6, 1, 4, 7, 2, 2, 2, 3, 1, 2, 4, 1, 7, 1, 1, 2, 0, 2]",32.752159,53840.0,109
"[4, 6, 5, 3, 5, 5, 3, 7, 1, 0, 6, 1, 4, 7, 2, 2, 2, 3, 1, 2, 4, 1, 7, 1, 1, 2, 0, 2]",32.762829,62304.0,109
"[4, 7, 4, 4, 7, 0, 4, 7, 1, 0, 6, 1, 4, 6, 2, 1, 2, 3, 1, 2, 4, 1, 7, 1, 1, 2, 1, 2]",32.905004,50048.0,109
"[4, 7, 4, 4, 7, 5, 3, 7, 2, 0, 6, 1, 4, 7, 2, 2, 2, 3, 1, 2, 4, 1, 7, 1, 1, 2, 0, 2]",32.90293,31072.0,109
"[4, 7, 4, 4, 7, 0, 4, 7, 1, 0, 6, 1, 4, 7, 2, 0, 2, 3, 1, 2, 4, 1, 7, 1, 1, 2, 0, 2]",32.803537,31072.0,109
"[0, 7, 4, 4, 7, 0, 4, 7, 1, 0, 6, 1, 4, 7, 2, 2, 2, 2, 1, 2, 4, 1, 7, 1, 1, 2, 0, 5]",32.847804,18512.0,110
"[4, 7, 4, 5, 5, 5, 3, 7, 1, 0, 6, 1, 4, 7, 2, 2, 2, 3, 1, 2, 4, 1, 7, 1, 1, 2, 0, 2]",32.940391,53024.0,110
"[4, 7, 4, 4, 7, 0, 4, 7, 1, 0, 6, 1, 4, 7, 2, 1, 2, 3, 1, 2, 4, 1, 7, 2, 1, 2, 0, 2]",32.785331,31072.0,110
"[0, 7, 7, 4, 7, 0, 6, 7, 3, 3, 7, 2, 3, 7, 0, 4, 7, 4, 4, 7, 2, 0, 7, 0, 7, 7, 3, 0]",31.628598,2272.0,110
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 3, 7, 0, 5, 7, 2, 3, 7, 4, 7, 7, 6, 2, 7, 5, 1, 7, 3, 5]",32.017191,2272.0,110
"[0, 7, 4, 7, 7, 0, 4, 7, 3, 3, 7, 3, 5, 7, 2, 3, 7, 5, 7, 7, 6, 2, 7, 3, 1, 7, 2, 5]",31.931307,2272.0,110
"[0, 7, 7, 4, 7, 0, 4, 7, 3, 0, 7, 5, 3, 7, 0, 3, 7, 4, 4, 7, 2, 0, 7, 0, 7, 7, 3, 0]",31.799982,2272.0,110
"[0, 7, 4, 4, 7, 3, 4, 7, 3, 0, 7, 5, 3, 7, 0, 4, 7, 4, 4, 7, 1, 3, 7, 0, 0, 7, 3, 1]",32.170993,2272.0,110
"[0, 7, 4, 7, 7, 0, 4, 7, 3, 3, 7, 2, 3, 7, 0, 4, 7, 5, 7, 7, 6, 0, 7, 0, 7, 7, 3, 0]",31.591705,2272.0,110
"[0, 7, 4, 4, 7, 0, 3, 7, 3, 4, 7, 5, 3, 7, 0, 4, 7, 4, 4, 7, 2, 0, 7, 0, 7, 7, 3, 0]",32.120136,2272.0,110
"[0, 7, 7, 4, 7, 0, 6, 7, 3, 4, 7, 5, 3, 7, 3, 4, 7, 4, 4, 7, 2, 0, 7, 0, 7, 7, 2, 0]",31.779781,2272.0,110
"[4, 7, 4, 4, 6, 5, 3, 7, 1, 0, 6, 1, 4, 7, 2, 2, 2, 3, 1, 2, 4, 1, 7, 1, 1, 2, 0, 2]",32.932734,40352.0,111
"[4, 7, 4, 4, 7, 0, 4, 7, 2, 0, 6, 1, 4, 7, 2, 2, 2, 3, 1, 2, 4, 1, 7, 1, 1, 2, 0, 2]",32.893781,31072.0,111
"[4, 7, 4, 4, 7, 0, 4, 7, 1, 0, 6, 1, 4, 7, 2, 1, 2, 3, 1, 2, 4, 2, 4, 1, 1, 2, 0, 2]",32.944244,32208.0,112
"[4, 7, 4, 4, 7, 0, 4, 7, 1, 0, 6, 1, 4, 7, 2, 4, 7, 4, 1, 2, 4, 1, 7, 1, 0, 2, 0, 2]",32.837574,5952.0,112
"[0, 7, 5, 4, 7, 0, 5, 7, 3, 4, 7, 5, 3, 7, 0, 4, 7, 3, 4, 7, 2, 0, 7, 0, 0, 7, 3, 1]",32.28972,2272.0,112
"[0, 7, 4, 4, 7, 0, 6, 7, 3, 4, 7, 5, 3, 7, 0, 4, 7, 4, 4, 7, 2, 0, 7, 0, 0, 7, 3, 2]",32.306811,2272.0,112
"[4, 7, 4, 4, 7, 0, 4, 7, 3, 0, 6, 1, 4, 7, 2, 2, 2, 3, 1, 1, 4, 1, 7, 1, 1, 2, 0, 2]",32.845127,31072.0,113
"[4, 7, 5, 2, 5, 4, 3, 7, 1, 0, 6, 1, 4, 7, 2, 2, 2, 3, 1, 3, 4, 1, 7, 1, 1, 2, 0, 2]",32.772021,35616.0,113
"[4, 7, 4, 4, 7, 0, 5, 7, 2, 0, 6, 1, 4, 7, 2, 1, 2, 3, 0, 2, 4, 1, 7, 1, 1, 2, 0, 2]",32.642467,18512.0,113
"[4, 7, 4, 4, 7, 0, 4, 7, 1, 3, 6, 1, 4, 7, 2, 1, 2, 3, 1, 2, 4, 1, 7, 1, 1, 2, 0, 2]",32.592432,31072.0,113
"[4, 7, 4, 4, 7, 0, 4, 7, 1, 0, 6, 1, 4, 7, 7, 5, 2, 3, 1, 2, 4, 1, 7, 1, 1, 2, 0, 2]",32.922501,31072.0,113
"[4, 7, 4, 4, 7, 0, 4, 7, 1, 0, 6, 1, 4, 7, 2, 1, 2, 3, 1, 2, 4, 1, 7, 0, 1, 2, 0, 2]",32.807188,31072.0,113
"[4, 7, 4, 4, 7, 0, 4, 7, 1, 0, 6, 1, 4, 7, 2, 1, 2, 3, 1, 3, 4, 1, 7, 1, 1, 2, 0, 2]",32.858198,31072.0,114
"[4, 7, 4, 4, 7, 0, 4, 7, 1, 0, 6, 1, 4, 7, 2, 1, 2, 4, 1, 2, 4, 1, 7, 1, 1, 2, 0, 2]",32.895839,6496.0,114
"[4, 7, 4, 5, 6, 5, 3, 7, 1, 0, 6, 1, 4, 7, 2, 1, 2, 3, 1, 2, 4, 1, 7, 1, 1, 2, 0, 2]",32.917614,40352.0,114
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 0, 7, 5, 3, 7, 0, 4, 7, 5, 7, 7, 7, 3, 7, 2, 1, 7, 2, 4]",31.823635,2272.0,114
"[0, 7, 4, 4, 7, 0, 5, 7, 3, 3, 7, 0, 5, 7, 0, 4, 7, 3, 4, 7, 2, 0, 7, 0, 0, 7, 3, 1]",32.275771,2272.0,114
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 0, 7, 5, 3, 7, 0, 4, 7, 5, 7, 7, 6, 2, 7, 0, 7, 7, 3, 0]",31.870825,2272.0,114
"[0, 7, 5, 4, 7, 0, 6, 7, 3, 4, 7, 6, 3, 7, 0, 4, 7, 5, 7, 7, 6, 2, 7, 2, 1, 7, 3, 5]",31.978356,2272.0,114
"[0, 7, 4, 7, 7, 3, 4, 7, 3, 0, 7, 3, 0, 7, 0, 4, 7, 4, 7, 7, 6, 0, 7, 3, 1, 7, 3, 4]",31.547056,2272.0,114
"[0, 7, 4, 4, 7, 3, 5, 7, 3, 7, 7, 2, 3, 7, 0, 7, 7, 4, 4, 7, 4, 1, 7, 0, 7, 7, 3, 0]",32.013988,2272.0,114
