Net,PSNR,Params,Generation
"[0, 7, 0, 7, 7, 6, 0, 7, 0, 6, 7, 3, 2, 7, 0, 2, 7, 4, 3, 7, 2, 0, 7, 2, 6, 7, 4, 0]",31.681043,2272.0,80
"[0, 7, 3, 7, 7, 1, 0, 7, 0, 6, 7, 3, 5, 7, 3, 0, 7, 0, 0, 7, 1, 4, 7, 4, 6, 7, 4, 0]",31.87688,2272.0,80
"[0, 7, 3, 7, 7, 0, 4, 7, 5, 2, 7, 4, 5, 7, 0, 5, 7, 4, 3, 7, 2, 0, 7, 5, 6, 7, 4, 0]",31.739373,2272.0,80
"[0, 7, 3, 7, 7, 6, 0, 7, 3, 6, 7, 3, 2, 7, 3, 0, 7, 0, 0, 7, 1, 4, 7, 4, 6, 7, 4, 1]",32.012605,2272.0,80
"[4, 7, 2, 7, 7, 0, 0, 7, 0, 6, 7, 3, 5, 7, 1, 0, 7, 0, 1, 7, 3, 0, 7, 2, 7, 7, 4, 0]",31.599353,2272.0,80
"[0, 7, 4, 5, 3, 0, 4, 7, 3, 1, 7, 4, 2, 1, 2, 4, 3, 4, 1, 7, 2, 4, 7, 4, 1, 4, 4, 3]",32.861394,10720.0,81
"[0, 7, 5, 6, 3, 0, 4, 7, 2, 2, 7, 4, 4, 7, 3, 5, 7, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 2]",32.685522,3360.0,81
"[0, 7, 4, 5, 3, 0, 4, 7, 2, 5, 7, 4, 5, 7, 3, 5, 7, 4, 1, 7, 2, 4, 7, 4, 0, 3, 4, 2]",32.600246,3360.0,81
"[0, 7, 5, 5, 3, 0, 4, 7, 1, 2, 7, 4, 5, 7, 3, 5, 7, 3, 1, 7, 1, 4, 7, 4, 0, 3, 4, 0]",32.490056,2816.0,81
"[0, 7, 4, 4, 3, 0, 4, 7, 0, 2, 7, 4, 5, 7, 2, 4, 3, 4, 1, 7, 2, 4, 7, 4, 1, 4, 4, 3]",32.767067,4304.0,82
"[0, 7, 5, 6, 3, 0, 4, 7, 1, 2, 7, 4, 5, 7, 2, 5, 3, 4, 1, 7, 2, 4, 7, 4, 0, 3, 4, 2]",32.712645,3904.0,82
"[0, 7, 4, 5, 3, 0, 4, 7, 0, 5, 7, 4, 4, 7, 3, 5, 7, 4, 1, 7, 2, 4, 7, 4, 0, 3, 4, 2]",32.724124,3360.0,82
"[0, 7, 4, 5, 3, 0, 4, 7, 0, 2, 7, 4, 5, 7, 3, 5, 7, 4, 1, 7, 2, 4, 7, 4, 0, 3, 4, 4]",32.595807,2816.0,82
"[0, 7, 5, 5, 3, 0, 4, 7, 1, 2, 7, 4, 5, 7, 5, 5, 7, 4, 1, 7, 1, 4, 7, 4, 0, 3, 4, 2]",32.571205,3360.0,83
"[0, 7, 5, 5, 3, 0, 4, 7, 0, 2, 7, 4, 5, 7, 3, 5, 7, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 2]",32.596336,3360.0,83
"[0, 7, 5, 4, 3, 0, 4, 7, 0, 2, 7, 4, 5, 7, 3, 5, 7, 4, 1, 7, 2, 4, 7, 4, 0, 3, 4, 2]",32.517497,3360.0,83
"[0, 7, 4, 5, 3, 0, 4, 7, 1, 2, 7, 4, 5, 7, 3, 5, 7, 4, 1, 7, 2, 4, 7, 4, 0, 3, 4, 4]",32.606709,2816.0,84
"[0, 7, 5, 6, 3, 0, 4, 7, 0, 2, 7, 4, 5, 7, 3, 5, 7, 4, 1, 7, 2, 4, 7, 4, 0, 3, 4, 2]",32.528918,3360.0,84
"[0, 7, 5, 6, 3, 0, 4, 7, 1, 2, 7, 4, 5, 7, 3, 5, 7, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.576159,2816.0,84
"[0, 7, 4, 5, 3, 0, 4, 7, 2, 5, 6, 4, 1, 1, 2, 4, 3, 3, 1, 7, 2, 4, 7, 4, 1, 3, 4, 2]",32.921554,35440.0,85
"[0, 7, 4, 5, 3, 0, 4, 7, 1, 2, 7, 4, 5, 6, 2, 4, 3, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.837901,9776.0,85
"[0, 7, 4, 4, 3, 0, 4, 7, 0, 2, 7, 4, 5, 7, 2, 4, 3, 4, 1, 7, 2, 4, 7, 4, 0, 4, 4, 3]",32.768504,4304.0,85
"[0, 6, 4, 5, 3, 0, 4, 7, 0, 2, 7, 4, 5, 7, 3, 5, 7, 4, 1, 7, 2, 4, 7, 4, 0, 3, 4, 2]",32.57484,3904.0,85
"[0, 7, 5, 6, 3, 0, 4, 7, 0, 2, 7, 4, 5, 7, 2, 4, 3, 4, 1, 7, 2, 4, 7, 4, 1, 4, 4, 3]",32.736351,4304.0,85
"[0, 7, 2, 0, 7, 1, 0, 7, 1, 7, 7, 3, 2, 7, 3, 5, 7, 4, 0, 7, 2, 0, 7, 2, 6, 7, 4, 0]",32.055656,2272.0,85
"[4, 7, 5, 6, 7, 0, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 2, 5, 7, 2, 7, 7, 4, 0]",32.172908,2272.0,85
"[0, 7, 4, 5, 3, 0, 4, 7, 1, 5, 6, 4, 1, 1, 2, 4, 3, 4, 1, 7, 2, 4, 7, 4, 1, 4, 4, 4]",32.698568,10352.0,86
"[0, 7, 4, 5, 3, 0, 4, 7, 1, 2, 7, 4, 5, 7, 2, 5, 3, 4, 1, 7, 2, 5, 7, 4, 0, 2, 4, 2]",32.764823,3904.0,86
"[0, 7, 5, 6, 3, 0, 4, 7, 1, 2, 7, 4, 2, 7, 3, 5, 7, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 2]",32.786123,3360.0,86
"[0, 7, 5, 6, 3, 0, 4, 7, 1, 2, 7, 4, 5, 7, 3, 5, 7, 4, 1, 7, 2, 4, 7, 4, 0, 3, 4, 2]",32.532841,3360.0,86
"[0, 7, 5, 6, 3, 0, 4, 7, 0, 2, 7, 4, 5, 7, 3, 5, 7, 4, 1, 7, 1, 4, 7, 4, 0, 3, 4, 2]",32.470711,3360.0,87
"[0, 7, 4, 5, 3, 0, 4, 7, 0, 3, 7, 4, 5, 7, 3, 5, 7, 4, 1, 7, 1, 4, 7, 4, 0, 3, 4, 2]",32.552696,3360.0,87
"[0, 7, 4, 5, 3, 0, 4, 7, 0, 2, 7, 4, 5, 7, 3, 5, 7, 4, 1, 7, 2, 5, 7, 4, 0, 3, 4, 2]",32.531993,3360.0,87
"[0, 7, 4, 5, 3, 0, 4, 7, 0, 2, 7, 4, 5, 7, 3, 5, 7, 4, 1, 7, 1, 4, 7, 4, 0, 3, 4, 2]",32.573225,3360.0,87
"[0, 7, 5, 6, 3, 0, 4, 7, 1, 5, 7, 4, 5, 7, 3, 5, 7, 4, 1, 7, 1, 4, 7, 4, 0, 3, 4, 2]",32.507215,3360.0,87
"[0, 7, 4, 4, 3, 0, 4, 7, 0, 2, 7, 4, 5, 7, 2, 5, 7, 4, 1, 7, 1, 4, 7, 4, 0, 3, 4, 2]",32.550591,3360.0,87
"[0, 7, 4, 5, 3, 0, 4, 7, 0, 2, 7, 4, 5, 7, 3, 5, 7, 4, 1, 7, 2, 4, 7, 4, 3, 3, 4, 2]",32.548836,3360.0,87
"[0, 7, 4, 5, 3, 0, 4, 7, 0, 3, 7, 4, 5, 7, 2, 5, 7, 4, 1, 7, 2, 4, 7, 4, 3, 3, 4, 2]",32.561764,3360.0,87
"[0, 7, 4, 5, 3, 0, 4, 7, 0, 2, 7, 4, 5, 7, 3, 5, 7, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 2]",32.65693,3360.0,87
"[0, 7, 5, 6, 3, 0, 4, 7, 1, 2, 7, 4, 4, 7, 3, 5, 7, 4, 1, 7, 1, 4, 7, 4, 0, 3, 4, 2]",32.629086,3360.0,87
"[0, 7, 4, 4, 3, 0, 4, 7, 1, 2, 7, 4, 5, 7, 2, 4, 3, 4, 1, 7, 2, 4, 7, 4, 0, 4, 4, 3]",32.768393,4304.0,88
"[0, 7, 4, 5, 3, 0, 4, 7, 0, 3, 7, 4, 5, 7, 3, 5, 7, 4, 1, 7, 2, 6, 7, 4, 1, 3, 4, 2]",32.424288,3360.0,88
"[0, 7, 5, 6, 3, 0, 4, 7, 0, 3, 7, 4, 5, 7, 3, 5, 7, 4, 1, 7, 1, 4, 7, 4, 0, 3, 4, 2]",32.468797,3360.0,88
"[0, 7, 4, 5, 3, 0, 4, 7, 0, 2, 7, 4, 5, 7, 3, 5, 7, 4, 1, 7, 2, 5, 7, 4, 0, 0, 4, 2]",32.461651,3360.0,88
"[0, 7, 5, 6, 3, 0, 4, 7, 1, 1, 7, 4, 5, 7, 3, 5, 7, 4, 1, 7, 1, 4, 7, 4, 0, 3, 4, 2]",32.499329,3360.0,88
"[0, 7, 5, 6, 3, 0, 4, 7, 0, 2, 7, 4, 5, 7, 2, 4, 3, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 2]",32.677025,3904.0,88
"[0, 7, 5, 6, 3, 0, 4, 7, 0, 3, 7, 3, 5, 7, 2, 5, 7, 4, 1, 7, 1, 4, 7, 4, 0, 3, 4, 2]",32.460838,3360.0,88
"[0, 7, 4, 6, 3, 0, 4, 7, 1, 2, 7, 4, 5, 7, 3, 5, 7, 4, 1, 7, 1, 4, 7, 4, 1, 3, 4, 2]",32.601982,3360.0,88
"[0, 7, 5, 6, 2, 0, 4, 7, 1, 2, 7, 4, 5, 7, 3, 5, 7, 4, 1, 7, 1, 4, 7, 4, 0, 3, 4, 2]",32.493003,3360.0,88
"[0, 7, 5, 6, 3, 0, 4, 7, 1, 2, 7, 4, 5, 7, 3, 5, 7, 4, 1, 7, 2, 4, 7, 4, 3, 3, 4, 2]",32.46898,3360.0,88
"[0, 7, 2, 6, 3, 0, 4, 7, 1, 2, 7, 4, 5, 7, 3, 5, 7, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 2]",32.684914,3360.0,88
"[0, 7, 5, 6, 3, 0, 4, 7, 1, 2, 7, 4, 5, 7, 3, 5, 7, 4, 1, 7, 6, 4, 7, 4, 0, 3, 4, 2]",32.491293,3360.0,88
"[0, 7, 4, 4, 3, 0, 4, 7, 1, 3, 7, 4, 5, 7, 2, 4, 3, 4, 1, 7, 2, 4, 7, 4, 0, 4, 4, 2]",32.762197,4000.0,89
"[0, 7, 5, 6, 3, 0, 4, 7, 1, 3, 7, 4, 5, 7, 2, 5, 3, 4, 1, 7, 2, 4, 7, 4, 0, 3, 4, 2]",32.635367,3904.0,89
"[0, 7, 4, 5, 3, 0, 4, 7, 1, 2, 7, 4, 5, 7, 3, 5, 7, 4, 1, 7, 2, 5, 7, 4, 0, 3, 4, 2]",32.520092,3360.0,89
"[0, 7, 5, 6, 3, 0, 4, 7, 0, 2, 7, 4, 6, 7, 3, 5, 7, 4, 1, 7, 2, 4, 7, 4, 0, 3, 4, 2]",32.515442,3360.0,89
"[0, 7, 2, 6, 3, 0, 4, 7, 1, 2, 7, 4, 2, 7, 3, 5, 7, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 1]",32.809902,3088.0,89
"[0, 7, 5, 6, 3, 0, 4, 7, 1, 2, 7, 4, 5, 7, 3, 5, 7, 4, 1, 7, 1, 4, 7, 4, 1, 3, 4, 2]",32.535756,3360.0,89
"[0, 7, 2, 0, 7, 0, 4, 7, 1, 2, 7, 4, 5, 7, 3, 5, 7, 4, 1, 7, 1, 4, 7, 4, 1, 7, 4, 0]",32.440392,2272.0,89
"[0, 7, 4, 4, 3, 0, 4, 7, 1, 3, 7, 4, 5, 7, 2, 4, 3, 4, 1, 7, 1, 4, 7, 4, 0, 4, 4, 2]",32.740572,4000.0,90
"[0, 7, 4, 5, 3, 0, 4, 7, 0, 3, 7, 5, 5, 7, 3, 5, 7, 4, 1, 7, 2, 4, 7, 4, 0, 3, 4, 2]",32.551337,3360.0,90
"[0, 7, 4, 5, 3, 0, 4, 7, 0, 6, 7, 3, 5, 7, 3, 5, 7, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 2]",32.543058,3360.0,90
"[0, 6, 4, 5, 3, 0, 4, 7, 1, 2, 7, 4, 2, 7, 3, 5, 7, 4, 1, 7, 2, 4, 7, 4, 0, 3, 4, 2]",32.827303,3904.0,90
"[0, 7, 4, 5, 3, 0, 4, 7, 0, 3, 7, 4, 5, 7, 2, 5, 7, 4, 1, 7, 2, 4, 7, 3, 3, 3, 4, 2]",32.555454,3360.0,90
"[0, 7, 5, 6, 3, 0, 4, 7, 0, 2, 7, 4, 5, 7, 2, 4, 3, 4, 1, 7, 2, 4, 7, 4, 0, 3, 4, 2]",32.708191,3904.0,90
"[0, 7, 2, 6, 3, 0, 4, 7, 1, 2, 7, 4, 5, 7, 3, 6, 7, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 2]",32.615153,3360.0,90
"[0, 7, 4, 5, 3, 0, 4, 7, 0, 2, 7, 4, 5, 7, 2, 5, 7, 4, 1, 7, 2, 4, 7, 4, 0, 3, 4, 2]",32.637503,3360.0,91
"[4, 7, 5, 6, 7, 3, 4, 7, 0, 4, 7, 3, 2, 7, 1, 5, 7, 4, 1, 7, 1, 0, 7, 2, 7, 7, 4, 0]",31.919383,2272.0,91
"[0, 7, 2, 0, 7, 0, 7, 7, 0, 7, 7, 3, 2, 7, 3, 0, 7, 0, 1, 7, 1, 4, 7, 4, 6, 7, 4, 0]",31.822885,2272.0,91
"[0, 7, 3, 7, 7, 1, 0, 7, 0, 6, 7, 3, 5, 7, 1, 0, 7, 0, 1, 7, 1, 4, 7, 5, 6, 7, 4, 0]",31.930586,2272.0,91
"[0, 7, 5, 1, 3, 0, 4, 7, 0, 2, 7, 4, 5, 7, 3, 5, 7, 4, 1, 7, 1, 0, 7, 4, 1, 7, 4, 0]",32.547767,2544.0,91
"[0, 7, 3, 7, 7, 0, 2, 7, 0, 6, 7, 3, 2, 7, 0, 2, 7, 4, 1, 7, 1, 4, 7, 4, 0, 7, 4, 0]",32.492056,2272.0,91
"[0, 7, 3, 7, 7, 0, 2, 7, 0, 6, 7, 3, 5, 7, 3, 5, 7, 0, 0, 7, 1, 4, 7, 4, 6, 7, 4, 0]",31.976327,2272.0,91
"[0, 7, 4, 5, 3, 0, 4, 7, 0, 2, 7, 4, 5, 7, 3, 5, 3, 4, 1, 7, 2, 4, 7, 4, 0, 3, 4, 2]",32.718282,3904.0,91
"[0, 7, 2, 0, 7, 0, 4, 7, 0, 3, 7, 3, 2, 7, 3, 0, 7, 0, 1, 7, 6, 4, 7, 5, 6, 7, 3, 0]",31.80601,2272.0,91
"[0, 7, 3, 7, 7, 0, 2, 7, 1, 6, 7, 3, 2, 7, 3, 0, 7, 0, 0, 7, 1, 4, 7, 5, 6, 7, 4, 0]",31.919595,2272.0,91
"[0, 7, 3, 6, 3, 0, 4, 7, 1, 2, 7, 4, 2, 7, 3, 5, 7, 4, 1, 7, 2, 4, 7, 4, 6, 7, 4, 0]",32.508784,2544.0,91
"[0, 7, 2, 0, 7, 1, 0, 7, 0, 6, 7, 3, 2, 7, 3, 0, 7, 4, 3, 7, 1, 4, 7, 5, 6, 7, 4, 0]",31.763543,2272.0,91
"[0, 7, 2, 7, 7, 1, 0, 7, 0, 6, 7, 3, 5, 7, 0, 2, 7, 0, 0, 7, 1, 4, 7, 4, 6, 7, 4, 0]",31.960376,2272.0,91
"[0, 7, 2, 7, 7, 0, 4, 7, 1, 2, 7, 4, 4, 7, 0, 2, 7, 4, 3, 7, 2, 0, 7, 4, 1, 7, 4, 0]",32.220488,2272.0,91
"[0, 7, 4, 5, 3, 0, 4, 7, 1, 2, 7, 4, 5, 7, 2, 5, 7, 4, 1, 7, 2, 4, 7, 4, 0, 3, 4, 2]",32.662988,3360.0,91
"[0, 7, 2, 7, 7, 1, 0, 7, 0, 6, 7, 3, 2, 7, 3, 0, 7, 0, 1, 7, 1, 4, 7, 5, 6, 7, 4, 0]",31.971591,2272.0,91
"[0, 7, 4, 5, 3, 0, 4, 7, 0, 2, 7, 4, 5, 7, 3, 5, 7, 4, 1, 7, 1, 4, 7, 4, 1, 7, 4, 0]",32.603362,2544.0,91
"[0, 7, 2, 3, 7, 1, 0, 7, 0, 6, 7, 3, 5, 7, 3, 0, 7, 0, 0, 7, 1, 4, 7, 5, 6, 7, 4, 0]",31.836003,2272.0,91
"[0, 7, 2, 4, 3, 0, 4, 7, 0, 2, 7, 4, 5, 7, 2, 5, 7, 4, 1, 7, 1, 4, 7, 5, 6, 7, 4, 0]",32.147524,2544.0,91
"[0, 7, 3, 7, 7, 1, 0, 7, 0, 2, 7, 4, 5, 7, 3, 0, 7, 0, 0, 7, 2, 0, 7, 2, 6, 7, 4, 0]",31.709917,2272.0,91
"[0, 7, 2, 3, 7, 0, 7, 7, 0, 0, 7, 3, 2, 7, 3, 0, 7, 0, 1, 7, 6, 4, 7, 5, 6, 7, 3, 0]",31.774971,2272.0,91
"[4, 7, 5, 5, 7, 0, 4, 7, 7, 4, 7, 3, 2, 7, 3, 0, 7, 0, 0, 7, 2, 0, 7, 2, 7, 7, 4, 0]",31.523315,2272.0,91
"[0, 7, 4, 5, 3, 0, 4, 7, 1, 5, 7, 4, 5, 7, 2, 5, 7, 4, 1, 7, 2, 4, 7, 4, 1, 4, 4, 4]",32.649786,2848.0,91
"[0, 7, 4, 7, 7, 1, 0, 7, 1, 2, 7, 4, 5, 7, 1, 0, 7, 0, 1, 7, 0, 0, 7, 2, 6, 7, 4, 0]",31.574679,2272.0,91
"[4, 7, 2, 7, 7, 0, 4, 7, 2, 4, 7, 5, 2, 7, 3, 5, 7, 4, 0, 7, 2, 0, 7, 2, 7, 7, 4, 0]",31.936625,2272.0,91
"[0, 7, 2, 7, 7, 1, 0, 7, 1, 7, 7, 3, 2, 7, 3, 0, 7, 0, 1, 7, 1, 4, 7, 5, 6, 7, 3, 0]",31.91124,2272.0,91
"[0, 7, 5, 6, 3, 0, 4, 7, 1, 2, 6, 4, 1, 1, 2, 4, 3, 4, 1, 7, 2, 4, 7, 4, 1, 4, 4, 2]",32.819229,10960.0,91
"[0, 7, 2, 6, 3, 0, 4, 7, 1, 2, 7, 4, 5, 7, 3, 6, 7, 4, 1, 7, 3, 0, 7, 2, 6, 7, 4, 1]",32.202256,2544.0,91
"[0, 7, 0, 7, 7, 1, 0, 7, 0, 6, 7, 3, 2, 7, 3, 0, 7, 0, 0, 7, 1, 4, 7, 3, 3, 3, 4, 0]",32.122131,2544.0,91
"[0, 7, 4, 5, 3, 0, 4, 7, 0, 3, 7, 4, 5, 7, 3, 0, 7, 0, 1, 7, 1, 7, 7, 6, 6, 7, 4, 2]",31.775088,2544.0,91
"[0, 7, 5, 6, 3, 0, 4, 7, 1, 2, 7, 3, 5, 7, 3, 0, 7, 0, 0, 7, 2, 0, 7, 2, 6, 7, 4, 2]",31.848227,2544.0,91
"[0, 7, 4, 5, 3, 0, 4, 7, 1, 3, 7, 4, 5, 7, 2, 4, 3, 4, 1, 7, 2, 4, 4, 4, 1, 4, 4, 4]",32.755287,4000.0,91
"[0, 7, 4, 5, 3, 0, 4, 7, 1, 2, 6, 4, 1, 1, 2, 4, 3, 4, 1, 7, 2, 4, 7, 4, 1, 4, 4, 4]",32.835673,10352.0,92
"[0, 7, 4, 5, 3, 0, 4, 7, 1, 2, 7, 4, 5, 7, 3, 6, 7, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.565372,2816.0,92
"[0, 7, 2, 0, 7, 1, 7, 7, 0, 6, 7, 3, 2, 7, 3, 0, 7, 4, 1, 7, 1, 0, 7, 5, 6, 7, 4, 0]",31.588142,2272.0,92
"[0, 7, 3, 7, 7, 1, 0, 7, 0, 6, 7, 3, 5, 7, 1, 0, 7, 1, 1, 7, 2, 4, 7, 2, 6, 7, 4, 0]",32.021375,2272.0,92
"[4, 7, 5, 6, 7, 0, 4, 7, 0, 7, 7, 3, 2, 7, 3, 7, 7, 0, 1, 7, 2, 5, 7, 2, 7, 7, 4, 0]",31.791213,2272.0,92
"[0, 7, 2, 0, 7, 1, 0, 7, 1, 7, 7, 3, 2, 7, 3, 2, 7, 4, 0, 7, 2, 0, 7, 2, 6, 7, 4, 0]",31.900478,2272.0,92
"[0, 7, 3, 7, 7, 0, 2, 7, 0, 6, 7, 3, 2, 7, 3, 0, 7, 4, 1, 7, 1, 4, 7, 4, 0, 7, 4, 0]",32.442116,2272.0,92
"[0, 7, 3, 7, 7, 1, 0, 7, 0, 6, 7, 3, 3, 7, 3, 0, 7, 0, 3, 7, 1, 4, 7, 4, 1, 7, 7, 0]",32.008145,2272.0,92
"[0, 7, 2, 0, 7, 1, 0, 7, 0, 6, 7, 3, 2, 7, 3, 2, 7, 4, 3, 7, 2, 0, 7, 2, 6, 7, 4, 0]",31.792801,2272.0,92
"[0, 7, 0, 7, 7, 1, 0, 7, 0, 3, 7, 4, 5, 7, 3, 0, 7, 0, 1, 7, 1, 7, 7, 6, 6, 7, 4, 0]",31.681522,2272.0,92
"[0, 7, 2, 0, 7, 1, 0, 7, 0, 7, 7, 3, 2, 7, 3, 0, 7, 0, 1, 7, 1, 4, 7, 5, 6, 7, 7, 0]",31.733226,2272.0,92
"[0, 7, 2, 7, 7, 0, 4, 7, 0, 2, 7, 4, 4, 7, 0, 2, 7, 4, 3, 7, 2, 0, 7, 5, 6, 7, 3, 0]",31.772662,2272.0,92
"[4, 7, 2, 7, 7, 0, 4, 7, 2, 2, 7, 4, 5, 7, 0, 5, 7, 4, 1, 7, 1, 0, 7, 2, 7, 7, 4, 0]",31.759393,2272.0,92
"[0, 7, 2, 6, 7, 1, 1, 7, 0, 6, 7, 4, 5, 7, 0, 5, 7, 4, 1, 7, 1, 4, 7, 5, 6, 7, 4, 0]",32.258564,2272.0,92
"[0, 7, 4, 5, 3, 0, 4, 7, 1, 5, 7, 4, 5, 6, 2, 4, 3, 4, 1, 7, 2, 4, 7, 4, 1, 4, 4, 4]",32.801936,9808.0,93
"[0, 7, 2, 5, 3, 0, 4, 7, 0, 2, 7, 4, 5, 7, 3, 5, 3, 4, 1, 7, 2, 4, 7, 4, 0, 3, 4, 2]",32.756512,3904.0,94
"[0, 7, 5, 6, 3, 0, 4, 7, 1, 2, 7, 4, 5, 7, 2, 5, 3, 4, 1, 7, 3, 4, 7, 4, 0, 3, 4, 2]",32.718181,3904.0,94
"[0, 7, 5, 6, 3, 0, 4, 7, 1, 3, 7, 4, 2, 7, 2, 5, 3, 4, 1, 7, 2, 4, 7, 4, 0, 3, 4, 2]",32.851121,3904.0,94
"[0, 7, 5, 5, 3, 1, 4, 7, 1, 5, 6, 4, 1, 7, 2, 5, 3, 4, 1, 7, 2, 4, 7, 4, 0, 3, 4, 2]",32.916484,6496.0,96
"[0, 7, 5, 6, 3, 0, 4, 7, 1, 3, 7, 4, 4, 7, 2, 5, 3, 4, 1, 7, 2, 4, 7, 4, 0, 3, 4, 2]",32.793786,3904.0,96
"[0, 7, 4, 5, 3, 0, 4, 7, 0, 2, 7, 4, 5, 7, 2, 5, 7, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 2]",32.68273,3360.0,96
"[0, 7, 4, 4, 3, 0, 4, 7, 1, 3, 7, 4, 2, 7, 2, 4, 3, 4, 1, 7, 2, 4, 7, 4, 0, 4, 4, 2]",32.957726,4000.0,97
"[0, 7, 5, 6, 3, 0, 4, 7, 1, 4, 7, 4, 2, 7, 2, 5, 3, 4, 1, 7, 2, 4, 7, 4, 0, 3, 4, 2]",32.866095,3904.0,97
"[0, 7, 4, 5, 3, 0, 4, 7, 1, 5, 6, 4, 1, 1, 2, 4, 3, 4, 1, 7, 2, 4, 7, 4, 0, 3, 4, 2]",32.855311,10864.0,98
"[0, 7, 4, 4, 3, 0, 4, 7, 1, 3, 7, 4, 5, 7, 2, 4, 3, 4, 1, 7, 2, 4, 7, 4, 1, 4, 4, 4]",32.728542,3392.0,98
"[0, 7, 4, 5, 3, 0, 4, 7, 1, 2, 7, 4, 5, 7, 3, 6, 7, 4, 1, 7, 2, 5, 7, 3, 6, 3, 4, 4]",32.240121,2816.0,98
"[0, 7, 5, 6, 3, 0, 4, 7, 1, 5, 7, 4, 5, 7, 2, 5, 7, 4, 1, 7, 2, 4, 7, 4, 0, 3, 4, 2]",32.539939,3360.0,98
"[0, 7, 4, 5, 3, 0, 4, 7, 1, 5, 6, 4, 5, 6, 2, 4, 3, 4, 1, 7, 2, 4, 7, 4, 1, 4, 4, 4]",32.869606,10352.0,98
"[0, 7, 2, 0, 7, 1, 0, 7, 0, 6, 7, 3, 5, 7, 7, 2, 7, 4, 3, 7, 2, 0, 7, 2, 6, 7, 4, 0]",31.685336,2272.0,98
"[0, 7, 2, 0, 7, 0, 4, 7, 0, 3, 7, 3, 2, 7, 3, 2, 7, 4, 1, 7, 1, 4, 7, 4, 0, 7, 5, 0]",32.377489,2272.0,98
"[0, 7, 2, 0, 7, 0, 7, 7, 0, 2, 7, 4, 5, 7, 3, 0, 7, 0, 0, 7, 2, 0, 7, 5, 6, 7, 4, 0]",31.524964,2272.0,98
"[0, 7, 3, 0, 7, 1, 0, 7, 0, 6, 7, 3, 5, 7, 3, 0, 7, 0, 0, 7, 6, 5, 7, 5, 6, 7, 4, 0]",31.645282,2272.0,98
"[0, 7, 2, 0, 7, 1, 0, 7, 6, 6, 7, 3, 2, 7, 3, 0, 7, 0, 1, 7, 1, 4, 7, 5, 6, 7, 4, 0]",31.791674,2272.0,98
"[4, 7, 2, 7, 7, 0, 4, 7, 6, 2, 7, 4, 5, 7, 0, 2, 7, 4, 3, 7, 2, 0, 7, 2, 7, 7, 4, 0]",31.371652,2272.0,98
"[0, 7, 2, 0, 7, 1, 0, 7, 0, 6, 7, 3, 2, 7, 3, 0, 7, 0, 1, 7, 6, 4, 7, 5, 6, 7, 3, 0]",31.777585,2272.0,98
"[0, 7, 2, 0, 7, 0, 2, 7, 0, 7, 7, 3, 5, 7, 4, 5, 7, 0, 0, 7, 1, 4, 7, 4, 6, 7, 4, 0]",31.87726,2272.0,98
"[0, 7, 2, 0, 7, 3, 7, 7, 0, 5, 7, 3, 2, 7, 3, 0, 7, 0, 1, 7, 6, 4, 7, 5, 6, 7, 3, 0]",31.606324,2272.0,98
"[0, 7, 4, 5, 7, 1, 0, 7, 0, 6, 7, 3, 2, 7, 3, 0, 7, 0, 1, 7, 1, 4, 7, 5, 6, 7, 4, 0]",31.969862,2272.0,98
"[0, 7, 2, 7, 7, 1, 0, 7, 0, 6, 7, 3, 2, 7, 3, 0, 7, 0, 1, 7, 6, 4, 7, 5, 6, 7, 4, 0]",32.068264,2272.0,98
"[0, 7, 3, 7, 7, 0, 2, 7, 0, 6, 7, 3, 4, 7, 0, 2, 7, 0, 0, 7, 1, 4, 7, 4, 6, 7, 4, 0]",32.067847,2272.0,98
"[0, 7, 4, 5, 3, 0, 4, 7, 1, 5, 6, 5, 1, 1, 2, 4, 3, 4, 1, 7, 2, 4, 7, 4, 0, 3, 4, 2]",32.875802,14960.0,99
"[0, 7, 5, 5, 3, 1, 4, 7, 1, 5, 6, 4, 1, 7, 2, 5, 3, 4, 1, 6, 1, 4, 7, 4, 0, 3, 4, 2]",32.819651,8816.0,99
"[0, 7, 4, 5, 3, 0, 4, 7, 0, 5, 7, 4, 5, 7, 3, 6, 7, 4, 1, 7, 2, 5, 7, 3, 6, 3, 4, 4]",32.282278,2816.0,99
"[0, 7, 4, 5, 3, 0, 4, 7, 1, 2, 7, 4, 5, 7, 3, 5, 7, 3, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.640414,2816.0,99
