Net,PSNR,Params,Generation
"[0, 7, 1, 4, 3, 0, 4, 7, 2, 3, 7, 4, 6, 7, 5, 4, 7, 6, 1, 7, 4, 2, 4, 1, 0, 1, 0, 5]",32.276059,3520.0,48
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 1, 5, 7, 4, 4, 7, 1, 5, 7, 4, 2, 7, 2, 1, 7, 7, 4]",32.140738,2272.0,48
"[0, 7, 1, 3, 4, 1, 4, 7, 3, 4, 7, 1, 5, 4, 5, 4, 7, 6, 1, 7, 5, 2, 4, 1, 0, 0, 0, 4]",32.604501,3840.0,48
"[4, 6, 5, 4, 3, 5, 3, 6, 4, 0, 6, 4, 5, 7, 4, 5, 3, 2, 1, 1, 5, 2, 1, 1, 0, 1, 0, 5]",32.384957,37344.0,48
"[4, 7, 0, 3, 3, 0, 4, 7, 3, 0, 6, 4, 5, 7, 4, 5, 3, 1, 1, 2, 5, 5, 7, 3, 0, 1, 1, 2]",32.203753,19328.0,48
"[4, 7, 2, 4, 4, 1, 3, 6, 4, 0, 6, 1, 5, 7, 4, 3, 3, 1, 1, 7, 4, 1, 3, 1, 0, 1, 0, 2]",33.087006,16688.0,48
"[0, 7, 3, 7, 7, 2, 3, 7, 3, 3, 7, 4, 6, 7, 2, 4, 7, 6, 1, 7, 5, 0, 7, 1, 0, 0, 4, 5]",32.230265,2816.0,49
"[0, 7, 3, 7, 7, 2, 3, 7, 7, 0, 7, 4, 6, 7, 5, 4, 7, 6, 0, 7, 5, 0, 7, 0, 5, 7, 4, 5]",31.600436,2272.0,49
"[0, 7, 0, 7, 7, 2, 4, 7, 3, 3, 7, 4, 6, 7, 4, 4, 7, 1, 6, 7, 4, 2, 7, 0, 2, 7, 4, 4]",32.082298,2272.0,49
"[3, 7, 0, 3, 3, 0, 4, 7, 4, 0, 6, 4, 5, 7, 4, 5, 3, 1, 1, 2, 4, 2, 4, 1, 0, 1, 1, 2]",32.642328,223200.0,49
"[0, 7, 3, 7, 7, 1, 3, 7, 6, 0, 7, 4, 6, 7, 4, 4, 7, 6, 6, 7, 4, 2, 7, 3, 0, 7, 4, 4]",32.068063,2272.0,49
"[0, 7, 2, 4, 7, 2, 3, 7, 6, 0, 7, 4, 6, 7, 4, 4, 7, 2, 6, 7, 4, 2, 7, 0, 5, 7, 4, 4]",31.625964,2272.0,49
"[0, 7, 0, 3, 3, 0, 4, 7, 4, 0, 6, 4, 5, 7, 4, 5, 3, 1, 1, 7, 4, 2, 4, 1, 0, 0, 4, 5]",32.622842,8704.0,49
"[0, 7, 0, 7, 7, 1, 4, 7, 0, 4, 7, 1, 5, 7, 4, 4, 7, 0, 1, 7, 5, 0, 7, 0, 2, 0, 4, 4]",32.257583,2544.0,49
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 4, 6, 7, 5, 4, 7, 6, 1, 7, 5, 0, 7, 0, 0, 0, 4, 4]",32.189173,2544.0,49
"[4, 7, 2, 4, 4, 1, 3, 6, 4, 0, 6, 1, 5, 7, 4, 3, 3, 1, 1, 7, 4, 1, 2, 1, 0, 1, 0, 2]",33.100669,16688.0,49
"[4, 7, 2, 4, 4, 1, 3, 6, 4, 0, 6, 1, 5, 4, 4, 5, 3, 1, 1, 2, 4, 1, 4, 1, 0, 1, 0, 5]",32.599762,15680.0,49
"[0, 7, 0, 3, 4, 1, 4, 7, 3, 4, 7, 4, 6, 7, 5, 4, 7, 6, 1, 7, 4, 2, 4, 1, 0, 1, 0, 4]",32.334912,3408.0,50
"[0, 7, 3, 4, 3, 0, 4, 7, 3, 3, 7, 4, 6, 7, 2, 4, 7, 6, 1, 7, 5, 0, 7, 1, 0, 0, 0, 5]",32.095095,3088.0,50
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 4, 6, 7, 4, 4, 7, 1, 4, 7, 5, 0, 7, 0, 2, 7, 4, 5]",31.568531,2272.0,50
"[0, 7, 0, 7, 7, 2, 3, 7, 6, 0, 7, 4, 6, 7, 4, 5, 7, 1, 6, 7, 5, 2, 7, 0, 2, 7, 4, 4]",31.977997,2272.0,50
"[0, 7, 3, 7, 7, 2, 3, 7, 3, 2, 7, 4, 6, 7, 2, 4, 7, 6, 6, 7, 4, 2, 7, 0, 5, 7, 4, 4]",31.610528,2272.0,50
"[0, 7, 1, 3, 3, 1, 4, 7, 4, 0, 6, 4, 6, 7, 5, 4, 7, 6, 1, 4, 4, 2, 4, 1, 0, 1, 1, 4]",32.307659,9072.0,50
"[4, 6, 5, 4, 3, 5, 3, 6, 4, 0, 6, 4, 5, 7, 4, 5, 3, 1, 1, 2, 5, 2, 2, 1, 0, 1, 1, 2]",32.785681,35568.0,50
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 1, 4, 7, 2, 4, 7, 1, 6, 7, 2, 0, 7, 0, 2, 7, 4, 5]",31.827843,2272.0,50
"[0, 7, 0, 7, 7, 2, 3, 7, 6, 0, 7, 1, 5, 7, 4, 4, 7, 1, 7, 7, 7, 0, 7, 3, 2, 7, 4, 5]",31.596704,2272.0,50
"[0, 7, 5, 4, 3, 0, 4, 7, 0, 0, 6, 0, 5, 7, 6, 3, 3, 1, 4, 1, 4, 2, 1, 1, 0, 1, 0, 4]",32.759408,8816.0,50
"[0, 7, 0, 7, 7, 2, 3, 7, 3, 7, 7, 4, 6, 7, 5, 4, 7, 6, 0, 7, 5, 0, 7, 3, 2, 7, 4, 5]",31.933003,2272.0,50
"[0, 7, 3, 7, 7, 2, 3, 7, 7, 1, 7, 4, 6, 7, 5, 4, 7, 6, 1, 7, 5, 0, 7, 0, 5, 7, 4, 5]",31.674954,2272.0,50
"[0, 7, 3, 6, 7, 2, 3, 7, 4, 3, 7, 4, 6, 7, 2, 4, 7, 6, 1, 7, 4, 2, 4, 1, 0, 0, 4, 5]",32.398759,3248.0,50
"[4, 7, 0, 4, 3, 0, 4, 7, 4, 0, 6, 4, 5, 7, 4, 5, 3, 1, 1, 2, 5, 5, 2, 1, 0, 1, 1, 2]",32.403748,21648.0,50
"[4, 6, 2, 4, 2, 1, 3, 7, 3, 0, 1, 4, 5, 7, 4, 5, 3, 2, 1, 2, 4, 1, 4, 1, 0, 1, 1, 5]",32.506442,36960.0,50
"[2, 7, 1, 3, 2, 1, 3, 6, 4, 0, 6, 4, 5, 7, 4, 5, 3, 1, 1, 2, 5, 2, 2, 1, 0, 1, 3, 2]",32.811291,560352.0,50
"[0, 7, 3, 7, 7, 2, 3, 7, 4, 3, 7, 4, 6, 7, 3, 4, 7, 6, 1, 7, 5, 0, 7, 0, 2, 0, 4, 4]",32.194657,2544.0,50
"[0, 7, 0, 7, 7, 2, 3, 7, 4, 4, 7, 4, 6, 7, 2, 4, 7, 6, 1, 7, 5, 0, 7, 0, 2, 0, 4, 4]",32.186601,2544.0,50
"[4, 7, 3, 3, 3, 0, 3, 6, 4, 0, 6, 4, 5, 7, 4, 5, 3, 1, 1, 2, 5, 2, 2, 1, 0, 1, 0, 2]",32.565724,18912.0,51
"[0, 7, 3, 7, 7, 2, 3, 7, 7, 0, 7, 4, 6, 7, 5, 4, 7, 1, 4, 7, 5, 0, 7, 0, 2, 7, 4, 5]",31.462207,2272.0,51
"[0, 7, 3, 6, 7, 2, 3, 7, 6, 0, 7, 1, 6, 7, 5, 4, 7, 6, 0, 7, 5, 0, 7, 3, 2, 7, 4, 5]",32.174577,2272.0,51
"[0, 7, 5, 4, 2, 1, 4, 7, 1, 0, 4, 2, 5, 7, 4, 3, 3, 1, 4, 3, 4, 2, 1, 1, 0, 1, 0, 4]",32.986011,11696.0,51
"[0, 7, 5, 4, 4, 0, 4, 7, 0, 0, 6, 0, 5, 7, 5, 3, 3, 1, 4, 1, 4, 2, 4, 1, 0, 0, 4, 4]",32.841729,6960.0,51
"[0, 7, 3, 7, 7, 2, 3, 7, 7, 1, 7, 7, 5, 7, 5, 4, 7, 6, 1, 7, 5, 0, 7, 0, 5, 7, 4, 5]",31.340087,2272.0,51
"[0, 7, 3, 7, 7, 2, 3, 7, 0, 4, 7, 1, 5, 7, 4, 4, 7, 6, 1, 7, 4, 2, 7, 2, 1, 7, 7, 4]",32.603213,2272.0,51
"[0, 7, 0, 7, 7, 2, 3, 7, 6, 0, 7, 4, 6, 7, 4, 4, 7, 2, 6, 7, 4, 2, 7, 0, 5, 7, 5, 4]",31.546886,2272.0,51
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 1, 4, 7, 4, 5, 7, 6, 4, 7, 5, 0, 7, 0, 2, 7, 4, 5]",32.134276,2272.0,51
"[2, 6, 2, 4, 3, 1, 3, 7, 4, 0, 6, 4, 5, 7, 4, 5, 3, 1, 1, 2, 4, 2, 4, 1, 0, 2, 0, 2]",32.795466,210624.0,51
"[0, 7, 0, 7, 7, 2, 3, 7, 6, 0, 7, 4, 6, 7, 4, 3, 7, 2, 7, 7, 4, 2, 7, 0, 5, 7, 3, 4]",31.505758,2272.0,51
"[0, 7, 0, 7, 7, 2, 3, 7, 6, 0, 7, 1, 5, 7, 3, 5, 7, 1, 6, 7, 2, 0, 7, 0, 5, 7, 4, 5]",31.49268,2272.0,51
"[0, 7, 3, 7, 7, 1, 3, 7, 6, 0, 7, 4, 6, 7, 4, 4, 7, 6, 1, 7, 4, 2, 7, 3, 0, 7, 4, 4]",32.25492,2272.0,51
"[0, 7, 0, 7, 7, 2, 7, 7, 3, 3, 7, 4, 6, 7, 5, 4, 7, 1, 6, 7, 4, 2, 7, 0, 2, 7, 4, 4]",32.003297,2272.0,51
"[4, 6, 2, 4, 2, 1, 3, 7, 3, 0, 6, 4, 5, 7, 4, 5, 3, 2, 1, 2, 5, 2, 1, 1, 0, 1, 1, 5]",32.532758,45264.0,51
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 1, 4, 7, 2, 4, 7, 1, 6, 7, 4, 2, 7, 0, 5, 7, 4, 4]",31.570806,2272.0,51
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 4, 6, 7, 4, 7, 7, 2, 6, 7, 4, 2, 7, 0, 5, 7, 4, 4]",31.533191,2272.0,51
"[0, 7, 3, 7, 7, 2, 3, 7, 4, 3, 7, 4, 6, 7, 3, 4, 7, 1, 4, 7, 5, 0, 7, 0, 2, 7, 4, 4]",31.721974,2272.0,51
"[0, 7, 3, 0, 7, 2, 3, 7, 7, 0, 7, 4, 6, 7, 5, 4, 7, 6, 0, 7, 5, 0, 7, 0, 5, 7, 4, 5]",31.415449,2272.0,51
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 1, 7, 1, 4, 7, 4, 4, 7, 1, 4, 7, 5, 0, 7, 3, 2, 7, 4, 5]",31.976397,2272.0,51
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 4, 6, 7, 5, 4, 7, 5, 6, 7, 4, 2, 7, 0, 5, 7, 4, 4]",31.73957,2272.0,51
"[0, 7, 1, 0, 7, 2, 3, 7, 6, 0, 7, 4, 5, 7, 4, 4, 7, 1, 6, 7, 4, 2, 7, 0, 5, 7, 4, 4]",31.511663,2272.0,51
"[4, 6, 5, 4, 3, 5, 3, 6, 4, 0, 6, 4, 5, 7, 4, 2, 3, 1, 1, 2, 5, 2, 2, 1, 0, 1, 1, 2]",32.881262,35568.0,52
"[0, 7, 3, 7, 7, 2, 3, 7, 1, 0, 7, 7, 6, 7, 4, 7, 7, 1, 6, 7, 2, 2, 7, 0, 6, 7, 4, 4]",31.619294,2272.0,52
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 7, 7, 6, 5, 7, 3, 4, 7, 2, 6, 7, 4, 2, 7, 0, 5, 7, 4, 4]",31.543197,2272.0,52
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 4, 5, 7, 4, 5, 7, 1, 6, 7, 5, 2, 7, 0, 5, 7, 4, 4]",31.703678,2272.0,52
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 2, 5, 7, 3, 5, 7, 6, 6, 7, 3, 2, 7, 3, 1, 7, 7, 4]",31.956701,2272.0,52
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 4, 6, 7, 4, 4, 7, 6, 1, 7, 4, 0, 7, 0, 2, 7, 5, 5]",31.977217,2272.0,52
"[0, 7, 3, 7, 7, 2, 3, 7, 3, 3, 7, 4, 6, 7, 4, 4, 7, 1, 4, 7, 5, 0, 7, 0, 2, 7, 4, 5]",31.617458,2272.0,52
"[0, 7, 0, 3, 7, 1, 4, 7, 3, 4, 7, 4, 6, 7, 5, 4, 7, 6, 1, 7, 4, 2, 7, 0, 5, 7, 2, 4]",32.176264,2272.0,52
"[0, 7, 3, 7, 7, 1, 3, 7, 6, 0, 7, 1, 5, 7, 5, 4, 7, 1, 4, 7, 5, 0, 7, 0, 2, 7, 3, 5]",32.001301,2272.0,52
"[0, 7, 0, 7, 7, 2, 3, 7, 6, 7, 7, 1, 5, 7, 4, 4, 7, 1, 6, 7, 3, 3, 7, 0, 5, 7, 4, 4]",31.569425,2272.0,52
"[0, 7, 0, 7, 7, 1, 3, 7, 6, 0, 7, 2, 4, 7, 4, 4, 7, 1, 4, 7, 5, 7, 7, 0, 2, 7, 4, 5]",32.115617,2272.0,52
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 4, 6, 7, 4, 5, 7, 1, 4, 7, 5, 0, 7, 0, 2, 7, 4, 5]",31.613858,2272.0,52
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 1, 5, 7, 5, 4, 7, 6, 0, 7, 5, 0, 7, 3, 2, 7, 4, 5]",32.217435,2272.0,52
"[0, 7, 3, 7, 7, 1, 3, 7, 6, 0, 7, 2, 6, 7, 4, 4, 7, 6, 6, 7, 4, 2, 7, 3, 0, 7, 4, 3]",32.281193,2272.0,52
"[0, 7, 3, 7, 7, 2, 3, 7, 4, 3, 7, 4, 6, 7, 2, 4, 7, 6, 1, 7, 2, 0, 7, 0, 2, 7, 4, 5]",32.077873,2272.0,52
"[0, 7, 0, 7, 7, 2, 3, 7, 6, 0, 7, 1, 5, 7, 4, 4, 7, 1, 4, 7, 5, 0, 7, 0, 2, 7, 4, 5]",31.856339,2272.0,52
"[0, 7, 0, 7, 7, 2, 7, 7, 3, 3, 7, 4, 6, 7, 5, 4, 7, 1, 6, 7, 5, 0, 7, 0, 2, 7, 4, 4]",31.697629,2272.0,52
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 1, 5, 7, 5, 4, 7, 1, 5, 7, 5, 0, 7, 0, 2, 7, 4, 5]",31.833974,2272.0,52
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 1, 6, 7, 2, 4, 7, 6, 4, 7, 5, 0, 7, 0, 2, 7, 4, 5]",31.743903,2272.0,52
"[0, 7, 3, 7, 7, 2, 3, 7, 5, 0, 7, 1, 4, 7, 2, 4, 7, 1, 6, 7, 4, 2, 7, 0, 5, 7, 4, 4]",31.580966,2272.0,52
"[0, 7, 3, 7, 7, 2, 3, 7, 7, 0, 7, 4, 6, 7, 3, 4, 7, 6, 6, 7, 4, 2, 7, 3, 0, 7, 4, 4]",31.706915,2272.0,52
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 4, 6, 7, 5, 4, 7, 2, 6, 7, 4, 2, 7, 0, 5, 7, 4, 4]",31.626608,2272.0,52
"[0, 7, 5, 4, 2, 1, 4, 7, 1, 0, 4, 2, 5, 7, 4, 3, 3, 1, 4, 1, 4, 2, 6, 1, 1, 7, 4, 4]",32.640122,13744.0,53
"[3, 6, 4, 4, 3, 5, 3, 6, 4, 0, 6, 4, 5, 7, 3, 5, 3, 1, 1, 2, 5, 2, 2, 2, 0, 1, 0, 2]",32.831143,472736.0,54
"[0, 7, 5, 4, 2, 1, 4, 7, 1, 0, 4, 1, 5, 7, 4, 3, 3, 1, 4, 1, 4, 2, 6, 1, 0, 1, 0, 4]",32.88703,11184.0,55
"[4, 7, 5, 4, 3, 5, 3, 6, 4, 0, 6, 4, 5, 7, 4, 2, 3, 1, 1, 2, 5, 2, 2, 1, 0, 1, 1, 2]",32.946652,33248.0,55
"[0, 7, 3, 7, 7, 2, 3, 7, 3, 3, 7, 4, 6, 7, 4, 4, 7, 1, 4, 7, 5, 0, 7, 0, 5, 7, 3, 5]",31.324986,2272.0,55
"[0, 7, 2, 4, 7, 2, 3, 7, 6, 1, 7, 4, 7, 7, 2, 4, 7, 1, 6, 7, 4, 2, 7, 0, 5, 7, 4, 3]",31.378787,2272.0,55
"[0, 7, 0, 7, 7, 2, 3, 7, 6, 0, 7, 1, 5, 7, 3, 4, 7, 1, 7, 7, 7, 0, 7, 3, 2, 7, 4, 5]",31.540429,2272.0,55
"[0, 7, 3, 7, 7, 2, 3, 7, 4, 3, 7, 4, 6, 7, 2, 4, 7, 6, 1, 7, 2, 0, 7, 0, 1, 7, 4, 5]",32.02332,2272.0,55
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 6, 5, 7, 5, 4, 7, 6, 0, 7, 7, 0, 7, 3, 2, 7, 4, 5]",31.650331,2272.0,55
"[0, 7, 3, 7, 7, 2, 3, 7, 7, 1, 7, 7, 5, 7, 4, 4, 7, 1, 4, 7, 5, 0, 7, 0, 2, 7, 4, 5]",31.112351,2272.0,55
"[4, 6, 5, 4, 3, 5, 3, 6, 4, 0, 6, 1, 4, 7, 4, 5, 3, 1, 1, 2, 5, 2, 2, 1, 0, 1, 1, 2]",33.135479,37344.0,57
"[4, 7, 5, 4, 3, 5, 3, 6, 4, 0, 6, 4, 5, 7, 4, 2, 3, 1, 1, 2, 5, 2, 2, 1, 1, 1, 1, 2]",32.976183,35568.0,59
"[3, 6, 4, 4, 3, 5, 3, 6, 4, 0, 6, 4, 5, 7, 3, 5, 3, 1, 1, 2, 5, 1, 2, 2, 0, 1, 0, 2]",32.862238,435808.0,59
"[4, 7, 3, 3, 3, 0, 3, 6, 4, 0, 6, 4, 5, 7, 4, 5, 3, 1, 1, 2, 5, 2, 2, 1, 0, 1, 1, 2]",32.62602,25056.0,59
"[4, 6, 5, 4, 3, 5, 3, 6, 4, 0, 6, 1, 4, 7, 4, 2, 3, 1, 1, 2, 5, 2, 2, 1, 0, 1, 2, 2]",33.183268,49632.0,61
"[4, 6, 5, 4, 3, 5, 3, 6, 4, 0, 6, 4, 2, 7, 4, 5, 3, 1, 1, 2, 5, 4, 2, 1, 0, 0, 0, 5]",32.557959,24784.0,61
"[4, 6, 5, 4, 3, 5, 3, 6, 4, 0, 6, 1, 4, 7, 4, 5, 3, 1, 1, 5, 5, 2, 2, 1, 0, 1, 1, 2]",33.062958,46848.0,62
"[4, 7, 5, 4, 3, 5, 3, 6, 4, 0, 6, 1, 4, 7, 4, 2, 3, 1, 1, 2, 5, 2, 2, 1, 0, 1, 2, 2]",33.268652,47312.0,62
"[4, 7, 3, 3, 3, 0, 3, 6, 4, 0, 6, 4, 5, 6, 4, 5, 3, 1, 1, 2, 4, 2, 2, 1, 0, 1, 0, 2]",32.611917,13312.0,62
"[4, 6, 5, 4, 3, 5, 3, 6, 4, 0, 6, 4, 5, 7, 4, 2, 3, 1, 1, 2, 5, 2, 2, 1, 0, 2, 1, 2]",32.823269,35568.0,62
"[4, 7, 5, 4, 3, 5, 3, 6, 4, 0, 6, 1, 4, 7, 4, 5, 3, 1, 1, 2, 4, 2, 2, 1, 0, 1, 2, 2]",33.281001,41168.0,63
"[4, 6, 4, 4, 3, 5, 3, 6, 4, 0, 6, 4, 5, 7, 4, 5, 3, 1, 1, 2, 5, 2, 2, 1, 0, 1, 1, 2]",32.869815,33520.0,63
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 4, 6, 7, 4, 4, 7, 2, 6, 7, 4, 2, 7, 0, 5, 7, 4, 5]",31.495614,2272.0,63
"[0, 7, 3, 7, 7, 1, 3, 7, 6, 0, 7, 1, 5, 7, 5, 4, 7, 1, 4, 7, 5, 2, 7, 0, 5, 7, 4, 5]",31.903644,2272.0,63
"[0, 7, 3, 7, 7, 2, 3, 7, 4, 3, 7, 4, 6, 7, 2, 4, 7, 6, 6, 7, 4, 2, 7, 0, 5, 7, 4, 4]",31.590505,2272.0,63
"[0, 7, 3, 7, 7, 2, 3, 7, 1, 0, 7, 7, 6, 7, 4, 7, 7, 1, 6, 7, 2, 2, 7, 0, 5, 7, 4, 4]",31.64315,2272.0,63
"[0, 7, 3, 7, 7, 1, 3, 7, 6, 0, 7, 4, 6, 7, 4, 7, 7, 2, 6, 7, 4, 2, 7, 0, 5, 7, 4, 4]",31.662685,2272.0,63
"[0, 7, 0, 7, 7, 2, 3, 7, 1, 0, 7, 1, 5, 7, 4, 4, 7, 1, 7, 7, 7, 0, 7, 3, 2, 7, 4, 4]",31.595102,2272.0,63
"[0, 7, 3, 7, 7, 2, 3, 7, 7, 0, 7, 4, 6, 7, 5, 4, 7, 0, 4, 7, 5, 0, 7, 0, 1, 7, 4, 5]",31.526535,2272.0,63
"[0, 7, 0, 7, 7, 2, 3, 7, 6, 0, 7, 4, 1, 7, 4, 4, 7, 2, 6, 7, 4, 2, 7, 0, 2, 7, 4, 5]",32.016527,2272.0,63
"[0, 7, 0, 7, 7, 2, 3, 7, 6, 0, 7, 3, 6, 7, 4, 4, 7, 2, 6, 7, 4, 2, 7, 0, 5, 7, 4, 4]",31.563033,2272.0,63
"[0, 7, 0, 7, 7, 2, 3, 7, 3, 2, 7, 4, 6, 7, 3, 5, 7, 6, 6, 7, 4, 2, 7, 0, 5, 7, 4, 4]",31.807104,2272.0,63
"[0, 7, 0, 7, 7, 2, 3, 7, 6, 0, 7, 4, 6, 7, 4, 4, 7, 2, 6, 7, 4, 2, 7, 0, 5, 7, 3, 4]",31.551886,2272.0,63
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 4, 6, 7, 4, 7, 7, 2, 6, 7, 4, 2, 7, 0, 5, 7, 3, 5]",31.489744,2272.0,63
"[4, 7, 3, 3, 3, 5, 3, 6, 4, 0, 6, 4, 5, 7, 4, 5, 3, 1, 1, 2, 4, 2, 2, 1, 0, 1, 0, 2]",32.888021,20960.0,64
"[0, 7, 3, 7, 7, 3, 3, 7, 6, 0, 7, 4, 6, 7, 3, 4, 7, 6, 1, 7, 5, 0, 7, 0, 5, 7, 4, 5]",31.716591,2272.0,64
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 4, 5, 7, 4, 4, 7, 6, 6, 7, 4, 2, 7, 0, 5, 7, 4, 4]",31.670865,2272.0,64
"[0, 7, 3, 7, 7, 2, 3, 7, 7, 0, 7, 4, 6, 7, 5, 4, 7, 6, 0, 7, 5, 0, 7, 0, 5, 7, 4, 4]",31.63927,2272.0,64
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 1, 4, 7, 5, 4, 7, 1, 0, 7, 5, 0, 7, 0, 2, 7, 4, 6]",31.882271,2272.0,64
"[4, 7, 5, 4, 3, 5, 3, 6, 4, 0, 6, 1, 4, 7, 4, 2, 3, 1, 1, 2, 5, 2, 2, 1, 1, 1, 2, 2]",33.243077,49632.0,69
"[3, 6, 4, 4, 3, 5, 3, 6, 4, 0, 6, 4, 4, 7, 3, 5, 3, 1, 1, 2, 5, 1, 2, 2, 0, 1, 0, 2]",32.919716,431648.0,71
"[2, 7, 4, 5, 3, 5, 3, 6, 4, 0, 6, 4, 5, 7, 4, 5, 3, 1, 1, 2, 4, 2, 2, 1, 0, 1, 0, 2]",33.098111,173280.0,74
"[0, 7, 1, 0, 7, 2, 3, 7, 6, 0, 7, 4, 5, 7, 4, 4, 7, 0, 6, 7, 4, 2, 7, 0, 5, 7, 4, 4]",31.464237,2272.0,74
"[0, 7, 3, 7, 7, 2, 3, 7, 7, 0, 7, 4, 6, 7, 5, 4, 7, 6, 1, 7, 5, 0, 7, 0, 5, 7, 4, 5]",31.674965,2272.0,74
"[0, 7, 3, 7, 7, 1, 3, 7, 6, 0, 7, 1, 5, 7, 5, 4, 7, 1, 1, 7, 5, 0, 7, 0, 5, 7, 4, 5]",31.771896,2272.0,74
"[0, 7, 3, 7, 7, 2, 3, 7, 7, 0, 7, 4, 6, 7, 3, 5, 7, 1, 6, 7, 5, 2, 7, 0, 2, 7, 4, 4]",31.738169,2272.0,74
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 4, 5, 7, 5, 4, 7, 1, 6, 7, 2, 0, 7, 0, 2, 7, 4, 5]",31.704749,2272.0,74
"[2, 7, 4, 5, 3, 5, 3, 6, 4, 0, 6, 4, 5, 7, 4, 5, 3, 1, 1, 2, 4, 2, 2, 1, 0, 0, 4, 2]",33.199287,173280.0,77
"[4, 6, 5, 4, 3, 5, 3, 6, 4, 0, 6, 1, 4, 6, 4, 2, 3, 1, 1, 2, 5, 2, 2, 1, 1, 1, 2, 2]",33.077382,52768.0,77
"[4, 7, 3, 3, 3, 0, 3, 6, 4, 0, 6, 4, 5, 6, 4, 5, 3, 1, 1, 7, 2, 1, 7, 0, 5, 1, 0, 2]",32.301095,10176.0,77
"[4, 6, 4, 4, 3, 5, 3, 6, 4, 0, 6, 1, 4, 7, 4, 2, 3, 1, 1, 2, 5, 2, 2, 1, 0, 1, 2, 2]",33.259448,47584.0,77
"[4, 7, 3, 3, 3, 0, 3, 6, 4, 0, 6, 4, 5, 7, 4, 2, 3, 1, 1, 2, 4, 2, 2, 1, 0, 1, 0, 2]",32.547926,12768.0,77
"[0, 7, 3, 7, 7, 2, 3, 7, 1, 0, 7, 7, 6, 7, 5, 4, 7, 1, 6, 7, 2, 2, 7, 0, 6, 7, 4, 4]",31.616516,2272.0,77
"[0, 7, 0, 7, 7, 2, 3, 7, 6, 0, 7, 6, 5, 7, 3, 5, 7, 1, 6, 7, 2, 0, 7, 0, 5, 7, 4, 5]",31.470119,2272.0,77
"[4, 7, 3, 3, 3, 0, 3, 6, 4, 0, 6, 4, 5, 6, 4, 4, 7, 6, 0, 7, 5, 1, 2, 1, 0, 1, 0, 2]",32.368173,7584.0,78
"[0, 7, 3, 7, 7, 2, 3, 7, 3, 0, 6, 4, 5, 7, 4, 2, 3, 1, 1, 2, 4, 2, 2, 1, 0, 1, 0, 4]",32.736764,10864.0,80
"[4, 7, 3, 3, 3, 5, 3, 6, 4, 0, 6, 4, 5, 7, 4, 5, 3, 2, 1, 2, 4, 2, 3, 1, 0, 1, 0, 2]",32.808833,29152.0,80
"[4, 7, 5, 4, 3, 5, 3, 6, 4, 0, 6, 1, 4, 7, 4, 2, 3, 1, 1, 2, 4, 2, 3, 1, 0, 1, 2, 2]",33.237528,41168.0,81
"[4, 7, 3, 3, 3, 0, 3, 6, 4, 0, 6, 4, 6, 7, 5, 4, 7, 6, 0, 7, 5, 1, 2, 1, 0, 1, 0, 2]",32.26922,7584.0,81
"[4, 6, 4, 4, 3, 5, 3, 6, 4, 0, 6, 1, 4, 7, 4, 2, 3, 1, 1, 2, 5, 2, 2, 1, 0, 1, 1, 2]",33.205191,35296.0,82
"[4, 7, 3, 3, 3, 5, 3, 6, 4, 0, 6, 4, 5, 6, 4, 5, 3, 1, 1, 2, 4, 2, 2, 1, 0, 1, 0, 2]",32.827681,21504.0,82
"[0, 7, 5, 4, 2, 1, 4, 7, 1, 0, 4, 1, 5, 7, 4, 3, 3, 1, 4, 1, 4, 2, 6, 1, 0, 0, 4, 4]",32.948437,11184.0,82
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 4, 6, 7, 4, 4, 7, 6, 1, 7, 4, 0, 7, 0, 5, 7, 4, 5]",31.721031,2272.0,82
