Net,PSNR,Params,Generation
"[4, 7, 2, 6, 4, 1, 0, 6, 4, 5, 7, 5, 4, 6, 5, 4, 7, 6, 4, 7, 1, 4, 7, 4, 0, 4, 6, 3]",31.818691,8320.0,18
"[0, 7, 2, 6, 4, 1, 0, 6, 4, 7, 7, 6, 4, 6, 5, 4, 7, 6, 4, 7, 1, 4, 7, 4, 1, 4, 3, 6]",31.664222,9328.0,18
"[4, 7, 5, 4, 5, 5, 0, 7, 6, 1, 3, 2, 0, 6, 1, 1, 6, 4, 1, 3, 1, 1, 4, 0, 7, 2, 5, 5]",32.132095,29856.0,18
"[4, 7, 1, 5, 7, 1, 2, 2, 0, 1, 3, 2, 0, 6, 0, 1, 3, 4, 0, 4, 0, 2, 4, 0, 7, 2, 4, 2]",32.060206,12992.0,18
"[4, 2, 4, 3, 7, 1, 2, 1, 4, 6, 3, 5, 0, 7, 1, 1, 7, 1, 1, 6, 1, 2, 4, 1, 4, 2, 0, 2]",32.304366,14704.0,18
"[4, 7, 2, 6, 7, 1, 0, 1, 3, 6, 3, 2, 1, 6, 1, 1, 3, 5, 0, 4, 3, 4, 4, 3, 0, 0, 6, 2]",31.889164,81136.0,18
"[4, 2, 5, 4, 3, 0, 2, 2, 0, 1, 7, 6, 4, 5, 0, 5, 7, 5, 0, 7, 3, 0, 4, 0, 7, 2, 4, 5]",31.655568,9984.0,18
"[4, 6, 5, 1, 1, 3, 4, 1, 6, 1, 2, 2, 7, 3, 1, 1, 6, 4, 0, 4, 3, 4, 3, 2, 0, 1, 0, 1]",31.81328,70912.0,18
"[4, 7, 1, 2, 4, 1, 0, 6, 3, 6, 0, 5, 0, 2, 0, 1, 0, 5, 0, 4, 2, 1, 4, 0, 7, 2, 4, 5]",32.234068,48704.0,18
"[4, 7, 2, 4, 3, 0, 0, 6, 4, 6, 3, 2, 1, 6, 1, 2, 4, 3, 1, 7, 5, 4, 1, 4, 7, 4, 3, 7]",32.111669,30672.0,18
"[0, 7, 2, 6, 1, 6, 0, 6, 4, 4, 7, 5, 0, 3, 1, 1, 3, 5, 0, 7, 3, 0, 4, 0, 6, 2, 1, 6]",31.526298,23792.0,18
"[4, 7, 2, 6, 6, 6, 2, 7, 5, 1, 7, 5, 4, 6, 2, 1, 4, 5, 0, 6, 3, 0, 3, 3, 1, 0, 3, 2]",32.196756,110144.0,18
"[4, 7, 3, 3, 7, 1, 2, 0, 4, 6, 3, 2, 0, 6, 1, 2, 3, 4, 1, 3, 1, 1, 4, 0, 7, 2, 4, 6]",32.424006,23680.0,19
"[4, 7, 5, 2, 1, 5, 7, 6, 4, 4, 0, 5, 4, 6, 0, 2, 3, 4, 0, 2, 1, 1, 3, 1, 3, 2, 4, 1]",32.19624,29696.0,19
"[4, 6, 5, 4, 5, 5, 5, 0, 4, 6, 3, 2, 0, 6, 1, 2, 3, 4, 1, 3, 1, 3, 3, 2, 0, 1, 0, 6]",32.425761,46816.0,19
"[4, 7, 2, 6, 4, 1, 0, 6, 4, 4, 7, 5, 4, 6, 1, 1, 4, 3, 1, 7, 5, 3, 1, 4, 0, 4, 6, 3]",32.175856,12784.0,19
"[0, 7, 5, 3, 4, 0, 1, 6, 1, 1, 7, 5, 0, 6, 0, 1, 3, 4, 1, 2, 4, 5, 7, 3, 5, 2, 4, 1]",32.309926,9696.0,19
"[4, 7, 2, 2, 1, 5, 6, 7, 3, 2, 6, 5, 0, 6, 1, 4, 2, 4, 1, 3, 1, 0, 4, 0, 7, 2, 4, 2]",32.542971,18768.0,19
"[0, 7, 5, 2, 3, 0, 5, 2, 4, 1, 7, 5, 4, 4, 2, 0, 4, 4, 0, 7, 1, 7, 7, 2, 4, 2, 4, 0]",31.608251,4624.0,19
"[0, 7, 5, 2, 4, 2, 2, 2, 0, 1, 7, 3, 3, 6, 5, 4, 7, 6, 4, 7, 1, 7, 7, 2, 4, 2, 4, 0]",31.309359,7472.0,19
"[4, 7, 3, 4, 3, 0, 2, 2, 0, 1, 7, 1, 4, 6, 5, 4, 7, 6, 4, 7, 1, 5, 4, 0, 0, 4, 4, 2]",31.623365,7168.0,19
"[4, 7, 2, 6, 5, 0, 1, 6, 4, 4, 7, 2, 4, 6, 1, 1, 3, 5, 0, 4, 3, 3, 4, 3, 0, 0, 6, 2]",32.155255,36384.0,19
"[4, 7, 2, 6, 4, 1, 0, 6, 4, 4, 7, 5, 4, 6, 1, 4, 6, 4, 1, 3, 1, 0, 4, 4, 0, 4, 6, 3]",32.18163,11216.0,19
"[4, 2, 4, 4, 3, 0, 0, 6, 4, 4, 7, 5, 0, 2, 1, 1, 4, 5, 0, 7, 3, 0, 4, 0, 7, 2, 4, 5]",32.292732,9920.0,19
"[4, 7, 2, 6, 6, 6, 1, 7, 3, 5, 7, 5, 0, 6, 0, 2, 2, 4, 1, 3, 1, 0, 4, 0, 7, 2, 4, 2]",32.35555,20816.0,19
"[4, 7, 1, 6, 5, 4, 1, 7, 4, 7, 7, 2, 6, 7, 5, 4, 4, 3, 1, 7, 4, 4, 1, 4, 4, 1, 1, 0]",31.237529,9280.0,19
"[4, 7, 1, 6, 7, 1, 2, 2, 0, 1, 7, 6, 4, 4, 0, 6, 3, 4, 0, 2, 5, 5, 4, 0, 7, 2, 4, 2]",31.83137,10672.0,19
"[4, 6, 2, 6, 6, 6, 2, 7, 5, 1, 7, 2, 0, 6, 0, 1, 3, 4, 0, 4, 0, 0, 2, 2, 1, 0, 3, 2]",32.4456,92400.0,19
"[1, 7, 1, 5, 4, 1, 2, 7, 5, 5, 7, 5, 4, 4, 2, 4, 7, 6, 4, 7, 1, 4, 7, 0, 7, 2, 4, 6]",31.901709,13632.0,19
"[0, 7, 2, 6, 3, 1, 0, 6, 5, 4, 7, 5, 0, 1, 1, 6, 3, 4, 1, 7, 4, 4, 4, 3, 0, 0, 4, 1]",32.285636,16032.0,19
"[4, 7, 5, 2, 1, 5, 0, 6, 4, 4, 7, 5, 0, 3, 1, 1, 3, 5, 0, 7, 3, 0, 3, 1, 3, 2, 4, 1]",31.671302,21648.0,19
"[0, 7, 2, 6, 4, 1, 0, 6, 4, 1, 7, 5, 4, 6, 5, 4, 7, 6, 4, 7, 1, 4, 6, 4, 6, 4, 3, 6]",31.521321,9600.0,19
"[0, 7, 2, 6, 4, 1, 0, 6, 5, 4, 7, 3, 4, 6, 5, 4, 7, 6, 4, 7, 1, 4, 7, 4, 1, 4, 3, 6]",31.947232,10560.0,19
"[0, 7, 3, 3, 3, 0, 3, 6, 4, 4, 2, 0, 4, 4, 2, 0, 4, 4, 0, 7, 4, 4, 1, 4, 4, 1, 1, 6]",32.32577,12128.0,19
"[4, 2, 4, 3, 7, 1, 2, 1, 4, 1, 7, 6, 4, 4, 0, 4, 6, 5, 0, 6, 1, 2, 4, 1, 4, 2, 0, 2]",32.08245,14736.0,19
"[0, 7, 3, 3, 7, 1, 3, 2, 0, 6, 3, 2, 0, 6, 1, 1, 4, 3, 0, 7, 6, 5, 1, 1, 6, 1, 1, 6]",32.424811,29136.0,19
"[4, 7, 3, 6, 5, 6, 0, 6, 2, 6, 0, 2, 4, 6, 1, 1, 3, 5, 0, 4, 3, 3, 4, 3, 0, 0, 6, 2]",31.969058,73696.0,19
"[0, 6, 5, 0, 3, 0, 2, 2, 0, 1, 7, 6, 4, 4, 0, 4, 6, 5, 4, 7, 1, 0, 4, 4, 4, 4, 0, 0]",31.534788,9184.0,19
"[4, 7, 2, 6, 7, 1, 0, 6, 3, 6, 3, 5, 4, 5, 1, 1, 4, 3, 1, 7, 5, 4, 1, 4, 4, 1, 2, 5]",32.261346,68496.0,19
"[0, 0, 5, 0, 2, 0, 0, 3, 4, 1, 3, 4, 3, 7, 1, 6, 3, 4, 1, 7, 1, 0, 4, 7, 4, 7, 0, 1]",30.485397,8112.0,19
"[4, 7, 2, 6, 5, 6, 0, 6, 4, 4, 7, 2, 4, 7, 1, 1, 3, 5, 0, 4, 3, 3, 4, 3, 0, 0, 6, 2]",32.155384,43664.0,20
"[4, 7, 3, 3, 7, 0, 0, 6, 4, 4, 7, 5, 0, 2, 1, 1, 4, 5, 0, 7, 3, 0, 4, 0, 7, 2, 4, 5]",32.470681,9376.0,20
"[0, 7, 3, 3, 7, 1, 0, 6, 4, 4, 7, 5, 4, 6, 1, 4, 6, 4, 1, 3, 1, 0, 4, 4, 0, 4, 6, 6]",31.999724,10096.0,20
"[4, 7, 2, 2, 1, 5, 6, 7, 3, 5, 7, 5, 0, 6, 0, 2, 2, 4, 1, 3, 1, 0, 4, 0, 6, 2, 4, 2]",32.505382,14640.0,20
"[0, 7, 2, 6, 0, 0, 0, 6, 4, 4, 2, 0, 5, 7, 0, 1, 7, 3, 0, 4, 3, 5, 4, 1, 4, 2, 0, 1]",32.20387,6480.0,20
"[0, 7, 5, 0, 3, 0, 2, 2, 0, 1, 7, 6, 4, 4, 0, 4, 4, 0, 0, 4, 1, 4, 7, 5, 0, 4, 3, 0]",31.619909,5744.0,20
"[4, 7, 2, 2, 1, 5, 6, 7, 3, 5, 7, 5, 0, 6, 0, 2, 2, 4, 1, 7, 5, 0, 4, 0, 7, 2, 4, 2]",32.206595,12624.0,20
"[0, 7, 2, 6, 4, 1, 0, 6, 4, 4, 7, 6, 4, 6, 4, 0, 4, 4, 0, 7, 1, 4, 7, 4, 1, 4, 3, 6]",31.792287,6768.0,20
"[4, 7, 2, 6, 7, 1, 2, 0, 4, 6, 3, 2, 0, 6, 1, 2, 4, 4, 1, 3, 1, 2, 4, 0, 7, 2, 5, 5]",32.34165,29888.0,20
"[0, 7, 6, 4, 3, 0, 2, 2, 0, 1, 7, 6, 4, 5, 0, 4, 1, 4, 0, 7, 1, 0, 4, 7, 4, 7, 0, 1]",30.840457,6112.0,20
"[0, 7, 3, 3, 7, 1, 3, 2, 4, 6, 3, 2, 0, 6, 4, 2, 4, 4, 1, 7, 4, 4, 1, 4, 4, 1, 1, 6]",32.312241,18160.0,20
"[4, 7, 2, 2, 1, 5, 6, 7, 3, 2, 6, 5, 0, 6, 1, 1, 4, 3, 0, 7, 6, 0, 4, 0, 7, 2, 4, 2]",32.111509,19296.0,20
"[4, 2, 4, 4, 7, 1, 7, 6, 4, 5, 7, 5, 0, 2, 1, 1, 7, 5, 0, 7, 3, 0, 4, 0, 7, 2, 4, 5]",32.043526,9488.0,20
"[0, 7, 6, 4, 3, 0, 2, 2, 0, 1, 3, 4, 3, 6, 5, 4, 7, 6, 4, 7, 1, 4, 7, 4, 3, 7, 0, 1]",31.72627,7040.0,20
"[4, 7, 2, 6, 7, 1, 2, 0, 4, 6, 3, 2, 0, 6, 1, 2, 3, 4, 1, 3, 1, 1, 4, 3, 7, 2, 5, 5]",32.036111,30576.0,20
"[0, 7, 6, 0, 3, 1, 0, 1, 4, 4, 7, 5, 4, 6, 1, 1, 4, 0, 1, 7, 5, 3, 1, 4, 0, 4, 6, 1]",31.975157,11760.0,20
"[0, 6, 4, 4, 3, 0, 2, 2, 0, 1, 7, 3, 4, 6, 5, 0, 7, 4, 0, 7, 1, 7, 0, 0, 7, 2, 4, 0]",31.822618,7584.0,20
"[0, 0, 5, 0, 2, 0, 0, 3, 4, 4, 7, 3, 4, 6, 1, 0, 7, 6, 4, 7, 1, 4, 7, 5, 3, 7, 0, 0]",31.647367,7456.0,20
"[4, 6, 5, 4, 5, 5, 0, 7, 6, 6, 0, 3, 4, 4, 1, 1, 6, 4, 0, 4, 3, 4, 3, 2, 0, 1, 0, 6]",31.857959,32080.0,20
"[4, 6, 2, 6, 6, 6, 3, 0, 5, 1, 7, 2, 0, 6, 0, 1, 3, 4, 1, 4, 0, 0, 2, 2, 1, 0, 3, 2]",32.119964,103728.0,20
"[0, 7, 5, 3, 4, 0, 1, 6, 1, 1, 7, 5, 0, 6, 0, 1, 3, 4, 0, 4, 0, 2, 4, 0, 7, 2, 4, 5]",32.095216,11008.0,20
"[4, 7, 2, 6, 4, 1, 0, 6, 4, 4, 7, 6, 4, 6, 5, 4, 4, 3, 1, 7, 4, 4, 1, 4, 4, 0, 1, 0]",31.96979,10032.0,20
"[4, 2, 5, 4, 3, 0, 0, 3, 4, 1, 7, 5, 4, 6, 0, 2, 4, 4, 1, 7, 4, 4, 1, 4, 4, 2, 4, 5]",31.916488,7648.0,20
"[0, 7, 3, 2, 0, 4, 6, 2, 0, 1, 7, 6, 4, 4, 0, 4, 6, 5, 4, 7, 1, 0, 4, 4, 3, 7, 0, 6]",30.717537,7472.0,20
"[0, 7, 2, 5, 5, 6, 5, 2, 1, 6, 3, 2, 0, 6, 0, 2, 3, 4, 3, 2, 5, 5, 5, 0, 1, 4, 3, 6]",31.96826,56064.0,20
"[4, 7, 2, 4, 3, 0, 2, 2, 0, 1, 7, 6, 4, 6, 1, 1, 3, 5, 0, 4, 3, 4, 4, 3, 0, 0, 6, 1]",32.216346,25568.0,20
"[0, 7, 2, 6, 3, 1, 0, 6, 4, 4, 7, 5, 0, 1, 1, 6, 3, 4, 1, 7, 4, 5, 1, 4, 4, 1, 1, 6]",31.861473,19600.0,20
"[4, 2, 4, 4, 7, 0, 1, 7, 3, 5, 7, 5, 4, 6, 0, 2, 3, 4, 0, 2, 1, 4, 7, 4, 7, 2, 4, 5]",32.051913,6496.0,21
"[4, 7, 2, 2, 1, 5, 1, 7, 3, 5, 7, 5, 0, 6, 0, 2, 2, 4, 1, 3, 1, 0, 4, 1, 7, 2, 4, 2]",32.634214,13136.0,21
"[4, 2, 4, 4, 7, 1, 5, 2, 0, 1, 7, 5, 4, 4, 2, 0, 4, 4, 0, 7, 1, 7, 7, 2, 4, 2, 4, 5]",31.823866,4624.0,21
"[0, 7, 5, 3, 4, 0, 1, 6, 4, 1, 7, 6, 4, 4, 0, 4, 3, 4, 1, 2, 4, 5, 7, 2, 4, 2, 4, 0]",31.744605,5088.0,21
"[0, 6, 4, 4, 3, 0, 2, 2, 0, 1, 7, 3, 4, 7, 5, 0, 4, 4, 0, 7, 1, 7, 7, 0, 0, 2, 4, 0]",31.796565,4480.0,21
"[4, 7, 2, 6, 5, 3, 1, 6, 4, 4, 7, 2, 4, 6, 1, 1, 3, 5, 0, 4, 3, 3, 2, 2, 1, 0, 3, 2]",32.443102,118800.0,21
"[4, 7, 2, 6, 5, 6, 0, 6, 2, 4, 7, 2, 4, 7, 1, 1, 3, 5, 0, 4, 3, 3, 4, 3, 0, 0, 6, 2]",32.222306,49808.0,21
"[4, 7, 2, 2, 1, 0, 2, 2, 0, 1, 7, 6, 4, 4, 0, 2, 2, 4, 1, 3, 1, 0, 4, 0, 7, 2, 4, 2]",32.079551,9440.0,21
"[4, 2, 4, 4, 7, 1, 7, 6, 4, 1, 7, 5, 4, 6, 0, 2, 4, 4, 1, 7, 4, 4, 1, 4, 4, 2, 4, 5]",31.384672,5328.0,21
"[0, 7, 5, 2, 4, 2, 2, 2, 0, 1, 7, 3, 0, 6, 0, 2, 2, 4, 0, 7, 1, 7, 7, 2, 4, 2, 4, 0]",31.676893,6240.0,21
"[0, 7, 5, 3, 3, 0, 5, 2, 0, 2, 7, 5, 4, 4, 2, 0, 4, 4, 0, 7, 1, 7, 7, 2, 4, 2, 4, 0]",31.75909,4896.0,21
"[7, 7, 2, 6, 6, 6, 2, 7, 5, 1, 7, 5, 4, 6, 2, 1, 4, 5, 0, 6, 3, 0, 2, 2, 1, 0, 3, 2]",32.29571,1533920.0,21
"[0, 7, 3, 3, 7, 1, 0, 2, 4, 1, 7, 5, 4, 6, 0, 2, 3, 4, 1, 7, 4, 4, 1, 4, 4, 1, 1, 6]",32.262574,11408.0,21
"[4, 7, 2, 2, 1, 5, 7, 6, 4, 4, 7, 5, 0, 6, 0, 2, 2, 4, 1, 3, 1, 0, 4, 0, 6, 2, 4, 2]",32.377774,17232.0,21
"[0, 7, 6, 4, 4, 1, 2, 7, 5, 5, 7, 5, 4, 4, 1, 0, 4, 4, 1, 7, 1, 0, 4, 7, 4, 7, 0, 1]",31.488884,5680.0,21
"[4, 7, 2, 4, 3, 0, 2, 2, 0, 1, 7, 1, 4, 6, 1, 4, 6, 4, 0, 2, 5, 5, 4, 0, 7, 4, 4, 2]",31.92284,12992.0,21
"[4, 6, 5, 4, 5, 5, 0, 7, 6, 1, 7, 5, 0, 2, 1, 1, 4, 5, 0, 7, 3, 0, 4, 0, 7, 2, 4, 5]",32.183954,16912.0,21
"[0, 7, 2, 6, 3, 1, 0, 6, 5, 4, 7, 5, 0, 1, 1, 6, 3, 4, 1, 7, 4, 4, 1, 4, 4, 0, 4, 1]",32.156827,15232.0,21
"[4, 7, 5, 2, 1, 5, 0, 6, 4, 4, 7, 5, 4, 6, 0, 2, 0, 5, 0, 7, 3, 1, 3, 1, 3, 2, 4, 1]",32.030316,17824.0,21
"[0, 7, 2, 6, 4, 1, 0, 6, 4, 4, 7, 6, 4, 6, 5, 4, 7, 6, 4, 7, 1, 3, 7, 4, 1, 4, 6, 6]",31.89718,7360.0,21
"[0, 7, 2, 6, 4, 1, 0, 6, 4, 4, 7, 6, 4, 6, 5, 3, 7, 6, 0, 7, 1, 7, 7, 2, 4, 2, 4, 3]",32.153691,13344.0,21
"[0, 7, 2, 2, 1, 5, 6, 7, 3, 5, 3, 4, 3, 6, 5, 4, 7, 6, 4, 7, 1, 4, 7, 4, 3, 7, 0, 1]",31.911904,12640.0,21
"[4, 7, 2, 6, 6, 6, 1, 7, 3, 5, 7, 5, 0, 6, 1, 2, 2, 4, 1, 3, 1, 0, 4, 0, 7, 2, 4, 2]",32.346544,26960.0,21
"[4, 6, 2, 2, 1, 5, 6, 7, 3, 2, 6, 5, 0, 6, 1, 1, 4, 3, 0, 7, 6, 0, 4, 0, 4, 2, 4, 2]",32.089148,37632.0,21
"[0, 7, 5, 4, 0, 4, 6, 2, 0, 1, 3, 4, 3, 6, 5, 4, 7, 6, 4, 7, 1, 4, 7, 4, 3, 7, 0, 1]",31.588114,7040.0,21
"[4, 6, 5, 4, 5, 5, 5, 0, 4, 6, 3, 2, 0, 6, 1, 2, 3, 4, 1, 3, 1, 3, 3, 2, 0, 1, 0, 5]",32.232284,46544.0,21
"[4, 7, 5, 2, 6, 6, 1, 7, 3, 4, 7, 5, 4, 6, 0, 2, 3, 4, 0, 2, 1, 1, 3, 1, 3, 2, 4, 1]",32.389267,30656.0,22
"[0, 7, 2, 2, 1, 0, 2, 2, 0, 0, 7, 6, 4, 4, 0, 0, 4, 4, 0, 7, 1, 7, 7, 2, 4, 2, 4, 0]",31.725299,4240.0,22
"[4, 7, 2, 2, 1, 1, 0, 6, 4, 4, 7, 5, 0, 3, 0, 2, 2, 4, 1, 3, 1, 0, 7, 0, 7, 2, 4, 2]",32.526141,9360.0,22
"[4, 7, 2, 2, 1, 5, 0, 7, 3, 5, 7, 5, 0, 6, 0, 2, 2, 4, 1, 3, 1, 0, 4, 1, 7, 2, 4, 2]",32.633328,10816.0,22
"[0, 7, 5, 3, 4, 0, 1, 6, 4, 1, 7, 6, 4, 4, 2, 4, 7, 7, 4, 7, 1, 4, 7, 0, 4, 2, 4, 0]",32.078148,4384.0,22
"[4, 7, 2, 6, 7, 6, 1, 7, 3, 5, 7, 5, 0, 6, 0, 2, 2, 4, 1, 3, 1, 0, 4, 0, 7, 2, 4, 2]",32.376434,7984.0,22
"[0, 7, 5, 3, 4, 0, 6, 7, 3, 5, 7, 5, 1, 6, 0, 5, 3, 4, 1, 3, 1, 0, 7, 2, 4, 2, 4, 0]",32.580213,6864.0,22
"[0, 7, 4, 4, 7, 0, 1, 7, 3, 5, 7, 5, 4, 6, 0, 2, 3, 4, 0, 3, 0, 7, 7, 2, 4, 2, 4, 0]",31.909473,4720.0,22
"[4, 5, 4, 4, 7, 1, 7, 6, 4, 5, 6, 5, 0, 6, 0, 4, 2, 4, 1, 3, 1, 0, 4, 0, 7, 2, 4, 5]",32.372111,11168.0,22
"[0, 7, 2, 6, 5, 6, 0, 6, 2, 4, 7, 2, 4, 7, 1, 1, 3, 5, 0, 4, 3, 0, 4, 3, 0, 0, 4, 1]",32.283646,27888.0,22
"[4, 7, 5, 2, 1, 5, 7, 6, 4, 4, 7, 5, 4, 6, 0, 0, 4, 4, 0, 6, 1, 1, 3, 1, 3, 2, 4, 1]",32.056116,26864.0,22
"[0, 7, 2, 6, 0, 0, 0, 6, 4, 4, 2, 0, 5, 7, 0, 1, 7, 3, 0, 4, 2, 0, 4, 1, 4, 2, 0, 1]",32.153117,5024.0,22
"[4, 7, 2, 2, 1, 5, 5, 7, 3, 5, 7, 6, 4, 4, 0, 2, 2, 4, 1, 3, 1, 0, 4, 0, 7, 2, 4, 2]",32.330777,12720.0,22
"[4, 7, 2, 6, 5, 0, 1, 6, 1, 1, 7, 2, 4, 6, 1, 1, 3, 5, 0, 4, 3, 3, 4, 3, 0, 0, 6, 2]",32.44068,40752.0,22
"[4, 7, 2, 2, 1, 5, 6, 7, 3, 1, 6, 5, 0, 6, 1, 4, 2, 4, 0, 4, 1, 0, 4, 0, 7, 2, 4, 2]",32.38314,16608.0,22
"[0, 7, 5, 2, 3, 0, 4, 2, 4, 1, 7, 5, 7, 4, 2, 0, 5, 4, 0, 7, 1, 7, 7, 2, 4, 2, 4, 0]",31.375665,5184.0,22
"[4, 7, 2, 4, 3, 1, 0, 6, 4, 4, 7, 6, 4, 6, 4, 0, 4, 4, 0, 7, 1, 4, 7, 0, 7, 4, 4, 2]",31.882084,6352.0,22
"[4, 7, 2, 2, 1, 5, 6, 7, 3, 5, 7, 2, 0, 6, 0, 2, 2, 4, 1, 7, 5, 7, 4, 0, 7, 2, 4, 2]",31.779122,12624.0,22
"[4, 2, 4, 4, 7, 1, 7, 6, 4, 5, 7, 5, 0, 2, 1, 1, 7, 5, 0, 7, 4, 4, 1, 4, 4, 1, 4, 5]",32.12355,8544.0,22
"[0, 7, 2, 6, 4, 1, 2, 2, 0, 1, 7, 3, 3, 6, 5, 4, 7, 6, 4, 7, 1, 7, 7, 2, 4, 2, 4, 0]",31.49645,6704.0,22
"[0, 6, 4, 4, 3, 0, 2, 2, 0, 1, 7, 3, 4, 6, 5, 0, 4, 4, 0, 7, 1, 7, 7, 0, 0, 2, 4, 0]",31.758903,6800.0,22
"[0, 7, 5, 3, 3, 0, 5, 2, 0, 1, 7, 5, 4, 5, 0, 2, 2, 4, 0, 7, 1, 7, 7, 2, 4, 2, 4, 0]",31.631611,7312.0,22
"[4, 7, 5, 2, 1, 4, 0, 3, 4, 4, 7, 2, 4, 6, 0, 0, 7, 6, 4, 7, 1, 4, 7, 5, 3, 7, 0, 1]",31.127991,3088.0,23
"[0, 7, 2, 2, 1, 0, 1, 6, 4, 1, 7, 6, 4, 4, 2, 4, 7, 6, 4, 7, 1, 4, 7, 4, 3, 7, 0, 1]",32.032297,4048.0,23
"[4, 7, 2, 2, 1, 5, 6, 7, 3, 2, 6, 5, 0, 6, 1, 4, 2, 4, 1, 7, 1, 0, 4, 0, 7, 2, 4, 2]",32.4319,16448.0,23
"[4, 7, 2, 6, 2, 6, 0, 6, 4, 4, 7, 2, 4, 7, 1, 1, 3, 5, 1, 3, 1, 0, 4, 0, 7, 2, 4, 2]",32.181803,17952.0,23
"[0, 7, 5, 2, 7, 7, 5, 2, 4, 1, 7, 5, 4, 4, 2, 0, 4, 4, 0, 7, 1, 7, 7, 2, 4, 2, 4, 0]",31.19147,4080.0,23
"[4, 7, 2, 6, 5, 2, 1, 6, 4, 4, 7, 5, 4, 6, 1, 1, 3, 5, 0, 4, 3, 3, 2, 2, 1, 0, 3, 2]",32.348539,92688.0,23
"[0, 7, 5, 3, 4, 6, 2, 7, 5, 1, 7, 5, 1, 6, 0, 5, 3, 4, 1, 3, 1, 0, 7, 2, 4, 2, 4, 0]",31.976043,8016.0,23
"[4, 7, 2, 6, 4, 1, 0, 6, 4, 4, 7, 4, 4, 6, 1, 4, 6, 4, 1, 3, 1, 0, 4, 4, 0, 4, 6, 3]",32.387993,11216.0,23
"[0, 7, 3, 3, 7, 1, 0, 6, 4, 1, 7, 5, 4, 7, 0, 2, 3, 4, 1, 7, 4, 4, 1, 4, 4, 1, 1, 6]",32.156899,10592.0,23
"[0, 7, 1, 2, 4, 1, 5, 2, 0, 6, 7, 3, 3, 7, 5, 4, 7, 6, 4, 7, 1, 7, 7, 2, 4, 2, 4, 6]",31.236849,4768.0,23
"[4, 7, 2, 4, 5, 5, 0, 7, 6, 1, 7, 5, 0, 6, 1, 4, 2, 4, 0, 4, 1, 0, 7, 0, 7, 2, 4, 2]",32.601003,11600.0,23
"[4, 7, 1, 5, 4, 1, 2, 7, 5, 5, 7, 5, 4, 4, 2, 0, 4, 4, 1, 6, 1, 1, 5, 0, 7, 2, 4, 5]",32.248244,14592.0,23
"[4, 7, 2, 2, 1, 1, 0, 6, 4, 4, 7, 5, 0, 3, 0, 2, 2, 4, 1, 3, 1, 0, 3, 2, 0, 1, 0, 5]",31.983137,15504.0,23
"[0, 7, 5, 3, 3, 0, 5, 2, 0, 2, 7, 5, 4, 4, 2, 0, 4, 4, 1, 7, 1, 7, 7, 2, 4, 2, 4, 0]",31.705999,5200.0,23
"[4, 2, 4, 4, 7, 1, 7, 6, 4, 1, 7, 5, 3, 6, 0, 2, 4, 4, 1, 7, 4, 4, 1, 4, 4, 2, 4, 5]",31.427514,5328.0,23
"[0, 7, 2, 2, 1, 0, 2, 2, 0, 0, 7, 6, 4, 4, 0, 0, 4, 4, 3, 7, 1, 7, 7, 2, 4, 2, 4, 0]",31.615512,5152.0,23
"[0, 7, 6, 0, 4, 1, 0, 1, 4, 4, 7, 5, 4, 6, 1, 1, 4, 0, 1, 7, 5, 3, 1, 4, 0, 4, 6, 1]",32.056583,9872.0,23
"[0, 7, 3, 3, 7, 6, 0, 6, 4, 4, 6, 5, 4, 6, 1, 4, 6, 4, 1, 3, 1, 0, 4, 4, 0, 4, 6, 6]",31.828016,12416.0,23
"[4, 7, 2, 2, 1, 5, 6, 7, 3, 1, 7, 5, 0, 6, 1, 4, 2, 4, 0, 4, 1, 0, 4, 0, 7, 2, 4, 2]",32.313942,14288.0,23
"[4, 7, 2, 2, 1, 5, 6, 7, 3, 1, 6, 5, 0, 6, 1, 0, 4, 4, 0, 4, 1, 0, 4, 0, 7, 2, 4, 2]",32.266589,16640.0,23
"[0, 7, 5, 1, 4, 1, 0, 6, 4, 4, 7, 6, 4, 6, 4, 0, 4, 4, 0, 7, 1, 4, 7, 4, 1, 4, 3, 6]",31.591967,6768.0,23
"[0, 7, 6, 0, 3, 1, 0, 1, 4, 4, 7, 5, 4, 4, 1, 1, 4, 0, 1, 7, 5, 3, 1, 4, 0, 4, 6, 1]",31.923317,7984.0,23
"[0, 0, 5, 0, 2, 0, 1, 6, 4, 4, 7, 2, 4, 6, 0, 0, 7, 6, 4, 7, 1, 4, 7, 3, 3, 7, 0, 0]",31.728223,5680.0,23
"[4, 7, 2, 2, 1, 5, 1, 7, 2, 5, 7, 5, 0, 6, 0, 2, 2, 4, 1, 3, 1, 0, 5, 1, 7, 2, 4, 2]",32.546739,33360.0,23
"[0, 7, 2, 6, 4, 1, 0, 6, 4, 4, 7, 5, 4, 6, 0, 0, 7, 6, 4, 7, 1, 4, 7, 4, 1, 4, 3, 6]",31.767828,6464.0,23
"[4, 7, 5, 2, 7, 0, 0, 6, 4, 4, 7, 5, 4, 6, 0, 2, 3, 4, 0, 2, 1, 1, 3, 1, 3, 2, 4, 1]",32.351195,18096.0,24
"[0, 7, 5, 3, 4, 0, 1, 6, 4, 1, 7, 6, 5, 7, 0, 1, 7, 4, 0, 4, 4, 5, 7, 2, 4, 2, 4, 0]",31.745643,4304.0,24
