Net,PSNR,Params,Generation
"[2, 7, 0, 2, 5, 1, 3, 1, 4, 6, 2, 1, 4, 7, 1, 3, 6, 6, 1, 3, 4, 1, 3, 1, 1, 0, 0, 6]",32.353942,391824.0,23
"[0, 6, 4, 7, 7, 6, 4, 2, 4, 6, 4, 4, 6, 7, 0, 2, 2, 4, 1, 7, 0, 5, 7, 0, 0, 0, 0, 5]",31.920359,6176.0,23
"[0, 7, 6, 1, 7, 1, 3, 7, 0, 1, 2, 1, 4, 7, 1, 3, 7, 7, 5, 3, 0, 4, 1, 0, 1, 2, 0, 1]",32.396508,5952.0,23
"[2, 7, 0, 7, 4, 1, 4, 7, 0, 4, 6, 1, 4, 7, 6, 6, 2, 4, 1, 7, 6, 0, 2, 1, 1, 0, 0, 6]",32.44192,83568.0,23
"[2, 7, 6, 4, 7, 1, 4, 7, 0, 6, 2, 1, 4, 7, 1, 3, 6, 7, 1, 3, 4, 6, 2, 1, 0, 2, 5, 1]",32.385621,322704.0,23
"[3, 7, 6, 4, 1, 1, 4, 7, 0, 6, 2, 1, 4, 7, 1, 3, 6, 6, 1, 3, 4, 6, 2, 0, 0, 2, 5, 1]",32.515146,378080.0,23
"[4, 4, 5, 4, 1, 1, 4, 7, 0, 6, 2, 1, 5, 7, 1, 0, 7, 0, 6, 1, 2, 4, 3, 1, 0, 2, 5, 0]",32.009949,20720.0,23
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 0, 6, 1, 4, 7, 1, 5, 7, 4, 1, 7, 0, 5, 7, 0, 0, 0, 0, 5]",32.435142,5136.0,24
"[0, 6, 4, 1, 0, 1, 3, 7, 0, 1, 2, 1, 4, 7, 1, 3, 0, 4, 5, 3, 1, 0, 4, 1, 1, 0, 0, 5]",32.605386,18688.0,24
"[0, 7, 4, 2, 7, 5, 3, 6, 0, 6, 4, 4, 6, 7, 0, 2, 2, 4, 1, 7, 1, 4, 7, 0, 3, 0, 0, 5]",32.191349,5088.0,24
"[0, 7, 5, 1, 7, 5, 3, 7, 3, 7, 7, 4, 7, 7, 0, 5, 7, 4, 1, 7, 0, 5, 7, 3, 0, 0, 0, 5]",32.106404,2816.0,24
"[0, 7, 1, 7, 4, 1, 4, 7, 0, 5, 2, 1, 4, 7, 1, 1, 6, 5, 5, 0, 1, 4, 3, 4, 0, 0, 0, 6]",32.618099,13072.0,24
"[4, 7, 6, 4, 1, 1, 4, 7, 0, 6, 2, 1, 5, 7, 1, 0, 6, 4, 2, 0, 1, 5, 3, 4, 0, 2, 5, 0]",32.383952,17280.0,24
"[0, 6, 5, 4, 7, 6, 4, 7, 0, 1, 2, 1, 4, 7, 0, 2, 3, 4, 1, 6, 0, 5, 7, 3, 0, 0, 0, 4]",32.289655,8272.0,24
"[0, 7, 6, 6, 7, 5, 3, 3, 0, 4, 6, 1, 4, 7, 6, 1, 7, 4, 1, 4, 0, 5, 7, 3, 0, 0, 0, 5]",32.412194,6016.0,24
"[0, 7, 5, 6, 7, 5, 3, 7, 0, 0, 4, 7, 4, 7, 0, 5, 7, 4, 1, 7, 0, 5, 7, 3, 0, 0, 0, 5]",31.688334,3888.0,24
"[0, 7, 5, 1, 7, 2, 0, 2, 4, 6, 4, 4, 3, 4, 1, 0, 2, 2, 5, 3, 1, 5, 3, 1, 1, 2, 0, 6]",32.642255,27664.0,24
"[0, 7, 6, 0, 7, 5, 0, 2, 0, 0, 4, 7, 4, 7, 1, 0, 7, 0, 5, 3, 0, 4, 1, 0, 0, 0, 0, 5]",31.972672,4704.0,24
"[0, 7, 4, 2, 7, 5, 0, 2, 4, 6, 4, 4, 6, 7, 0, 2, 2, 4, 6, 7, 0, 5, 7, 0, 0, 0, 0, 5]",31.887483,5360.0,24
"[3, 7, 6, 4, 6, 1, 4, 7, 0, 6, 2, 1, 4, 7, 1, 3, 6, 6, 1, 3, 4, 6, 2, 1, 0, 2, 5, 1]",32.55188,410848.0,24
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 6, 2, 1, 6, 7, 0, 5, 3, 5, 1, 3, 4, 6, 2, 1, 0, 1, 5, 1]",32.236328,21648.0,24
"[2, 7, 5, 6, 7, 2, 0, 2, 4, 6, 3, 4, 2, 7, 1, 1, 2, 2, 5, 3, 1, 4, 3, 1, 3, 2, 4, 6]",32.680007,247008.0,24
"[2, 7, 3, 2, 5, 1, 3, 7, 4, 6, 6, 1, 4, 7, 6, 6, 2, 4, 1, 7, 6, 0, 2, 1, 1, 0, 0, 6]",32.58276,269472.0,24
"[3, 7, 6, 4, 7, 1, 4, 7, 3, 0, 6, 1, 5, 7, 2, 3, 6, 1, 1, 3, 4, 6, 2, 1, 0, 2, 5, 6]",32.654807,316704.0,24
"[4, 7, 4, 7, 7, 1, 4, 7, 0, 6, 2, 1, 4, 7, 1, 1, 7, 1, 4, 4, 7, 4, 3, 4, 0, 2, 5, 0]",32.130939,8256.0,24
"[4, 4, 6, 4, 3, 0, 4, 7, 4, 0, 6, 1, 4, 7, 0, 5, 7, 4, 1, 6, 0, 5, 7, 3, 0, 2, 5, 0]",31.942322,8416.0,24
"[0, 7, 5, 6, 7, 5, 0, 2, 4, 6, 6, 4, 2, 3, 1, 0, 7, 1, 1, 7, 0, 5, 7, 3, 0, 3, 0, 5]",32.139983,6768.0,24
"[0, 7, 4, 2, 7, 5, 0, 2, 4, 6, 4, 4, 5, 4, 1, 0, 7, 7, 1, 6, 0, 0, 3, 0, 0, 0, 0, 5]",31.722876,5216.0,24
"[0, 7, 4, 7, 7, 3, 7, 7, 0, 3, 4, 7, 4, 7, 3, 0, 7, 0, 5, 7, 4, 6, 2, 0, 3, 0, 0, 5]",31.910926,4976.0,24
"[0, 7, 5, 4, 7, 1, 4, 7, 0, 6, 7, 4, 7, 4, 1, 6, 2, 4, 1, 7, 0, 5, 0, 0, 0, 0, 0, 6]",32.074119,5200.0,24
"[0, 7, 7, 0, 7, 5, 4, 7, 4, 6, 6, 0, 4, 7, 1, 6, 2, 4, 1, 7, 0, 7, 0, 0, 1, 0, 0, 5]",31.917632,4176.0,24
"[0, 7, 3, 2, 7, 5, 0, 2, 4, 6, 4, 4, 6, 7, 0, 6, 7, 1, 0, 7, 7, 0, 7, 0, 0, 0, 0, 4]",31.63527,4272.0,24
"[3, 7, 6, 4, 7, 1, 4, 7, 0, 6, 2, 1, 4, 7, 1, 3, 6, 6, 1, 3, 4, 6, 2, 1, 0, 2, 2, 1]",32.5487,504992.0,24
"[0, 7, 5, 6, 7, 1, 4, 7, 0, 6, 2, 1, 4, 7, 1, 0, 7, 3, 1, 7, 0, 5, 7, 3, 0, 0, 0, 5]",32.420969,5136.0,25
"[2, 7, 1, 7, 4, 1, 4, 7, 0, 4, 6, 1, 4, 7, 6, 6, 2, 4, 1, 7, 4, 6, 2, 1, 0, 2, 5, 1]",32.613044,97296.0,25
"[0, 7, 4, 2, 7, 5, 0, 2, 4, 6, 4, 4, 6, 7, 0, 2, 3, 4, 1, 7, 0, 5, 7, 3, 0, 0, 0, 4]",32.054656,4816.0,25
"[4, 7, 6, 4, 1, 1, 4, 7, 0, 6, 2, 1, 5, 7, 1, 3, 6, 6, 1, 6, 5, 4, 3, 5, 0, 2, 4, 0]",32.311121,26976.0,25
"[0, 7, 4, 2, 7, 5, 0, 2, 4, 6, 7, 4, 5, 4, 1, 0, 7, 7, 1, 6, 0, 0, 3, 0, 0, 0, 0, 5]",31.813426,4608.0,25
"[3, 7, 6, 4, 7, 1, 4, 7, 3, 6, 3, 1, 4, 7, 1, 3, 6, 6, 1, 3, 4, 6, 2, 1, 0, 2, 5, 6]",32.706095,410848.0,25
"[0, 7, 4, 2, 7, 5, 3, 7, 3, 4, 6, 1, 5, 7, 0, 2, 2, 4, 1, 7, 1, 4, 7, 0, 3, 0, 0, 5]",32.405395,8000.0,25
"[0, 7, 5, 6, 7, 1, 4, 7, 0, 5, 2, 1, 4, 7, 1, 3, 6, 6, 1, 3, 4, 6, 2, 1, 0, 1, 5, 1]",32.445553,25200.0,25
"[0, 7, 2, 4, 1, 1, 4, 7, 0, 6, 2, 1, 5, 7, 0, 5, 3, 5, 1, 1, 2, 4, 3, 1, 0, 2, 0, 6]",32.865516,23424.0,25
"[4, 4, 5, 4, 1, 1, 4, 7, 0, 0, 2, 1, 5, 7, 0, 5, 3, 5, 1, 1, 2, 4, 3, 1, 0, 2, 5, 0]",32.075866,25360.0,25
"[0, 7, 7, 0, 7, 5, 4, 7, 4, 6, 6, 0, 4, 7, 1, 0, 6, 0, 1, 2, 0, 0, 3, 0, 0, 0, 0, 5]",32.089049,4176.0,25
"[0, 7, 7, 0, 7, 3, 4, 7, 4, 6, 6, 0, 4, 7, 0, 5, 7, 4, 1, 7, 0, 5, 7, 3, 0, 0, 0, 5]",31.858185,3088.0,25
"[0, 6, 4, 1, 0, 1, 3, 7, 0, 6, 2, 1, 4, 7, 1, 3, 0, 4, 5, 3, 0, 0, 4, 1, 1, 0, 0, 5]",32.503103,16640.0,25
"[2, 7, 0, 2, 5, 1, 0, 2, 4, 6, 5, 1, 4, 1, 5, 4, 6, 3, 1, 3, 1, 4, 3, 2, 1, 0, 0, 6]",31.838015,497856.0,25
"[0, 7, 1, 7, 4, 1, 4, 7, 0, 6, 2, 1, 5, 7, 0, 2, 3, 5, 1, 1, 2, 4, 3, 4, 0, 0, 0, 6]",32.589344,19488.0,25
"[0, 6, 5, 4, 7, 6, 4, 7, 0, 1, 2, 1, 4, 7, 1, 2, 3, 4, 1, 6, 0, 5, 7, 3, 0, 0, 0, 4]",32.29948,8272.0,25
"[0, 7, 5, 0, 7, 1, 4, 7, 0, 6, 2, 1, 4, 7, 1, 1, 7, 0, 1, 7, 0, 2, 7, 3, 0, 0, 0, 5]",32.296203,5136.0,25
"[0, 7, 6, 1, 7, 5, 0, 2, 4, 6, 4, 4, 5, 4, 1, 0, 0, 0, 5, 3, 0, 6, 1, 0, 1, 2, 0, 6]",32.54284,6848.0,25
"[4, 7, 1, 7, 4, 1, 4, 7, 0, 6, 2, 1, 5, 7, 0, 2, 3, 5, 6, 1, 2, 4, 2, 1, 0, 2, 5, 0]",32.304193,25360.0,25
"[0, 7, 4, 2, 7, 5, 0, 2, 4, 6, 4, 4, 6, 7, 1, 6, 7, 4, 1, 4, 0, 5, 7, 3, 0, 0, 0, 5]",31.686699,5152.0,25
"[2, 7, 0, 7, 4, 1, 4, 7, 3, 4, 6, 1, 4, 7, 6, 6, 2, 4, 1, 7, 6, 4, 1, 0, 0, 0, 0, 6]",32.579607,44352.0,25
"[0, 7, 6, 4, 1, 1, 4, 7, 0, 6, 2, 2, 6, 7, 0, 5, 3, 5, 1, 3, 4, 6, 2, 1, 0, 0, 0, 5]",32.466754,32160.0,25
"[0, 7, 4, 7, 7, 3, 7, 7, 0, 3, 4, 7, 4, 7, 3, 0, 7, 0, 5, 7, 4, 6, 2, 0, 4, 0, 0, 5]",31.741779,4160.0,25
"[4, 7, 6, 4, 7, 1, 4, 7, 0, 6, 3, 1, 4, 7, 0, 5, 3, 4, 1, 3, 4, 6, 2, 1, 0, 2, 5, 6]",32.560624,15232.0,26
"[0, 7, 1, 7, 4, 1, 4, 7, 0, 5, 2, 0, 4, 7, 3, 0, 7, 7, 5, 7, 4, 5, 2, 0, 4, 0, 0, 6]",32.148274,4064.0,26
"[0, 7, 1, 7, 4, 1, 4, 7, 0, 4, 6, 1, 4, 7, 6, 6, 2, 4, 1, 7, 6, 0, 3, 4, 0, 0, 0, 6]",32.356006,6656.0,26
"[4, 4, 5, 4, 1, 1, 4, 7, 0, 1, 2, 1, 4, 7, 0, 5, 5, 4, 4, 4, 3, 4, 2, 1, 0, 2, 5, 0]",32.076415,14192.0,26
"[3, 7, 6, 4, 7, 1, 4, 7, 0, 6, 3, 1, 4, 7, 1, 3, 6, 4, 1, 4, 4, 6, 2, 1, 0, 2, 5, 6]",32.775497,214624.0,26
"[0, 7, 4, 2, 7, 6, 0, 2, 4, 6, 7, 4, 5, 4, 1, 0, 7, 7, 1, 6, 0, 0, 3, 0, 0, 0, 0, 5]",31.810695,4608.0,26
"[0, 7, 1, 6, 7, 1, 4, 7, 0, 6, 2, 1, 4, 7, 1, 0, 7, 3, 1, 7, 0, 5, 7, 3, 0, 0, 0, 5]",32.451787,5136.0,26
"[1, 6, 4, 7, 7, 1, 4, 6, 1, 5, 2, 1, 5, 7, 2, 3, 6, 0, 2, 3, 1, 4, 3, 1, 1, 7, 5, 1]",32.900104,76576.0,26
"[0, 7, 4, 3, 7, 5, 0, 2, 4, 6, 4, 4, 6, 7, 0, 2, 3, 4, 1, 7, 0, 5, 7, 3, 0, 0, 0, 4]",32.07567,4816.0,26
"[0, 7, 1, 7, 4, 1, 4, 7, 0, 6, 2, 1, 4, 7, 1, 0, 7, 3, 1, 7, 2, 4, 3, 4, 0, 0, 0, 6]",32.765482,6112.0,26
"[4, 7, 6, 4, 1, 1, 3, 7, 0, 6, 2, 1, 5, 7, 1, 3, 6, 5, 1, 6, 5, 4, 3, 5, 0, 2, 5, 0]",32.368358,27792.0,26
"[0, 6, 4, 7, 7, 6, 3, 7, 3, 7, 7, 4, 7, 7, 0, 4, 7, 4, 1, 7, 0, 5, 7, 3, 0, 0, 0, 5]",31.96519,3904.0,26
"[4, 7, 6, 4, 1, 1, 4, 7, 0, 6, 2, 1, 4, 7, 1, 3, 6, 6, 1, 6, 5, 4, 3, 5, 0, 2, 4, 0]",32.400396,24656.0,26
"[4, 4, 5, 4, 1, 1, 4, 7, 0, 6, 2, 1, 5, 7, 0, 3, 6, 5, 1, 1, 2, 4, 2, 1, 0, 2, 5, 0]",32.473034,25360.0,26
"[0, 7, 6, 2, 7, 5, 4, 7, 0, 6, 2, 4, 5, 4, 1, 0, 7, 0, 5, 3, 0, 4, 1, 0, 0, 0, 0, 5]",32.06376,4336.0,26
"[0, 6, 5, 4, 7, 1, 4, 7, 0, 1, 2, 1, 4, 7, 1, 3, 2, 4, 1, 7, 6, 4, 3, 1, 0, 0, 1, 5]",32.763692,14416.0,26
"[2, 7, 3, 2, 5, 1, 3, 7, 4, 6, 6, 1, 4, 7, 1, 6, 2, 4, 1, 7, 5, 4, 3, 1, 0, 0, 0, 6]",32.62154,248688.0,26
"[0, 7, 4, 2, 7, 5, 0, 2, 4, 1, 4, 4, 6, 7, 1, 2, 3, 4, 1, 6, 0, 5, 7, 3, 0, 0, 0, 4]",32.249453,5088.0,26
"[1, 6, 4, 4, 4, 6, 4, 7, 3, 0, 6, 1, 5, 7, 2, 3, 6, 0, 2, 3, 1, 4, 2, 1, 1, 7, 2, 1]",32.652557,56800.0,26
"[0, 7, 7, 0, 7, 5, 4, 7, 4, 4, 6, 0, 4, 7, 1, 6, 2, 4, 1, 7, 0, 7, 3, 0, 0, 0, 0, 5]",32.032237,3904.0,26
"[0, 7, 7, 0, 7, 3, 4, 7, 4, 6, 6, 0, 4, 7, 0, 2, 4, 4, 1, 7, 0, 5, 7, 3, 0, 0, 0, 5]",31.825934,3696.0,26
"[0, 7, 6, 0, 7, 3, 7, 7, 0, 6, 4, 4, 7, 7, 0, 5, 7, 4, 1, 7, 0, 5, 7, 3, 0, 0, 0, 5]",31.752201,4032.0,26
"[3, 7, 6, 4, 5, 1, 3, 7, 4, 6, 6, 1, 4, 7, 1, 3, 6, 6, 1, 3, 4, 6, 2, 1, 0, 2, 5, 6]",32.481243,744416.0,26
"[0, 7, 5, 6, 7, 2, 0, 7, 3, 7, 7, 4, 7, 7, 0, 5, 7, 4, 1, 7, 0, 5, 7, 3, 0, 0, 0, 5]",31.947045,2816.0,27
"[0, 7, 4, 2, 7, 5, 3, 7, 4, 0, 7, 1, 4, 7, 0, 5, 7, 4, 1, 7, 1, 4, 7, 0, 3, 0, 0, 5]",32.334775,2816.0,27
"[4, 7, 4, 2, 7, 5, 3, 2, 4, 1, 5, 4, 4, 7, 0, 5, 3, 4, 1, 3, 4, 6, 2, 1, 0, 2, 5, 6]",31.938497,14592.0,27
"[4, 7, 6, 4, 1, 1, 4, 7, 0, 6, 2, 1, 4, 7, 1, 3, 6, 1, 4, 6, 5, 4, 3, 5, 0, 2, 4, 0]",32.610446,14144.0,27
"[0, 7, 5, 7, 4, 1, 4, 7, 0, 4, 6, 1, 4, 7, 1, 0, 7, 3, 1, 7, 0, 5, 7, 3, 0, 0, 0, 5]",32.416062,5568.0,27
"[0, 7, 7, 0, 7, 5, 4, 7, 3, 7, 7, 4, 7, 7, 0, 4, 7, 4, 1, 7, 0, 7, 3, 0, 0, 0, 0, 5]",31.907158,3088.0,27
"[0, 7, 1, 7, 7, 6, 0, 2, 4, 6, 4, 4, 6, 7, 0, 2, 3, 4, 1, 7, 0, 5, 7, 3, 0, 0, 0, 4]",31.845065,4816.0,27
"[0, 7, 5, 1, 7, 5, 3, 7, 3, 7, 7, 4, 7, 7, 1, 0, 7, 0, 5, 3, 0, 4, 1, 0, 0, 0, 0, 5]",32.082317,3360.0,27
"[4, 4, 5, 4, 1, 1, 4, 7, 0, 1, 2, 1, 4, 7, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 0, 2, 5, 0]",31.957712,14192.0,27
"[0, 7, 4, 6, 7, 5, 3, 3, 0, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 6, 0, 5, 7, 3, 0, 0, 0, 4]",32.093247,5680.0,27
"[0, 7, 5, 6, 7, 2, 3, 3, 4, 6, 6, 1, 4, 7, 1, 5, 7, 4, 1, 7, 0, 5, 7, 0, 0, 0, 0, 5]",32.222941,5952.0,27
"[3, 7, 6, 4, 4, 1, 4, 7, 3, 6, 3, 1, 4, 7, 1, 3, 6, 6, 1, 3, 4, 6, 2, 1, 0, 2, 5, 6]",32.501934,415648.0,27
"[0, 7, 4, 2, 7, 5, 0, 2, 4, 6, 4, 4, 6, 7, 0, 2, 3, 4, 1, 6, 0, 5, 7, 2, 0, 0, 0, 4]",32.006507,5360.0,27
"[0, 7, 6, 0, 7, 5, 4, 7, 4, 6, 6, 0, 3, 4, 1, 0, 7, 1, 4, 2, 0, 0, 3, 0, 0, 0, 0, 5]",31.7855,4880.0,27
"[4, 4, 5, 4, 1, 1, 4, 6, 0, 6, 2, 4, 5, 7, 0, 3, 6, 5, 1, 1, 2, 4, 2, 1, 0, 2, 5, 0]",32.433394,22080.0,27
"[3, 7, 6, 4, 1, 1, 5, 7, 0, 6, 2, 1, 4, 7, 1, 3, 6, 6, 1, 3, 4, 6, 2, 1, 0, 2, 5, 6]",32.788271,484704.0,27
"[2, 7, 1, 7, 4, 1, 4, 7, 0, 4, 6, 1, 4, 7, 1, 0, 7, 3, 1, 7, 4, 6, 2, 1, 0, 2, 5, 1]",32.680643,92592.0,28
"[0, 7, 4, 2, 7, 0, 4, 7, 0, 4, 6, 1, 4, 7, 1, 0, 7, 3, 1, 7, 0, 5, 7, 3, 0, 0, 0, 4]",32.429456,4864.0,28
"[0, 7, 5, 6, 7, 2, 0, 7, 3, 7, 7, 4, 7, 7, 0, 5, 7, 7, 1, 7, 0, 5, 7, 3, 0, 0, 0, 5]",31.668305,2816.0,28
"[0, 7, 5, 6, 4, 2, 4, 7, 4, 6, 6, 0, 4, 7, 1, 2, 7, 4, 1, 7, 0, 5, 7, 3, 0, 0, 0, 6]",32.108655,4048.0,28
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 6, 0, 0, 4, 7, 1, 3, 7, 1, 4, 4, 4, 4, 2, 0, 0, 0, 0, 5]",32.410822,3664.0,28
"[3, 7, 1, 7, 4, 1, 4, 7, 0, 5, 2, 1, 4, 7, 1, 1, 6, 5, 5, 3, 4, 6, 2, 1, 0, 2, 5, 6]",32.887655,284576.0,28
"[0, 7, 4, 2, 7, 5, 3, 7, 7, 0, 7, 1, 4, 7, 0, 5, 7, 4, 1, 6, 0, 5, 7, 3, 0, 0, 0, 5]",31.871934,3360.0,28
"[4, 7, 4, 2, 7, 5, 3, 2, 4, 1, 5, 4, 4, 7, 0, 5, 3, 4, 1, 3, 5, 6, 2, 1, 0, 2, 5, 6]",31.915604,20736.0,28
"[0, 7, 4, 2, 7, 5, 3, 7, 3, 4, 6, 1, 5, 7, 0, 2, 2, 4, 1, 7, 1, 4, 7, 3, 3, 0, 0, 5]",32.269992,8000.0,28
"[3, 7, 6, 4, 7, 1, 4, 7, 1, 6, 3, 1, 4, 7, 1, 3, 6, 6, 1, 3, 4, 6, 2, 1, 0, 2, 5, 6]",32.783073,410848.0,28
"[0, 7, 7, 0, 7, 5, 4, 7, 4, 6, 7, 4, 5, 4, 1, 0, 7, 7, 1, 6, 0, 0, 3, 0, 0, 0, 0, 5]",31.789955,3792.0,28
"[0, 7, 6, 1, 0, 1, 3, 7, 0, 6, 3, 1, 4, 1, 5, 4, 6, 1, 4, 2, 1, 2, 5, 4, 1, 6, 4, 6]",32.259421,28560.0,28
"[2, 7, 1, 4, 1, 1, 4, 7, 0, 6, 2, 2, 4, 7, 1, 3, 6, 6, 1, 3, 4, 6, 1, 1, 1, 0, 0, 6]",32.767057,256032.0,28
"[3, 7, 6, 4, 7, 1, 4, 7, 0, 6, 3, 1, 5, 7, 0, 6, 3, 5, 1, 3, 4, 6, 2, 1, 0, 2, 5, 6]",32.674317,316704.0,28
"[0, 7, 1, 7, 4, 1, 4, 7, 0, 5, 2, 1, 4, 7, 1, 1, 7, 4, 1, 7, 0, 5, 7, 0, 0, 0, 0, 6]",32.268768,5840.0,28
"[2, 7, 1, 7, 7, 6, 4, 0, 4, 6, 2, 1, 4, 7, 1, 3, 6, 6, 1, 3, 4, 6, 1, 1, 1, 7, 0, 6]",32.631414,198384.0,28
"[4, 4, 5, 4, 1, 1, 4, 7, 0, 0, 2, 1, 2, 7, 0, 5, 3, 5, 1, 3, 2, 4, 3, 1, 0, 2, 5, 0]",32.139176,27680.0,28
"[0, 7, 6, 1, 0, 1, 3, 7, 4, 1, 2, 1, 4, 1, 5, 4, 6, 1, 4, 2, 1, 2, 5, 4, 0, 0, 0, 5]",32.182261,27152.0,28
"[4, 7, 5, 4, 1, 1, 4, 7, 0, 0, 2, 1, 2, 7, 0, 5, 3, 4, 1, 3, 4, 6, 2, 1, 0, 2, 5, 6]",32.929511,22192.0,29
"[0, 7, 5, 6, 7, 2, 0, 7, 3, 6, 7, 4, 7, 7, 0, 5, 7, 7, 1, 7, 0, 5, 7, 3, 0, 0, 0, 5]",31.807296,2816.0,29
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 6, 0, 5, 7, 3, 0, 0, 0, 4]",32.538229,5408.0,29
"[0, 7, 4, 7, 7, 5, 3, 7, 0, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 6, 0, 5, 7, 3, 0, 0, 0, 4]",32.349447,5408.0,29
"[0, 7, 5, 6, 7, 5, 3, 7, 0, 1, 6, 1, 4, 7, 1, 6, 7, 4, 1, 7, 0, 5, 7, 3, 0, 0, 0, 5]",32.353691,5136.0,29
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 0, 7, 4, 7, 7, 0, 4, 7, 4, 1, 7, 0, 5, 7, 0, 0, 0, 0, 5]",32.188517,2816.0,29
"[0, 7, 4, 2, 7, 5, 3, 7, 7, 0, 7, 1, 4, 7, 0, 5, 7, 4, 0, 6, 0, 5, 7, 3, 0, 0, 0, 5]",31.810932,3360.0,29
"[0, 7, 4, 2, 7, 0, 4, 7, 0, 4, 6, 1, 4, 7, 0, 0, 7, 3, 1, 7, 0, 5, 7, 3, 0, 0, 0, 4]",32.365735,4864.0,29
"[3, 7, 6, 4, 7, 1, 4, 7, 3, 6, 3, 1, 4, 7, 1, 3, 6, 4, 1, 4, 4, 6, 2, 1, 0, 2, 5, 6]",32.785734,214624.0,29
"[2, 7, 1, 6, 4, 1, 4, 7, 0, 4, 6, 1, 4, 7, 5, 6, 2, 4, 1, 3, 5, 6, 2, 1, 1, 0, 0, 6]",32.757509,145920.0,29
"[2, 7, 1, 7, 4, 1, 4, 7, 4, 6, 6, 1, 4, 7, 1, 0, 7, 3, 1, 7, 4, 6, 2, 1, 0, 2, 5, 1]",32.69733,92592.0,29
"[0, 7, 4, 2, 7, 0, 4, 7, 0, 4, 6, 1, 4, 7, 6, 0, 7, 3, 1, 4, 0, 4, 2, 1, 0, 2, 5, 4]",32.735473,9536.0,29
"[0, 7, 5, 6, 4, 2, 4, 7, 4, 6, 6, 1, 4, 7, 1, 5, 7, 4, 1, 7, 0, 5, 7, 0, 0, 0, 0, 5]",32.246344,5824.0,29
"[0, 7, 3, 7, 7, 5, 3, 7, 3, 7, 7, 4, 7, 7, 0, 2, 3, 4, 1, 7, 0, 5, 7, 3, 0, 0, 0, 4]",31.944414,3088.0,29
"[0, 7, 4, 2, 7, 1, 4, 7, 3, 6, 0, 0, 4, 7, 1, 3, 7, 1, 4, 4, 4, 3, 2, 0, 0, 0, 0, 4]",32.332589,4304.0,29
"[4, 7, 6, 5, 7, 1, 4, 7, 0, 6, 3, 1, 4, 7, 0, 4, 3, 4, 1, 3, 4, 6, 2, 1, 0, 2, 5, 6]",32.489852,15232.0,29
"[0, 7, 1, 6, 4, 1, 4, 7, 0, 6, 5, 1, 4, 7, 1, 3, 6, 4, 1, 4, 4, 6, 7, 3, 0, 0, 0, 5]",32.310312,10192.0,29
"[0, 7, 1, 7, 4, 1, 4, 7, 0, 6, 2, 1, 4, 7, 1, 0, 7, 3, 1, 7, 2, 4, 3, 4, 0, 0, 0, 5]",32.813391,5840.0,29
"[0, 7, 6, 4, 7, 6, 4, 7, 3, 6, 0, 0, 5, 7, 1, 3, 7, 1, 4, 4, 4, 4, 2, 0, 0, 0, 0, 5]",32.338913,3936.0,29
"[2, 7, 5, 4, 1, 1, 4, 7, 0, 6, 2, 1, 3, 7, 1, 3, 6, 6, 1, 3, 4, 6, 2, 1, 0, 2, 5, 1]",32.547972,295248.0,29
"[3, 7, 6, 4, 7, 1, 4, 7, 0, 6, 3, 1, 4, 7, 1, 3, 6, 6, 1, 4, 4, 6, 2, 1, 0, 2, 5, 6]",32.800145,411232.0,29
"[2, 7, 1, 7, 4, 1, 4, 7, 0, 5, 2, 1, 4, 7, 1, 1, 6, 5, 5, 3, 4, 6, 2, 1, 1, 0, 0, 6]",32.833516,127488.0,29
"[4, 7, 6, 4, 1, 1, 4, 7, 4, 1, 5, 4, 4, 7, 0, 5, 3, 4, 1, 3, 5, 6, 2, 1, 0, 2, 4, 0]",32.264205,15824.0,29
"[1, 6, 4, 4, 4, 6, 4, 7, 3, 0, 6, 1, 5, 7, 5, 3, 6, 0, 2, 3, 1, 4, 2, 1, 1, 7, 2, 1]",32.856593,56800.0,29
"[4, 4, 5, 4, 1, 1, 4, 7, 0, 5, 2, 1, 5, 7, 0, 3, 6, 5, 1, 1, 2, 4, 2, 1, 0, 2, 5, 0]",32.481599,25360.0,29
"[4, 7, 6, 4, 7, 1, 4, 7, 0, 4, 6, 1, 4, 7, 6, 6, 2, 4, 1, 7, 6, 0, 2, 1, 0, 2, 5, 6]",32.537964,14416.0,29
"[4, 7, 7, 4, 1, 1, 4, 7, 0, 1, 2, 1, 4, 7, 0, 5, 5, 4, 4, 4, 3, 4, 2, 1, 0, 2, 4, 0]",32.318179,11712.0,29
"[0, 7, 7, 0, 7, 3, 4, 7, 4, 6, 6, 0, 4, 7, 0, 2, 3, 4, 1, 7, 0, 5, 7, 3, 0, 0, 0, 5]",31.932209,3632.0,29
"[3, 7, 6, 4, 6, 1, 4, 7, 0, 6, 3, 1, 4, 7, 1, 3, 6, 6, 1, 3, 4, 6, 2, 1, 0, 2, 5, 6]",32.848977,447776.0,29
