Net,PSNR,Params,Generation
"[0, 7, 5, 2, 7, 5, 2, 7, 1, 3, 3, 4, 1, 7, 1, 3, 3, 4, 0, 7, 4, 0, 7, 4, 1, 7, 2, 3]",31.684663,3088.0,60
"[0, 7, 5, 2, 7, 6, 2, 7, 5, 0, 2, 4, 0, 7, 4, 3, 2, 0, 1, 7, 4, 0, 7, 2, 1, 7, 1, 3]",31.923655,3088.0,60
"[0, 7, 6, 5, 7, 6, 2, 7, 5, 0, 2, 4, 0, 7, 3, 3, 2, 0, 0, 3, 4, 0, 7, 6, 1, 7, 1, 0]",31.541126,3088.0,60
"[0, 7, 2, 6, 7, 4, 4, 7, 5, 0, 2, 4, 0, 7, 2, 4, 3, 4, 0, 7, 4, 0, 7, 5, 0, 7, 0, 0]",31.712308,2816.0,61
"[0, 7, 1, 2, 7, 5, 2, 7, 1, 3, 3, 4, 1, 7, 1, 3, 3, 4, 0, 7, 4, 0, 7, 6, 1, 7, 1, 3]",31.549925,3088.0,61
"[0, 7, 2, 5, 2, 0, 3, 6, 4, 0, 6, 4, 1, 7, 2, 4, 2, 0, 4, 3, 4, 1, 7, 4, 1, 0, 4, 2]",33.233395,5808.0,61
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 0, 2, 4, 0, 7, 3, 3, 1, 0, 0, 7, 6, 0, 7, 5, 1, 7, 7, 0]",31.39435,2816.0,61
"[0, 7, 5, 6, 7, 6, 2, 7, 5, 0, 2, 4, 0, 7, 2, 4, 3, 0, 0, 7, 7, 0, 7, 4, 1, 7, 1, 0]",31.387657,2816.0,61
"[0, 7, 5, 5, 7, 2, 2, 7, 3, 0, 6, 4, 5, 7, 4, 4, 3, 0, 0, 7, 4, 2, 7, 3, 1, 3, 4, 4]",32.304231,3360.0,61
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 0, 2, 4, 0, 7, 2, 4, 3, 0, 0, 7, 6, 7, 7, 5, 1, 7, 7, 7]",31.125494,2816.0,61
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 3, 2, 4, 0, 7, 3, 3, 3, 0, 0, 7, 4, 0, 7, 5, 1, 7, 7, 0]",31.615171,2816.0,61
"[0, 7, 2, 4, 2, 0, 3, 6, 4, 0, 6, 4, 1, 7, 3, 4, 3, 4, 1, 6, 4, 2, 7, 4, 1, 2, 4, 2]",33.440005,6352.0,61
"[0, 7, 5, 6, 7, 6, 2, 7, 5, 0, 2, 4, 0, 7, 2, 4, 3, 4, 0, 7, 4, 3, 7, 2, 0, 3, 0, 0]",31.983864,3088.0,61
"[0, 7, 5, 2, 7, 6, 2, 7, 5, 0, 2, 4, 0, 7, 3, 3, 2, 0, 4, 3, 4, 0, 7, 4, 1, 7, 2, 3]",31.658787,3088.0,61
"[2, 6, 1, 3, 2, 0, 4, 6, 4, 0, 2, 2, 5, 7, 1, 4, 2, 3, 3, 3, 2, 1, 1, 2, 1, 0, 1, 4]",33.10052,912912.0,61
"[0, 6, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 5, 4, 1, 3, 3, 4, 4, 3, 4, 1, 7, 4, 1, 0, 4, 2]",33.204899,14016.0,61
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 0, 2, 4, 0, 7, 2, 4, 3, 4, 0, 7, 4, 2, 7, 5, 1, 7, 7, 0]",31.854883,2816.0,61
"[0, 7, 1, 1, 7, 4, 4, 7, 1, 3, 2, 4, 0, 7, 3, 4, 2, 0, 0, 3, 4, 0, 7, 2, 1, 7, 1, 3]",31.517388,3088.0,61
"[0, 7, 5, 5, 7, 5, 4, 7, 3, 0, 2, 4, 0, 7, 4, 4, 3, 0, 0, 7, 4, 2, 7, 4, 1, 3, 4, 4]",32.418803,3088.0,62
"[0, 7, 5, 2, 7, 5, 2, 7, 5, 0, 2, 4, 0, 7, 2, 4, 3, 0, 0, 7, 7, 0, 7, 4, 1, 7, 1, 0]",31.492687,2816.0,62
"[0, 7, 5, 6, 7, 6, 3, 7, 5, 0, 2, 4, 0, 7, 4, 3, 2, 0, 0, 7, 4, 2, 7, 5, 6, 7, 7, 3]",31.67068,2816.0,62
"[0, 7, 1, 1, 7, 4, 4, 7, 6, 1, 2, 4, 0, 7, 3, 3, 2, 0, 0, 3, 4, 0, 7, 2, 1, 7, 1, 3]",31.744423,3088.0,62
"[0, 7, 6, 2, 7, 5, 4, 7, 1, 3, 2, 4, 0, 7, 3, 3, 2, 0, 1, 7, 4, 0, 7, 2, 1, 7, 1, 3]",31.55091,3088.0,62
"[0, 7, 2, 2, 7, 5, 2, 7, 1, 3, 2, 4, 4, 7, 1, 4, 3, 4, 0, 7, 4, 2, 7, 2, 7, 3, 0, 0]",31.89217,3088.0,62
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 0, 2, 4, 0, 7, 2, 4, 3, 0, 0, 7, 4, 0, 7, 5, 1, 7, 4, 0]",31.786418,2816.0,62
"[0, 7, 2, 6, 7, 6, 2, 7, 5, 0, 2, 4, 0, 7, 2, 5, 3, 4, 0, 7, 4, 0, 7, 4, 0, 7, 2, 1]",31.611514,2816.0,62
"[0, 7, 5, 6, 7, 1, 2, 7, 6, 0, 2, 4, 0, 7, 2, 4, 3, 0, 0, 7, 4, 1, 7, 4, 1, 7, 7, 0]",32.035579,2816.0,62
"[0, 7, 5, 6, 1, 0, 4, 6, 4, 0, 4, 4, 5, 7, 4, 4, 3, 4, 4, 3, 4, 1, 7, 4, 1, 0, 4, 5]",32.858952,4784.0,62
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 3, 1, 4, 0, 7, 3, 3, 3, 0, 0, 7, 4, 0, 7, 5, 1, 7, 7, 0]",31.642339,2816.0,62
"[0, 7, 0, 2, 7, 4, 2, 7, 1, 0, 2, 4, 0, 7, 5, 4, 3, 4, 0, 7, 5, 2, 7, 4, 1, 7, 1, 3]",31.865354,2816.0,62
"[2, 6, 1, 3, 2, 0, 3, 6, 4, 0, 1, 2, 4, 7, 5, 4, 2, 3, 3, 3, 5, 1, 7, 4, 1, 0, 5, 4]",32.891627,673296.0,62
"[2, 6, 1, 4, 2, 0, 4, 6, 4, 0, 2, 2, 5, 7, 1, 4, 2, 0, 4, 3, 2, 1, 1, 2, 2, 0, 1, 4]",33.023024,458784.0,62
"[1, 7, 1, 7, 3, 0, 3, 7, 5, 0, 4, 4, 5, 4, 1, 3, 3, 4, 4, 3, 4, 1, 7, 4, 1, 0, 4, 2]",32.9227,22752.0,62
"[0, 7, 2, 6, 1, 0, 4, 7, 4, 0, 6, 4, 5, 7, 5, 4, 3, 4, 4, 3, 4, 1, 7, 5, 1, 0, 4, 2]",32.9436,4720.0,63
"[0, 7, 5, 6, 1, 0, 4, 7, 4, 0, 6, 4, 5, 7, 5, 4, 3, 4, 0, 7, 4, 1, 7, 4, 1, 0, 4, 2]",32.838314,4176.0,63
"[0, 7, 5, 6, 7, 6, 2, 7, 5, 0, 2, 4, 0, 7, 2, 4, 3, 4, 0, 7, 4, 1, 7, 4, 1, 0, 4, 0]",32.427637,3088.0,63
"[0, 7, 5, 6, 7, 7, 5, 7, 4, 0, 2, 4, 0, 7, 2, 4, 3, 0, 0, 7, 4, 0, 7, 5, 2, 7, 7, 0]",31.512565,2816.0,63
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 3, 1, 4, 0, 7, 3, 3, 3, 0, 0, 7, 4, 0, 7, 4, 1, 7, 7, 0]",31.740539,2816.0,63
"[0, 7, 5, 5, 7, 2, 5, 7, 3, 0, 6, 4, 5, 7, 4, 4, 3, 0, 0, 7, 4, 2, 7, 4, 1, 3, 4, 4]",32.54017,3360.0,63
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 0, 6, 4, 0, 7, 2, 4, 3, 0, 0, 7, 4, 0, 7, 5, 1, 7, 7, 0]",31.901371,2816.0,63
"[0, 7, 2, 6, 7, 5, 2, 7, 0, 0, 6, 4, 4, 7, 3, 3, 2, 0, 0, 7, 4, 2, 7, 4, 1, 3, 4, 4]",32.324383,3088.0,63
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 0, 2, 4, 0, 7, 2, 4, 3, 4, 0, 7, 4, 0, 7, 5, 6, 7, 7, 3]",31.585163,2816.0,63
"[0, 7, 5, 6, 7, 5, 2, 7, 5, 0, 2, 4, 4, 7, 6, 4, 3, 4, 0, 7, 4, 0, 7, 5, 1, 7, 7, 0]",31.944605,2816.0,63
"[0, 7, 5, 5, 7, 5, 5, 7, 3, 3, 2, 4, 4, 7, 1, 4, 3, 4, 0, 7, 4, 2, 7, 2, 7, 3, 0, 0]",31.804263,3088.0,63
"[0, 7, 5, 2, 7, 6, 2, 7, 5, 0, 2, 4, 0, 7, 2, 4, 3, 4, 0, 7, 4, 0, 7, 5, 1, 7, 2, 3]",31.798533,2816.0,63
"[0, 7, 5, 2, 7, 5, 2, 7, 1, 3, 3, 4, 4, 7, 3, 3, 2, 4, 0, 7, 7, 2, 7, 7, 1, 7, 2, 3]",31.210117,2816.0,63
"[0, 7, 5, 6, 7, 4, 4, 7, 5, 0, 2, 4, 0, 7, 2, 4, 3, 4, 0, 7, 7, 0, 7, 5, 1, 7, 7, 0]",31.515706,2816.0,63
"[0, 7, 5, 5, 7, 5, 2, 7, 1, 0, 2, 4, 0, 7, 2, 4, 3, 0, 0, 7, 4, 0, 7, 4, 1, 3, 4, 4]",32.048484,3088.0,63
"[3, 6, 2, 4, 1, 0, 3, 6, 4, 0, 2, 4, 2, 4, 1, 3, 3, 4, 4, 3, 4, 1, 7, 4, 1, 0, 4, 2]",33.358058,188704.0,64
"[0, 7, 5, 6, 7, 6, 5, 7, 5, 0, 2, 4, 0, 7, 2, 4, 3, 0, 0, 7, 7, 0, 7, 4, 1, 7, 1, 0]",31.540319,2816.0,64
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 0, 2, 4, 0, 7, 2, 4, 3, 0, 0, 7, 4, 2, 7, 5, 1, 7, 7, 0]",31.892864,2816.0,64
"[0, 7, 2, 6, 7, 6, 2, 7, 5, 0, 2, 4, 0, 7, 2, 4, 3, 0, 0, 7, 4, 2, 7, 4, 6, 7, 6, 0]",31.703591,2816.0,64
"[0, 7, 1, 2, 7, 4, 2, 7, 6, 0, 2, 4, 0, 7, 1, 3, 3, 4, 4, 7, 4, 0, 7, 5, 1, 7, 1, 3]",31.740563,2816.0,64
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 3, 2, 4, 0, 7, 1, 3, 3, 4, 0, 7, 4, 0, 7, 5, 1, 7, 7, 0]",31.606814,2816.0,64
"[0, 7, 1, 1, 7, 4, 5, 7, 6, 0, 2, 4, 0, 7, 2, 4, 2, 0, 0, 7, 4, 2, 7, 5, 1, 7, 1, 3]",31.987364,2816.0,64
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 0, 2, 4, 0, 7, 2, 4, 3, 0, 0, 7, 4, 2, 7, 5, 1, 7, 4, 4]",31.906017,2816.0,64
"[0, 7, 6, 2, 7, 5, 4, 7, 2, 3, 2, 4, 0, 7, 3, 3, 1, 0, 0, 7, 4, 0, 7, 2, 1, 7, 1, 3]",31.525372,2816.0,64
"[0, 7, 5, 5, 7, 5, 5, 7, 3, 3, 2, 4, 4, 7, 1, 4, 3, 4, 0, 7, 4, 2, 7, 4, 1, 7, 3, 0]",32.166033,2816.0,64
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 0, 2, 4, 0, 7, 3, 3, 1, 0, 0, 7, 6, 0, 7, 5, 1, 7, 7, 7]",31.102312,2816.0,64
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 3, 1, 4, 0, 7, 2, 4, 3, 0, 0, 7, 4, 0, 7, 5, 1, 7, 7, 0]",31.687671,2816.0,64
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 0, 2, 4, 0, 7, 2, 4, 1, 0, 0, 7, 6, 0, 7, 5, 1, 7, 7, 0]",31.4265,2816.0,64
"[0, 7, 5, 6, 7, 6, 2, 7, 1, 0, 2, 4, 0, 7, 5, 4, 3, 4, 0, 7, 5, 2, 7, 4, 1, 7, 1, 3]",31.955599,2816.0,64
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 3, 1, 4, 0, 7, 3, 3, 2, 0, 0, 7, 4, 0, 7, 4, 1, 7, 7, 3]",31.738643,2816.0,64
"[0, 7, 5, 5, 7, 5, 2, 7, 6, 0, 3, 4, 0, 7, 2, 4, 3, 0, 0, 7, 4, 0, 7, 4, 1, 3, 4, 4]",32.122018,3088.0,64
"[0, 7, 5, 5, 7, 2, 5, 7, 3, 0, 6, 4, 5, 7, 4, 4, 3, 0, 0, 7, 4, 2, 7, 4, 2, 3, 4, 4]",32.453105,3360.0,64
"[0, 7, 5, 6, 1, 0, 4, 7, 4, 0, 6, 4, 5, 7, 5, 4, 3, 4, 4, 3, 4, 1, 7, 3, 1, 3, 0, 0]",32.834946,4176.0,64
"[0, 7, 2, 6, 7, 5, 2, 7, 5, 0, 2, 4, 4, 7, 0, 4, 3, 4, 0, 7, 4, 0, 7, 5, 1, 7, 0, 0]",31.700121,2816.0,65
"[0, 7, 2, 6, 7, 6, 2, 7, 6, 0, 2, 4, 0, 7, 2, 7, 3, 4, 0, 7, 4, 0, 7, 5, 1, 7, 7, 0]",31.459187,2816.0,65
"[0, 7, 5, 6, 7, 7, 5, 7, 6, 0, 6, 4, 0, 7, 2, 4, 3, 0, 0, 7, 4, 0, 7, 5, 2, 7, 7, 0]",31.642246,2816.0,65
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 3, 1, 4, 0, 7, 2, 4, 3, 0, 0, 7, 4, 0, 7, 4, 1, 7, 1, 0]",31.647418,2816.0,65
"[0, 7, 2, 6, 7, 6, 2, 7, 5, 0, 2, 4, 0, 7, 2, 4, 3, 0, 0, 7, 7, 2, 7, 5, 1, 7, 6, 0]",31.625005,2816.0,65
"[0, 7, 5, 6, 7, 1, 2, 7, 6, 0, 2, 4, 0, 7, 2, 4, 3, 4, 0, 7, 4, 1, 7, 4, 1, 7, 7, 0]",32.215085,2816.0,65
"[0, 7, 5, 6, 7, 6, 1, 7, 4, 0, 2, 4, 0, 7, 2, 4, 3, 0, 0, 7, 4, 2, 7, 5, 1, 7, 7, 0]",31.825129,2816.0,65
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 0, 2, 4, 0, 7, 5, 4, 3, 4, 0, 7, 4, 1, 7, 4, 1, 7, 7, 0]",32.086377,2816.0,65
"[0, 7, 7, 2, 7, 4, 2, 7, 1, 0, 2, 4, 0, 7, 2, 4, 3, 0, 0, 7, 7, 0, 7, 2, 1, 7, 1, 3]",31.125969,2816.0,65
"[0, 7, 5, 5, 7, 5, 2, 7, 3, 0, 6, 4, 0, 7, 2, 4, 3, 0, 0, 7, 4, 0, 7, 5, 1, 7, 4, 4]",32.008297,2816.0,65
"[0, 7, 5, 5, 7, 5, 2, 7, 3, 0, 6, 4, 0, 7, 2, 4, 3, 0, 0, 7, 4, 0, 7, 4, 1, 7, 4, 4]",32.019624,2816.0,65
"[0, 7, 2, 6, 7, 6, 2, 7, 6, 0, 2, 4, 0, 7, 3, 3, 1, 0, 0, 7, 6, 0, 7, 5, 1, 7, 7, 0]",31.388701,2816.0,65
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 0, 2, 4, 0, 7, 2, 4, 3, 0, 0, 7, 6, 7, 7, 4, 1, 7, 7, 7]",31.198,2816.0,65
"[0, 7, 2, 6, 7, 6, 2, 7, 5, 0, 2, 4, 0, 7, 2, 4, 3, 0, 0, 7, 4, 0, 7, 5, 1, 7, 7, 0]",31.711419,2816.0,65
"[0, 7, 0, 2, 7, 6, 3, 7, 5, 0, 2, 4, 0, 7, 5, 4, 3, 4, 0, 7, 5, 2, 7, 4, 1, 7, 1, 3]",32.058018,2816.0,65
"[0, 7, 5, 6, 7, 6, 5, 7, 5, 0, 2, 4, 0, 7, 2, 7, 3, 0, 0, 7, 7, 0, 7, 4, 1, 7, 1, 0]",31.259877,2816.0,65
"[0, 7, 5, 6, 7, 6, 5, 7, 6, 0, 2, 4, 0, 7, 3, 3, 1, 0, 0, 7, 6, 0, 7, 5, 1, 7, 7, 7]",31.28789,2816.0,65
"[0, 7, 5, 2, 7, 5, 2, 7, 1, 3, 3, 4, 4, 7, 3, 3, 2, 4, 0, 7, 6, 0, 7, 5, 1, 7, 7, 0]",31.367163,2816.0,65
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 0, 2, 4, 0, 7, 2, 3, 3, 4, 0, 7, 6, 0, 7, 6, 1, 7, 7, 0]",31.440905,2816.0,65
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 0, 2, 4, 0, 7, 3, 3, 1, 0, 0, 7, 6, 0, 7, 5, 0, 7, 0, 0]",31.380552,2816.0,65
"[0, 7, 5, 6, 7, 6, 2, 7, 3, 0, 2, 4, 4, 7, 5, 4, 3, 4, 0, 7, 4, 0, 7, 5, 6, 7, 7, 3]",31.484764,2816.0,65
"[0, 7, 5, 6, 7, 6, 2, 7, 1, 0, 2, 4, 0, 7, 5, 4, 3, 4, 0, 7, 4, 1, 7, 4, 1, 7, 1, 3]",31.914914,2816.0,65
"[0, 7, 6, 6, 7, 6, 2, 7, 6, 0, 2, 4, 0, 7, 2, 4, 3, 0, 0, 7, 7, 0, 7, 4, 1, 7, 1, 0]",31.279202,2816.0,66
"[1, 6, 1, 5, 4, 0, 0, 6, 4, 3, 2, 4, 6, 2, 1, 4, 2, 3, 4, 2, 1, 4, 1, 1, 1, 0, 1, 1]",32.693074,137152.0,68
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 3, 2, 4, 0, 7, 3, 3, 2, 0, 0, 7, 4, 0, 7, 4, 1, 7, 7, 3]",31.726677,2816.0,68
"[0, 7, 2, 6, 7, 6, 2, 7, 6, 0, 2, 4, 0, 7, 3, 3, 3, 4, 0, 7, 4, 0, 7, 5, 1, 7, 0, 0]",31.614453,2816.0,68
"[0, 7, 2, 6, 7, 6, 2, 7, 6, 0, 2, 4, 0, 7, 1, 4, 3, 0, 0, 7, 4, 0, 7, 5, 1, 7, 7, 0]",31.718368,2816.0,68
"[0, 7, 5, 6, 7, 6, 2, 7, 5, 0, 2, 4, 0, 7, 5, 4, 3, 4, 0, 7, 4, 1, 7, 4, 1, 7, 7, 0]",32.087524,2816.0,68
"[1, 6, 1, 5, 4, 0, 0, 6, 4, 2, 2, 4, 6, 2, 1, 4, 2, 0, 4, 2, 1, 4, 1, 1, 1, 0, 1, 1]",32.730639,86944.0,74
"[0, 7, 5, 6, 7, 5, 2, 7, 6, 3, 2, 4, 0, 7, 1, 3, 3, 4, 0, 7, 4, 0, 7, 5, 1, 7, 7, 0]",31.734883,2816.0,74
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 0, 2, 4, 0, 7, 2, 7, 3, 0, 0, 7, 6, 7, 7, 5, 1, 7, 7, 7]",30.901853,2816.0,74
"[1, 6, 1, 5, 4, 1, 0, 6, 4, 3, 2, 4, 6, 2, 1, 4, 2, 3, 4, 2, 1, 4, 1, 1, 1, 0, 1, 1]",32.577182,137408.0,75
"[0, 7, 5, 2, 7, 5, 2, 7, 1, 3, 3, 4, 4, 7, 3, 3, 2, 4, 0, 7, 7, 2, 7, 7, 1, 7, 7, 7]",30.883588,2816.0,75
"[0, 7, 5, 6, 7, 1, 2, 7, 6, 0, 2, 4, 0, 7, 2, 4, 3, 0, 0, 7, 4, 0, 7, 5, 1, 7, 6, 0]",31.861189,2816.0,75
"[0, 6, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 4, 7, 4, 3, 3, 4, 4, 3, 4, 1, 7, 4, 1, 0, 4, 2]",33.109628,11984.0,76
"[1, 6, 1, 5, 4, 0, 0, 6, 4, 2, 2, 4, 6, 2, 1, 4, 2, 3, 4, 2, 1, 4, 1, 1, 1, 0, 1, 1]",32.822342,136096.0,77
"[1, 6, 1, 5, 4, 0, 0, 6, 4, 2, 2, 4, 6, 2, 1, 4, 2, 3, 4, 2, 1, 4, 2, 1, 1, 0, 1, 1]",32.814081,136096.0,85
"[0, 6, 2, 4, 1, 0, 3, 6, 4, 0, 3, 4, 4, 7, 4, 3, 3, 4, 4, 3, 4, 1, 7, 4, 1, 0, 4, 2]",33.098001,11952.0,86
"[0, 6, 2, 4, 1, 0, 3, 6, 4, 0, 3, 4, 0, 7, 2, 4, 3, 4, 4, 3, 4, 1, 7, 4, 2, 0, 4, 2]",33.135622,11952.0,87
"[1, 6, 1, 5, 4, 1, 1, 6, 4, 3, 2, 4, 6, 2, 1, 4, 2, 3, 4, 2, 1, 4, 1, 1, 1, 0, 1, 1]",32.537259,138784.0,88
"[1, 6, 1, 5, 4, 0, 0, 6, 4, 2, 2, 4, 6, 2, 1, 4, 3, 3, 4, 2, 1, 4, 1, 1, 1, 0, 1, 1]",32.789246,136096.0,90
"[1, 6, 1, 5, 4, 0, 0, 6, 4, 2, 2, 4, 6, 1, 1, 4, 2, 3, 4, 2, 1, 4, 1, 1, 1, 0, 1, 1]",32.771842,136096.0,91
"[0, 6, 2, 4, 1, 0, 3, 6, 4, 0, 3, 4, 4, 7, 4, 3, 3, 4, 4, 3, 4, 1, 7, 4, 1, 7, 4, 2]",32.564775,11136.0,92
"[0, 6, 2, 4, 1, 0, 3, 6, 4, 0, 3, 4, 4, 7, 4, 3, 3, 4, 4, 2, 4, 1, 7, 4, 1, 0, 4, 2]",33.012093,11952.0,92
"[1, 6, 1, 4, 4, 0, 0, 6, 4, 3, 2, 4, 5, 2, 1, 4, 2, 3, 4, 2, 1, 4, 1, 1, 0, 0, 1, 1]",32.704108,117600.0,92
"[1, 6, 1, 5, 4, 0, 0, 6, 4, 2, 1, 4, 6, 2, 1, 4, 3, 3, 4, 2, 1, 4, 1, 1, 1, 0, 1, 1]",32.783068,136096.0,93
"[0, 6, 2, 4, 1, 0, 2, 7, 6, 0, 2, 4, 0, 7, 4, 3, 3, 4, 4, 3, 4, 1, 7, 4, 1, 7, 4, 2]",32.400657,10592.0,94
"[1, 6, 1, 5, 4, 0, 0, 6, 4, 3, 2, 4, 6, 2, 1, 4, 3, 4, 4, 3, 4, 4, 1, 1, 1, 0, 1, 1]",32.520826,79808.0,94
"[0, 7, 2, 6, 7, 6, 1, 7, 4, 0, 2, 4, 0, 7, 2, 4, 3, 4, 0, 7, 4, 0, 7, 5, 1, 7, 0, 0]",31.683557,2816.0,94
"[0, 7, 2, 6, 7, 4, 4, 7, 5, 0, 2, 4, 0, 7, 2, 4, 3, 4, 0, 7, 4, 0, 7, 5, 1, 7, 7, 0]",31.903238,2816.0,94
"[0, 7, 1, 5, 7, 6, 2, 7, 6, 0, 2, 4, 0, 7, 2, 4, 1, 0, 0, 7, 6, 0, 7, 5, 1, 7, 7, 0]",31.528015,2816.0,94
"[0, 7, 5, 1, 7, 6, 2, 7, 6, 3, 2, 4, 0, 7, 3, 3, 3, 0, 0, 7, 4, 0, 7, 5, 1, 7, 7, 0]",31.911374,2816.0,94
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 0, 2, 4, 0, 7, 2, 5, 3, 4, 0, 7, 7, 0, 7, 4, 6, 7, 7, 3]",31.323724,2816.0,94
"[0, 7, 5, 6, 7, 6, 2, 7, 5, 0, 2, 4, 0, 7, 3, 3, 3, 0, 0, 7, 4, 7, 7, 5, 1, 7, 7, 0]",31.649424,2816.0,94
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 3, 1, 4, 0, 7, 2, 4, 3, 0, 0, 7, 4, 0, 7, 5, 1, 7, 6, 0]",31.775362,2816.0,94
"[0, 7, 1, 1, 7, 7, 5, 7, 1, 0, 2, 4, 4, 7, 6, 4, 2, 0, 0, 7, 6, 0, 7, 5, 1, 7, 7, 0]",31.322616,2816.0,94
"[0, 7, 2, 6, 7, 7, 5, 7, 6, 0, 6, 4, 0, 7, 2, 4, 3, 0, 0, 7, 4, 0, 7, 5, 2, 7, 7, 0]",31.680923,2816.0,94
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 0, 2, 4, 0, 7, 2, 4, 3, 0, 0, 7, 6, 7, 7, 5, 1, 7, 4, 7]",31.11116,2816.0,94
"[0, 7, 0, 2, 7, 4, 2, 7, 1, 0, 2, 4, 0, 7, 2, 4, 3, 0, 0, 7, 4, 0, 7, 5, 1, 7, 6, 3]",31.901674,2816.0,94
"[0, 7, 5, 6, 7, 6, 2, 7, 5, 0, 2, 4, 0, 7, 2, 4, 3, 0, 0, 7, 7, 0, 7, 5, 6, 7, 1, 0]",31.197982,2816.0,94
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 0, 2, 4, 0, 7, 2, 7, 3, 0, 0, 7, 4, 0, 7, 5, 1, 7, 7, 0]",31.44551,2816.0,94
"[0, 7, 5, 5, 7, 5, 2, 7, 1, 3, 3, 4, 4, 7, 3, 3, 3, 4, 0, 7, 7, 2, 7, 4, 1, 7, 1, 0]",31.593543,2816.0,94
"[0, 7, 5, 1, 7, 1, 2, 7, 6, 0, 2, 4, 0, 7, 2, 4, 3, 4, 0, 7, 4, 1, 7, 5, 1, 7, 4, 0]",32.289443,2816.0,94
"[0, 6, 2, 4, 7, 4, 2, 7, 1, 0, 2, 4, 4, 7, 4, 3, 3, 4, 4, 3, 4, 1, 7, 4, 1, 0, 4, 2]",32.721037,10592.0,96
"[1, 6, 1, 5, 4, 1, 0, 6, 4, 3, 2, 4, 6, 2, 1, 4, 3, 2, 4, 2, 1, 4, 1, 1, 1, 0, 1, 1]",32.528723,112832.0,96
"[0, 6, 2, 4, 7, 4, 2, 7, 1, 0, 2, 4, 4, 7, 4, 3, 4, 0, 0, 7, 4, 1, 7, 4, 1, 0, 4, 2]",32.601737,10080.0,97
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 0, 2, 4, 0, 7, 2, 4, 3, 0, 0, 2, 1, 4, 1, 1, 1, 0, 0, 0]",32.220803,10048.0,97
"[0, 7, 2, 4, 1, 0, 3, 6, 5, 0, 3, 4, 4, 7, 4, 3, 3, 4, 4, 3, 4, 1, 7, 3, 1, 0, 4, 2]",32.962098,7584.0,98
"[0, 7, 2, 6, 7, 6, 2, 7, 6, 3, 2, 4, 0, 7, 1, 3, 3, 4, 0, 7, 4, 0, 7, 5, 1, 7, 7, 0]",31.575147,2816.0,98
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 3, 2, 4, 0, 7, 3, 3, 3, 0, 0, 7, 4, 0, 7, 5, 6, 7, 7, 3]",31.44138,2816.0,98
"[1, 6, 1, 5, 4, 1, 1, 6, 4, 4, 2, 4, 6, 2, 1, 4, 2, 3, 4, 2, 1, 4, 1, 1, 1, 0, 1, 1]",32.531959,135616.0,101
"[0, 7, 5, 6, 7, 4, 4, 7, 5, 0, 2, 4, 0, 7, 2, 4, 3, 4, 0, 7, 4, 0, 7, 5, 1, 7, 7, 0]",31.885059,2816.0,101
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 3, 1, 4, 0, 7, 2, 4, 3, 0, 0, 7, 4, 0, 7, 4, 1, 7, 7, 0]",31.747199,2816.0,101
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 0, 2, 4, 0, 7, 3, 3, 3, 0, 0, 7, 7, 2, 7, 5, 1, 7, 6, 0]",31.627685,2816.0,101
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 0, 2, 4, 0, 7, 2, 3, 1, 0, 0, 7, 6, 0, 7, 5, 1, 7, 7, 0]",31.381322,2816.0,101
"[0, 7, 5, 1, 7, 6, 1, 7, 4, 0, 2, 4, 0, 7, 2, 4, 3, 0, 0, 7, 7, 2, 7, 5, 1, 7, 7, 0]",31.641261,2816.0,101
