Net,PSNR,Params,Generation
"[0, 4, 0, 7, 4, 0, 2, 7, 0, 4, 6, 4, 0, 6, 4, 5, 6, 4, 1, 4, 5, 5, 7, 6, 6, 2, 4, 1]",31.8947,7168.0,15
"[0, 4, 0, 4, 3, 0, 7, 4, 3, 3, 6, 5, 1, 6, 4, 0, 7, 4, 1, 7, 2, 6, 4, 0, 0, 2, 4, 5]",32.348542,13712.0,15
"[0, 7, 7, 0, 7, 5, 5, 7, 6, 5, 0, 0, 6, 6, 4, 0, 7, 4, 1, 7, 2, 0, 4, 0, 0, 4, 0, 6]",31.73772,4576.0,15
"[4, 3, 4, 3, 4, 1, 3, 4, 4, 4, 6, 2, 4, 2, 0, 0, 7, 5, 1, 3, 6, 4, 1, 0, 4, 2, 4, 4]",31.841833,19040.0,15
"[1, 7, 7, 3, 6, 1, 0, 4, 4, 4, 6, 4, 3, 6, 4, 5, 6, 4, 1, 7, 2, 6, 4, 1, 7, 2, 5, 6]",32.266336,56512.0,15
"[0, 6, 3, 5, 5, 1, 5, 7, 0, 4, 6, 4, 0, 6, 4, 5, 6, 4, 1, 4, 3, 2, 7, 2, 0, 6, 5, 5]",32.42372,47584.0,15
"[0, 1, 2, 4, 2, 1, 5, 7, 0, 4, 6, 4, 0, 6, 4, 5, 6, 4, 1, 4, 3, 2, 7, 2, 0, 6, 5, 6]",31.877469,24864.0,15
"[0, 7, 0, 2, 6, 0, 0, 4, 4, 7, 6, 4, 1, 7, 4, 5, 6, 4, 1, 4, 3, 2, 7, 0, 0, 0, 0, 6]",31.538093,8880.0,15
"[4, 4, 0, 6, 0, 0, 3, 4, 4, 4, 6, 4, 3, 6, 0, 1, 4, 0, 1, 7, 2, 6, 4, 0, 0, 2, 4, 4]",31.871254,7392.0,15
"[4, 2, 4, 6, 7, 0, 0, 4, 4, 4, 6, 4, 2, 6, 1, 0, 6, 4, 1, 7, 5, 6, 4, 0, 1, 2, 5, 7]",32.286817,16960.0,15
"[6, 1, 4, 4, 7, 5, 4, 4, 4, 4, 6, 4, 1, 6, 1, 0, 7, 4, 1, 1, 4, 4, 1, 0, 5, 0, 5, 2]",32.308128,106320.0,15
"[4, 5, 0, 4, 3, 0, 6, 5, 4, 0, 7, 5, 1, 6, 4, 0, 7, 7, 1, 6, 4, 1, 4, 2, 7, 7, 4, 5]",31.399634,8928.0,15
"[0, 1, 2, 4, 1, 0, 7, 4, 3, 3, 6, 5, 1, 6, 4, 0, 7, 4, 1, 7, 2, 6, 4, 0, 1, 2, 4, 1]",32.238273,20128.0,15
"[1, 6, 5, 5, 6, 0, 0, 4, 4, 4, 6, 4, 3, 6, 4, 5, 6, 4, 1, 4, 3, 3, 1, 2, 0, 2, 5, 7]",32.313299,106816.0,15
"[4, 2, 4, 6, 7, 0, 0, 2, 4, 1, 2, 4, 2, 6, 1, 0, 7, 4, 1, 4, 3, 2, 1, 1, 7, 2, 5, 7]",32.392328,28544.0,15
"[0, 7, 0, 2, 6, 0, 7, 7, 4, 4, 6, 4, 3, 1, 2, 0, 6, 5, 1, 1, 5, 7, 2, 2, 4, 2, 0, 1]",32.067512,31744.0,15
"[0, 1, 2, 4, 1, 0, 6, 6, 4, 6, 4, 2, 5, 6, 1, 0, 6, 4, 1, 7, 6, 6, 4, 0, 1, 2, 4, 1]",32.010032,15712.0,15
"[0, 1, 2, 4, 1, 0, 6, 6, 4, 6, 1, 0, 1, 7, 1, 0, 7, 4, 1, 4, 5, 6, 4, 0, 1, 2, 4, 1]",32.154904,13312.0,15
"[1, 6, 2, 5, 6, 0, 0, 2, 5, 4, 0, 2, 1, 7, 4, 2, 6, 4, 1, 4, 3, 2, 1, 1, 1, 3, 5, 2]",32.421183,173600.0,15
"[1, 7, 6, 4, 1, 1, 5, 6, 3, 1, 0, 1, 4, 6, 1, 1, 7, 4, 1, 4, 3, 2, 1, 1, 0, 2, 5, 6]",32.634363,196064.0,15
"[0, 2, 5, 4, 7, 7, 3, 6, 4, 1, 4, 2, 5, 6, 1, 0, 7, 0, 1, 7, 4, 4, 4, 4, 1, 2, 4, 1]",32.240691,9984.0,15
"[0, 4, 0, 3, 3, 1, 7, 7, 0, 4, 6, 4, 0, 6, 4, 5, 6, 4, 1, 4, 3, 2, 7, 0, 0, 2, 4, 5]",31.796769,17888.0,15
"[0, 3, 1, 2, 5, 0, 0, 4, 4, 3, 6, 2, 1, 6, 4, 0, 7, 4, 1, 7, 2, 6, 7, 1, 6, 2, 4, 1]",32.012866,25232.0,15
"[0, 1, 2, 4, 1, 0, 7, 4, 3, 3, 6, 5, 1, 6, 2, 0, 7, 4, 1, 7, 5, 6, 4, 0, 1, 2, 4, 1]",32.28294,26272.0,15
"[6, 1, 5, 2, 5, 0, 0, 4, 4, 3, 6, 5, 1, 6, 4, 0, 7, 3, 1, 7, 2, 6, 6, 1, 4, 2, 4, 4]",32.126394,155376.0,15
"[4, 5, 0, 4, 1, 0, 0, 7, 4, 4, 6, 5, 1, 6, 4, 0, 7, 4, 1, 7, 2, 6, 4, 2, 7, 7, 3, 5]",32.005019,11344.0,15
"[4, 4, 0, 7, 4, 0, 3, 3, 0, 5, 0, 1, 6, 7, 1, 1, 0, 4, 1, 4, 5, 5, 7, 1, 5, 2, 4, 0]",31.712463,13888.0,15
"[4, 2, 0, 4, 3, 0, 6, 4, 4, 7, 7, 5, 1, 6, 4, 0, 0, 4, 1, 6, 4, 1, 4, 2, 7, 7, 4, 5]",31.003148,8688.0,15
"[6, 1, 4, 5, 7, 2, 4, 7, 4, 6, 3, 3, 0, 6, 1, 4, 7, 3, 1, 4, 4, 4, 1, 0, 5, 0, 4, 2]",32.262263,159264.0,15
"[1, 6, 5, 2, 6, 1, 7, 4, 4, 4, 6, 4, 3, 6, 4, 5, 6, 4, 1, 4, 3, 4, 1, 0, 3, 2, 4, 4]",32.047796,86688.0,15
"[1, 7, 7, 3, 6, 1, 0, 5, 4, 0, 7, 4, 3, 6, 4, 5, 6, 4, 1, 7, 2, 5, 4, 1, 7, 2, 5, 6]",32.144307,55488.0,16
"[0, 1, 2, 4, 1, 0, 6, 6, 4, 6, 1, 0, 1, 7, 1, 0, 7, 4, 1, 7, 5, 6, 4, 1, 1, 2, 4, 1]",32.332799,12272.0,16
"[0, 7, 0, 2, 6, 0, 7, 7, 4, 4, 6, 4, 3, 1, 4, 0, 7, 4, 1, 7, 2, 6, 4, 0, 3, 2, 0, 1]",32.31167,6480.0,16
"[0, 1, 2, 4, 1, 1, 3, 6, 4, 4, 6, 4, 3, 6, 0, 1, 4, 4, 1, 7, 5, 6, 4, 3, 1, 2, 4, 2]",32.038589,23440.0,16
"[0, 6, 3, 5, 5, 1, 5, 7, 0, 4, 6, 4, 0, 6, 3, 5, 6, 4, 1, 4, 3, 2, 7, 2, 0, 6, 5, 5]",32.434712,72160.0,16
"[3, 6, 2, 5, 1, 6, 5, 7, 3, 1, 0, 1, 1, 7, 0, 5, 6, 4, 1, 1, 5, 4, 1, 2, 0, 4, 3, 4]",32.570137,647584.0,16
"[0, 5, 0, 4, 3, 0, 4, 7, 4, 0, 7, 4, 6, 7, 4, 1, 3, 0, 1, 6, 4, 6, 4, 0, 1, 2, 4, 6]",31.478369,6464.0,16
"[0, 6, 3, 4, 7, 4, 7, 7, 4, 4, 6, 4, 3, 1, 2, 1, 7, 4, 1, 6, 2, 6, 6, 4, 4, 0, 2, 2]",32.017783,67520.0,16
"[0, 6, 3, 4, 4, 5, 6, 7, 5, 5, 1, 4, 3, 7, 4, 1, 7, 4, 1, 6, 2, 6, 6, 4, 4, 0, 2, 2]",31.715867,55984.0,16
"[0, 7, 0, 2, 6, 0, 5, 6, 4, 6, 4, 2, 5, 6, 1, 0, 6, 4, 1, 7, 5, 6, 4, 0, 0, 3, 0, 6]",32.257708,8992.0,16
"[1, 6, 5, 2, 6, 0, 7, 0, 6, 0, 6, 6, 1, 6, 4, 5, 6, 4, 0, 7, 2, 6, 4, 1, 0, 2, 5, 6]",32.074576,145600.0,16
"[4, 5, 0, 4, 3, 0, 5, 5, 4, 0, 7, 5, 6, 6, 4, 0, 7, 4, 5, 7, 2, 6, 4, 1, 7, 7, 4, 5]",30.849735,7088.0,16
"[1, 1, 2, 6, 1, 0, 3, 5, 4, 6, 1, 0, 1, 7, 1, 0, 7, 4, 1, 7, 2, 6, 4, 0, 1, 2, 4, 1]",32.153166,104992.0,16
"[4, 2, 4, 6, 7, 0, 0, 4, 4, 4, 6, 1, 1, 6, 4, 0, 7, 4, 1, 4, 3, 2, 1, 1, 7, 2, 5, 7]",32.112277,30080.0,16
"[0, 6, 3, 5, 7, 0, 0, 4, 3, 1, 2, 2, 1, 7, 4, 1, 6, 4, 1, 6, 2, 6, 6, 4, 4, 0, 2, 2]",32.094794,81680.0,16
"[1, 6, 5, 2, 6, 1, 7, 4, 4, 4, 1, 1, 1, 6, 4, 0, 7, 4, 1, 7, 5, 6, 4, 0, 3, 2, 4, 4]",32.40064,95392.0,16
"[4, 4, 0, 7, 4, 0, 3, 2, 4, 0, 7, 5, 1, 6, 4, 0, 7, 4, 1, 6, 4, 1, 4, 2, 7, 7, 3, 5]",31.521648,8544.0,16
"[4, 5, 0, 4, 3, 0, 7, 0, 4, 0, 7, 5, 5, 7, 1, 1, 7, 5, 5, 4, 3, 2, 7, 2, 7, 7, 4, 5]",30.679906,7984.0,16
"[1, 7, 7, 3, 6, 1, 1, 4, 0, 4, 6, 4, 0, 1, 4, 5, 6, 4, 1, 4, 3, 2, 4, 0, 0, 2, 2, 6]",31.895178,115328.0,16
"[1, 6, 5, 2, 6, 0, 4, 0, 6, 1, 6, 1, 1, 6, 4, 5, 7, 0, 1, 4, 3, 2, 1, 1, 0, 2, 5, 6]",32.15385,150080.0,16
"[0, 7, 0, 2, 6, 0, 0, 4, 4, 7, 6, 3, 1, 7, 4, 5, 6, 4, 1, 4, 3, 2, 7, 3, 4, 0, 0, 6]",31.568518,33456.0,16
"[1, 7, 7, 2, 6, 0, 0, 4, 4, 4, 7, 4, 3, 6, 4, 5, 7, 3, 1, 7, 2, 6, 6, 1, 7, 2, 5, 7]",31.954549,82720.0,16
"[4, 5, 0, 4, 3, 0, 7, 0, 4, 1, 1, 0, 1, 7, 0, 0, 7, 4, 1, 4, 3, 2, 7, 2, 7, 7, 4, 5]",31.219876,8800.0,16
"[0, 1, 2, 4, 1, 0, 6, 6, 4, 6, 1, 1, 1, 7, 5, 0, 7, 4, 1, 4, 5, 6, 4, 0, 1, 2, 4, 1]",32.435761,17408.0,16
"[2, 6, 2, 4, 3, 1, 7, 7, 3, 6, 6, 5, 4, 2, 4, 0, 7, 4, 1, 7, 2, 6, 5, 1, 5, 0, 3, 4]",32.276052,377856.0,16
"[1, 1, 2, 4, 3, 1, 7, 7, 3, 6, 3, 3, 0, 6, 4, 0, 7, 4, 1, 7, 2, 7, 4, 1, 7, 2, 4, 4]",31.989969,124896.0,16
"[0, 1, 5, 2, 4, 5, 6, 2, 4, 1, 1, 1, 1, 7, 4, 1, 3, 0, 1, 6, 5, 1, 4, 6, 0, 0, 6, 2]",32.021058,40832.0,16
"[0, 7, 7, 0, 7, 5, 5, 7, 6, 5, 3, 0, 5, 1, 1, 1, 7, 5, 5, 7, 2, 6, 7, 0, 0, 4, 0, 5]",31.213358,8064.0,16
"[0, 7, 7, 0, 7, 5, 5, 7, 6, 5, 0, 0, 2, 1, 1, 1, 7, 5, 5, 7, 2, 6, 4, 0, 0, 4, 1, 6]",31.345964,9328.0,16
"[0, 1, 3, 4, 7, 5, 6, 2, 4, 1, 1, 2, 1, 0, 4, 1, 7, 4, 1, 6, 5, 6, 6, 4, 4, 0, 2, 1]",31.861332,48816.0,16
"[0, 7, 0, 2, 7, 5, 5, 7, 6, 5, 0, 0, 6, 6, 4, 0, 7, 4, 1, 7, 2, 0, 4, 0, 0, 0, 0, 6]",32.058598,4480.0,17
"[0, 6, 5, 5, 6, 0, 0, 3, 4, 4, 6, 4, 3, 6, 4, 5, 6, 4, 1, 4, 3, 3, 4, 0, 1, 2, 4, 1]",32.172798,15072.0,17
"[0, 1, 2, 4, 1, 0, 6, 6, 4, 6, 1, 5, 1, 6, 5, 0, 7, 4, 1, 7, 5, 6, 4, 1, 1, 2, 4, 1]",32.61507,18688.0,17
"[0, 7, 7, 0, 7, 5, 5, 7, 6, 0, 7, 4, 3, 6, 4, 5, 6, 4, 1, 7, 2, 5, 4, 0, 0, 4, 0, 6]",31.860094,4576.0,17
"[1, 2, 4, 6, 6, 1, 7, 7, 3, 6, 6, 5, 4, 2, 4, 0, 7, 4, 1, 7, 2, 6, 5, 1, 5, 2, 4, 4]",32.313809,98400.0,17
"[1, 6, 5, 2, 6, 1, 0, 5, 4, 0, 7, 4, 3, 6, 4, 5, 6, 4, 1, 7, 2, 5, 4, 1, 7, 2, 5, 6]",32.050127,83232.0,17
"[0, 6, 3, 5, 7, 0, 1, 4, 0, 4, 6, 4, 1, 7, 4, 1, 6, 4, 1, 6, 2, 6, 6, 4, 4, 0, 2, 5]",32.012237,61136.0,17
"[6, 1, 4, 5, 7, 5, 3, 2, 4, 0, 0, 5, 1, 6, 1, 4, 7, 3, 1, 1, 4, 4, 1, 0, 5, 0, 5, 2]",32.406568,145440.0,17
"[0, 4, 0, 4, 3, 0, 0, 4, 4, 3, 6, 2, 1, 6, 4, 0, 7, 4, 1, 7, 2, 6, 4, 0, 0, 2, 4, 5]",32.085535,18016.0,17
"[1, 7, 5, 3, 6, 1, 1, 4, 0, 4, 6, 4, 3, 1, 4, 4, 6, 4, 1, 4, 3, 2, 4, 0, 0, 2, 2, 6]",32.178255,117440.0,17
"[1, 1, 2, 5, 6, 1, 5, 4, 5, 4, 6, 5, 4, 2, 4, 0, 7, 4, 1, 7, 2, 6, 4, 7, 1, 3, 5, 2]",32.37052,118944.0,17
"[3, 6, 2, 5, 1, 6, 5, 7, 3, 1, 0, 1, 1, 7, 0, 5, 6, 4, 1, 1, 4, 4, 1, 2, 0, 4, 4, 4]",32.602228,611744.0,17
"[0, 6, 5, 4, 4, 0, 2, 4, 0, 4, 6, 4, 1, 7, 1, 1, 0, 4, 1, 4, 5, 5, 7, 1, 5, 2, 4, 5]",32.12451,8304.0,17
"[4, 4, 0, 6, 0, 0, 3, 4, 4, 4, 6, 4, 3, 6, 0, 6, 4, 0, 1, 7, 2, 6, 4, 0, 0, 2, 4, 4]",31.607107,7664.0,17
"[0, 2, 5, 4, 7, 0, 3, 6, 4, 1, 4, 2, 5, 6, 1, 0, 7, 0, 1, 7, 4, 5, 7, 3, 1, 2, 4, 1]",32.060965,9376.0,17
"[0, 7, 4, 6, 7, 0, 0, 4, 4, 4, 6, 6, 1, 6, 4, 0, 7, 4, 0, 7, 2, 6, 4, 3, 0, 4, 1, 6]",32.106618,18048.0,17
"[1, 6, 2, 5, 7, 1, 7, 7, 3, 6, 3, 4, 3, 6, 1, 4, 7, 3, 0, 1, 4, 5, 1, 1, 1, 3, 5, 2]",32.676081,117536.0,17
"[1, 7, 7, 2, 6, 0, 0, 4, 4, 4, 7, 4, 3, 6, 4, 5, 7, 3, 1, 7, 2, 6, 1, 1, 7, 2, 5, 7]",32.248346,82720.0,17
"[0, 4, 0, 5, 3, 0, 7, 4, 3, 3, 6, 3, 0, 6, 4, 0, 7, 4, 1, 7, 2, 6, 4, 0, 0, 2, 4, 5]",32.308073,21936.0,17
"[0, 1, 3, 4, 7, 5, 6, 2, 4, 6, 1, 2, 1, 0, 4, 1, 7, 4, 1, 6, 5, 6, 6, 4, 4, 0, 2, 1]",32.0348,49088.0,17
"[4, 5, 0, 4, 2, 0, 6, 6, 4, 0, 7, 5, 6, 7, 0, 0, 7, 3, 1, 4, 3, 2, 7, 2, 7, 7, 4, 5]",31.247013,7712.0,17
"[4, 4, 0, 7, 4, 0, 3, 2, 4, 0, 7, 5, 1, 6, 4, 0, 7, 4, 1, 7, 4, 1, 4, 2, 7, 7, 3, 5]",31.587845,8000.0,17
"[0, 6, 3, 5, 5, 1, 5, 7, 0, 4, 6, 4, 0, 6, 3, 5, 6, 4, 2, 4, 3, 2, 1, 1, 0, 1, 5, 5]",32.105501,74752.0,17
"[0, 4, 0, 3, 3, 1, 5, 7, 3, 1, 0, 1, 4, 6, 0, 5, 6, 4, 1, 1, 4, 2, 7, 0, 0, 2, 4, 5]",31.697706,12896.0,17
"[0, 1, 2, 4, 1, 0, 7, 6, 4, 6, 1, 0, 1, 7, 1, 0, 7, 4, 1, 4, 5, 6, 4, 0, 0, 2, 4, 1]",31.982748,13280.0,17
"[0, 1, 2, 4, 1, 0, 6, 6, 4, 5, 1, 1, 1, 7, 5, 0, 7, 4, 1, 4, 5, 6, 4, 0, 1, 2, 4, 1]",32.498528,17136.0,17
"[0, 5, 0, 4, 3, 0, 4, 7, 4, 0, 7, 4, 3, 6, 4, 5, 6, 4, 1, 7, 2, 6, 4, 0, 1, 2, 4, 6]",32.213825,6192.0,18
"[0, 7, 0, 2, 6, 0, 0, 7, 6, 5, 0, 0, 5, 1, 4, 0, 7, 4, 1, 7, 2, 6, 7, 3, 4, 0, 0, 6]",31.907696,4176.0,18
"[0, 6, 3, 5, 7, 0, 0, 6, 4, 6, 1, 0, 1, 7, 1, 0, 7, 4, 1, 7, 5, 6, 6, 4, 4, 0, 2, 5]",32.31476,41856.0,18
"[0, 1, 2, 4, 1, 0, 3, 6, 4, 6, 1, 0, 1, 7, 1, 0, 7, 4, 0, 7, 2, 6, 4, 3, 0, 3, 0, 1]",32.500421,12752.0,18
"[0, 7, 0, 2, 6, 1, 7, 7, 4, 4, 6, 4, 3, 1, 4, 0, 7, 4, 1, 7, 2, 6, 4, 0, 3, 2, 0, 1]",32.327727,14672.0,18
"[1, 7, 7, 3, 6, 0, 0, 2, 4, 0, 7, 4, 3, 6, 4, 5, 6, 4, 1, 7, 2, 5, 4, 1, 7, 2, 5, 6]",32.300633,44032.0,18
"[0, 7, 0, 5, 7, 5, 5, 3, 0, 4, 6, 4, 1, 7, 4, 1, 5, 4, 1, 7, 2, 0, 4, 0, 0, 0, 0, 6]",31.9655,6480.0,18
"[4, 7, 3, 6, 7, 0, 0, 4, 4, 6, 6, 4, 2, 6, 1, 0, 7, 0, 1, 7, 2, 6, 4, 0, 0, 2, 4, 4]",32.228988,6896.0,18
"[0, 6, 2, 4, 1, 0, 6, 6, 4, 5, 6, 1, 1, 7, 5, 0, 7, 7, 1, 4, 5, 6, 4, 0, 1, 3, 0, 1]",32.304866,17136.0,18
"[0, 7, 4, 6, 7, 0, 0, 4, 4, 4, 6, 4, 2, 6, 1, 0, 7, 4, 1, 4, 3, 2, 4, 3, 0, 4, 1, 6]",32.029491,11296.0,18
"[0, 1, 2, 4, 1, 0, 3, 6, 4, 6, 1, 0, 1, 7, 1, 0, 7, 4, 1, 4, 5, 6, 4, 0, 1, 2, 4, 1]",32.248802,13584.0,18
"[0, 1, 4, 5, 7, 5, 4, 7, 4, 6, 3, 3, 0, 6, 1, 4, 7, 3, 0, 1, 4, 4, 7, 2, 0, 6, 5, 6]",32.004274,24928.0,18
"[0, 7, 0, 2, 6, 0, 7, 7, 4, 4, 6, 5, 1, 6, 4, 0, 7, 5, 1, 1, 5, 7, 2, 2, 4, 2, 0, 1]",32.314504,24512.0,18
"[0, 4, 0, 4, 3, 1, 7, 4, 3, 2, 6, 5, 1, 6, 4, 0, 7, 4, 1, 7, 2, 5, 1, 1, 0, 1, 4, 5]",32.30932,22848.0,18
"[0, 1, 2, 4, 2, 1, 2, 7, 0, 4, 6, 4, 0, 6, 4, 5, 6, 4, 1, 7, 3, 2, 7, 2, 1, 6, 5, 6]",31.963517,23968.0,18
"[0, 1, 2, 4, 1, 0, 6, 6, 4, 6, 1, 1, 1, 7, 1, 0, 7, 4, 1, 4, 5, 6, 4, 0, 1, 2, 4, 1]",32.375994,17408.0,18
"[4, 4, 5, 4, 4, 6, 4, 7, 4, 4, 6, 4, 3, 1, 2, 0, 7, 4, 1, 7, 2, 7, 2, 2, 4, 2, 0, 0]",31.901386,17584.0,18
"[1, 6, 2, 5, 7, 0, 0, 2, 4, 7, 6, 4, 3, 6, 4, 5, 6, 5, 1, 7, 3, 2, 6, 1, 1, 3, 4, 2]",32.037083,106432.0,18
"[1, 6, 2, 5, 6, 0, 3, 7, 4, 1, 3, 3, 0, 6, 1, 4, 7, 3, 1, 4, 3, 2, 1, 1, 1, 3, 5, 2]",32.897686,173600.0,18
"[4, 2, 4, 6, 7, 0, 0, 2, 4, 1, 3, 4, 2, 6, 1, 0, 7, 4, 1, 7, 2, 6, 4, 1, 4, 2, 5, 7]",32.512557,16480.0,18
"[0, 7, 0, 2, 6, 0, 0, 4, 4, 7, 5, 4, 1, 7, 4, 6, 6, 4, 1, 4, 3, 2, 7, 1, 0, 0, 0, 6]",31.455115,10608.0,18
"[4, 4, 2, 4, 4, 0, 3, 2, 4, 0, 7, 5, 1, 6, 4, 0, 7, 4, 1, 7, 4, 1, 4, 2, 7, 7, 3, 5]",31.517687,7472.0,18
"[1, 1, 2, 5, 5, 1, 0, 4, 4, 4, 6, 4, 2, 6, 1, 0, 7, 4, 1, 7, 2, 6, 4, 7, 1, 3, 5, 2]",32.529637,123520.0,18
"[0, 7, 2, 4, 3, 1, 7, 7, 3, 6, 3, 3, 3, 1, 2, 0, 6, 5, 1, 1, 4, 7, 2, 2, 4, 2, 0, 1]",32.102365,80896.0,18
"[1, 6, 4, 2, 6, 1, 7, 4, 3, 3, 6, 5, 1, 6, 4, 0, 7, 4, 1, 7, 2, 6, 4, 0, 3, 2, 4, 4]",32.23725,80320.0,18
"[0, 7, 0, 2, 6, 0, 7, 6, 4, 4, 6, 4, 3, 1, 4, 0, 7, 4, 1, 7, 2, 6, 4, 0, 3, 2, 0, 1]",32.295161,6752.0,19
"[4, 7, 3, 6, 7, 0, 0, 4, 4, 6, 6, 4, 2, 6, 1, 0, 6, 4, 1, 7, 2, 6, 4, 0, 0, 2, 4, 4]",32.225992,7440.0,19
"[0, 7, 0, 2, 6, 0, 7, 7, 4, 4, 6, 4, 1, 7, 4, 4, 6, 4, 1, 4, 3, 2, 7, 0, 0, 0, 0, 6]",32.130977,8480.0,19
"[0, 5, 0, 4, 3, 0, 4, 7, 4, 0, 7, 4, 6, 7, 1, 0, 7, 4, 1, 7, 5, 6, 4, 1, 1, 2, 4, 1]",31.997837,5088.0,19
"[0, 6, 5, 5, 6, 0, 0, 3, 4, 4, 6, 4, 3, 5, 4, 5, 6, 4, 1, 7, 2, 6, 4, 0, 1, 2, 4, 1]",32.121159,12512.0,19
"[0, 7, 0, 2, 6, 0, 0, 4, 4, 5, 0, 0, 5, 1, 4, 0, 7, 4, 1, 7, 2, 6, 7, 3, 4, 0, 0, 6]",31.873531,4784.0,19
"[0, 1, 2, 4, 1, 0, 6, 6, 3, 3, 6, 5, 1, 6, 4, 0, 7, 4, 1, 7, 5, 6, 4, 1, 1, 2, 4, 0]",32.554595,65792.0,19
"[1, 7, 7, 3, 7, 0, 3, 6, 4, 1, 6, 4, 3, 6, 4, 5, 6, 4, 1, 7, 2, 6, 4, 1, 7, 2, 5, 6]",32.270346,48256.0,19
"[0, 7, 0, 2, 6, 0, 7, 7, 4, 4, 6, 4, 3, 1, 2, 0, 6, 4, 1, 7, 2, 0, 4, 0, 0, 0, 0, 6]",32.299348,12528.0,19
"[1, 6, 2, 5, 6, 0, 0, 2, 4, 1, 6, 4, 3, 6, 4, 5, 3, 0, 1, 6, 4, 6, 6, 1, 1, 3, 5, 2]",32.150625,116736.0,19
"[1, 6, 2, 5, 6, 0, 2, 7, 0, 4, 6, 4, 0, 6, 4, 5, 6, 5, 1, 4, 3, 2, 1, 1, 1, 3, 4, 2]",32.768461,110176.0,19
"[0, 6, 4, 4, 7, 4, 7, 7, 4, 4, 6, 4, 3, 6, 4, 1, 7, 4, 1, 6, 2, 6, 6, 4, 4, 0, 2, 2]",31.816092,42944.0,19
"[0, 7, 7, 1, 7, 6, 5, 7, 6, 5, 0, 0, 4, 1, 4, 0, 7, 4, 1, 7, 2, 6, 4, 1, 7, 2, 4, 5]",31.836549,5088.0,19
"[0, 6, 2, 4, 4, 5, 6, 7, 5, 1, 1, 4, 3, 7, 4, 1, 7, 4, 1, 6, 2, 6, 6, 4, 4, 0, 2, 2]",31.783447,49840.0,19
"[0, 6, 5, 5, 6, 0, 0, 3, 4, 4, 6, 4, 3, 6, 4, 5, 6, 5, 1, 4, 3, 3, 4, 0, 1, 2, 4, 1]",32.117365,19168.0,19
"[0, 6, 2, 4, 1, 0, 6, 6, 4, 5, 6, 1, 1, 7, 4, 4, 7, 7, 1, 4, 5, 6, 4, 0, 1, 3, 0, 1]",32.179999,17136.0,19
"[4, 3, 4, 3, 4, 1, 3, 4, 4, 4, 6, 2, 4, 2, 0, 0, 7, 4, 1, 7, 6, 4, 1, 0, 4, 2, 4, 4]",32.209307,12624.0,19
"[0, 7, 0, 5, 7, 7, 7, 7, 4, 4, 6, 4, 1, 7, 4, 1, 5, 4, 1, 7, 2, 0, 3, 0, 0, 0, 0, 6]",31.915693,6176.0,19
"[1, 6, 2, 5, 7, 0, 0, 2, 4, 7, 6, 4, 3, 6, 4, 5, 6, 4, 1, 7, 6, 6, 6, 1, 1, 3, 4, 2]",31.680862,90048.0,19
"[0, 7, 4, 6, 7, 0, 0, 4, 4, 4, 6, 4, 2, 6, 1, 0, 6, 4, 1, 7, 5, 6, 4, 3, 0, 4, 1, 7]",32.11862,9056.0,19
"[6, 1, 4, 5, 6, 6, 5, 7, 3, 1, 3, 3, 0, 6, 1, 4, 7, 3, 0, 1, 4, 4, 1, 0, 5, 0, 4, 2]",32.329365,274464.0,19
"[0, 7, 0, 2, 6, 0, 0, 4, 4, 7, 6, 4, 1, 7, 5, 0, 7, 7, 1, 4, 4, 2, 7, 0, 0, 0, 0, 6]",31.38471,6032.0,19
"[1, 6, 2, 5, 7, 1, 7, 7, 3, 6, 3, 4, 0, 6, 1, 4, 7, 3, 0, 1, 4, 5, 1, 1, 1, 3, 5, 2]",32.64114,114368.0,19
"[1, 7, 7, 3, 6, 1, 0, 4, 4, 4, 6, 5, 1, 1, 4, 0, 7, 4, 0, 7, 2, 6, 4, 0, 0, 2, 5, 6]",32.345208,63232.0,19
"[0, 1, 2, 4, 1, 0, 6, 4, 4, 4, 6, 4, 0, 6, 0, 1, 4, 0, 1, 7, 5, 6, 4, 1, 1, 2, 4, 1]",31.913869,12640.0,19
"[0, 1, 2, 4, 1, 0, 3, 6, 4, 6, 1, 0, 1, 6, 1, 0, 7, 4, 1, 4, 5, 6, 4, 0, 1, 2, 4, 1]",32.112702,15904.0,19
"[1, 1, 5, 2, 6, 0, 5, 4, 5, 4, 6, 5, 4, 2, 4, 0, 7, 4, 1, 7, 2, 6, 4, 1, 7, 2, 4, 4]",32.312509,52544.0,20
"[0, 7, 0, 2, 6, 0, 0, 7, 6, 5, 1, 0, 5, 1, 0, 0, 7, 4, 1, 7, 2, 6, 7, 3, 4, 0, 0, 6]",31.927473,4176.0,20
"[0, 7, 7, 0, 7, 5, 5, 7, 6, 5, 0, 0, 6, 6, 4, 0, 7, 4, 1, 7, 2, 6, 7, 3, 4, 0, 0, 6]",31.679574,4176.0,20
"[4, 4, 4, 5, 7, 5, 3, 2, 4, 4, 6, 4, 3, 6, 0, 1, 4, 0, 1, 7, 2, 6, 4, 0, 0, 2, 4, 4]",32.536127,5968.0,20
"[0, 6, 4, 4, 7, 4, 7, 7, 4, 4, 6, 4, 3, 6, 4, 1, 7, 4, 1, 7, 5, 6, 4, 6, 0, 2, 4, 2]",32.113448,5680.0,20
