Net,PSNR,Params,Generation
"[1, 7, 0, 5, 3, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 4, 2, 4, 1, 7, 4, 2, 7, 4, 3, 2, 4, 4]",33.101637,8672.0,110
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 3, 4, 1, 7, 5, 3, 7, 4, 5, 2, 4, 4]",32.789831,3360.0,110
"[0, 7, 0, 7, 7, 0, 4, 7, 3, 2, 7, 5, 1, 7, 6, 5, 7, 5, 1, 7, 4, 2, 7, 4, 1, 2, 4, 4]",32.825317,2544.0,110
"[1, 7, 0, 5, 2, 0, 4, 7, 3, 2, 7, 5, 1, 7, 1, 6, 3, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.028498,8672.0,110
"[0, 7, 0, 5, 1, 0, 4, 7, 5, 2, 7, 5, 5, 7, 1, 5, 2, 4, 0, 7, 3, 1, 7, 4, 3, 2, 4, 4]",32.568384,3088.0,110
"[0, 7, 0, 4, 1, 0, 4, 7, 4, 2, 7, 4, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.0246,3360.0,110
"[0, 7, 0, 5, 2, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 0, 7, 3, 1, 7, 4, 3, 2, 4, 4]",33.023868,3088.0,110
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 6, 3, 4, 1, 7, 2, 3, 7, 4, 3, 3, 4, 4]",32.912723,3360.0,110
"[1, 6, 0, 5, 2, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 3, 4, 1, 7, 2, 3, 7, 4, 3, 3, 4, 4]",32.9807,10784.0,110
"[1, 6, 0, 5, 2, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 0, 7, 2, 3, 7, 4, 3, 2, 4, 4]",32.929608,9728.0,110
"[1, 6, 0, 5, 2, 0, 4, 7, 4, 2, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",32.696357,10784.0,110
"[4, 7, 7, 4, 7, 2, 6, 7, 1, 3, 7, 1, 6, 7, 5, 5, 7, 4, 1, 7, 7, 2, 7, 5, 0, 7, 3, 5]",31.729161,2272.0,110
"[0, 7, 0, 5, 2, 0, 4, 7, 4, 3, 7, 4, 1, 7, 1, 5, 2, 4, 0, 7, 3, 3, 7, 4, 3, 2, 4, 4]",32.841514,3088.0,110
"[4, 7, 1, 7, 7, 2, 6, 7, 1, 3, 7, 1, 4, 7, 5, 5, 7, 4, 1, 7, 0, 3, 7, 5, 0, 7, 3, 5]",32.205932,2272.0,110
"[1, 7, 0, 5, 1, 0, 4, 7, 4, 3, 7, 5, 2, 7, 1, 5, 2, 4, 0, 7, 3, 3, 7, 4, 3, 2, 4, 4]",32.805744,7616.0,111
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 6, 3, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",32.915545,3360.0,111
"[0, 7, 0, 5, 2, 0, 4, 7, 4, 2, 7, 5, 4, 7, 2, 5, 7, 4, 0, 7, 3, 2, 7, 4, 3, 3, 4, 4]",32.613991,2816.0,111
"[1, 6, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.023296,10784.0,111
"[0, 7, 0, 5, 1, 0, 4, 7, 3, 2, 7, 5, 1, 7, 6, 5, 7, 5, 1, 7, 4, 2, 7, 4, 1, 2, 4, 4]",32.905312,2816.0,111
"[1, 6, 0, 5, 2, 0, 4, 7, 4, 2, 7, 5, 2, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",32.951979,10784.0,111
"[0, 7, 0, 5, 2, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 2, 2, 4, 4]",33.043076,3360.0,111
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 5, 7, 1, 5, 2, 4, 0, 7, 2, 2, 7, 4, 3, 3, 4, 4]",32.696347,3088.0,111
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 1, 7, 6, 5, 7, 5, 1, 7, 5, 2, 7, 4, 1, 2, 4, 4]",32.884838,2816.0,111
"[1, 7, 0, 5, 1, 0, 4, 7, 4, 1, 7, 5, 2, 7, 1, 5, 2, 4, 0, 7, 3, 3, 7, 4, 3, 2, 4, 4]",32.824405,7616.0,111
"[1, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 4, 1, 7, 1, 5, 2, 4, 0, 7, 2, 1, 7, 4, 3, 2, 4, 4]",33.163501,7616.0,111
"[1, 7, 0, 5, 1, 0, 4, 7, 3, 2, 7, 5, 1, 7, 1, 6, 2, 4, 1, 7, 3, 2, 7, 4, 3, 2, 4, 4]",33.039175,8672.0,111
"[1, 7, 0, 5, 3, 0, 4, 7, 4, 2, 7, 5, 4, 7, 1, 5, 3, 4, 1, 7, 5, 3, 7, 4, 5, 2, 4, 4]",32.521461,8672.0,111
"[1, 7, 0, 5, 2, 0, 4, 7, 4, 2, 7, 5, 4, 7, 1, 5, 3, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",32.805724,8672.0,111
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 0, 7, 3, 2, 7, 4, 3, 2, 4, 4]",32.928933,3088.0,112
"[0, 7, 0, 5, 3, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",32.9343,3360.0,112
"[1, 6, 0, 5, 2, 0, 4, 7, 4, 2, 7, 5, 2, 7, 1, 5, 3, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",32.93465,10784.0,112
"[1, 7, 0, 5, 3, 0, 4, 7, 3, 2, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 3, 2, 7, 4, 3, 2, 4, 4]",33.10234,8672.0,112
"[1, 7, 0, 5, 2, 0, 4, 7, 4, 2, 7, 5, 4, 7, 1, 5, 3, 4, 0, 7, 3, 2, 7, 4, 3, 2, 4, 4]",32.789681,7616.0,112
"[0, 7, 0, 5, 2, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 0, 7, 3, 1, 7, 4, 2, 2, 4, 4]",33.033574,3088.0,112
"[1, 6, 0, 5, 2, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 3, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.049542,10784.0,112
"[0, 6, 0, 5, 2, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 6, 3, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",32.916967,3904.0,112
"[0, 7, 0, 5, 1, 0, 4, 7, 5, 2, 7, 5, 5, 7, 1, 5, 2, 4, 0, 7, 2, 1, 7, 4, 3, 2, 4, 4]",32.628495,3088.0,112
"[1, 6, 0, 5, 1, 0, 4, 7, 4, 2, 7, 4, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 2, 2, 4, 4]",33.108625,10784.0,112
"[0, 7, 0, 5, 2, 0, 4, 7, 4, 2, 7, 5, 5, 7, 1, 5, 3, 4, 1, 7, 2, 3, 7, 4, 3, 3, 4, 4]",32.599018,3360.0,112
"[0, 7, 3, 5, 2, 0, 4, 7, 4, 2, 7, 5, 4, 7, 2, 5, 7, 4, 0, 7, 3, 2, 7, 4, 3, 3, 4, 4]",32.615941,2816.0,113
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 6, 3, 4, 1, 7, 2, 3, 7, 3, 3, 2, 4, 4]",32.789251,3360.0,113
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",32.912378,3360.0,113
"[0, 7, 0, 5, 2, 0, 4, 7, 4, 2, 7, 5, 2, 7, 1, 6, 3, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",32.906916,3360.0,113
"[0, 6, 0, 5, 2, 0, 4, 7, 4, 2, 7, 5, 2, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",32.879525,3904.0,114
"[1, 7, 0, 5, 2, 0, 4, 7, 3, 1, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.072281,8672.0,114
"[1, 7, 0, 5, 2, 0, 4, 7, 3, 2, 7, 5, 2, 7, 1, 5, 3, 4, 0, 7, 3, 3, 7, 4, 3, 2, 4, 4]",32.943382,7616.0,114
"[0, 7, 0, 5, 2, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 3, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.008985,3360.0,114
"[1, 6, 0, 5, 2, 0, 4, 6, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.038716,13952.0,114
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 0, 7, 5, 2, 7, 4, 5, 2, 4, 4]",32.740311,3088.0,114
"[1, 6, 0, 5, 2, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 3, 4, 1, 7, 2, 3, 7, 4, 2, 2, 4, 4]",33.102899,10784.0,114
"[0, 7, 0, 5, 2, 0, 4, 7, 4, 2, 7, 5, 4, 7, 1, 5, 2, 4, 0, 7, 3, 2, 7, 4, 3, 3, 4, 4]",32.682468,3088.0,114
"[1, 7, 0, 5, 1, 0, 4, 7, 5, 2, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 3, 2, 7, 4, 3, 2, 4, 4]",32.708414,8672.0,114
"[1, 7, 0, 5, 2, 0, 4, 7, 3, 2, 7, 5, 4, 7, 1, 5, 2, 4, 0, 7, 3, 2, 7, 4, 3, 3, 4, 4]",32.817196,7616.0,115
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 5, 7, 1, 5, 2, 4, 0, 7, 3, 1, 7, 4, 3, 2, 4, 4]",32.661963,3088.0,115
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 2, 7, 1, 5, 2, 4, 0, 7, 3, 1, 7, 4, 3, 2, 4, 4]",32.924156,3088.0,115
"[1, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 4, 2, 7, 4, 3, 2, 4, 4]",33.135979,8672.0,115
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 2, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",32.931661,3360.0,115
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 5, 7, 1, 5, 2, 4, 0, 7, 2, 3, 7, 4, 2, 2, 4, 4]",32.716586,3088.0,115
"[1, 6, 0, 5, 3, 0, 4, 7, 3, 2, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.005312,10784.0,115
"[0, 7, 0, 5, 1, 0, 4, 7, 3, 2, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",32.958299,3360.0,115
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 5, 7, 1, 5, 2, 4, 0, 7, 2, 1, 7, 4, 3, 2, 4, 4]",32.725402,3088.0,115
"[0, 7, 0, 5, 1, 0, 4, 7, 5, 2, 7, 5, 1, 7, 6, 5, 7, 5, 0, 7, 3, 3, 7, 4, 3, 2, 4, 4]",32.60954,2816.0,116
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",32.990647,3360.0,116
"[1, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 4, 2, 4, 1, 7, 4, 2, 7, 4, 3, 2, 4, 4]",33.090277,8672.0,116
"[0, 7, 0, 5, 1, 0, 4, 7, 3, 2, 7, 5, 1, 7, 1, 6, 3, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",32.917607,3360.0,116
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 5, 7, 1, 5, 2, 4, 0, 7, 2, 2, 7, 4, 1, 2, 4, 4]",32.868914,3088.0,116
"[0, 7, 0, 5, 2, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 3, 4, 1, 7, 2, 3, 7, 4, 2, 2, 4, 4]",33.042157,3360.0,116
"[0, 7, 0, 5, 3, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 3, 3, 4, 4]",32.961937,3360.0,116
"[0, 7, 0, 5, 2, 0, 4, 7, 4, 2, 7, 5, 3, 7, 2, 5, 7, 4, 0, 7, 3, 2, 7, 4, 3, 3, 4, 4]",32.645046,2816.0,117
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 5, 7, 2, 5, 2, 4, 0, 7, 2, 1, 7, 4, 3, 2, 4, 4]",32.740353,3088.0,117
"[1, 7, 0, 5, 2, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 3, 2, 7, 4, 3, 2, 4, 4]",33.04871,8672.0,117
"[1, 7, 0, 5, 2, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 0, 7, 3, 2, 7, 4, 3, 2, 4, 4]",32.980036,7616.0,117
"[1, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 2, 7, 1, 6, 2, 4, 0, 7, 3, 3, 7, 4, 3, 2, 4, 4]",32.813483,7616.0,117
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 2, 7, 1, 5, 7, 5, 1, 7, 4, 2, 7, 3, 3, 2, 4, 4]",32.676816,2816.0,117
"[0, 7, 0, 5, 3, 0, 4, 7, 4, 2, 7, 5, 1, 7, 6, 5, 7, 5, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",32.747311,2816.0,117
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 1, 7, 2, 5, 7, 4, 1, 7, 5, 2, 7, 4, 5, 2, 4, 4]",32.678221,2816.0,117
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 4, 2, 4, 0, 7, 2, 3, 7, 4, 3, 2, 4, 4]",32.921252,3088.0,117
"[0, 7, 0, 5, 2, 0, 4, 7, 4, 2, 7, 5, 1, 7, 6, 5, 7, 4, 0, 7, 3, 2, 7, 4, 3, 3, 4, 4]",32.814564,2816.0,118
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 0, 7, 2, 2, 7, 4, 1, 2, 4, 4]",33.1125,3088.0,118
"[0, 7, 0, 5, 2, 0, 4, 7, 4, 2, 7, 5, 3, 7, 2, 5, 7, 5, 1, 7, 5, 2, 7, 4, 3, 3, 4, 4]",32.577372,2816.0,118
"[1, 6, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 2, 2, 4, 4]",33.095425,10784.0,118
"[0, 7, 0, 5, 2, 0, 4, 7, 4, 2, 7, 5, 3, 7, 2, 5, 7, 3, 0, 7, 3, 3, 7, 4, 3, 2, 4, 4]",32.530685,2816.0,118
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 3, 7, 2, 5, 7, 4, 0, 7, 3, 2, 7, 4, 3, 2, 4, 4]",32.568955,2816.0,118
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 2, 7, 1, 5, 7, 5, 1, 7, 4, 2, 7, 3, 2, 2, 4, 4]",32.626393,2816.0,118
"[1, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 6, 2, 4, 0, 7, 3, 3, 7, 4, 2, 2, 4, 4]",32.900311,7616.0,118
"[1, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 4, 2, 4, 0, 7, 3, 3, 7, 4, 3, 2, 4, 4]",32.902484,7616.0,118
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 5, 2, 4, 4]",32.78865,3360.0,118
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 1, 4, 7, 5, 5, 7, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",32.713977,2816.0,119
"[1, 7, 0, 5, 2, 0, 4, 7, 3, 2, 7, 5, 1, 7, 1, 6, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.022908,8672.0,119
"[0, 7, 0, 5, 2, 0, 4, 7, 4, 2, 7, 5, 3, 7, 2, 5, 7, 4, 0, 7, 3, 2, 7, 4, 0, 3, 4, 4]",32.616538,2816.0,119
"[0, 7, 0, 5, 1, 0, 4, 7, 5, 2, 7, 5, 0, 7, 2, 5, 7, 3, 0, 7, 3, 3, 7, 4, 3, 2, 4, 4]",32.552998,2816.0,119
"[1, 7, 0, 5, 3, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 4, 2, 7, 3, 3, 2, 4, 4]",33.014931,8672.0,119
"[1, 6, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 2, 7, 1, 5, 3, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",32.976764,10784.0,119
"[0, 7, 0, 5, 2, 0, 4, 7, 4, 2, 7, 5, 3, 7, 2, 5, 7, 4, 0, 7, 3, 3, 7, 4, 3, 2, 4, 4]",32.565043,2816.0,119
"[1, 7, 0, 5, 2, 0, 4, 7, 4, 2, 7, 5, 2, 7, 1, 5, 2, 4, 1, 7, 3, 2, 7, 4, 3, 2, 4, 4]",33.036419,8672.0,119
"[1, 6, 0, 5, 2, 0, 3, 6, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",32.985389,17120.0,120
"[0, 7, 0, 2, 1, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 2, 2, 4, 4]",32.938856,3360.0,120
"[1, 7, 0, 5, 1, 0, 4, 7, 3, 2, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.052469,8672.0,120
"[0, 6, 0, 5, 2, 0, 4, 7, 4, 3, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",32.897001,3904.0,120
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 3, 7, 2, 5, 7, 3, 0, 7, 3, 3, 7, 4, 3, 2, 4, 4]",32.542623,2816.0,120
"[1, 7, 0, 5, 3, 0, 4, 7, 4, 2, 7, 5, 4, 7, 1, 4, 2, 4, 1, 7, 4, 2, 7, 4, 3, 2, 4, 4]",32.801881,8672.0,120
"[0, 6, 0, 5, 1, 0, 4, 7, 5, 2, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",32.911311,3904.0,120
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 3, 1, 7, 4, 3, 2, 4, 4]",32.758481,3360.0,120
"[1, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 4, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.053024,8672.0,120
"[0, 7, 0, 5, 3, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 0, 7, 3, 3, 7, 4, 3, 2, 4, 4]",32.839311,3088.0,120
"[0, 7, 0, 5, 1, 0, 4, 7, 2, 2, 7, 5, 1, 7, 1, 5, 2, 4, 0, 7, 3, 3, 7, 4, 3, 2, 4, 4]",32.853244,3088.0,120
"[0, 7, 0, 5, 1, 0, 4, 7, 5, 2, 7, 5, 1, 7, 6, 5, 7, 5, 0, 7, 4, 3, 7, 4, 3, 2, 4, 4]",32.619637,2816.0,120
"[1, 6, 0, 5, 3, 0, 4, 7, 3, 2, 7, 5, 1, 7, 1, 5, 3, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.055016,10784.0,120
"[4, 7, 1, 6, 7, 0, 6, 7, 2, 3, 7, 1, 4, 7, 6, 5, 7, 5, 1, 7, 1, 3, 7, 4, 2, 7, 0, 4]",32.229992,2272.0,120
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 3, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",32.970857,3360.0,121
"[0, 7, 0, 5, 2, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 7, 4, 0, 7, 3, 2, 7, 4, 3, 3, 4, 4]",32.777395,2816.0,121
"[1, 6, 0, 5, 2, 0, 3, 6, 4, 2, 7, 5, 1, 7, 1, 5, 3, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",32.968068,17120.0,121
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 2, 7, 1, 6, 2, 4, 0, 7, 2, 3, 7, 4, 3, 2, 4, 4]",32.81944,3088.0,121
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 4, 7, 2, 5, 7, 4, 0, 7, 3, 2, 7, 4, 3, 3, 4, 4]",32.604205,2816.0,121
"[1, 7, 0, 5, 2, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.05188,8672.0,121
"[0, 6, 0, 5, 2, 0, 4, 7, 2, 2, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",32.902494,3904.0,121
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 0, 7, 3, 3, 7, 4, 3, 2, 4, 4]",32.816083,3088.0,121
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 2, 7, 4, 3, 2, 4, 4]",33.093906,3360.0,121
"[1, 7, 0, 5, 3, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 3, 3, 2, 4, 4]",32.940449,8672.0,121
"[0, 7, 0, 5, 1, 0, 4, 7, 5, 2, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",32.933935,3360.0,121
"[1, 6, 0, 5, 3, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.009023,10784.0,121
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 3, 7, 2, 5, 7, 4, 0, 7, 3, 2, 7, 4, 3, 3, 4, 4]",32.670667,2816.0,121
"[1, 7, 0, 5, 2, 0, 4, 7, 3, 2, 7, 5, 2, 7, 1, 6, 2, 4, 0, 7, 2, 3, 7, 4, 3, 2, 4, 4]",32.944896,7616.0,122
"[0, 7, 0, 5, 2, 0, 4, 7, 4, 3, 7, 4, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.004925,3360.0,122
"[1, 7, 0, 5, 2, 0, 4, 7, 3, 2, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 2, 2, 4, 4]",33.110283,8672.0,122
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 2, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 3, 3, 4, 4]",32.904745,3360.0,122
"[0, 6, 0, 5, 2, 0, 4, 6, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 2, 2, 4, 4]",33.020506,4720.0,122
"[0, 7, 3, 5, 1, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 7, 5, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",32.695323,2816.0,122
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 2, 2, 4, 4]",33.05608,3360.0,122
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 4, 7, 6, 5, 7, 5, 1, 7, 1, 3, 7, 4, 0, 2, 4, 4]",32.544394,2816.0,122
"[1, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 6, 2, 4, 1, 7, 2, 3, 7, 4, 2, 2, 4, 4]",33.028747,8672.0,122
"[0, 7, 0, 2, 1, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",32.860471,3360.0,122
"[0, 7, 3, 5, 2, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 7, 4, 1, 7, 3, 2, 7, 4, 3, 3, 4, 4]",32.782051,2816.0,122
"[1, 7, 0, 4, 2, 0, 4, 7, 3, 2, 7, 5, 1, 7, 1, 5, 3, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.130674,8672.0,122
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 4, 5, 7, 2, 5, 2, 4, 0, 7, 2, 1, 7, 4, 3, 2, 4, 4]",32.815125,3088.0,122
"[0, 7, 0, 5, 2, 0, 4, 7, 3, 2, 7, 5, 3, 7, 2, 5, 7, 5, 1, 7, 2, 3, 7, 4, 3, 3, 4, 4]",32.64004,2816.0,122
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 3, 7, 5, 2, 7, 1, 5, 3, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",32.884435,3360.0,122
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 2, 7, 2, 5, 7, 4, 0, 7, 3, 2, 7, 4, 3, 2, 4, 4]",32.719678,2816.0,122
"[1, 7, 0, 5, 2, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 3, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.096035,8672.0,122
"[1, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.039933,8672.0,122
"[1, 7, 0, 5, 3, 0, 4, 7, 4, 2, 7, 5, 2, 7, 1, 5, 2, 4, 1, 7, 3, 2, 7, 4, 3, 2, 4, 4]",33.028374,8672.0,122
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 1, 7, 5, 1, 7, 1, 5, 2, 4, 0, 7, 3, 2, 7, 4, 3, 3, 4, 4]",32.915298,3088.0,122
