Net,PSNR,Params,Generation
"[4, 7, 2, 4, 3, 4, 4, 7, 2, 5, 7, 1, 4, 7, 1, 3, 6, 4, 1, 4, 1, 0, 3, 0, 0, 1, 4, 6]",32.752579,4608.0,85
"[4, 7, 2, 4, 7, 4, 3, 7, 2, 6, 7, 5, 3, 7, 1, 3, 7, 6, 1, 7, 2, 4, 3, 0, 0, 1, 4, 6]",32.650626,3360.0,85
"[4, 7, 2, 5, 3, 4, 3, 7, 1, 2, 6, 1, 4, 7, 1, 3, 6, 4, 1, 4, 2, 0, 2, 1, 0, 1, 4, 5]",33.0477,9776.0,86
"[4, 7, 2, 5, 2, 4, 4, 7, 2, 5, 7, 1, 4, 7, 1, 3, 6, 4, 1, 4, 2, 0, 2, 1, 0, 1, 4, 6]",32.781216,6912.0,86
"[4, 7, 2, 4, 2, 4, 4, 7, 2, 5, 7, 1, 4, 7, 1, 3, 6, 4, 1, 4, 1, 0, 3, 0, 0, 1, 4, 6]",32.729272,4608.0,86
"[4, 7, 2, 5, 7, 4, 3, 7, 2, 5, 7, 1, 4, 7, 1, 3, 7, 5, 0, 7, 3, 4, 3, 0, 0, 1, 4, 6]",32.789425,3360.0,86
"[4, 7, 2, 5, 3, 4, 4, 7, 4, 5, 6, 1, 4, 7, 1, 3, 6, 4, 1, 4, 1, 0, 2, 1, 0, 1, 4, 6]",32.921577,8976.0,86
"[4, 7, 2, 5, 3, 4, 3, 7, 2, 5, 7, 2, 4, 7, 3, 3, 7, 4, 1, 7, 0, 2, 7, 0, 0, 7, 4, 0]",32.276271,3360.0,86
"[4, 7, 2, 5, 3, 4, 4, 7, 2, 5, 7, 1, 4, 7, 1, 3, 7, 5, 1, 7, 1, 1, 3, 0, 0, 1, 4, 6]",32.817436,3632.0,86
"[4, 7, 2, 5, 3, 4, 4, 7, 2, 5, 7, 1, 4, 7, 2, 3, 6, 4, 1, 4, 1, 0, 2, 0, 0, 1, 4, 6]",32.772121,4608.0,86
"[4, 7, 2, 5, 3, 4, 4, 7, 2, 5, 7, 1, 4, 7, 1, 3, 7, 4, 1, 4, 1, 0, 3, 0, 0, 1, 4, 6]",32.704175,4064.0,86
"[4, 7, 2, 5, 3, 4, 4, 7, 4, 5, 6, 1, 4, 7, 1, 4, 6, 4, 1, 4, 2, 0, 2, 1, 0, 1, 4, 6]",32.963529,9232.0,86
"[4, 7, 2, 4, 7, 4, 7, 7, 4, 6, 7, 5, 3, 7, 3, 3, 7, 4, 1, 7, 0, 1, 7, 3, 0, 7, 4, 0]",32.001226,2272.0,86
"[4, 7, 2, 5, 7, 4, 4, 7, 4, 6, 7, 5, 3, 7, 2, 4, 7, 5, 0, 7, 2, 5, 3, 0, 0, 1, 4, 6]",32.585128,3360.0,86
"[4, 7, 2, 5, 3, 4, 4, 7, 2, 5, 7, 1, 4, 7, 1, 3, 6, 4, 1, 4, 2, 0, 3, 1, 0, 1, 4, 6]",32.765093,6912.0,87
"[4, 7, 2, 5, 3, 4, 3, 7, 1, 2, 6, 1, 4, 7, 1, 3, 6, 4, 1, 4, 2, 4, 3, 0, 0, 2, 4, 5]",32.903916,7728.0,87
"[4, 7, 2, 5, 7, 4, 3, 7, 2, 6, 7, 5, 2, 7, 1, 4, 7, 6, 1, 7, 2, 4, 3, 0, 0, 1, 4, 6]",32.70814,3360.0,87
"[4, 7, 2, 5, 7, 4, 4, 7, 4, 6, 7, 5, 3, 7, 2, 4, 7, 5, 0, 7, 2, 4, 3, 0, 0, 2, 4, 6]",32.761993,3360.0,87
"[4, 7, 2, 5, 3, 4, 4, 7, 2, 5, 7, 1, 4, 7, 1, 0, 6, 4, 1, 4, 1, 0, 3, 0, 0, 1, 4, 6]",32.70353,4608.0,87
"[4, 7, 2, 5, 7, 4, 4, 7, 4, 6, 7, 5, 3, 7, 0, 4, 7, 4, 1, 7, 2, 4, 3, 0, 0, 1, 4, 6]",32.759564,3360.0,87
"[4, 7, 2, 5, 3, 4, 3, 7, 1, 5, 7, 1, 4, 7, 1, 3, 7, 4, 1, 4, 1, 0, 3, 0, 0, 1, 4, 5]",32.78331,4608.0,87
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 5, 7, 1, 4, 7, 1, 3, 7, 4, 1, 4, 1, 0, 3, 0, 0, 1, 4, 6]",32.792249,4064.0,87
"[4, 7, 2, 4, 7, 4, 4, 7, 4, 6, 7, 5, 3, 7, 0, 3, 7, 4, 1, 7, 0, 4, 1, 0, 0, 2, 4, 5]",32.84418,3088.0,88
"[4, 7, 2, 5, 3, 4, 4, 7, 3, 5, 7, 1, 4, 7, 1, 3, 6, 4, 1, 4, 2, 0, 2, 1, 0, 1, 4, 6]",32.799192,6912.0,88
"[4, 7, 2, 4, 7, 4, 4, 7, 4, 5, 7, 5, 3, 7, 0, 3, 7, 4, 1, 7, 0, 4, 2, 0, 0, 2, 4, 6]",32.799834,3360.0,88
"[4, 7, 2, 5, 7, 4, 4, 7, 2, 5, 7, 2, 3, 7, 2, 4, 7, 5, 0, 7, 2, 5, 3, 0, 0, 2, 4, 1]",32.699113,3088.0,88
"[4, 7, 2, 5, 3, 4, 3, 7, 1, 5, 7, 1, 4, 7, 1, 3, 6, 4, 1, 4, 2, 0, 3, 1, 0, 1, 4, 6]",32.822082,7728.0,88
"[4, 7, 2, 5, 7, 4, 4, 7, 4, 6, 7, 5, 3, 7, 0, 4, 7, 4, 1, 7, 2, 5, 7, 0, 0, 1, 4, 6]",32.368181,3088.0,88
"[4, 7, 2, 5, 3, 4, 4, 7, 2, 5, 7, 1, 4, 7, 1, 3, 7, 4, 1, 7, 0, 4, 2, 0, 0, 1, 4, 6]",32.653485,3632.0,88
"[4, 7, 2, 5, 3, 4, 4, 7, 2, 5, 6, 1, 4, 7, 1, 3, 6, 4, 1, 4, 5, 0, 2, 1, 0, 1, 4, 6]",32.590964,8976.0,88
"[4, 7, 2, 5, 2, 4, 4, 7, 2, 5, 7, 1, 4, 7, 1, 3, 6, 4, 1, 4, 2, 4, 1, 1, 0, 1, 4, 6]",32.819028,6912.0,88
"[4, 7, 1, 5, 3, 4, 4, 7, 2, 5, 7, 1, 4, 7, 1, 3, 6, 4, 1, 4, 1, 0, 3, 1, 0, 1, 4, 6]",32.745094,6656.0,89
"[4, 7, 2, 5, 7, 4, 4, 7, 4, 6, 7, 5, 3, 7, 2, 4, 7, 5, 0, 7, 2, 0, 3, 0, 0, 1, 4, 1]",32.588429,3088.0,89
"[4, 7, 2, 5, 7, 4, 3, 7, 2, 6, 7, 5, 3, 7, 2, 4, 7, 5, 0, 7, 0, 5, 7, 0, 0, 1, 4, 6]",32.33415,3088.0,89
"[4, 7, 2, 5, 3, 4, 4, 7, 2, 5, 7, 1, 4, 7, 1, 3, 7, 4, 1, 7, 1, 1, 3, 0, 0, 1, 4, 6]",32.794293,3632.0,89
"[4, 7, 2, 5, 7, 4, 4, 7, 4, 6, 7, 5, 4, 7, 1, 4, 7, 5, 0, 7, 2, 4, 3, 0, 0, 1, 4, 6]",32.689126,3360.0,89
"[4, 7, 2, 4, 7, 4, 4, 7, 2, 5, 7, 1, 4, 7, 0, 3, 7, 4, 1, 7, 0, 4, 2, 0, 0, 1, 4, 6]",32.885496,3360.0,89
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 5, 7, 1, 4, 7, 1, 3, 7, 5, 1, 7, 1, 0, 3, 0, 0, 1, 4, 6]",32.736701,3632.0,89
"[4, 7, 2, 5, 3, 4, 4, 7, 4, 6, 7, 5, 3, 7, 0, 4, 7, 4, 1, 7, 2, 5, 7, 0, 0, 1, 4, 6]",32.12712,3360.0,89
"[4, 7, 2, 5, 7, 4, 4, 7, 4, 6, 7, 5, 2, 7, 1, 4, 7, 6, 1, 7, 2, 4, 3, 0, 0, 1, 4, 6]",32.664831,3360.0,90
"[4, 7, 2, 5, 3, 4, 4, 7, 2, 5, 7, 1, 4, 7, 2, 4, 7, 4, 1, 7, 1, 0, 3, 0, 0, 1, 4, 6]",32.811377,3632.0,90
"[4, 7, 2, 5, 3, 4, 3, 7, 1, 5, 7, 1, 4, 7, 1, 3, 6, 4, 1, 4, 1, 0, 3, 0, 0, 2, 4, 5]",32.896803,5152.0,90
"[4, 7, 2, 5, 3, 4, 4, 7, 2, 5, 6, 1, 4, 7, 1, 3, 6, 4, 1, 4, 2, 0, 2, 1, 0, 1, 4, 6]",32.880336,9232.0,90
"[4, 7, 2, 5, 3, 4, 4, 7, 2, 5, 7, 1, 4, 7, 1, 3, 6, 4, 1, 4, 1, 0, 2, 1, 0, 1, 4, 6]",32.765691,6656.0,90
"[4, 7, 1, 4, 2, 4, 4, 7, 1, 5, 7, 1, 4, 7, 1, 3, 6, 4, 1, 7, 0, 2, 7, 3, 0, 7, 4, 0]",32.246578,3088.0,90
"[4, 7, 2, 5, 3, 4, 3, 7, 1, 5, 7, 1, 4, 7, 1, 3, 6, 4, 1, 4, 1, 0, 2, 1, 0, 1, 4, 6]",32.858687,7472.0,90
"[4, 7, 2, 5, 3, 4, 3, 7, 1, 5, 7, 1, 4, 7, 1, 3, 6, 4, 1, 7, 1, 0, 3, 0, 0, 1, 4, 5]",32.859665,4720.0,90
"[4, 7, 2, 5, 7, 4, 4, 7, 4, 6, 7, 5, 3, 7, 0, 4, 7, 5, 0, 7, 2, 4, 3, 0, 0, 1, 4, 6]",32.633838,3360.0,90
"[4, 7, 2, 5, 3, 4, 4, 7, 3, 5, 7, 1, 4, 7, 1, 3, 6, 4, 1, 4, 1, 0, 3, 0, 0, 1, 4, 6]",32.750636,4608.0,90
"[4, 7, 2, 4, 7, 4, 4, 7, 4, 6, 7, 5, 3, 7, 3, 3, 7, 5, 1, 7, 0, 2, 7, 3, 0, 7, 4, 0]",32.057918,2272.0,90
"[4, 7, 2, 6, 7, 5, 4, 7, 4, 6, 7, 5, 3, 7, 2, 3, 7, 4, 2, 7, 0, 2, 7, 3, 0, 7, 4, 0]",31.945918,2272.0,90
"[4, 7, 2, 5, 7, 4, 4, 7, 4, 6, 7, 5, 4, 7, 1, 4, 7, 5, 0, 7, 0, 5, 7, 0, 0, 7, 4, 6]",32.118959,2272.0,90
"[4, 7, 2, 4, 7, 4, 4, 7, 4, 6, 7, 4, 3, 7, 2, 4, 7, 5, 0, 7, 0, 2, 7, 0, 0, 7, 4, 0]",32.311318,2272.0,90
"[4, 7, 2, 4, 7, 4, 3, 7, 2, 5, 7, 1, 4, 7, 1, 4, 7, 4, 0, 7, 3, 7, 2, 0, 0, 0, 4, 6]",32.6323,3360.0,90
"[4, 7, 2, 5, 2, 4, 4, 7, 2, 5, 7, 1, 4, 7, 1, 3, 6, 4, 1, 4, 2, 4, 1, 1, 0, 1, 4, 5]",32.843466,6640.0,91
"[4, 7, 2, 5, 3, 4, 4, 7, 4, 6, 7, 4, 3, 7, 0, 4, 7, 4, 1, 7, 2, 5, 7, 0, 0, 1, 4, 6]",32.254436,3360.0,91
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 5, 7, 1, 4, 7, 2, 4, 7, 5, 1, 7, 1, 0, 3, 0, 0, 1, 4, 6]",32.863906,3632.0,91
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 5, 7, 1, 4, 7, 1, 3, 6, 4, 1, 7, 0, 2, 7, 3, 0, 7, 4, 0]",32.225573,3088.0,91
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 5, 7, 1, 4, 7, 1, 3, 6, 4, 1, 4, 1, 0, 3, 0, 0, 1, 4, 6]",32.82747,4608.0,91
"[4, 7, 2, 5, 7, 4, 4, 7, 4, 6, 7, 5, 3, 7, 0, 4, 7, 4, 1, 7, 0, 4, 2, 0, 0, 1, 4, 6]",32.75871,3360.0,91
"[4, 7, 2, 4, 7, 4, 4, 7, 4, 6, 7, 1, 4, 7, 1, 3, 6, 4, 1, 7, 1, 0, 3, 0, 0, 7, 4, 0]",32.631756,3088.0,91
"[4, 7, 2, 5, 7, 4, 4, 7, 4, 6, 7, 5, 4, 7, 1, 4, 7, 5, 0, 7, 2, 3, 3, 0, 0, 1, 4, 6]",32.658167,3360.0,91
"[4, 7, 2, 4, 7, 4, 4, 7, 2, 5, 7, 1, 4, 7, 1, 3, 6, 4, 1, 7, 0, 2, 7, 0, 0, 7, 4, 0]",32.345355,2816.0,91
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 5, 6, 1, 4, 7, 1, 3, 6, 4, 1, 4, 2, 0, 3, 0, 0, 1, 4, 6]",32.898356,7184.0,91
"[4, 7, 2, 4, 7, 4, 3, 7, 2, 5, 7, 1, 4, 7, 1, 5, 7, 5, 0, 7, 3, 7, 2, 0, 0, 3, 4, 6]",32.655682,3360.0,91
"[4, 7, 2, 3, 7, 4, 4, 7, 1, 5, 7, 1, 4, 7, 1, 4, 7, 5, 0, 7, 0, 5, 7, 0, 0, 2, 4, 6]",32.402347,3088.0,91
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 5, 4, 1, 4, 7, 1, 3, 6, 4, 1, 3, 1, 0, 2, 1, 0, 1, 4, 6]",32.989816,8976.0,91
"[4, 7, 2, 4, 7, 4, 3, 7, 2, 5, 7, 1, 4, 7, 1, 4, 7, 4, 1, 7, 0, 2, 7, 3, 0, 1, 4, 6]",32.574367,3088.0,91
"[4, 7, 2, 4, 7, 4, 4, 7, 4, 4, 7, 1, 4, 7, 1, 3, 7, 4, 1, 7, 0, 4, 1, 0, 0, 2, 4, 5]",33.125561,3088.0,91
"[4, 7, 2, 5, 7, 4, 3, 7, 2, 5, 7, 0, 4, 7, 1, 3, 7, 5, 0, 7, 4, 4, 3, 0, 0, 1, 4, 5]",32.548812,3088.0,91
"[4, 7, 2, 4, 3, 4, 4, 7, 2, 5, 7, 1, 4, 7, 1, 4, 7, 5, 1, 7, 1, 0, 3, 0, 0, 1, 4, 6]",32.7616,3632.0,91
"[4, 7, 2, 4, 7, 4, 4, 7, 4, 6, 7, 1, 4, 7, 1, 3, 7, 5, 0, 7, 3, 7, 2, 0, 0, 3, 4, 0]",32.265911,2816.0,92
"[4, 7, 2, 5, 3, 4, 3, 7, 1, 5, 7, 1, 4, 7, 1, 3, 7, 4, 1, 4, 1, 0, 3, 0, 0, 2, 4, 5]",32.83078,4608.0,92
"[4, 7, 2, 5, 3, 4, 4, 7, 4, 4, 7, 1, 4, 7, 1, 3, 7, 4, 1, 7, 0, 4, 1, 0, 0, 2, 4, 5]",32.923914,3360.0,92
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 5, 7, 1, 4, 7, 1, 2, 6, 4, 1, 4, 1, 0, 3, 0, 0, 1, 4, 6]",32.79955,4608.0,92
"[4, 7, 2, 5, 7, 4, 4, 7, 4, 4, 7, 1, 4, 7, 1, 3, 7, 4, 1, 7, 0, 4, 1, 0, 0, 2, 4, 5]",33.131009,3088.0,92
"[4, 7, 2, 5, 7, 4, 4, 7, 2, 5, 7, 2, 3, 7, 1, 4, 7, 5, 0, 7, 2, 0, 3, 0, 0, 2, 4, 1]",32.711226,3088.0,92
"[4, 7, 2, 5, 3, 4, 4, 7, 2, 5, 7, 1, 4, 7, 1, 3, 6, 4, 1, 4, 2, 4, 1, 1, 0, 1, 4, 6]",32.821183,6912.0,92
"[4, 7, 2, 7, 7, 4, 4, 7, 4, 4, 7, 1, 4, 7, 1, 3, 7, 4, 1, 7, 0, 4, 1, 0, 0, 2, 4, 5]",32.984026,3088.0,92
"[4, 7, 2, 4, 6, 4, 4, 7, 4, 6, 7, 1, 4, 7, 1, 3, 7, 5, 1, 7, 1, 0, 3, 0, 0, 1, 4, 4]",32.897663,3088.0,92
"[4, 7, 2, 4, 3, 4, 4, 7, 1, 5, 7, 1, 4, 7, 1, 3, 6, 4, 1, 4, 1, 0, 3, 0, 0, 1, 4, 6]",32.811719,4608.0,92
"[4, 7, 1, 5, 3, 4, 4, 7, 2, 5, 7, 1, 4, 7, 1, 3, 6, 4, 1, 4, 1, 0, 3, 0, 0, 1, 4, 6]",32.701893,4608.0,92
"[4, 7, 2, 4, 7, 4, 4, 7, 4, 6, 7, 5, 3, 7, 0, 5, 7, 5, 0, 7, 0, 5, 7, 0, 0, 7, 7, 0]",32.049965,2272.0,92
"[4, 7, 2, 5, 3, 4, 4, 7, 2, 5, 7, 1, 4, 7, 1, 3, 6, 4, 1, 4, 2, 0, 2, 1, 0, 1, 4, 5]",32.847965,6640.0,93
"[4, 7, 2, 4, 3, 4, 4, 7, 2, 5, 7, 1, 4, 7, 1, 3, 6, 4, 1, 4, 2, 4, 3, 0, 0, 2, 4, 5]",32.782007,4592.0,93
"[4, 7, 2, 4, 7, 4, 4, 7, 4, 6, 7, 1, 4, 7, 1, 3, 7, 5, 0, 7, 2, 4, 2, 0, 0, 3, 4, 0]",32.608941,2816.0,93
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 5, 7, 1, 4, 7, 1, 4, 7, 5, 1, 7, 1, 0, 3, 0, 0, 1, 4, 6]",32.7978,3632.0,93
"[4, 7, 2, 5, 3, 4, 4, 7, 2, 4, 7, 1, 4, 7, 1, 3, 7, 4, 1, 7, 0, 4, 1, 0, 0, 2, 4, 5]",32.796063,3360.0,93
"[4, 7, 2, 5, 3, 4, 3, 7, 1, 5, 7, 1, 4, 7, 1, 3, 6, 4, 1, 4, 1, 0, 3, 0, 0, 1, 4, 6]",32.818265,5424.0,93
"[4, 7, 2, 5, 3, 4, 4, 7, 2, 5, 7, 1, 4, 7, 2, 4, 7, 4, 1, 7, 1, 3, 1, 0, 0, 2, 4, 5]",32.933546,3360.0,93
"[4, 7, 2, 5, 7, 4, 4, 7, 2, 5, 7, 1, 4, 7, 1, 4, 7, 5, 0, 7, 2, 3, 3, 0, 0, 2, 4, 1]",32.765223,3088.0,93
"[4, 7, 2, 5, 3, 4, 4, 7, 2, 5, 7, 1, 4, 7, 1, 4, 7, 5, 1, 4, 1, 0, 2, 1, 0, 1, 4, 6]",32.814142,6112.0,93
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 5, 7, 1, 4, 7, 1, 3, 6, 4, 1, 4, 1, 0, 2, 1, 0, 1, 4, 6]",32.846106,6656.0,93
"[4, 7, 2, 5, 3, 4, 4, 7, 2, 5, 6, 1, 4, 7, 1, 3, 6, 4, 1, 4, 1, 0, 2, 1, 0, 1, 4, 6]",32.910697,8976.0,93
"[4, 7, 2, 5, 3, 4, 4, 7, 2, 5, 7, 1, 4, 7, 2, 3, 6, 4, 1, 4, 2, 0, 2, 1, 0, 1, 4, 5]",32.872265,6640.0,94
"[4, 7, 2, 5, 3, 4, 4, 7, 2, 5, 7, 1, 4, 7, 1, 3, 6, 4, 1, 4, 1, 0, 3, 0, 0, 1, 4, 5]",32.799618,4336.0,94
"[4, 7, 2, 5, 3, 4, 3, 7, 1, 5, 6, 1, 4, 7, 1, 3, 6, 4, 1, 4, 2, 0, 2, 1, 0, 1, 4, 5]",33.015398,9776.0,94
"[4, 7, 2, 5, 3, 4, 4, 7, 2, 5, 7, 1, 4, 7, 1, 4, 7, 5, 1, 7, 1, 3, 3, 0, 0, 1, 4, 6]",32.794965,3632.0,94
"[4, 7, 2, 5, 3, 4, 4, 7, 2, 5, 7, 1, 4, 7, 2, 4, 7, 4, 1, 7, 1, 3, 1, 0, 0, 2, 4, 6]",32.883194,3632.0,94
"[4, 7, 2, 6, 7, 4, 4, 7, 3, 5, 7, 1, 4, 7, 1, 4, 7, 5, 0, 7, 1, 3, 3, 0, 0, 2, 4, 5]",32.899856,3088.0,94
"[4, 7, 2, 5, 3, 4, 4, 7, 2, 5, 7, 1, 4, 7, 1, 3, 7, 5, 1, 4, 1, 0, 3, 0, 0, 1, 4, 6]",32.723517,4064.0,94
"[4, 7, 2, 5, 3, 4, 4, 7, 3, 4, 4, 1, 4, 7, 1, 3, 6, 4, 1, 4, 1, 0, 2, 1, 0, 1, 4, 6]",32.901104,7088.0,94
"[4, 7, 2, 5, 7, 4, 3, 7, 1, 5, 7, 0, 5, 7, 1, 3, 7, 5, 0, 7, 4, 4, 3, 0, 0, 1, 4, 5]",32.516249,3088.0,94
"[4, 7, 2, 5, 3, 4, 4, 7, 2, 5, 6, 1, 4, 7, 2, 3, 6, 4, 1, 4, 1, 0, 2, 1, 0, 1, 4, 6]",32.892962,8976.0,94
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 5, 7, 1, 4, 7, 1, 2, 6, 4, 1, 4, 2, 0, 2, 1, 0, 1, 4, 6]",32.822925,6912.0,94
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 2, 6, 1, 4, 7, 1, 3, 6, 4, 1, 4, 2, 0, 2, 1, 0, 1, 4, 5]",33.045554,8960.0,95
"[4, 7, 2, 4, 7, 4, 4, 7, 4, 6, 7, 1, 5, 7, 1, 4, 7, 5, 0, 7, 1, 0, 2, 0, 0, 3, 4, 0]",32.614901,2816.0,95
"[4, 7, 2, 4, 7, 4, 4, 7, 4, 6, 7, 5, 3, 7, 3, 3, 7, 5, 0, 7, 3, 7, 2, 0, 0, 3, 4, 0]",32.165381,2816.0,95
"[4, 7, 2, 5, 7, 5, 4, 7, 2, 5, 7, 1, 4, 7, 1, 4, 7, 5, 0, 7, 2, 3, 3, 0, 0, 2, 4, 1]",32.764061,3088.0,95
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 5, 7, 1, 4, 7, 1, 3, 6, 4, 1, 4, 1, 0, 3, 0, 0, 2, 4, 6]",32.887155,4608.0,95
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 2, 6, 1, 4, 7, 1, 3, 6, 4, 1, 4, 2, 4, 3, 0, 0, 1, 4, 5]",33.002355,6912.0,95
"[4, 7, 2, 5, 3, 4, 4, 7, 2, 5, 6, 1, 4, 7, 1, 3, 6, 4, 1, 4, 2, 0, 2, 1, 0, 1, 4, 5]",32.989177,8960.0,95
"[4, 7, 2, 7, 7, 4, 4, 7, 4, 4, 7, 1, 4, 7, 1, 3, 7, 4, 1, 7, 1, 0, 3, 0, 0, 2, 4, 5]",32.790667,3088.0,95
"[4, 7, 2, 5, 7, 4, 4, 7, 4, 6, 7, 5, 3, 7, 0, 4, 7, 4, 1, 7, 2, 1, 3, 0, 0, 1, 4, 6]",32.659015,3360.0,96
"[4, 7, 2, 5, 7, 5, 4, 7, 2, 5, 7, 1, 4, 7, 1, 4, 6, 4, 0, 7, 2, 3, 3, 0, 0, 2, 4, 1]",32.800974,3360.0,96
"[4, 7, 2, 5, 7, 4, 4, 7, 4, 6, 7, 1, 4, 7, 1, 3, 7, 5, 0, 7, 3, 7, 2, 0, 0, 3, 4, 0]",32.287555,2816.0,96
"[4, 7, 2, 4, 7, 4, 4, 7, 4, 6, 7, 1, 4, 7, 1, 4, 7, 5, 1, 7, 1, 0, 3, 0, 0, 1, 4, 0]",32.741343,2816.0,96
"[4, 7, 2, 5, 3, 4, 4, 7, 2, 5, 7, 1, 4, 7, 1, 2, 6, 4, 1, 4, 1, 0, 3, 0, 0, 1, 4, 6]",32.772789,4608.0,96
"[4, 7, 2, 5, 7, 4, 4, 7, 4, 6, 7, 5, 4, 7, 1, 4, 7, 4, 1, 7, 2, 5, 7, 0, 0, 1, 4, 6]",32.336075,3088.0,96
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 2, 6, 1, 4, 7, 1, 3, 6, 4, 1, 4, 2, 4, 3, 0, 0, 2, 4, 5]",32.911372,6912.0,96
"[4, 7, 2, 7, 7, 4, 4, 7, 4, 4, 7, 1, 5, 7, 1, 3, 7, 4, 1, 7, 0, 4, 3, 0, 0, 2, 4, 5]",32.876926,3088.0,96
"[4, 7, 2, 5, 7, 4, 3, 7, 2, 5, 7, 0, 4, 7, 1, 3, 7, 5, 0, 7, 4, 5, 3, 0, 0, 1, 4, 5]",32.478851,3088.0,96
"[4, 7, 2, 5, 3, 4, 4, 7, 2, 5, 7, 1, 4, 7, 1, 3, 6, 4, 1, 4, 1, 0, 2, 1, 0, 1, 4, 5]",32.826096,6384.0,97
"[4, 7, 2, 5, 7, 4, 4, 7, 4, 4, 7, 1, 4, 7, 1, 3, 7, 4, 1, 7, 2, 4, 1, 0, 0, 2, 4, 5]",33.227913,3088.0,97
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 2, 7, 1, 4, 7, 1, 3, 6, 4, 1, 4, 1, 0, 3, 0, 0, 1, 4, 5]",32.854046,4336.0,97
"[4, 7, 2, 5, 7, 5, 4, 7, 2, 5, 7, 1, 4, 7, 1, 3, 7, 4, 1, 7, 1, 3, 3, 0, 0, 1, 4, 1]",32.872291,3088.0,97
"[4, 7, 1, 5, 2, 4, 4, 7, 2, 5, 7, 1, 4, 7, 1, 3, 6, 4, 1, 4, 1, 0, 2, 1, 0, 1, 4, 6]",32.686081,6656.0,97
"[4, 7, 2, 5, 3, 4, 4, 7, 2, 5, 7, 1, 4, 7, 1, 4, 7, 4, 1, 7, 1, 0, 3, 0, 0, 1, 4, 6]",32.782716,3632.0,97
"[4, 7, 2, 4, 7, 4, 4, 7, 4, 6, 7, 5, 3, 7, 0, 5, 7, 5, 1, 7, 1, 1, 3, 0, 0, 1, 4, 0]",32.718681,2816.0,97
"[4, 7, 2, 4, 7, 4, 7, 7, 5, 6, 7, 5, 3, 7, 2, 4, 7, 5, 0, 7, 1, 0, 3, 0, 0, 1, 4, 4]",32.492327,2816.0,97
"[4, 7, 2, 5, 7, 4, 3, 7, 2, 5, 7, 3, 4, 7, 1, 2, 7, 5, 0, 7, 4, 5, 2, 0, 0, 1, 4, 5]",32.625035,3088.0,97
"[4, 7, 2, 5, 3, 4, 4, 7, 2, 5, 7, 1, 4, 7, 1, 3, 6, 4, 1, 4, 2, 4, 1, 1, 0, 1, 4, 5]",32.825608,6640.0,98
"[4, 7, 2, 5, 7, 4, 4, 7, 2, 5, 7, 1, 4, 7, 2, 4, 7, 4, 1, 7, 1, 3, 1, 0, 0, 2, 4, 0]",32.863376,2816.0,98
"[4, 7, 2, 5, 2, 4, 4, 7, 2, 5, 7, 1, 4, 7, 1, 4, 6, 4, 1, 4, 1, 0, 2, 1, 0, 1, 4, 6]",32.858528,6656.0,98
"[4, 7, 2, 5, 3, 4, 3, 7, 1, 2, 6, 1, 4, 7, 1, 3, 6, 4, 1, 4, 2, 0, 2, 1, 0, 1, 4, 4]",33.136935,9504.0,98
"[4, 7, 5, 6, 7, 4, 4, 7, 0, 5, 7, 1, 4, 7, 1, 3, 7, 4, 1, 7, 2, 3, 3, 0, 0, 2, 4, 5]",32.846463,3088.0,98
"[4, 7, 2, 5, 3, 4, 3, 7, 1, 2, 6, 1, 4, 7, 1, 3, 6, 4, 1, 4, 2, 4, 1, 1, 0, 1, 4, 5]",33.092324,9776.0,99
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 5, 7, 1, 4, 7, 1, 4, 7, 5, 1, 7, 1, 0, 2, 0, 0, 1, 4, 6]",32.834435,3632.0,99
"[4, 7, 2, 5, 7, 4, 4, 7, 4, 6, 7, 1, 4, 7, 1, 3, 7, 5, 0, 7, 2, 4, 2, 0, 0, 3, 4, 5]",32.988998,3088.0,99
"[4, 7, 2, 6, 7, 4, 4, 7, 3, 5, 7, 1, 4, 7, 1, 4, 7, 5, 1, 7, 1, 0, 3, 0, 0, 2, 4, 5]",32.918935,3088.0,99
"[4, 7, 5, 6, 7, 4, 4, 7, 0, 5, 7, 1, 3, 7, 1, 3, 7, 4, 1, 7, 2, 0, 3, 0, 0, 1, 4, 0]",32.349334,2816.0,99
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 2, 6, 1, 4, 7, 1, 3, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 6]",32.91043,9232.0,100
