Net,PSNR,Params,Generation
"[3, 6, 1, 4, 6, 1, 3, 7, 3, 2, 7, 4, 1, 7, 1, 5, 7, 3, 1, 7, 4, 4, 2, 1, 0, 3, 1, 2]",33.369983,341152.0,48
"[0, 7, 2, 0, 7, 3, 4, 7, 0, 6, 7, 4, 1, 7, 2, 5, 7, 3, 7, 7, 5, 1, 7, 7, 3, 7, 5, 5]",31.703673,2272.0,49
"[4, 6, 1, 4, 6, 1, 3, 7, 3, 1, 7, 5, 1, 7, 1, 5, 7, 3, 1, 7, 4, 4, 2, 1, 0, 3, 1, 2]",33.12376,23152.0,49
"[4, 7, 1, 0, 7, 3, 4, 7, 2, 2, 7, 4, 1, 7, 1, 2, 7, 3, 7, 7, 3, 1, 7, 7, 6, 7, 7, 7]",30.811652,2272.0,49
"[3, 6, 1, 4, 6, 1, 3, 7, 4, 2, 7, 6, 1, 7, 1, 5, 7, 3, 1, 7, 4, 4, 2, 1, 0, 0, 4, 2]",33.225277,242848.0,49
"[0, 7, 2, 0, 7, 3, 4, 7, 0, 1, 7, 5, 2, 7, 1, 5, 7, 0, 0, 7, 6, 1, 7, 7, 6, 7, 5, 5]",31.732192,2272.0,49
"[0, 7, 1, 0, 7, 3, 4, 7, 0, 1, 7, 4, 1, 7, 6, 5, 7, 3, 0, 7, 5, 1, 7, 7, 3, 7, 5, 5]",32.020689,2272.0,49
"[4, 7, 1, 0, 7, 0, 4, 7, 0, 1, 7, 5, 2, 7, 2, 2, 7, 3, 7, 7, 3, 1, 7, 7, 6, 7, 7, 0]",30.979039,2272.0,49
"[4, 7, 6, 6, 7, 0, 0, 7, 2, 2, 7, 5, 1, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 0, 6, 7, 7, 3]",32.065802,2272.0,49
"[3, 6, 1, 4, 6, 1, 3, 7, 3, 2, 7, 4, 1, 7, 1, 5, 7, 3, 1, 7, 4, 4, 2, 1, 0, 0, 4, 2]",33.294869,242848.0,49
"[0, 7, 1, 1, 7, 7, 0, 7, 2, 2, 7, 4, 1, 7, 1, 5, 7, 3, 0, 7, 5, 1, 7, 7, 3, 7, 5, 5]",31.85962,2272.0,49
"[4, 7, 6, 6, 7, 7, 0, 7, 2, 0, 7, 5, 2, 7, 2, 5, 7, 0, 0, 7, 6, 1, 7, 0, 6, 7, 0, 3]",31.150785,2272.0,49
"[4, 7, 6, 7, 7, 3, 7, 7, 2, 2, 7, 4, 1, 7, 1, 0, 7, 4, 7, 7, 3, 6, 7, 7, 6, 7, 7, 3]",31.146885,2272.0,49
"[4, 7, 6, 6, 7, 7, 0, 7, 2, 2, 7, 4, 1, 7, 1, 1, 7, 4, 1, 7, 4, 4, 7, 7, 6, 7, 7, 3]",31.479486,2272.0,49
"[4, 7, 5, 6, 7, 7, 0, 7, 2, 5, 7, 4, 1, 7, 1, 0, 7, 4, 7, 7, 3, 1, 7, 0, 6, 7, 7, 3]",31.251454,2272.0,49
"[0, 7, 2, 0, 7, 3, 4, 7, 0, 1, 7, 4, 1, 7, 1, 5, 7, 3, 0, 7, 5, 1, 7, 7, 3, 7, 5, 5]",32.01897,2272.0,49
"[2, 6, 1, 4, 7, 1, 3, 7, 3, 2, 7, 6, 1, 7, 1, 5, 7, 3, 1, 7, 4, 3, 2, 1, 0, 3, 1, 2]",33.342758,110544.0,49
"[4, 7, 6, 5, 7, 0, 0, 7, 0, 1, 7, 5, 2, 7, 1, 5, 7, 3, 6, 7, 4, 6, 7, 7, 6, 7, 7, 3]",31.145184,2272.0,49
"[0, 7, 1, 4, 1, 0, 4, 7, 2, 1, 4, 4, 1, 7, 1, 4, 3, 2, 4, 3, 5, 4, 2, 1, 0, 3, 5, 5]",32.939496,18848.0,49
"[4, 7, 1, 0, 7, 3, 4, 7, 0, 1, 7, 5, 0, 7, 0, 2, 7, 3, 1, 7, 4, 4, 7, 7, 6, 7, 7, 0]",31.504535,2272.0,49
"[0, 6, 1, 4, 6, 1, 3, 7, 3, 2, 7, 6, 1, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 7, 3, 7, 5, 5]",32.42978,13872.0,49
"[4, 7, 1, 0, 7, 3, 4, 7, 0, 6, 7, 5, 0, 7, 0, 2, 7, 3, 0, 7, 6, 1, 7, 0, 6, 7, 4, 0]",31.738791,2272.0,49
"[4, 7, 1, 0, 7, 3, 3, 7, 3, 1, 7, 5, 6, 7, 1, 5, 7, 3, 0, 7, 7, 1, 7, 7, 6, 7, 0, 3]",31.686369,2272.0,49
"[3, 6, 1, 4, 6, 1, 3, 7, 3, 1, 6, 1, 2, 7, 1, 4, 3, 3, 1, 7, 4, 4, 2, 1, 0, 0, 5, 2]",33.322323,853472.0,49
"[4, 6, 1, 4, 6, 1, 3, 7, 3, 2, 7, 6, 1, 7, 2, 5, 7, 3, 1, 7, 4, 4, 2, 1, 0, 3, 1, 2]",33.070667,23152.0,49
"[0, 7, 6, 6, 7, 7, 0, 7, 2, 2, 6, 4, 1, 7, 1, 0, 7, 4, 7, 7, 3, 1, 7, 7, 2, 7, 5, 5]",31.003578,2816.0,49
"[0, 7, 6, 4, 1, 0, 4, 7, 4, 5, 4, 4, 1, 7, 1, 4, 3, 2, 4, 3, 5, 4, 2, 1, 0, 3, 5, 5]",32.998643,18848.0,50
"[0, 7, 2, 0, 7, 3, 4, 7, 0, 1, 7, 5, 2, 7, 1, 5, 7, 3, 0, 7, 5, 1, 7, 7, 6, 7, 5, 5]",31.916635,2272.0,50
"[0, 7, 6, 6, 7, 7, 0, 7, 1, 5, 7, 4, 1, 7, 1, 0, 7, 4, 7, 7, 5, 1, 7, 0, 6, 7, 5, 5]",31.302172,2272.0,50
"[4, 7, 6, 7, 7, 7, 0, 7, 2, 2, 7, 4, 1, 7, 1, 0, 7, 4, 7, 7, 6, 1, 7, 0, 6, 7, 0, 3]",30.934878,2272.0,50
"[4, 7, 5, 6, 7, 7, 0, 7, 2, 2, 7, 4, 1, 7, 1, 5, 7, 3, 0, 7, 6, 0, 7, 7, 6, 7, 7, 3]",30.939848,2272.0,50
"[0, 7, 6, 4, 1, 0, 4, 7, 4, 5, 4, 4, 1, 7, 2, 4, 3, 2, 4, 3, 5, 4, 2, 1, 0, 3, 5, 5]",32.968474,18848.0,51
"[3, 6, 1, 4, 6, 1, 3, 7, 3, 2, 7, 5, 2, 7, 1, 5, 7, 3, 1, 7, 4, 4, 2, 1, 0, 0, 4, 2]",33.209896,242848.0,52
"[3, 6, 1, 4, 6, 1, 3, 7, 2, 2, 6, 1, 2, 7, 1, 4, 3, 3, 1, 7, 4, 4, 2, 1, 0, 0, 5, 2]",33.337423,853472.0,54
"[4, 7, 5, 4, 1, 0, 4, 7, 4, 5, 4, 4, 1, 7, 1, 4, 3, 2, 4, 3, 5, 4, 2, 1, 0, 3, 5, 4]",32.980225,16528.0,54
"[4, 7, 6, 4, 1, 0, 4, 7, 4, 2, 4, 4, 1, 7, 1, 4, 3, 2, 4, 3, 5, 4, 2, 1, 0, 3, 5, 4]",32.872159,16528.0,54
"[4, 6, 1, 4, 6, 1, 3, 7, 3, 3, 2, 0, 4, 7, 1, 5, 6, 3, 4, 4, 4, 4, 2, 1, 0, 0, 4, 3]",32.92813,30416.0,55
"[0, 7, 6, 4, 1, 0, 4, 7, 4, 5, 4, 4, 1, 7, 2, 4, 3, 1, 4, 3, 5, 4, 2, 1, 0, 3, 5, 5]",32.888071,14752.0,55
"[4, 7, 5, 6, 7, 7, 0, 7, 2, 2, 7, 5, 1, 7, 0, 2, 7, 3, 7, 7, 3, 1, 7, 7, 6, 7, 7, 0]",30.532514,2272.0,55
"[4, 7, 6, 5, 7, 7, 0, 7, 3, 1, 7, 5, 2, 7, 1, 5, 7, 4, 7, 7, 3, 1, 7, 3, 1, 7, 7, 3]",31.364198,2272.0,55
"[4, 7, 6, 6, 7, 0, 0, 7, 2, 5, 7, 4, 2, 7, 1, 5, 7, 3, 6, 7, 4, 6, 7, 7, 6, 7, 7, 3]",31.327596,2272.0,55
"[4, 7, 6, 6, 7, 0, 0, 7, 0, 1, 7, 5, 2, 7, 1, 5, 7, 3, 0, 7, 6, 1, 7, 3, 6, 7, 7, 3]",31.499824,2272.0,55
"[0, 7, 1, 7, 7, 3, 0, 7, 2, 2, 7, 4, 1, 7, 1, 0, 7, 4, 7, 7, 6, 1, 7, 0, 6, 7, 5, 5]",31.561812,2272.0,55
"[4, 7, 6, 6, 7, 7, 0, 7, 2, 2, 7, 4, 1, 7, 1, 0, 7, 4, 7, 7, 3, 1, 7, 7, 6, 7, 0, 3]",30.4594,2272.0,55
"[0, 7, 6, 0, 7, 0, 4, 7, 3, 2, 7, 4, 1, 7, 1, 5, 7, 3, 0, 7, 5, 1, 7, 7, 6, 7, 5, 5]",32.097666,2272.0,55
"[3, 6, 1, 4, 6, 1, 3, 7, 3, 3, 2, 0, 4, 7, 1, 5, 6, 3, 4, 4, 4, 4, 2, 1, 0, 0, 4, 2]",32.980725,452064.0,56
"[4, 7, 6, 6, 7, 7, 0, 7, 2, 5, 7, 4, 1, 7, 1, 0, 7, 4, 4, 7, 2, 1, 7, 0, 6, 7, 7, 3]",31.461551,2272.0,56
"[4, 7, 2, 0, 7, 3, 3, 7, 0, 1, 7, 5, 2, 7, 1, 5, 7, 3, 0, 7, 4, 4, 7, 7, 1, 7, 7, 3]",31.768148,2272.0,56
"[4, 7, 2, 0, 7, 3, 4, 7, 0, 0, 7, 5, 2, 7, 1, 5, 7, 3, 6, 7, 4, 6, 7, 7, 6, 7, 7, 3]",31.170587,2272.0,56
"[3, 6, 2, 4, 6, 1, 3, 7, 3, 2, 6, 1, 2, 7, 1, 4, 3, 3, 1, 7, 4, 4, 2, 1, 0, 0, 5, 2]",33.420455,919008.0,57
"[4, 7, 2, 4, 6, 1, 3, 7, 0, 1, 2, 1, 2, 7, 1, 3, 3, 2, 4, 3, 4, 4, 2, 1, 0, 0, 4, 2]",33.022009,28336.0,58
"[4, 7, 1, 4, 6, 1, 3, 7, 0, 1, 2, 1, 2, 7, 1, 3, 3, 2, 4, 3, 4, 4, 2, 1, 0, 0, 4, 2]",32.955705,28336.0,63
"[4, 6, 1, 4, 6, 1, 3, 7, 3, 3, 2, 0, 4, 7, 1, 5, 6, 3, 4, 4, 4, 4, 2, 1, 0, 2, 5, 4]",32.828726,31648.0,64
"[3, 6, 2, 4, 6, 1, 3, 7, 3, 2, 6, 1, 2, 7, 1, 4, 3, 3, 1, 7, 4, 4, 1, 1, 0, 0, 5, 2]",33.393328,919008.0,67
"[0, 7, 1, 4, 1, 0, 4, 7, 5, 1, 4, 4, 1, 7, 1, 4, 3, 2, 4, 3, 5, 4, 2, 1, 0, 3, 5, 5]",32.893214,18848.0,68
"[0, 7, 1, 4, 1, 0, 4, 7, 4, 5, 4, 4, 1, 7, 2, 4, 3, 2, 4, 3, 5, 4, 2, 1, 0, 3, 5, 5]",32.909279,18848.0,69
"[4, 6, 1, 4, 1, 0, 4, 7, 2, 1, 4, 4, 1, 7, 1, 4, 3, 2, 4, 3, 5, 4, 2, 1, 0, 0, 4, 3]",33.124812,17616.0,69
"[0, 7, 1, 4, 1, 0, 4, 7, 4, 5, 4, 4, 1, 7, 2, 4, 3, 1, 4, 3, 5, 4, 2, 1, 0, 3, 5, 5]",32.808951,14752.0,70
"[4, 6, 1, 4, 6, 1, 3, 7, 3, 3, 2, 0, 4, 7, 1, 1, 6, 3, 4, 4, 4, 4, 2, 1, 0, 0, 4, 3]",32.854216,30416.0,71
"[0, 7, 6, 4, 1, 0, 4, 7, 0, 5, 4, 4, 1, 7, 2, 4, 3, 1, 4, 3, 5, 4, 2, 1, 0, 3, 5, 5]",32.749026,14752.0,72
"[4, 6, 1, 4, 6, 1, 3, 7, 3, 3, 2, 0, 4, 7, 1, 5, 6, 3, 4, 4, 4, 4, 2, 1, 0, 3, 4, 3]",32.759096,30416.0,73
"[4, 6, 1, 4, 6, 1, 3, 7, 3, 3, 2, 0, 4, 7, 1, 5, 6, 3, 4, 7, 3, 4, 2, 1, 0, 0, 4, 3]",33.000962,30112.0,73
"[4, 6, 1, 4, 6, 1, 3, 7, 3, 3, 2, 0, 4, 7, 1, 5, 6, 0, 4, 4, 5, 4, 2, 1, 0, 0, 4, 3]",32.737737,18256.0,74
"[0, 7, 6, 4, 1, 0, 4, 7, 4, 5, 3, 4, 1, 7, 2, 4, 3, 1, 4, 3, 5, 4, 2, 1, 0, 3, 5, 5]",32.923304,14688.0,74
"[4, 7, 1, 4, 6, 1, 3, 6, 0, 1, 2, 1, 2, 7, 1, 4, 3, 2, 4, 3, 4, 4, 1, 1, 0, 0, 4, 3]",32.940481,29152.0,74
"[3, 6, 1, 4, 6, 1, 3, 7, 3, 2, 6, 1, 2, 7, 1, 4, 3, 3, 1, 7, 4, 3, 2, 1, 0, 0, 5, 2]",33.492868,853472.0,75
"[4, 6, 1, 4, 6, 1, 3, 7, 3, 3, 2, 0, 4, 7, 1, 5, 6, 3, 4, 3, 4, 4, 2, 1, 0, 0, 4, 3]",32.92851,30384.0,76
"[4, 6, 1, 4, 6, 1, 3, 7, 3, 3, 2, 0, 4, 7, 1, 0, 7, 4, 4, 4, 4, 4, 2, 1, 0, 2, 5, 4]",32.961294,19088.0,76
"[4, 7, 6, 6, 7, 7, 0, 7, 2, 2, 7, 4, 1, 7, 1, 0, 7, 4, 4, 7, 3, 1, 7, 4, 6, 7, 7, 3]",30.889314,2272.0,76
"[0, 7, 2, 0, 7, 3, 7, 7, 2, 5, 7, 4, 1, 7, 1, 5, 7, 0, 0, 7, 6, 1, 7, 7, 6, 7, 5, 5]",31.89323,2272.0,76
"[4, 6, 1, 4, 6, 1, 3, 7, 3, 3, 2, 0, 4, 7, 1, 5, 6, 3, 4, 4, 5, 4, 2, 1, 0, 3, 4, 3]",32.740393,30544.0,77
"[4, 6, 1, 4, 6, 1, 3, 7, 3, 4, 2, 0, 4, 7, 1, 5, 6, 3, 4, 4, 4, 4, 2, 1, 0, 0, 4, 3]",32.944928,30416.0,77
"[4, 6, 1, 4, 6, 1, 3, 7, 3, 3, 1, 0, 4, 7, 1, 5, 6, 0, 4, 4, 5, 4, 2, 1, 0, 0, 4, 3]",32.69495,18256.0,77
"[4, 6, 1, 4, 6, 1, 3, 7, 3, 3, 2, 0, 4, 7, 1, 5, 6, 3, 4, 7, 5, 4, 2, 1, 0, 3, 4, 3]",32.834675,30112.0,78
"[4, 6, 1, 4, 6, 1, 3, 7, 3, 3, 2, 0, 4, 7, 1, 5, 6, 0, 4, 4, 5, 4, 2, 1, 0, 3, 4, 3]",32.626585,18256.0,78
"[4, 6, 1, 4, 6, 1, 4, 7, 3, 3, 2, 0, 4, 7, 1, 5, 6, 3, 4, 3, 5, 4, 2, 1, 0, 3, 4, 3]",32.868842,25472.0,79
"[4, 6, 1, 4, 6, 1, 3, 7, 3, 3, 2, 1, 4, 7, 1, 5, 6, 3, 4, 4, 4, 4, 2, 1, 0, 0, 4, 3]",33.020683,32464.0,79
"[0, 7, 6, 4, 1, 0, 4, 7, 4, 5, 3, 4, 1, 7, 2, 4, 3, 1, 4, 3, 4, 4, 2, 1, 0, 3, 5, 5]",32.989586,12640.0,79
"[4, 7, 5, 6, 7, 7, 0, 7, 2, 2, 7, 5, 1, 7, 1, 5, 7, 3, 1, 7, 3, 0, 7, 7, 3, 7, 4, 3]",31.194439,2272.0,79
"[4, 7, 5, 6, 7, 0, 0, 7, 2, 2, 7, 4, 1, 7, 1, 0, 7, 4, 1, 7, 3, 7, 7, 3, 2, 7, 5, 3]",32.384288,2272.0,79
"[4, 7, 6, 6, 7, 7, 0, 7, 2, 2, 7, 4, 1, 7, 1, 5, 7, 3, 0, 7, 6, 1, 7, 0, 6, 7, 5, 4]",31.486572,2272.0,79
"[4, 7, 2, 0, 7, 3, 4, 7, 3, 1, 7, 5, 2, 7, 1, 5, 7, 3, 0, 7, 2, 1, 7, 7, 6, 7, 7, 3]",31.995678,2272.0,79
"[0, 7, 1, 0, 7, 7, 0, 7, 2, 2, 7, 4, 1, 7, 1, 5, 7, 3, 7, 7, 5, 1, 7, 7, 3, 7, 5, 5]",31.157253,2272.0,79
"[4, 7, 5, 6, 7, 7, 0, 7, 2, 2, 7, 4, 1, 7, 1, 0, 7, 4, 7, 7, 3, 1, 7, 7, 6, 7, 7, 0]",30.712243,2272.0,79
"[4, 7, 6, 6, 7, 4, 0, 7, 2, 5, 7, 4, 1, 7, 1, 0, 7, 4, 7, 7, 2, 1, 7, 7, 6, 7, 7, 3]",31.265519,2272.0,79
"[4, 7, 5, 6, 7, 7, 0, 7, 2, 2, 7, 4, 1, 7, 1, 0, 7, 4, 1, 7, 3, 7, 7, 3, 2, 7, 4, 0]",31.926644,2272.0,79
"[0, 7, 6, 0, 7, 3, 3, 7, 3, 1, 7, 5, 1, 7, 1, 5, 7, 0, 0, 7, 7, 1, 7, 0, 7, 7, 5, 5]",31.551948,2272.0,79
"[0, 7, 6, 6, 7, 7, 0, 7, 5, 2, 7, 5, 1, 7, 1, 4, 7, 3, 0, 7, 6, 1, 7, 0, 6, 7, 5, 5]",31.519897,2272.0,79
"[0, 7, 0, 0, 7, 3, 4, 7, 0, 5, 7, 4, 1, 7, 1, 5, 7, 3, 0, 7, 5, 1, 7, 6, 3, 7, 5, 5]",32.270566,2272.0,79
"[0, 7, 6, 0, 7, 3, 4, 7, 0, 1, 7, 4, 1, 7, 1, 5, 7, 3, 0, 7, 6, 6, 7, 0, 6, 7, 5, 5]",31.626473,2272.0,79
"[4, 7, 1, 0, 7, 3, 4, 7, 0, 1, 7, 4, 1, 7, 1, 0, 7, 4, 7, 7, 3, 1, 7, 7, 6, 7, 7, 0]",30.807494,2272.0,79
"[4, 7, 6, 6, 7, 7, 0, 7, 2, 2, 7, 4, 1, 7, 1, 5, 7, 3, 0, 7, 6, 1, 7, 7, 6, 7, 7, 3]",31.075096,2272.0,79
"[4, 7, 5, 6, 7, 7, 0, 7, 0, 1, 7, 4, 1, 7, 6, 5, 7, 3, 0, 7, 3, 1, 7, 7, 6, 7, 7, 0]",31.163261,2272.0,79
"[0, 7, 2, 0, 7, 3, 4, 7, 0, 0, 7, 4, 2, 7, 1, 5, 7, 3, 0, 7, 6, 1, 7, 0, 6, 7, 5, 5]",31.874816,2272.0,79
"[0, 7, 6, 0, 7, 0, 4, 7, 2, 1, 7, 4, 1, 7, 1, 5, 7, 3, 7, 7, 6, 6, 7, 0, 6, 7, 5, 5]",31.428302,2272.0,79
"[4, 7, 6, 6, 7, 7, 0, 7, 2, 5, 7, 4, 1, 7, 1, 5, 7, 1, 0, 7, 2, 1, 7, 7, 6, 7, 7, 3]",31.401038,2272.0,79
"[4, 7, 2, 0, 7, 3, 4, 7, 0, 0, 7, 5, 1, 7, 0, 2, 7, 3, 7, 7, 3, 1, 7, 7, 6, 7, 7, 3]",31.104169,2272.0,79
"[3, 6, 1, 4, 6, 1, 3, 7, 3, 5, 6, 1, 2, 7, 1, 4, 3, 3, 1, 7, 4, 3, 2, 1, 0, 0, 5, 2]",33.432394,853472.0,80
"[4, 6, 1, 4, 6, 1, 3, 7, 3, 2, 2, 0, 4, 7, 1, 5, 6, 3, 4, 4, 4, 4, 2, 1, 0, 2, 5, 4]",32.879813,31648.0,80
"[0, 7, 2, 4, 1, 0, 4, 7, 4, 5, 3, 4, 1, 7, 2, 4, 3, 1, 4, 3, 5, 4, 2, 1, 0, 3, 5, 5]",32.869442,14688.0,80
"[4, 7, 2, 0, 7, 3, 4, 7, 0, 0, 7, 5, 1, 7, 0, 2, 7, 3, 6, 7, 3, 1, 7, 7, 6, 7, 7, 3]",31.134673,2272.0,80
"[4, 7, 6, 6, 7, 6, 0, 7, 2, 3, 7, 4, 1, 7, 1, 0, 7, 4, 7, 7, 3, 1, 7, 7, 6, 7, 7, 3]",31.044031,2272.0,80
"[4, 7, 6, 0, 7, 0, 0, 7, 2, 2, 7, 4, 1, 7, 1, 0, 7, 4, 7, 7, 3, 1, 7, 7, 5, 7, 7, 3]",31.236718,2272.0,80
"[4, 6, 1, 5, 6, 1, 4, 7, 3, 3, 2, 0, 4, 7, 1, 5, 6, 3, 4, 4, 5, 4, 2, 1, 0, 3, 4, 2]",32.907694,25632.0,81
"[4, 6, 1, 5, 6, 1, 3, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 4, 4, 4, 4, 4, 2, 1, 0, 2, 5, 4]",33.016764,21408.0,81
"[4, 7, 1, 0, 7, 3, 5, 7, 0, 1, 7, 4, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 7, 6, 7, 7, 0]",31.589242,2272.0,81
"[4, 7, 6, 6, 7, 7, 0, 7, 2, 2, 7, 5, 2, 7, 1, 5, 7, 0, 0, 7, 0, 1, 7, 7, 6, 7, 7, 3]",31.139972,2272.0,81
"[0, 7, 6, 6, 7, 7, 0, 7, 2, 2, 7, 4, 1, 7, 1, 0, 7, 4, 7, 7, 3, 1, 7, 7, 6, 7, 5, 5]",30.759441,2272.0,81
"[4, 7, 5, 6, 7, 7, 0, 7, 0, 1, 7, 4, 1, 7, 1, 5, 7, 3, 7, 7, 2, 1, 7, 7, 6, 7, 7, 0]",30.549961,2272.0,81
"[4, 7, 6, 6, 7, 7, 0, 7, 2, 5, 7, 5, 2, 7, 1, 5, 7, 4, 1, 7, 3, 0, 7, 7, 3, 7, 4, 3]",31.103157,2272.0,81
"[4, 7, 6, 6, 7, 7, 0, 7, 2, 5, 7, 6, 2, 7, 1, 5, 7, 4, 7, 7, 1, 1, 7, 7, 6, 7, 6, 3]",31.02811,2272.0,81
"[4, 7, 2, 1, 7, 7, 0, 7, 2, 1, 7, 5, 2, 7, 1, 5, 7, 3, 0, 7, 6, 1, 7, 7, 6, 7, 0, 3]",31.401353,2272.0,81
"[4, 6, 1, 5, 6, 1, 3, 7, 3, 2, 2, 3, 4, 7, 1, 5, 6, 3, 4, 4, 4, 4, 2, 1, 0, 2, 5, 4]",32.808569,46256.0,84
"[4, 7, 5, 4, 6, 1, 3, 7, 3, 3, 2, 0, 4, 7, 1, 5, 6, 0, 4, 4, 5, 4, 2, 1, 0, 3, 4, 3]",32.654831,15936.0,85
"[4, 7, 6, 6, 7, 4, 0, 7, 2, 5, 7, 4, 1, 7, 1, 0, 7, 4, 7, 7, 3, 1, 7, 7, 7, 7, 7, 3]",31.202024,2272.0,85
"[3, 6, 1, 4, 6, 1, 3, 7, 3, 5, 6, 1, 2, 7, 1, 4, 3, 3, 1, 7, 3, 3, 2, 1, 0, 0, 5, 2]",33.461408,853472.0,86
"[3, 6, 1, 5, 5, 1, 3, 7, 3, 2, 2, 3, 4, 7, 1, 5, 6, 3, 4, 4, 4, 4, 2, 1, 0, 2, 2, 4]",32.858382,961440.0,88
"[4, 6, 1, 4, 6, 1, 3, 7, 3, 2, 2, 3, 4, 7, 1, 5, 6, 3, 4, 4, 4, 4, 2, 1, 0, 2, 5, 4]",32.791204,43936.0,89
"[4, 6, 1, 4, 6, 1, 3, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 4, 4, 4, 4, 4, 2, 1, 0, 2, 5, 4]",32.994059,19088.0,90
"[4, 6, 1, 4, 6, 1, 3, 7, 3, 2, 2, 0, 4, 7, 1, 2, 6, 3, 4, 4, 4, 4, 2, 1, 0, 2, 5, 4]",32.849459,31648.0,90
"[3, 6, 1, 4, 6, 1, 3, 7, 3, 5, 6, 1, 1, 7, 1, 4, 3, 3, 1, 7, 3, 3, 2, 1, 0, 0, 5, 2]",33.443457,816544.0,92
"[4, 6, 1, 4, 6, 1, 3, 7, 3, 2, 1, 3, 4, 7, 1, 5, 6, 3, 4, 4, 4, 4, 2, 1, 0, 2, 5, 4]",32.74276,43936.0,92
"[4, 6, 1, 4, 1, 1, 3, 7, 3, 2, 2, 0, 4, 7, 1, 5, 6, 3, 4, 4, 4, 4, 2, 1, 0, 2, 5, 4]",32.930687,31648.0,93
"[3, 6, 1, 5, 5, 1, 3, 7, 3, 2, 2, 3, 4, 7, 1, 5, 6, 3, 4, 4, 5, 4, 2, 1, 0, 3, 4, 4]",32.724738,863648.0,94
"[3, 6, 2, 4, 6, 1, 3, 7, 3, 2, 2, 3, 4, 7, 1, 5, 6, 4, 4, 3, 4, 4, 2, 1, 0, 2, 2, 4]",32.950691,607456.0,94
"[4, 6, 1, 4, 6, 1, 3, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 3, 4, 4, 4, 4, 2, 1, 0, 2, 5, 4]",32.955882,37792.0,95
"[4, 6, 1, 4, 6, 1, 3, 7, 2, 2, 2, 0, 4, 7, 1, 5, 6, 0, 4, 4, 5, 4, 2, 1, 0, 2, 5, 4]",32.731908,19488.0,95
"[4, 6, 1, 5, 6, 1, 4, 7, 3, 4, 2, 0, 5, 7, 1, 5, 6, 3, 4, 4, 5, 4, 2, 1, 0, 3, 4, 5]",32.914841,25632.0,95
"[4, 7, 5, 6, 7, 0, 0, 7, 2, 2, 7, 4, 1, 7, 1, 0, 7, 4, 7, 7, 3, 1, 7, 7, 6, 7, 7, 3]",31.22232,2272.0,95
"[0, 7, 1, 0, 7, 3, 4, 7, 0, 6, 7, 4, 1, 7, 1, 5, 7, 3, 0, 7, 5, 1, 7, 7, 4, 7, 5, 4]",32.124855,2272.0,95
"[4, 6, 1, 4, 1, 1, 3, 7, 3, 2, 2, 0, 4, 7, 1, 5, 6, 3, 4, 4, 5, 4, 2, 1, 0, 0, 4, 3]",32.932208,30544.0,96
"[0, 7, 6, 6, 7, 7, 0, 7, 2, 5, 7, 4, 1, 7, 1, 0, 7, 4, 1, 7, 3, 7, 7, 3, 2, 7, 5, 5]",32.030894,2272.0,96
"[4, 7, 6, 6, 7, 7, 0, 7, 2, 2, 7, 4, 1, 7, 1, 0, 7, 4, 1, 7, 3, 7, 7, 3, 2, 7, 7, 3]",31.771903,2272.0,96
"[0, 7, 6, 6, 7, 7, 0, 7, 2, 2, 7, 5, 1, 7, 1, 4, 7, 3, 0, 7, 6, 0, 7, 0, 6, 7, 5, 5]",31.318499,2272.0,96
"[0, 7, 6, 6, 7, 7, 0, 7, 5, 2, 7, 4, 1, 7, 1, 0, 7, 4, 7, 7, 3, 1, 7, 7, 6, 7, 5, 5]",30.946092,2272.0,96
"[4, 7, 5, 0, 7, 3, 4, 7, 0, 2, 7, 5, 1, 7, 1, 5, 7, 3, 1, 7, 3, 0, 7, 7, 3, 7, 4, 3]",31.773208,2272.0,96
"[4, 7, 2, 1, 7, 7, 0, 7, 2, 0, 7, 5, 2, 7, 1, 2, 7, 3, 7, 7, 3, 1, 7, 0, 6, 7, 7, 3]",31.115144,2272.0,96
"[4, 7, 2, 1, 7, 7, 0, 7, 2, 2, 7, 4, 1, 7, 1, 0, 7, 4, 0, 7, 6, 1, 7, 0, 6, 7, 0, 3]",31.621253,2272.0,96
"[0, 7, 6, 0, 7, 3, 4, 7, 0, 1, 7, 5, 2, 7, 1, 2, 7, 3, 0, 7, 5, 1, 7, 0, 6, 7, 5, 5]",31.796945,2272.0,96
"[4, 6, 1, 4, 7, 1, 3, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 4, 4, 4, 4, 4, 2, 1, 3, 2, 5, 4]",32.923099,16768.0,97
"[4, 6, 1, 4, 6, 1, 3, 7, 3, 2, 2, 0, 4, 7, 1, 5, 6, 3, 4, 4, 5, 4, 2, 1, 0, 2, 5, 4]",32.824218,31776.0,97
"[4, 6, 1, 5, 6, 1, 4, 7, 3, 3, 2, 0, 4, 7, 1, 5, 6, 3, 4, 4, 4, 4, 2, 1, 0, 3, 4, 2]",32.955461,25504.0,98
