Net,PSNR,Params,Generation
"[0, 7, 0, 2, 7, 1, 3, 7, 4, 2, 7, 0, 4, 7, 0, 5, 7, 5, 1, 7, 4, 0, 7, 7, 1, 7, 0, 2]",32.475337,2272.0,54
"[2, 0, 0, 3, 2, 1, 4, 7, 5, 2, 6, 4, 2, 6, 0, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 4, 4, 3]",32.946686,65424.0,55
"[2, 0, 0, 3, 2, 1, 4, 7, 5, 2, 6, 4, 2, 7, 0, 5, 6, 4, 1, 7, 1, 4, 2, 4, 1, 3, 4, 3]",33.059868,62688.0,56
"[4, 6, 4, 4, 3, 0, 4, 7, 0, 4, 1, 1, 4, 6, 0, 4, 6, 4, 1, 4, 1, 5, 4, 4, 0, 0, 4, 2]",32.528536,7936.0,58
"[2, 0, 0, 3, 2, 1, 4, 7, 4, 2, 6, 4, 2, 7, 7, 5, 6, 4, 1, 7, 1, 4, 2, 4, 1, 4, 4, 3]",33.117867,63072.0,58
"[2, 0, 0, 3, 2, 1, 4, 7, 4, 2, 6, 4, 2, 7, 0, 5, 7, 4, 1, 7, 1, 4, 2, 4, 1, 4, 4, 3]",33.195959,58368.0,58
"[4, 6, 4, 4, 3, 0, 4, 7, 4, 1, 6, 4, 2, 7, 1, 4, 6, 4, 1, 7, 0, 5, 4, 4, 0, 0, 4, 2]",33.008807,5296.0,59
"[4, 6, 4, 4, 3, 0, 4, 7, 0, 3, 1, 1, 4, 6, 0, 4, 6, 4, 1, 7, 1, 5, 4, 4, 0, 0, 4, 5]",32.592122,6800.0,59
"[2, 1, 0, 4, 6, 1, 3, 7, 4, 2, 6, 4, 2, 7, 0, 5, 7, 4, 1, 7, 1, 4, 2, 4, 1, 4, 4, 3]",33.389004,113664.0,60
"[2, 1, 0, 2, 3, 0, 4, 7, 4, 1, 6, 4, 2, 7, 0, 5, 6, 4, 1, 7, 1, 4, 2, 4, 1, 4, 4, 3]",33.008377,42288.0,60
"[2, 1, 0, 3, 3, 0, 4, 7, 4, 1, 6, 4, 2, 7, 0, 5, 6, 4, 1, 7, 1, 4, 3, 4, 1, 4, 4, 3]",32.939652,44640.0,60
"[2, 1, 0, 3, 3, 0, 4, 7, 4, 1, 6, 4, 2, 7, 0, 5, 7, 4, 1, 7, 1, 4, 3, 4, 1, 4, 4, 3]",32.921165,39936.0,61
"[4, 6, 4, 4, 3, 0, 4, 7, 4, 1, 7, 5, 3, 6, 0, 4, 6, 4, 1, 7, 1, 5, 4, 4, 0, 0, 4, 2]",32.778227,4752.0,61
"[2, 0, 0, 1, 7, 0, 4, 7, 4, 2, 6, 4, 2, 7, 0, 5, 7, 4, 1, 7, 1, 4, 2, 4, 1, 4, 4, 3]",33.200389,32880.0,62
"[2, 0, 0, 3, 2, 1, 4, 7, 5, 2, 6, 4, 2, 7, 0, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 4, 4, 3]",33.048132,63072.0,62
"[2, 1, 0, 3, 3, 0, 4, 7, 4, 2, 6, 4, 2, 7, 1, 4, 6, 4, 1, 7, 2, 4, 2, 4, 1, 4, 4, 3]",33.233957,44640.0,63
"[2, 1, 0, 2, 3, 0, 4, 7, 4, 1, 6, 4, 2, 6, 0, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 4, 4, 3]",32.914942,44640.0,63
"[4, 7, 4, 2, 7, 3, 4, 7, 4, 1, 7, 5, 2, 7, 7, 7, 7, 6, 1, 7, 4, 0, 7, 4, 1, 7, 3, 1]",32.368142,2272.0,63
"[0, 7, 0, 2, 7, 1, 4, 7, 4, 1, 7, 5, 2, 7, 0, 7, 7, 4, 1, 7, 1, 0, 7, 4, 0, 7, 3, 1]",32.687044,2272.0,63
"[0, 7, 4, 2, 7, 0, 5, 7, 4, 1, 7, 0, 4, 7, 3, 5, 7, 2, 1, 7, 4, 0, 7, 7, 1, 7, 3, 1]",32.442354,2272.0,63
"[0, 7, 4, 2, 7, 0, 4, 7, 5, 1, 7, 5, 1, 7, 7, 7, 7, 4, 1, 7, 4, 0, 7, 7, 1, 7, 3, 1]",32.349188,2272.0,63
"[4, 7, 4, 3, 7, 1, 3, 7, 4, 1, 7, 5, 2, 7, 0, 7, 7, 4, 1, 7, 6, 0, 7, 4, 1, 7, 1, 1]",31.870735,2272.0,63
"[0, 7, 1, 1, 7, 3, 5, 7, 4, 2, 7, 5, 2, 7, 0, 5, 7, 5, 1, 7, 4, 3, 7, 7, 1, 7, 3, 1]",32.256616,2272.0,63
"[0, 7, 0, 2, 7, 0, 4, 7, 5, 1, 7, 0, 4, 7, 2, 5, 7, 4, 1, 7, 4, 0, 7, 4, 1, 7, 3, 1]",32.643867,2272.0,63
"[4, 6, 4, 4, 3, 0, 4, 7, 0, 4, 1, 1, 4, 6, 0, 4, 6, 4, 1, 4, 1, 5, 3, 4, 0, 0, 4, 2]",32.587242,7904.0,65
"[2, 1, 0, 3, 3, 0, 4, 7, 4, 1, 6, 4, 2, 7, 1, 5, 6, 4, 1, 7, 1, 4, 2, 4, 1, 4, 4, 3]",33.079878,44640.0,66
"[2, 1, 0, 3, 3, 0, 4, 7, 4, 1, 6, 4, 2, 7, 1, 4, 6, 4, 1, 7, 2, 4, 2, 4, 1, 4, 4, 3]",33.154973,44640.0,66
"[2, 0, 0, 2, 7, 0, 4, 7, 4, 2, 6, 4, 2, 7, 0, 5, 7, 4, 1, 7, 1, 4, 2, 4, 1, 4, 4, 3]",33.376908,35232.0,66
"[0, 7, 0, 5, 7, 0, 5, 7, 4, 6, 7, 0, 4, 7, 0, 5, 7, 5, 1, 7, 4, 0, 7, 7, 1, 7, 3, 6]",32.349728,2272.0,66
"[0, 7, 0, 2, 7, 3, 4, 7, 4, 1, 7, 0, 4, 7, 3, 5, 7, 4, 1, 7, 4, 0, 7, 7, 1, 7, 3, 1]",32.396387,2272.0,66
"[2, 1, 0, 4, 6, 1, 3, 7, 4, 2, 6, 4, 2, 4, 0, 5, 7, 4, 1, 7, 1, 4, 2, 4, 1, 4, 4, 3]",33.135824,118560.0,67
"[2, 1, 0, 3, 3, 0, 4, 7, 4, 1, 6, 4, 2, 7, 1, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 4, 4, 3]",33.067723,44640.0,67
"[2, 0, 0, 2, 7, 0, 4, 7, 4, 2, 6, 4, 2, 7, 1, 4, 6, 4, 1, 7, 2, 4, 2, 4, 1, 4, 4, 3]",33.233344,39936.0,69
"[4, 6, 4, 4, 3, 1, 4, 7, 0, 4, 1, 1, 4, 6, 0, 4, 6, 4, 1, 7, 1, 5, 4, 4, 0, 0, 4, 2]",32.624782,9120.0,69
"[4, 6, 4, 4, 3, 7, 4, 7, 0, 4, 1, 1, 4, 6, 0, 4, 6, 4, 1, 7, 1, 5, 4, 4, 0, 0, 4, 2]",32.578003,19360.0,69
"[2, 0, 0, 2, 7, 0, 4, 7, 4, 2, 6, 4, 2, 7, 3, 5, 7, 4, 1, 7, 1, 4, 2, 4, 1, 4, 4, 3]",33.193184,35232.0,69
"[4, 6, 4, 4, 3, 0, 4, 7, 0, 4, 1, 4, 2, 7, 1, 4, 6, 4, 1, 7, 2, 4, 2, 4, 0, 0, 4, 2]",33.04279,5264.0,69
"[4, 6, 4, 4, 3, 0, 4, 7, 0, 4, 1, 1, 4, 6, 0, 4, 6, 4, 1, 4, 1, 5, 2, 4, 0, 0, 4, 2]",32.65859,7904.0,69
"[2, 3, 0, 2, 7, 0, 4, 7, 4, 2, 6, 4, 2, 7, 3, 5, 7, 4, 1, 7, 1, 4, 2, 4, 1, 4, 4, 4]",33.344861,27888.0,70
"[2, 0, 0, 2, 7, 0, 4, 7, 4, 2, 6, 4, 2, 7, 0, 5, 7, 4, 1, 7, 6, 4, 2, 4, 1, 4, 4, 3]",33.148615,35232.0,70
"[4, 7, 0, 3, 7, 0, 4, 7, 7, 1, 7, 5, 2, 7, 7, 7, 7, 6, 1, 7, 4, 0, 7, 4, 1, 7, 3, 1]",32.230956,2272.0,71
"[0, 7, 1, 1, 7, 7, 5, 7, 3, 1, 7, 0, 4, 7, 3, 2, 7, 5, 1, 7, 4, 0, 7, 7, 1, 7, 3, 1]",31.876624,2272.0,71
"[4, 7, 5, 3, 7, 0, 4, 7, 4, 6, 7, 1, 4, 6, 0, 4, 6, 4, 1, 7, 1, 5, 4, 4, 0, 0, 4, 5]",32.652524,3936.0,71
"[0, 6, 4, 4, 3, 0, 4, 7, 4, 1, 7, 1, 4, 7, 0, 4, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 3, 1]",32.876723,2816.0,71
"[4, 6, 4, 4, 3, 0, 4, 7, 4, 1, 6, 4, 2, 7, 1, 4, 6, 4, 1, 7, 2, 4, 4, 4, 0, 0, 4, 2]",33.210083,5296.0,71
"[0, 7, 0, 1, 7, 0, 4, 7, 4, 1, 7, 5, 1, 7, 7, 7, 7, 5, 1, 7, 4, 0, 7, 4, 2, 7, 3, 1]",32.635533,2272.0,71
"[0, 7, 0, 2, 7, 0, 4, 7, 7, 1, 7, 5, 2, 7, 7, 7, 7, 6, 1, 7, 4, 7, 7, 4, 1, 7, 3, 1]",32.310601,2272.0,71
"[4, 7, 7, 2, 7, 2, 3, 7, 4, 1, 7, 7, 4, 7, 3, 5, 7, 4, 1, 7, 0, 0, 7, 4, 1, 7, 3, 0]",31.989371,2272.0,71
"[4, 7, 4, 2, 7, 3, 4, 7, 4, 1, 7, 1, 4, 7, 3, 5, 7, 4, 1, 7, 3, 0, 7, 4, 1, 7, 3, 1]",32.523643,2272.0,71
"[4, 6, 4, 4, 3, 0, 4, 7, 0, 4, 1, 1, 4, 6, 0, 4, 6, 4, 1, 6, 1, 5, 4, 4, 0, 0, 4, 5]",32.52251,11440.0,71
"[4, 7, 0, 2, 7, 3, 4, 7, 4, 1, 7, 0, 4, 7, 3, 5, 7, 4, 1, 7, 0, 0, 7, 4, 0, 7, 1, 1]",32.401702,2272.0,71
"[0, 7, 1, 2, 7, 3, 4, 7, 4, 1, 7, 0, 4, 7, 3, 5, 7, 4, 1, 7, 3, 0, 7, 4, 0, 7, 3, 1]",32.704568,2272.0,71
"[0, 7, 0, 5, 7, 0, 5, 7, 4, 2, 7, 5, 1, 7, 7, 7, 7, 4, 1, 7, 6, 0, 7, 7, 6, 7, 3, 1]",31.986093,2272.0,71
"[4, 6, 4, 4, 7, 0, 4, 7, 4, 2, 6, 4, 2, 7, 0, 5, 7, 4, 1, 7, 1, 4, 2, 4, 0, 0, 4, 5]",33.057774,4176.0,71
"[4, 7, 4, 2, 7, 0, 4, 7, 4, 1, 7, 5, 1, 7, 7, 7, 7, 5, 6, 7, 4, 0, 7, 4, 1, 7, 3, 1]",32.045018,2272.0,71
"[2, 1, 0, 4, 6, 1, 3, 7, 4, 2, 6, 3, 2, 7, 0, 4, 6, 4, 1, 7, 1, 5, 4, 4, 0, 0, 4, 3]",33.032814,447504.0,71
"[2, 1, 0, 4, 6, 1, 3, 7, 3, 4, 1, 1, 2, 7, 0, 5, 7, 4, 1, 7, 1, 5, 2, 4, 1, 4, 4, 3]",32.896823,168960.0,71
"[0, 7, 4, 4, 2, 0, 4, 7, 0, 1, 7, 5, 2, 7, 7, 7, 7, 5, 1, 7, 4, 0, 7, 4, 1, 7, 3, 1]",32.576242,2544.0,71
"[4, 6, 4, 4, 3, 0, 4, 7, 4, 1, 7, 0, 4, 7, 2, 5, 7, 5, 1, 6, 4, 0, 7, 3, 0, 0, 4, 2]",32.51683,3904.0,71
"[4, 6, 4, 4, 3, 0, 4, 7, 0, 5, 7, 1, 4, 7, 0, 4, 7, 4, 2, 7, 1, 5, 4, 4, 0, 0, 4, 2]",32.516241,3936.0,71
"[4, 6, 4, 5, 7, 0, 4, 7, 4, 1, 7, 0, 5, 7, 7, 4, 7, 4, 1, 7, 1, 5, 4, 4, 0, 0, 4, 2]",32.793555,3936.0,71
"[4, 7, 4, 2, 7, 3, 4, 7, 4, 1, 7, 0, 4, 6, 0, 4, 6, 4, 1, 7, 1, 5, 4, 4, 0, 3, 4, 2]",32.661657,4208.0,71
"[4, 7, 0, 1, 7, 0, 4, 7, 4, 4, 1, 1, 4, 6, 0, 4, 6, 4, 1, 7, 1, 5, 4, 4, 0, 0, 4, 2]",32.567354,6528.0,71
"[4, 6, 4, 4, 3, 0, 4, 7, 0, 4, 1, 1, 4, 6, 0, 4, 6, 4, 1, 7, 3, 0, 7, 4, 0, 0, 4, 2]",32.752806,6768.0,71
"[4, 7, 4, 4, 3, 0, 4, 7, 0, 4, 1, 1, 4, 6, 0, 4, 6, 4, 1, 7, 1, 5, 4, 4, 0, 0, 4, 2]",32.643407,6800.0,71
"[2, 0, 0, 4, 3, 0, 4, 7, 4, 2, 6, 4, 2, 7, 3, 5, 7, 4, 1, 7, 1, 4, 2, 4, 1, 4, 4, 3]",33.229572,32880.0,72
"[4, 6, 4, 4, 3, 0, 4, 7, 0, 4, 2, 1, 4, 6, 0, 4, 6, 4, 1, 7, 1, 5, 4, 4, 0, 0, 4, 5]",32.575388,6800.0,72
"[4, 6, 4, 4, 3, 0, 4, 7, 0, 4, 1, 4, 2, 7, 1, 4, 6, 4, 1, 7, 1, 5, 2, 4, 0, 0, 4, 2]",32.757588,5264.0,72
"[4, 6, 4, 4, 3, 0, 4, 7, 0, 4, 1, 4, 2, 7, 1, 4, 6, 4, 1, 7, 2, 4, 2, 4, 0, 0, 4, 5]",32.912981,4992.0,72
"[0, 7, 0, 2, 7, 0, 4, 7, 4, 1, 7, 0, 3, 7, 3, 5, 7, 4, 1, 7, 4, 0, 7, 4, 1, 7, 3, 1]",32.772124,2272.0,72
"[4, 7, 4, 2, 7, 0, 4, 7, 4, 1, 7, 5, 2, 7, 7, 7, 7, 5, 6, 7, 4, 0, 7, 4, 1, 7, 3, 1]",32.058545,2272.0,72
"[4, 7, 0, 5, 7, 0, 5, 7, 4, 2, 7, 5, 1, 7, 3, 5, 7, 4, 1, 7, 0, 0, 7, 4, 1, 7, 3, 1]",32.440698,2272.0,72
"[0, 7, 0, 2, 7, 0, 5, 7, 4, 1, 7, 1, 4, 7, 0, 5, 7, 4, 1, 7, 4, 0, 7, 0, 6, 7, 3, 1]",32.291436,2272.0,72
"[0, 7, 1, 1, 7, 7, 5, 7, 4, 1, 7, 5, 2, 7, 7, 5, 7, 5, 1, 7, 4, 0, 7, 7, 1, 7, 3, 1]",32.115509,2272.0,72
"[4, 7, 4, 2, 7, 3, 4, 7, 4, 1, 7, 1, 5, 7, 3, 5, 7, 4, 1, 7, 3, 0, 7, 4, 1, 7, 3, 1]",32.461304,2272.0,72
"[4, 7, 1, 2, 7, 3, 3, 7, 4, 1, 7, 0, 4, 7, 3, 5, 7, 4, 1, 7, 0, 0, 7, 4, 0, 7, 1, 1]",32.426515,2272.0,72
"[0, 7, 4, 4, 7, 0, 4, 7, 4, 1, 7, 0, 4, 7, 0, 5, 7, 4, 1, 7, 4, 0, 7, 4, 1, 7, 3, 0]",32.735114,2272.0,72
"[4, 7, 4, 2, 7, 3, 6, 7, 4, 1, 7, 1, 4, 7, 3, 4, 7, 3, 1, 7, 0, 0, 7, 7, 1, 7, 3, 1]",32.011839,2272.0,72
"[4, 7, 4, 2, 7, 4, 4, 7, 4, 2, 7, 0, 3, 7, 3, 5, 7, 4, 1, 7, 4, 0, 7, 4, 1, 7, 3, 1]",32.409478,2272.0,72
"[0, 7, 0, 2, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 0, 5, 7, 6, 1, 7, 3, 0, 7, 4, 1, 7, 2, 1]",32.786719,2272.0,72
"[0, 7, 0, 3, 7, 0, 4, 7, 7, 1, 7, 5, 2, 7, 7, 7, 7, 4, 1, 7, 4, 0, 7, 4, 1, 7, 3, 1]",32.506114,2272.0,72
"[0, 7, 1, 1, 7, 7, 5, 7, 4, 1, 7, 0, 4, 7, 3, 5, 7, 5, 1, 7, 4, 0, 7, 4, 1, 7, 3, 1]",32.460647,2272.0,72
"[0, 7, 0, 2, 7, 0, 4, 7, 4, 1, 7, 0, 5, 7, 3, 5, 7, 4, 1, 7, 7, 0, 7, 4, 1, 7, 3, 1]",32.378005,2272.0,72
"[4, 7, 4, 2, 7, 0, 4, 7, 4, 1, 7, 5, 1, 7, 7, 7, 7, 5, 6, 7, 4, 1, 7, 4, 1, 7, 3, 1]",32.352731,2272.0,72
"[0, 7, 1, 1, 7, 7, 5, 7, 3, 1, 7, 0, 4, 7, 0, 2, 7, 7, 1, 7, 3, 0, 7, 7, 1, 7, 3, 1]",31.897777,2272.0,72
"[0, 7, 0, 2, 7, 3, 4, 7, 5, 1, 7, 0, 4, 7, 3, 5, 7, 4, 0, 7, 4, 0, 7, 4, 1, 7, 3, 0]",32.525868,2272.0,72
"[4, 7, 5, 2, 7, 0, 4, 7, 4, 6, 7, 0, 4, 7, 3, 5, 7, 7, 1, 7, 4, 0, 7, 4, 0, 7, 1, 6]",31.900252,2272.0,72
"[0, 7, 0, 2, 7, 0, 5, 7, 4, 1, 7, 0, 4, 7, 0, 5, 7, 4, 6, 7, 4, 0, 7, 4, 1, 7, 3, 0]",32.218,2272.0,72
"[4, 6, 4, 4, 3, 0, 4, 7, 0, 4, 1, 4, 2, 7, 1, 4, 6, 4, 1, 7, 1, 2, 2, 4, 0, 0, 4, 2]",32.787882,5264.0,73
"[4, 6, 4, 4, 3, 0, 4, 7, 0, 4, 1, 4, 2, 7, 1, 4, 7, 4, 1, 7, 2, 4, 2, 4, 0, 0, 4, 2]",32.995376,4720.0,73
"[2, 0, 0, 1, 7, 1, 4, 7, 4, 2, 6, 4, 2, 7, 0, 5, 7, 4, 1, 7, 1, 4, 2, 4, 1, 4, 4, 3]",33.143674,32880.0,74
"[2, 3, 0, 4, 3, 0, 4, 7, 4, 2, 6, 4, 2, 7, 3, 5, 7, 4, 1, 7, 1, 4, 2, 4, 1, 4, 4, 4]",33.115445,25536.0,74
"[2, 1, 0, 3, 7, 0, 4, 7, 4, 2, 6, 4, 2, 7, 0, 5, 7, 4, 1, 7, 1, 4, 2, 4, 1, 4, 4, 3]",33.428617,37584.0,75
"[4, 6, 4, 4, 3, 0, 4, 7, 4, 1, 6, 4, 2, 7, 0, 5, 7, 4, 1, 7, 2, 4, 4, 4, 0, 0, 4, 2]",33.061086,4752.0,75
"[4, 6, 4, 3, 3, 7, 4, 7, 0, 4, 1, 1, 4, 6, 0, 4, 6, 4, 1, 7, 1, 5, 4, 4, 0, 0, 4, 2]",32.575085,20176.0,76
"[2, 0, 0, 4, 3, 0, 4, 7, 4, 2, 6, 4, 2, 7, 0, 5, 7, 4, 1, 7, 1, 4, 2, 4, 1, 4, 4, 3]",33.302844,32880.0,77
"[2, 1, 0, 4, 6, 0, 4, 7, 4, 2, 6, 4, 2, 7, 1, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 4, 4, 3]",33.43141,37584.0,78
"[4, 6, 4, 4, 3, 7, 4, 7, 0, 4, 1, 1, 4, 6, 0, 4, 6, 4, 1, 7, 5, 5, 4, 4, 0, 0, 4, 2]",33.013521,19360.0,78
"[4, 6, 4, 4, 7, 0, 4, 7, 4, 1, 7, 5, 1, 7, 7, 7, 6, 4, 1, 7, 2, 4, 2, 4, 0, 0, 4, 2]",32.928649,4176.0,78
"[4, 6, 4, 4, 3, 0, 4, 7, 0, 4, 1, 1, 4, 6, 0, 4, 6, 4, 1, 7, 1, 2, 2, 4, 0, 0, 4, 2]",32.826144,7040.0,78
"[4, 6, 4, 4, 3, 0, 4, 7, 0, 4, 1, 4, 2, 7, 1, 4, 7, 4, 1, 7, 2, 4, 1, 4, 0, 0, 4, 2]",32.955986,4720.0,78
"[0, 7, 0, 1, 7, 2, 3, 7, 4, 1, 7, 0, 5, 7, 0, 5, 7, 5, 1, 7, 4, 0, 7, 7, 1, 7, 3, 1]",32.406763,2272.0,78
"[4, 7, 4, 4, 7, 1, 3, 7, 4, 1, 7, 6, 3, 7, 3, 5, 7, 4, 1, 7, 0, 0, 7, 4, 0, 7, 1, 1]",32.268249,2272.0,78
"[0, 7, 0, 2, 7, 0, 4, 7, 4, 1, 7, 3, 7, 7, 0, 2, 7, 5, 1, 7, 4, 0, 7, 7, 1, 7, 3, 1]",31.964695,2272.0,78
"[0, 7, 0, 3, 7, 0, 4, 7, 4, 1, 7, 0, 5, 7, 0, 5, 7, 5, 0, 7, 4, 0, 7, 4, 1, 7, 3, 1]",32.652262,2272.0,78
"[4, 7, 0, 2, 7, 0, 4, 7, 7, 1, 7, 0, 4, 7, 3, 5, 7, 4, 1, 7, 0, 0, 7, 4, 0, 7, 1, 1]",32.056031,2272.0,78
"[4, 6, 4, 4, 7, 0, 4, 7, 4, 3, 1, 4, 2, 7, 1, 4, 7, 4, 2, 7, 2, 4, 2, 4, 0, 0, 4, 2]",33.238402,4448.0,79
"[4, 6, 4, 4, 3, 0, 4, 7, 0, 4, 1, 4, 2, 7, 1, 4, 7, 4, 1, 7, 2, 4, 0, 4, 1, 7, 3, 2]",32.717568,4176.0,79
"[0, 7, 0, 3, 3, 0, 4, 7, 4, 1, 6, 4, 3, 7, 2, 5, 7, 4, 1, 7, 4, 7, 7, 4, 1, 7, 3, 1]",32.476354,3632.0,79
"[4, 6, 4, 4, 7, 0, 4, 7, 4, 3, 6, 4, 2, 7, 0, 5, 7, 4, 1, 7, 1, 4, 2, 4, 0, 0, 4, 2]",33.22952,4448.0,80
"[4, 6, 4, 4, 3, 0, 4, 7, 4, 1, 7, 2, 1, 7, 3, 5, 7, 4, 1, 7, 0, 2, 2, 4, 0, 0, 4, 2]",33.025867,3904.0,80
"[4, 6, 4, 5, 7, 3, 4, 7, 4, 1, 7, 0, 4, 7, 1, 4, 7, 4, 6, 7, 2, 4, 1, 4, 0, 0, 4, 2]",32.877121,3904.0,80
"[4, 6, 4, 4, 3, 0, 4, 7, 0, 4, 0, 0, 4, 7, 3, 5, 7, 4, 1, 7, 2, 4, 2, 4, 0, 0, 4, 2]",32.770077,4176.0,81
"[4, 6, 4, 4, 3, 0, 4, 7, 4, 1, 6, 4, 1, 7, 0, 4, 7, 5, 1, 7, 2, 4, 4, 4, 0, 0, 4, 2]",33.029484,4480.0,81
"[4, 6, 4, 4, 7, 0, 5, 7, 4, 1, 7, 1, 4, 7, 0, 5, 7, 4, 1, 7, 2, 4, 2, 4, 0, 1, 4, 2]",33.075459,3632.0,81
"[4, 6, 4, 4, 7, 0, 4, 7, 5, 1, 7, 5, 2, 7, 1, 5, 7, 4, 2, 7, 2, 4, 2, 4, 0, 0, 4, 2]",32.95891,3632.0,81
"[4, 6, 4, 5, 7, 0, 3, 7, 4, 1, 6, 4, 1, 7, 0, 4, 7, 5, 1, 7, 2, 4, 7, 4, 0, 0, 4, 2]",32.88373,4176.0,82
"[4, 7, 4, 4, 7, 1, 3, 7, 4, 1, 7, 3, 1, 7, 0, 5, 7, 4, 1, 7, 2, 4, 2, 4, 0, 1, 4, 2]",33.107304,3360.0,83
"[4, 6, 4, 4, 3, 0, 4, 7, 4, 2, 6, 4, 2, 7, 0, 5, 7, 4, 1, 7, 2, 4, 2, 4, 0, 0, 4, 2]",33.23298,4720.0,83
"[0, 7, 0, 2, 7, 0, 5, 7, 4, 2, 7, 0, 5, 7, 0, 5, 7, 4, 1, 7, 4, 0, 7, 4, 1, 7, 3, 0]",32.544518,2272.0,83
"[0, 7, 1, 2, 7, 0, 4, 7, 5, 1, 7, 0, 4, 7, 3, 5, 7, 4, 1, 7, 4, 0, 7, 7, 1, 7, 3, 6]",32.244423,2272.0,83
"[4, 7, 4, 2, 7, 3, 4, 7, 7, 1, 7, 5, 2, 7, 7, 6, 7, 5, 1, 7, 0, 0, 7, 7, 1, 7, 2, 1]",31.940424,2272.0,83
"[4, 7, 7, 2, 7, 0, 4, 7, 4, 1, 7, 5, 2, 7, 7, 6, 7, 4, 1, 7, 4, 0, 7, 4, 1, 7, 3, 1]",32.272855,2272.0,83
"[0, 7, 0, 3, 7, 0, 3, 7, 4, 6, 7, 5, 1, 7, 7, 7, 7, 5, 1, 7, 4, 0, 7, 4, 1, 7, 3, 1]",32.568394,2272.0,83
"[4, 7, 4, 5, 7, 0, 4, 7, 7, 1, 7, 5, 2, 7, 7, 0, 7, 6, 1, 7, 4, 6, 7, 4, 1, 7, 3, 1]",31.977155,2272.0,83
"[0, 7, 0, 2, 7, 0, 5, 7, 4, 1, 7, 1, 4, 7, 3, 5, 7, 4, 1, 7, 3, 0, 7, 4, 6, 7, 3, 1]",32.367548,2272.0,83
"[4, 7, 0, 5, 7, 0, 5, 7, 4, 2, 7, 5, 1, 7, 3, 4, 7, 6, 1, 7, 0, 0, 7, 4, 1, 7, 3, 1]",32.355928,2272.0,83
"[4, 7, 0, 2, 7, 7, 5, 7, 4, 1, 7, 0, 4, 7, 3, 5, 7, 4, 1, 7, 0, 0, 7, 4, 0, 7, 1, 1]",32.003297,2272.0,83
"[4, 7, 0, 3, 7, 0, 4, 7, 7, 1, 7, 0, 4, 7, 3, 5, 7, 5, 1, 7, 4, 0, 7, 4, 1, 7, 3, 1]",32.171979,2272.0,83
"[0, 7, 0, 2, 7, 0, 7, 7, 4, 1, 7, 0, 4, 7, 3, 5, 7, 4, 1, 7, 4, 0, 7, 4, 1, 7, 3, 1]",32.64578,2272.0,83
"[0, 7, 0, 1, 7, 0, 4, 7, 4, 1, 7, 5, 1, 7, 7, 5, 7, 4, 1, 7, 4, 0, 7, 4, 2, 7, 3, 1]",32.707261,2272.0,83
"[4, 6, 4, 4, 4, 0, 4, 7, 4, 1, 7, 5, 1, 7, 1, 5, 6, 4, 1, 7, 2, 4, 2, 4, 0, 0, 4, 2]",33.142695,4480.0,84
"[4, 7, 4, 4, 7, 1, 3, 7, 4, 1, 7, 0, 4, 7, 3, 5, 7, 5, 1, 7, 5, 4, 2, 4, 0, 1, 4, 2]",33.102603,3360.0,84
"[2, 0, 0, 5, 7, 0, 4, 7, 4, 2, 6, 4, 2, 7, 0, 5, 7, 4, 1, 7, 1, 4, 2, 4, 1, 4, 4, 3]",33.454713,32880.0,86
"[4, 4, 4, 4, 7, 1, 3, 7, 4, 6, 7, 3, 2, 7, 0, 5, 7, 4, 1, 7, 2, 4, 2, 4, 0, 1, 4, 2]",33.10652,3664.0,87
"[2, 0, 0, 4, 3, 0, 4, 7, 4, 1, 6, 4, 2, 7, 0, 5, 7, 4, 1, 7, 1, 4, 2, 4, 1, 4, 4, 3]",33.227696,32880.0,87
"[2, 0, 0, 1, 7, 1, 4, 7, 4, 2, 6, 4, 2, 7, 0, 5, 7, 4, 1, 7, 2, 4, 2, 4, 1, 4, 4, 3]",33.175165,32880.0,88
"[4, 6, 4, 4, 3, 0, 4, 7, 4, 6, 7, 3, 2, 7, 1, 4, 6, 4, 1, 7, 4, 4, 2, 4, 0, 0, 4, 2]",32.921999,4448.0,89
"[4, 6, 4, 4, 2, 0, 4, 7, 0, 4, 2, 1, 4, 6, 0, 4, 6, 4, 1, 7, 1, 5, 4, 4, 0, 0, 4, 5]",32.618183,6800.0,89
"[4, 7, 4, 4, 7, 0, 4, 7, 4, 1, 7, 0, 4, 7, 3, 5, 7, 4, 1, 7, 5, 4, 2, 4, 0, 1, 4, 2]",33.098151,3360.0,89
"[4, 6, 4, 4, 3, 0, 4, 7, 1, 4, 1, 1, 4, 6, 0, 4, 6, 4, 1, 7, 1, 2, 2, 4, 0, 0, 4, 2]",32.918172,7040.0,90
"[4, 6, 4, 4, 7, 6, 3, 7, 4, 1, 7, 3, 2, 7, 0, 6, 7, 4, 1, 7, 2, 4, 2, 4, 0, 0, 4, 2]",33.013877,3632.0,90
