Net,PSNR,Params,Generation
"[0, 7, 7, 2, 0, 0, 3, 7, 3, 2, 7, 1, 2, 7, 5, 0, 6, 5, 1, 3, 4, 6, 7, 1, 7, 2, 4, 5]",32.237312,9360.0,20
"[0, 7, 7, 2, 1, 0, 3, 7, 3, 2, 7, 1, 0, 6, 2, 4, 2, 4, 1, 7, 0, 5, 7, 1, 2, 2, 4, 5]",32.387181,10864.0,20
"[0, 7, 6, 4, 6, 0, 4, 0, 4, 3, 6, 4, 4, 3, 2, 1, 2, 4, 1, 7, 2, 4, 7, 0, 7, 2, 4, 5]",32.089075,17824.0,20
"[4, 6, 2, 1, 3, 0, 4, 7, 4, 4, 3, 4, 3, 3, 2, 4, 2, 4, 1, 7, 0, 4, 7, 1, 2, 2, 4, 2]",32.068535,24240.0,20
"[0, 7, 7, 1, 2, 4, 5, 7, 1, 5, 7, 5, 6, 7, 0, 2, 4, 5, 1, 3, 4, 5, 7, 2, 6, 7, 5, 5]",31.399247,4224.0,20
"[0, 7, 1, 7, 7, 0, 3, 7, 1, 5, 7, 5, 6, 7, 0, 2, 4, 5, 6, 3, 4, 5, 7, 2, 6, 4, 2, 5]",31.696039,5488.0,20
"[4, 7, 3, 2, 7, 0, 1, 7, 3, 5, 4, 6, 6, 4, 2, 1, 3, 5, 1, 3, 4, 0, 5, 0, 1, 2, 4, 2]",31.83691,13712.0,20
"[4, 7, 3, 1, 3, 0, 4, 7, 4, 4, 3, 4, 3, 1, 5, 5, 3, 1, 3, 4, 2, 4, 7, 7, 1, 7, 7, 2]",31.949457,18240.0,20
"[0, 7, 5, 4, 7, 1, 4, 0, 5, 4, 7, 5, 6, 7, 2, 0, 5, 5, 1, 3, 4, 6, 7, 1, 2, 2, 5, 6]",32.327823,23344.0,20
"[4, 7, 3, 2, 7, 0, 3, 7, 3, 2, 7, 1, 2, 4, 2, 1, 2, 4, 1, 6, 3, 4, 3, 1, 1, 2, 4, 2]",32.505007,22208.0,20
"[4, 6, 5, 1, 2, 0, 4, 7, 4, 4, 3, 5, 3, 3, 2, 4, 2, 4, 1, 7, 0, 4, 7, 1, 2, 2, 4, 2]",32.076523,24240.0,20
"[4, 7, 3, 1, 3, 0, 4, 7, 0, 1, 3, 4, 3, 6, 2, 4, 2, 4, 1, 6, 3, 4, 3, 1, 1, 2, 4, 2]",32.427364,28608.0,20
"[1, 6, 6, 1, 3, 1, 4, 7, 4, 5, 5, 2, 2, 7, 5, 0, 6, 4, 3, 2, 4, 6, 1, 0, 1, 2, 5, 5]",32.643671,257984.0,20
"[4, 7, 6, 4, 7, 0, 2, 0, 4, 1, 7, 0, 7, 7, 0, 3, 4, 4, 1, 7, 5, 5, 7, 0, 6, 2, 4, 2]",31.694706,4240.0,20
"[4, 7, 5, 4, 7, 0, 3, 3, 0, 1, 7, 3, 4, 2, 5, 4, 6, 4, 5, 4, 4, 1, 7, 0, 1, 2, 4, 2]",31.627893,7104.0,20
"[4, 7, 2, 3, 7, 1, 5, 0, 4, 5, 7, 2, 6, 7, 2, 6, 7, 2, 1, 7, 2, 7, 7, 0, 1, 2, 4, 2]",31.809604,3632.0,21
"[4, 7, 2, 1, 2, 0, 3, 7, 3, 2, 7, 1, 0, 6, 2, 4, 2, 4, 1, 7, 1, 4, 7, 1, 2, 2, 4, 2]",32.620148,11136.0,21
"[0, 7, 7, 2, 2, 4, 4, 7, 1, 5, 7, 5, 6, 7, 0, 2, 4, 5, 1, 7, 5, 4, 7, 0, 5, 7, 2, 5]",31.51553,3408.0,21
"[4, 7, 2, 1, 3, 0, 4, 7, 4, 4, 3, 4, 1, 7, 2, 1, 3, 4, 1, 2, 0, 5, 7, 1, 2, 2, 4, 2]",32.311189,4992.0,21
"[4, 7, 2, 1, 3, 0, 4, 7, 4, 4, 7, 5, 1, 7, 2, 1, 2, 4, 1, 7, 0, 4, 7, 1, 2, 2, 4, 1]",32.316506,3632.0,21
"[4, 7, 2, 1, 3, 0, 4, 7, 4, 4, 3, 4, 0, 6, 0, 1, 2, 4, 1, 4, 2, 4, 7, 0, 2, 2, 4, 2]",32.496986,5408.0,21
"[0, 7, 7, 0, 7, 0, 3, 0, 4, 2, 7, 0, 6, 7, 2, 1, 7, 2, 6, 7, 2, 3, 7, 0, 5, 7, 5, 5]",31.357731,3088.0,21
"[4, 7, 2, 4, 7, 0, 3, 0, 4, 1, 7, 0, 7, 7, 0, 3, 4, 4, 1, 7, 5, 4, 7, 0, 5, 7, 3, 2]",31.782456,3424.0,21
"[0, 7, 1, 4, 7, 0, 2, 0, 4, 5, 7, 0, 7, 7, 0, 3, 4, 4, 1, 7, 5, 4, 7, 0, 5, 7, 0, 6]",31.719356,3424.0,21
"[4, 7, 2, 0, 1, 0, 7, 7, 4, 5, 7, 2, 6, 7, 2, 6, 7, 2, 1, 7, 5, 6, 7, 1, 1, 2, 4, 2]",32.010012,4176.0,21
"[4, 7, 2, 1, 3, 0, 4, 7, 4, 4, 3, 4, 4, 3, 2, 4, 2, 4, 1, 7, 0, 4, 7, 1, 2, 2, 4, 2]",32.028697,10592.0,21
"[1, 6, 2, 1, 3, 0, 4, 7, 4, 4, 3, 4, 3, 2, 5, 5, 3, 1, 3, 5, 3, 2, 7, 7, 2, 7, 5, 4]",32.498381,433568.0,21
"[1, 6, 6, 4, 6, 0, 4, 7, 3, 3, 6, 5, 4, 0, 5, 0, 6, 4, 3, 2, 4, 6, 1, 0, 1, 2, 5, 5]",32.757129,77632.0,21
"[4, 7, 3, 2, 7, 0, 4, 7, 4, 2, 7, 6, 6, 4, 2, 1, 3, 5, 1, 3, 4, 0, 5, 0, 1, 2, 4, 2]",32.146027,11648.0,21
"[1, 6, 6, 1, 6, 0, 4, 7, 5, 4, 7, 5, 1, 7, 2, 5, 5, 4, 1, 6, 4, 5, 7, 1, 2, 2, 5, 5]",32.299515,86016.0,21
"[0, 7, 7, 2, 2, 0, 2, 0, 4, 5, 7, 2, 6, 7, 2, 6, 7, 2, 1, 7, 2, 7, 7, 0, 1, 2, 4, 5]",31.411345,4176.0,21
"[4, 7, 0, 1, 3, 0, 4, 7, 4, 5, 7, 0, 6, 7, 2, 1, 7, 2, 1, 7, 4, 1, 5, 0, 1, 2, 4, 2]",32.182315,5632.0,21
"[4, 7, 5, 3, 4, 1, 0, 3, 5, 4, 7, 5, 1, 7, 2, 5, 4, 2, 1, 7, 5, 6, 7, 1, 1, 2, 4, 2]",31.808185,7216.0,21
"[4, 7, 4, 2, 7, 1, 1, 7, 3, 5, 4, 4, 6, 6, 0, 1, 5, 4, 1, 4, 4, 1, 5, 0, 1, 2, 4, 2]",32.142329,9696.0,21
"[4, 7, 2, 1, 3, 0, 4, 7, 4, 4, 3, 4, 3, 2, 5, 5, 3, 1, 3, 4, 2, 4, 7, 1, 2, 2, 4, 2]",31.642759,19056.0,21
"[0, 7, 7, 1, 3, 0, 4, 6, 4, 7, 3, 4, 2, 7, 2, 1, 3, 4, 2, 7, 0, 5, 7, 1, 2, 7, 5, 5]",31.937307,5264.0,21
"[4, 7, 3, 1, 7, 0, 1, 7, 3, 5, 4, 6, 6, 4, 2, 6, 2, 4, 1, 4, 4, 5, 7, 0, 6, 2, 4, 2]",31.284109,8368.0,21
"[4, 7, 2, 3, 7, 1, 5, 0, 4, 5, 7, 2, 6, 7, 2, 1, 7, 2, 1, 7, 2, 7, 7, 0, 1, 2, 4, 2]",31.831328,3632.0,22
"[4, 7, 2, 1, 3, 0, 4, 7, 4, 4, 3, 4, 4, 3, 1, 4, 2, 4, 1, 7, 0, 4, 7, 1, 5, 2, 4, 2]",31.929161,6496.0,22
"[4, 7, 2, 1, 3, 0, 4, 7, 5, 4, 3, 4, 0, 6, 0, 1, 2, 4, 1, 4, 2, 4, 7, 1, 2, 2, 4, 2]",32.575905,5408.0,22
"[4, 7, 5, 1, 3, 0, 4, 7, 4, 4, 7, 5, 1, 7, 5, 0, 6, 4, 1, 7, 0, 4, 7, 1, 2, 2, 4, 1]",32.264123,3632.0,22
"[4, 7, 2, 1, 3, 0, 4, 7, 4, 4, 3, 4, 1, 7, 2, 1, 3, 4, 0, 2, 0, 5, 7, 1, 2, 2, 4, 2]",32.259951,4720.0,22
"[4, 7, 3, 2, 7, 0, 3, 7, 4, 5, 7, 2, 6, 7, 2, 0, 4, 5, 1, 7, 2, 7, 7, 0, 1, 2, 4, 2]",31.914024,3952.0,22
"[4, 7, 2, 1, 1, 0, 3, 7, 3, 2, 7, 1, 0, 6, 2, 4, 2, 4, 1, 7, 1, 4, 7, 1, 2, 2, 4, 2]",32.609278,11136.0,22
"[0, 7, 5, 4, 7, 0, 3, 0, 4, 0, 4, 4, 1, 7, 0, 3, 4, 4, 1, 7, 5, 4, 7, 0, 5, 7, 0, 6]",31.997838,3760.0,22
"[4, 7, 2, 1, 3, 0, 4, 7, 4, 4, 7, 5, 1, 7, 2, 1, 2, 4, 1, 6, 2, 3, 7, 1, 5, 2, 4, 2]",32.203488,29568.0,22
"[0, 7, 7, 2, 2, 4, 4, 7, 1, 5, 7, 5, 6, 7, 2, 1, 2, 4, 1, 7, 0, 4, 0, 0, 5, 7, 2, 5]",31.393849,3632.0,22
"[4, 7, 2, 1, 3, 0, 4, 0, 4, 4, 3, 4, 2, 6, 0, 1, 2, 4, 1, 4, 2, 4, 7, 0, 2, 2, 4, 2]",32.117589,6224.0,22
"[4, 7, 5, 4, 6, 4, 4, 7, 1, 5, 7, 0, 6, 7, 2, 1, 7, 4, 1, 4, 4, 5, 7, 0, 1, 2, 4, 2]",32.206064,3968.0,22
"[4, 7, 2, 1, 2, 0, 3, 7, 3, 2, 7, 1, 0, 6, 2, 4, 2, 4, 1, 6, 1, 4, 7, 1, 6, 2, 4, 2]",32.410947,13456.0,22
"[4, 7, 2, 4, 7, 1, 4, 1, 4, 2, 7, 4, 3, 6, 0, 1, 4, 2, 5, 4, 4, 1, 5, 0, 1, 2, 4, 2]",32.067069,8704.0,22
"[4, 7, 2, 1, 2, 0, 3, 7, 3, 2, 7, 1, 0, 6, 2, 4, 2, 4, 1, 7, 1, 4, 7, 2, 6, 2, 4, 2]",32.438948,11136.0,22
"[1, 6, 6, 1, 3, 0, 4, 7, 5, 4, 7, 5, 1, 7, 2, 5, 5, 4, 1, 6, 4, 5, 7, 1, 2, 2, 5, 5]",32.26685,86016.0,22
"[4, 7, 5, 4, 7, 3, 3, 0, 4, 2, 7, 0, 6, 7, 2, 1, 7, 4, 1, 4, 4, 6, 4, 1, 2, 2, 4, 2]",31.998276,6112.0,22
"[4, 7, 0, 1, 3, 0, 4, 7, 4, 5, 7, 0, 6, 7, 2, 1, 6, 4, 1, 7, 0, 4, 6, 0, 1, 2, 4, 2]",31.937702,4448.0,22
"[0, 7, 5, 4, 7, 0, 3, 0, 4, 2, 7, 0, 6, 7, 2, 1, 7, 5, 1, 7, 2, 3, 7, 0, 5, 4, 0, 6]",32.209632,4000.0,22
"[4, 7, 2, 1, 2, 0, 3, 7, 3, 2, 7, 0, 5, 2, 1, 5, 7, 3, 1, 7, 0, 4, 7, 1, 2, 2, 4, 2]",32.103089,8816.0,22
"[4, 7, 2, 1, 3, 0, 4, 7, 4, 4, 3, 4, 2, 6, 0, 1, 4, 2, 5, 4, 4, 1, 5, 0, 1, 3, 4, 2]",32.139571,8976.0,22
"[1, 6, 6, 1, 3, 2, 6, 7, 3, 5, 2, 6, 0, 6, 2, 4, 2, 4, 1, 6, 4, 2, 4, 1, 2, 2, 5, 5]",32.68282,211776.0,22
"[1, 6, 6, 4, 6, 0, 4, 7, 3, 3, 6, 5, 4, 0, 5, 5, 2, 7, 3, 2, 4, 6, 1, 0, 1, 2, 5, 5]",32.510705,283488.0,22
"[1, 6, 6, 1, 3, 0, 4, 7, 5, 4, 3, 4, 3, 2, 5, 5, 3, 1, 3, 5, 3, 5, 7, 7, 1, 7, 5, 4]",32.314553,327872.0,22
"[1, 6, 4, 3, 3, 0, 4, 7, 4, 3, 7, 1, 0, 0, 2, 4, 2, 4, 1, 7, 0, 5, 7, 1, 2, 2, 5, 4]",32.490697,46720.0,22
"[4, 7, 2, 2, 7, 0, 1, 7, 3, 5, 4, 6, 6, 4, 2, 1, 2, 4, 1, 7, 0, 4, 7, 6, 2, 2, 4, 1]",31.77616,6800.0,22
"[4, 7, 1, 7, 7, 0, 3, 0, 4, 7, 4, 4, 1, 7, 2, 2, 2, 4, 1, 7, 0, 5, 7, 1, 2, 2, 4, 2]",31.686589,5328.0,22
"[0, 7, 7, 1, 3, 0, 4, 6, 4, 7, 3, 4, 2, 7, 0, 2, 4, 5, 1, 7, 4, 4, 7, 1, 2, 7, 5, 5]",32.117279,5312.0,22
"[0, 7, 6, 4, 7, 0, 3, 0, 4, 1, 7, 0, 7, 7, 0, 2, 2, 4, 1, 7, 0, 4, 7, 1, 2, 0, 0, 6]",32.212275,4176.0,22
"[4, 7, 2, 6, 3, 0, 5, 7, 4, 4, 3, 4, 2, 3, 2, 1, 2, 4, 1, 7, 0, 4, 7, 1, 3, 2, 4, 2]",32.116651,17824.0,22
"[0, 7, 5, 4, 7, 1, 4, 0, 4, 2, 4, 4, 4, 3, 2, 4, 2, 4, 1, 7, 4, 6, 7, 1, 2, 2, 5, 6]",32.365698,17312.0,22
"[1, 7, 6, 7, 7, 0, 4, 0, 4, 4, 7, 4, 5, 2, 6, 4, 2, 4, 1, 7, 0, 4, 7, 1, 2, 2, 4, 2]",32.250165,36416.0,22
"[0, 7, 5, 4, 7, 1, 4, 0, 4, 1, 7, 4, 6, 7, 2, 5, 2, 4, 1, 7, 7, 6, 7, 3, 6, 7, 0, 1]",31.704506,3360.0,23
"[4, 7, 2, 1, 3, 0, 4, 7, 3, 2, 7, 1, 0, 6, 2, 4, 2, 4, 1, 7, 1, 4, 7, 1, 2, 2, 4, 2]",32.670717,10320.0,23
"[4, 7, 2, 1, 2, 0, 4, 7, 4, 3, 7, 5, 0, 6, 2, 4, 2, 4, 1, 7, 1, 4, 7, 2, 6, 2, 4, 2]",32.545407,10320.0,23
"[4, 7, 2, 1, 3, 0, 4, 7, 4, 3, 7, 5, 1, 7, 2, 1, 2, 4, 1, 7, 0, 4, 7, 1, 2, 2, 4, 1]",32.360485,3632.0,23
"[1, 6, 6, 1, 6, 0, 4, 7, 5, 4, 7, 4, 5, 2, 6, 4, 2, 4, 1, 7, 0, 4, 7, 1, 2, 2, 5, 5]",32.57683,103008.0,23
"[4, 7, 2, 1, 3, 0, 0, 7, 4, 4, 7, 5, 1, 7, 5, 1, 2, 4, 1, 7, 0, 4, 7, 0, 2, 2, 4, 1]",32.100665,3632.0,23
"[4, 7, 2, 1, 3, 0, 4, 7, 4, 4, 7, 5, 1, 7, 2, 1, 2, 4, 1, 7, 1, 3, 7, 1, 5, 2, 4, 2]",32.258045,3904.0,23
"[4, 7, 2, 1, 3, 0, 4, 7, 4, 5, 7, 2, 6, 7, 2, 6, 7, 2, 1, 7, 2, 7, 7, 0, 1, 2, 4, 2]",31.87905,3360.0,23
"[0, 7, 6, 4, 7, 0, 3, 0, 4, 2, 7, 0, 6, 7, 2, 1, 7, 2, 1, 7, 2, 3, 7, 0, 5, 7, 0, 7]",31.988131,3088.0,23
"[0, 7, 6, 4, 7, 0, 3, 0, 4, 1, 7, 0, 5, 7, 5, 0, 6, 4, 2, 7, 0, 4, 0, 4, 1, 7, 0, 6]",32.320826,4176.0,23
"[4, 7, 2, 2, 6, 0, 3, 7, 3, 2, 7, 1, 0, 6, 2, 4, 2, 4, 1, 7, 1, 4, 7, 2, 6, 2, 4, 2]",32.405266,11136.0,23
"[1, 6, 1, 1, 3, 2, 6, 7, 3, 5, 2, 6, 0, 6, 2, 4, 2, 4, 1, 7, 0, 4, 7, 1, 2, 2, 5, 5]",32.31365,171712.0,23
"[4, 7, 2, 1, 1, 0, 3, 7, 4, 2, 7, 6, 6, 6, 2, 4, 2, 4, 1, 7, 1, 4, 7, 1, 2, 2, 4, 2]",32.23084,11136.0,23
"[4, 7, 2, 3, 6, 0, 4, 7, 4, 2, 7, 2, 6, 7, 2, 6, 5, 4, 1, 7, 0, 4, 7, 1, 2, 2, 4, 2]",32.633725,5632.0,23
"[0, 7, 5, 4, 7, 0, 3, 0, 4, 1, 7, 7, 7, 7, 0, 4, 4, 4, 1, 7, 5, 4, 7, 0, 5, 7, 0, 6]",31.842546,3424.0,23
"[4, 7, 6, 7, 1, 0, 7, 7, 4, 5, 7, 3, 0, 7, 0, 3, 4, 5, 1, 3, 4, 6, 7, 1, 2, 2, 4, 2]",32.171653,5856.0,23
"[0, 7, 7, 2, 2, 4, 4, 7, 1, 5, 7, 5, 6, 7, 0, 2, 4, 5, 1, 3, 4, 5, 7, 2, 6, 7, 2, 4]",31.360398,3952.0,23
"[0, 7, 7, 2, 2, 4, 4, 7, 1, 5, 7, 5, 6, 7, 2, 1, 2, 4, 1, 7, 0, 4, 0, 0, 5, 7, 5, 5]",31.307336,3632.0,23
"[4, 6, 5, 1, 2, 0, 4, 7, 4, 4, 3, 5, 3, 1, 2, 4, 2, 4, 1, 7, 0, 4, 7, 1, 5, 2, 4, 2]",31.878431,24240.0,23
"[1, 6, 6, 1, 3, 0, 4, 7, 5, 4, 7, 4, 1, 7, 2, 5, 5, 4, 1, 6, 4, 5, 4, 1, 2, 2, 5, 5]",32.23225,90144.0,23
"[1, 6, 4, 3, 3, 0, 4, 7, 1, 5, 7, 2, 0, 0, 2, 3, 2, 4, 1, 7, 0, 5, 7, 1, 2, 2, 5, 5]",32.311361,132864.0,23
"[0, 4, 6, 4, 7, 0, 3, 0, 4, 1, 7, 3, 7, 7, 0, 3, 4, 4, 1, 7, 5, 4, 7, 0, 5, 7, 0, 6]",31.601196,4112.0,23
"[4, 7, 2, 1, 2, 0, 3, 7, 3, 1, 7, 1, 0, 6, 2, 4, 2, 4, 1, 7, 0, 4, 7, 2, 6, 2, 4, 2]",32.329434,11136.0,23
"[4, 7, 2, 6, 3, 0, 4, 7, 4, 4, 3, 4, 2, 3, 2, 1, 2, 4, 1, 7, 0, 4, 7, 1, 3, 2, 4, 2]",32.133751,17552.0,23
"[4, 7, 2, 1, 3, 0, 4, 7, 4, 4, 3, 5, 3, 3, 3, 4, 2, 4, 1, 7, 0, 4, 7, 1, 2, 2, 4, 2]",32.012757,25744.0,23
"[4, 7, 2, 2, 7, 0, 3, 7, 4, 5, 7, 2, 6, 7, 2, 1, 7, 2, 1, 7, 2, 7, 7, 0, 1, 2, 4, 2]",32.176083,3088.0,24
"[1, 6, 4, 3, 3, 0, 4, 7, 4, 3, 7, 5, 1, 7, 2, 5, 5, 4, 1, 6, 4, 5, 7, 1, 2, 2, 5, 4]",32.603802,29728.0,24
"[4, 7, 2, 6, 2, 0, 4, 7, 4, 3, 7, 5, 0, 6, 2, 4, 2, 4, 1, 7, 1, 4, 7, 1, 6, 2, 4, 2]",32.804313,10320.0,24
"[1, 6, 6, 1, 6, 0, 4, 7, 5, 4, 7, 4, 4, 2, 6, 4, 2, 4, 1, 4, 2, 4, 7, 1, 2, 2, 5, 5]",32.440521,104896.0,24
"[0, 7, 6, 4, 7, 0, 3, 0, 4, 5, 7, 7, 6, 7, 2, 1, 7, 3, 1, 7, 2, 3, 7, 0, 5, 7, 0, 7]",32.168622,2816.0,24
"[4, 7, 2, 1, 2, 0, 3, 7, 0, 1, 7, 1, 1, 7, 2, 4, 2, 4, 1, 7, 0, 4, 7, 2, 6, 2, 4, 2]",32.260804,4720.0,24
"[4, 7, 2, 1, 3, 0, 4, 7, 4, 4, 3, 4, 4, 3, 1, 4, 2, 4, 1, 7, 0, 4, 7, 1, 2, 2, 4, 2]",32.141029,6496.0,24
"[4, 7, 2, 1, 3, 0, 4, 6, 4, 4, 3, 4, 3, 6, 0, 1, 2, 4, 1, 4, 2, 4, 7, 0, 2, 2, 4, 2]",32.224352,6496.0,24
"[4, 7, 2, 3, 6, 0, 4, 7, 4, 4, 3, 4, 2, 7, 5, 1, 2, 4, 1, 7, 0, 4, 7, 1, 2, 2, 4, 2]",32.078554,4720.0,24
"[4, 7, 2, 1, 3, 0, 4, 7, 4, 4, 3, 4, 1, 7, 2, 1, 3, 4, 1, 7, 0, 5, 7, 1, 2, 2, 4, 2]",32.223692,4448.0,24
"[4, 7, 2, 1, 3, 0, 0, 7, 7, 4, 7, 5, 1, 7, 4, 1, 2, 4, 1, 7, 0, 4, 7, 0, 2, 2, 4, 1]",31.755429,3632.0,24
"[4, 7, 3, 2, 2, 4, 4, 7, 1, 5, 7, 0, 0, 7, 0, 3, 4, 4, 1, 7, 5, 4, 7, 0, 5, 7, 3, 2]",31.657699,3152.0,24
"[1, 6, 6, 1, 6, 0, 4, 7, 4, 4, 7, 5, 1, 7, 5, 5, 5, 4, 1, 6, 4, 5, 7, 1, 2, 2, 5, 5]",32.472452,86016.0,24
"[4, 7, 2, 2, 6, 0, 3, 7, 4, 2, 7, 6, 6, 6, 2, 4, 2, 4, 1, 7, 1, 4, 7, 1, 2, 2, 4, 2]",32.38076,11136.0,24
"[4, 7, 2, 2, 6, 0, 3, 7, 3, 2, 7, 1, 0, 6, 2, 4, 2, 4, 1, 7, 0, 4, 7, 1, 1, 2, 4, 2]",32.726861,11136.0,24
"[4, 7, 2, 3, 6, 0, 4, 7, 4, 2, 7, 4, 6, 6, 0, 1, 5, 4, 1, 4, 4, 2, 7, 1, 1, 2, 4, 2]",32.313302,7088.0,24
"[4, 7, 2, 3, 7, 0, 4, 7, 1, 5, 7, 5, 6, 7, 0, 2, 4, 2, 1, 7, 2, 7, 7, 0, 1, 2, 4, 2]",32.141593,4464.0,24
"[4, 7, 2, 3, 7, 1, 5, 0, 4, 5, 7, 2, 6, 7, 2, 1, 7, 2, 1, 7, 5, 4, 7, 0, 6, 2, 4, 2]",31.702291,3632.0,24
"[4, 7, 2, 4, 7, 0, 3, 0, 4, 2, 7, 0, 6, 7, 2, 1, 7, 4, 1, 4, 4, 4, 7, 0, 5, 7, 3, 2]",31.515551,3392.0,24
"[1, 6, 1, 1, 3, 0, 4, 7, 4, 4, 3, 4, 4, 3, 2, 4, 2, 4, 1, 7, 0, 4, 7, 1, 2, 2, 5, 5]",32.318616,71296.0,24
"[4, 7, 2, 1, 3, 0, 4, 7, 4, 4, 7, 5, 1, 7, 2, 1, 2, 4, 1, 6, 2, 3, 7, 1, 2, 2, 4, 2]",32.428885,29568.0,24
"[4, 7, 2, 3, 7, 1, 5, 0, 4, 5, 7, 3, 2, 7, 5, 1, 7, 2, 1, 7, 2, 7, 0, 0, 1, 2, 4, 2]",32.390918,4176.0,24
"[4, 6, 5, 1, 2, 0, 4, 7, 3, 2, 7, 1, 0, 6, 2, 4, 2, 4, 1, 7, 1, 4, 7, 1, 5, 2, 4, 2]",32.434578,14960.0,24
"[4, 7, 2, 1, 2, 0, 3, 7, 3, 3, 3, 4, 0, 6, 0, 1, 2, 4, 1, 6, 1, 4, 7, 1, 6, 2, 4, 2]",32.40658,7856.0,24
"[4, 7, 2, 1, 3, 0, 4, 4, 4, 4, 3, 4, 0, 6, 0, 1, 2, 4, 1, 4, 2, 4, 7, 1, 2, 2, 4, 2]",32.102119,5712.0,24
"[0, 7, 5, 4, 7, 0, 2, 0, 4, 5, 7, 0, 7, 7, 0, 3, 4, 4, 1, 7, 5, 4, 7, 0, 5, 7, 0, 6]",31.888878,3424.0,24
"[0, 7, 7, 2, 2, 4, 4, 7, 1, 6, 7, 5, 1, 7, 2, 1, 2, 4, 1, 7, 0, 4, 0, 0, 5, 7, 5, 5]",31.532145,3632.0,24
"[0, 7, 5, 4, 7, 1, 4, 0, 4, 1, 7, 7, 7, 7, 0, 4, 4, 4, 1, 7, 7, 6, 7, 3, 6, 7, 0, 1]",31.675351,3424.0,24
"[1, 6, 6, 1, 3, 0, 6, 7, 3, 5, 2, 6, 0, 6, 2, 4, 2, 4, 1, 6, 4, 2, 4, 1, 2, 2, 5, 5]",32.92834,138048.0,24
"[1, 6, 4, 3, 3, 0, 3, 7, 3, 2, 7, 1, 0, 6, 2, 4, 2, 4, 1, 7, 0, 5, 7, 1, 2, 2, 5, 5]",32.721373,59136.0,24
"[4, 7, 1, 1, 3, 0, 4, 7, 4, 4, 3, 5, 3, 3, 2, 4, 2, 4, 1, 7, 0, 4, 7, 1, 2, 2, 4, 2]",32.083506,19600.0,24
"[0, 7, 6, 6, 2, 0, 4, 7, 4, 3, 7, 5, 0, 7, 2, 1, 7, 3, 1, 7, 2, 3, 7, 0, 5, 7, 0, 7]",32.201294,2544.0,25
"[4, 7, 2, 1, 4, 0, 4, 7, 4, 4, 7, 5, 1, 7, 2, 4, 2, 4, 1, 7, 1, 4, 7, 1, 5, 2, 4, 2]",32.337249,3936.0,25
"[4, 7, 2, 1, 3, 0, 4, 7, 4, 4, 7, 5, 1, 7, 1, 1, 2, 4, 1, 7, 4, 4, 7, 1, 2, 2, 4, 2]",32.439581,3904.0,25
"[4, 7, 2, 3, 7, 0, 0, 7, 4, 4, 7, 5, 1, 7, 5, 1, 2, 4, 1, 7, 0, 4, 7, 0, 2, 2, 4, 1]",32.347774,3360.0,25
"[1, 6, 4, 3, 3, 0, 3, 7, 4, 2, 7, 6, 3, 6, 2, 4, 2, 4, 1, 7, 0, 5, 7, 1, 2, 2, 5, 5]",32.713221,59136.0,25
"[4, 7, 2, 1, 3, 0, 4, 7, 4, 5, 7, 1, 0, 7, 2, 4, 2, 4, 1, 7, 1, 4, 7, 1, 2, 2, 4, 2]",32.522295,3904.0,25
"[4, 7, 3, 2, 3, 4, 4, 7, 0, 4, 7, 4, 0, 7, 0, 3, 4, 4, 1, 7, 5, 4, 7, 0, 2, 7, 3, 2]",32.060154,3152.0,25
"[4, 7, 2, 1, 3, 0, 4, 7, 4, 5, 7, 2, 6, 7, 0, 3, 4, 4, 1, 7, 5, 4, 7, 0, 5, 7, 0, 5]",31.637071,3152.0,25
"[4, 7, 2, 2, 6, 0, 3, 7, 4, 2, 7, 6, 0, 6, 2, 4, 2, 4, 1, 7, 1, 4, 7, 1, 2, 2, 4, 2]",32.869962,11136.0,25
"[4, 7, 2, 1, 3, 0, 4, 7, 4, 4, 3, 4, 1, 7, 2, 1, 3, 4, 1, 3, 0, 4, 7, 2, 2, 2, 4, 2]",32.284128,4720.0,25
"[4, 7, 2, 3, 5, 0, 4, 7, 4, 2, 7, 2, 6, 7, 2, 6, 5, 4, 1, 7, 0, 4, 7, 1, 2, 2, 4, 2]",32.54494,6496.0,25
"[4, 7, 2, 1, 3, 1, 4, 6, 4, 4, 7, 5, 1, 6, 0, 1, 2, 4, 1, 4, 2, 4, 7, 0, 2, 2, 4, 2]",32.354528,7456.0,25
"[4, 7, 2, 6, 2, 0, 4, 7, 4, 3, 7, 5, 0, 6, 2, 5, 2, 4, 1, 7, 0, 4, 7, 1, 2, 2, 4, 2]",32.909873,16736.0,25
"[1, 6, 6, 1, 6, 0, 4, 7, 4, 4, 7, 5, 1, 7, 6, 5, 5, 4, 1, 6, 4, 5, 7, 1, 2, 2, 5, 5]",32.472764,86016.0,25
"[4, 7, 5, 3, 6, 0, 4, 7, 4, 2, 7, 2, 6, 7, 2, 6, 5, 4, 1, 7, 0, 4, 7, 1, 2, 2, 4, 2]",32.566853,5632.0,25
"[4, 7, 2, 1, 3, 0, 4, 7, 4, 4, 3, 4, 0, 7, 0, 3, 4, 4, 1, 2, 0, 5, 7, 1, 2, 2, 4, 2]",32.543894,4784.0,25
"[4, 7, 2, 1, 1, 0, 3, 7, 4, 2, 7, 5, 6, 6, 2, 4, 2, 4, 1, 7, 1, 4, 7, 1, 1, 2, 4, 2]",32.402243,11136.0,25
