Net,PSNR,Params,Generation
"[0, 2, 4, 4, 6, 1, 5, 7, 3, 1, 6, 1, 4, 7, 5, 5, 7, 3, 5, 7, 6, 7, 7, 4, 2, 7, 1, 4]",32.371822,9504.0,18
"[1, 7, 5, 4, 7, 1, 5, 7, 3, 5, 1, 3, 6, 6, 5, 2, 7, 3, 5, 7, 1, 4, 4, 1, 0, 7, 3, 7]",32.556793,184192.0,18
"[1, 7, 6, 4, 7, 1, 5, 7, 3, 3, 5, 1, 4, 4, 5, 5, 6, 3, 5, 6, 2, 4, 6, 1, 0, 7, 4, 6]",32.501194,163712.0,18
"[0, 7, 5, 4, 7, 1, 6, 7, 4, 3, 7, 3, 2, 7, 3, 1, 7, 7, 4, 7, 0, 3, 4, 4, 0, 1, 4, 6]",32.331214,3392.0,18
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 3, 7, 3, 2, 7, 3, 1, 7, 7, 5, 7, 0, 3, 4, 4, 0, 1, 4, 6]",32.463631,3392.0,18
"[0, 7, 5, 4, 7, 1, 5, 7, 4, 5, 1, 0, 6, 6, 5, 2, 7, 3, 5, 7, 1, 4, 6, 1, 0, 7, 0, 6]",32.439959,12368.0,18
"[0, 2, 4, 6, 6, 1, 6, 6, 4, 5, 7, 3, 6, 7, 5, 2, 7, 3, 1, 1, 2, 4, 7, 3, 3, 7, 4, 4]",32.440815,17008.0,18
"[1, 7, 5, 4, 7, 1, 6, 7, 3, 2, 7, 2, 5, 0, 6, 5, 7, 1, 2, 7, 2, 4, 4, 1, 0, 7, 4, 6]",32.70691,57088.0,18
"[0, 7, 5, 7, 7, 1, 1, 3, 0, 1, 6, 0, 6, 7, 0, 6, 7, 7, 5, 7, 1, 5, 7, 6, 3, 7, 1, 4]",31.606844,3632.0,18
"[0, 7, 5, 4, 7, 1, 4, 7, 0, 6, 7, 5, 6, 7, 5, 0, 7, 1, 7, 2, 0, 5, 7, 3, 2, 0, 0, 6]",31.88781,3632.0,18
"[0, 7, 6, 4, 7, 1, 5, 7, 1, 6, 2, 3, 4, 7, 5, 5, 7, 3, 5, 7, 6, 5, 6, 2, 0, 7, 4, 6]",32.568585,21248.0,18
"[1, 7, 5, 4, 6, 1, 5, 7, 3, 3, 5, 1, 4, 4, 5, 5, 4, 1, 2, 6, 1, 4, 5, 1, 0, 7, 4, 6]",32.548962,81504.0,18
"[1, 7, 5, 4, 7, 1, 5, 7, 3, 0, 6, 4, 6, 7, 5, 5, 4, 1, 2, 1, 2, 4, 5, 1, 1, 7, 3, 6]",32.531487,79808.0,18
"[0, 2, 1, 4, 7, 1, 6, 7, 3, 2, 6, 4, 6, 7, 5, 3, 6, 5, 0, 7, 2, 4, 6, 1, 0, 7, 1, 5]",32.118544,10048.0,18
"[1, 7, 5, 1, 6, 0, 3, 7, 4, 5, 7, 5, 0, 7, 3, 1, 7, 7, 0, 7, 5, 6, 4, 1, 0, 7, 3, 5]",32.194889,10048.0,18
"[0, 7, 5, 4, 6, 1, 4, 3, 0, 6, 7, 5, 0, 2, 4, 4, 7, 2, 3, 7, 2, 4, 6, 0, 2, 0, 0, 6]",31.941597,7312.0,18
"[0, 2, 4, 4, 7, 1, 5, 7, 0, 1, 6, 0, 7, 7, 0, 1, 7, 1, 2, 7, 3, 6, 3, 1, 0, 7, 1, 4]",31.902106,5952.0,18
"[0, 7, 5, 4, 7, 1, 5, 7, 7, 3, 7, 3, 2, 7, 0, 0, 7, 6, 1, 4, 0, 3, 4, 4, 0, 1, 4, 7]",32.012859,4880.0,18
"[0, 7, 5, 7, 7, 1, 1, 3, 0, 1, 7, 0, 6, 7, 5, 0, 7, 1, 7, 2, 0, 4, 6, 1, 0, 7, 0, 7]",32.025821,5408.0,18
"[1, 7, 5, 4, 7, 1, 6, 7, 3, 2, 6, 4, 4, 7, 5, 4, 6, 5, 0, 7, 2, 4, 6, 1, 0, 7, 4, 6]",32.595839,24000.0,18
"[0, 7, 2, 4, 7, 1, 5, 7, 0, 1, 6, 3, 4, 6, 5, 2, 7, 3, 1, 1, 2, 4, 6, 1, 0, 7, 4, 6]",32.700515,30528.0,18
"[1, 6, 5, 4, 6, 1, 6, 6, 4, 5, 7, 3, 6, 7, 5, 2, 7, 3, 1, 7, 5, 6, 6, 1, 0, 7, 3, 1]",32.530659,52800.0,18
"[1, 6, 5, 4, 7, 1, 6, 7, 0, 2, 7, 2, 5, 0, 6, 5, 7, 1, 2, 6, 2, 4, 2, 1, 0, 7, 4, 6]",32.783436,99840.0,18
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 3, 7, 3, 2, 7, 0, 0, 7, 6, 1, 4, 0, 3, 4, 4, 0, 1, 5, 6]",32.316591,10752.0,18
"[0, 7, 5, 7, 7, 1, 1, 7, 0, 5, 7, 3, 6, 7, 5, 0, 7, 3, 3, 2, 1, 5, 0, 1, 0, 4, 0, 7]",32.691225,10448.0,18
"[1, 6, 5, 4, 7, 2, 6, 6, 4, 5, 7, 3, 6, 7, 5, 2, 7, 3, 2, 1, 2, 4, 6, 1, 0, 7, 3, 1]",32.464838,50688.0,18
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 3, 5, 1, 5, 5, 5, 5, 4, 1, 2, 6, 2, 4, 7, 1, 0, 7, 4, 1]",32.434125,31936.0,18
"[0, 2, 4, 4, 7, 1, 5, 7, 3, 0, 6, 0, 6, 7, 7, 6, 7, 3, 0, 7, 0, 6, 3, 1, 0, 7, 1, 7]",32.08943,5680.0,18
"[1, 7, 5, 4, 7, 1, 7, 7, 0, 6, 7, 5, 6, 7, 5, 0, 7, 1, 2, 6, 0, 5, 7, 0, 0, 7, 4, 6]",32.138782,6560.0,18
"[0, 2, 1, 4, 7, 1, 5, 7, 3, 2, 7, 2, 6, 2, 4, 3, 7, 3, 5, 7, 1, 4, 6, 1, 0, 7, 1, 5]",32.65122,8000.0,19
"[0, 7, 5, 7, 7, 1, 5, 7, 4, 5, 1, 0, 6, 6, 5, 2, 7, 3, 3, 2, 1, 4, 6, 1, 0, 7, 4, 1]",32.723806,14688.0,19
"[1, 7, 5, 7, 7, 1, 5, 7, 4, 4, 2, 3, 4, 7, 5, 5, 7, 3, 5, 7, 6, 4, 7, 4, 2, 7, 3, 5]",32.75711,54656.0,19
"[0, 7, 5, 4, 7, 1, 7, 7, 0, 6, 7, 5, 6, 7, 5, 2, 7, 3, 3, 2, 0, 5, 7, 0, 2, 0, 0, 5]",32.350174,3360.0,19
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 3, 6, 0, 7, 7, 3, 1, 7, 4, 5, 7, 1, 5, 6, 1, 0, 7, 3, 6]",32.531063,5680.0,19
"[0, 7, 5, 4, 7, 1, 7, 7, 3, 1, 6, 4, 6, 7, 5, 2, 7, 3, 5, 7, 1, 4, 6, 1, 0, 7, 3, 7]",32.147568,5408.0,19
"[0, 7, 5, 4, 7, 1, 7, 7, 0, 6, 6, 0, 6, 7, 5, 0, 7, 3, 5, 7, 1, 4, 6, 1, 0, 7, 3, 7]",32.413983,5408.0,19
"[0, 7, 6, 4, 7, 1, 5, 7, 4, 5, 1, 0, 6, 6, 5, 2, 7, 3, 5, 7, 1, 4, 6, 1, 0, 7, 4, 6]",32.485549,12368.0,19
"[1, 6, 5, 4, 7, 2, 6, 6, 4, 2, 6, 4, 6, 7, 5, 2, 7, 3, 2, 1, 2, 4, 6, 1, 0, 7, 3, 1]",32.434243,54912.0,19
"[1, 7, 5, 1, 6, 5, 5, 6, 6, 1, 7, 4, 4, 6, 5, 5, 7, 3, 5, 6, 2, 4, 5, 1, 0, 7, 3, 5]",32.143539,139552.0,19
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 3, 7, 3, 2, 7, 3, 1, 7, 7, 5, 7, 0, 3, 4, 4, 0, 1, 4, 6]",32.387595,3392.0,19
"[0, 7, 5, 4, 7, 1, 6, 7, 4, 3, 7, 3, 2, 7, 3, 1, 7, 6, 2, 7, 0, 3, 4, 4, 0, 1, 4, 6]",32.428374,3392.0,19
"[0, 7, 5, 4, 6, 1, 4, 3, 0, 6, 7, 5, 0, 2, 4, 4, 7, 3, 5, 7, 1, 4, 6, 1, 0, 7, 3, 6]",32.353618,8000.0,19
"[0, 7, 5, 4, 7, 1, 5, 7, 0, 1, 6, 0, 5, 7, 0, 0, 7, 6, 1, 4, 0, 3, 4, 4, 0, 1, 4, 7]",32.302442,5424.0,19
"[0, 7, 5, 4, 7, 1, 6, 7, 4, 5, 1, 0, 6, 6, 5, 2, 7, 3, 5, 7, 0, 4, 6, 1, 0, 7, 0, 6]",32.458887,12368.0,19
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 4, 7, 3, 2, 7, 0, 0, 7, 6, 1, 4, 0, 3, 4, 4, 0, 1, 5, 6]",32.421845,10752.0,19
"[1, 7, 5, 1, 6, 0, 3, 7, 4, 5, 7, 5, 0, 7, 3, 5, 7, 1, 2, 7, 2, 4, 4, 1, 0, 7, 4, 5]",32.529847,10048.0,19
"[1, 7, 5, 6, 4, 1, 5, 7, 3, 0, 6, 4, 6, 7, 5, 5, 7, 3, 5, 7, 6, 4, 6, 1, 0, 7, 3, 6]",32.480318,19616.0,19
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 5, 1, 3, 6, 6, 5, 2, 7, 3, 3, 2, 0, 5, 7, 1, 0, 7, 3, 7]",32.543907,186304.0,19
"[0, 7, 6, 7, 7, 1, 1, 3, 0, 1, 6, 0, 6, 7, 0, 6, 7, 0, 0, 7, 0, 5, 7, 6, 3, 7, 1, 4]",31.675959,3632.0,19
"[0, 7, 5, 4, 7, 1, 7, 7, 0, 6, 7, 5, 6, 7, 5, 0, 7, 1, 7, 2, 0, 5, 7, 3, 2, 0, 0, 6]",31.888101,3632.0,19
"[0, 7, 5, 4, 7, 1, 7, 7, 0, 6, 7, 1, 6, 7, 5, 0, 7, 1, 7, 2, 0, 5, 7, 0, 2, 0, 0, 6]",32.076709,3632.0,19
"[0, 7, 5, 4, 7, 1, 4, 7, 0, 6, 7, 5, 6, 7, 5, 0, 7, 1, 7, 2, 0, 5, 6, 1, 0, 7, 3, 7]",31.997684,5136.0,19
"[2, 7, 5, 4, 7, 1, 6, 7, 3, 3, 6, 4, 6, 7, 5, 3, 6, 4, 1, 1, 2, 4, 6, 1, 0, 7, 4, 6]",32.70025,96816.0,19
"[1, 6, 5, 4, 7, 2, 6, 6, 4, 5, 7, 3, 6, 7, 3, 5, 7, 3, 2, 1, 2, 4, 6, 1, 0, 7, 3, 0]",32.402815,50688.0,19
"[0, 7, 2, 3, 7, 1, 5, 7, 3, 3, 7, 5, 6, 6, 5, 5, 7, 3, 1, 1, 2, 4, 6, 1, 0, 7, 4, 6]",32.344803,15648.0,19
"[0, 7, 4, 7, 7, 2, 4, 7, 0, 6, 7, 5, 6, 7, 5, 0, 7, 1, 7, 1, 0, 5, 7, 3, 1, 0, 0, 7]",31.883408,3904.0,19
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 2, 6, 0, 6, 5, 7, 0, 2, 7, 5, 4, 6, 1, 0, 7, 4, 6]",32.453535,17424.0,19
"[0, 2, 4, 4, 7, 1, 5, 7, 0, 6, 7, 5, 6, 7, 5, 1, 7, 0, 0, 7, 0, 6, 3, 1, 0, 7, 1, 4]",32.121584,4864.0,19
"[1, 7, 5, 6, 7, 1, 1, 7, 0, 5, 7, 3, 6, 7, 5, 0, 7, 3, 3, 2, 1, 4, 6, 1, 0, 7, 3, 6]",32.654128,22944.0,19
"[0, 2, 4, 4, 7, 1, 5, 7, 0, 1, 6, 0, 6, 6, 5, 2, 7, 3, 5, 7, 1, 4, 6, 1, 0, 7, 3, 4]",32.358528,12640.0,19
"[0, 7, 2, 4, 7, 1, 5, 7, 4, 5, 1, 0, 6, 6, 5, 2, 7, 3, 1, 1, 2, 4, 6, 1, 0, 7, 4, 6]",32.661967,18784.0,19
"[0, 7, 5, 7, 7, 0, 4, 4, 1, 1, 7, 4, 0, 7, 3, 1, 7, 7, 0, 7, 2, 4, 6, 1, 0, 7, 3, 6]",32.441887,5456.0,19
"[0, 7, 5, 7, 7, 0, 4, 4, 1, 1, 7, 6, 0, 7, 3, 0, 7, 6, 1, 4, 0, 4, 6, 1, 0, 4, 4, 6]",32.310162,6672.0,19
"[0, 7, 6, 4, 7, 1, 5, 7, 4, 5, 1, 0, 4, 7, 5, 5, 7, 3, 5, 7, 0, 4, 6, 1, 0, 7, 4, 6]",32.571266,4864.0,20
"[1, 7, 6, 4, 7, 1, 5, 7, 3, 3, 5, 1, 4, 4, 5, 5, 7, 3, 5, 7, 1, 4, 6, 1, 0, 7, 4, 6]",32.692778,37664.0,20
"[0, 7, 4, 0, 7, 2, 4, 7, 0, 6, 7, 5, 6, 7, 6, 0, 7, 1, 7, 0, 0, 5, 7, 3, 1, 0, 0, 0]",31.606744,3088.0,20
"[0, 7, 2, 4, 7, 1, 7, 7, 0, 1, 7, 0, 6, 7, 5, 0, 7, 1, 7, 2, 0, 4, 7, 0, 2, 0, 0, 6]",31.995862,3360.0,20
"[0, 7, 5, 7, 7, 1, 3, 7, 1, 1, 7, 6, 0, 7, 3, 0, 7, 6, 1, 4, 0, 3, 4, 4, 0, 1, 4, 5]",32.250372,4336.0,20
"[0, 7, 5, 7, 7, 0, 4, 4, 1, 1, 7, 6, 0, 7, 3, 0, 7, 6, 1, 4, 0, 4, 4, 4, 0, 1, 4, 6]",32.076751,4560.0,20
"[1, 7, 4, 7, 7, 1, 5, 7, 4, 5, 2, 3, 4, 7, 5, 5, 7, 3, 5, 7, 1, 4, 6, 1, 0, 7, 3, 7]",32.802365,63904.0,20
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 3, 7, 3, 2, 7, 3, 1, 7, 7, 2, 7, 0, 3, 4, 4, 0, 1, 4, 6]",32.447043,3392.0,20
"[0, 7, 5, 4, 7, 1, 7, 7, 3, 0, 6, 4, 6, 7, 5, 2, 7, 3, 5, 7, 1, 4, 6, 1, 0, 7, 4, 6]",32.387075,5408.0,20
"[0, 7, 5, 6, 7, 1, 1, 7, 0, 5, 7, 3, 6, 7, 5, 0, 7, 3, 3, 2, 1, 4, 6, 1, 0, 7, 3, 6]",32.614786,6912.0,20
"[1, 6, 5, 4, 7, 1, 6, 6, 4, 5, 7, 3, 6, 7, 5, 2, 7, 3, 1, 1, 2, 4, 6, 1, 0, 7, 3, 0]",32.600033,50688.0,20
"[1, 7, 4, 7, 7, 1, 5, 7, 4, 5, 1, 3, 6, 6, 2, 2, 7, 3, 5, 7, 1, 5, 4, 1, 0, 7, 3, 6]",32.732263,233344.0,20
"[1, 7, 5, 6, 4, 1, 5, 7, 3, 0, 6, 4, 6, 0, 5, 5, 7, 3, 5, 1, 2, 4, 5, 1, 0, 7, 3, 6]",32.497143,75712.0,20
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 3, 7, 2, 2, 7, 5, 0, 7, 1, 7, 2, 0, 5, 7, 3, 3, 1, 4, 6]",31.896907,3632.0,20
"[0, 7, 5, 4, 7, 1, 7, 7, 0, 6, 7, 5, 6, 7, 5, 0, 7, 1, 6, 2, 0, 5, 7, 0, 3, 0, 0, 6]",31.978995,3632.0,20
"[0, 7, 4, 4, 7, 1, 5, 7, 4, 5, 1, 0, 5, 7, 3, 1, 7, 7, 5, 7, 0, 3, 4, 4, 0, 0, 4, 6]",32.372691,3936.0,20
"[0, 7, 6, 4, 7, 1, 5, 7, 4, 5, 1, 0, 6, 6, 5, 2, 7, 3, 5, 7, 4, 4, 6, 1, 0, 7, 4, 6]",32.57109,12368.0,20
"[1, 7, 5, 4, 7, 1, 6, 7, 3, 1, 7, 2, 6, 6, 5, 5, 7, 3, 5, 7, 1, 4, 6, 1, 0, 7, 4, 6]",32.545287,32192.0,20
"[0, 7, 5, 7, 7, 0, 4, 4, 1, 1, 6, 0, 6, 7, 3, 0, 7, 6, 1, 4, 0, 4, 6, 1, 0, 7, 4, 6]",32.406286,6576.0,20
"[0, 2, 4, 4, 7, 1, 5, 7, 0, 1, 7, 5, 6, 6, 5, 5, 7, 3, 1, 7, 1, 5, 7, 6, 0, 7, 1, 4]",32.167621,7184.0,20
"[0, 7, 5, 4, 6, 1, 4, 3, 0, 6, 7, 5, 0, 2, 4, 4, 7, 3, 4, 7, 1, 4, 6, 1, 0, 7, 3, 6]",32.399296,8000.0,20
"[1, 7, 5, 1, 7, 1, 6, 7, 3, 2, 7, 3, 4, 6, 5, 5, 7, 3, 5, 6, 2, 4, 5, 2, 0, 7, 3, 5]",32.637389,103584.0,20
"[0, 7, 5, 4, 7, 1, 7, 7, 0, 1, 6, 0, 6, 7, 0, 6, 7, 3, 3, 2, 0, 5, 7, 0, 2, 0, 0, 6]",32.28343,4448.0,20
"[0, 7, 2, 3, 7, 1, 5, 7, 3, 3, 5, 4, 4, 7, 5, 5, 7, 1, 2, 7, 2, 4, 6, 2, 0, 7, 4, 6]",32.379365,9824.0,20
"[0, 2, 4, 7, 6, 1, 5, 7, 3, 2, 7, 2, 6, 6, 5, 3, 7, 3, 5, 7, 1, 4, 6, 1, 0, 7, 5, 4]",32.604902,19600.0,20
"[0, 7, 6, 1, 6, 5, 5, 6, 6, 1, 0, 4, 4, 6, 5, 5, 7, 2, 5, 6, 2, 4, 5, 1, 0, 7, 3, 6]",31.948971,36560.0,20
"[0, 7, 2, 4, 7, 1, 5, 7, 0, 1, 6, 3, 4, 6, 5, 2, 7, 4, 1, 1, 2, 4, 6, 1, 0, 7, 4, 6]",32.733081,30528.0,20
"[0, 2, 4, 4, 7, 1, 5, 7, 0, 1, 6, 0, 6, 6, 5, 2, 7, 3, 5, 7, 1, 4, 4, 1, 0, 7, 1, 4]",32.396322,10752.0,20
"[1, 7, 5, 4, 7, 1, 5, 7, 1, 6, 6, 3, 4, 7, 5, 5, 7, 1, 2, 7, 2, 4, 6, 2, 0, 7, 4, 6]",32.630641,80288.0,20
"[1, 7, 5, 4, 7, 1, 5, 7, 0, 1, 6, 3, 4, 6, 5, 2, 7, 1, 2, 6, 2, 4, 4, 1, 0, 7, 4, 6]",32.629032,109408.0,20
"[1, 7, 5, 4, 7, 1, 5, 7, 1, 6, 2, 2, 4, 6, 5, 3, 7, 3, 5, 7, 1, 4, 6, 1, 0, 7, 4, 6]",32.772122,76320.0,21
"[0, 1, 4, 4, 7, 1, 5, 7, 1, 1, 6, 0, 5, 7, 0, 5, 7, 3, 5, 7, 6, 5, 7, 1, 0, 7, 1, 4]",31.900728,3088.0,21
"[0, 7, 6, 4, 7, 1, 7, 7, 4, 5, 1, 0, 4, 7, 5, 5, 7, 3, 5, 7, 0, 4, 6, 1, 0, 7, 4, 6]",32.593199,4864.0,21
"[1, 7, 5, 7, 7, 6, 5, 7, 4, 4, 2, 3, 4, 7, 5, 5, 7, 3, 5, 7, 7, 4, 7, 4, 2, 7, 3, 5]",32.552155,54656.0,21
"[0, 7, 5, 4, 7, 1, 7, 7, 0, 6, 7, 5, 7, 7, 3, 5, 7, 1, 2, 7, 3, 5, 7, 0, 2, 0, 0, 5]",32.178802,2816.0,21
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 5, 1, 4, 4, 5, 5, 7, 3, 2, 7, 2, 4, 6, 1, 0, 7, 4, 7]",32.635302,10944.0,21
"[0, 7, 5, 4, 7, 1, 6, 7, 0, 6, 7, 5, 6, 7, 5, 2, 7, 3, 3, 2, 0, 5, 7, 0, 2, 0, 0, 5]",32.358047,3360.0,21
"[0, 7, 5, 7, 7, 1, 3, 7, 3, 0, 6, 4, 6, 7, 5, 5, 7, 6, 1, 4, 0, 3, 4, 4, 0, 1, 4, 5]",32.762167,5152.0,21
"[0, 7, 6, 4, 7, 1, 7, 7, 0, 6, 6, 0, 6, 7, 5, 0, 7, 3, 5, 7, 1, 4, 7, 6, 3, 7, 1, 4]",31.853096,3088.0,21
"[0, 7, 5, 4, 7, 1, 7, 7, 0, 6, 7, 1, 6, 7, 5, 0, 7, 1, 7, 2, 0, 5, 7, 3, 3, 0, 0, 5]",31.966653,3360.0,21
"[1, 7, 5, 4, 4, 1, 5, 7, 1, 6, 2, 3, 4, 7, 5, 5, 7, 1, 2, 7, 2, 4, 6, 1, 0, 7, 3, 6]",32.581846,66656.0,21
"[1, 7, 5, 6, 4, 1, 5, 7, 3, 0, 6, 4, 6, 0, 5, 5, 7, 1, 2, 7, 2, 4, 4, 1, 0, 7, 4, 6]",32.565392,30240.0,21
"[1, 7, 5, 7, 7, 1, 5, 7, 1, 6, 2, 3, 4, 7, 5, 5, 7, 1, 5, 7, 6, 4, 7, 4, 2, 7, 3, 5]",32.529823,54656.0,21
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 6, 4, 6, 7, 5, 2, 7, 3, 5, 7, 1, 4, 6, 1, 0, 7, 3, 7]",32.302113,5408.0,21
"[0, 2, 4, 4, 7, 1, 5, 7, 0, 1, 7, 5, 6, 6, 5, 5, 7, 3, 1, 7, 1, 7, 7, 4, 2, 7, 1, 4]",32.266347,7184.0,21
"[0, 2, 5, 1, 7, 1, 6, 7, 3, 1, 7, 3, 3, 6, 5, 5, 7, 3, 1, 7, 1, 2, 7, 6, 0, 7, 1, 4]",32.330387,11552.0,21
"[1, 7, 5, 4, 7, 1, 6, 7, 3, 6, 6, 3, 4, 7, 5, 5, 7, 1, 2, 7, 2, 4, 6, 1, 1, 7, 4, 6]",32.754417,73152.0,21
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 6, 2, 3, 4, 7, 5, 2, 7, 3, 5, 7, 6, 4, 6, 1, 0, 7, 4, 6]",32.636641,17152.0,21
"[0, 7, 5, 4, 7, 1, 7, 7, 0, 1, 6, 0, 6, 7, 5, 0, 7, 3, 3, 2, 0, 5, 7, 1, 2, 0, 0, 6]",32.407934,4448.0,21
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 3, 6, 0, 7, 7, 3, 1, 7, 7, 5, 7, 2, 5, 6, 1, 0, 7, 3, 6]",32.456507,5680.0,21
"[0, 7, 5, 4, 6, 1, 4, 3, 0, 6, 7, 4, 2, 7, 4, 4, 7, 3, 4, 7, 1, 4, 6, 1, 0, 7, 3, 6]",32.542245,7728.0,21
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 5, 1, 3, 6, 6, 5, 2, 7, 3, 5, 7, 1, 4, 4, 1, 0, 7, 3, 7]",32.511096,47344.0,21
"[0, 2, 4, 4, 7, 1, 5, 7, 0, 1, 6, 0, 6, 7, 3, 1, 7, 7, 5, 7, 0, 3, 4, 4, 0, 7, 1, 4]",31.930821,3664.0,21
"[0, 7, 5, 4, 7, 1, 5, 7, 1, 6, 2, 2, 4, 7, 5, 5, 7, 3, 5, 7, 6, 4, 6, 1, 0, 7, 4, 6]",32.799473,11008.0,22
"[0, 2, 4, 6, 6, 1, 6, 6, 1, 6, 2, 3, 4, 7, 5, 5, 7, 3, 1, 1, 2, 4, 7, 3, 3, 7, 4, 4]",32.738202,35984.0,22
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 3, 6, 0, 6, 7, 3, 1, 7, 7, 1, 7, 0, 3, 4, 4, 0, 1, 4, 6]",32.695937,4208.0,22
"[0, 7, 5, 7, 7, 1, 3, 7, 3, 0, 6, 4, 6, 7, 5, 2, 7, 3, 5, 7, 6, 4, 4, 4, 0, 1, 4, 5]",32.606095,3936.0,22
"[0, 7, 5, 4, 7, 1, 7, 7, 0, 6, 7, 5, 6, 7, 3, 1, 7, 7, 4, 2, 0, 5, 7, 0, 2, 7, 0, 6]",32.239031,2816.0,22
"[1, 7, 5, 7, 7, 6, 5, 7, 4, 3, 7, 3, 4, 7, 4, 5, 7, 3, 5, 7, 6, 4, 7, 4, 2, 7, 3, 5]",32.375886,4448.0,22
"[1, 7, 5, 6, 4, 1, 5, 7, 3, 0, 6, 4, 6, 3, 5, 5, 7, 3, 5, 1, 2, 4, 5, 1, 0, 7, 3, 6]",32.665905,75712.0,22
"[0, 7, 5, 4, 7, 1, 6, 7, 3, 1, 6, 2, 6, 6, 5, 5, 7, 3, 5, 7, 1, 4, 6, 1, 0, 7, 4, 5]",32.70492,28480.0,22
"[0, 7, 5, 4, 6, 1, 4, 3, 1, 6, 2, 2, 4, 7, 5, 4, 4, 3, 4, 7, 1, 4, 6, 1, 0, 7, 3, 6]",32.623068,21360.0,22
"[0, 2, 4, 6, 5, 1, 6, 6, 4, 5, 7, 3, 6, 7, 5, 2, 7, 3, 1, 1, 2, 4, 7, 1, 0, 7, 4, 4]",32.59389,26512.0,22
"[0, 7, 2, 4, 7, 1, 7, 7, 0, 1, 7, 0, 5, 7, 5, 0, 7, 1, 7, 3, 0, 4, 7, 0, 2, 0, 0, 6]",32.04096,3360.0,22
"[0, 7, 5, 4, 7, 1, 7, 7, 0, 6, 7, 5, 6, 7, 5, 0, 7, 1, 6, 7, 0, 4, 7, 0, 3, 0, 0, 6]",31.748245,3088.0,22
"[0, 7, 6, 4, 7, 1, 7, 7, 0, 6, 6, 0, 6, 7, 2, 0, 7, 3, 5, 7, 1, 4, 7, 6, 3, 7, 4, 6]",32.00886,3088.0,22
"[0, 7, 5, 4, 7, 1, 5, 7, 4, 5, 1, 0, 6, 6, 4, 2, 7, 3, 5, 7, 1, 4, 6, 1, 0, 7, 0, 6]",32.443748,6224.0,22
"[0, 7, 5, 4, 7, 1, 7, 7, 3, 2, 7, 3, 6, 7, 5, 2, 7, 3, 5, 7, 1, 4, 6, 1, 0, 7, 3, 7]",32.187741,4592.0,22
"[0, 7, 6, 4, 7, 1, 5, 7, 4, 5, 1, 0, 6, 6, 5, 2, 7, 3, 7, 2, 4, 4, 6, 1, 0, 7, 4, 6]",32.758724,12640.0,22
"[0, 7, 6, 7, 7, 1, 3, 7, 4, 3, 7, 3, 2, 7, 3, 1, 7, 7, 2, 7, 0, 4, 6, 1, 0, 7, 7, 6]",32.193449,4592.0,22
"[1, 6, 5, 4, 7, 1, 6, 6, 4, 5, 7, 3, 6, 7, 5, 2, 7, 3, 5, 7, 1, 4, 6, 1, 0, 7, 3, 1]",32.379749,25056.0,22
"[1, 7, 5, 4, 7, 1, 6, 4, 0, 6, 1, 0, 4, 7, 5, 5, 7, 3, 4, 7, 2, 4, 6, 1, 1, 7, 4, 6]",32.801912,27360.0,22
"[1, 6, 5, 4, 7, 1, 6, 6, 4, 5, 4, 3, 6, 7, 5, 2, 7, 3, 2, 1, 2, 4, 6, 1, 0, 7, 3, 1]",32.647087,58656.0,22
"[1, 7, 5, 4, 7, 1, 6, 7, 3, 1, 7, 2, 6, 6, 5, 5, 7, 1, 2, 7, 2, 4, 1, 1, 1, 7, 4, 6]",32.986648,41440.0,22
"[0, 7, 5, 4, 7, 1, 4, 7, 0, 6, 6, 0, 6, 7, 5, 0, 7, 7, 5, 7, 0, 3, 4, 4, 0, 7, 3, 7]",32.275062,3392.0,22
"[0, 7, 6, 4, 7, 1, 5, 7, 4, 5, 1, 0, 4, 7, 5, 5, 7, 3, 5, 4, 7, 4, 4, 4, 0, 1, 5, 5]",32.689471,8560.0,22
"[0, 7, 5, 4, 7, 1, 7, 7, 0, 6, 7, 4, 4, 7, 5, 7, 7, 3, 3, 2, 0, 5, 7, 0, 2, 0, 0, 6]",32.42801,3632.0,22
"[0, 7, 5, 4, 7, 1, 7, 7, 6, 5, 7, 5, 5, 7, 5, 0, 7, 3, 3, 2, 0, 5, 7, 0, 2, 0, 0, 6]",32.064222,3632.0,22
"[0, 7, 5, 4, 7, 1, 7, 7, 0, 6, 7, 5, 6, 7, 5, 0, 7, 3, 0, 2, 0, 5, 7, 0, 2, 0, 0, 6]",32.228333,3632.0,22
