Net,PSNR,Params,Generation
"[0, 6, 5, 4, 2, 0, 3, 6, 0, 5, 7, 1, 5, 7, 6, 4, 6, 4, 1, 7, 5, 7, 7, 4, 0, 7, 4, 3]",32.666132,6768.0,69
"[4, 7, 1, 4, 2, 0, 4, 7, 5, 4, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 3, 7, 7, 4, 0, 7, 5, 4]",32.517397,2544.0,69
"[1, 7, 2, 4, 4, 1, 4, 1, 0, 5, 6, 4, 1, 3, 4, 4, 2, 4, 1, 7, 5, 6, 4, 4, 1, 2, 4, 5]",32.878626,17568.0,69
"[2, 7, 2, 4, 5, 1, 3, 2, 0, 6, 6, 4, 1, 6, 1, 1, 4, 4, 1, 7, 5, 6, 3, 4, 1, 2, 4, 5]",33.149892,262992.0,69
"[1, 7, 1, 3, 4, 1, 4, 2, 0, 6, 6, 4, 1, 6, 1, 1, 2, 4, 1, 7, 5, 6, 3, 4, 1, 2, 4, 5]",32.949279,35936.0,69
"[1, 7, 3, 4, 2, 0, 4, 6, 0, 5, 7, 1, 4, 7, 1, 3, 6, 4, 1, 7, 5, 7, 3, 4, 0, 7, 5, 5]",32.787805,10784.0,69
"[4, 7, 5, 4, 2, 0, 3, 6, 0, 2, 7, 1, 5, 7, 6, 4, 6, 4, 1, 7, 5, 7, 3, 4, 0, 7, 4, 3]",32.82742,4992.0,70
"[0, 7, 3, 3, 2, 0, 3, 6, 0, 5, 7, 1, 5, 7, 6, 5, 6, 4, 1, 7, 5, 7, 3, 4, 0, 7, 4, 3]",32.797454,4720.0,70
"[2, 7, 2, 7, 4, 1, 4, 2, 0, 6, 6, 4, 0, 7, 1, 1, 4, 4, 1, 7, 4, 6, 3, 4, 1, 2, 4, 5]",33.115909,33168.0,70
"[4, 7, 1, 5, 7, 4, 4, 7, 6, 1, 7, 5, 2, 7, 7, 2, 7, 3, 1, 7, 5, 7, 7, 4, 7, 7, 5, 4]",32.418295,2272.0,70
"[4, 7, 1, 4, 1, 4, 4, 6, 0, 5, 7, 1, 5, 7, 6, 5, 6, 4, 1, 7, 5, 7, 3, 4, 0, 7, 5, 4]",32.670459,3904.0,70
"[4, 7, 1, 4, 2, 0, 4, 7, 5, 5, 7, 1, 2, 7, 4, 4, 2, 4, 1, 7, 5, 7, 7, 4, 0, 7, 5, 4]",32.56497,3088.0,70
"[2, 7, 2, 7, 4, 1, 4, 1, 0, 6, 6, 4, 1, 6, 1, 1, 4, 4, 1, 7, 5, 6, 3, 4, 1, 2, 4, 5]",33.182666,77088.0,70
"[1, 7, 2, 3, 4, 1, 4, 2, 0, 6, 6, 4, 1, 6, 1, 1, 4, 4, 1, 7, 5, 6, 4, 4, 1, 2, 4, 5]",32.996885,36192.0,70
"[4, 7, 1, 4, 2, 4, 4, 7, 6, 1, 7, 5, 3, 7, 7, 3, 7, 3, 1, 7, 5, 7, 7, 3, 0, 7, 5, 4]",32.38937,2544.0,71
"[1, 7, 2, 4, 4, 1, 4, 2, 0, 6, 7, 4, 1, 6, 1, 1, 2, 4, 1, 7, 5, 6, 3, 4, 1, 2, 4, 5]",32.997176,33824.0,71
"[4, 7, 1, 5, 7, 1, 4, 7, 5, 2, 7, 3, 1, 7, 7, 2, 7, 3, 1, 7, 5, 7, 7, 3, 4, 7, 5, 4]",32.349403,2272.0,71
"[4, 7, 1, 5, 7, 4, 4, 7, 6, 1, 7, 5, 2, 7, 7, 2, 7, 3, 1, 7, 4, 7, 7, 4, 7, 7, 5, 4]",32.382857,2272.0,71
"[1, 7, 2, 4, 4, 1, 4, 2, 0, 6, 6, 4, 1, 6, 1, 1, 4, 4, 1, 7, 5, 6, 3, 4, 1, 2, 4, 5]",33.137804,36064.0,71
"[4, 7, 1, 4, 2, 0, 4, 7, 5, 5, 7, 1, 2, 7, 4, 4, 2, 4, 1, 7, 5, 7, 3, 4, 0, 7, 5, 4]",32.775013,3360.0,71
"[1, 7, 2, 4, 4, 1, 4, 1, 0, 6, 6, 4, 1, 3, 4, 4, 2, 4, 1, 7, 5, 6, 4, 4, 6, 2, 4, 5]",32.473193,19744.0,71
"[4, 7, 1, 5, 7, 1, 4, 7, 5, 2, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 5, 4, 7, 3, 4, 7, 5, 4]",32.363,2272.0,72
"[1, 7, 2, 4, 4, 1, 4, 2, 0, 6, 7, 4, 1, 7, 4, 1, 2, 4, 1, 7, 5, 6, 3, 4, 1, 2, 4, 5]",32.955421,15328.0,72
"[4, 7, 1, 4, 2, 0, 4, 7, 5, 4, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 3, 7, 7, 4, 0, 7, 4, 5]",32.40859,2544.0,72
"[0, 6, 4, 4, 6, 4, 5, 7, 4, 6, 7, 1, 4, 7, 7, 3, 7, 3, 1, 7, 5, 6, 7, 4, 0, 7, 4, 3]",32.853122,3088.0,72
"[4, 7, 2, 4, 2, 0, 3, 6, 0, 2, 7, 1, 5, 7, 6, 4, 6, 4, 1, 7, 5, 7, 3, 4, 0, 6, 4, 4]",32.765466,5264.0,72
"[4, 7, 1, 4, 2, 4, 4, 7, 6, 5, 7, 1, 5, 7, 6, 5, 6, 4, 1, 7, 5, 7, 3, 4, 0, 7, 5, 4]",32.562999,3360.0,72
"[4, 7, 1, 4, 2, 0, 4, 7, 5, 5, 7, 1, 2, 7, 4, 4, 2, 4, 1, 7, 5, 7, 7, 4, 1, 7, 5, 4]",32.53615,3088.0,72
"[4, 7, 1, 4, 2, 4, 4, 7, 5, 5, 7, 1, 4, 7, 7, 3, 7, 3, 0, 7, 5, 7, 7, 4, 0, 7, 5, 4]",32.451443,2544.0,72
"[4, 7, 1, 5, 7, 4, 4, 7, 6, 1, 7, 5, 4, 7, 7, 3, 7, 3, 1, 7, 5, 7, 7, 3, 4, 7, 5, 4]",32.429547,2272.0,72
"[4, 7, 1, 5, 7, 4, 4, 7, 7, 1, 7, 5, 2, 7, 7, 2, 7, 2, 1, 7, 5, 7, 7, 4, 7, 7, 5, 4]",32.225201,2272.0,72
"[2, 7, 1, 4, 4, 1, 4, 2, 0, 6, 6, 4, 1, 6, 1, 1, 4, 4, 1, 7, 5, 6, 3, 4, 1, 3, 4, 5]",33.089197,77088.0,72
"[1, 7, 2, 4, 2, 0, 4, 7, 5, 5, 7, 4, 2, 7, 4, 4, 2, 4, 1, 7, 5, 5, 4, 4, 1, 2, 4, 5]",32.973862,11968.0,72
"[4, 7, 1, 4, 2, 4, 4, 7, 6, 1, 7, 5, 3, 7, 7, 3, 7, 2, 1, 7, 5, 7, 7, 3, 0, 7, 5, 3]",32.479247,2544.0,72
"[0, 7, 1, 4, 2, 0, 4, 7, 5, 5, 7, 5, 5, 7, 4, 5, 7, 3, 1, 7, 5, 7, 3, 4, 0, 7, 5, 3]",32.761712,2816.0,73
"[4, 7, 1, 4, 2, 4, 4, 7, 5, 5, 7, 1, 4, 7, 7, 3, 7, 3, 1, 7, 5, 7, 7, 4, 0, 7, 5, 4]",32.548936,2544.0,73
"[4, 7, 1, 4, 2, 4, 4, 7, 6, 5, 7, 1, 4, 7, 4, 5, 7, 3, 1, 7, 5, 7, 7, 4, 0, 7, 5, 4]",32.437023,2544.0,73
"[4, 7, 1, 5, 7, 1, 5, 7, 5, 2, 7, 1, 3, 7, 7, 3, 7, 3, 0, 7, 3, 7, 7, 4, 1, 7, 5, 7]",32.368974,2272.0,73
"[4, 7, 1, 4, 2, 4, 4, 7, 6, 1, 7, 4, 3, 7, 6, 5, 6, 4, 1, 7, 5, 7, 3, 4, 0, 7, 5, 3]",32.616568,3360.0,73
"[4, 7, 1, 4, 1, 4, 4, 7, 6, 1, 7, 5, 3, 7, 7, 3, 7, 3, 1, 7, 5, 7, 3, 4, 0, 7, 5, 4]",32.57518,2816.0,73
"[4, 7, 1, 5, 7, 4, 4, 7, 6, 1, 7, 5, 4, 7, 7, 2, 7, 3, 1, 7, 5, 6, 7, 4, 7, 7, 5, 4]",32.298044,2272.0,73
"[4, 7, 1, 5, 7, 1, 4, 7, 4, 1, 7, 1, 0, 7, 7, 3, 7, 3, 1, 7, 5, 2, 7, 4, 0, 7, 5, 4]",32.792329,2272.0,73
"[1, 7, 2, 4, 4, 1, 4, 2, 0, 6, 7, 4, 1, 7, 4, 1, 2, 4, 1, 7, 5, 6, 4, 4, 1, 2, 4, 5]",32.963916,15456.0,73
"[0, 6, 4, 1, 4, 1, 4, 2, 0, 6, 6, 4, 1, 6, 1, 1, 4, 4, 1, 7, 5, 6, 3, 4, 1, 3, 4, 4]",32.740854,10672.0,73
"[4, 7, 1, 3, 2, 0, 4, 7, 5, 5, 7, 1, 4, 7, 4, 5, 7, 3, 1, 7, 5, 7, 7, 4, 0, 7, 5, 4]",32.503911,2544.0,74
"[4, 7, 1, 5, 7, 4, 4, 7, 6, 1, 7, 6, 4, 7, 7, 2, 7, 3, 1, 7, 5, 6, 7, 4, 7, 7, 5, 4]",32.270374,2272.0,74
"[4, 7, 1, 4, 2, 4, 4, 7, 6, 5, 7, 1, 2, 7, 6, 5, 6, 4, 1, 7, 5, 4, 3, 4, 0, 7, 5, 4]",32.79758,3360.0,74
"[4, 7, 1, 5, 7, 1, 4, 7, 4, 1, 7, 1, 0, 7, 7, 3, 7, 3, 1, 7, 5, 7, 7, 2, 4, 7, 5, 4]",32.512266,2272.0,74
"[4, 7, 1, 5, 7, 4, 4, 7, 6, 1, 7, 5, 5, 7, 7, 3, 7, 4, 1, 7, 5, 6, 7, 4, 0, 7, 5, 4]",32.466652,2272.0,74
"[4, 7, 1, 4, 2, 4, 4, 7, 5, 5, 7, 1, 4, 7, 7, 3, 6, 4, 1, 7, 5, 7, 3, 4, 0, 7, 5, 4]",32.824372,3360.0,74
"[1, 7, 2, 4, 2, 0, 4, 7, 5, 5, 7, 6, 2, 7, 4, 4, 2, 4, 1, 7, 5, 6, 4, 4, 0, 2, 4, 6]",32.815678,11904.0,74
"[4, 7, 1, 5, 7, 4, 4, 7, 5, 2, 7, 3, 3, 7, 7, 3, 7, 3, 1, 7, 5, 7, 7, 3, 4, 7, 5, 4]",32.412068,2272.0,74
"[2, 7, 2, 4, 4, 1, 4, 2, 0, 6, 6, 4, 1, 6, 1, 1, 4, 4, 1, 7, 5, 6, 3, 4, 1, 3, 4, 5]",33.14814,77088.0,74
"[4, 7, 1, 5, 7, 1, 4, 7, 6, 6, 7, 5, 2, 7, 7, 2, 7, 3, 1, 7, 4, 7, 7, 3, 4, 7, 2, 4]",32.069924,2272.0,74
"[4, 7, 1, 2, 7, 1, 4, 7, 5, 2, 7, 1, 4, 7, 7, 2, 7, 0, 1, 7, 5, 4, 7, 3, 4, 7, 5, 4]",32.095409,2272.0,74
"[2, 7, 2, 4, 4, 1, 4, 2, 0, 6, 6, 4, 1, 6, 1, 1, 4, 4, 1, 7, 4, 6, 3, 4, 1, 2, 4, 5]",33.06902,77088.0,74
"[4, 7, 1, 5, 7, 6, 4, 7, 5, 2, 7, 3, 1, 7, 7, 2, 7, 3, 1, 7, 5, 7, 7, 3, 4, 7, 5, 4]",32.321251,2272.0,74
"[1, 7, 2, 3, 2, 0, 4, 7, 5, 5, 7, 6, 2, 7, 4, 4, 3, 4, 1, 7, 5, 6, 4, 4, 1, 2, 4, 5]",32.743473,11968.0,74
"[0, 6, 4, 1, 4, 1, 3, 2, 0, 6, 6, 4, 0, 6, 1, 4, 6, 4, 1, 7, 5, 5, 4, 4, 2, 3, 4, 4]",32.64257,9680.0,75
"[1, 7, 2, 4, 4, 1, 4, 2, 0, 6, 6, 4, 1, 3, 4, 4, 2, 4, 1, 7, 5, 6, 4, 4, 1, 2, 4, 5]",32.931971,18624.0,75
"[4, 7, 1, 5, 7, 4, 4, 7, 6, 1, 7, 6, 4, 7, 4, 2, 7, 3, 1, 7, 5, 6, 7, 4, 7, 7, 5, 4]",32.129382,2272.0,75
"[4, 7, 1, 2, 7, 1, 4, 7, 5, 1, 7, 1, 0, 7, 7, 3, 7, 3, 0, 7, 5, 2, 7, 4, 2, 7, 5, 4]",32.51374,2272.0,75
"[4, 7, 1, 5, 7, 4, 4, 7, 5, 2, 7, 3, 3, 7, 7, 2, 7, 3, 1, 7, 3, 7, 7, 3, 4, 7, 5, 4]",32.301524,2272.0,75
"[4, 7, 1, 5, 7, 4, 4, 7, 6, 1, 7, 5, 4, 7, 7, 2, 7, 3, 1, 7, 5, 7, 7, 3, 3, 7, 5, 4]",32.41904,2272.0,75
"[4, 7, 1, 5, 7, 7, 4, 7, 6, 1, 7, 5, 4, 7, 7, 2, 7, 3, 1, 7, 5, 7, 7, 3, 4, 7, 5, 5]",32.168612,2272.0,75
"[4, 7, 1, 5, 7, 1, 4, 7, 5, 4, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 4, 7, 7, 3, 4, 7, 2, 4]",32.103139,2272.0,75
"[4, 7, 2, 5, 7, 1, 3, 7, 5, 1, 7, 1, 4, 7, 6, 2, 7, 3, 1, 7, 5, 2, 7, 4, 2, 7, 4, 3]",32.560027,2272.0,75
"[4, 7, 1, 3, 2, 0, 4, 7, 1, 5, 7, 6, 2, 7, 7, 3, 7, 3, 1, 7, 3, 7, 7, 4, 0, 7, 5, 3]",32.59946,2544.0,75
"[1, 7, 2, 4, 2, 0, 3, 7, 5, 5, 7, 6, 2, 7, 4, 4, 2, 4, 1, 7, 5, 6, 4, 4, 0, 2, 4, 6]",32.637201,15072.0,76
"[4, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 5, 4, 7, 7, 2, 7, 3, 3, 7, 5, 2, 7, 4, 2, 7, 5, 4]",31.78714,2272.0,76
"[4, 7, 1, 5, 7, 2, 7, 7, 5, 2, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 5, 7, 7, 3, 3, 7, 5, 4]",32.499704,2272.0,76
"[4, 7, 1, 5, 7, 1, 4, 7, 6, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 4, 4, 7, 3, 4, 7, 2, 4]",32.252869,2272.0,76
"[4, 7, 1, 5, 7, 4, 4, 7, 7, 7, 7, 4, 0, 7, 7, 2, 7, 3, 1, 7, 5, 7, 7, 3, 4, 7, 5, 4]",32.002535,2272.0,76
"[4, 7, 1, 5, 7, 4, 4, 7, 6, 1, 7, 5, 4, 7, 7, 2, 7, 3, 1, 7, 6, 7, 7, 3, 4, 7, 5, 4]",32.23627,2272.0,76
"[4, 7, 1, 5, 7, 4, 4, 7, 6, 1, 7, 6, 2, 7, 4, 0, 7, 4, 1, 7, 5, 6, 7, 4, 0, 7, 6, 4]",32.161772,2272.0,76
"[4, 7, 1, 5, 7, 4, 4, 7, 7, 1, 7, 5, 2, 7, 7, 3, 7, 3, 1, 7, 5, 7, 7, 4, 0, 7, 5, 4]",32.547572,2272.0,76
"[4, 7, 1, 5, 7, 6, 4, 7, 5, 1, 7, 1, 0, 7, 7, 3, 7, 3, 1, 7, 5, 2, 7, 4, 1, 7, 5, 4]",32.790222,2272.0,76
"[1, 7, 2, 4, 4, 1, 4, 1, 0, 6, 6, 4, 1, 6, 1, 0, 2, 4, 1, 7, 5, 6, 4, 4, 1, 2, 4, 5]",33.007129,26816.0,77
"[1, 7, 2, 4, 2, 0, 4, 7, 5, 5, 7, 6, 2, 7, 4, 4, 2, 4, 1, 7, 5, 6, 4, 4, 0, 2, 4, 2]",33.006998,11904.0,77
"[1, 7, 2, 4, 2, 0, 4, 7, 4, 6, 7, 6, 5, 7, 4, 4, 2, 4, 1, 7, 5, 6, 4, 4, 0, 2, 4, 5]",32.563779,10848.0,77
"[1, 7, 2, 3, 4, 1, 4, 2, 0, 6, 6, 4, 1, 6, 1, 1, 2, 4, 1, 7, 4, 6, 4, 4, 1, 2, 4, 5]",32.979087,36064.0,77
"[1, 7, 2, 4, 2, 0, 4, 7, 5, 5, 7, 6, 2, 7, 4, 4, 2, 4, 1, 7, 5, 5, 4, 4, 0, 2, 4, 5]",32.849585,10848.0,78
"[4, 7, 2, 4, 2, 0, 3, 6, 0, 2, 7, 1, 5, 7, 6, 4, 6, 4, 1, 7, 5, 7, 3, 4, 0, 7, 5, 4]",32.808734,4992.0,79
"[4, 7, 5, 4, 2, 0, 3, 6, 0, 2, 7, 1, 5, 7, 6, 4, 7, 4, 1, 7, 5, 7, 3, 4, 0, 7, 4, 3]",32.826072,4448.0,79
"[2, 7, 2, 4, 4, 1, 4, 2, 0, 5, 6, 4, 1, 6, 1, 2, 2, 4, 1, 7, 5, 6, 4, 4, 1, 2, 4, 6]",33.135264,97872.0,80
"[1, 7, 2, 5, 7, 1, 4, 2, 0, 6, 7, 4, 1, 7, 4, 1, 2, 4, 1, 7, 5, 6, 3, 4, 1, 2, 4, 5]",32.971943,13952.0,80
"[1, 7, 2, 4, 4, 1, 4, 2, 0, 6, 6, 4, 1, 6, 1, 1, 4, 4, 1, 7, 5, 6, 3, 4, 1, 3, 4, 5]",33.077569,36064.0,80
"[1, 7, 2, 4, 4, 1, 4, 2, 0, 5, 6, 4, 1, 6, 1, 1, 2, 4, 1, 7, 5, 6, 4, 4, 0, 2, 4, 5]",32.972315,33888.0,80
"[1, 7, 2, 4, 2, 0, 4, 7, 5, 5, 7, 6, 2, 7, 4, 4, 2, 4, 1, 7, 5, 7, 3, 4, 0, 2, 4, 5]",32.856437,10784.0,81
"[1, 7, 2, 4, 2, 0, 4, 7, 5, 5, 7, 6, 2, 7, 4, 4, 2, 4, 1, 7, 5, 6, 4, 4, 0, 3, 4, 6]",32.774768,11904.0,81
"[1, 7, 2, 3, 4, 1, 4, 2, 0, 6, 6, 4, 1, 6, 1, 1, 4, 4, 1, 7, 5, 6, 3, 4, 1, 3, 4, 5]",32.986678,36064.0,81
"[4, 7, 2, 4, 4, 1, 4, 2, 0, 6, 6, 4, 1, 6, 1, 1, 4, 4, 1, 7, 5, 6, 3, 4, 1, 2, 4, 4]",32.940261,10128.0,82
"[1, 7, 2, 4, 4, 1, 4, 2, 0, 5, 6, 4, 1, 6, 1, 1, 2, 4, 1, 7, 5, 6, 3, 4, 0, 2, 4, 5]",33.033243,33824.0,82
"[1, 7, 2, 5, 4, 1, 4, 1, 0, 6, 6, 4, 1, 3, 4, 4, 2, 4, 1, 7, 5, 6, 4, 4, 1, 2, 4, 5]",32.900926,18624.0,82
"[4, 7, 1, 5, 7, 1, 4, 7, 2, 1, 7, 1, 0, 7, 7, 3, 7, 3, 1, 7, 5, 2, 7, 4, 1, 7, 2, 4]",32.652969,2272.0,82
"[4, 7, 1, 5, 7, 0, 4, 7, 5, 5, 7, 5, 5, 7, 7, 3, 7, 4, 1, 7, 5, 6, 7, 4, 0, 7, 5, 4]",32.488297,2272.0,82
"[4, 7, 1, 5, 7, 4, 4, 7, 1, 1, 7, 5, 4, 7, 7, 3, 7, 3, 1, 7, 5, 2, 7, 0, 0, 7, 5, 4]",32.6562,2272.0,82
"[1, 7, 1, 4, 2, 0, 4, 7, 5, 5, 7, 6, 2, 7, 4, 4, 2, 4, 1, 7, 5, 5, 4, 4, 0, 2, 4, 4]",32.942449,9792.0,83
"[1, 7, 2, 4, 2, 0, 4, 7, 5, 5, 7, 6, 2, 7, 4, 4, 2, 4, 1, 7, 5, 5, 7, 4, 0, 2, 4, 5]",32.887572,9728.0,83
"[0, 6, 4, 1, 4, 1, 4, 2, 0, 6, 6, 4, 0, 6, 1, 4, 2, 4, 1, 7, 5, 6, 4, 4, 2, 3, 4, 4]",32.640938,8384.0,83
"[1, 7, 2, 4, 4, 1, 4, 1, 0, 6, 6, 4, 1, 3, 4, 4, 2, 4, 1, 7, 5, 6, 4, 4, 1, 2, 4, 6]",32.892777,19680.0,84
"[4, 7, 2, 4, 2, 0, 3, 7, 5, 5, 7, 6, 2, 7, 4, 4, 2, 4, 1, 7, 5, 7, 3, 4, 0, 6, 4, 4]",32.324361,4448.0,84
"[1, 7, 2, 4, 2, 0, 4, 7, 5, 5, 7, 6, 2, 7, 4, 4, 2, 4, 1, 7, 5, 5, 7, 4, 1, 2, 4, 5]",32.907599,9728.0,84
"[4, 7, 1, 5, 7, 4, 4, 7, 6, 1, 7, 5, 2, 7, 7, 2, 7, 2, 1, 7, 5, 6, 7, 4, 4, 7, 5, 4]",32.386776,2272.0,84
"[4, 7, 1, 5, 7, 4, 4, 7, 6, 1, 7, 5, 4, 7, 7, 2, 7, 3, 1, 7, 5, 7, 7, 3, 4, 7, 5, 3]",32.325091,2272.0,84
"[1, 7, 2, 4, 4, 1, 4, 2, 0, 6, 6, 4, 1, 6, 1, 1, 3, 4, 1, 7, 5, 6, 3, 4, 1, 2, 4, 5]",33.169038,35936.0,84
"[4, 7, 1, 5, 7, 4, 4, 7, 6, 1, 7, 5, 4, 7, 7, 3, 7, 3, 1, 7, 5, 2, 7, 4, 2, 7, 4, 3]",32.636448,2272.0,84
"[4, 7, 1, 5, 7, 4, 4, 7, 6, 1, 7, 5, 4, 7, 7, 2, 7, 3, 1, 7, 5, 7, 7, 3, 7, 7, 5, 4]",32.242625,2272.0,85
"[4, 7, 5, 4, 4, 1, 4, 2, 0, 6, 7, 4, 2, 7, 4, 1, 2, 4, 1, 7, 5, 6, 3, 4, 0, 7, 4, 3]",32.566517,4336.0,85
"[4, 7, 5, 4, 2, 0, 4, 7, 5, 5, 7, 1, 5, 7, 6, 7, 6, 4, 1, 7, 5, 7, 3, 4, 0, 7, 4, 3]",32.53459,3360.0,85
"[1, 7, 2, 4, 2, 0, 4, 7, 5, 5, 7, 6, 2, 7, 4, 4, 2, 4, 1, 7, 2, 5, 4, 4, 0, 2, 4, 4]",33.001,9792.0,85
"[4, 7, 1, 5, 7, 4, 4, 7, 4, 1, 7, 5, 2, 7, 7, 2, 7, 2, 1, 7, 5, 7, 7, 4, 7, 7, 5, 4]",32.399797,2272.0,85
"[4, 7, 1, 5, 7, 0, 4, 7, 5, 1, 7, 5, 4, 7, 7, 3, 7, 3, 1, 7, 5, 2, 7, 4, 2, 7, 4, 3]",32.593909,2272.0,85
"[4, 7, 1, 5, 7, 4, 4, 7, 6, 1, 7, 5, 4, 7, 7, 2, 7, 3, 1, 7, 5, 4, 7, 3, 4, 7, 5, 4]",32.264163,2272.0,85
"[1, 7, 1, 4, 2, 0, 4, 7, 5, 5, 7, 6, 2, 7, 4, 4, 3, 4, 1, 7, 5, 5, 7, 4, 0, 3, 4, 4]",32.878327,8672.0,85
"[0, 7, 2, 3, 4, 1, 4, 2, 0, 6, 6, 4, 1, 3, 4, 4, 2, 4, 1, 7, 5, 6, 4, 4, 1, 2, 4, 5]",32.770692,6032.0,85
"[1, 7, 1, 4, 2, 0, 4, 7, 5, 5, 6, 4, 1, 3, 4, 4, 2, 4, 1, 7, 5, 6, 4, 4, 1, 2, 4, 4]",33.053218,14080.0,85
"[1, 7, 2, 4, 4, 1, 4, 2, 0, 5, 6, 4, 1, 6, 1, 1, 2, 4, 1, 7, 5, 6, 4, 4, 1, 2, 4, 6]",33.049488,36064.0,85
"[1, 7, 2, 4, 2, 0, 4, 7, 5, 6, 6, 4, 1, 6, 1, 4, 6, 4, 1, 7, 5, 6, 4, 3, 0, 3, 4, 6]",32.74516,24800.0,85
"[1, 7, 2, 4, 4, 1, 4, 2, 0, 5, 6, 4, 1, 6, 0, 1, 2, 4, 1, 7, 5, 6, 3, 4, 0, 1, 4, 5]",32.927993,17440.0,85
"[1, 7, 2, 5, 2, 0, 4, 7, 5, 5, 7, 6, 2, 7, 4, 4, 2, 4, 1, 7, 5, 6, 4, 4, 1, 2, 4, 5]",33.046276,11968.0,85
"[4, 7, 1, 5, 7, 4, 4, 7, 7, 1, 7, 5, 2, 7, 7, 2, 7, 2, 1, 7, 5, 7, 7, 4, 6, 2, 4, 4]",31.921356,2544.0,85
"[1, 7, 2, 4, 4, 1, 4, 2, 0, 6, 6, 4, 1, 6, 1, 1, 2, 4, 1, 7, 5, 6, 4, 4, 1, 2, 4, 5]",33.07763,36064.0,85
"[4, 7, 1, 5, 7, 4, 4, 7, 6, 1, 4, 5, 4, 7, 7, 2, 7, 3, 1, 7, 5, 6, 7, 4, 7, 7, 5, 4]",32.020501,2704.0,85
"[4, 7, 1, 5, 7, 4, 4, 7, 6, 1, 7, 5, 2, 7, 3, 4, 2, 4, 1, 7, 5, 6, 4, 4, 0, 7, 5, 4]",32.059423,3120.0,85
"[1, 7, 2, 4, 4, 1, 4, 2, 0, 5, 6, 4, 1, 6, 1, 1, 2, 4, 1, 7, 5, 6, 4, 4, 0, 2, 4, 4]",32.990941,32832.0,86
"[4, 7, 1, 5, 7, 1, 4, 7, 5, 6, 7, 1, 0, 7, 7, 3, 7, 3, 1, 7, 5, 2, 7, 4, 1, 7, 5, 4]",32.688529,2272.0,86
"[1, 7, 2, 4, 4, 1, 4, 2, 0, 6, 6, 4, 1, 3, 4, 4, 2, 4, 1, 7, 5, 6, 3, 4, 1, 2, 4, 5]",32.911922,18496.0,86
"[4, 7, 1, 5, 7, 4, 4, 7, 6, 1, 7, 6, 5, 7, 6, 4, 7, 3, 1, 7, 5, 7, 7, 3, 4, 7, 5, 4]",32.221617,2272.0,86
"[4, 7, 1, 5, 7, 4, 4, 7, 6, 2, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 4, 7, 7, 4, 7, 7, 5, 4]",32.205878,2272.0,86
"[1, 7, 2, 4, 4, 2, 4, 1, 0, 6, 6, 4, 1, 3, 4, 4, 2, 4, 1, 7, 5, 6, 4, 4, 1, 2, 4, 6]",32.832542,20192.0,86
"[4, 7, 1, 5, 7, 4, 4, 7, 6, 1, 7, 6, 4, 7, 7, 2, 7, 3, 1, 7, 5, 6, 7, 7, 7, 7, 5, 4]",31.862302,2272.0,86
"[4, 7, 1, 5, 7, 4, 4, 7, 6, 1, 7, 5, 4, 7, 7, 2, 7, 3, 1, 7, 5, 6, 7, 4, 7, 7, 5, 3]",32.310432,2272.0,86
"[4, 7, 1, 5, 7, 4, 4, 7, 6, 1, 7, 5, 2, 7, 4, 2, 7, 3, 1, 7, 4, 0, 7, 3, 4, 7, 5, 4]",31.924326,2272.0,86
"[4, 7, 2, 4, 2, 0, 4, 7, 5, 5, 7, 6, 5, 7, 6, 4, 6, 4, 1, 7, 5, 7, 3, 4, 0, 6, 4, 4]",32.238888,3632.0,86
"[4, 7, 1, 5, 7, 4, 4, 7, 4, 1, 7, 5, 2, 7, 6, 2, 7, 2, 1, 7, 5, 7, 7, 4, 7, 7, 5, 4]",32.336315,2272.0,86
"[4, 7, 5, 4, 3, 0, 3, 6, 0, 2, 7, 1, 5, 7, 6, 4, 6, 4, 1, 7, 5, 7, 3, 4, 0, 7, 4, 3]",32.848193,4992.0,87
"[1, 7, 2, 4, 4, 1, 4, 1, 0, 6, 6, 4, 1, 3, 4, 4, 2, 4, 1, 7, 4, 6, 4, 4, 1, 2, 4, 6]",32.8614,19680.0,87
"[4, 7, 1, 6, 7, 4, 4, 7, 5, 1, 7, 1, 0, 7, 7, 3, 7, 3, 1, 7, 5, 3, 7, 4, 1, 7, 5, 4]",32.721063,2272.0,87
"[4, 7, 1, 5, 7, 4, 4, 7, 4, 1, 7, 5, 2, 7, 7, 2, 7, 3, 1, 7, 5, 4, 7, 3, 4, 7, 5, 4]",32.377795,2272.0,87
"[1, 7, 2, 5, 4, 1, 4, 2, 0, 5, 6, 4, 1, 3, 4, 4, 2, 4, 1, 7, 5, 6, 4, 4, 1, 2, 4, 5]",33.018342,17568.0,88
"[2, 7, 2, 5, 4, 1, 4, 2, 0, 6, 6, 4, 1, 6, 1, 1, 3, 4, 1, 7, 5, 6, 3, 4, 1, 3, 4, 5]",33.24775,76896.0,89
