Net,PSNR,Params,Generation
"[4, 4, 4, 4, 7, 6, 3, 6, 3, 0, 4, 4, 2, 7, 0, 4, 6, 2, 5, 7, 5, 3, 3, 4, 0, 2, 5, 0]",32.351245,31472.0,20
"[4, 4, 4, 4, 7, 6, 3, 6, 0, 0, 4, 4, 2, 7, 1, 5, 4, 0, 4, 6, 5, 4, 3, 4, 0, 2, 5, 0]",31.787174,8976.0,20
"[0, 7, 5, 7, 7, 3, 7, 7, 0, 0, 4, 7, 4, 7, 2, 0, 7, 0, 5, 7, 4, 6, 2, 0, 3, 0, 0, 5]",31.907602,4976.0,20
"[0, 7, 4, 4, 7, 6, 3, 6, 0, 0, 4, 4, 2, 7, 0, 5, 4, 0, 4, 6, 5, 4, 3, 4, 0, 2, 5, 2]",32.263396,13312.0,20
"[2, 7, 0, 4, 7, 1, 4, 7, 0, 6, 5, 1, 4, 7, 1, 6, 2, 4, 1, 4, 4, 6, 1, 2, 1, 2, 1, 6]",32.788236,243504.0,20
"[2, 7, 1, 7, 4, 1, 3, 1, 4, 7, 4, 4, 2, 7, 0, 5, 3, 5, 1, 1, 2, 4, 3, 1, 1, 0, 0, 6]",32.253815,182544.0,20
"[1, 7, 3, 2, 5, 1, 0, 7, 4, 6, 1, 1, 4, 7, 1, 0, 4, 5, 1, 1, 2, 4, 2, 0, 0, 3, 5, 6]",32.358413,92096.0,20
"[0, 7, 6, 1, 7, 2, 7, 7, 0, 6, 2, 1, 4, 7, 1, 3, 6, 6, 1, 3, 4, 6, 2, 1, 0, 2, 4, 6]",32.525672,21376.0,20
"[0, 7, 6, 0, 7, 3, 6, 7, 0, 4, 6, 1, 4, 3, 6, 1, 7, 1, 4, 4, 3, 4, 2, 0, 0, 0, 0, 5]",32.34328,19312.0,20
"[4, 4, 4, 4, 7, 6, 3, 6, 0, 0, 4, 4, 2, 7, 0, 3, 2, 4, 5, 7, 5, 3, 7, 0, 1, 0, 0, 7]",31.458298,5392.0,20
"[4, 7, 6, 4, 7, 1, 5, 7, 0, 6, 2, 1, 4, 7, 1, 0, 6, 1, 4, 0, 1, 4, 2, 1, 0, 2, 5, 0]",32.330241,13872.0,20
"[2, 7, 3, 2, 5, 1, 0, 7, 0, 4, 2, 1, 5, 6, 0, 5, 3, 3, 4, 6, 2, 4, 3, 4, 1, 0, 0, 6]",32.865034,282432.0,20
"[0, 7, 5, 6, 7, 5, 0, 2, 4, 6, 4, 4, 7, 7, 0, 5, 1, 4, 1, 7, 0, 6, 0, 0, 0, 0, 0, 5]",31.882081,5664.0,20
"[0, 7, 5, 6, 7, 1, 4, 7, 0, 6, 2, 1, 4, 7, 1, 0, 6, 4, 1, 7, 0, 7, 0, 0, 0, 0, 0, 5]",32.43272,5952.0,20
"[2, 7, 4, 1, 2, 1, 0, 1, 4, 6, 4, 4, 3, 4, 1, 1, 2, 2, 5, 3, 1, 4, 3, 1, 1, 0, 0, 6]",31.972322,234624.0,20
"[2, 7, 2, 3, 2, 5, 4, 7, 0, 4, 5, 1, 4, 7, 6, 6, 2, 4, 1, 7, 6, 0, 2, 1, 1, 0, 0, 6]",32.483366,127920.0,20
"[2, 7, 3, 2, 5, 1, 3, 1, 4, 6, 2, 4, 2, 7, 0, 5, 2, 5, 1, 1, 2, 4, 3, 1, 1, 0, 0, 6]",32.44321,357312.0,20
"[5, 4, 5, 4, 2, 5, 4, 7, 0, 4, 2, 1, 5, 7, 0, 6, 2, 4, 1, 7, 6, 0, 3, 1, 0, 1, 5, 0]",32.104852,54176.0,20
"[0, 7, 6, 0, 7, 5, 4, 7, 0, 4, 2, 1, 5, 6, 0, 5, 2, 3, 4, 6, 2, 4, 3, 4, 0, 2, 0, 5]",32.571199,27248.0,20
"[0, 4, 4, 2, 7, 4, 0, 2, 4, 6, 4, 4, 6, 7, 0, 2, 2, 4, 1, 7, 0, 5, 7, 0, 0, 0, 0, 5]",31.994813,6000.0,20
"[0, 7, 6, 0, 7, 5, 0, 2, 4, 6, 3, 1, 4, 7, 1, 0, 7, 0, 5, 3, 0, 4, 1, 0, 0, 0, 0, 5]",32.236783,6496.0,20
"[0, 7, 4, 2, 7, 5, 0, 2, 4, 6, 4, 4, 6, 7, 0, 2, 3, 4, 1, 6, 0, 5, 7, 3, 0, 0, 0, 5]",32.079519,5632.0,21
"[0, 7, 6, 0, 7, 1, 3, 6, 0, 3, 6, 0, 4, 7, 6, 7, 2, 0, 3, 7, 2, 5, 0, 5, 0, 2, 0, 6]",32.810199,7856.0,21
"[0, 7, 6, 1, 0, 1, 3, 7, 4, 1, 2, 1, 4, 1, 5, 4, 6, 1, 4, 2, 1, 2, 5, 4, 1, 6, 4, 6]",32.243883,28560.0,21
"[0, 6, 4, 3, 2, 5, 4, 7, 0, 4, 5, 1, 4, 7, 6, 6, 2, 4, 1, 7, 6, 0, 3, 1, 1, 0, 0, 5]",32.250073,16896.0,21
"[0, 7, 5, 4, 7, 1, 4, 7, 0, 5, 2, 1, 4, 7, 1, 1, 6, 4, 1, 7, 0, 6, 0, 0, 0, 0, 0, 5]",32.513915,5952.0,21
"[1, 6, 4, 7, 2, 5, 4, 7, 0, 4, 2, 1, 5, 7, 0, 6, 2, 4, 1, 7, 6, 0, 3, 1, 0, 0, 5, 1]",32.270035,66272.0,21
"[2, 7, 3, 2, 5, 1, 3, 7, 0, 6, 2, 1, 4, 1, 5, 4, 6, 1, 4, 5, 1, 2, 5, 4, 1, 7, 0, 6]",32.382891,418368.0,21
"[0, 7, 6, 0, 7, 5, 0, 2, 0, 0, 4, 7, 4, 7, 1, 0, 6, 0, 5, 3, 0, 4, 1, 0, 0, 0, 0, 5]",31.850636,5248.0,21
"[0, 7, 6, 1, 7, 1, 3, 7, 0, 1, 2, 1, 4, 7, 3, 3, 6, 6, 1, 3, 4, 6, 1, 0, 1, 2, 0, 6]",32.559083,19600.0,21
"[0, 7, 6, 1, 7, 1, 3, 7, 4, 0, 2, 1, 4, 7, 1, 6, 2, 4, 1, 3, 4, 6, 1, 0, 1, 2, 0, 6]",32.444369,7312.0,21
"[4, 4, 4, 2, 4, 5, 3, 7, 0, 4, 2, 1, 5, 4, 2, 0, 7, 1, 1, 7, 3, 7, 3, 1, 0, 1, 0, 0]",32.063379,12832.0,21
"[4, 4, 6, 4, 7, 1, 3, 7, 3, 0, 6, 1, 4, 7, 1, 3, 6, 6, 7, 7, 4, 4, 3, 4, 0, 2, 5, 0]",32.358093,33536.0,21
"[2, 7, 1, 7, 4, 1, 3, 1, 4, 7, 4, 4, 2, 7, 0, 5, 3, 5, 1, 3, 4, 6, 3, 1, 1, 0, 0, 6]",32.264248,131952.0,21
"[2, 7, 3, 2, 5, 1, 0, 7, 0, 4, 2, 1, 5, 6, 0, 5, 3, 5, 1, 1, 2, 4, 3, 4, 1, 0, 0, 6]",32.604729,211056.0,21
"[0, 7, 6, 0, 7, 5, 0, 2, 4, 6, 3, 4, 2, 7, 6, 6, 2, 4, 1, 7, 7, 0, 1, 0, 0, 0, 0, 5]",31.867234,5264.0,21
"[4, 7, 5, 6, 7, 3, 7, 7, 0, 0, 4, 7, 4, 7, 1, 6, 2, 4, 1, 7, 0, 6, 0, 0, 0, 0, 0, 7]",31.582234,5248.0,21
"[0, 7, 6, 4, 7, 1, 5, 7, 0, 6, 2, 1, 4, 7, 1, 0, 7, 0, 5, 2, 2, 5, 3, 1, 1, 2, 0, 6]",32.549302,22880.0,21
"[2, 7, 6, 4, 7, 1, 4, 7, 0, 6, 2, 1, 4, 7, 0, 6, 7, 1, 0, 7, 4, 6, 2, 1, 0, 2, 4, 1]",32.581095,52896.0,21
"[0, 7, 5, 6, 7, 5, 3, 3, 4, 6, 4, 4, 6, 7, 0, 5, 7, 4, 1, 7, 0, 5, 7, 3, 0, 0, 0, 5]",32.045539,4544.0,22
"[0, 7, 6, 1, 7, 1, 3, 7, 0, 1, 2, 1, 4, 7, 1, 3, 7, 0, 5, 3, 0, 4, 1, 0, 1, 2, 0, 1]",32.396053,5952.0,22
"[3, 7, 6, 4, 1, 1, 4, 7, 0, 6, 2, 1, 5, 7, 0, 5, 3, 5, 1, 3, 4, 6, 2, 1, 0, 2, 5, 1]",32.617421,316704.0,22
"[4, 7, 6, 4, 1, 1, 4, 7, 0, 6, 2, 1, 5, 7, 1, 1, 2, 1, 4, 0, 1, 4, 3, 5, 0, 2, 4, 0]",32.343099,16464.0,22
"[3, 7, 6, 4, 7, 1, 4, 7, 0, 6, 3, 1, 4, 7, 1, 3, 6, 6, 1, 3, 4, 6, 2, 1, 0, 2, 5, 6]",32.966215,410848.0,22
"[0, 7, 4, 7, 6, 2, 4, 7, 0, 4, 6, 1, 4, 7, 6, 6, 2, 0, 4, 6, 5, 5, 3, 4, 0, 2, 5, 2]",32.474628,23152.0,22
"[0, 7, 4, 4, 7, 6, 3, 6, 0, 0, 4, 3, 2, 7, 0, 5, 4, 1, 0, 6, 5, 4, 3, 4, 0, 2, 5, 2]",32.147874,15744.0,22
"[4, 7, 6, 4, 1, 1, 4, 7, 0, 6, 2, 1, 5, 7, 1, 0, 6, 1, 5, 0, 1, 4, 3, 4, 0, 2, 5, 0]",32.387308,18784.0,22
"[0, 7, 1, 7, 4, 1, 4, 7, 0, 5, 2, 1, 4, 7, 1, 1, 6, 4, 1, 7, 0, 3, 0, 0, 1, 0, 0, 6]",32.495016,6928.0,22
"[4, 4, 5, 4, 1, 1, 4, 7, 0, 6, 2, 1, 5, 7, 0, 2, 3, 5, 1, 1, 2, 4, 2, 1, 0, 2, 5, 0]",32.21103,25360.0,22
"[1, 6, 4, 7, 7, 6, 4, 7, 3, 0, 6, 1, 5, 7, 2, 3, 6, 0, 2, 3, 1, 4, 3, 1, 1, 7, 5, 1]",32.785962,58080.0,22
"[2, 7, 5, 6, 7, 2, 0, 2, 4, 6, 3, 4, 2, 7, 1, 1, 2, 2, 5, 3, 1, 4, 3, 1, 2, 0, 0, 6]",32.488587,226224.0,22
"[0, 7, 6, 2, 7, 5, 0, 2, 4, 6, 4, 4, 5, 4, 1, 0, 7, 0, 5, 3, 0, 4, 1, 0, 0, 0, 0, 5]",32.082015,5216.0,22
"[0, 7, 6, 0, 7, 5, 0, 2, 4, 6, 3, 4, 2, 7, 6, 5, 2, 4, 0, 7, 7, 0, 1, 0, 0, 0, 0, 5]",31.858078,4992.0,22
"[4, 7, 4, 7, 7, 1, 4, 7, 0, 6, 2, 1, 4, 7, 4, 2, 4, 5, 4, 7, 5, 4, 3, 4, 0, 2, 5, 0]",32.25352,7616.0,22
"[4, 4, 3, 4, 7, 6, 3, 6, 4, 0, 4, 4, 2, 7, 0, 4, 6, 2, 4, 7, 5, 3, 3, 4, 0, 2, 5, 0]",32.183425,13536.0,22
"[4, 4, 6, 4, 3, 0, 3, 7, 4, 0, 3, 4, 6, 7, 0, 2, 2, 4, 1, 7, 2, 3, 3, 1, 3, 2, 5, 0]",32.159336,17008.0,22
"[0, 7, 6, 4, 7, 1, 4, 7, 0, 6, 2, 1, 4, 7, 0, 6, 7, 3, 1, 7, 0, 6, 0, 0, 0, 0, 0, 5]",32.341937,5408.0,22
"[0, 7, 5, 6, 7, 5, 7, 7, 3, 7, 7, 4, 7, 4, 1, 6, 2, 4, 1, 7, 0, 5, 0, 0, 0, 0, 0, 6]",31.734895,5200.0,22
"[1, 6, 4, 7, 7, 6, 4, 6, 1, 4, 3, 1, 5, 7, 2, 0, 6, 6, 3, 3, 1, 4, 3, 1, 1, 7, 6, 1]",32.445081,166688.0,22
"[0, 7, 7, 0, 7, 5, 4, 7, 4, 6, 6, 0, 4, 7, 1, 6, 2, 4, 1, 7, 0, 7, 3, 0, 0, 0, 0, 5]",32.224535,3904.0,23
"[0, 7, 6, 1, 7, 1, 3, 7, 0, 1, 2, 1, 4, 7, 3, 3, 6, 4, 1, 3, 4, 6, 1, 0, 1, 2, 0, 6]",32.729443,7312.0,23
"[0, 7, 4, 1, 7, 5, 0, 2, 4, 6, 4, 4, 6, 7, 0, 2, 2, 4, 1, 7, 1, 4, 7, 0, 0, 0, 0, 5]",32.234562,5088.0,23
"[2, 7, 2, 6, 7, 2, 3, 3, 4, 6, 2, 1, 4, 7, 1, 3, 6, 6, 1, 3, 4, 6, 1, 1, 1, 0, 0, 6]",32.828468,205440.0,23
"[0, 7, 4, 2, 7, 5, 0, 2, 4, 6, 4, 6, 4, 7, 0, 2, 7, 0, 5, 3, 0, 4, 1, 0, 0, 7, 7, 5]",31.770296,4320.0,23
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 0, 6, 1, 4, 7, 0, 5, 7, 4, 1, 7, 0, 5, 7, 3, 0, 0, 0, 5]",32.771015,5136.0,23
"[4, 7, 6, 4, 1, 1, 4, 7, 0, 6, 2, 1, 5, 7, 1, 1, 6, 5, 5, 0, 1, 4, 3, 4, 0, 2, 6, 0]",32.415529,22880.0,23
"[3, 7, 6, 4, 1, 1, 4, 7, 0, 6, 2, 1, 6, 7, 0, 5, 3, 5, 1, 3, 4, 6, 2, 1, 0, 1, 5, 1]",32.556706,353632.0,23
"[0, 6, 5, 4, 7, 1, 4, 7, 0, 1, 2, 1, 4, 7, 1, 3, 2, 4, 1, 7, 6, 4, 3, 1, 0, 0, 0, 5]",32.741152,10320.0,23
"[2, 7, 6, 4, 7, 1, 4, 7, 0, 6, 2, 1, 4, 7, 1, 0, 6, 6, 1, 3, 4, 6, 2, 1, 0, 2, 5, 1]",32.653866,212112.0,23
"[0, 7, 6, 0, 7, 3, 7, 7, 0, 0, 4, 7, 4, 7, 1, 6, 7, 4, 1, 6, 0, 0, 3, 0, 0, 0, 0, 5]",31.710088,4432.0,23
"[0, 7, 6, 0, 7, 1, 4, 7, 0, 6, 2, 1, 4, 7, 1, 1, 7, 1, 4, 4, 3, 4, 2, 0, 0, 0, 0, 5]",32.582787,6480.0,23
"[0, 7, 5, 6, 7, 5, 3, 3, 0, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 4, 0, 5, 7, 3, 0, 0, 0, 5]",32.517093,6016.0,23
"[0, 7, 4, 2, 7, 5, 0, 2, 4, 6, 4, 4, 6, 7, 0, 2, 3, 4, 1, 6, 0, 5, 7, 3, 0, 0, 0, 4]",32.09523,5360.0,23
"[0, 7, 6, 1, 7, 1, 3, 7, 0, 1, 2, 1, 4, 7, 1, 3, 6, 6, 1, 6, 5, 5, 3, 4, 0, 2, 5, 2]",32.52118,29296.0,23
"[0, 7, 5, 6, 7, 2, 0, 2, 4, 6, 4, 4, 3, 4, 1, 1, 2, 2, 5, 3, 4, 6, 1, 1, 1, 0, 0, 6]",32.454318,24272.0,23
"[0, 7, 4, 2, 7, 5, 3, 3, 4, 6, 4, 4, 5, 4, 1, 0, 7, 0, 5, 3, 0, 4, 1, 0, 0, 7, 7, 5]",31.42328,4672.0,23
"[0, 7, 6, 0, 7, 5, 3, 7, 0, 6, 2, 1, 4, 1, 5, 5, 6, 0, 5, 7, 5, 3, 3, 1, 0, 0, 0, 5]",32.262827,12640.0,23
"[4, 4, 6, 4, 3, 0, 3, 7, 4, 0, 3, 4, 2, 7, 0, 5, 4, 0, 5, 7, 2, 3, 3, 1, 3, 2, 5, 0]",32.42517,17072.0,23
"[2, 7, 0, 2, 5, 1, 3, 1, 4, 6, 2, 1, 4, 7, 1, 3, 6, 6, 1, 3, 4, 1, 3, 1, 1, 0, 0, 6]",32.531664,391824.0,23
"[0, 6, 4, 7, 7, 6, 4, 2, 4, 6, 4, 4, 6, 7, 0, 2, 2, 4, 1, 7, 0, 5, 7, 0, 0, 0, 0, 5]",32.038958,6176.0,23
"[0, 7, 6, 1, 7, 1, 3, 7, 0, 1, 2, 1, 4, 7, 1, 3, 7, 7, 5, 3, 0, 4, 1, 0, 1, 2, 0, 1]",32.346942,5952.0,23
"[2, 7, 0, 7, 4, 1, 4, 7, 0, 4, 6, 1, 4, 7, 6, 6, 2, 4, 1, 7, 6, 0, 2, 1, 1, 0, 0, 6]",32.528089,83568.0,23
"[2, 7, 6, 4, 7, 1, 4, 7, 0, 6, 2, 1, 4, 7, 1, 3, 6, 7, 1, 3, 4, 6, 2, 1, 0, 2, 5, 1]",32.552881,322704.0,23
"[3, 7, 6, 4, 1, 1, 4, 7, 0, 6, 2, 1, 4, 7, 1, 3, 6, 6, 1, 3, 4, 6, 2, 0, 0, 2, 5, 1]",32.593582,378080.0,23
"[4, 4, 5, 4, 1, 1, 4, 7, 0, 6, 2, 1, 5, 7, 1, 0, 7, 0, 6, 1, 2, 4, 3, 1, 0, 2, 5, 0]",32.210365,20720.0,23
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 0, 6, 1, 4, 7, 1, 5, 7, 4, 1, 7, 0, 5, 7, 0, 0, 0, 0, 5]",32.833154,5136.0,24
"[0, 6, 4, 1, 0, 1, 3, 7, 0, 1, 2, 1, 4, 7, 1, 3, 0, 4, 5, 3, 1, 0, 4, 1, 1, 0, 0, 5]",32.885439,18688.0,24
"[0, 7, 4, 2, 7, 5, 3, 6, 0, 6, 4, 4, 6, 7, 0, 2, 2, 4, 1, 7, 1, 4, 7, 0, 3, 0, 0, 5]",32.135174,5088.0,24
"[0, 7, 5, 1, 7, 5, 3, 7, 3, 7, 7, 4, 7, 7, 0, 5, 7, 4, 1, 7, 0, 5, 7, 3, 0, 0, 0, 5]",32.385777,2816.0,24
"[0, 7, 1, 7, 4, 1, 4, 7, 0, 5, 2, 1, 4, 7, 1, 1, 6, 5, 5, 0, 1, 4, 3, 4, 0, 0, 0, 6]",32.665848,13072.0,24
"[4, 7, 6, 4, 1, 1, 4, 7, 0, 6, 2, 1, 5, 7, 1, 0, 6, 4, 2, 0, 1, 5, 3, 4, 0, 2, 5, 0]",32.355926,17280.0,24
"[0, 6, 5, 4, 7, 6, 4, 7, 0, 1, 2, 1, 4, 7, 0, 2, 3, 4, 1, 6, 0, 5, 7, 3, 0, 0, 0, 4]",32.454426,8272.0,24
"[0, 7, 6, 6, 7, 5, 3, 3, 0, 4, 6, 1, 4, 7, 6, 1, 7, 4, 1, 4, 0, 5, 7, 3, 0, 0, 0, 5]",32.673699,6016.0,24
"[0, 7, 5, 6, 7, 5, 3, 7, 0, 0, 4, 7, 4, 7, 0, 5, 7, 4, 1, 7, 0, 5, 7, 3, 0, 0, 0, 5]",31.899395,3888.0,24
"[0, 7, 5, 1, 7, 2, 0, 2, 4, 6, 4, 4, 3, 4, 1, 0, 2, 2, 5, 3, 1, 5, 3, 1, 1, 2, 0, 6]",32.553481,27664.0,24
"[0, 7, 6, 0, 7, 5, 0, 2, 0, 0, 4, 7, 4, 7, 1, 0, 7, 0, 5, 3, 0, 4, 1, 0, 0, 0, 0, 5]",31.858322,4704.0,24
"[0, 7, 4, 2, 7, 5, 0, 2, 4, 6, 4, 4, 6, 7, 0, 2, 2, 4, 6, 7, 0, 5, 7, 0, 0, 0, 0, 5]",32.067993,5360.0,24
"[3, 7, 6, 4, 6, 1, 4, 7, 0, 6, 2, 1, 4, 7, 1, 3, 6, 6, 1, 3, 4, 6, 2, 1, 0, 2, 5, 1]",32.667619,410848.0,24
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 6, 2, 1, 6, 7, 0, 5, 3, 5, 1, 3, 4, 6, 2, 1, 0, 1, 5, 1]",32.43515,21648.0,24
"[2, 7, 5, 6, 7, 2, 0, 2, 4, 6, 3, 4, 2, 7, 1, 1, 2, 2, 5, 3, 1, 4, 3, 1, 3, 2, 4, 6]",32.503104,247008.0,24
"[2, 7, 3, 2, 5, 1, 3, 7, 4, 6, 6, 1, 4, 7, 6, 6, 2, 4, 1, 7, 6, 0, 2, 1, 1, 0, 0, 6]",32.633546,269472.0,24
"[3, 7, 6, 4, 7, 1, 4, 7, 3, 0, 6, 1, 5, 7, 2, 3, 6, 1, 1, 3, 4, 6, 2, 1, 0, 2, 5, 6]",32.74097,316704.0,24
"[4, 7, 4, 7, 7, 1, 4, 7, 0, 6, 2, 1, 4, 7, 1, 1, 7, 1, 4, 4, 7, 4, 3, 4, 0, 2, 5, 0]",32.199087,8256.0,24
"[4, 4, 6, 4, 3, 0, 4, 7, 4, 0, 6, 1, 4, 7, 0, 5, 7, 4, 1, 6, 0, 5, 7, 3, 0, 2, 5, 0]",32.017338,8416.0,24
"[0, 7, 5, 6, 7, 5, 0, 2, 4, 6, 6, 4, 2, 3, 1, 0, 7, 1, 1, 7, 0, 5, 7, 3, 0, 3, 0, 5]",32.249549,6768.0,24
"[0, 7, 4, 2, 7, 5, 0, 2, 4, 6, 4, 4, 5, 4, 1, 0, 7, 7, 1, 6, 0, 0, 3, 0, 0, 0, 0, 5]",31.76754,5216.0,24
"[0, 7, 4, 7, 7, 3, 7, 7, 0, 3, 4, 7, 4, 7, 3, 0, 7, 0, 5, 7, 4, 6, 2, 0, 3, 0, 0, 5]",31.983117,4976.0,24
"[0, 7, 5, 4, 7, 1, 4, 7, 0, 6, 7, 4, 7, 4, 1, 6, 2, 4, 1, 7, 0, 5, 0, 0, 0, 0, 0, 6]",32.168104,5200.0,24
"[0, 7, 7, 0, 7, 5, 4, 7, 4, 6, 6, 0, 4, 7, 1, 6, 2, 4, 1, 7, 0, 7, 0, 0, 1, 0, 0, 5]",32.224341,4176.0,24
"[0, 7, 3, 2, 7, 5, 0, 2, 4, 6, 4, 4, 6, 7, 0, 6, 7, 1, 0, 7, 7, 0, 7, 0, 0, 0, 0, 4]",31.642832,4272.0,24
"[3, 7, 6, 4, 7, 1, 4, 7, 0, 6, 2, 1, 4, 7, 1, 3, 6, 6, 1, 3, 4, 6, 2, 1, 0, 2, 2, 1]",32.667947,504992.0,24
"[0, 7, 5, 6, 7, 1, 4, 7, 0, 6, 2, 1, 4, 7, 1, 0, 7, 3, 1, 7, 0, 5, 7, 3, 0, 0, 0, 5]",32.57085,5136.0,25
"[2, 7, 1, 7, 4, 1, 4, 7, 0, 4, 6, 1, 4, 7, 6, 6, 2, 4, 1, 7, 4, 6, 2, 1, 0, 2, 5, 1]",32.791588,97296.0,25
"[0, 7, 4, 2, 7, 5, 0, 2, 4, 6, 4, 4, 6, 7, 0, 2, 3, 4, 1, 7, 0, 5, 7, 3, 0, 0, 0, 4]",32.22837,4816.0,25
"[4, 7, 6, 4, 1, 1, 4, 7, 0, 6, 2, 1, 5, 7, 1, 3, 6, 6, 1, 6, 5, 4, 3, 5, 0, 2, 4, 0]",32.600011,26976.0,25
"[0, 7, 4, 2, 7, 5, 0, 2, 4, 6, 7, 4, 5, 4, 1, 0, 7, 7, 1, 6, 0, 0, 3, 0, 0, 0, 0, 5]",32.02123,4608.0,25
"[3, 7, 6, 4, 7, 1, 4, 7, 3, 6, 3, 1, 4, 7, 1, 3, 6, 6, 1, 3, 4, 6, 2, 1, 0, 2, 5, 6]",32.904186,410848.0,25
"[0, 7, 4, 2, 7, 5, 3, 7, 3, 4, 6, 1, 5, 7, 0, 2, 2, 4, 1, 7, 1, 4, 7, 0, 3, 0, 0, 5]",32.528844,8000.0,25
"[0, 7, 5, 6, 7, 1, 4, 7, 0, 5, 2, 1, 4, 7, 1, 3, 6, 6, 1, 3, 4, 6, 2, 1, 0, 1, 5, 1]",32.649957,25200.0,25
"[0, 7, 2, 4, 1, 1, 4, 7, 0, 6, 2, 1, 5, 7, 0, 5, 3, 5, 1, 1, 2, 4, 3, 1, 0, 2, 0, 6]",32.858422,23424.0,25
"[4, 4, 5, 4, 1, 1, 4, 7, 0, 0, 2, 1, 5, 7, 0, 5, 3, 5, 1, 1, 2, 4, 3, 1, 0, 2, 5, 0]",32.132587,25360.0,25
"[0, 7, 7, 0, 7, 5, 4, 7, 4, 6, 6, 0, 4, 7, 1, 0, 6, 0, 1, 2, 0, 0, 3, 0, 0, 0, 0, 5]",32.27349,4176.0,25
"[0, 7, 7, 0, 7, 3, 4, 7, 4, 6, 6, 0, 4, 7, 0, 5, 7, 4, 1, 7, 0, 5, 7, 3, 0, 0, 0, 5]",32.26456,3088.0,25
"[0, 6, 4, 1, 0, 1, 3, 7, 0, 6, 2, 1, 4, 7, 1, 3, 0, 4, 5, 3, 0, 0, 4, 1, 1, 0, 0, 5]",32.637408,16640.0,25
"[2, 7, 0, 2, 5, 1, 0, 2, 4, 6, 5, 1, 4, 1, 5, 4, 6, 3, 1, 3, 1, 4, 3, 2, 1, 0, 0, 6]",31.91419,497856.0,25
"[0, 7, 1, 7, 4, 1, 4, 7, 0, 6, 2, 1, 5, 7, 0, 2, 3, 5, 1, 1, 2, 4, 3, 4, 0, 0, 0, 6]",32.617876,19488.0,25
"[0, 6, 5, 4, 7, 6, 4, 7, 0, 1, 2, 1, 4, 7, 1, 2, 3, 4, 1, 6, 0, 5, 7, 3, 0, 0, 0, 4]",32.495312,8272.0,25
"[0, 7, 5, 0, 7, 1, 4, 7, 0, 6, 2, 1, 4, 7, 1, 1, 7, 0, 1, 7, 0, 2, 7, 3, 0, 0, 0, 5]",32.352618,5136.0,25
"[0, 7, 6, 1, 7, 5, 0, 2, 4, 6, 4, 4, 5, 4, 1, 0, 0, 0, 5, 3, 0, 6, 1, 0, 1, 2, 0, 6]",32.531698,6848.0,25
"[4, 7, 1, 7, 4, 1, 4, 7, 0, 6, 2, 1, 5, 7, 0, 2, 3, 5, 6, 1, 2, 4, 2, 1, 0, 2, 5, 0]",32.420157,25360.0,25
"[0, 7, 4, 2, 7, 5, 0, 2, 4, 6, 4, 4, 6, 7, 1, 6, 7, 4, 1, 4, 0, 5, 7, 3, 0, 0, 0, 5]",31.775381,5152.0,25
"[2, 7, 0, 7, 4, 1, 4, 7, 3, 4, 6, 1, 4, 7, 6, 6, 2, 4, 1, 7, 6, 4, 1, 0, 0, 0, 0, 6]",32.703885,44352.0,25
"[0, 7, 6, 4, 1, 1, 4, 7, 0, 6, 2, 2, 6, 7, 0, 5, 3, 5, 1, 3, 4, 6, 2, 1, 0, 0, 0, 5]",32.550878,32160.0,25
"[0, 7, 4, 7, 7, 3, 7, 7, 0, 3, 4, 7, 4, 7, 3, 0, 7, 0, 5, 7, 4, 6, 2, 0, 4, 0, 0, 5]",31.884437,4160.0,25
"[4, 7, 6, 4, 7, 1, 4, 7, 0, 6, 3, 1, 4, 7, 0, 5, 3, 4, 1, 3, 4, 6, 2, 1, 0, 2, 5, 6]",32.680052,15232.0,26
"[0, 7, 1, 7, 4, 1, 4, 7, 0, 5, 2, 0, 4, 7, 3, 0, 7, 7, 5, 7, 4, 5, 2, 0, 4, 0, 0, 6]",32.293321,4064.0,26
"[0, 7, 1, 7, 4, 1, 4, 7, 0, 4, 6, 1, 4, 7, 6, 6, 2, 4, 1, 7, 6, 0, 3, 4, 0, 0, 0, 6]",32.333604,6656.0,26
"[4, 4, 5, 4, 1, 1, 4, 7, 0, 1, 2, 1, 4, 7, 0, 5, 5, 4, 4, 4, 3, 4, 2, 1, 0, 2, 5, 0]",32.262475,14192.0,26
"[3, 7, 6, 4, 7, 1, 4, 7, 0, 6, 3, 1, 4, 7, 1, 3, 6, 4, 1, 4, 4, 6, 2, 1, 0, 2, 5, 6]",32.93718,214624.0,26
"[0, 7, 4, 2, 7, 6, 0, 2, 4, 6, 7, 4, 5, 4, 1, 0, 7, 7, 1, 6, 0, 0, 3, 0, 0, 0, 0, 5]",32.020178,4608.0,26
"[0, 7, 1, 6, 7, 1, 4, 7, 0, 6, 2, 1, 4, 7, 1, 0, 7, 3, 1, 7, 0, 5, 7, 3, 0, 0, 0, 5]",32.576754,5136.0,26
"[1, 6, 4, 7, 7, 1, 4, 6, 1, 5, 2, 1, 5, 7, 2, 3, 6, 0, 2, 3, 1, 4, 3, 1, 1, 7, 5, 1]",32.745628,76576.0,26
