Net,PSNR,Params,Generation
"[4, 7, 3, 5, 1, 0, 5, 7, 1, 5, 7, 5, 5, 3, 4, 0, 6, 4, 1, 3, 2, 7, 2, 2, 1, 1, 0, 1]",32.318558,42672.0,15
"[0, 7, 6, 0, 6, 0, 4, 7, 3, 0, 7, 4, 1, 3, 5, 2, 1, 1, 1, 3, 4, 1, 7, 5, 0, 0, 0, 0]",32.399646,14960.0,15
"[0, 7, 6, 3, 6, 1, 4, 7, 1, 5, 7, 5, 5, 0, 4, 4, 0, 4, 7, 6, 0, 0, 4, 2, 0, 4, 2, 2]",31.724473,8976.0,15
"[0, 4, 6, 4, 6, 0, 6, 7, 1, 5, 4, 2, 5, 3, 4, 0, 6, 4, 1, 3, 2, 7, 2, 2, 1, 1, 4, 4]",32.173986,44736.0,15
"[0, 7, 6, 3, 6, 0, 4, 7, 3, 1, 4, 3, 1, 3, 5, 2, 1, 1, 1, 3, 4, 1, 7, 5, 0, 0, 4, 4]",32.319764,17104.0,15
"[0, 7, 6, 0, 6, 1, 4, 7, 1, 1, 7, 3, 1, 3, 5, 2, 1, 1, 1, 3, 4, 1, 7, 5, 0, 0, 3, 0]",32.360088,29296.0,15
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 6, 7, 2, 5, 0, 6, 0, 7, 4, 7, 7, 0, 0, 4, 2, 0, 7, 4, 4]",31.760772,9648.0,15
"[4, 7, 1, 3, 6, 1, 4, 7, 1, 5, 7, 6, 1, 7, 6, 1, 0, 4, 7, 7, 1, 5, 0, 0, 7, 2, 4, 6]",31.229852,7584.0,15
"[3, 7, 2, 3, 1, 4, 4, 7, 6, 0, 7, 2, 5, 1, 3, 3, 6, 4, 1, 3, 2, 7, 2, 1, 0, 3, 1, 1]",32.262955,1344992.0,15
"[2, 4, 0, 5, 1, 0, 6, 0, 2, 6, 7, 1, 0, 3, 1, 5, 3, 4, 1, 7, 1, 3, 2, 4, 1, 2, 4, 6]",32.209928,249552.0,15
"[0, 2, 0, 5, 7, 1, 5, 7, 5, 4, 6, 2, 5, 1, 5, 3, 6, 1, 4, 2, 0, 0, 4, 2, 0, 7, 4, 4]",32.085459,28208.0,15
"[0, 4, 6, 4, 7, 6, 1, 2, 4, 2, 3, 1, 1, 0, 5, 5, 2, 0, 1, 7, 4, 6, 4, 6, 0, 7, 5, 4]",31.796447,14288.0,15
"[4, 7, 3, 5, 1, 0, 7, 7, 5, 6, 7, 1, 0, 3, 1, 2, 2, 0, 1, 7, 1, 3, 2, 4, 6, 1, 5, 0]",31.706815,14000.0,15
"[0, 2, 0, 5, 7, 1, 5, 7, 5, 4, 7, 2, 5, 0, 4, 4, 0, 4, 7, 7, 0, 0, 4, 3, 7, 1, 0, 4]",30.98808,8736.0,15
"[0, 2, 0, 5, 7, 1, 1, 0, 1, 5, 7, 6, 1, 7, 6, 3, 7, 7, 7, 7, 0, 0, 4, 2, 0, 7, 4, 4]",31.085326,8144.0,15
"[0, 2, 0, 4, 1, 5, 1, 7, 1, 5, 7, 2, 5, 7, 6, 2, 0, 4, 7, 7, 0, 0, 4, 3, 1, 7, 4, 4]",30.98145,10416.0,15
"[3, 7, 2, 3, 1, 3, 4, 7, 6, 0, 7, 2, 2, 1, 3, 3, 6, 4, 1, 3, 2, 7, 2, 1, 0, 3, 1, 1]",32.228629,1541600.0,15
"[4, 7, 3, 5, 1, 0, 6, 7, 2, 6, 6, 2, 0, 2, 4, 4, 6, 1, 4, 1, 4, 6, 2, 2, 0, 0, 5, 7]",31.665987,28608.0,15
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 6, 5, 0, 0, 2, 6, 0, 7, 7, 6, 7, 0, 3, 4, 6, 3, 7, 1, 0]",31.70206,12848.0,15
"[0, 4, 6, 7, 1, 4, 5, 7, 5, 0, 7, 2, 5, 3, 4, 0, 6, 5, 4, 2, 0, 3, 5, 1, 0, 7, 1, 4]",31.830446,14736.0,15
"[0, 6, 0, 4, 1, 5, 1, 7, 1, 3, 7, 3, 2, 5, 5, 0, 6, 5, 4, 2, 4, 0, 4, 6, 0, 0, 5, 0]",31.718641,18272.0,15
"[0, 0, 0, 4, 0, 0, 3, 5, 4, 5, 4, 6, 1, 7, 5, 5, 0, 4, 7, 7, 0, 0, 4, 2, 0, 7, 4, 4]",30.756163,9056.0,15
"[0, 7, 3, 5, 5, 2, 3, 2, 5, 4, 7, 2, 5, 0, 4, 2, 2, 4, 1, 3, 3, 7, 2, 2, 1, 1, 0, 4]",32.202739,126064.0,15
"[0, 2, 0, 5, 7, 1, 5, 7, 5, 4, 7, 2, 1, 7, 4, 4, 2, 4, 1, 6, 4, 6, 7, 3, 2, 0, 4, 4]",32.431915,4448.0,16
"[0, 3, 1, 4, 6, 1, 5, 7, 3, 3, 7, 3, 1, 3, 3, 4, 2, 4, 1, 6, 4, 6, 7, 3, 2, 0, 5, 4]",32.327715,25472.0,16
"[0, 3, 0, 4, 1, 0, 4, 7, 3, 1, 7, 6, 1, 7, 6, 3, 7, 4, 7, 7, 0, 0, 4, 2, 0, 7, 4, 7]",31.283455,3504.0,16
"[2, 4, 0, 5, 1, 0, 4, 7, 1, 1, 7, 3, 0, 3, 1, 5, 3, 4, 1, 7, 1, 3, 1, 4, 1, 2, 4, 6]",32.709999,71904.0,16
"[0, 4, 5, 3, 6, 1, 4, 7, 2, 4, 6, 2, 5, 1, 5, 0, 6, 1, 4, 2, 1, 4, 5, 2, 0, 7, 1, 4]",32.518204,40304.0,16
"[4, 7, 3, 5, 3, 6, 4, 2, 5, 4, 7, 2, 5, 6, 1, 2, 0, 1, 1, 3, 4, 3, 4, 2, 0, 7, 4, 0]",32.018492,24384.0,16
"[0, 7, 6, 3, 6, 0, 4, 7, 3, 1, 4, 3, 1, 3, 5, 2, 1, 1, 1, 3, 4, 1, 4, 2, 0, 0, 4, 4]",32.18426,17792.0,16
"[0, 1, 1, 4, 6, 1, 4, 2, 5, 4, 7, 2, 5, 3, 4, 4, 7, 5, 4, 2, 4, 7, 7, 3, 0, 7, 1, 5]",31.725393,10592.0,16
"[0, 4, 0, 7, 1, 0, 1, 7, 1, 5, 7, 6, 1, 7, 6, 3, 7, 4, 7, 7, 0, 0, 4, 2, 0, 7, 4, 4]",31.279641,4720.0,16
"[4, 7, 3, 5, 1, 0, 5, 6, 1, 5, 7, 5, 5, 3, 4, 0, 6, 4, 1, 3, 2, 7, 2, 2, 1, 1, 0, 1]",32.259707,47312.0,16
"[0, 7, 6, 3, 6, 0, 4, 7, 3, 0, 7, 4, 1, 3, 5, 0, 1, 1, 0, 7, 0, 0, 4, 2, 0, 7, 4, 4]",31.833729,7872.0,16
"[4, 7, 3, 5, 3, 6, 4, 7, 1, 4, 7, 2, 5, 1, 5, 0, 6, 1, 4, 3, 4, 3, 4, 2, 0, 7, 4, 3]",31.718034,15104.0,16
"[0, 7, 3, 5, 5, 5, 0, 2, 5, 4, 7, 2, 5, 1, 4, 2, 2, 4, 7, 7, 0, 4, 5, 2, 0, 7, 4, 0]",31.808603,26176.0,16
"[2, 4, 6, 5, 1, 1, 5, 7, 1, 5, 7, 2, 5, 0, 4, 0, 6, 4, 1, 3, 2, 7, 2, 3, 1, 2, 4, 6]",32.383734,525984.0,16
"[0, 2, 0, 5, 6, 2, 4, 7, 6, 0, 7, 2, 1, 7, 6, 3, 7, 4, 7, 7, 0, 0, 4, 2, 0, 7, 4, 4]",31.924411,9920.0,16
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 6, 7, 2, 6, 3, 5, 3, 6, 1, 3, 2, 4, 6, 4, 6, 1, 4, 2, 0]",32.162487,23984.0,16
"[4, 7, 3, 5, 1, 0, 6, 7, 2, 6, 6, 2, 0, 2, 0, 4, 7, 4, 7, 3, 4, 6, 2, 2, 0, 0, 5, 0]",31.436445,19328.0,16
"[0, 7, 3, 5, 1, 5, 3, 2, 5, 4, 7, 2, 5, 1, 4, 2, 2, 4, 7, 7, 0, 4, 5, 2, 0, 7, 6, 4]",31.578002,29968.0,16
"[2, 4, 3, 6, 6, 2, 3, 2, 5, 4, 7, 2, 5, 4, 4, 0, 6, 4, 1, 3, 4, 7, 2, 2, 0, 7, 3, 6]",32.314857,346464.0,16
"[0, 2, 0, 5, 7, 1, 5, 7, 1, 5, 7, 5, 5, 0, 4, 4, 0, 4, 7, 7, 0, 0, 4, 3, 7, 1, 0, 4]",30.96933,8736.0,16
"[4, 4, 0, 2, 1, 0, 6, 7, 5, 4, 7, 2, 5, 3, 4, 0, 6, 4, 1, 3, 2, 4, 2, 2, 1, 1, 4, 3]",31.892795,25152.0,16
"[0, 7, 3, 5, 1, 0, 6, 7, 2, 6, 6, 2, 0, 2, 0, 5, 1, 4, 0, 0, 4, 6, 2, 2, 0, 0, 4, 4]",31.83364,17824.0,16
"[4, 7, 3, 5, 1, 4, 4, 7, 5, 0, 7, 2, 5, 3, 4, 0, 6, 4, 1, 3, 2, 7, 2, 2, 1, 1, 0, 1]",32.253535,42400.0,16
"[4, 7, 2, 3, 1, 5, 5, 7, 1, 5, 7, 2, 5, 3, 4, 0, 6, 4, 1, 3, 2, 7, 2, 2, 1, 1, 0, 1]",32.276102,46768.0,16
"[0, 4, 6, 6, 1, 1, 3, 7, 1, 4, 7, 2, 5, 0, 4, 4, 6, 1, 4, 2, 0, 3, 5, 2, 0, 7, 1, 4]",31.880474,31488.0,16
"[4, 7, 0, 5, 4, 6, 4, 1, 0, 5, 7, 6, 1, 4, 6, 2, 0, 4, 7, 7, 0, 0, 4, 2, 0, 4, 1, 1]",30.847992,8208.0,16
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 4, 6, 1, 5, 1, 4, 0, 6, 1, 4, 2, 0, 4, 4, 2, 0, 0, 4, 4]",32.429313,11008.0,17
"[2, 4, 2, 6, 6, 2, 3, 2, 5, 4, 7, 2, 5, 3, 4, 0, 6, 4, 1, 3, 2, 4, 2, 2, 1, 1, 4, 6]",32.710029,455856.0,17
"[4, 7, 3, 5, 1, 0, 1, 7, 1, 5, 7, 6, 1, 7, 6, 3, 6, 0, 1, 7, 1, 3, 2, 4, 6, 1, 5, 0]",32.038038,6496.0,17
"[0, 2, 0, 3, 6, 1, 4, 7, 6, 0, 7, 2, 1, 7, 6, 3, 7, 4, 7, 7, 0, 0, 4, 2, 0, 7, 4, 4]",31.843896,6368.0,17
"[0, 7, 6, 3, 6, 0, 4, 7, 2, 4, 7, 2, 5, 3, 5, 2, 1, 1, 1, 3, 4, 1, 7, 5, 0, 0, 4, 4]",32.334377,14960.0,17
"[2, 4, 3, 6, 6, 0, 1, 1, 5, 6, 7, 2, 5, 1, 5, 0, 6, 4, 1, 3, 2, 6, 2, 2, 1, 1, 4, 6]",32.465751,408720.0,17
"[0, 7, 0, 5, 4, 6, 4, 1, 0, 5, 7, 6, 1, 7, 6, 2, 0, 4, 7, 7, 0, 0, 4, 2, 0, 7, 1, 4]",31.330205,5280.0,17
"[0, 3, 0, 5, 4, 6, 4, 1, 0, 5, 7, 6, 1, 7, 6, 3, 7, 4, 7, 7, 0, 0, 4, 2, 0, 7, 4, 4]",31.325062,4736.0,17
"[4, 7, 3, 4, 1, 0, 0, 2, 5, 4, 7, 2, 5, 1, 4, 2, 2, 0, 1, 7, 2, 4, 2, 4, 6, 1, 5, 0]",31.736328,9360.0,17
"[4, 7, 3, 5, 1, 0, 6, 7, 2, 5, 6, 5, 4, 4, 5, 0, 1, 5, 1, 7, 2, 4, 2, 4, 6, 1, 5, 0]",31.666151,13616.0,17
"[4, 7, 3, 5, 3, 0, 4, 7, 3, 0, 7, 4, 1, 3, 5, 0, 1, 1, 0, 7, 0, 0, 7, 2, 0, 7, 5, 5]",32.019224,7184.0,17
"[2, 4, 6, 5, 1, 1, 5, 7, 1, 4, 7, 2, 5, 3, 4, 0, 6, 4, 1, 3, 5, 7, 2, 3, 1, 2, 4, 6]",32.357207,378528.0,17
"[0, 4, 5, 3, 6, 1, 4, 7, 2, 4, 6, 2, 5, 1, 5, 0, 6, 1, 3, 2, 1, 4, 5, 2, 0, 7, 1, 4]",32.558281,47264.0,17
"[0, 7, 6, 0, 6, 0, 5, 7, 5, 4, 7, 2, 5, 0, 4, 4, 0, 4, 1, 3, 4, 1, 7, 5, 0, 0, 3, 0]",32.414178,16736.0,17
"[4, 7, 0, 5, 1, 0, 6, 7, 2, 6, 7, 1, 1, 3, 1, 5, 3, 4, 1, 7, 1, 3, 2, 1, 0, 1, 2, 0]",32.323674,17008.0,17
"[0, 4, 6, 6, 1, 1, 3, 7, 1, 4, 7, 2, 5, 0, 4, 4, 6, 1, 4, 7, 0, 3, 4, 2, 0, 7, 1, 4]",31.89873,16896.0,17
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 6, 7, 2, 5, 0, 6, 0, 6, 4, 7, 7, 0, 0, 4, 2, 0, 7, 4, 4]",31.746929,10736.0,17
"[0, 7, 6, 3, 6, 0, 4, 7, 3, 1, 4, 2, 6, 3, 5, 3, 6, 1, 3, 2, 4, 6, 4, 6, 1, 4, 2, 0]",32.38716,26048.0,17
"[2, 4, 6, 5, 1, 1, 5, 7, 1, 5, 7, 2, 5, 0, 4, 0, 6, 4, 1, 3, 2, 7, 2, 2, 1, 2, 4, 6]",32.413837,415392.0,17
"[0, 6, 1, 5, 1, 0, 6, 7, 2, 6, 7, 1, 0, 3, 1, 5, 3, 4, 1, 7, 1, 3, 3, 6, 0, 0, 5, 0]",32.344524,21648.0,17
"[3, 7, 2, 3, 1, 4, 4, 7, 5, 0, 7, 2, 2, 1, 3, 4, 6, 4, 1, 3, 2, 7, 2, 1, 0, 3, 1, 0]",32.256623,705760.0,17
"[0, 3, 0, 4, 1, 0, 1, 7, 1, 5, 7, 6, 1, 7, 6, 3, 4, 4, 7, 7, 0, 0, 4, 2, 7, 7, 4, 4]",30.56924,7056.0,17
"[0, 2, 0, 5, 6, 2, 4, 7, 6, 4, 7, 2, 1, 7, 6, 3, 7, 4, 7, 7, 0, 0, 4, 2, 0, 7, 4, 4]",31.776735,9920.0,17
"[0, 4, 6, 7, 1, 4, 5, 7, 5, 0, 7, 2, 5, 0, 4, 4, 0, 4, 7, 6, 0, 3, 4, 2, 0, 7, 2, 4]",31.562418,8704.0,17
"[0, 3, 1, 4, 6, 1, 5, 4, 3, 3, 7, 3, 1, 3, 3, 4, 2, 4, 1, 6, 4, 6, 7, 3, 2, 0, 5, 4]",32.016772,29760.0,17
"[0, 7, 6, 3, 6, 0, 4, 7, 6, 6, 7, 2, 4, 1, 5, 3, 6, 1, 4, 2, 0, 3, 5, 2, 0, 7, 1, 4]",32.324419,29424.0,17
"[3, 4, 2, 5, 1, 0, 6, 0, 1, 4, 7, 2, 5, 3, 4, 0, 6, 4, 1, 3, 5, 4, 2, 2, 1, 2, 4, 5]",32.574047,332512.0,17
"[4, 7, 3, 3, 5, 0, 4, 7, 3, 0, 7, 5, 5, 3, 4, 0, 6, 4, 1, 3, 2, 7, 2, 2, 1, 1, 0, 1]",32.202546,43264.0,17
"[0, 2, 0, 5, 7, 1, 2, 7, 1, 5, 7, 5, 2, 0, 4, 4, 0, 4, 7, 7, 0, 0, 4, 3, 7, 1, 0, 4]",31.052404,8736.0,17
"[4, 7, 3, 6, 1, 0, 7, 7, 5, 6, 7, 1, 0, 3, 1, 2, 2, 0, 1, 7, 1, 3, 2, 4, 6, 1, 5, 0]",31.579188,14000.0,17
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 6, 7, 6, 1, 7, 6, 0, 6, 4, 7, 7, 0, 0, 4, 2, 0, 7, 4, 4]",31.614904,4320.0,18
"[2, 4, 6, 3, 6, 2, 0, 2, 5, 4, 7, 2, 5, 3, 4, 0, 6, 4, 1, 3, 2, 4, 3, 2, 1, 1, 4, 6]",32.40275,286512.0,18
"[2, 4, 6, 6, 1, 1, 3, 2, 5, 4, 7, 2, 5, 3, 4, 0, 6, 4, 1, 3, 2, 7, 2, 2, 1, 1, 4, 6]",32.482236,481344.0,18
"[0, 7, 7, 5, 7, 1, 5, 7, 5, 4, 7, 2, 5, 0, 4, 4, 0, 4, 7, 7, 0, 0, 4, 2, 0, 7, 1, 0]",31.64535,4320.0,18
"[0, 7, 6, 0, 6, 0, 5, 7, 5, 4, 7, 2, 5, 1, 4, 4, 6, 4, 7, 7, 0, 0, 4, 2, 0, 7, 4, 0]",32.006705,4864.0,18
"[0, 2, 0, 5, 6, 2, 4, 7, 6, 4, 7, 2, 1, 0, 4, 4, 6, 1, 4, 7, 0, 7, 4, 2, 0, 7, 4, 4]",32.213228,12512.0,18
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 6, 7, 2, 4, 1, 5, 3, 6, 1, 4, 2, 0, 3, 4, 2, 0, 7, 4, 3]",32.496212,15920.0,18
"[4, 7, 3, 5, 3, 6, 4, 2, 5, 4, 7, 2, 5, 6, 1, 2, 2, 1, 1, 3, 4, 3, 4, 2, 0, 7, 4, 0]",32.177875,24384.0,18
"[2, 4, 3, 6, 6, 2, 3, 2, 5, 4, 7, 2, 5, 3, 4, 0, 6, 4, 1, 3, 5, 4, 2, 2, 1, 2, 4, 6]",32.679029,422448.0,18
"[0, 3, 1, 4, 1, 0, 1, 7, 1, 5, 7, 6, 1, 7, 6, 3, 7, 4, 7, 7, 0, 0, 4, 2, 0, 7, 4, 4]",31.231148,5824.0,18
"[4, 7, 3, 5, 1, 0, 6, 7, 2, 5, 6, 5, 4, 4, 5, 0, 1, 5, 0, 4, 6, 7, 4, 0, 0, 1, 0, 1]",31.608561,11760.0,18
"[4, 7, 2, 3, 1, 4, 4, 7, 5, 0, 4, 1, 0, 3, 1, 2, 2, 0, 1, 7, 1, 3, 2, 4, 6, 1, 5, 0]",31.877293,13616.0,18
"[0, 7, 6, 4, 6, 1, 4, 4, 3, 3, 7, 3, 1, 3, 3, 4, 2, 4, 1, 6, 4, 1, 4, 1, 0, 0, 4, 4]",32.46482,23232.0,18
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 6, 7, 1, 0, 3, 1, 5, 3, 4, 1, 7, 1, 3, 3, 6, 0, 0, 5, 0]",32.375704,16464.0,18
"[3, 4, 2, 5, 1, 0, 4, 7, 2, 4, 7, 2, 5, 3, 4, 0, 6, 4, 1, 3, 5, 4, 3, 2, 1, 2, 4, 5]",32.338272,287264.0,18
"[2, 4, 0, 3, 6, 1, 4, 7, 6, 3, 7, 2, 5, 3, 4, 0, 6, 4, 1, 3, 2, 4, 2, 2, 2, 1, 4, 6]",32.135571,281904.0,18
"[2, 4, 6, 5, 6, 1, 5, 7, 1, 4, 7, 2, 6, 3, 4, 0, 6, 4, 1, 3, 5, 7, 2, 3, 1, 2, 4, 6]",32.430157,378528.0,18
"[0, 2, 0, 5, 7, 0, 5, 7, 5, 4, 7, 2, 5, 0, 4, 4, 1, 4, 1, 7, 0, 0, 4, 3, 6, 1, 0, 4]",31.699236,7120.0,18
"[4, 7, 3, 4, 1, 0, 6, 7, 2, 6, 7, 1, 0, 3, 1, 2, 2, 0, 1, 4, 2, 4, 2, 4, 7, 2, 4, 0]",31.4848,12640.0,18
"[4, 7, 1, 3, 6, 1, 4, 7, 1, 5, 7, 6, 1, 4, 5, 2, 1, 1, 1, 3, 4, 1, 4, 2, 0, 2, 4, 6]",31.843661,12576.0,18
"[4, 7, 3, 5, 1, 0, 1, 7, 1, 6, 4, 1, 0, 3, 1, 2, 2, 0, 1, 7, 1, 3, 2, 4, 6, 1, 5, 0]",31.757025,13888.0,18
"[2, 4, 3, 6, 6, 2, 3, 2, 5, 4, 7, 2, 5, 4, 4, 0, 6, 4, 1, 3, 2, 4, 2, 2, 1, 1, 4, 6]",32.389357,459408.0,18
"[0, 3, 0, 5, 7, 1, 5, 7, 5, 4, 7, 5, 5, 0, 4, 4, 0, 4, 7, 7, 0, 0, 4, 2, 0, 7, 4, 7]",31.270691,4864.0,18
"[4, 7, 3, 5, 1, 0, 4, 7, 1, 5, 7, 6, 1, 7, 6, 2, 0, 4, 7, 7, 0, 4, 4, 2, 0, 6, 0, 1]",31.488444,4864.0,18
"[4, 7, 3, 5, 1, 0, 5, 6, 1, 5, 7, 5, 5, 3, 4, 0, 6, 4, 1, 2, 2, 7, 2, 2, 1, 1, 0, 1]",32.276757,47312.0,18
"[2, 4, 3, 6, 6, 2, 6, 0, 2, 4, 6, 2, 5, 3, 4, 0, 6, 4, 1, 3, 2, 4, 2, 2, 1, 1, 4, 6]",32.563912,553824.0,18
"[2, 7, 6, 3, 6, 0, 4, 7, 2, 4, 7, 2, 5, 3, 4, 0, 6, 4, 1, 3, 5, 4, 2, 2, 1, 2, 4, 6]",32.718572,159168.0,19
"[0, 2, 0, 5, 7, 1, 5, 6, 5, 4, 7, 2, 1, 7, 4, 4, 2, 4, 1, 6, 4, 6, 7, 3, 2, 0, 4, 4]",32.452657,6768.0,19
"[2, 4, 2, 7, 6, 0, 4, 7, 1, 4, 6, 2, 5, 1, 5, 0, 6, 4, 1, 3, 2, 4, 2, 1, 1, 1, 4, 6]",32.9608,270432.0,19
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 4, 6, 1, 4, 1, 4, 0, 6, 1, 4, 2, 0, 4, 4, 2, 0, 0, 4, 4]",32.402288,8688.0,19
"[0, 7, 6, 0, 6, 0, 4, 7, 1, 4, 7, 2, 5, 1, 4, 4, 6, 4, 7, 7, 0, 0, 4, 2, 0, 7, 4, 0]",32.082219,4592.0,19
"[0, 2, 0, 5, 7, 1, 4, 7, 5, 4, 7, 2, 5, 0, 4, 5, 3, 4, 1, 7, 1, 3, 3, 2, 0, 7, 4, 4]",32.674785,10320.0,19
"[0, 2, 0, 3, 6, 1, 4, 7, 6, 1, 7, 2, 1, 7, 6, 3, 7, 4, 1, 6, 4, 0, 4, 2, 0, 7, 4, 4]",32.381322,6640.0,19
"[0, 2, 0, 5, 7, 1, 4, 7, 3, 4, 7, 2, 5, 0, 4, 4, 0, 4, 7, 7, 0, 0, 4, 2, 0, 7, 4, 4]",31.927997,4864.0,19
"[2, 7, 3, 5, 5, 5, 3, 1, 5, 4, 7, 2, 5, 3, 4, 0, 6, 4, 1, 3, 5, 4, 2, 2, 1, 1, 4, 1]",32.480604,363984.0,19
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 6, 7, 2, 4, 1, 5, 3, 7, 4, 4, 2, 0, 3, 4, 2, 0, 7, 4, 3]",32.757895,13600.0,19
"[0, 7, 6, 3, 6, 0, 4, 7, 3, 1, 7, 2, 5, 3, 4, 0, 6, 4, 1, 3, 2, 4, 3, 2, 1, 3, 4, 4]",32.602517,22880.0,19
"[0, 4, 6, 6, 1, 1, 5, 7, 1, 4, 7, 2, 5, 0, 4, 4, 6, 1, 4, 7, 0, 3, 4, 2, 0, 7, 1, 4]",31.967205,12256.0,19
"[4, 7, 3, 5, 1, 0, 5, 7, 1, 5, 7, 5, 5, 3, 4, 0, 6, 4, 1, 3, 0, 0, 4, 2, 0, 6, 0, 1]",31.987717,5136.0,19
"[4, 7, 3, 5, 3, 0, 4, 7, 3, 0, 7, 2, 2, 3, 5, 0, 1, 0, 0, 7, 0, 0, 7, 2, 0, 7, 5, 5]",32.053667,5136.0,19
"[0, 7, 6, 5, 4, 6, 4, 1, 0, 5, 4, 3, 1, 3, 5, 2, 1, 1, 1, 3, 4, 1, 4, 2, 0, 0, 4, 4]",32.191236,18752.0,19
"[0, 2, 0, 3, 6, 1, 4, 7, 6, 0, 7, 2, 5, 7, 6, 3, 7, 4, 7, 7, 0, 0, 4, 2, 0, 7, 4, 4]",31.950276,6368.0,19
"[0, 7, 6, 3, 6, 0, 5, 7, 5, 4, 7, 2, 5, 0, 4, 4, 0, 4, 7, 7, 0, 0, 4, 6, 1, 4, 1, 0]",31.926023,5984.0,19
"[0, 4, 0, 7, 0, 0, 1, 7, 1, 5, 7, 6, 1, 7, 6, 3, 7, 4, 7, 7, 0, 0, 5, 4, 0, 7, 4, 4]",31.348757,5168.0,19
"[4, 7, 3, 5, 1, 0, 5, 7, 1, 5, 7, 2, 5, 4, 4, 0, 6, 4, 1, 3, 2, 4, 2, 2, 1, 1, 0, 1]",32.446454,23456.0,19
"[0, 7, 6, 4, 6, 1, 4, 4, 3, 3, 7, 3, 1, 3, 4, 0, 6, 4, 1, 3, 2, 4, 2, 2, 0, 0, 4, 4]",32.280716,22800.0,19
"[0, 7, 6, 4, 6, 1, 5, 6, 1, 5, 7, 4, 5, 3, 4, 0, 6, 4, 1, 2, 2, 7, 4, 1, 0, 0, 4, 4]",32.394778,38736.0,19
"[0, 4, 6, 7, 6, 0, 4, 7, 1, 6, 7, 2, 4, 1, 5, 4, 6, 1, 4, 7, 0, 3, 4, 2, 0, 7, 1, 4]",32.133604,10624.0,19
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 5, 7, 5, 5, 0, 5, 4, 0, 4, 7, 6, 0, 0, 4, 2, 0, 4, 2, 3]",31.741018,9664.0,19
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 6, 7, 2, 4, 1, 6, 0, 7, 4, 7, 7, 0, 0, 4, 2, 0, 7, 4, 3]",31.786724,9648.0,19
"[0, 2, 0, 5, 7, 1, 5, 7, 5, 4, 7, 2, 5, 0, 4, 5, 0, 4, 7, 7, 0, 0, 4, 2, 0, 7, 7, 4]",31.507683,5136.0,19
"[2, 4, 3, 6, 6, 2, 6, 0, 2, 4, 6, 2, 5, 3, 4, 0, 6, 4, 1, 3, 5, 5, 2, 2, 1, 1, 4, 6]",32.630474,537744.0,19
"[0, 7, 7, 5, 7, 0, 4, 7, 2, 4, 7, 2, 5, 0, 4, 4, 0, 4, 7, 7, 0, 0, 4, 2, 0, 7, 1, 0]",31.819976,4320.0,20
"[0, 7, 6, 0, 7, 0, 5, 7, 5, 4, 7, 2, 5, 0, 4, 4, 6, 4, 7, 7, 0, 0, 4, 2, 0, 7, 4, 0]",31.892619,4320.0,20
"[0, 7, 0, 4, 1, 0, 4, 7, 3, 1, 7, 7, 1, 4, 3, 4, 2, 4, 1, 6, 4, 6, 4, 1, 0, 0, 4, 4]",32.340747,5680.0,20
"[2, 7, 6, 3, 6, 0, 4, 7, 2, 4, 7, 2, 5, 4, 4, 0, 6, 4, 1, 3, 2, 4, 2, 2, 1, 1, 4, 6]",32.61569,196128.0,20
"[0, 7, 6, 0, 6, 0, 5, 7, 5, 4, 7, 2, 6, 7, 6, 2, 0, 4, 7, 7, 0, 0, 4, 2, 0, 7, 1, 4]",31.360352,4592.0,20
"[0, 2, 0, 5, 7, 1, 5, 7, 3, 4, 7, 2, 5, 0, 4, 4, 0, 4, 7, 7, 0, 0, 4, 2, 0, 7, 6, 4]",31.866244,4864.0,20
"[4, 7, 2, 3, 1, 4, 5, 7, 5, 0, 7, 2, 5, 3, 4, 4, 6, 4, 7, 7, 3, 1, 4, 6, 0, 7, 1, 1]",31.861341,4864.0,20
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 5, 7, 5, 5, 0, 5, 4, 0, 4, 7, 6, 0, 0, 4, 2, 0, 0, 4, 4]",32.028817,7184.0,20
"[1, 4, 3, 6, 6, 2, 3, 2, 5, 4, 7, 2, 5, 3, 4, 0, 6, 4, 1, 3, 2, 7, 2, 2, 1, 1, 4, 6]",32.516004,284320.0,20
"[0, 7, 6, 4, 6, 0, 5, 7, 5, 4, 7, 2, 5, 0, 4, 4, 6, 4, 1, 3, 2, 4, 2, 2, 0, 0, 4, 4]",32.6487,16736.0,20
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 4, 6, 1, 5, 7, 1, 1, 6, 1, 4, 2, 0, 2, 4, 2, 0, 0, 4, 4]",32.327297,11280.0,20
