Net,PSNR,Params,Generation
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 2, 2, 4, 4, 0, 3, 4, 2]",33.372487,10848.0,148
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 1, 1, 4, 4, 0, 3, 4, 2]",33.367253,10848.0,148
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 1, 4, 6, 4, 1, 7, 5, 1, 4, 4, 0, 2, 4, 2]",33.259374,12960.0,149
"[0, 6, 4, 4, 7, 1, 3, 7, 3, 5, 6, 4, 1, 7, 2, 4, 7, 3, 1, 7, 2, 1, 4, 4, 0, 3, 4, 2]",33.31371,4208.0,149
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 1, 2, 4, 4, 0, 3, 4, 0]",33.294937,8736.0,149
"[0, 7, 4, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 5, 1, 4, 4, 0, 2, 4, 2]",33.223889,3664.0,149
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 1, 1, 4, 4, 0, 3, 4, 0]",33.311029,8736.0,149
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 1, 2, 4, 4, 0, 3, 4, 2]",33.299715,10848.0,149
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 2, 4, 7, 3, 1, 7, 1, 3, 4, 4, 0, 3, 4, 2]",33.352425,10848.0,149
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 1, 1, 4, 4, 0, 3, 4, 0]",33.265342,10848.0,150
"[1, 6, 4, 4, 7, 1, 3, 7, 5, 5, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 4, 4, 0, 3, 4, 2]",33.092676,12960.0,150
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 1, 2, 4, 4, 0, 0, 4, 2]",33.360823,12960.0,150
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 4, 4, 0, 3, 4, 2]",33.202427,12960.0,150
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 5, 1, 4, 4, 0, 2, 4, 1]",33.245995,11904.0,150
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 1, 2, 4, 4, 0, 3, 4, 2]",33.257501,10848.0,150
"[0, 7, 4, 4, 7, 1, 3, 7, 3, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 1, 2, 4, 4, 0, 3, 4, 2]",33.168227,3664.0,150
"[0, 7, 4, 4, 7, 1, 3, 7, 3, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 1, 4, 4, 0, 3, 4, 2]",33.17237,3664.0,150
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 1, 6, 6, 4, 1, 7, 5, 1, 4, 4, 0, 2, 4, 2]",33.22752,12960.0,151
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 1, 2, 4, 4, 0, 3, 4, 2]",33.300456,3936.0,151
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 1, 1, 4, 4, 0, 3, 4, 0]",33.259206,8736.0,151
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 4, 7, 4, 1, 7, 2, 1, 4, 4, 0, 3, 4, 2]",33.337155,10848.0,151
"[0, 6, 4, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 1, 5, 7, 4, 1, 7, 1, 2, 4, 4, 0, 3, 4, 2]",33.301118,3936.0,152
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 1, 2, 4, 4, 0, 3, 4, 2]",33.400098,12960.0,152
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 1, 2, 4, 4, 0, 3, 4, 2]",33.409691,10848.0,152
"[0, 7, 4, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 1, 2, 4, 4, 0, 3, 4, 2]",33.257064,3664.0,152
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 2, 1, 4, 4, 0, 2, 4, 2]",33.339559,10848.0,152
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 1, 5, 7, 4, 1, 7, 1, 2, 4, 4, 0, 3, 4, 0]",33.280259,8736.0,153
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 2, 1, 4, 4, 0, 3, 4, 2]",33.183354,3936.0,153
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 2, 1, 4, 4, 0, 2, 4, 2]",33.35502,12960.0,153
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 6, 6, 4, 4, 4, 1, 4, 7, 3, 1, 7, 1, 2, 4, 4, 0, 3, 4, 2]",33.161232,12224.0,153
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 5, 1, 4, 4, 0, 2, 4, 1]",33.207538,11904.0,153
"[0, 7, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 2, 1, 4, 4, 0, 3, 4, 2]",33.271435,3664.0,153
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 2, 1, 4, 4, 0, 3, 4, 2]",33.3657,10848.0,153
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 2, 2, 4, 4, 0, 3, 4, 0]",33.213203,8736.0,153
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 1, 4, 7, 4, 1, 7, 2, 1, 4, 4, 0, 3, 4, 2]",33.367342,10848.0,154
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 4, 4, 0, 2, 4, 1]",33.151995,11904.0,154
"[0, 6, 4, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 1, 2, 4, 4, 0, 3, 4, 2]",33.284071,3936.0,154
"[0, 6, 4, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 1, 3, 4, 4, 0, 3, 4, 2]",33.26539,3936.0,154
"[0, 6, 4, 4, 7, 1, 3, 7, 3, 2, 6, 4, 4, 7, 1, 5, 7, 4, 1, 7, 1, 2, 4, 4, 0, 3, 4, 2]",33.166163,3936.0,154
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 2, 6, 4, 4, 6, 1, 5, 6, 4, 1, 7, 2, 2, 4, 4, 0, 3, 4, 2]",33.279108,31456.0,154
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 1, 4, 7, 4, 1, 7, 2, 1, 4, 4, 0, 2, 4, 2]",33.399612,10848.0,154
"[0, 7, 4, 4, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 5, 1, 4, 4, 0, 2, 4, 2]",33.196831,3664.0,154
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 5, 2, 4, 4, 0, 3, 4, 2]",33.254989,10848.0,154
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 5, 1, 4, 4, 0, 2, 4, 1]",33.2213,11904.0,155
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 5, 3, 4, 4, 0, 2, 4, 1]",33.107679,11904.0,155
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 1, 5, 7, 4, 1, 7, 2, 2, 3, 4, 0, 3, 4, 1]",33.376424,9728.0,155
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 1, 5, 7, 4, 1, 7, 5, 2, 4, 4, 0, 3, 4, 0]",33.178212,8736.0,155
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 5, 2, 4, 4, 0, 3, 4, 0]",33.182374,8736.0,155
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 4, 4, 0, 3, 4, 2]",33.26655,12960.0,155
"[0, 6, 4, 4, 7, 1, 3, 7, 3, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 2, 2, 4, 4, 0, 3, 4, 2]",33.177921,3936.0,155
"[0, 6, 4, 4, 7, 1, 3, 7, 3, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 1, 2, 4, 4, 0, 3, 4, 2]",33.166878,3936.0,155
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 2, 1, 4, 4, 0, 3, 4, 0]",33.2854,8736.0,155
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 3, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 1, 2, 4, 4, 0, 3, 4, 0]",33.313037,8736.0,155
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 4, 2, 4, 4, 0, 3, 4, 2]",33.227496,4480.0,155
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 2, 2, 4, 4, 0, 2, 4, 2]",33.314023,4480.0,156
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 4, 1, 7, 1, 2, 4, 4, 0, 3, 4, 2]",33.286072,3936.0,156
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 1, 2, 4, 4, 0, 3, 4, 0]",33.303487,10848.0,156
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 1, 2, 3, 4, 0, 3, 4, 1]",33.383024,9728.0,156
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 2, 2, 4, 4, 0, 3, 4, 0]",33.291618,8736.0,156
"[0, 6, 4, 4, 7, 1, 3, 7, 3, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 1, 2, 4, 4, 0, 3, 4, 2]",33.183083,4480.0,156
"[0, 7, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 2, 2, 4, 4, 0, 3, 4, 2]",33.30511,3664.0,156
"[0, 6, 4, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 5, 1, 4, 4, 0, 3, 4, 2]",33.150458,4480.0,156
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 1, 5, 7, 1, 7, 7, 5, 6, 7, 2, 2, 7, 1, 4]",31.845831,2272.0,156
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 7, 7, 5, 6, 7, 0, 5, 7, 2, 3, 7, 3, 4, 7, 1, 2, 7, 2, 7]",32.095947,2272.0,156
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 4, 4, 0, 2, 4, 2]",33.328695,12960.0,156
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 7, 7, 5, 6, 7, 3, 4, 7, 1, 6, 7, 5, 5, 7, 2, 3, 7, 1, 4]",31.813476,2272.0,156
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 6, 7, 5, 7, 7, 3, 2, 7, 1, 4, 7, 1, 3, 7, 4, 1, 7, 1, 4]",32.028974,2272.0,156
"[0, 6, 4, 5, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 2, 2, 4, 4, 0, 2, 4, 2]",33.309061,4752.0,157
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 5, 1, 4, 4, 0, 2, 4, 1]",33.180825,11904.0,157
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 1, 2, 4, 4, 0, 2, 4, 2]",33.334184,10848.0,157
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 5, 2, 4, 4, 0, 3, 4, 2]",33.264376,10848.0,157
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 4, 2, 4, 4, 0, 2, 4, 2]",33.277192,4480.0,157
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 2, 2, 4, 4, 0, 3, 4, 2]",33.351825,12960.0,157
"[0, 6, 4, 4, 7, 1, 3, 7, 3, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 2, 2, 3, 4, 0, 3, 4, 2]",33.244878,4448.0,157
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 1, 2, 3, 4, 0, 3, 4, 2]",33.364808,4448.0,157
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 1, 6, 7, 4, 1, 7, 5, 2, 4, 4, 0, 3, 4, 0]",33.118797,8736.0,158
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 1, 5, 7, 4, 1, 7, 2, 2, 3, 4, 0, 3, 4, 1]",33.350645,9728.0,158
"[0, 7, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 1, 2, 4, 4, 0, 3, 4, 2]",33.331145,4208.0,158
"[0, 7, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 1, 2, 4, 4, 0, 2, 4, 2]",33.310381,3664.0,158
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 4, 4, 0, 3, 4, 1]",33.161408,11904.0,158
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 4, 1, 7, 5, 2, 4, 4, 0, 3, 4, 2]",33.19267,10848.0,158
"[0, 7, 5, 2, 7, 3, 3, 7, 4, 5, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 1, 2, 4, 4, 0, 3, 4, 4]",32.980011,3664.0,158
"[1, 6, 4, 4, 7, 1, 4, 7, 4, 5, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 4, 4, 0, 3, 4, 2]",33.21272,12960.0,158
"[0, 6, 4, 4, 7, 2, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 5, 2, 4, 4, 0, 3, 4, 0]",33.009396,3392.0,158
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 5, 2, 4, 4, 0, 2, 4, 2]",33.266874,3936.0,159
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 5, 7, 4, 4, 7, 1, 5, 7, 4, 1, 7, 1, 2, 4, 4, 0, 3, 4, 2]",33.287195,3664.0,159
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 1, 5, 7, 4, 1, 7, 2, 2, 4, 4, 0, 3, 4, 0]",33.300197,8736.0,159
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 2, 2, 4, 4, 0, 3, 4, 2]",33.407117,12960.0,159
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 6, 1, 2, 4, 4, 0, 3, 4, 2]",33.291263,40704.0,159
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 3, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 4, 4, 0, 3, 4, 1]",33.167111,11904.0,159
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 1, 5, 7, 4, 1, 7, 1, 2, 4, 4, 0, 3, 4, 0]",33.312122,8736.0,159
"[0, 7, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 5, 1, 4, 4, 0, 3, 4, 2]",33.106023,3664.0,159
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 2, 6, 4, 4, 6, 1, 5, 6, 4, 1, 6, 1, 2, 4, 4, 0, 3, 4, 2]",33.257982,59200.0,160
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 1, 5, 7, 4, 1, 7, 5, 2, 4, 4, 0, 3, 4, 0]",33.174827,8736.0,160
"[0, 6, 4, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 5, 2, 4, 4, 0, 2, 4, 2]",33.270965,3936.0,160
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 5, 2, 4, 4, 0, 3, 4, 0]",33.205389,8736.0,160
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 1, 5, 7, 4, 1, 7, 5, 2, 4, 4, 0, 3, 4, 2]",33.229619,10848.0,160
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 1, 3, 4, 4, 0, 3, 4, 0]",33.208376,8736.0,160
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 6, 1, 5, 6, 4, 1, 6, 1, 2, 4, 4, 0, 3, 4, 2]",33.347312,59200.0,161
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 4, 1, 7, 2, 2, 4, 4, 0, 2, 4, 2]",33.357784,10848.0,161
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 4, 2, 4, 4, 0, 2, 4, 1]",33.224183,11904.0,161
"[0, 6, 4, 4, 7, 1, 3, 7, 3, 2, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 5, 2, 4, 4, 0, 2, 4, 2]",33.243825,3936.0,161
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 6, 1, 5, 6, 4, 1, 6, 1, 1, 4, 4, 0, 2, 4, 2]",33.371637,49952.0,161
"[0, 7, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 1, 2, 4, 4, 0, 3, 4, 2]",33.305522,3664.0,161
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 4, 1, 7, 5, 2, 4, 4, 0, 3, 4, 2]",33.190203,3936.0,162
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 5, 2, 4, 4, 0, 3, 4, 0]",33.14401,8736.0,162
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 5, 7, 4, 4, 7, 1, 5, 7, 4, 1, 7, 2, 2, 4, 4, 0, 3, 4, 2]",33.278171,3664.0,162
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 2, 2, 4, 4, 0, 2, 4, 1]",33.349847,11904.0,162
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 4, 2, 4, 4, 0, 2, 4, 1]",33.159416,4208.0,162
"[0, 6, 4, 4, 7, 1, 3, 6, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 2, 2, 4, 4, 0, 2, 4, 2]",33.295494,5296.0,163
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 2, 2, 4, 4, 0, 2, 4, 1]",33.281926,11904.0,163
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 3, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 4, 4, 0, 3, 4, 2]",33.204823,12960.0,163
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 4, 1, 7, 5, 2, 4, 4, 0, 3, 4, 0]",33.197401,8736.0,163
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 4, 1, 7, 1, 2, 4, 4, 0, 2, 4, 2]",33.24856,3936.0,164
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 4, 4, 0, 2, 4, 1]",33.222668,11904.0,164
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 1, 2, 4, 4, 0, 3, 4, 0]",33.296714,8736.0,164
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 4, 4, 0, 3, 4, 0]",33.1697,10848.0,164
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 1, 5, 7, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 1]",33.403671,9728.0,164
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 4, 4, 0, 2, 4, 1]",33.273519,11904.0,165
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 1, 5, 7, 4, 1, 7, 2, 2, 3, 4, 0, 3, 4, 0]",33.36475,8672.0,165
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 1, 5, 7, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 6]",33.234148,10784.0,165
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 1, 5, 7, 4, 1, 7, 5, 2, 3, 4, 0, 2, 4, 1]",33.251293,9728.0,165
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 7, 7, 4, 3, 7, 7, 5, 7, 2, 2, 7, 3, 4, 7, 1, 2, 7, 2, 7]",32.361197,2272.0,165
"[0, 7, 5, 2, 7, 0, 2, 7, 0, 7, 7, 4, 2, 7, 1, 5, 7, 1, 4, 7, 5, 5, 7, 2, 3, 7, 1, 4]",31.944212,2272.0,165
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 1, 5, 7, 4, 1, 7, 1, 2, 4, 4, 0, 2, 4, 2]",33.344381,3936.0,165
"[1, 6, 5, 4, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 4, 4, 0, 3, 4, 2]",33.286393,21152.0,165
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 1, 2, 4, 4, 0, 2, 4, 1]",33.354901,11904.0,165
"[0, 6, 4, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 2, 5, 7, 3, 1, 7, 2, 2, 4, 4, 0, 2, 4, 2]",33.298954,3936.0,165
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 7, 7, 5, 6, 7, 3, 4, 7, 1, 1, 7, 5, 7, 7, 2, 5, 7, 1, 4]",32.048293,2272.0,165
"[1, 6, 4, 4, 6, 1, 3, 7, 3, 5, 6, 4, 4, 6, 1, 5, 6, 4, 1, 6, 1, 2, 4, 4, 0, 3, 4, 2]",33.258678,96192.0,166
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 1, 5, 7, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 0]",33.368542,8672.0,166
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 2, 2, 3, 4, 0, 3, 4, 0]",33.324689,10784.0,166
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 1, 2, 4, 4, 0, 2, 4, 2]",33.311707,4480.0,166
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 4, 4, 0, 3, 4, 2]",33.083115,4480.0,166
"[0, 7, 4, 4, 7, 1, 3, 7, 0, 6, 7, 5, 6, 7, 3, 2, 7, 1, 3, 7, 1, 4, 7, 2, 2, 7, 4, 5]",32.408242,2272.0,166
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 1, 5, 7, 4, 1, 7, 2, 2, 3, 4, 0, 3, 4, 2]",33.484682,10784.0,166
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 6, 7, 5, 7, 7, 2, 2, 7, 1, 4, 7, 1, 4, 7, 4, 1, 7, 1, 4]",32.117309,2272.0,166
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 6, 7, 5, 6, 7, 3, 4, 7, 1, 6, 7, 5, 7, 7, 2, 5, 7, 1, 4]",31.560864,2272.0,166
"[0, 7, 5, 2, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 2, 5, 7, 3, 1, 7, 2, 3, 7, 4, 1, 7, 1, 4]",32.608551,2544.0,166
"[0, 7, 5, 2, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 1, 5, 7, 1, 4, 7, 5, 5, 7, 2, 3, 7, 1, 4]",32.263238,2544.0,166
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 6, 1, 5, 6, 4, 1, 6, 1, 2, 4, 4, 0, 3, 4, 2]",33.374921,59200.0,167
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 2, 2, 4, 4, 0, 2, 4, 2]",33.365152,4480.0,167
