Net,PSNR,Params,Generation
"[4, 7, 4, 5, 4, 6, 4, 6, 4, 6, 3, 4, 4, 7, 6, 0, 6, 4, 1, 4, 2, 4, 4, 1, 0, 2, 4, 6]",32.428936,6528.0,38
"[4, 7, 4, 5, 4, 6, 4, 7, 4, 6, 0, 4, 4, 7, 1, 0, 6, 4, 1, 4, 2, 4, 4, 1, 2, 0, 0, 6]",32.703231,6576.0,38
"[4, 6, 4, 4, 3, 6, 4, 7, 4, 4, 3, 4, 4, 7, 1, 0, 6, 4, 0, 3, 5, 4, 4, 1, 0, 2, 4, 6]",32.631518,13072.0,38
"[0, 6, 4, 5, 7, 6, 3, 7, 0, 4, 3, 4, 4, 7, 1, 2, 7, 6, 1, 7, 1, 4, 7, 1, 6, 7, 5, 6]",32.215419,3088.0,38
"[4, 6, 4, 5, 7, 6, 6, 7, 7, 5, 7, 2, 5, 7, 5, 2, 7, 1, 4, 7, 0, 2, 7, 1, 1, 7, 3, 6]",31.9575,2816.0,38
"[4, 7, 5, 7, 7, 6, 4, 7, 4, 6, 3, 4, 4, 7, 6, 5, 7, 5, 0, 6, 4, 4, 7, 1, 1, 7, 3, 5]",32.436777,2816.0,38
"[4, 6, 4, 7, 7, 6, 3, 7, 4, 5, 7, 2, 3, 7, 7, 5, 7, 1, 4, 7, 1, 3, 7, 1, 1, 7, 1, 5]",32.517219,3360.0,38
"[0, 6, 4, 7, 7, 6, 4, 7, 4, 5, 7, 4, 1, 7, 6, 2, 7, 6, 1, 7, 1, 3, 7, 1, 6, 7, 5, 6]",32.331415,3360.0,38
"[4, 6, 4, 7, 7, 6, 3, 7, 4, 5, 7, 1, 4, 7, 5, 5, 7, 6, 2, 7, 1, 2, 7, 1, 1, 7, 7, 6]",32.502193,3360.0,38
"[4, 6, 4, 4, 3, 6, 4, 7, 0, 4, 2, 1, 4, 7, 1, 0, 6, 5, 1, 4, 1, 4, 4, 1, 1, 2, 4, 5]",32.838176,17760.0,38
"[4, 6, 4, 2, 4, 5, 3, 6, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 0, 3, 5, 4, 4, 1, 0, 2, 4, 6]",32.219756,9472.0,38
"[4, 7, 4, 5, 4, 6, 4, 6, 4, 6, 3, 4, 4, 7, 1, 2, 7, 5, 0, 2, 5, 4, 4, 1, 0, 2, 4, 6]",32.470413,7616.0,38
"[4, 6, 4, 4, 3, 6, 4, 7, 4, 4, 3, 4, 4, 7, 1, 0, 6, 4, 0, 3, 5, 4, 4, 1, 1, 2, 4, 5]",32.76277,13232.0,38
"[4, 7, 5, 7, 7, 4, 3, 2, 0, 5, 7, 1, 4, 7, 1, 2, 7, 7, 1, 7, 1, 0, 7, 1, 1, 7, 3, 6]",31.964896,2816.0,38
"[4, 7, 5, 7, 7, 4, 3, 2, 0, 5, 7, 3, 4, 7, 7, 5, 7, 5, 0, 7, 0, 3, 7, 1, 0, 7, 3, 6]",32.417884,2816.0,38
"[4, 7, 4, 5, 4, 6, 4, 7, 4, 6, 3, 4, 4, 7, 6, 2, 7, 6, 1, 7, 1, 4, 7, 1, 1, 7, 3, 6]",32.065325,3232.0,38
"[4, 7, 5, 7, 7, 5, 5, 6, 4, 5, 3, 4, 4, 7, 1, 2, 7, 5, 0, 7, 1, 4, 7, 1, 1, 7, 3, 6]",32.10856,3088.0,38
"[4, 6, 4, 5, 7, 6, 6, 7, 4, 5, 4, 2, 5, 6, 4, 5, 7, 1, 4, 7, 0, 2, 7, 1, 1, 7, 3, 5]",32.13524,4736.0,38
"[4, 6, 4, 7, 7, 6, 3, 7, 4, 5, 7, 1, 4, 7, 5, 5, 7, 6, 1, 7, 0, 6, 4, 1, 1, 7, 7, 6]",32.681219,4224.0,38
"[4, 6, 4, 5, 7, 6, 3, 2, 4, 5, 7, 2, 5, 6, 4, 5, 7, 1, 4, 7, 0, 2, 7, 1, 1, 7, 3, 4]",32.025551,3904.0,38
"[0, 6, 4, 5, 4, 6, 4, 7, 4, 5, 7, 1, 4, 7, 6, 5, 7, 6, 1, 7, 1, 2, 7, 1, 6, 7, 3, 6]",32.427784,3504.0,38
"[4, 6, 4, 5, 4, 6, 4, 7, 4, 6, 3, 4, 4, 7, 0, 0, 6, 4, 0, 2, 4, 4, 7, 1, 1, 7, 3, 6]",32.407533,4320.0,38
"[0, 7, 0, 2, 7, 5, 3, 7, 7, 5, 7, 2, 5, 6, 4, 4, 7, 5, 0, 7, 7, 6, 4, 5, 0, 7, 4, 5]",31.885,2976.0,38
"[0, 7, 5, 7, 7, 6, 4, 7, 4, 6, 7, 0, 4, 7, 6, 7, 7, 5, 1, 7, 7, 6, 7, 1, 6, 2, 4, 6]",32.174962,3088.0,38
"[0, 7, 5, 4, 7, 6, 4, 7, 4, 6, 3, 4, 4, 7, 6, 5, 7, 6, 0, 7, 1, 4, 7, 1, 1, 7, 5, 6]",32.253628,2544.0,39
"[4, 6, 4, 4, 3, 5, 4, 7, 3, 4, 2, 1, 4, 7, 1, 0, 6, 4, 1, 4, 2, 4, 4, 1, 2, 0, 0, 5]",32.931265,10256.0,39
"[0, 7, 5, 7, 7, 5, 4, 7, 4, 6, 3, 4, 4, 7, 6, 5, 7, 6, 0, 7, 1, 4, 7, 1, 1, 7, 5, 6]",32.234704,2544.0,39
"[4, 6, 4, 5, 7, 6, 3, 7, 4, 5, 7, 1, 4, 7, 6, 3, 7, 6, 1, 7, 2, 2, 7, 1, 1, 7, 2, 5]",32.670409,2816.0,39
"[4, 6, 4, 4, 7, 7, 3, 7, 4, 5, 7, 2, 3, 7, 7, 5, 7, 1, 4, 7, 1, 3, 7, 1, 1, 7, 1, 5]",32.152926,2544.0,39
"[0, 7, 4, 7, 7, 7, 4, 7, 4, 6, 7, 0, 4, 7, 6, 7, 7, 5, 0, 7, 0, 6, 7, 1, 1, 7, 5, 6]",32.20226,2272.0,39
"[4, 7, 4, 5, 4, 6, 4, 6, 4, 6, 3, 4, 4, 7, 6, 0, 6, 4, 1, 4, 2, 4, 4, 1, 0, 1, 4, 6]",32.400845,6528.0,39
"[4, 7, 5, 7, 7, 6, 4, 7, 3, 6, 3, 4, 4, 7, 1, 0, 6, 4, 1, 3, 5, 4, 4, 1, 0, 2, 4, 6]",32.861315,6656.0,39
"[4, 7, 5, 7, 7, 5, 5, 7, 4, 5, 3, 4, 4, 7, 1, 2, 7, 5, 0, 7, 1, 3, 7, 1, 1, 7, 3, 6]",32.072817,2544.0,39
"[4, 7, 5, 7, 7, 6, 4, 7, 3, 6, 3, 4, 4, 7, 1, 0, 7, 1, 3, 7, 1, 2, 7, 1, 1, 7, 3, 5]",32.314655,2544.0,39
"[4, 6, 4, 3, 3, 6, 4, 7, 3, 4, 2, 1, 4, 7, 1, 0, 6, 4, 1, 4, 2, 4, 3, 1, 1, 2, 4, 5]",33.019841,18512.0,39
"[0, 6, 4, 5, 7, 6, 6, 7, 4, 5, 7, 2, 5, 6, 4, 5, 7, 6, 4, 7, 2, 4, 7, 1, 1, 7, 3, 6]",32.507355,3360.0,39
"[0, 6, 4, 5, 7, 6, 3, 7, 4, 6, 3, 4, 4, 7, 7, 6, 7, 1, 4, 7, 1, 2, 7, 1, 6, 7, 6, 6]",32.129443,3088.0,39
"[0, 6, 4, 5, 7, 6, 3, 7, 4, 6, 3, 4, 4, 7, 1, 2, 7, 6, 1, 7, 1, 4, 7, 3, 1, 7, 4, 6]",32.123714,3088.0,39
"[0, 6, 4, 5, 7, 6, 3, 7, 4, 6, 3, 4, 4, 7, 6, 6, 7, 1, 4, 7, 1, 2, 7, 1, 6, 7, 0, 6]",31.817526,3088.0,39
"[4, 7, 4, 5, 4, 6, 6, 7, 4, 5, 7, 2, 4, 7, 7, 5, 7, 1, 4, 7, 2, 4, 4, 1, 1, 7, 3, 6]",32.78758,5200.0,39
"[4, 6, 4, 2, 4, 5, 3, 6, 4, 5, 3, 4, 4, 7, 1, 2, 7, 4, 1, 4, 2, 4, 4, 1, 2, 0, 0, 6]",32.413412,8432.0,39
"[0, 6, 4, 7, 7, 5, 4, 7, 4, 5, 7, 4, 1, 7, 7, 5, 7, 6, 1, 7, 1, 4, 7, 2, 6, 7, 5, 6]",32.630721,3360.0,39
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 6, 3, 4, 4, 7, 1, 0, 6, 4, 1, 4, 2, 4, 4, 1, 0, 1, 4, 6]",32.796571,5024.0,40
"[4, 6, 4, 4, 3, 6, 4, 7, 0, 4, 2, 1, 4, 7, 2, 0, 6, 4, 1, 4, 2, 4, 3, 1, 0, 2, 4, 5]",33.103822,15376.0,40
"[4, 6, 4, 5, 7, 6, 3, 7, 4, 5, 7, 1, 4, 7, 5, 5, 7, 6, 1, 7, 1, 2, 7, 1, 1, 7, 7, 6]",32.705094,2816.0,40
"[0, 6, 4, 5, 7, 6, 5, 7, 4, 5, 7, 2, 4, 7, 7, 5, 7, 1, 4, 7, 1, 3, 7, 1, 1, 7, 3, 6]",32.893014,2816.0,40
"[0, 7, 4, 7, 7, 7, 4, 7, 3, 4, 7, 0, 4, 7, 6, 7, 7, 5, 0, 7, 0, 6, 7, 1, 1, 7, 5, 6]",32.267265,2272.0,40
"[4, 7, 5, 7, 7, 4, 3, 7, 4, 5, 7, 1, 4, 7, 5, 5, 7, 6, 1, 7, 1, 0, 7, 1, 1, 7, 3, 6]",32.476542,2272.0,40
"[0, 7, 4, 7, 7, 6, 4, 7, 4, 6, 7, 0, 4, 7, 6, 7, 7, 5, 0, 7, 0, 6, 7, 1, 1, 7, 5, 6]",32.350875,2272.0,40
"[4, 6, 4, 2, 4, 5, 3, 6, 4, 5, 4, 4, 4, 7, 1, 0, 6, 4, 1, 4, 2, 4, 4, 1, 2, 0, 0, 6]",32.64057,9008.0,40
"[0, 1, 4, 5, 7, 6, 6, 7, 7, 5, 7, 3, 4, 7, 0, 6, 7, 1, 4, 7, 1, 4, 7, 1, 1, 7, 5, 6]",32.013381,2816.0,40
"[4, 7, 4, 5, 4, 6, 4, 6, 4, 6, 2, 4, 4, 7, 1, 0, 6, 4, 1, 4, 2, 4, 4, 1, 1, 7, 3, 6]",32.535712,6144.0,40
"[4, 7, 4, 4, 3, 6, 4, 6, 0, 4, 1, 0, 4, 7, 4, 0, 6, 4, 1, 4, 3, 4, 3, 1, 1, 2, 4, 5]",33.108094,16032.0,40
"[0, 6, 4, 5, 7, 6, 3, 7, 4, 6, 3, 4, 4, 7, 7, 5, 7, 1, 4, 7, 1, 3, 7, 1, 1, 7, 1, 5]",32.454646,3088.0,40
"[4, 6, 4, 4, 7, 7, 3, 7, 4, 5, 7, 2, 3, 7, 7, 5, 7, 1, 4, 7, 1, 3, 7, 1, 3, 7, 1, 5]",31.966836,2544.0,40
"[4, 6, 4, 4, 7, 7, 3, 7, 4, 5, 7, 2, 4, 7, 1, 2, 7, 7, 1, 7, 1, 3, 7, 1, 1, 7, 1, 5]",32.181516,2544.0,40
"[0, 7, 2, 4, 7, 6, 4, 7, 4, 6, 3, 4, 4, 7, 6, 5, 7, 6, 0, 7, 1, 4, 7, 1, 1, 7, 5, 6]",32.074636,2544.0,40
"[0, 7, 5, 4, 7, 6, 4, 7, 4, 6, 3, 4, 4, 7, 6, 5, 7, 6, 0, 7, 1, 4, 7, 1, 1, 7, 5, 5]",32.2957,2544.0,40
"[4, 7, 5, 7, 7, 6, 4, 7, 3, 6, 3, 4, 4, 7, 3, 0, 7, 1, 3, 7, 1, 2, 7, 1, 1, 7, 3, 5]",32.228293,2544.0,40
"[4, 7, 5, 7, 7, 6, 4, 7, 4, 6, 3, 4, 4, 7, 6, 5, 7, 1, 3, 7, 1, 3, 7, 1, 1, 7, 3, 5]",32.403971,2544.0,40
"[4, 7, 5, 7, 7, 6, 4, 7, 3, 6, 3, 4, 4, 7, 1, 0, 7, 1, 3, 7, 2, 4, 7, 1, 1, 7, 3, 5]",32.474333,2544.0,40
"[4, 7, 5, 7, 7, 6, 4, 7, 3, 6, 3, 4, 4, 7, 1, 0, 7, 6, 1, 7, 1, 2, 7, 1, 1, 7, 3, 5]",32.113521,2544.0,40
"[0, 1, 4, 5, 7, 6, 6, 7, 4, 5, 7, 2, 5, 6, 4, 5, 7, 1, 4, 7, 0, 2, 7, 1, 1, 7, 3, 6]",32.174129,3360.0,40
"[4, 6, 4, 7, 7, 6, 3, 7, 4, 5, 7, 1, 4, 7, 5, 5, 7, 6, 1, 7, 1, 3, 7, 1, 6, 7, 5, 6]",32.486177,3360.0,40
"[4, 7, 5, 7, 7, 6, 4, 7, 3, 6, 3, 4, 5, 7, 1, 0, 7, 1, 3, 7, 1, 2, 7, 1, 1, 7, 3, 5]",32.2245,2816.0,40
"[4, 6, 4, 7, 7, 6, 4, 7, 4, 5, 7, 1, 4, 7, 6, 3, 7, 6, 1, 7, 2, 2, 7, 1, 1, 7, 2, 5]",32.699963,3360.0,40
"[0, 6, 4, 5, 7, 1, 1, 7, 5, 5, 7, 2, 5, 6, 4, 5, 7, 1, 3, 7, 0, 3, 7, 1, 1, 7, 2, 6]",32.486827,3360.0,40
"[0, 6, 4, 5, 7, 6, 3, 7, 0, 4, 3, 4, 4, 7, 1, 3, 7, 6, 1, 7, 2, 2, 7, 1, 6, 7, 5, 6]",32.308759,3088.0,40
"[4, 6, 4, 4, 3, 6, 4, 7, 0, 4, 2, 1, 4, 7, 2, 0, 6, 4, 1, 3, 2, 4, 3, 1, 0, 2, 4, 6]",33.16885,21376.0,41
"[4, 7, 4, 5, 7, 6, 6, 7, 4, 5, 7, 2, 5, 7, 7, 5, 7, 1, 4, 7, 1, 3, 7, 1, 1, 7, 3, 6]",32.534099,2272.0,41
"[4, 7, 5, 7, 7, 5, 5, 7, 4, 5, 7, 1, 4, 7, 6, 3, 7, 6, 1, 7, 1, 3, 7, 1, 1, 7, 3, 6]",32.703354,2272.0,41
"[4, 7, 4, 5, 7, 1, 1, 7, 4, 5, 7, 2, 5, 7, 7, 6, 7, 1, 4, 7, 1, 0, 7, 1, 1, 7, 3, 6]",32.198608,2272.0,41
"[0, 6, 4, 5, 7, 6, 3, 6, 4, 5, 7, 2, 3, 7, 7, 5, 7, 1, 4, 7, 1, 4, 7, 1, 1, 7, 5, 6]",32.884693,3360.0,41
"[4, 6, 4, 5, 4, 6, 4, 7, 4, 3, 3, 4, 4, 7, 1, 0, 6, 4, 1, 3, 5, 4, 4, 1, 0, 2, 4, 6]",32.596053,7888.0,41
"[4, 7, 5, 7, 7, 6, 6, 7, 7, 5, 7, 3, 4, 7, 0, 5, 7, 1, 3, 7, 1, 3, 7, 1, 1, 7, 3, 6]",31.959432,2272.0,41
"[4, 7, 4, 7, 7, 7, 4, 7, 4, 6, 7, 0, 4, 7, 6, 7, 7, 5, 0, 7, 1, 3, 7, 1, 1, 7, 1, 5]",32.267677,2272.0,41
"[4, 7, 4, 5, 4, 6, 4, 7, 4, 4, 3, 4, 4, 7, 2, 0, 7, 4, 1, 4, 2, 4, 4, 1, 2, 0, 0, 6]",32.779277,6032.0,41
"[4, 6, 4, 4, 3, 1, 4, 7, 0, 4, 2, 1, 5, 7, 1, 0, 6, 4, 1, 4, 2, 4, 3, 1, 1, 1, 4, 5]",32.908936,15920.0,41
"[4, 6, 4, 5, 7, 6, 6, 7, 4, 5, 7, 1, 5, 6, 4, 5, 7, 1, 4, 7, 1, 4, 7, 1, 1, 7, 4, 5]",32.516231,3360.0,41
"[0, 6, 4, 5, 7, 5, 6, 7, 4, 5, 7, 2, 5, 6, 4, 5, 7, 1, 4, 7, 0, 2, 7, 1, 1, 7, 3, 6]",32.398029,3360.0,41
"[4, 7, 5, 7, 7, 6, 5, 7, 4, 6, 3, 4, 4, 7, 6, 5, 7, 6, 0, 7, 1, 4, 7, 1, 1, 7, 4, 6]",32.203526,2544.0,41
"[0, 7, 5, 7, 7, 6, 4, 7, 3, 6, 3, 4, 4, 7, 1, 0, 7, 1, 3, 7, 1, 2, 7, 1, 1, 7, 4, 1]",32.421504,2544.0,41
"[4, 6, 4, 4, 7, 7, 3, 7, 4, 5, 7, 2, 2, 7, 7, 5, 7, 1, 4, 7, 1, 3, 7, 1, 3, 7, 1, 5]",32.041246,2544.0,41
"[0, 6, 4, 5, 7, 7, 3, 7, 4, 5, 7, 2, 3, 7, 7, 5, 7, 1, 4, 7, 1, 3, 7, 1, 2, 7, 5, 6]",32.370091,2816.0,41
"[4, 7, 5, 7, 7, 6, 4, 7, 3, 6, 3, 4, 5, 7, 0, 5, 7, 1, 4, 7, 1, 2, 7, 1, 1, 7, 3, 5]",31.983635,2816.0,41
"[4, 6, 4, 5, 7, 6, 6, 7, 7, 5, 7, 2, 5, 7, 5, 2, 7, 1, 2, 7, 1, 5, 7, 1, 1, 7, 3, 6]",32.090529,2816.0,41
"[4, 7, 5, 7, 7, 6, 6, 7, 4, 5, 7, 1, 5, 6, 4, 5, 7, 6, 0, 7, 1, 3, 7, 6, 1, 7, 3, 5]",32.086116,2816.0,41
"[0, 7, 4, 7, 7, 6, 4, 7, 4, 6, 7, 0, 4, 7, 6, 6, 7, 5, 0, 7, 0, 6, 7, 1, 1, 7, 5, 6]",32.396139,2272.0,42
"[0, 6, 4, 5, 7, 6, 5, 7, 4, 5, 7, 3, 4, 7, 6, 5, 7, 6, 1, 7, 1, 4, 7, 1, 1, 7, 3, 6]",32.779399,2816.0,42
"[0, 6, 4, 5, 7, 6, 6, 7, 4, 5, 7, 2, 3, 7, 7, 5, 7, 1, 4, 7, 1, 3, 7, 1, 3, 7, 3, 6]",32.708942,2816.0,42
"[4, 7, 4, 5, 7, 1, 1, 7, 4, 5, 7, 2, 5, 7, 7, 6, 7, 1, 4, 7, 0, 2, 7, 1, 1, 7, 3, 5]",32.406945,2272.0,42
"[4, 7, 4, 7, 7, 7, 4, 7, 4, 6, 7, 0, 4, 7, 6, 7, 7, 1, 3, 7, 1, 3, 7, 1, 1, 7, 3, 5]",32.160497,2272.0,42
"[4, 7, 4, 4, 7, 7, 2, 7, 4, 5, 7, 2, 4, 7, 1, 2, 7, 7, 1, 7, 1, 3, 7, 1, 1, 7, 1, 5]",32.069267,2272.0,42
"[4, 6, 4, 4, 3, 6, 4, 7, 3, 4, 1, 1, 4, 7, 1, 0, 6, 4, 1, 4, 2, 4, 3, 1, 1, 2, 4, 5]",33.070437,17696.0,42
"[0, 6, 4, 5, 7, 5, 6, 7, 3, 5, 7, 2, 5, 6, 4, 5, 7, 1, 4, 7, 0, 2, 7, 1, 1, 7, 3, 6]",32.402981,3360.0,42
"[0, 7, 5, 7, 7, 6, 4, 7, 3, 6, 3, 4, 4, 7, 1, 2, 7, 1, 3, 7, 1, 2, 7, 1, 1, 7, 4, 1]",32.432303,2544.0,42
"[4, 7, 5, 7, 7, 6, 4, 7, 4, 6, 3, 4, 4, 7, 7, 6, 7, 1, 4, 7, 1, 4, 7, 6, 1, 7, 3, 5]",32.049744,2544.0,42
"[0, 7, 5, 7, 7, 6, 4, 7, 3, 6, 3, 4, 4, 7, 6, 5, 7, 6, 0, 7, 6, 4, 7, 1, 1, 7, 5, 6]",32.467943,2544.0,42
"[4, 7, 5, 6, 7, 7, 4, 7, 3, 6, 3, 4, 4, 7, 1, 0, 7, 6, 1, 7, 2, 5, 7, 1, 1, 7, 3, 2]",32.10558,2544.0,42
"[4, 7, 5, 6, 7, 6, 4, 7, 3, 6, 3, 4, 4, 7, 1, 0, 7, 1, 3, 7, 1, 2, 7, 1, 1, 7, 3, 5]",32.29261,2544.0,42
"[4, 7, 6, 7, 7, 6, 4, 7, 3, 6, 3, 4, 4, 7, 1, 0, 7, 6, 1, 7, 1, 4, 7, 1, 1, 7, 3, 5]",32.039702,2544.0,42
"[0, 7, 5, 7, 7, 6, 4, 7, 3, 6, 3, 4, 4, 7, 2, 0, 7, 0, 3, 7, 1, 2, 7, 1, 1, 7, 4, 1]",32.387001,2544.0,42
"[0, 7, 5, 7, 7, 6, 4, 7, 3, 6, 3, 4, 4, 7, 1, 0, 7, 1, 3, 7, 1, 2, 7, 1, 0, 7, 4, 1]",32.439662,2544.0,42
"[0, 7, 5, 7, 7, 6, 4, 7, 4, 6, 3, 4, 4, 7, 6, 5, 7, 6, 0, 7, 1, 3, 7, 6, 1, 7, 3, 6]",31.815028,2544.0,42
"[4, 7, 5, 7, 7, 6, 4, 7, 3, 6, 0, 4, 4, 7, 6, 7, 7, 5, 0, 7, 7, 6, 7, 1, 1, 7, 5, 6]",32.012778,2544.0,42
"[0, 5, 4, 5, 7, 6, 3, 7, 4, 6, 3, 4, 4, 7, 0, 6, 7, 1, 4, 7, 1, 4, 7, 1, 2, 7, 5, 6]",32.340123,4816.0,42
"[4, 6, 5, 4, 3, 6, 4, 7, 0, 4, 2, 0, 4, 7, 1, 0, 6, 4, 1, 4, 2, 3, 3, 1, 0, 2, 4, 5]",32.93192,17440.0,42
"[4, 7, 4, 5, 4, 6, 4, 6, 4, 6, 3, 4, 5, 7, 1, 0, 6, 4, 1, 4, 2, 4, 4, 1, 2, 2, 4, 6]",32.71686,7664.0,42
"[4, 6, 4, 5, 7, 6, 3, 7, 4, 4, 3, 4, 4, 7, 1, 0, 6, 4, 0, 3, 5, 4, 4, 1, 0, 2, 4, 6]",32.602034,6928.0,42
"[0, 7, 5, 5, 7, 6, 6, 7, 4, 5, 7, 3, 4, 7, 1, 5, 7, 6, 0, 7, 1, 4, 7, 1, 1, 7, 5, 5]",32.534301,2272.0,43
"[0, 6, 4, 4, 7, 6, 6, 7, 4, 5, 7, 2, 4, 7, 7, 5, 7, 1, 4, 7, 1, 3, 7, 1, 3, 7, 3, 6]",32.65587,2544.0,43
"[4, 6, 4, 4, 3, 6, 4, 7, 0, 4, 2, 4, 4, 7, 1, 0, 6, 4, 1, 3, 5, 4, 4, 1, 0, 2, 4, 6]",32.896453,13344.0,43
"[4, 7, 5, 7, 7, 6, 6, 7, 7, 5, 7, 3, 4, 7, 1, 2, 7, 1, 3, 7, 1, 3, 7, 1, 1, 7, 3, 6]",32.056323,2272.0,43
"[0, 6, 4, 5, 7, 4, 3, 7, 4, 5, 7, 1, 4, 7, 5, 5, 7, 1, 4, 7, 1, 4, 7, 1, 1, 7, 5, 6]",32.856812,2816.0,43
"[0, 7, 4, 7, 7, 6, 3, 7, 4, 5, 7, 1, 4, 7, 1, 2, 7, 7, 1, 7, 1, 4, 7, 1, 1, 7, 5, 6]",32.479807,2272.0,43
"[0, 7, 4, 0, 7, 7, 4, 7, 4, 6, 7, 0, 4, 7, 6, 7, 7, 5, 0, 7, 0, 6, 7, 1, 1, 7, 5, 6]",32.137773,2272.0,43
"[4, 7, 5, 7, 7, 6, 4, 7, 4, 5, 7, 2, 4, 7, 7, 6, 7, 1, 4, 7, 1, 4, 7, 6, 1, 7, 3, 5]",32.294304,2272.0,43
"[4, 7, 4, 5, 7, 1, 1, 7, 4, 5, 7, 2, 5, 7, 7, 6, 7, 1, 3, 7, 2, 4, 7, 1, 1, 7, 3, 5]",32.302309,2272.0,43
"[0, 5, 4, 5, 7, 6, 3, 7, 4, 6, 3, 4, 4, 7, 7, 6, 7, 1, 4, 7, 1, 4, 7, 1, 2, 7, 5, 6]",32.382522,4816.0,43
"[4, 7, 5, 4, 3, 6, 4, 6, 0, 4, 1, 0, 4, 7, 4, 0, 6, 4, 1, 4, 3, 4, 3, 1, 1, 2, 4, 5]",33.145651,16032.0,43
"[4, 6, 4, 1, 4, 5, 3, 6, 4, 5, 4, 4, 4, 7, 1, 0, 6, 4, 1, 4, 2, 4, 4, 1, 2, 0, 0, 6]",32.603353,8736.0,43
"[4, 6, 5, 4, 3, 6, 4, 7, 0, 4, 2, 0, 4, 6, 1, 0, 6, 4, 1, 4, 2, 2, 4, 1, 0, 2, 4, 5]",32.842352,17184.0,43
"[0, 7, 5, 7, 7, 6, 4, 7, 4, 6, 3, 4, 4, 7, 6, 5, 7, 1, 3, 7, 1, 3, 7, 1, 1, 7, 5, 5]",32.689936,2544.0,43
"[4, 7, 5, 7, 7, 5, 4, 7, 4, 6, 3, 4, 4, 7, 7, 6, 7, 1, 4, 7, 1, 3, 7, 1, 1, 7, 3, 6]",32.320808,2544.0,43
"[4, 6, 4, 4, 7, 6, 3, 7, 4, 5, 7, 2, 4, 7, 1, 2, 7, 6, 1, 7, 1, 3, 7, 1, 1, 7, 4, 6]",32.601721,2544.0,43
"[4, 6, 4, 4, 7, 4, 3, 7, 4, 5, 7, 2, 4, 7, 1, 2, 7, 7, 1, 7, 1, 3, 7, 1, 1, 7, 6, 5]",32.347455,2544.0,43
"[0, 7, 4, 7, 7, 6, 4, 7, 4, 6, 3, 4, 4, 7, 6, 5, 7, 6, 0, 7, 1, 4, 7, 1, 1, 7, 5, 6]",32.221611,2544.0,43
"[0, 7, 5, 7, 7, 6, 4, 7, 4, 6, 3, 4, 4, 7, 1, 0, 7, 1, 3, 7, 1, 2, 7, 1, 1, 7, 4, 1]",32.457772,2544.0,43
"[4, 7, 5, 7, 7, 6, 4, 7, 3, 7, 3, 4, 4, 7, 1, 1, 7, 1, 3, 7, 1, 2, 7, 1, 1, 7, 3, 5]",32.287619,2544.0,43
"[0, 6, 4, 4, 7, 6, 6, 7, 4, 5, 7, 2, 4, 7, 7, 5, 7, 1, 4, 7, 1, 2, 7, 1, 1, 7, 4, 1]",32.85439,2544.0,44
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 6, 7, 3, 3, 7, 1, 0, 6, 4, 1, 4, 2, 4, 4, 1, 0, 1, 4, 6]",32.907313,4752.0,44
"[0, 7, 4, 7, 7, 6, 4, 7, 5, 6, 7, 0, 4, 7, 6, 6, 7, 4, 0, 7, 0, 6, 7, 1, 1, 7, 5, 6]",32.292433,2272.0,44
"[0, 7, 4, 7, 7, 6, 3, 7, 4, 5, 7, 2, 4, 7, 6, 5, 7, 6, 0, 7, 6, 4, 7, 1, 1, 7, 5, 6]",32.523811,2272.0,44
"[0, 7, 5, 4, 7, 5, 5, 7, 4, 5, 7, 2, 4, 7, 6, 5, 7, 6, 0, 7, 1, 4, 7, 1, 1, 7, 5, 6]",32.653795,2272.0,44
"[0, 7, 5, 7, 7, 6, 4, 7, 4, 5, 7, 1, 4, 7, 5, 4, 7, 0, 3, 7, 1, 2, 7, 1, 1, 7, 4, 1]",32.882996,2272.0,44
"[4, 7, 4, 4, 7, 7, 2, 7, 4, 5, 7, 2, 4, 7, 1, 2, 7, 6, 1, 7, 1, 3, 7, 1, 1, 7, 1, 5]",32.177057,2272.0,44
"[0, 7, 5, 7, 7, 6, 4, 7, 4, 5, 7, 3, 4, 7, 1, 2, 7, 1, 3, 7, 2, 2, 7, 1, 1, 7, 4, 1]",32.58235,2272.0,44
"[4, 7, 5, 7, 7, 6, 7, 7, 3, 4, 7, 2, 2, 7, 1, 0, 7, 1, 3, 7, 2, 4, 7, 1, 1, 7, 3, 5]",32.187714,2272.0,44
"[4, 7, 5, 7, 7, 5, 5, 7, 4, 5, 7, 1, 4, 7, 6, 3, 7, 6, 1, 7, 1, 3, 7, 1, 1, 7, 4, 6]",32.71071,2272.0,44
"[4, 6, 4, 4, 3, 6, 4, 7, 0, 4, 2, 1, 4, 7, 2, 0, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 5]",33.145925,15376.0,44
"[4, 7, 5, 7, 7, 5, 6, 7, 4, 5, 7, 1, 4, 7, 6, 3, 7, 6, 1, 7, 1, 4, 7, 1, 1, 7, 3, 6]",32.870269,2272.0,44
"[4, 7, 5, 7, 7, 6, 4, 7, 0, 4, 2, 4, 4, 7, 1, 0, 6, 4, 1, 2, 5, 4, 4, 1, 0, 2, 4, 6]",32.935034,6656.0,44
