Net,PSNR,Params,Generation
"[0, 7, 1, 1, 7, 5, 7, 7, 1, 3, 7, 4, 4, 7, 5, 4, 7, 3, 0, 7, 2, 2, 7, 4, 1, 7, 7, 5]",32.210405,2272.0,46
"[0, 7, 0, 3, 7, 0, 4, 7, 3, 2, 7, 4, 5, 7, 5, 4, 7, 4, 1, 7, 2, 1, 7, 4, 2, 0, 4, 0]",32.887298,2544.0,46
"[0, 7, 3, 3, 7, 0, 4, 7, 1, 5, 7, 4, 4, 7, 4, 4, 7, 3, 1, 7, 2, 2, 7, 1, 1, 1, 4, 4]",32.938929,2544.0,46
"[0, 7, 0, 3, 7, 0, 4, 7, 3, 5, 7, 4, 5, 7, 2, 3, 7, 3, 0, 7, 2, 1, 7, 3, 1, 2, 4, 4]",32.82601,2544.0,46
"[0, 7, 0, 3, 7, 0, 3, 7, 1, 5, 7, 4, 1, 7, 2, 3, 7, 0, 0, 7, 2, 2, 7, 4, 1, 1, 4, 4]",32.694759,2544.0,46
"[0, 7, 0, 3, 7, 0, 4, 7, 1, 5, 7, 4, 5, 7, 1, 5, 7, 2, 1, 7, 4, 5, 7, 4, 1, 1, 4, 4]",32.619073,2544.0,46
"[0, 7, 0, 3, 7, 0, 4, 7, 0, 5, 7, 4, 2, 7, 2, 4, 7, 1, 0, 7, 1, 1, 7, 4, 1, 1, 4, 4]",32.776358,2544.0,46
"[0, 7, 0, 3, 7, 0, 4, 7, 3, 5, 7, 4, 4, 7, 2, 3, 7, 1, 0, 7, 1, 1, 7, 4, 1, 1, 4, 4]",32.664413,2544.0,46
"[0, 7, 1, 2, 7, 0, 4, 7, 3, 4, 7, 4, 4, 7, 2, 3, 7, 3, 1, 7, 2, 2, 7, 4, 2, 0, 4, 0]",32.851978,2544.0,46
"[1, 7, 0, 3, 6, 0, 4, 7, 1, 1, 6, 4, 4, 7, 1, 4, 7, 4, 1, 2, 1, 2, 3, 4, 1, 3, 4, 4]",32.925185,37472.0,46
"[0, 7, 1, 5, 7, 2, 2, 7, 3, 5, 7, 4, 5, 7, 2, 4, 7, 1, 0, 7, 1, 1, 7, 4, 1, 2, 4, 4]",32.821884,2544.0,46
"[0, 7, 4, 3, 1, 0, 4, 7, 5, 1, 7, 4, 2, 7, 2, 4, 7, 3, 0, 7, 3, 2, 7, 4, 0, 7, 4, 6]",32.457358,2544.0,46
"[1, 7, 0, 3, 6, 0, 4, 7, 1, 1, 6, 4, 4, 7, 2, 4, 7, 4, 1, 2, 1, 2, 3, 4, 1, 3, 4, 4]",32.919542,37472.0,47
"[1, 7, 1, 3, 6, 0, 3, 7, 4, 3, 6, 4, 4, 1, 2, 4, 4, 3, 1, 2, 1, 2, 3, 2, 0, 1, 4, 5]",32.772031,96160.0,47
"[0, 7, 1, 1, 7, 5, 7, 7, 3, 4, 7, 4, 5, 7, 1, 4, 7, 3, 1, 7, 2, 2, 7, 4, 1, 7, 4, 5]",32.47962,2272.0,47
"[0, 7, 0, 3, 7, 0, 4, 7, 3, 3, 7, 4, 5, 7, 5, 4, 7, 3, 0, 7, 2, 2, 7, 4, 1, 7, 7, 5]",32.68419,2272.0,47
"[0, 7, 1, 1, 7, 5, 7, 7, 1, 3, 7, 7, 4, 7, 5, 3, 7, 3, 0, 7, 2, 2, 7, 4, 1, 7, 7, 5]",31.887632,2272.0,47
"[0, 7, 1, 1, 7, 5, 7, 7, 1, 0, 7, 7, 4, 7, 5, 4, 7, 3, 0, 7, 2, 2, 7, 4, 1, 7, 4, 5]",32.068626,2272.0,47
"[0, 7, 1, 1, 7, 5, 7, 7, 1, 3, 7, 7, 6, 7, 2, 3, 7, 0, 0, 7, 2, 2, 7, 4, 1, 7, 4, 5]",31.942318,2272.0,47
"[0, 7, 1, 6, 7, 5, 7, 7, 0, 5, 7, 4, 4, 7, 1, 3, 7, 3, 1, 7, 2, 3, 7, 4, 1, 7, 4, 5]",32.393388,2272.0,47
"[0, 7, 0, 5, 7, 2, 1, 7, 1, 5, 7, 4, 4, 7, 4, 4, 7, 4, 4, 7, 2, 2, 7, 4, 0, 7, 4, 0]",32.664943,2272.0,47
"[0, 7, 1, 1, 7, 5, 7, 7, 3, 5, 7, 4, 1, 7, 2, 3, 7, 3, 7, 7, 3, 2, 7, 3, 1, 7, 4, 5]",31.893257,2272.0,47
"[0, 7, 1, 5, 7, 2, 1, 7, 1, 5, 7, 4, 4, 7, 4, 4, 7, 4, 7, 7, 6, 1, 7, 4, 0, 7, 4, 0]",32.269928,2272.0,47
"[0, 7, 3, 3, 7, 0, 4, 7, 1, 5, 7, 4, 5, 7, 2, 4, 7, 3, 0, 7, 2, 6, 7, 4, 1, 1, 4, 4]",32.590508,2544.0,47
"[0, 7, 3, 3, 7, 0, 3, 7, 1, 5, 7, 4, 1, 7, 2, 3, 7, 0, 0, 7, 2, 2, 7, 4, 1, 2, 4, 4]",32.712752,2544.0,47
"[0, 7, 1, 3, 7, 0, 4, 7, 1, 5, 7, 4, 5, 7, 2, 4, 7, 1, 0, 7, 2, 2, 7, 4, 1, 2, 4, 4]",32.841013,2544.0,47
"[0, 7, 4, 3, 7, 0, 4, 7, 3, 5, 7, 4, 1, 7, 2, 3, 7, 3, 0, 7, 3, 2, 7, 3, 1, 2, 4, 0]",32.751168,2544.0,47
"[0, 7, 0, 3, 7, 0, 4, 7, 3, 2, 7, 4, 5, 7, 5, 4, 7, 4, 1, 7, 1, 1, 7, 4, 1, 1, 4, 4]",32.919673,2544.0,47
"[0, 7, 0, 2, 7, 0, 4, 7, 0, 5, 7, 4, 1, 7, 3, 4, 7, 1, 0, 7, 2, 1, 7, 3, 1, 2, 4, 4]",32.778072,2544.0,47
"[0, 7, 1, 5, 7, 2, 1, 7, 1, 3, 7, 4, 4, 7, 4, 4, 7, 5, 0, 7, 1, 1, 7, 4, 1, 1, 4, 4]",32.901442,2544.0,47
"[0, 7, 1, 3, 7, 0, 4, 7, 1, 5, 7, 4, 5, 7, 2, 4, 7, 1, 0, 7, 2, 2, 7, 4, 1, 1, 4, 4]",32.731324,2544.0,47
"[0, 7, 0, 3, 7, 0, 4, 7, 2, 2, 7, 4, 5, 7, 1, 2, 7, 4, 6, 7, 2, 1, 7, 6, 1, 7, 4, 1]",32.205067,2272.0,48
"[0, 7, 3, 3, 7, 0, 4, 7, 1, 5, 7, 4, 5, 7, 2, 4, 7, 0, 7, 7, 2, 1, 7, 6, 1, 7, 4, 1]",32.247165,2272.0,48
"[0, 7, 1, 5, 7, 2, 1, 7, 1, 2, 7, 4, 3, 7, 4, 4, 7, 4, 0, 7, 2, 2, 7, 4, 0, 7, 5, 0]",32.710897,2272.0,48
"[0, 7, 0, 3, 7, 0, 4, 7, 0, 5, 7, 4, 5, 7, 2, 4, 7, 4, 1, 7, 2, 2, 7, 4, 1, 1, 4, 4]",32.875582,2544.0,48
"[0, 7, 1, 1, 7, 0, 4, 7, 3, 5, 7, 4, 6, 7, 2, 3, 7, 4, 0, 7, 2, 2, 7, 6, 1, 7, 4, 5]",32.323392,2272.0,48
"[1, 7, 0, 3, 6, 0, 4, 7, 1, 1, 6, 4, 4, 6, 1, 4, 7, 4, 1, 2, 1, 2, 3, 4, 1, 3, 4, 4]",32.873224,46720.0,48
"[0, 7, 0, 4, 7, 0, 4, 7, 3, 5, 7, 4, 6, 7, 2, 3, 7, 4, 0, 7, 2, 2, 7, 4, 1, 2, 4, 4]",32.78388,2544.0,48
"[0, 7, 0, 3, 7, 0, 4, 7, 1, 5, 7, 4, 5, 7, 1, 5, 7, 4, 1, 7, 1, 1, 7, 4, 1, 1, 4, 4]",32.928854,2544.0,48
"[0, 7, 0, 3, 7, 0, 4, 7, 0, 5, 7, 4, 4, 7, 4, 4, 7, 4, 4, 7, 2, 2, 7, 4, 0, 7, 4, 3]",32.880132,2272.0,48
"[1, 7, 0, 3, 6, 0, 3, 7, 4, 5, 7, 4, 5, 7, 2, 4, 7, 3, 0, 7, 2, 2, 4, 4, 1, 2, 4, 5]",32.952144,13024.0,48
"[0, 7, 0, 3, 7, 0, 4, 7, 1, 4, 7, 7, 4, 7, 5, 4, 7, 3, 0, 7, 2, 2, 7, 4, 1, 7, 4, 4]",32.652338,2272.0,48
"[0, 7, 1, 1, 7, 0, 4, 7, 3, 5, 7, 3, 4, 7, 2, 3, 7, 3, 1, 7, 2, 2, 7, 4, 1, 7, 4, 5]",32.765494,2272.0,48
"[0, 7, 0, 3, 7, 0, 4, 7, 0, 5, 7, 4, 5, 7, 1, 2, 7, 4, 7, 7, 5, 1, 7, 6, 1, 7, 4, 1]",32.105036,2272.0,48
"[0, 7, 1, 1, 7, 5, 7, 7, 1, 6, 7, 7, 7, 7, 5, 4, 7, 4, 0, 7, 2, 2, 7, 6, 1, 7, 4, 6]",31.769048,2272.0,48
"[1, 7, 0, 3, 6, 1, 3, 7, 4, 4, 6, 4, 4, 6, 2, 4, 7, 3, 1, 7, 1, 2, 3, 1, 0, 1, 4, 5]",33.051537,79488.0,48
"[0, 7, 3, 3, 7, 0, 4, 7, 1, 5, 7, 4, 4, 7, 4, 4, 7, 5, 0, 7, 1, 1, 7, 4, 1, 1, 4, 4]",32.833919,2544.0,48
"[0, 7, 1, 3, 7, 0, 4, 7, 1, 5, 7, 4, 5, 7, 2, 3, 7, 4, 0, 7, 2, 2, 7, 6, 1, 7, 4, 5]",32.572264,2272.0,48
"[0, 7, 1, 2, 7, 2, 7, 7, 1, 3, 7, 7, 6, 7, 2, 3, 7, 0, 3, 7, 2, 2, 7, 4, 1, 7, 4, 0]",32.006546,2272.0,48
"[0, 7, 1, 1, 7, 5, 7, 7, 3, 4, 7, 4, 1, 7, 5, 4, 7, 2, 7, 7, 3, 2, 7, 3, 1, 7, 4, 5]",31.944749,2272.0,48
"[0, 7, 3, 3, 7, 0, 4, 7, 0, 5, 7, 4, 4, 7, 2, 3, 7, 3, 1, 7, 2, 2, 7, 4, 1, 1, 4, 4]",32.781857,2544.0,48
"[0, 7, 0, 3, 7, 0, 4, 7, 0, 5, 7, 4, 4, 7, 2, 3, 7, 3, 1, 7, 2, 2, 7, 4, 2, 0, 4, 4]",32.817971,2544.0,48
"[0, 7, 1, 5, 7, 2, 1, 7, 1, 5, 7, 4, 4, 7, 4, 4, 7, 4, 7, 7, 6, 5, 7, 4, 0, 7, 4, 0]",32.282784,2272.0,48
"[0, 7, 0, 3, 7, 0, 4, 7, 0, 5, 7, 4, 5, 7, 1, 2, 7, 4, 7, 7, 2, 1, 7, 6, 1, 7, 4, 4]",32.168316,2272.0,48
"[3, 6, 2, 2, 6, 5, 1, 7, 4, 3, 6, 4, 1, 6, 2, 6, 4, 3, 0, 7, 2, 2, 4, 4, 1, 2, 5, 2]",32.887706,832480.0,48
"[1, 7, 0, 5, 7, 2, 1, 7, 1, 5, 6, 4, 5, 7, 2, 2, 7, 3, 1, 1, 1, 3, 3, 1, 0, 1, 4, 5]",32.832085,54912.0,48
"[1, 7, 0, 3, 6, 1, 3, 7, 4, 3, 6, 4, 5, 7, 2, 2, 7, 3, 1, 1, 1, 2, 3, 0, 0, 1, 4, 5]",32.702342,74464.0,48
"[1, 7, 0, 3, 6, 0, 3, 7, 4, 3, 6, 4, 4, 1, 2, 4, 7, 3, 1, 7, 1, 2, 3, 4, 1, 2, 4, 5]",32.988135,39584.0,49
"[0, 7, 1, 3, 7, 0, 4, 7, 0, 5, 7, 7, 6, 7, 2, 3, 7, 0, 0, 7, 2, 2, 7, 4, 1, 7, 5, 5]",32.360741,2272.0,49
"[0, 7, 4, 3, 7, 0, 4, 7, 3, 5, 7, 4, 1, 7, 2, 2, 7, 4, 7, 7, 2, 2, 7, 4, 0, 7, 4, 1]",32.458427,2272.0,49
"[0, 7, 1, 3, 7, 0, 4, 7, 3, 2, 7, 4, 5, 7, 5, 4, 7, 5, 1, 7, 1, 1, 7, 4, 1, 7, 4, 5]",32.894083,2272.0,49
"[0, 7, 1, 1, 7, 6, 7, 7, 1, 3, 7, 0, 4, 7, 5, 4, 7, 3, 0, 7, 2, 2, 7, 4, 1, 7, 4, 0]",32.345508,2272.0,49
"[0, 7, 1, 1, 7, 7, 4, 7, 1, 5, 7, 4, 4, 7, 5, 4, 7, 3, 0, 7, 2, 2, 7, 4, 1, 7, 7, 5]",32.202508,2272.0,49
"[0, 7, 3, 1, 7, 5, 7, 7, 0, 5, 7, 4, 5, 7, 2, 4, 7, 0, 7, 7, 2, 1, 7, 6, 1, 7, 4, 1]",31.997731,2272.0,49
"[0, 7, 1, 1, 7, 5, 7, 7, 1, 3, 7, 4, 6, 7, 2, 3, 7, 0, 0, 7, 2, 2, 7, 6, 1, 7, 4, 5]",32.002089,2272.0,49
"[0, 7, 0, 2, 7, 5, 7, 7, 1, 3, 7, 7, 4, 7, 5, 4, 7, 3, 1, 7, 2, 2, 7, 4, 0, 7, 4, 3]",32.128059,2272.0,49
"[0, 7, 1, 1, 7, 5, 7, 7, 1, 3, 7, 7, 4, 7, 5, 4, 7, 3, 0, 7, 2, 6, 7, 4, 1, 7, 4, 5]",32.100801,2272.0,49
"[0, 7, 1, 5, 7, 2, 1, 7, 1, 5, 7, 4, 1, 7, 2, 3, 7, 0, 0, 7, 2, 2, 7, 4, 0, 7, 4, 0]",32.582508,2272.0,49
"[0, 7, 1, 1, 7, 0, 5, 7, 3, 5, 7, 4, 6, 7, 2, 3, 7, 4, 0, 7, 5, 1, 7, 6, 1, 7, 4, 5]",32.222535,2272.0,49
"[0, 7, 0, 3, 7, 0, 4, 7, 0, 5, 7, 4, 2, 7, 2, 2, 7, 4, 0, 7, 2, 2, 7, 6, 1, 7, 4, 1]",32.514085,2272.0,49
"[0, 7, 1, 1, 7, 0, 4, 7, 3, 5, 7, 4, 4, 7, 2, 3, 7, 3, 1, 7, 2, 2, 7, 7, 2, 7, 4, 5]",32.590364,2272.0,49
"[0, 7, 1, 1, 7, 4, 4, 7, 0, 5, 7, 4, 5, 7, 1, 3, 7, 4, 0, 7, 2, 2, 7, 6, 1, 7, 4, 5]",32.409916,2272.0,49
"[0, 7, 1, 1, 7, 5, 7, 7, 3, 5, 7, 7, 7, 7, 5, 4, 7, 4, 0, 7, 2, 2, 7, 6, 1, 7, 4, 6]",31.769651,2272.0,49
"[0, 7, 1, 1, 7, 0, 4, 7, 3, 5, 7, 4, 6, 7, 2, 3, 7, 4, 0, 7, 2, 1, 7, 6, 1, 7, 4, 5]",32.460878,2272.0,49
"[0, 7, 0, 3, 7, 0, 4, 7, 3, 5, 7, 4, 1, 7, 5, 3, 7, 3, 0, 7, 1, 2, 7, 3, 1, 7, 4, 4]",32.865714,2272.0,49
"[0, 7, 1, 5, 7, 2, 1, 7, 1, 5, 7, 5, 4, 7, 4, 4, 7, 4, 7, 7, 2, 6, 7, 4, 0, 7, 4, 0]",32.47126,2272.0,49
"[0, 7, 0, 3, 7, 0, 4, 7, 0, 5, 7, 4, 1, 7, 2, 4, 7, 2, 0, 7, 2, 1, 7, 4, 1, 2, 4, 4]",32.959813,2544.0,49
"[0, 7, 0, 3, 7, 0, 3, 7, 2, 5, 7, 4, 5, 7, 1, 4, 7, 3, 1, 7, 2, 6, 7, 4, 1, 1, 4, 4]",32.62419,2544.0,49
"[0, 7, 0, 3, 7, 0, 4, 7, 3, 5, 7, 4, 5, 7, 2, 4, 7, 3, 1, 7, 4, 5, 7, 4, 1, 2, 4, 4]",32.808486,2544.0,49
"[0, 7, 4, 3, 1, 0, 4, 7, 5, 1, 7, 4, 2, 7, 2, 5, 7, 4, 1, 7, 2, 2, 7, 4, 1, 7, 4, 1]",33.029675,2544.0,49
"[0, 7, 0, 3, 7, 0, 4, 7, 3, 5, 7, 4, 1, 7, 3, 4, 7, 3, 0, 7, 2, 2, 7, 4, 1, 2, 4, 4]",33.124075,2544.0,49
"[0, 7, 0, 3, 7, 3, 4, 7, 1, 5, 7, 4, 5, 7, 1, 5, 7, 2, 1, 7, 4, 2, 7, 4, 1, 2, 4, 4]",32.758242,2544.0,49
"[0, 7, 0, 3, 7, 0, 3, 7, 1, 5, 7, 4, 4, 7, 2, 3, 7, 3, 1, 7, 2, 2, 7, 4, 2, 0, 4, 4]",32.783846,2544.0,49
"[0, 7, 3, 3, 7, 0, 4, 7, 0, 5, 7, 4, 4, 7, 2, 3, 7, 3, 1, 7, 2, 2, 7, 4, 1, 2, 4, 4]",32.900695,2544.0,49
"[0, 7, 0, 3, 7, 0, 4, 7, 4, 3, 6, 4, 5, 7, 2, 2, 7, 3, 1, 1, 1, 1, 7, 4, 1, 1, 4, 4]",32.745003,7728.0,49
"[1, 7, 0, 3, 6, 0, 4, 7, 1, 1, 6, 4, 4, 7, 5, 4, 7, 3, 0, 7, 2, 2, 3, 4, 1, 2, 4, 4]",33.033624,9728.0,49
"[1, 7, 1, 1, 7, 0, 4, 7, 3, 3, 6, 4, 4, 1, 2, 4, 7, 3, 1, 7, 1, 2, 3, 4, 1, 2, 4, 5]",33.061498,35360.0,50
"[0, 7, 1, 1, 7, 5, 7, 7, 1, 2, 7, 7, 4, 7, 5, 4, 7, 3, 0, 7, 2, 2, 7, 4, 1, 7, 7, 5]",31.976208,2272.0,50
"[0, 7, 1, 1, 7, 5, 7, 7, 3, 5, 7, 4, 1, 7, 5, 4, 7, 3, 0, 7, 1, 2, 7, 3, 1, 7, 4, 4]",32.438651,2272.0,50
"[0, 7, 1, 1, 7, 7, 4, 7, 1, 5, 7, 4, 4, 7, 5, 4, 7, 3, 0, 7, 2, 2, 7, 5, 1, 7, 7, 5]",31.95777,2272.0,50
"[0, 7, 1, 1, 7, 5, 7, 7, 1, 3, 7, 7, 4, 7, 5, 4, 7, 3, 0, 7, 2, 2, 7, 4, 1, 7, 0, 5]",31.784468,2272.0,50
"[0, 7, 1, 5, 7, 2, 1, 7, 1, 5, 7, 5, 4, 7, 5, 4, 7, 3, 0, 7, 2, 6, 7, 4, 0, 7, 4, 0]",32.544348,2272.0,50
"[0, 7, 1, 1, 7, 5, 7, 7, 1, 6, 7, 4, 6, 7, 2, 3, 7, 4, 0, 7, 2, 2, 7, 6, 1, 7, 4, 1]",32.130908,2272.0,50
"[0, 7, 1, 3, 7, 0, 4, 7, 0, 5, 7, 4, 1, 7, 2, 3, 7, 0, 0, 7, 2, 2, 7, 4, 1, 7, 5, 5]",32.707605,2272.0,50
"[0, 7, 1, 1, 7, 0, 4, 7, 3, 5, 7, 4, 6, 7, 2, 3, 7, 4, 0, 7, 2, 2, 7, 6, 1, 7, 4, 1]",32.451867,2272.0,50
"[0, 7, 1, 1, 7, 4, 4, 7, 0, 5, 7, 4, 4, 7, 2, 3, 7, 3, 1, 7, 2, 2, 7, 6, 1, 7, 4, 5]",32.554603,2272.0,50
"[0, 7, 1, 1, 7, 5, 7, 7, 1, 3, 7, 7, 5, 7, 5, 4, 7, 3, 0, 7, 2, 2, 7, 4, 1, 7, 4, 5]",31.947621,2272.0,50
"[0, 7, 1, 0, 7, 5, 7, 7, 1, 6, 7, 7, 7, 7, 5, 4, 7, 4, 0, 7, 2, 2, 7, 6, 1, 7, 4, 6]",31.777214,2272.0,50
"[0, 7, 1, 1, 7, 6, 7, 7, 1, 3, 7, 0, 4, 7, 2, 2, 7, 4, 0, 7, 2, 2, 7, 4, 1, 7, 4, 0]",32.053975,2272.0,50
"[0, 7, 0, 3, 7, 1, 4, 7, 3, 3, 7, 4, 4, 7, 2, 3, 7, 3, 1, 7, 2, 2, 7, 4, 1, 7, 7, 5]",32.78713,2272.0,50
"[0, 7, 1, 3, 7, 0, 4, 7, 1, 5, 7, 4, 4, 7, 2, 4, 7, 3, 0, 7, 2, 2, 7, 6, 1, 7, 4, 5]",32.749791,2272.0,50
"[0, 7, 1, 1, 7, 5, 7, 7, 1, 2, 7, 7, 4, 7, 6, 4, 7, 3, 0, 7, 2, 2, 7, 4, 1, 7, 4, 5]",32.027078,2272.0,50
"[0, 7, 1, 1, 7, 5, 7, 7, 0, 3, 7, 7, 6, 7, 2, 3, 7, 2, 1, 7, 4, 2, 7, 5, 1, 7, 7, 5]",31.839178,2272.0,50
"[0, 7, 1, 1, 7, 5, 7, 7, 1, 3, 7, 7, 1, 7, 2, 3, 7, 0, 0, 7, 2, 2, 7, 4, 1, 7, 4, 5]",31.895233,2272.0,50
"[0, 7, 0, 3, 7, 0, 4, 7, 3, 3, 7, 4, 5, 7, 5, 4, 7, 3, 0, 7, 2, 2, 7, 5, 6, 7, 7, 5]",32.213694,2272.0,50
"[0, 7, 0, 3, 7, 0, 4, 7, 2, 5, 7, 4, 5, 7, 1, 2, 7, 4, 7, 7, 5, 1, 7, 1, 1, 7, 4, 1]",32.170844,2272.0,50
"[0, 7, 1, 1, 7, 6, 7, 7, 1, 0, 7, 7, 4, 7, 5, 4, 7, 3, 0, 7, 2, 2, 7, 4, 1, 7, 4, 5]",31.921369,2272.0,50
"[0, 7, 0, 3, 7, 0, 4, 7, 0, 5, 7, 4, 5, 7, 1, 2, 7, 4, 0, 7, 2, 1, 7, 6, 1, 7, 4, 4]",32.451313,2272.0,50
"[0, 7, 0, 3, 7, 0, 4, 7, 0, 5, 7, 4, 5, 7, 1, 2, 7, 4, 7, 7, 5, 1, 7, 6, 1, 7, 4, 6]",32.117527,2272.0,50
"[0, 7, 0, 3, 7, 0, 4, 7, 0, 6, 7, 4, 5, 7, 1, 2, 7, 3, 0, 7, 2, 2, 7, 6, 1, 7, 4, 1]",32.406723,2272.0,50
"[0, 7, 1, 1, 7, 5, 7, 7, 1, 3, 7, 7, 5, 7, 5, 4, 7, 3, 0, 7, 2, 6, 7, 4, 1, 7, 7, 5]",31.954106,2272.0,50
"[0, 7, 1, 1, 7, 7, 4, 7, 1, 5, 7, 7, 4, 7, 5, 4, 7, 3, 0, 7, 2, 2, 7, 4, 1, 7, 7, 5]",31.949316,2272.0,50
"[0, 7, 1, 1, 7, 2, 7, 7, 1, 3, 7, 7, 4, 7, 5, 4, 7, 3, 0, 7, 2, 2, 7, 4, 1, 7, 4, 5]",32.082749,2272.0,50
"[0, 7, 1, 1, 7, 7, 4, 7, 1, 5, 7, 6, 4, 7, 5, 4, 7, 3, 1, 7, 2, 2, 7, 3, 1, 7, 6, 5]",32.150363,2272.0,50
"[1, 7, 1, 3, 6, 1, 3, 7, 4, 4, 6, 4, 4, 6, 2, 4, 7, 3, 1, 7, 1, 2, 3, 1, 0, 1, 4, 5]",33.132367,79488.0,51
"[0, 7, 1, 2, 7, 2, 7, 7, 0, 5, 7, 4, 5, 7, 1, 2, 7, 4, 6, 7, 2, 2, 7, 6, 1, 7, 4, 0]",31.848322,2272.0,51
"[0, 7, 1, 1, 7, 5, 7, 7, 1, 3, 7, 7, 4, 7, 5, 4, 7, 3, 0, 7, 3, 2, 7, 3, 1, 7, 4, 5]",31.801135,2272.0,51
"[0, 7, 0, 3, 7, 0, 4, 7, 7, 5, 7, 4, 5, 7, 0, 2, 7, 4, 6, 7, 2, 1, 7, 6, 1, 7, 4, 1]",31.802833,2272.0,51
"[1, 7, 0, 3, 6, 0, 4, 7, 1, 1, 6, 4, 4, 7, 2, 4, 4, 3, 0, 7, 2, 2, 4, 4, 1, 2, 5, 4]",33.086804,20704.0,56
"[0, 7, 1, 3, 6, 1, 3, 7, 4, 4, 6, 4, 4, 6, 2, 4, 7, 3, 1, 7, 1, 2, 3, 1, 0, 1, 4, 5]",32.991922,21104.0,56
"[1, 7, 0, 3, 1, 0, 4, 7, 1, 1, 6, 4, 4, 7, 2, 4, 4, 3, 1, 7, 2, 2, 3, 4, 1, 2, 5, 4]",33.250326,23232.0,57
"[1, 7, 1, 3, 6, 1, 3, 7, 4, 4, 6, 4, 4, 6, 2, 4, 7, 3, 1, 7, 1, 2, 4, 1, 0, 1, 4, 5]",33.070931,71616.0,57
"[1, 7, 0, 3, 6, 0, 4, 7, 1, 1, 6, 4, 4, 7, 2, 4, 4, 3, 0, 7, 2, 2, 7, 4, 0, 2, 5, 4]",33.124566,18464.0,58
"[1, 7, 0, 3, 6, 0, 3, 7, 4, 3, 6, 4, 4, 1, 2, 4, 7, 3, 1, 7, 2, 2, 3, 4, 1, 2, 4, 5]",33.031364,39584.0,58
"[1, 7, 0, 3, 6, 0, 3, 7, 4, 3, 6, 4, 4, 7, 2, 4, 7, 3, 1, 7, 1, 2, 4, 4, 1, 2, 4, 5]",33.122771,14080.0,59
"[1, 7, 3, 3, 6, 0, 3, 7, 4, 3, 6, 4, 4, 1, 2, 4, 7, 3, 1, 7, 2, 2, 3, 4, 1, 2, 4, 5]",33.060659,39584.0,60
"[1, 6, 0, 3, 6, 0, 3, 7, 4, 3, 6, 4, 4, 1, 2, 4, 7, 3, 1, 7, 1, 2, 3, 4, 1, 2, 4, 5]",32.990264,43808.0,61
"[1, 7, 0, 3, 6, 0, 3, 7, 4, 3, 6, 4, 4, 7, 2, 4, 7, 3, 1, 7, 1, 2, 3, 4, 1, 2, 4, 5]",33.156228,13952.0,62
"[0, 7, 0, 3, 7, 0, 4, 7, 0, 5, 7, 4, 5, 7, 1, 2, 7, 4, 7, 7, 5, 1, 7, 6, 1, 7, 7, 5]",31.908808,2272.0,62
"[0, 7, 1, 0, 7, 2, 7, 7, 1, 6, 7, 7, 7, 7, 5, 4, 7, 4, 0, 7, 2, 2, 7, 6, 1, 7, 4, 6]",31.947244,2272.0,62
"[1, 7, 0, 3, 6, 0, 3, 7, 4, 4, 6, 4, 4, 6, 2, 4, 7, 3, 1, 7, 2, 2, 3, 4, 1, 2, 4, 5]",33.133941,39584.0,63
"[1, 7, 0, 3, 6, 0, 3, 7, 4, 2, 6, 4, 4, 1, 2, 4, 7, 3, 1, 7, 1, 2, 3, 4, 1, 2, 4, 5]",32.958997,39584.0,64
"[1, 6, 0, 3, 6, 1, 3, 7, 4, 4, 6, 4, 4, 6, 2, 4, 7, 3, 1, 7, 2, 2, 3, 4, 1, 2, 4, 5]",33.155874,76576.0,64
"[1, 6, 0, 3, 6, 0, 4, 7, 3, 3, 6, 4, 4, 1, 2, 4, 7, 3, 1, 7, 1, 2, 3, 4, 1, 2, 4, 5]",33.010995,40640.0,64
"[1, 7, 0, 3, 6, 0, 3, 7, 4, 3, 6, 4, 4, 2, 2, 4, 7, 3, 1, 7, 1, 2, 3, 4, 1, 3, 4, 5]",32.903274,39584.0,65
"[1, 7, 1, 3, 6, 1, 3, 7, 4, 4, 6, 4, 4, 6, 2, 5, 7, 3, 1, 7, 2, 2, 4, 1, 0, 1, 4, 5]",33.173062,97248.0,66
"[1, 7, 1, 1, 7, 0, 4, 7, 3, 5, 7, 3, 4, 7, 2, 4, 7, 3, 1, 7, 1, 2, 3, 4, 1, 2, 4, 5]",33.021913,8672.0,66
"[1, 7, 0, 3, 6, 0, 3, 7, 4, 3, 6, 4, 4, 7, 5, 4, 7, 3, 1, 7, 1, 2, 3, 4, 1, 2, 4, 5]",33.006997,13952.0,66
"[0, 7, 3, 1, 7, 5, 7, 7, 5, 3, 6, 4, 4, 1, 1, 4, 7, 3, 1, 7, 2, 2, 3, 4, 1, 2, 4, 6]",32.174293,6224.0,66
"[1, 7, 1, 3, 6, 0, 3, 7, 4, 3, 6, 4, 4, 1, 2, 4, 7, 3, 1, 7, 1, 2, 3, 4, 1, 2, 4, 5]",33.044807,39584.0,66
"[1, 7, 0, 3, 6, 0, 3, 7, 4, 3, 6, 4, 4, 1, 2, 4, 7, 3, 1, 7, 1, 2, 3, 4, 0, 2, 4, 5]",32.990025,38528.0,66
"[1, 7, 1, 3, 6, 0, 3, 7, 4, 4, 6, 4, 4, 6, 1, 4, 7, 3, 1, 7, 2, 2, 3, 4, 1, 2, 4, 5]",33.165687,23200.0,67
