Net,PSNR,Params,Generation
"[1, 7, 1, 7, 1, 1, 4, 2, 4, 4, 7, 3, 1, 7, 1, 5, 2, 4, 1, 7, 2, 2, 7, 1, 1, 6, 4, 6]",32.837879,20032.0,26
"[0, 0, 4, 2, 7, 1, 4, 2, 4, 7, 7, 5, 2, 7, 6, 5, 3, 4, 1, 7, 2, 2, 7, 1, 1, 7, 1, 5]",32.065885,4720.0,26
"[4, 1, 0, 7, 1, 0, 3, 6, 0, 5, 3, 0, 4, 7, 2, 4, 3, 4, 1, 7, 2, 2, 7, 2, 6, 0, 0, 6]",31.849002,6624.0,26
"[1, 7, 1, 7, 6, 0, 4, 7, 0, 4, 7, 5, 5, 7, 6, 2, 6, 4, 1, 7, 2, 2, 7, 5, 1, 1, 4, 6]",32.444433,10784.0,26
"[1, 7, 1, 7, 1, 0, 7, 7, 0, 5, 2, 1, 4, 7, 4, 3, 7, 1, 1, 2, 4, 3, 7, 1, 1, 6, 4, 6]",32.737321,25312.0,26
"[1, 7, 1, 7, 2, 1, 6, 6, 5, 4, 2, 1, 4, 7, 6, 5, 2, 4, 1, 7, 2, 2, 7, 1, 1, 6, 4, 6]",32.660051,55968.0,26
"[1, 7, 1, 7, 1, 0, 3, 6, 5, 4, 7, 5, 5, 7, 1, 4, 3, 4, 1, 4, 1, 5, 7, 1, 2, 0, 4, 5]",32.406565,24896.0,26
"[1, 7, 1, 7, 1, 0, 3, 6, 1, 2, 4, 3, 1, 7, 1, 2, 2, 1, 1, 4, 1, 4, 1, 2, 1, 2, 4, 5]",32.775201,114976.0,26
"[1, 7, 1, 7, 6, 1, 7, 7, 0, 5, 2, 1, 4, 7, 5, 3, 6, 1, 1, 2, 4, 3, 2, 4, 1, 6, 4, 6]",32.8493,78688.0,26
"[0, 7, 4, 2, 7, 5, 5, 7, 4, 3, 7, 5, 4, 7, 6, 5, 6, 4, 1, 7, 2, 2, 7, 5, 6, 7, 1, 6]",31.847975,2816.0,27
"[0, 7, 1, 7, 1, 0, 3, 6, 4, 4, 7, 6, 4, 7, 2, 4, 3, 4, 1, 7, 2, 3, 2, 4, 1, 6, 4, 5]",32.613963,5264.0,27
"[0, 0, 4, 2, 7, 1, 4, 2, 4, 4, 7, 5, 6, 7, 6, 4, 3, 4, 1, 7, 2, 2, 7, 1, 1, 7, 1, 5]",32.03913,3904.0,27
"[1, 7, 1, 7, 1, 0, 3, 6, 4, 4, 7, 6, 4, 7, 2, 5, 1, 4, 1, 7, 3, 2, 7, 4, 1, 1, 4, 5]",32.626907,13952.0,27
"[1, 7, 1, 7, 1, 0, 3, 6, 0, 5, 3, 1, 4, 7, 1, 4, 3, 4, 1, 4, 1, 5, 7, 1, 2, 0, 4, 5]",32.772648,27008.0,27
"[4, 2, 0, 4, 6, 0, 3, 7, 0, 4, 7, 5, 5, 7, 6, 5, 2, 4, 1, 7, 2, 2, 7, 2, 6, 0, 0, 6]",32.004515,4992.0,27
"[0, 0, 4, 2, 7, 0, 2, 7, 0, 3, 7, 5, 5, 7, 6, 5, 2, 4, 1, 7, 2, 2, 7, 2, 6, 7, 0, 4]",31.663035,3632.0,27
"[0, 0, 4, 2, 7, 5, 5, 7, 4, 3, 7, 5, 5, 7, 6, 5, 2, 4, 1, 7, 2, 2, 7, 2, 6, 7, 6, 6]",31.320386,3632.0,27
"[0, 0, 4, 2, 7, 0, 3, 7, 0, 3, 3, 4, 5, 7, 5, 4, 3, 4, 1, 7, 2, 2, 7, 2, 1, 6, 4, 4]",31.879658,4448.0,27
"[1, 7, 1, 4, 1, 0, 3, 6, 4, 4, 7, 6, 4, 7, 2, 3, 2, 4, 1, 4, 0, 4, 2, 4, 1, 6, 4, 5]",32.31441,17184.0,27
"[0, 7, 1, 7, 2, 0, 3, 6, 5, 4, 7, 5, 5, 7, 1, 4, 3, 4, 1, 7, 2, 2, 7, 5, 1, 1, 4, 5]",32.55386,6768.0,27
"[1, 7, 1, 7, 1, 0, 3, 6, 4, 4, 7, 6, 4, 7, 5, 5, 2, 4, 1, 7, 3, 2, 7, 2, 1, 6, 4, 5]",32.637818,13952.0,27
"[0, 0, 4, 1, 7, 5, 5, 7, 4, 3, 7, 6, 5, 7, 6, 2, 3, 4, 1, 7, 2, 3, 7, 1, 1, 7, 1, 6]",31.292973,3360.0,27
"[0, 0, 4, 1, 7, 5, 5, 7, 4, 4, 7, 5, 5, 7, 6, 5, 2, 4, 1, 7, 2, 2, 7, 2, 6, 7, 1, 1]",31.307839,3360.0,27
"[0, 0, 4, 1, 7, 5, 5, 7, 4, 3, 7, 6, 5, 7, 6, 2, 2, 0, 1, 7, 2, 3, 7, 1, 1, 7, 0, 7]",31.16526,3360.0,27
"[0, 0, 4, 1, 7, 5, 5, 7, 4, 3, 7, 6, 5, 7, 6, 2, 2, 0, 1, 7, 2, 2, 7, 2, 6, 7, 1, 6]",30.941597,3360.0,27
"[4, 3, 0, 4, 6, 1, 4, 7, 4, 3, 7, 5, 5, 7, 6, 5, 2, 4, 1, 7, 2, 2, 7, 2, 6, 0, 0, 6]",31.77914,6224.0,27
"[0, 0, 4, 1, 7, 5, 7, 7, 4, 4, 7, 6, 4, 7, 1, 5, 2, 4, 1, 7, 2, 2, 7, 1, 1, 6, 4, 6]",31.598205,4176.0,27
"[1, 7, 1, 7, 1, 0, 3, 6, 4, 4, 7, 5, 4, 7, 1, 4, 3, 4, 1, 4, 1, 5, 7, 1, 5, 0, 4, 5]",32.240019,16704.0,27
"[1, 7, 1, 7, 1, 0, 3, 6, 4, 4, 7, 5, 5, 7, 6, 5, 2, 4, 0, 4, 1, 4, 7, 1, 6, 1, 4, 6]",31.855421,15328.0,27
"[1, 7, 1, 7, 1, 0, 3, 6, 4, 4, 7, 6, 4, 7, 2, 3, 3, 4, 0, 2, 4, 4, 2, 4, 1, 6, 4, 5]",32.193766,16064.0,27
"[0, 7, 1, 7, 2, 0, 3, 6, 4, 4, 7, 7, 5, 7, 7, 5, 2, 4, 1, 4, 0, 3, 7, 1, 1, 1, 4, 4]",32.128868,5664.0,27
"[0, 0, 4, 2, 7, 0, 3, 7, 0, 3, 3, 4, 5, 7, 5, 4, 3, 4, 4, 7, 1, 2, 7, 5, 2, 7, 1, 5]",31.683616,3904.0,27
"[1, 7, 1, 7, 2, 0, 3, 6, 0, 4, 7, 5, 5, 7, 6, 5, 2, 4, 1, 7, 2, 2, 7, 2, 5, 0, 4, 5]",32.286118,13952.0,27
"[1, 7, 0, 7, 4, 1, 4, 2, 4, 5, 7, 5, 2, 7, 6, 5, 2, 4, 1, 7, 3, 3, 7, 1, 5, 0, 4, 5]",32.000065,12160.0,27
"[1, 7, 1, 7, 6, 0, 3, 6, 4, 4, 7, 6, 5, 7, 6, 5, 2, 4, 1, 7, 2, 2, 7, 5, 1, 1, 4, 6]",32.308065,15008.0,27
"[0, 0, 4, 5, 7, 0, 3, 7, 0, 3, 3, 4, 5, 7, 5, 7, 3, 4, 4, 7, 1, 2, 7, 2, 6, 7, 1, 5]",31.29782,3632.0,27
"[0, 0, 4, 2, 7, 0, 3, 7, 0, 3, 7, 6, 5, 7, 6, 2, 1, 0, 1, 7, 2, 2, 7, 1, 1, 7, 1, 5]",31.456087,3632.0,27
"[0, 0, 4, 2, 7, 0, 3, 7, 0, 3, 3, 4, 5, 7, 5, 4, 7, 4, 7, 7, 1, 2, 7, 2, 5, 7, 1, 5]",31.552924,3632.0,27
"[1, 7, 1, 7, 1, 0, 3, 6, 4, 4, 7, 6, 4, 7, 6, 5, 3, 4, 1, 4, 1, 5, 7, 1, 2, 0, 4, 5]",32.270835,16704.0,27
"[1, 7, 1, 7, 1, 0, 3, 6, 1, 2, 3, 3, 1, 7, 1, 2, 2, 1, 1, 4, 1, 4, 2, 4, 1, 2, 4, 5]",32.907565,160928.0,27
"[1, 7, 1, 7, 1, 0, 3, 6, 4, 4, 3, 4, 5, 7, 2, 3, 2, 4, 0, 2, 4, 4, 2, 4, 2, 6, 4, 5]",32.399217,19232.0,27
"[0, 3, 4, 2, 7, 0, 3, 7, 0, 4, 7, 5, 5, 7, 6, 5, 2, 4, 1, 7, 1, 4, 7, 2, 1, 7, 1, 5]",32.081285,3632.0,28
"[0, 7, 1, 7, 7, 0, 4, 7, 0, 4, 7, 5, 5, 7, 6, 5, 2, 4, 1, 4, 1, 5, 7, 1, 2, 0, 4, 5]",32.676837,4224.0,28
"[1, 7, 1, 7, 1, 0, 3, 6, 3, 5, 3, 1, 4, 7, 1, 4, 3, 4, 1, 4, 1, 5, 7, 1, 2, 0, 4, 5]",32.528523,125312.0,28
"[0, 7, 4, 2, 7, 5, 5, 7, 4, 3, 7, 5, 5, 7, 6, 5, 2, 4, 1, 7, 2, 2, 7, 2, 6, 7, 1, 6]",31.819475,2816.0,28
"[0, 7, 5, 7, 7, 0, 4, 7, 0, 4, 7, 5, 5, 7, 6, 5, 2, 4, 1, 7, 2, 2, 7, 5, 1, 7, 1, 6]",32.136613,2816.0,28
"[1, 7, 1, 7, 1, 0, 3, 6, 4, 4, 7, 6, 4, 7, 5, 5, 6, 4, 1, 7, 3, 2, 7, 4, 1, 1, 4, 5]",32.580309,13952.0,28
"[1, 7, 1, 7, 1, 0, 3, 6, 4, 4, 7, 6, 4, 7, 2, 2, 2, 4, 1, 7, 2, 2, 7, 2, 6, 7, 4, 5]",32.085853,11840.0,28
"[1, 7, 1, 7, 7, 0, 4, 7, 0, 4, 7, 5, 5, 7, 1, 4, 3, 4, 1, 7, 1, 5, 7, 1, 2, 0, 4, 6]",32.825757,9728.0,28
"[0, 7, 1, 7, 1, 0, 3, 6, 4, 4, 7, 6, 4, 7, 6, 5, 3, 4, 1, 4, 1, 5, 7, 2, 2, 0, 4, 5]",32.23514,5584.0,28
"[1, 7, 1, 7, 1, 0, 3, 6, 4, 4, 7, 5, 5, 7, 6, 5, 2, 4, 1, 7, 2, 2, 7, 2, 6, 6, 4, 6]",32.341529,15008.0,28
"[0, 3, 4, 2, 7, 1, 4, 2, 4, 4, 7, 5, 6, 7, 6, 4, 2, 4, 1, 7, 2, 2, 7, 1, 1, 7, 1, 5]",32.059538,3904.0,28
"[0, 0, 4, 5, 7, 0, 3, 7, 4, 3, 7, 6, 5, 7, 6, 5, 3, 4, 4, 7, 1, 2, 7, 2, 1, 7, 2, 7]",31.38333,3088.0,28
"[0, 0, 4, 1, 7, 5, 5, 7, 4, 3, 7, 6, 5, 7, 6, 4, 3, 4, 4, 7, 1, 2, 7, 1, 1, 7, 1, 6]",31.182483,3088.0,28
"[0, 0, 4, 2, 7, 5, 5, 7, 4, 3, 7, 5, 5, 7, 6, 5, 2, 4, 1, 7, 2, 5, 7, 2, 6, 7, 1, 6]",31.278581,3632.0,28
"[1, 7, 1, 4, 2, 0, 3, 6, 4, 4, 7, 6, 4, 7, 2, 3, 2, 4, 1, 4, 1, 5, 7, 1, 2, 0, 4, 5]",32.377464,16704.0,28
"[1, 7, 1, 7, 1, 0, 3, 6, 4, 4, 4, 4, 5, 7, 1, 4, 3, 4, 1, 4, 1, 5, 7, 1, 5, 0, 4, 5]",32.231844,18944.0,28
"[1, 7, 2, 6, 1, 0, 3, 7, 0, 5, 3, 0, 4, 7, 2, 4, 3, 4, 1, 7, 2, 3, 7, 5, 1, 1, 4, 5]",32.629272,13952.0,28
"[1, 7, 3, 2, 7, 0, 3, 7, 0, 3, 3, 4, 5, 7, 5, 4, 3, 4, 1, 4, 1, 5, 7, 1, 2, 0, 4, 5]",32.550125,13536.0,28
"[1, 7, 1, 7, 1, 0, 3, 6, 4, 4, 7, 5, 5, 7, 6, 3, 2, 4, 0, 2, 4, 4, 1, 4, 1, 6, 4, 5]",32.295962,16064.0,28
"[4, 2, 0, 4, 6, 0, 3, 6, 4, 4, 7, 5, 5, 7, 6, 6, 2, 4, 1, 7, 2, 2, 7, 2, 6, 0, 0, 5]",31.727628,4992.0,28
"[0, 0, 4, 1, 7, 5, 5, 7, 4, 3, 7, 6, 4, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 1, 1, 7, 0, 7]",31.086972,3360.0,28
"[0, 0, 4, 1, 7, 5, 5, 7, 4, 3, 7, 5, 5, 7, 6, 5, 2, 4, 1, 7, 2, 2, 7, 1, 6, 7, 1, 1]",31.378305,3360.0,28
"[0, 0, 4, 1, 7, 5, 5, 7, 7, 4, 7, 4, 5, 7, 1, 4, 3, 4, 1, 7, 2, 3, 7, 1, 1, 7, 1, 6]",31.854335,3360.0,28
"[0, 0, 4, 2, 7, 5, 5, 7, 4, 4, 7, 5, 5, 7, 6, 4, 4, 4, 1, 7, 2, 2, 7, 2, 6, 7, 1, 6]",31.554025,3696.0,28
"[1, 7, 1, 7, 2, 0, 3, 6, 5, 4, 7, 5, 5, 7, 1, 4, 3, 4, 1, 4, 1, 5, 7, 1, 1, 2, 4, 5]",32.486322,24896.0,28
"[1, 7, 1, 7, 2, 0, 3, 6, 4, 4, 7, 6, 4, 7, 1, 5, 2, 4, 1, 6, 1, 4, 7, 1, 2, 0, 4, 5]",32.454597,23200.0,28
"[1, 7, 1, 7, 1, 0, 3, 6, 4, 4, 7, 1, 4, 7, 2, 3, 2, 4, 0, 2, 4, 3, 2, 4, 1, 6, 4, 6]",32.619559,20288.0,28
"[1, 7, 1, 7, 2, 0, 3, 6, 4, 4, 7, 5, 5, 7, 6, 5, 2, 4, 1, 4, 2, 1, 7, 2, 1, 6, 4, 5]",32.537966,17728.0,28
"[0, 7, 1, 7, 2, 0, 3, 6, 5, 4, 7, 5, 5, 7, 1, 4, 3, 4, 1, 4, 7, 3, 7, 1, 1, 1, 4, 5]",32.044908,11056.0,28
"[0, 7, 4, 3, 7, 0, 3, 7, 0, 5, 3, 1, 5, 7, 5, 6, 2, 4, 1, 7, 2, 2, 7, 1, 1, 7, 2, 7]",32.507477,7456.0,28
"[0, 0, 4, 2, 7, 0, 3, 6, 4, 4, 7, 6, 4, 7, 5, 4, 3, 4, 4, 7, 1, 2, 7, 2, 5, 7, 1, 5]",31.220084,3632.0,28
"[0, 0, 4, 1, 7, 5, 5, 7, 4, 3, 7, 6, 5, 7, 6, 2, 2, 0, 2, 7, 2, 2, 7, 2, 6, 7, 1, 6]",30.64922,3632.0,28
"[0, 0, 4, 5, 7, 0, 3, 7, 0, 3, 3, 4, 5, 7, 5, 4, 3, 4, 4, 7, 1, 2, 7, 2, 6, 7, 1, 5]",31.222771,3632.0,28
"[0, 2, 4, 4, 4, 2, 4, 2, 4, 4, 7, 5, 3, 7, 5, 5, 3, 4, 1, 7, 2, 2, 7, 1, 1, 7, 1, 4]",31.929074,4048.0,28
"[1, 7, 1, 7, 2, 0, 3, 6, 4, 4, 7, 5, 5, 7, 6, 5, 2, 4, 1, 7, 2, 2, 7, 3, 1, 1, 4, 5]",32.565902,13952.0,29
"[1, 7, 1, 7, 1, 0, 3, 6, 4, 4, 7, 1, 4, 7, 5, 5, 6, 4, 1, 7, 3, 2, 7, 4, 1, 1, 4, 5]",32.763746,13952.0,29
"[0, 7, 4, 3, 7, 0, 3, 6, 4, 4, 7, 2, 5, 7, 6, 5, 2, 4, 1, 7, 2, 2, 7, 1, 1, 7, 2, 7]",32.555998,3088.0,29
"[0, 3, 4, 2, 7, 0, 3, 7, 0, 4, 7, 5, 5, 7, 6, 5, 2, 4, 1, 7, 2, 2, 7, 1, 0, 6, 4, 6]",32.279269,4448.0,29
"[1, 7, 1, 7, 1, 0, 4, 6, 4, 4, 7, 5, 5, 7, 6, 5, 2, 4, 0, 2, 4, 4, 2, 4, 1, 6, 4, 5]",32.505471,12896.0,29
"[1, 7, 2, 7, 1, 0, 3, 7, 0, 5, 7, 6, 4, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 5, 2, 1, 4, 5]",32.712065,12896.0,29
"[0, 7, 4, 5, 1, 0, 3, 6, 4, 4, 7, 6, 4, 7, 6, 5, 3, 4, 1, 4, 1, 5, 7, 2, 2, 0, 4, 5]",32.241292,5584.0,29
"[1, 7, 1, 7, 1, 0, 3, 6, 4, 4, 7, 5, 2, 7, 6, 5, 2, 4, 1, 7, 3, 4, 7, 1, 1, 6, 4, 6]",32.699866,15008.0,29
"[1, 7, 1, 7, 7, 0, 4, 2, 4, 4, 7, 5, 5, 7, 1, 4, 3, 4, 1, 7, 1, 6, 7, 1, 2, 0, 4, 5]",32.6535,9728.0,29
"[0, 0, 4, 0, 7, 5, 5, 7, 4, 3, 7, 6, 5, 7, 6, 2, 3, 0, 1, 7, 2, 3, 7, 1, 1, 7, 0, 7]",31.33245,3088.0,29
"[0, 0, 4, 5, 7, 0, 3, 7, 4, 3, 7, 6, 5, 7, 6, 5, 3, 4, 4, 7, 1, 2, 7, 2, 6, 7, 2, 7]",30.997624,3088.0,29
"[1, 7, 1, 7, 1, 0, 3, 6, 4, 4, 4, 4, 5, 7, 2, 4, 3, 4, 1, 7, 2, 3, 7, 5, 1, 0, 4, 5]",32.553606,16192.0,29
"[1, 7, 1, 7, 1, 0, 3, 6, 4, 4, 7, 6, 4, 7, 2, 3, 2, 4, 0, 4, 1, 4, 7, 1, 6, 1, 4, 5]",32.081809,14272.0,29
"[1, 7, 1, 7, 6, 0, 4, 7, 0, 4, 7, 2, 5, 7, 1, 3, 7, 1, 1, 2, 4, 0, 2, 4, 1, 6, 4, 6]",32.543771,11840.0,29
"[0, 0, 4, 1, 7, 5, 5, 7, 4, 3, 7, 6, 4, 7, 5, 5, 2, 4, 1, 7, 3, 2, 7, 2, 1, 7, 0, 7]",31.09427,3360.0,29
"[1, 7, 1, 7, 1, 0, 3, 6, 5, 4, 7, 5, 5, 7, 6, 5, 2, 4, 1, 6, 4, 4, 2, 4, 1, 6, 4, 6]",32.518155,26368.0,29
"[1, 7, 1, 7, 1, 0, 3, 6, 4, 4, 7, 6, 4, 7, 6, 5, 3, 4, 0, 2, 4, 4, 2, 4, 1, 6, 4, 5]",32.406222,16064.0,29
"[1, 7, 2, 7, 7, 1, 4, 7, 0, 4, 7, 5, 5, 7, 1, 5, 6, 4, 1, 7, 2, 2, 7, 2, 6, 7, 0, 6]",32.318742,6560.0,29
"[0, 7, 1, 7, 2, 0, 3, 6, 5, 4, 4, 5, 5, 7, 1, 4, 3, 4, 4, 7, 2, 2, 7, 5, 1, 1, 4, 5]",32.490123,7360.0,29
"[1, 7, 4, 1, 7, 4, 5, 7, 5, 4, 7, 6, 4, 7, 6, 5, 3, 4, 1, 4, 1, 5, 7, 1, 2, 0, 4, 5]",32.304837,11424.0,29
"[0, 1, 5, 3, 4, 1, 4, 2, 0, 4, 7, 5, 5, 7, 6, 5, 2, 4, 1, 7, 1, 4, 7, 2, 1, 7, 2, 3]",32.128171,12800.0,29
"[1, 7, 1, 7, 1, 0, 3, 6, 4, 4, 7, 1, 4, 7, 2, 3, 2, 4, 0, 2, 4, 2, 2, 4, 1, 6, 4, 6]",32.653253,19232.0,29
"[1, 7, 1, 7, 2, 0, 3, 6, 4, 4, 7, 5, 5, 7, 6, 5, 2, 4, 1, 7, 1, 4, 7, 2, 1, 7, 3, 5]",32.51886,11840.0,30
"[0, 7, 4, 3, 7, 0, 3, 6, 4, 4, 7, 2, 5, 7, 1, 5, 6, 4, 1, 7, 3, 2, 7, 2, 6, 7, 1, 4]",32.448219,3088.0,30
"[0, 7, 1, 7, 1, 0, 3, 6, 4, 4, 7, 6, 4, 7, 2, 4, 3, 4, 1, 7, 2, 3, 2, 4, 1, 6, 4, 6]",32.506139,5536.0,30
"[4, 2, 0, 4, 6, 1, 4, 1, 5, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 1, 3, 7, 1, 6, 0, 0, 6]",32.103629,8544.0,30
"[1, 7, 1, 7, 7, 0, 4, 2, 4, 4, 7, 5, 5, 7, 6, 5, 3, 4, 1, 7, 1, 6, 7, 1, 2, 0, 4, 5]",32.459116,9728.0,30
"[0, 0, 4, 5, 7, 0, 3, 7, 4, 3, 7, 1, 5, 7, 6, 5, 0, 4, 4, 7, 1, 2, 7, 2, 6, 7, 2, 7]",31.154337,3088.0,30
"[1, 7, 1, 7, 1, 0, 3, 6, 4, 4, 7, 5, 5, 7, 6, 5, 3, 4, 1, 4, 1, 4, 2, 4, 1, 6, 4, 6]",32.407035,18496.0,30
"[1, 7, 1, 4, 1, 0, 3, 6, 4, 4, 7, 5, 5, 7, 6, 5, 2, 4, 1, 7, 3, 3, 7, 1, 1, 1, 4, 6]",32.366757,15008.0,30
"[0, 7, 4, 3, 7, 0, 3, 6, 4, 4, 7, 4, 5, 6, 1, 4, 3, 4, 1, 7, 2, 3, 7, 1, 1, 7, 1, 6]",32.474809,5408.0,30
"[1, 7, 1, 4, 2, 0, 3, 6, 4, 4, 7, 5, 4, 7, 2, 3, 2, 4, 1, 4, 1, 5, 7, 1, 2, 0, 4, 5]",32.395205,16704.0,30
"[1, 7, 1, 4, 2, 0, 4, 7, 5, 4, 7, 6, 4, 7, 6, 5, 3, 4, 1, 4, 1, 5, 7, 1, 2, 0, 4, 5]",32.22934,12480.0,30
"[1, 7, 1, 4, 2, 0, 3, 6, 0, 4, 7, 4, 5, 7, 6, 5, 2, 4, 1, 7, 2, 2, 7, 3, 5, 0, 4, 5]",32.433687,13952.0,30
"[0, 0, 4, 2, 7, 5, 5, 7, 4, 3, 7, 5, 4, 7, 5, 5, 6, 4, 1, 7, 2, 5, 7, 2, 6, 7, 1, 6]",31.821752,3632.0,30
"[1, 7, 0, 7, 2, 0, 3, 6, 4, 4, 7, 5, 2, 7, 6, 5, 2, 4, 1, 7, 0, 2, 7, 1, 1, 6, 4, 6]",32.691345,15008.0,30
"[1, 7, 0, 7, 2, 0, 3, 7, 0, 4, 7, 5, 5, 7, 6, 5, 6, 4, 1, 7, 2, 2, 7, 2, 6, 1, 4, 6]",32.473199,13952.0,30
"[0, 7, 1, 7, 1, 0, 0, 6, 5, 4, 7, 5, 5, 7, 6, 5, 2, 4, 1, 7, 2, 5, 2, 4, 1, 6, 4, 5]",32.543263,6496.0,30
"[1, 7, 1, 7, 1, 0, 3, 6, 4, 4, 7, 6, 4, 7, 5, 5, 3, 4, 5, 7, 1, 2, 7, 4, 1, 1, 4, 5]",32.540201,13952.0,30
"[0, 0, 4, 1, 7, 5, 5, 7, 4, 4, 7, 6, 4, 7, 6, 5, 2, 4, 1, 7, 2, 2, 7, 2, 6, 7, 1, 1]",31.213036,3360.0,30
"[0, 0, 4, 1, 7, 5, 5, 7, 4, 3, 7, 5, 4, 7, 6, 2, 2, 0, 1, 7, 2, 2, 7, 2, 6, 7, 1, 6]",31.156178,3360.0,30
"[0, 0, 4, 2, 7, 7, 3, 7, 4, 3, 7, 5, 5, 7, 6, 5, 3, 4, 4, 7, 6, 2, 7, 1, 1, 7, 2, 7]",30.573306,3360.0,30
"[0, 0, 4, 1, 7, 5, 5, 7, 4, 3, 7, 6, 4, 7, 6, 5, 2, 4, 1, 7, 2, 2, 7, 1, 6, 7, 1, 1]",31.233559,3360.0,30
"[0, 0, 4, 1, 7, 5, 5, 7, 4, 3, 7, 6, 4, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 1, 1, 6, 0, 4]",31.558655,3632.0,30
"[0, 7, 4, 5, 1, 0, 3, 7, 4, 4, 7, 5, 5, 7, 6, 5, 2, 4, 1, 7, 1, 5, 7, 2, 2, 0, 4, 5]",32.314567,4448.0,31
"[0, 7, 4, 5, 1, 0, 3, 6, 4, 4, 7, 6, 4, 7, 1, 3, 0, 4, 1, 4, 1, 5, 7, 2, 2, 1, 4, 5]",32.272441,5584.0,31
"[1, 7, 0, 7, 2, 0, 3, 6, 4, 4, 7, 5, 2, 7, 1, 5, 3, 4, 1, 7, 3, 2, 7, 1, 1, 6, 4, 6]",32.723292,15008.0,31
"[0, 7, 2, 7, 7, 1, 4, 7, 0, 4, 7, 5, 5, 7, 6, 5, 2, 4, 1, 7, 2, 2, 7, 2, 6, 7, 0, 6]",32.104402,2816.0,31
"[1, 7, 1, 7, 1, 0, 3, 6, 4, 4, 7, 5, 2, 7, 6, 5, 2, 4, 1, 7, 2, 5, 2, 4, 1, 6, 4, 6]",32.800763,17120.0,31
"[1, 7, 1, 7, 1, 0, 3, 6, 4, 4, 4, 4, 5, 7, 2, 5, 2, 4, 1, 6, 4, 4, 2, 4, 1, 0, 5, 5]",33.036558,35744.0,31
"[1, 7, 0, 4, 1, 0, 3, 6, 4, 4, 7, 5, 5, 7, 6, 5, 2, 4, 1, 7, 3, 3, 7, 1, 1, 1, 4, 6]",32.412138,15008.0,31
"[1, 7, 1, 7, 2, 0, 3, 6, 4, 4, 7, 6, 4, 7, 1, 4, 3, 4, 1, 7, 2, 2, 7, 2, 1, 6, 4, 5]",32.680222,13952.0,31
"[0, 0, 4, 1, 7, 0, 3, 6, 4, 4, 7, 5, 5, 7, 6, 5, 2, 4, 1, 7, 1, 5, 7, 2, 6, 7, 1, 6]",31.64781,3632.0,31
"[4, 7, 1, 7, 1, 0, 2, 6, 4, 4, 7, 5, 5, 7, 6, 5, 2, 4, 1, 6, 4, 4, 2, 4, 1, 6, 4, 6]",32.144397,5536.0,31
"[0, 7, 1, 7, 1, 0, 3, 6, 4, 4, 7, 6, 4, 7, 5, 5, 2, 4, 1, 7, 3, 2, 7, 2, 1, 6, 4, 6]",32.499115,4992.0,31
"[0, 0, 4, 1, 7, 5, 5, 7, 0, 4, 7, 4, 5, 7, 6, 5, 2, 4, 1, 7, 2, 3, 7, 1, 1, 7, 1, 6]",31.971002,3360.0,31
"[0, 0, 4, 5, 7, 0, 3, 7, 4, 3, 7, 6, 5, 7, 1, 5, 3, 4, 4, 7, 1, 2, 7, 2, 0, 7, 2, 7]",31.325715,3088.0,31
"[0, 0, 4, 5, 7, 0, 2, 7, 4, 3, 7, 6, 5, 7, 6, 5, 3, 4, 4, 7, 1, 2, 7, 1, 6, 7, 2, 7]",30.885211,3088.0,31
"[0, 0, 4, 1, 7, 5, 5, 7, 4, 3, 7, 6, 5, 7, 6, 5, 2, 4, 1, 7, 2, 3, 7, 1, 1, 7, 0, 6]",31.548717,3360.0,31
"[1, 7, 1, 7, 2, 0, 3, 6, 0, 5, 1, 1, 4, 7, 2, 2, 2, 4, 1, 6, 4, 4, 2, 4, 1, 6, 4, 6]",32.919399,28480.0,31
"[1, 7, 1, 4, 2, 0, 3, 6, 4, 4, 4, 6, 4, 7, 2, 4, 3, 4, 1, 7, 2, 3, 2, 4, 1, 6, 4, 5]",32.54907,17952.0,31
"[1, 7, 1, 7, 1, 0, 4, 6, 4, 4, 7, 5, 5, 7, 6, 5, 1, 4, 1, 7, 3, 4, 2, 4, 1, 6, 4, 5]",32.615363,12896.0,31
"[1, 7, 1, 7, 2, 0, 3, 6, 5, 4, 7, 5, 5, 7, 6, 5, 2, 4, 1, 6, 4, 4, 2, 4, 1, 6, 4, 6]",32.485844,26368.0,31
"[1, 7, 1, 7, 1, 0, 3, 6, 4, 4, 7, 6, 5, 7, 6, 5, 2, 4, 1, 6, 4, 4, 2, 4, 1, 6, 4, 6]",32.44118,18176.0,31
"[4, 2, 0, 4, 6, 1, 4, 1, 5, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 1, 5, 7, 4, 6, 0, 0, 6]",31.785617,8544.0,31
"[0, 0, 4, 5, 7, 0, 3, 7, 4, 3, 7, 2, 5, 7, 6, 5, 2, 4, 1, 7, 2, 2, 7, 1, 1, 7, 2, 7]",32.120228,3360.0,31
"[1, 7, 1, 7, 2, 0, 3, 6, 4, 4, 7, 6, 4, 7, 2, 3, 2, 4, 0, 4, 1, 4, 7, 1, 6, 1, 4, 5]",32.051989,14272.0,31
