Net,PSNR,Params,Generation
"[4, 0, 2, 7, 1, 0, 0, 4, 0, 5, 1, 2, 4, 4, 1, 0, 6, 4, 2, 1, 5, 3, 3, 4, 1, 0, 5, 7]",32.247291,55584.0,16
"[1, 7, 3, 5, 6, 0, 0, 6, 0, 2, 1, 2, 5, 1, 1, 0, 3, 4, 2, 7, 4, 3, 2, 4, 1, 0, 5, 3]",32.898964,111456.0,16
"[0, 7, 3, 2, 0, 0, 6, 4, 0, 5, 1, 0, 3, 7, 0, 0, 7, 3, 1, 7, 3, 3, 7, 0, 1, 3, 4, 4]",32.096744,5056.0,17
"[4, 1, 4, 5, 7, 3, 6, 0, 4, 6, 2, 5, 5, 7, 2, 0, 3, 3, 1, 6, 4, 5, 4, 4, 0, 0, 1, 3]",32.728557,43520.0,17
"[0, 7, 3, 2, 0, 0, 0, 7, 0, 2, 1, 0, 3, 7, 0, 0, 7, 3, 1, 6, 4, 5, 4, 1, 1, 3, 4, 4]",32.175102,5312.0,17
"[4, 7, 3, 5, 0, 0, 0, 7, 4, 1, 0, 0, 3, 7, 0, 5, 1, 0, 5, 7, 5, 0, 2, 4, 1, 1, 1, 5]",32.473636,9360.0,17
"[0, 7, 2, 7, 0, 0, 0, 4, 0, 5, 1, 1, 5, 7, 0, 0, 6, 4, 2, 1, 5, 7, 5, 4, 1, 4, 2, 6]",32.313172,22224.0,17
"[0, 7, 3, 5, 6, 0, 0, 7, 0, 2, 7, 2, 5, 3, 0, 6, 4, 3, 3, 7, 2, 3, 7, 0, 0, 4, 3, 0]",32.260105,8720.0,17
"[4, 1, 5, 2, 4, 0, 3, 6, 4, 4, 7, 6, 4, 7, 0, 0, 7, 2, 1, 6, 4, 5, 4, 1, 7, 1, 5, 5]",31.788242,17632.0,17
"[4, 2, 4, 3, 7, 1, 3, 2, 4, 1, 2, 1, 0, 2, 1, 1, 4, 3, 1, 6, 4, 3, 3, 5, 3, 0, 1, 3]",32.553093,32656.0,17
"[0, 7, 5, 2, 7, 0, 3, 6, 4, 5, 0, 0, 2, 7, 0, 0, 7, 4, 1, 5, 5, 3, 3, 4, 1, 3, 4, 3]",32.828684,27216.0,17
"[0, 0, 4, 5, 4, 0, 3, 6, 4, 5, 4, 6, 4, 7, 0, 0, 7, 3, 1, 6, 4, 2, 2, 0, 6, 0, 0, 1]",31.977903,7440.0,17
"[0, 7, 3, 5, 0, 0, 0, 3, 0, 5, 0, 1, 4, 7, 0, 0, 4, 5, 3, 4, 5, 5, 7, 0, 1, 3, 4, 3]",32.054651,9088.0,17
"[4, 6, 4, 2, 7, 0, 2, 6, 0, 0, 1, 4, 3, 6, 4, 1, 6, 4, 2, 4, 5, 2, 2, 4, 0, 1, 1, 4]",31.733856,9696.0,17
"[1, 4, 0, 4, 7, 0, 1, 7, 4, 1, 1, 2, 4, 7, 0, 5, 6, 0, 5, 7, 6, 4, 4, 4, 1, 3, 4, 3]",32.335687,39776.0,17
"[4, 6, 4, 4, 7, 1, 3, 2, 4, 6, 2, 6, 0, 2, 1, 1, 3, 5, 1, 2, 5, 0, 2, 4, 1, 1, 1, 5]",31.845211,26560.0,17
"[1, 4, 0, 3, 6, 1, 3, 2, 4, 6, 2, 6, 0, 6, 1, 0, 3, 4, 3, 7, 4, 3, 2, 4, 0, 0, 5, 3]",32.520677,126240.0,17
"[4, 6, 3, 4, 7, 1, 3, 2, 4, 6, 2, 6, 0, 2, 1, 0, 3, 1, 2, 5, 5, 3, 3, 4, 1, 0, 5, 1]",32.520986,58480.0,17
"[4, 6, 0, 1, 7, 0, 0, 7, 0, 2, 7, 7, 2, 3, 0, 6, 4, 2, 3, 7, 2, 4, 4, 4, 1, 3, 4, 1]",31.780466,7536.0,17
"[0, 7, 3, 5, 7, 1, 6, 3, 5, 5, 7, 5, 5, 3, 4, 5, 7, 3, 4, 7, 2, 3, 7, 0, 0, 4, 3, 0]",31.836286,8528.0,17
"[0, 7, 2, 1, 7, 3, 6, 0, 4, 5, 2, 5, 5, 7, 2, 0, 3, 4, 3, 7, 3, 6, 3, 5, 1, 4, 6, 1]",31.971169,14560.0,17
"[4, 6, 0, 1, 7, 0, 0, 7, 0, 2, 7, 6, 5, 0, 0, 5, 7, 2, 1, 7, 2, 2, 4, 7, 1, 0, 5, 1]",32.14607,10144.0,17
"[4, 6, 2, 7, 2, 1, 0, 4, 0, 5, 1, 1, 4, 7, 0, 0, 6, 4, 2, 1, 5, 4, 5, 4, 1, 0, 5, 2]",32.288766,45552.0,17
"[0, 6, 4, 4, 0, 1, 0, 6, 4, 7, 2, 4, 2, 0, 0, 0, 7, 4, 0, 7, 5, 5, 7, 0, 1, 3, 4, 3]",31.640572,8128.0,17
"[0, 6, 5, 2, 7, 0, 3, 6, 4, 5, 7, 6, 4, 2, 7, 4, 6, 6, 0, 6, 5, 4, 7, 0, 1, 2, 6, 3]",32.37497,56736.0,17
"[4, 6, 0, 1, 7, 0, 0, 7, 0, 2, 7, 6, 5, 3, 0, 6, 4, 2, 4, 7, 2, 5, 7, 0, 1, 3, 5, 1]",31.580418,8960.0,17
"[4, 7, 3, 4, 7, 1, 3, 2, 4, 6, 2, 2, 5, 6, 1, 2, 3, 1, 1, 5, 5, 2, 2, 4, 0, 3, 5, 1]",32.602623,48896.0,18
"[4, 7, 4, 5, 4, 0, 3, 6, 4, 5, 4, 6, 4, 7, 0, 0, 7, 3, 1, 6, 4, 2, 2, 4, 1, 1, 1, 5]",32.40121,10720.0,18
"[4, 1, 5, 2, 4, 0, 3, 6, 4, 4, 7, 6, 4, 7, 0, 0, 7, 2, 1, 7, 5, 2, 2, 4, 0, 1, 1, 5]",32.045488,15632.0,18
"[4, 6, 3, 4, 7, 1, 5, 1, 4, 1, 0, 0, 2, 6, 1, 0, 3, 1, 2, 5, 5, 3, 2, 4, 1, 0, 5, 6]",32.832176,54928.0,18
"[0, 7, 3, 5, 0, 0, 1, 7, 4, 1, 0, 0, 2, 2, 4, 2, 7, 0, 0, 4, 5, 4, 3, 4, 1, 3, 4, 3]",31.9905,6512.0,18
"[4, 6, 1, 1, 7, 2, 6, 0, 4, 7, 2, 4, 2, 7, 2, 0, 3, 4, 3, 7, 3, 3, 4, 4, 1, 2, 4, 1]",32.020883,11056.0,18
"[0, 7, 3, 1, 7, 0, 3, 6, 4, 5, 7, 6, 4, 2, 7, 0, 7, 3, 1, 6, 4, 5, 4, 1, 1, 3, 4, 4]",32.36668,17056.0,18
"[1, 4, 0, 5, 7, 0, 1, 7, 4, 2, 1, 2, 4, 7, 0, 5, 6, 0, 5, 7, 6, 4, 4, 4, 1, 3, 4, 3]",32.443932,40896.0,18
"[0, 7, 5, 2, 0, 0, 4, 6, 0, 2, 0, 1, 5, 7, 0, 7, 7, 1, 5, 7, 6, 4, 7, 3, 6, 0, 0, 1]",31.781288,8544.0,18
"[4, 6, 4, 4, 7, 1, 3, 2, 4, 6, 2, 1, 0, 2, 2, 0, 3, 4, 3, 7, 3, 3, 4, 4, 1, 2, 4, 0]",32.160548,14064.0,18
"[4, 7, 3, 4, 7, 1, 3, 2, 0, 6, 2, 1, 4, 7, 0, 0, 7, 3, 1, 6, 5, 2, 2, 4, 1, 3, 6, 1]",32.351554,25744.0,18
"[0, 6, 1, 1, 7, 2, 5, 0, 4, 6, 2, 2, 5, 7, 2, 0, 3, 4, 3, 7, 4, 3, 3, 4, 1, 0, 4, 4]",32.552648,22464.0,18
"[0, 7, 3, 5, 0, 0, 1, 7, 0, 5, 0, 0, 2, 3, 4, 5, 7, 1, 0, 4, 5, 5, 7, 3, 1, 3, 4, 3]",31.577093,6128.0,18
"[0, 7, 3, 5, 0, 0, 5, 3, 4, 1, 0, 0, 2, 3, 4, 5, 7, 1, 0, 7, 5, 2, 7, 1, 1, 3, 4, 3]",31.488522,5808.0,18
"[0, 7, 2, 5, 0, 0, 0, 3, 0, 5, 0, 1, 4, 7, 0, 0, 4, 5, 3, 4, 5, 5, 7, 0, 1, 3, 4, 3]",32.09523,9088.0,18
"[0, 7, 2, 1, 7, 3, 6, 0, 4, 5, 7, 6, 5, 7, 2, 0, 3, 4, 3, 7, 3, 6, 3, 5, 1, 4, 6, 1]",31.726146,9920.0,18
"[0, 7, 3, 5, 0, 0, 1, 7, 4, 1, 0, 0, 2, 7, 0, 0, 7, 4, 2, 1, 5, 3, 4, 4, 1, 3, 4, 3]",32.519376,14608.0,18
"[4, 7, 3, 5, 7, 1, 3, 3, 0, 5, 1, 1, 4, 7, 0, 0, 7, 4, 2, 1, 5, 3, 3, 4, 1, 0, 1, 6]",32.323388,21920.0,18
"[4, 7, 3, 4, 2, 4, 3, 6, 0, 6, 1, 2, 4, 7, 0, 0, 0, 3, 1, 5, 5, 3, 1, 6, 2, 2, 1, 6]",32.528281,83872.0,18
"[1, 4, 0, 3, 7, 0, 1, 7, 4, 1, 1, 2, 4, 7, 0, 5, 6, 0, 5, 7, 6, 4, 4, 4, 1, 3, 4, 3]",32.304718,43136.0,18
"[0, 7, 5, 1, 7, 0, 3, 6, 4, 5, 7, 6, 4, 2, 4, 2, 1, 4, 2, 4, 5, 2, 0, 4, 6, 0, 0, 1]",31.3932,7104.0,18
"[0, 7, 3, 5, 0, 0, 0, 3, 0, 5, 0, 1, 4, 7, 2, 0, 4, 5, 3, 4, 5, 6, 7, 0, 1, 3, 4, 3]",31.978831,9520.0,18
"[0, 7, 3, 5, 0, 0, 5, 6, 4, 5, 7, 0, 2, 3, 4, 5, 7, 6, 0, 7, 5, 4, 7, 0, 1, 3, 4, 3]",32.095676,4992.0,19
"[0, 7, 5, 1, 7, 0, 3, 6, 4, 5, 7, 6, 4, 2, 4, 2, 1, 4, 2, 4, 4, 5, 7, 3, 1, 3, 0, 1]",31.869193,5600.0,19
"[1, 4, 0, 3, 7, 1, 3, 2, 4, 5, 2, 6, 0, 6, 1, 0, 3, 4, 3, 7, 4, 3, 2, 4, 0, 0, 5, 3]",32.659766,88192.0,19
"[4, 7, 3, 4, 7, 1, 3, 2, 4, 4, 7, 6, 0, 7, 0, 0, 7, 2, 1, 6, 4, 5, 2, 4, 1, 3, 5, 1]",32.627645,8272.0,19
"[4, 6, 4, 4, 7, 1, 3, 2, 4, 6, 2, 6, 0, 2, 1, 1, 0, 4, 0, 7, 1, 3, 4, 4, 1, 3, 5, 6]",32.175146,22256.0,19
"[0, 6, 0, 1, 7, 0, 0, 7, 0, 6, 0, 0, 5, 3, 4, 5, 7, 0, 0, 7, 5, 5, 7, 0, 1, 3, 4, 3]",31.359796,4992.0,19
"[4, 7, 3, 5, 0, 0, 1, 7, 4, 1, 0, 0, 2, 7, 0, 0, 7, 4, 2, 6, 4, 5, 1, 4, 0, 3, 5, 2]",32.720928,11408.0,19
"[0, 7, 3, 5, 4, 0, 0, 7, 4, 1, 1, 0, 2, 3, 4, 5, 7, 1, 0, 7, 4, 2, 7, 1, 1, 3, 4, 3]",31.983202,5024.0,19
"[0, 7, 3, 2, 4, 0, 0, 7, 4, 1, 0, 0, 2, 7, 0, 0, 7, 4, 2, 6, 4, 5, 7, 0, 6, 3, 4, 3]",31.584202,5024.0,19
"[0, 7, 3, 5, 0, 0, 1, 7, 4, 1, 0, 0, 2, 3, 4, 2, 7, 0, 0, 4, 5, 4, 3, 4, 1, 3, 4, 3]",31.976531,6512.0,19
"[0, 7, 3, 5, 7, 1, 0, 4, 0, 5, 1, 1, 4, 7, 0, 5, 7, 1, 0, 7, 5, 5, 7, 0, 1, 3, 4, 3]",31.99416,6288.0,19
"[0, 7, 3, 2, 0, 0, 4, 6, 0, 2, 0, 1, 5, 7, 0, 7, 7, 1, 5, 7, 6, 4, 7, 1, 1, 3, 4, 4]",32.101174,8272.0,19
"[0, 7, 5, 2, 0, 0, 0, 7, 0, 2, 0, 1, 5, 7, 0, 7, 7, 1, 5, 7, 6, 4, 7, 3, 6, 0, 0, 1]",31.690677,7728.0,19
"[4, 6, 3, 3, 6, 1, 3, 2, 4, 6, 2, 6, 0, 6, 1, 1, 3, 1, 1, 5, 4, 5, 4, 0, 1, 3, 2, 1]",32.395016,94016.0,19
"[4, 1, 4, 4, 7, 1, 3, 2, 4, 6, 2, 2, 5, 7, 2, 0, 7, 3, 1, 6, 4, 5, 4, 4, 0, 0, 1, 3]",32.770258,26320.0,19
"[0, 7, 3, 1, 4, 1, 4, 2, 4, 6, 1, 0, 4, 0, 0, 0, 7, 3, 1, 6, 4, 5, 4, 1, 1, 3, 4, 4]",31.933702,5744.0,19
"[0, 7, 3, 5, 0, 0, 1, 7, 0, 5, 0, 0, 2, 3, 4, 5, 7, 1, 0, 4, 5, 5, 7, 2, 1, 3, 4, 3]",31.553853,6128.0,19
"[0, 7, 5, 2, 0, 0, 4, 6, 0, 6, 2, 5, 5, 7, 0, 7, 7, 1, 5, 7, 6, 4, 7, 3, 6, 0, 0, 1]",31.8872,8544.0,19
"[0, 6, 1, 1, 7, 1, 0, 3, 0, 5, 0, 0, 4, 7, 2, 0, 4, 4, 3, 7, 4, 3, 3, 4, 1, 0, 4, 4]",32.239836,9760.0,19
"[3, 6, 3, 4, 7, 0, 0, 7, 4, 1, 0, 0, 3, 7, 1, 0, 3, 1, 2, 5, 5, 3, 3, 4, 1, 0, 5, 1]",32.91237,752736.0,19
"[1, 4, 0, 5, 7, 0, 1, 7, 4, 1, 1, 2, 4, 7, 0, 5, 6, 0, 5, 7, 4, 3, 3, 4, 1, 4, 4, 3]",32.65175,41024.0,19
"[4, 7, 3, 4, 2, 4, 0, 6, 0, 6, 2, 1, 4, 7, 0, 0, 7, 3, 1, 7, 5, 2, 2, 4, 1, 3, 6, 1]",32.440172,19056.0,19
"[0, 7, 2, 4, 0, 1, 0, 7, 4, 1, 0, 0, 2, 3, 4, 5, 7, 6, 0, 7, 5, 5, 7, 0, 1, 3, 4, 3]",31.457306,7040.0,19
"[0, 7, 5, 1, 7, 0, 3, 7, 0, 5, 1, 0, 3, 7, 0, 0, 7, 3, 1, 6, 4, 5, 4, 4, 6, 0, 0, 1]",32.203445,5360.0,20
"[0, 7, 3, 4, 7, 0, 0, 7, 4, 1, 0, 0, 3, 7, 0, 5, 1, 0, 4, 7, 5, 5, 7, 0, 1, 3, 4, 3]",31.93078,4720.0,20
"[0, 7, 3, 1, 4, 1, 4, 2, 4, 6, 1, 0, 4, 0, 0, 0, 7, 3, 3, 7, 4, 3, 3, 4, 1, 3, 4, 4]",32.095097,4880.0,20
"[4, 6, 4, 4, 7, 1, 3, 2, 4, 6, 2, 6, 2, 7, 0, 0, 7, 4, 0, 7, 1, 3, 4, 4, 1, 3, 6, 4]",32.38251,29632.0,20
"[4, 6, 4, 4, 7, 1, 3, 2, 4, 6, 2, 1, 0, 3, 0, 0, 7, 3, 1, 6, 4, 4, 4, 4, 1, 2, 4, 0]",32.42232,7104.0,20
"[0, 7, 3, 5, 0, 0, 1, 7, 4, 1, 0, 0, 2, 7, 0, 0, 7, 4, 2, 4, 5, 3, 3, 4, 1, 3, 4, 3]",32.630294,6992.0,20
"[0, 7, 5, 1, 7, 0, 3, 6, 4, 5, 7, 6, 4, 2, 4, 2, 1, 4, 2, 4, 4, 5, 7, 3, 1, 3, 4, 3]",31.842112,6144.0,20
"[3, 6, 3, 4, 7, 1, 5, 1, 4, 1, 0, 0, 2, 6, 1, 0, 3, 3, 2, 1, 5, 3, 3, 4, 1, 0, 5, 6]",32.644224,1136416.0,20
"[0, 7, 3, 5, 0, 0, 0, 7, 1, 5, 1, 0, 3, 7, 0, 3, 7, 3, 1, 6, 4, 5, 4, 1, 1, 3, 4, 4]",32.230607,5312.0,20
"[0, 7, 1, 1, 7, 1, 0, 3, 0, 5, 0, 0, 4, 7, 2, 0, 4, 3, 1, 6, 4, 5, 4, 1, 1, 3, 4, 4]",32.177604,6912.0,20
"[0, 7, 3, 5, 0, 0, 1, 7, 0, 5, 0, 0, 2, 3, 4, 5, 7, 1, 5, 7, 6, 4, 7, 0, 1, 3, 4, 3]",31.666857,5264.0,20
"[4, 7, 3, 4, 7, 1, 3, 7, 0, 6, 2, 2, 5, 6, 1, 2, 3, 1, 1, 4, 5, 2, 1, 4, 0, 3, 2, 1]",32.348839,41104.0,20
"[4, 6, 3, 5, 0, 0, 1, 7, 4, 1, 0, 0, 2, 7, 0, 0, 6, 4, 2, 1, 5, 3, 3, 3, 1, 3, 5, 5]",32.474562,68608.0,20
"[0, 7, 3, 6, 6, 0, 1, 7, 4, 2, 7, 4, 3, 2, 4, 5, 7, 4, 3, 7, 1, 3, 7, 3, 1, 2, 5, 3]",32.799345,12640.0,20
"[4, 7, 3, 5, 0, 0, 0, 7, 4, 1, 0, 0, 0, 7, 0, 5, 1, 0, 5, 7, 5, 0, 2, 4, 1, 1, 1, 5]",32.343333,8544.0,20
"[0, 7, 3, 2, 0, 0, 7, 7, 0, 2, 0, 1, 5, 7, 0, 7, 7, 1, 5, 7, 6, 4, 7, 1, 1, 3, 4, 4]",32.038874,8272.0,20
"[0, 7, 5, 1, 7, 0, 3, 6, 4, 5, 7, 6, 4, 2, 4, 5, 1, 4, 2, 4, 5, 2, 0, 4, 6, 0, 0, 1]",31.496941,6832.0,20
"[1, 4, 0, 2, 6, 1, 3, 2, 4, 6, 2, 6, 0, 6, 1, 0, 7, 3, 1, 7, 4, 3, 2, 4, 1, 0, 5, 3]",32.692877,121952.0,20
"[4, 6, 3, 4, 7, 1, 5, 1, 4, 1, 2, 6, 4, 7, 0, 0, 7, 2, 1, 7, 5, 3, 3, 4, 1, 0, 5, 6]",32.348882,29296.0,20
"[4, 7, 3, 4, 7, 0, 3, 6, 4, 5, 7, 6, 4, 1, 1, 1, 3, 1, 1, 5, 5, 2, 2, 4, 1, 3, 5, 1]",32.276184,33744.0,20
"[4, 6, 3, 4, 7, 1, 0, 2, 4, 6, 2, 6, 0, 1, 1, 1, 3, 1, 1, 4, 1, 3, 4, 4, 1, 3, 5, 1]",32.025235,38320.0,20
"[0, 7, 4, 4, 7, 1, 3, 2, 4, 6, 2, 6, 0, 2, 1, 0, 7, 3, 1, 6, 4, 5, 4, 4, 6, 0, 0, 1]",32.704668,13824.0,20
"[0, 7, 5, 1, 7, 1, 3, 6, 4, 5, 7, 6, 4, 2, 7, 0, 7, 3, 1, 6, 4, 5, 4, 1, 6, 0, 0, 1]",32.136041,17760.0,20
"[0, 7, 5, 2, 7, 0, 3, 6, 4, 5, 4, 6, 4, 2, 4, 0, 7, 3, 1, 6, 5, 2, 2, 0, 6, 0, 0, 0]",32.09774,11824.0,20
"[0, 7, 3, 5, 0, 0, 1, 7, 0, 5, 0, 0, 2, 7, 0, 0, 7, 1, 0, 4, 5, 5, 7, 3, 1, 3, 4, 3]",32.072858,5584.0,20
"[4, 1, 4, 4, 7, 1, 3, 2, 4, 6, 2, 6, 0, 7, 0, 0, 7, 3, 1, 6, 4, 5, 4, 4, 0, 0, 1, 3]",32.80181,19904.0,20
"[0, 7, 3, 5, 0, 0, 1, 7, 4, 5, 0, 0, 2, 3, 4, 5, 7, 1, 0, 4, 5, 5, 3, 4, 1, 3, 4, 3]",31.787896,6672.0,20
"[4, 5, 4, 4, 7, 1, 3, 2, 4, 6, 2, 6, 0, 2, 1, 0, 7, 3, 1, 6, 4, 5, 4, 4, 1, 2, 4, 1]",32.636046,14656.0,21
"[4, 1, 4, 4, 7, 1, 3, 2, 4, 6, 2, 6, 0, 2, 1, 1, 3, 3, 1, 6, 4, 5, 4, 4, 0, 0, 1, 3]",32.761291,49664.0,21
"[0, 7, 3, 5, 7, 0, 0, 6, 0, 0, 1, 4, 2, 3, 4, 5, 7, 6, 0, 7, 5, 4, 7, 0, 1, 3, 4, 3]",32.028713,4992.0,21
"[0, 7, 5, 2, 7, 0, 3, 6, 4, 5, 4, 6, 4, 2, 4, 0, 7, 3, 1, 5, 4, 5, 4, 1, 1, 0, 0, 0]",32.607749,7184.0,21
"[4, 6, 3, 4, 6, 1, 3, 2, 4, 6, 2, 6, 0, 2, 1, 1, 3, 6, 1, 5, 4, 5, 4, 1, 1, 3, 2, 1]",32.25562,64784.0,21
"[0, 7, 0, 2, 4, 0, 6, 4, 0, 5, 1, 0, 3, 7, 0, 0, 7, 3, 1, 6, 4, 5, 4, 1, 1, 3, 4, 4]",32.163252,6560.0,21
"[0, 7, 3, 2, 0, 0, 1, 7, 4, 1, 0, 0, 3, 7, 0, 1, 7, 3, 1, 6, 4, 5, 4, 0, 1, 3, 4, 4]",31.942601,5328.0,21
"[0, 7, 3, 1, 4, 2, 4, 7, 0, 2, 1, 0, 4, 0, 0, 0, 7, 3, 1, 6, 4, 5, 4, 1, 1, 3, 4, 4]",31.86695,5184.0,21
"[4, 6, 3, 4, 7, 1, 5, 1, 4, 1, 0, 0, 2, 6, 1, 0, 3, 3, 2, 1, 5, 3, 3, 4, 1, 0, 5, 6]",32.532576,72976.0,21
"[0, 0, 4, 5, 4, 0, 3, 1, 4, 5, 7, 6, 2, 7, 7, 5, 6, 1, 0, 7, 4, 5, 7, 3, 6, 0, 0, 1]",31.466017,7440.0,21
"[0, 7, 3, 2, 0, 0, 6, 4, 0, 5, 1, 0, 3, 7, 0, 0, 7, 0, 5, 7, 3, 3, 7, 0, 1, 3, 4, 4]",31.792367,5056.0,21
"[4, 7, 4, 5, 4, 0, 3, 6, 4, 5, 4, 0, 2, 7, 0, 0, 7, 3, 1, 6, 4, 2, 2, 4, 1, 1, 1, 5]",32.513623,10944.0,21
"[0, 7, 3, 5, 0, 0, 7, 7, 0, 2, 0, 1, 5, 7, 7, 0, 7, 4, 2, 4, 5, 3, 3, 4, 1, 3, 4, 2]",32.657154,11088.0,21
"[0, 7, 0, 4, 7, 0, 1, 7, 4, 1, 1, 2, 4, 7, 0, 5, 6, 0, 5, 7, 6, 4, 4, 4, 1, 3, 4, 3]",32.418069,10928.0,21
"[4, 1, 0, 4, 7, 3, 6, 0, 3, 6, 2, 5, 5, 7, 2, 0, 3, 3, 1, 6, 4, 5, 4, 4, 0, 0, 6, 3]",32.525531,96496.0,21
"[1, 4, 0, 5, 7, 0, 2, 7, 4, 2, 1, 2, 4, 7, 0, 5, 6, 0, 5, 7, 6, 3, 4, 4, 1, 3, 4, 3]",32.537804,40896.0,21
"[4, 6, 3, 7, 7, 1, 3, 2, 4, 4, 2, 6, 0, 2, 1, 1, 3, 1, 1, 5, 4, 5, 4, 1, 1, 3, 2, 1]",32.571482,84448.0,21
"[3, 6, 3, 4, 0, 1, 5, 2, 4, 1, 0, 0, 2, 6, 1, 0, 3, 3, 2, 1, 5, 3, 3, 4, 1, 0, 5, 6]",32.722658,1210272.0,21
"[0, 7, 3, 2, 0, 0, 0, 7, 0, 6, 0, 0, 5, 3, 4, 0, 7, 1, 0, 4, 5, 5, 7, 3, 1, 3, 4, 3]",31.681598,5312.0,21
"[4, 6, 3, 4, 7, 1, 3, 2, 4, 6, 2, 6, 0, 2, 1, 1, 4, 3, 1, 6, 4, 3, 3, 5, 3, 0, 1, 2]",32.840312,46176.0,22
"[4, 7, 3, 5, 0, 1, 0, 4, 0, 5, 1, 1, 4, 7, 0, 0, 3, 1, 2, 5, 5, 3, 2, 4, 1, 0, 1, 6]",32.854146,43936.0,22
"[4, 1, 4, 4, 7, 1, 3, 2, 4, 5, 2, 6, 0, 2, 1, 1, 3, 3, 1, 6, 4, 5, 4, 4, 1, 1, 1, 5]",32.771061,45056.0,22
"[0, 7, 3, 5, 0, 0, 5, 6, 4, 5, 7, 0, 2, 3, 4, 5, 7, 6, 0, 7, 5, 4, 7, 3, 1, 3, 4, 3]",32.191492,4992.0,22
"[4, 1, 4, 4, 6, 1, 3, 2, 4, 6, 2, 6, 0, 2, 1, 0, 7, 3, 1, 6, 4, 5, 4, 4, 0, 0, 1, 3]",32.689395,31504.0,22
"[4, 6, 4, 4, 7, 1, 3, 2, 4, 6, 2, 1, 4, 7, 0, 5, 7, 1, 1, 6, 4, 4, 4, 4, 1, 2, 5, 0]",32.320928,8880.0,22
"[0, 7, 3, 5, 6, 0, 0, 7, 0, 3, 7, 2, 5, 3, 0, 6, 4, 2, 4, 7, 2, 3, 7, 0, 0, 4, 3, 0]",32.129111,5120.0,22
"[0, 7, 5, 1, 7, 0, 3, 6, 4, 5, 7, 7, 2, 7, 0, 0, 7, 4, 2, 4, 4, 5, 7, 3, 0, 3, 0, 1]",31.973823,3968.0,22
"[0, 7, 5, 1, 7, 0, 3, 6, 4, 5, 7, 6, 4, 2, 4, 5, 4, 3, 1, 6, 4, 3, 3, 5, 3, 0, 1, 1]",32.606321,20512.0,22
"[0, 7, 3, 5, 0, 0, 0, 7, 1, 4, 1, 0, 3, 7, 0, 5, 6, 0, 5, 7, 6, 5, 4, 5, 1, 3, 4, 4]",32.296806,5312.0,22
"[0, 7, 6, 1, 7, 0, 3, 6, 4, 5, 7, 6, 4, 2, 4, 2, 1, 4, 2, 4, 4, 5, 7, 3, 1, 3, 0, 1]",31.805186,5600.0,22
"[4, 6, 3, 4, 7, 1, 3, 2, 4, 6, 2, 6, 0, 2, 1, 1, 3, 1, 1, 7, 4, 3, 2, 6, 1, 3, 2, 1]",32.922229,57008.0,22
"[0, 7, 3, 4, 7, 0, 1, 7, 4, 1, 0, 0, 2, 7, 0, 0, 1, 0, 4, 7, 5, 5, 7, 0, 1, 3, 4, 3]",32.074121,4448.0,22
"[0, 7, 3, 2, 0, 0, 0, 7, 0, 6, 0, 0, 5, 3, 4, 0, 7, 1, 0, 4, 5, 5, 7, 3, 1, 3, 4, 4]",31.60907,4496.0,22
"[0, 7, 5, 1, 7, 0, 0, 7, 4, 1, 0, 0, 0, 7, 0, 5, 1, 0, 5, 7, 5, 0, 2, 4, 6, 0, 0, 2]",31.940079,4720.0,22
"[0, 7, 3, 2, 7, 0, 0, 7, 0, 5, 1, 0, 3, 7, 0, 0, 7, 1, 0, 4, 5, 5, 7, 3, 1, 3, 4, 4]",31.985818,4496.0,22
"[0, 7, 3, 5, 0, 0, 1, 7, 4, 1, 0, 0, 2, 7, 0, 0, 7, 0, 0, 4, 5, 4, 3, 4, 1, 3, 4, 3]",32.333452,5696.0,22
"[0, 7, 3, 5, 0, 0, 3, 7, 1, 5, 1, 0, 3, 7, 0, 3, 7, 3, 1, 6, 4, 5, 4, 0, 1, 3, 4, 4]",32.426155,5872.0,22
"[4, 5, 4, 4, 4, 0, 3, 6, 4, 5, 4, 0, 2, 7, 0, 0, 7, 3, 1, 6, 4, 2, 2, 4, 1, 1, 0, 1]",32.338538,7984.0,22
"[4, 2, 4, 3, 7, 1, 3, 2, 4, 6, 2, 6, 0, 6, 1, 1, 2, 3, 1, 6, 4, 3, 3, 5, 3, 0, 1, 3]",32.685384,60000.0,22
"[4, 1, 4, 4, 7, 1, 3, 2, 4, 6, 2, 6, 0, 2, 1, 1, 3, 3, 1, 6, 4, 5, 4, 4, 0, 0, 2, 3]",32.764681,66048.0,22
"[0, 4, 4, 2, 0, 0, 0, 7, 3, 2, 1, 0, 0, 7, 0, 0, 7, 3, 1, 6, 4, 5, 4, 4, 6, 3, 0, 1]",32.124579,5728.0,22
"[0, 7, 0, 3, 7, 1, 3, 6, 0, 2, 0, 1, 5, 7, 0, 7, 7, 1, 5, 7, 6, 4, 7, 1, 1, 3, 4, 4]",32.078586,8000.0,22
"[4, 6, 3, 4, 6, 1, 5, 1, 4, 1, 2, 6, 0, 2, 1, 1, 3, 6, 1, 5, 5, 3, 3, 4, 1, 0, 5, 6]",32.579698,73360.0,22
"[0, 7, 3, 2, 4, 0, 0, 7, 4, 1, 0, 0, 2, 7, 0, 0, 7, 4, 2, 6, 4, 5, 7, 0, 1, 3, 4, 2]",31.818102,4752.0,22
