Net,PSNR,Params,Generation
"[0, 7, 3, 5, 4, 1, 0, 6, 1, 0, 6, 5, 4, 7, 5, 4, 4, 4, 1, 4, 2, 2, 4, 3, 5, 2, 4, 1]",32.690151,12704.0,82
"[0, 7, 0, 5, 4, 1, 0, 6, 5, 0, 7, 4, 2, 7, 5, 5, 4, 4, 1, 4, 1, 1, 7, 3, 4, 2, 4, 1]",32.980356,7040.0,82
"[0, 7, 3, 5, 4, 1, 0, 6, 1, 0, 6, 5, 4, 7, 5, 5, 4, 4, 1, 4, 1, 1, 7, 3, 4, 2, 4, 1]",32.982378,9360.0,83
"[0, 7, 0, 4, 4, 1, 0, 6, 4, 0, 7, 5, 5, 7, 5, 5, 4, 4, 1, 4, 1, 1, 4, 3, 4, 2, 4, 1]",32.799668,6064.0,83
"[0, 7, 5, 3, 7, 4, 0, 7, 6, 6, 7, 0, 6, 7, 6, 6, 7, 5, 0, 7, 2, 0, 7, 3, 4, 7, 3, 5]",32.038439,2272.0,83
"[0, 7, 5, 2, 7, 4, 0, 7, 5, 6, 7, 3, 6, 7, 4, 0, 7, 7, 2, 7, 5, 0, 7, 3, 4, 7, 3, 5]",31.349749,2272.0,83
"[0, 7, 5, 3, 7, 5, 6, 7, 5, 6, 7, 3, 6, 7, 4, 0, 7, 4, 2, 7, 5, 0, 7, 7, 6, 7, 6, 6]",31.038966,2272.0,83
"[0, 7, 5, 0, 7, 6, 1, 7, 6, 6, 7, 3, 7, 7, 5, 0, 7, 4, 2, 7, 5, 0, 7, 7, 5, 7, 7, 1]",30.811729,2272.0,83
"[0, 7, 2, 3, 7, 6, 6, 7, 5, 5, 7, 0, 6, 7, 4, 3, 7, 4, 2, 7, 5, 0, 7, 4, 4, 7, 7, 1]",31.404028,2272.0,83
"[0, 7, 5, 3, 7, 5, 1, 7, 2, 0, 7, 3, 6, 7, 7, 4, 7, 4, 1, 7, 5, 0, 7, 7, 5, 7, 7, 6]",31.657363,2272.0,83
"[0, 7, 5, 3, 7, 5, 1, 7, 5, 6, 7, 4, 6, 7, 7, 0, 7, 4, 2, 7, 5, 0, 7, 7, 5, 7, 7, 6]",31.220739,2272.0,83
"[0, 7, 5, 3, 7, 5, 1, 7, 6, 6, 7, 3, 6, 7, 4, 0, 7, 4, 2, 7, 5, 0, 7, 7, 6, 7, 4, 1]",31.094215,2272.0,83
"[0, 7, 5, 3, 7, 5, 1, 7, 6, 7, 7, 3, 6, 7, 7, 4, 7, 4, 1, 7, 2, 0, 7, 7, 6, 7, 7, 1]",31.423303,2272.0,83
"[0, 7, 5, 3, 7, 4, 6, 7, 6, 6, 7, 3, 6, 7, 6, 1, 7, 5, 1, 7, 5, 0, 7, 7, 6, 7, 7, 6]",31.363623,2272.0,83
"[0, 7, 3, 5, 7, 5, 4, 7, 2, 7, 7, 0, 6, 7, 6, 1, 7, 5, 1, 7, 6, 7, 7, 7, 5, 7, 7, 6]",31.219294,2272.0,83
"[0, 7, 3, 5, 4, 5, 1, 7, 6, 0, 6, 4, 5, 7, 5, 5, 4, 4, 1, 4, 5, 0, 7, 3, 5, 2, 4, 1]",32.406066,5264.0,84
"[0, 7, 5, 5, 3, 4, 4, 7, 1, 0, 6, 1, 5, 7, 2, 4, 2, 2, 1, 3, 2, 2, 4, 3, 0, 2, 4, 2]",33.091032,41152.0,85
"[0, 7, 5, 3, 7, 3, 1, 7, 6, 7, 7, 3, 6, 7, 6, 4, 7, 4, 1, 7, 5, 3, 7, 7, 6, 7, 4, 2]",31.825118,2272.0,85
"[0, 7, 5, 4, 3, 4, 4, 7, 1, 0, 6, 1, 5, 7, 2, 4, 2, 2, 1, 4, 2, 2, 4, 3, 0, 2, 4, 2]",33.11311,23968.0,86
"[0, 7, 5, 5, 3, 4, 4, 7, 1, 0, 6, 1, 5, 7, 2, 4, 2, 3, 1, 4, 1, 1, 4, 3, 0, 2, 4, 2]",33.078482,35056.0,86
"[0, 7, 3, 5, 4, 5, 1, 7, 6, 0, 7, 4, 5, 7, 5, 5, 4, 4, 1, 4, 5, 0, 7, 3, 4, 2, 4, 1]",32.56445,4720.0,87
"[0, 7, 0, 4, 4, 1, 0, 6, 4, 0, 7, 5, 6, 7, 5, 5, 4, 4, 1, 4, 1, 1, 4, 3, 4, 2, 4, 1]",32.720498,6064.0,88
"[0, 7, 0, 4, 4, 1, 0, 6, 4, 0, 7, 4, 5, 7, 5, 5, 4, 4, 1, 4, 1, 1, 4, 3, 4, 2, 4, 1]",32.869093,6064.0,88
"[0, 7, 5, 5, 3, 4, 4, 7, 1, 0, 6, 4, 5, 7, 5, 5, 4, 4, 1, 4, 5, 1, 4, 3, 0, 2, 4, 2]",32.934697,6448.0,88
"[0, 7, 5, 5, 3, 4, 3, 7, 1, 0, 6, 1, 5, 7, 2, 3, 2, 2, 1, 4, 2, 2, 4, 3, 0, 2, 4, 2]",33.067054,24784.0,89
"[0, 7, 3, 5, 4, 1, 0, 6, 1, 0, 6, 5, 4, 7, 5, 4, 4, 4, 1, 4, 1, 0, 7, 3, 5, 2, 4, 1]",32.845358,8928.0,89
"[0, 7, 3, 5, 4, 1, 0, 6, 1, 0, 7, 5, 4, 7, 2, 4, 2, 4, 1, 4, 1, 1, 7, 3, 4, 2, 4, 1]",32.943541,6976.0,90
"[0, 7, 5, 5, 3, 4, 4, 7, 1, 0, 6, 1, 5, 7, 2, 4, 2, 2, 1, 4, 2, 1, 4, 3, 0, 2, 4, 2]",33.164566,23280.0,90
"[0, 7, 5, 5, 7, 4, 1, 7, 6, 6, 7, 3, 6, 7, 4, 0, 7, 4, 2, 7, 5, 0, 7, 3, 4, 7, 3, 5]",31.428701,2272.0,90
"[0, 7, 5, 2, 7, 4, 1, 7, 6, 6, 7, 0, 6, 7, 6, 6, 7, 5, 0, 7, 1, 0, 7, 7, 6, 7, 7, 1]",31.434037,2272.0,90
"[0, 7, 5, 3, 7, 1, 6, 7, 5, 5, 7, 0, 6, 7, 4, 0, 7, 4, 2, 7, 5, 0, 7, 0, 6, 7, 7, 6]",31.383367,2272.0,90
"[0, 7, 2, 2, 7, 5, 4, 7, 2, 0, 7, 3, 6, 7, 6, 4, 7, 5, 0, 7, 5, 0, 7, 7, 6, 7, 7, 6]",31.446065,2272.0,90
"[0, 7, 0, 4, 4, 1, 0, 6, 4, 0, 6, 5, 4, 7, 5, 5, 4, 4, 1, 4, 1, 1, 4, 3, 4, 2, 4, 1]",32.962366,8384.0,92
"[0, 7, 3, 5, 4, 1, 0, 6, 1, 0, 6, 5, 4, 7, 4, 5, 4, 4, 1, 4, 1, 1, 7, 3, 4, 2, 4, 1]",32.990438,9360.0,92
"[0, 7, 5, 5, 3, 4, 4, 7, 1, 0, 6, 4, 5, 7, 5, 5, 4, 4, 1, 4, 1, 0, 4, 3, 0, 2, 4, 2]",32.828949,6016.0,92
"[0, 7, 3, 5, 4, 0, 0, 6, 1, 0, 6, 5, 4, 7, 5, 5, 4, 4, 1, 4, 1, 0, 7, 3, 4, 2, 4, 1]",32.978731,8800.0,92
"[0, 7, 5, 5, 3, 4, 4, 7, 1, 0, 6, 1, 5, 7, 2, 4, 2, 2, 1, 4, 5, 1, 4, 3, 0, 2, 4, 2]",33.058652,22768.0,92
"[0, 7, 5, 5, 3, 4, 4, 7, 1, 0, 6, 4, 5, 7, 2, 4, 2, 2, 1, 4, 2, 2, 4, 3, 0, 2, 4, 2]",33.107095,19872.0,93
"[0, 7, 2, 5, 4, 5, 1, 7, 6, 0, 7, 4, 5, 7, 5, 5, 4, 4, 1, 4, 5, 0, 7, 3, 4, 2, 4, 1]",32.655501,4720.0,93
"[0, 7, 5, 3, 7, 5, 1, 7, 2, 0, 7, 3, 5, 7, 5, 4, 7, 4, 1, 7, 5, 0, 7, 4, 4, 7, 3, 6]",31.998323,2272.0,93
"[0, 7, 2, 3, 7, 5, 1, 7, 6, 7, 7, 3, 6, 7, 5, 4, 7, 4, 1, 7, 5, 0, 7, 7, 6, 7, 7, 6]",31.652416,2272.0,93
"[0, 7, 5, 2, 7, 3, 4, 7, 3, 0, 7, 5, 3, 7, 6, 6, 7, 5, 0, 7, 1, 0, 7, 3, 4, 7, 3, 1]",32.306175,2272.0,93
"[0, 7, 5, 3, 7, 5, 1, 7, 5, 6, 7, 4, 6, 7, 0, 0, 7, 5, 1, 7, 5, 0, 7, 7, 5, 7, 7, 6]",31.663459,2272.0,93
"[0, 7, 5, 0, 7, 6, 1, 7, 6, 7, 7, 4, 6, 7, 3, 0, 7, 4, 2, 7, 1, 0, 7, 4, 6, 7, 7, 1]",31.376443,2272.0,93
"[0, 7, 5, 0, 7, 5, 6, 7, 6, 7, 7, 2, 4, 7, 5, 4, 7, 4, 2, 7, 5, 0, 7, 4, 6, 7, 7, 1]",31.571977,2272.0,93
"[0, 7, 5, 3, 7, 4, 7, 7, 5, 6, 7, 3, 6, 7, 7, 0, 7, 4, 2, 7, 5, 0, 7, 7, 6, 7, 4, 1]",30.910575,2272.0,93
"[0, 7, 5, 5, 3, 4, 4, 7, 1, 0, 6, 1, 5, 7, 2, 5, 2, 4, 1, 4, 1, 0, 7, 4, 0, 2, 4, 5]",33.240404,8704.0,94
"[0, 7, 3, 5, 4, 1, 0, 6, 1, 0, 6, 5, 4, 7, 5, 5, 4, 4, 1, 4, 1, 1, 7, 3, 5, 2, 4, 1]",32.857674,9360.0,94
"[0, 7, 5, 5, 3, 4, 4, 7, 1, 0, 6, 1, 5, 7, 2, 4, 2, 4, 1, 4, 5, 0, 7, 3, 0, 2, 4, 2]",33.151921,8976.0,96
"[0, 7, 5, 5, 3, 4, 4, 6, 4, 0, 7, 5, 5, 7, 5, 5, 4, 4, 1, 4, 1, 1, 4, 3, 4, 2, 4, 1]",32.418453,5904.0,96
"[0, 7, 5, 5, 3, 4, 4, 7, 1, 0, 7, 4, 5, 7, 5, 5, 4, 4, 1, 4, 1, 1, 4, 3, 0, 2, 4, 2]",32.83385,5904.0,96
"[0, 7, 5, 3, 4, 1, 0, 6, 4, 0, 7, 5, 5, 7, 5, 5, 4, 4, 1, 7, 1, 1, 4, 3, 4, 2, 4, 1]",32.697914,5200.0,96
"[0, 7, 3, 5, 4, 5, 1, 7, 6, 0, 7, 4, 4, 7, 5, 6, 4, 4, 1, 4, 5, 1, 7, 3, 4, 2, 4, 1]",32.610398,5152.0,96
"[0, 7, 3, 5, 4, 5, 1, 7, 6, 0, 7, 4, 5, 7, 5, 5, 2, 4, 1, 4, 1, 1, 7, 3, 4, 3, 4, 1]",32.44735,5088.0,96
"[0, 7, 5, 0, 7, 6, 1, 7, 6, 7, 7, 3, 6, 7, 3, 0, 7, 4, 2, 7, 2, 0, 7, 7, 6, 7, 7, 6]",31.241113,2272.0,96
"[0, 7, 5, 3, 7, 5, 1, 7, 2, 0, 7, 3, 6, 7, 4, 0, 7, 4, 1, 7, 5, 0, 7, 4, 4, 7, 7, 6]",31.487974,2272.0,97
"[0, 7, 5, 4, 4, 1, 3, 7, 1, 0, 6, 1, 5, 7, 2, 4, 2, 4, 1, 4, 1, 1, 4, 3, 0, 2, 4, 2]",33.150565,11936.0,98
"[0, 7, 0, 4, 4, 1, 0, 6, 4, 0, 7, 4, 5, 7, 5, 5, 4, 4, 1, 4, 5, 0, 4, 3, 4, 2, 4, 1]",32.640206,5632.0,98
"[0, 7, 3, 5, 4, 5, 1, 7, 6, 0, 7, 4, 5, 7, 5, 5, 4, 4, 1, 4, 1, 1, 7, 3, 4, 2, 4, 1]",32.586736,5152.0,98
"[0, 7, 3, 5, 4, 5, 1, 7, 6, 0, 7, 4, 5, 7, 5, 5, 3, 4, 1, 4, 5, 0, 7, 3, 5, 2, 4, 1]",32.489829,4656.0,98
"[0, 7, 5, 3, 7, 5, 1, 7, 6, 7, 7, 3, 6, 7, 6, 4, 7, 4, 2, 7, 5, 3, 7, 7, 6, 7, 7, 6]",31.667222,2272.0,98
"[0, 7, 2, 3, 7, 6, 6, 7, 5, 5, 7, 0, 6, 7, 5, 0, 7, 4, 2, 7, 5, 0, 7, 7, 6, 7, 7, 1]",30.762322,2272.0,98
"[0, 7, 5, 3, 7, 4, 6, 7, 5, 7, 7, 3, 6, 7, 4, 0, 7, 4, 2, 7, 5, 0, 7, 7, 6, 7, 4, 6]",31.096765,2272.0,98
"[0, 7, 5, 2, 7, 4, 4, 7, 3, 0, 7, 4, 4, 7, 6, 6, 7, 5, 0, 7, 1, 0, 7, 0, 4, 7, 3, 1]",32.181693,2272.0,98
"[0, 7, 5, 3, 4, 1, 0, 6, 4, 0, 7, 5, 5, 7, 5, 5, 4, 4, 1, 4, 1, 1, 4, 3, 4, 2, 4, 1]",32.655104,6064.0,99
"[0, 7, 0, 4, 4, 1, 0, 6, 4, 0, 7, 4, 5, 7, 5, 5, 2, 4, 1, 4, 1, 1, 7, 3, 4, 3, 4, 1]",32.834341,4928.0,99
"[0, 7, 0, 5, 4, 1, 0, 6, 4, 0, 7, 4, 5, 7, 5, 5, 4, 4, 1, 4, 1, 1, 4, 3, 4, 2, 4, 0]",32.944549,5792.0,99
"[0, 7, 5, 2, 7, 4, 4, 7, 3, 1, 7, 4, 5, 7, 0, 0, 7, 4, 2, 7, 1, 0, 7, 0, 4, 7, 3, 1]",31.758228,2272.0,99
"[0, 7, 5, 3, 7, 4, 6, 7, 6, 6, 7, 3, 6, 7, 4, 7, 7, 4, 2, 7, 5, 0, 7, 7, 6, 7, 7, 6]",31.499982,2272.0,99
"[0, 7, 5, 3, 7, 4, 1, 7, 5, 6, 7, 3, 6, 7, 4, 0, 7, 4, 2, 7, 5, 0, 7, 4, 7, 7, 4, 6]",31.535283,2272.0,99
"[0, 7, 5, 3, 7, 6, 1, 7, 6, 6, 7, 3, 7, 7, 5, 0, 7, 4, 2, 7, 5, 0, 7, 4, 6, 7, 7, 1]",31.136578,2272.0,99
"[0, 7, 5, 0, 7, 6, 1, 7, 6, 6, 7, 0, 6, 7, 4, 0, 7, 4, 2, 7, 5, 0, 7, 4, 6, 7, 7, 6]",31.371378,2272.0,99
"[0, 7, 1, 3, 7, 6, 6, 7, 5, 2, 7, 0, 6, 7, 5, 0, 7, 4, 2, 7, 5, 0, 7, 7, 6, 7, 7, 1]",30.847924,2272.0,99
"[0, 7, 5, 3, 7, 5, 1, 7, 6, 7, 7, 3, 6, 7, 6, 4, 7, 4, 1, 7, 5, 3, 7, 7, 6, 7, 4, 6]",31.888043,2272.0,99
"[0, 7, 5, 5, 3, 4, 4, 7, 1, 0, 7, 4, 5, 7, 5, 4, 2, 4, 1, 4, 1, 1, 4, 3, 0, 2, 4, 2]",32.954302,5840.0,100
"[0, 7, 5, 3, 7, 5, 1, 7, 5, 6, 7, 4, 6, 7, 5, 0, 7, 4, 2, 7, 5, 0, 7, 7, 6, 7, 7, 1]",30.994533,2272.0,100
"[0, 7, 5, 5, 3, 4, 1, 7, 6, 0, 7, 4, 5, 7, 2, 4, 2, 4, 1, 4, 5, 0, 7, 3, 0, 2, 4, 2]",32.964593,4608.0,101
"[0, 7, 5, 5, 3, 4, 4, 7, 1, 0, 6, 1, 5, 7, 2, 4, 2, 4, 1, 4, 5, 2, 4, 3, 0, 2, 4, 2]",33.049262,10912.0,104
"[0, 7, 5, 5, 3, 4, 4, 7, 1, 0, 6, 1, 5, 7, 2, 4, 2, 4, 1, 4, 1, 0, 7, 3, 0, 2, 4, 2]",33.113942,8976.0,105
"[0, 7, 5, 5, 3, 4, 4, 6, 1, 0, 6, 4, 5, 7, 2, 4, 2, 4, 1, 4, 1, 1, 4, 3, 1, 2, 4, 2]",32.977387,9776.0,106
"[1, 7, 5, 5, 3, 4, 4, 7, 1, 0, 6, 1, 5, 7, 2, 4, 2, 4, 1, 4, 1, 1, 4, 3, 0, 2, 4, 2]",33.078535,34688.0,106
"[0, 7, 5, 3, 7, 4, 6, 7, 5, 5, 7, 3, 6, 7, 4, 0, 7, 4, 2, 7, 5, 0, 7, 7, 6, 7, 4, 2]",31.009054,2272.0,106
"[0, 7, 5, 3, 7, 5, 1, 7, 5, 0, 7, 3, 6, 7, 3, 0, 7, 4, 1, 7, 5, 0, 7, 4, 4, 7, 7, 6]",31.571077,2272.0,106
"[0, 7, 5, 3, 7, 4, 1, 7, 5, 5, 7, 0, 6, 7, 4, 0, 7, 5, 2, 7, 5, 0, 7, 7, 6, 7, 7, 6]",31.205011,2272.0,106
"[0, 7, 5, 2, 7, 5, 1, 7, 1, 3, 7, 3, 6, 7, 6, 1, 7, 5, 1, 7, 6, 7, 7, 7, 5, 7, 7, 6]",31.332867,2272.0,106
"[0, 7, 2, 2, 7, 5, 4, 7, 2, 0, 7, 0, 6, 7, 6, 6, 7, 5, 0, 7, 1, 0, 7, 3, 5, 7, 7, 6]",31.855059,2272.0,106
"[0, 7, 5, 3, 7, 4, 6, 7, 6, 7, 7, 3, 6, 7, 6, 4, 7, 4, 1, 7, 5, 3, 7, 7, 6, 7, 7, 6]",31.835797,2272.0,106
"[0, 7, 5, 2, 7, 4, 7, 7, 5, 7, 7, 3, 6, 7, 6, 6, 7, 5, 0, 7, 1, 0, 7, 0, 4, 7, 3, 1]",31.775003,2272.0,106
"[0, 7, 5, 3, 7, 6, 2, 7, 6, 5, 7, 0, 6, 7, 4, 0, 7, 4, 2, 7, 5, 0, 7, 7, 6, 7, 7, 0]",31.059136,2272.0,106
"[0, 7, 5, 3, 7, 6, 6, 7, 5, 5, 7, 0, 6, 7, 4, 0, 7, 4, 2, 7, 5, 0, 7, 4, 6, 7, 7, 1]",31.25014,2272.0,106
"[0, 7, 5, 3, 7, 6, 6, 7, 5, 5, 7, 0, 6, 7, 5, 0, 7, 4, 2, 7, 5, 1, 7, 7, 6, 7, 7, 1]",31.068458,2272.0,106
"[0, 7, 5, 3, 7, 5, 1, 7, 6, 6, 7, 3, 6, 7, 5, 0, 7, 4, 2, 7, 5, 0, 7, 7, 6, 7, 7, 6]",31.212925,2272.0,106
"[0, 7, 5, 3, 7, 7, 6, 7, 5, 6, 7, 3, 6, 7, 4, 0, 7, 4, 2, 7, 5, 0, 7, 7, 6, 7, 4, 1]",30.535139,2272.0,106
"[0, 7, 5, 3, 7, 4, 6, 7, 5, 6, 7, 3, 6, 7, 4, 0, 7, 4, 2, 7, 5, 0, 7, 7, 6, 7, 7, 6]",31.03438,2272.0,106
"[0, 7, 5, 5, 3, 4, 4, 7, 1, 0, 6, 1, 5, 7, 5, 4, 2, 4, 1, 4, 5, 0, 7, 3, 0, 2, 4, 2]",33.149796,8976.0,107
"[0, 7, 5, 5, 3, 4, 4, 7, 1, 0, 7, 4, 5, 7, 5, 4, 2, 4, 1, 4, 5, 0, 7, 3, 0, 2, 4, 2]",32.992795,4336.0,108
"[0, 7, 6, 3, 7, 4, 1, 7, 5, 6, 7, 3, 6, 7, 7, 0, 7, 4, 3, 7, 5, 0, 7, 7, 6, 7, 4, 1]",30.879109,2272.0,108
"[1, 7, 5, 5, 3, 4, 4, 7, 1, 0, 6, 1, 5, 7, 2, 4, 2, 4, 1, 3, 1, 1, 4, 3, 0, 2, 4, 2]",33.117665,50432.0,110
"[0, 7, 5, 3, 7, 5, 6, 7, 1, 0, 7, 4, 5, 7, 5, 4, 2, 4, 1, 4, 5, 0, 7, 3, 0, 2, 4, 2]",32.3819,4064.0,111
"[0, 7, 5, 5, 0, 4, 4, 7, 1, 0, 7, 4, 5, 7, 5, 4, 2, 4, 1, 4, 5, 0, 7, 3, 0, 2, 4, 2]",32.945658,4336.0,111
"[0, 7, 5, 5, 3, 4, 4, 7, 1, 0, 6, 1, 5, 7, 2, 4, 2, 4, 1, 3, 1, 1, 4, 3, 0, 2, 4, 2]",33.067207,14256.0,111
"[0, 7, 5, 5, 3, 4, 4, 7, 1, 0, 6, 4, 5, 7, 2, 4, 2, 4, 1, 4, 5, 2, 4, 3, 0, 2, 4, 2]",33.053893,6816.0,112
"[0, 7, 5, 5, 3, 4, 4, 6, 1, 0, 6, 1, 4, 7, 2, 4, 2, 2, 1, 3, 2, 2, 4, 3, 0, 2, 4, 2]",33.091722,41152.0,112
"[0, 7, 5, 5, 3, 4, 4, 7, 1, 0, 7, 2, 2, 7, 2, 4, 2, 4, 1, 4, 5, 0, 7, 3, 0, 2, 4, 2]",32.997114,4336.0,112
"[0, 7, 5, 3, 7, 5, 1, 7, 2, 0, 7, 3, 6, 7, 4, 0, 7, 4, 1, 7, 5, 0, 7, 3, 4, 7, 7, 6]",31.393764,2272.0,112
"[0, 7, 5, 3, 7, 4, 6, 7, 6, 6, 7, 4, 6, 7, 4, 0, 7, 3, 2, 7, 5, 0, 7, 3, 4, 7, 3, 5]",31.421981,2272.0,112
"[0, 7, 2, 2, 7, 5, 4, 7, 5, 5, 7, 0, 6, 7, 4, 0, 7, 4, 2, 7, 6, 7, 7, 7, 5, 7, 7, 6]",30.798966,2272.0,112
"[0, 7, 5, 3, 7, 5, 1, 7, 6, 7, 7, 3, 6, 7, 6, 4, 7, 4, 2, 7, 5, 4, 7, 7, 6, 7, 7, 6]",31.712961,2272.0,112
"[0, 7, 5, 2, 7, 5, 0, 7, 1, 3, 7, 3, 6, 7, 6, 1, 7, 5, 1, 7, 6, 7, 7, 4, 4, 7, 3, 1]",31.824848,2272.0,112
"[0, 7, 6, 2, 7, 4, 1, 7, 6, 6, 7, 3, 5, 7, 4, 0, 7, 4, 2, 7, 5, 0, 7, 7, 6, 7, 4, 1]",31.107794,2272.0,112
"[0, 7, 5, 3, 7, 4, 6, 7, 1, 1, 7, 4, 5, 7, 5, 4, 2, 4, 1, 4, 5, 0, 7, 3, 0, 2, 4, 2]",32.41301,4064.0,113
"[1, 7, 5, 5, 3, 4, 4, 7, 1, 0, 6, 1, 5, 7, 2, 4, 2, 2, 1, 3, 2, 2, 4, 3, 0, 2, 4, 2]",33.126232,157984.0,114
"[1, 7, 5, 5, 3, 4, 4, 7, 1, 0, 6, 1, 4, 7, 2, 4, 2, 4, 1, 3, 1, 1, 4, 3, 0, 2, 4, 2]",33.086513,41184.0,114
"[0, 7, 2, 2, 7, 5, 4, 7, 2, 0, 7, 1, 6, 7, 5, 1, 7, 5, 1, 7, 6, 7, 7, 7, 5, 7, 7, 6]",31.197411,2272.0,114
"[0, 7, 2, 2, 7, 5, 4, 7, 2, 0, 7, 0, 6, 7, 6, 1, 7, 5, 1, 7, 7, 7, 7, 7, 5, 7, 7, 6]",31.048329,2272.0,114
"[0, 7, 5, 3, 7, 4, 6, 7, 5, 7, 7, 3, 6, 7, 3, 0, 7, 4, 2, 7, 2, 0, 7, 7, 6, 7, 7, 6]",31.201692,2272.0,115
"[0, 7, 5, 3, 7, 4, 4, 7, 2, 0, 7, 3, 6, 7, 6, 4, 7, 5, 1, 7, 5, 6, 7, 7, 6, 7, 4, 6]",31.877172,2272.0,115
"[0, 7, 5, 5, 3, 4, 4, 7, 1, 0, 6, 4, 5, 7, 2, 4, 2, 4, 1, 4, 5, 2, 4, 3, 0, 2, 4, 3]",33.077271,7088.0,116
"[1, 7, 5, 5, 3, 4, 4, 7, 1, 0, 6, 4, 5, 7, 1, 4, 2, 4, 1, 4, 2, 2, 4, 3, 0, 2, 4, 2]",33.140721,21216.0,116
"[0, 7, 5, 3, 7, 7, 1, 7, 6, 1, 7, 4, 5, 7, 0, 0, 7, 4, 2, 7, 5, 0, 7, 7, 6, 7, 7, 1]",31.028081,2272.0,116
"[0, 7, 5, 3, 7, 4, 6, 7, 5, 6, 7, 3, 6, 7, 0, 0, 7, 4, 2, 7, 5, 0, 7, 7, 6, 7, 4, 1]",31.156641,2272.0,116
"[0, 7, 5, 3, 7, 4, 6, 7, 6, 5, 7, 3, 6, 7, 4, 0, 7, 4, 2, 7, 5, 0, 7, 7, 6, 7, 4, 1]",30.99972,2272.0,116
"[0, 7, 5, 3, 7, 4, 4, 7, 2, 0, 7, 3, 6, 7, 6, 4, 7, 4, 1, 7, 5, 6, 7, 7, 6, 7, 4, 6]",31.870727,2272.0,116
"[0, 7, 5, 3, 7, 6, 6, 7, 5, 6, 7, 0, 6, 7, 4, 0, 7, 4, 2, 7, 5, 0, 7, 7, 6, 7, 7, 6]",31.065197,2272.0,116
"[0, 7, 2, 2, 7, 5, 4, 7, 5, 5, 7, 0, 5, 7, 4, 0, 7, 4, 2, 7, 6, 7, 7, 7, 5, 7, 7, 6]",30.924191,2272.0,116
"[1, 7, 5, 5, 3, 4, 4, 7, 1, 0, 6, 4, 5, 7, 1, 4, 2, 4, 1, 4, 2, 2, 5, 3, 0, 2, 4, 2]",33.164547,124256.0,118
"[0, 7, 5, 5, 3, 4, 4, 7, 1, 0, 6, 4, 5, 7, 2, 4, 2, 4, 1, 7, 5, 2, 4, 3, 0, 2, 4, 1]",32.890319,5248.0,118
"[0, 7, 2, 5, 3, 4, 4, 7, 1, 0, 6, 4, 5, 7, 2, 4, 2, 4, 1, 4, 5, 2, 4, 3, 0, 2, 4, 2]",33.018263,6816.0,118
"[0, 7, 5, 5, 3, 4, 4, 7, 1, 0, 7, 3, 6, 7, 4, 4, 2, 4, 1, 4, 1, 1, 4, 3, 0, 2, 4, 2]",32.944468,5840.0,120
"[0, 7, 2, 5, 3, 4, 4, 7, 1, 0, 6, 4, 5, 7, 2, 5, 2, 4, 1, 4, 5, 2, 4, 3, 0, 2, 4, 2]",33.114702,6816.0,120
"[1, 7, 5, 5, 3, 4, 4, 7, 1, 0, 6, 4, 5, 6, 2, 4, 2, 2, 1, 3, 2, 2, 4, 3, 0, 2, 4, 2]",33.097407,167232.0,123
"[0, 7, 5, 5, 3, 4, 4, 7, 1, 0, 6, 4, 5, 7, 1, 4, 2, 4, 1, 4, 5, 2, 4, 3, 0, 2, 4, 2]",33.097742,6816.0,123
"[0, 7, 5, 5, 3, 4, 4, 7, 1, 0, 6, 4, 5, 7, 2, 4, 2, 4, 1, 4, 5, 2, 4, 3, 0, 2, 4, 1]",32.911948,6544.0,123
"[1, 7, 5, 5, 3, 4, 4, 7, 1, 0, 6, 4, 5, 7, 2, 4, 2, 4, 1, 4, 5, 2, 4, 3, 0, 2, 4, 2]",33.07765,19680.0,124
"[0, 7, 5, 4, 7, 5, 6, 7, 6, 6, 7, 3, 6, 7, 5, 1, 7, 4, 2, 7, 5, 0, 7, 4, 6, 7, 7, 5]",31.454991,2272.0,124
"[0, 7, 5, 3, 7, 6, 2, 7, 6, 6, 7, 3, 6, 7, 5, 0, 7, 4, 2, 7, 5, 0, 7, 4, 6, 7, 7, 6]",31.360261,2272.0,124
"[0, 7, 5, 3, 7, 4, 6, 7, 6, 6, 7, 2, 6, 7, 5, 4, 7, 4, 1, 7, 5, 6, 7, 4, 6, 7, 7, 6]",31.958884,2272.0,124
"[0, 7, 6, 0, 7, 6, 1, 7, 6, 6, 7, 3, 6, 7, 4, 0, 7, 4, 2, 7, 5, 0, 7, 7, 6, 7, 7, 6]",31.166175,2272.0,124
"[0, 7, 3, 5, 7, 5, 4, 7, 2, 0, 7, 0, 6, 7, 6, 4, 7, 5, 1, 7, 6, 7, 7, 7, 5, 7, 4, 6]",31.706414,2272.0,124
"[1, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 5, 6, 2, 4, 2, 2, 1, 3, 2, 2, 4, 3, 0, 2, 4, 2]",33.22562,167232.0,125
"[0, 7, 5, 5, 3, 4, 4, 7, 1, 0, 6, 4, 5, 7, 1, 4, 2, 4, 1, 4, 5, 2, 4, 3, 0, 2, 4, 1]",32.928897,6544.0,125
"[2, 7, 5, 5, 3, 4, 4, 7, 1, 0, 6, 5, 5, 6, 2, 4, 2, 4, 1, 4, 1, 1, 4, 3, 0, 2, 4, 2]",33.053229,130368.0,125
