Net,PSNR,Params,Generation
"[0, 7, 7, 3, 7, 5, 5, 7, 4, 4, 7, 4, 6, 7, 7, 0, 7, 3, 1, 7, 2, 6, 7, 3, 4, 7, 0, 6]",32.093849,2272.0,50
"[0, 7, 7, 3, 7, 5, 5, 7, 4, 4, 7, 4, 6, 7, 0, 3, 7, 3, 1, 7, 2, 6, 7, 3, 4, 7, 0, 6]",31.786089,2272.0,50
"[0, 7, 6, 0, 7, 5, 5, 7, 4, 4, 7, 4, 3, 7, 4, 4, 7, 3, 6, 7, 2, 6, 7, 3, 4, 7, 0, 1]",31.580801,2272.0,50
"[0, 7, 0, 2, 7, 0, 2, 7, 4, 4, 7, 4, 6, 7, 4, 2, 7, 4, 6, 7, 2, 1, 7, 3, 4, 7, 0, 6]",31.857157,2272.0,50
"[1, 6, 2, 4, 6, 0, 6, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 4, 1, 7, 2, 6, 4, 1, 0, 3, 4, 2]",33.000454,40960.0,51
"[0, 7, 0, 2, 7, 0, 1, 7, 4, 4, 7, 5, 6, 7, 4, 7, 7, 4, 1, 7, 2, 2, 7, 3, 4, 7, 0, 6]",32.303149,2272.0,51
"[0, 7, 7, 0, 7, 5, 5, 7, 4, 4, 7, 6, 1, 7, 4, 7, 7, 4, 1, 7, 2, 6, 7, 4, 5, 7, 0, 6]",32.150988,2272.0,51
"[0, 7, 7, 3, 7, 5, 5, 7, 4, 4, 7, 4, 6, 7, 4, 7, 7, 7, 6, 7, 2, 6, 7, 3, 4, 7, 3, 6]",31.630773,2272.0,51
"[0, 7, 7, 3, 7, 5, 5, 7, 7, 4, 7, 3, 6, 7, 3, 3, 7, 4, 1, 7, 2, 6, 7, 3, 4, 7, 0, 2]",31.467024,2272.0,51
"[1, 7, 1, 4, 7, 4, 5, 6, 4, 4, 6, 4, 4, 1, 4, 5, 7, 4, 1, 7, 2, 6, 4, 1, 4, 2, 4, 4]",32.635822,11104.0,52
"[1, 6, 2, 4, 6, 0, 6, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 4, 1, 7, 2, 5, 4, 1, 0, 3, 4, 2]",33.080845,40960.0,53
"[1, 6, 2, 4, 5, 0, 6, 6, 4, 4, 6, 4, 4, 6, 4, 5, 7, 4, 1, 7, 2, 6, 4, 1, 0, 3, 4, 2]",32.941148,51808.0,54
"[1, 7, 3, 3, 4, 1, 6, 6, 4, 4, 6, 4, 4, 6, 4, 5, 7, 4, 1, 7, 2, 6, 4, 1, 0, 3, 4, 2]",32.915092,17344.0,54
"[1, 7, 5, 3, 6, 1, 3, 6, 4, 4, 6, 4, 4, 6, 4, 5, 7, 4, 1, 7, 2, 6, 4, 1, 4, 2, 4, 4]",32.90903,48096.0,56
"[1, 7, 3, 2, 7, 1, 6, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 4, 1, 7, 2, 6, 4, 1, 0, 3, 4, 2]",33.004765,12160.0,56
"[1, 7, 3, 3, 7, 1, 6, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 4, 1, 7, 2, 6, 4, 1, 4, 2, 4, 5]",32.990197,11104.0,56
"[1, 7, 3, 3, 7, 5, 6, 6, 4, 4, 6, 4, 4, 6, 4, 5, 7, 4, 1, 7, 2, 6, 4, 1, 4, 2, 4, 4]",32.852973,11104.0,57
"[1, 7, 3, 3, 7, 1, 5, 7, 4, 4, 7, 4, 4, 6, 4, 4, 7, 4, 1, 7, 2, 1, 4, 1, 0, 3, 4, 2]",33.123295,10048.0,57
"[0, 7, 0, 2, 7, 0, 1, 7, 4, 7, 7, 4, 6, 7, 7, 0, 7, 7, 6, 7, 2, 1, 7, 3, 4, 7, 0, 6]",31.465254,2272.0,57
"[0, 7, 0, 2, 7, 5, 5, 7, 4, 4, 7, 4, 6, 7, 4, 0, 7, 4, 1, 7, 2, 1, 7, 3, 4, 7, 0, 6]",31.836917,2272.0,57
"[0, 7, 7, 0, 7, 5, 5, 7, 4, 4, 7, 4, 4, 7, 0, 3, 7, 4, 1, 7, 2, 7, 7, 3, 4, 7, 0, 6]",31.838072,2272.0,57
"[0, 7, 0, 2, 7, 0, 1, 7, 4, 4, 7, 5, 1, 7, 7, 7, 7, 4, 6, 7, 2, 6, 7, 3, 5, 7, 0, 6]",31.825001,2272.0,57
"[0, 7, 7, 0, 7, 5, 5, 7, 4, 4, 7, 6, 1, 7, 4, 6, 7, 4, 1, 7, 2, 6, 7, 3, 5, 7, 0, 4]",32.034645,2272.0,57
"[1, 6, 2, 3, 6, 1, 3, 6, 4, 4, 7, 4, 4, 6, 4, 5, 6, 4, 1, 7, 2, 6, 4, 1, 1, 3, 5, 2]",33.002008,179744.0,58
"[1, 7, 3, 4, 7, 1, 6, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 4, 1, 7, 2, 6, 4, 1, 0, 3, 4, 2]",33.069331,12160.0,58
"[2, 6, 2, 2, 6, 1, 3, 6, 4, 4, 6, 4, 4, 6, 4, 5, 6, 4, 1, 7, 2, 6, 4, 1, 1, 3, 2, 5]",32.757887,397776.0,59
"[1, 7, 3, 3, 7, 1, 6, 7, 4, 4, 6, 4, 4, 6, 4, 4, 7, 4, 1, 7, 2, 6, 4, 1, 4, 2, 4, 5]",33.073206,10048.0,59
"[0, 7, 7, 3, 7, 5, 5, 7, 4, 4, 7, 4, 5, 7, 3, 3, 7, 4, 6, 7, 2, 1, 7, 3, 4, 7, 0, 6]",31.465454,2272.0,59
"[1, 6, 2, 3, 6, 1, 3, 6, 4, 4, 6, 4, 4, 6, 4, 5, 7, 4, 1, 7, 2, 6, 4, 1, 1, 3, 5, 2]",33.064389,178688.0,60
"[1, 7, 3, 2, 7, 1, 6, 7, 4, 4, 6, 4, 4, 6, 4, 4, 7, 4, 1, 7, 2, 6, 4, 1, 4, 2, 4, 5]",32.951926,10048.0,60
"[1, 7, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 6, 4, 5, 7, 4, 1, 7, 2, 6, 4, 1, 0, 3, 4, 4]",33.231691,11104.0,61
"[1, 6, 2, 3, 7, 1, 6, 6, 4, 4, 6, 4, 4, 6, 4, 5, 7, 4, 1, 7, 2, 6, 4, 1, 1, 3, 5, 2]",33.124814,141696.0,61
"[2, 6, 5, 3, 6, 1, 3, 6, 4, 4, 6, 4, 4, 6, 4, 5, 7, 3, 1, 7, 5, 6, 4, 1, 1, 3, 5, 2]",33.082703,250320.0,61
"[0, 7, 7, 3, 7, 5, 5, 7, 7, 4, 7, 3, 7, 7, 0, 3, 7, 4, 1, 7, 3, 6, 7, 3, 4, 7, 0, 1]",31.392503,2272.0,61
"[0, 7, 7, 3, 7, 5, 5, 7, 4, 4, 7, 4, 6, 7, 0, 0, 7, 3, 0, 7, 2, 6, 7, 3, 4, 7, 0, 6]",31.723752,2272.0,61
"[0, 7, 7, 3, 7, 5, 5, 7, 4, 4, 7, 5, 6, 7, 0, 7, 7, 4, 1, 7, 3, 6, 7, 3, 4, 7, 0, 1]",31.677655,2272.0,61
"[0, 7, 5, 0, 7, 5, 6, 7, 4, 4, 7, 4, 1, 7, 7, 0, 7, 3, 1, 7, 2, 6, 7, 3, 4, 7, 0, 1]",31.96774,2272.0,61
"[0, 7, 7, 0, 7, 5, 5, 7, 4, 4, 7, 5, 6, 7, 3, 3, 7, 4, 0, 7, 2, 6, 7, 3, 4, 7, 0, 6]",31.914741,2272.0,61
"[0, 7, 7, 3, 7, 5, 5, 7, 4, 4, 7, 4, 7, 7, 0, 3, 7, 4, 1, 7, 2, 6, 7, 3, 4, 7, 0, 6]",31.61301,2272.0,61
"[0, 7, 7, 0, 7, 5, 5, 7, 4, 4, 7, 4, 4, 7, 0, 3, 7, 4, 1, 7, 2, 6, 7, 3, 5, 7, 0, 6]",31.809605,2272.0,61
"[0, 7, 7, 0, 7, 5, 5, 7, 4, 4, 7, 4, 6, 7, 0, 3, 7, 4, 1, 7, 2, 6, 7, 3, 4, 7, 0, 6]",31.737138,2272.0,61
"[0, 7, 1, 2, 7, 0, 1, 7, 4, 4, 7, 4, 1, 7, 7, 0, 7, 3, 6, 7, 2, 6, 7, 3, 4, 7, 0, 6]",31.613506,2272.0,61
"[0, 7, 0, 2, 7, 6, 5, 7, 4, 4, 7, 4, 6, 7, 4, 7, 7, 4, 1, 7, 3, 6, 7, 3, 4, 7, 0, 6]",32.303234,2272.0,61
"[2, 7, 5, 3, 6, 1, 3, 6, 4, 4, 6, 4, 4, 6, 4, 5, 6, 4, 1, 7, 5, 6, 4, 1, 1, 3, 5, 2]",33.013612,171888.0,62
"[1, 7, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 6, 4, 5, 7, 4, 1, 7, 2, 1, 4, 1, 0, 3, 4, 4]",33.194459,11104.0,62
"[1, 7, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 4, 1, 7, 2, 1, 4, 1, 0, 3, 4, 4]",33.190232,10048.0,64
"[1, 7, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 4, 1, 7, 2, 6, 4, 1, 0, 3, 4, 4]",33.20408,10048.0,65
"[1, 7, 3, 2, 7, 1, 6, 7, 4, 4, 6, 4, 4, 6, 4, 4, 7, 4, 1, 7, 5, 6, 4, 1, 4, 2, 4, 5]",32.976964,10048.0,66
"[1, 7, 5, 3, 7, 5, 5, 7, 4, 4, 7, 4, 4, 6, 4, 5, 7, 4, 1, 7, 2, 6, 4, 1, 0, 3, 4, 4]",32.925107,8992.0,66
"[2, 6, 2, 4, 6, 1, 3, 6, 4, 4, 6, 4, 4, 6, 4, 5, 7, 4, 1, 7, 2, 6, 4, 3, 0, 3, 4, 2]",32.8771,168624.0,67
"[1, 6, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 6, 4, 5, 7, 4, 1, 7, 2, 6, 4, 1, 0, 3, 4, 4]",33.146448,48096.0,68
"[1, 7, 5, 3, 7, 2, 5, 7, 4, 4, 7, 4, 4, 6, 4, 5, 7, 3, 1, 7, 5, 6, 4, 1, 0, 3, 4, 4]",33.008419,8992.0,68
"[1, 6, 2, 3, 6, 1, 3, 6, 4, 4, 6, 4, 4, 6, 4, 5, 7, 4, 1, 7, 2, 6, 4, 1, 1, 3, 4, 2]",33.006375,154112.0,68
"[0, 7, 7, 2, 7, 5, 5, 7, 4, 4, 7, 4, 6, 7, 4, 0, 7, 4, 6, 7, 2, 2, 7, 3, 4, 7, 0, 6]",31.34425,2272.0,68
"[0, 7, 0, 2, 7, 0, 2, 7, 4, 4, 7, 4, 7, 7, 4, 1, 7, 4, 6, 7, 2, 1, 7, 3, 4, 7, 0, 6]",31.784417,2272.0,68
"[1, 6, 2, 3, 6, 1, 3, 6, 4, 4, 6, 4, 4, 6, 4, 5, 6, 4, 1, 6, 2, 6, 4, 1, 1, 4, 5, 2]",32.862788,234080.0,69
"[1, 7, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 6, 4, 5, 7, 4, 1, 7, 4, 6, 7, 3, 4, 7, 4, 7]",32.542894,8672.0,69
"[0, 7, 6, 3, 7, 5, 5, 7, 7, 4, 7, 5, 6, 7, 0, 7, 7, 4, 1, 7, 3, 6, 7, 3, 4, 7, 0, 6]",31.546875,2272.0,69
"[0, 7, 0, 2, 7, 1, 5, 7, 4, 4, 7, 6, 6, 7, 7, 7, 7, 5, 0, 7, 2, 5, 7, 3, 2, 7, 4, 6]",32.333914,2272.0,69
"[0, 7, 0, 5, 7, 0, 1, 7, 4, 4, 7, 4, 6, 7, 4, 7, 7, 7, 5, 7, 2, 1, 7, 3, 3, 7, 0, 6]",32.123911,2272.0,69
"[0, 7, 7, 0, 7, 5, 5, 7, 4, 4, 7, 6, 6, 7, 4, 0, 7, 4, 2, 7, 2, 7, 7, 3, 4, 7, 0, 6]",31.727445,2272.0,69
"[0, 7, 7, 0, 7, 5, 5, 7, 4, 4, 7, 4, 1, 7, 7, 0, 7, 4, 6, 7, 2, 6, 7, 3, 4, 7, 0, 6]",31.525587,2272.0,69
"[0, 7, 7, 3, 7, 5, 6, 7, 4, 4, 7, 4, 1, 7, 7, 0, 7, 4, 6, 7, 2, 6, 7, 3, 4, 7, 0, 6]",31.519291,2272.0,69
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 4, 7, 4, 6, 7, 4, 7, 7, 3, 6, 7, 2, 6, 7, 3, 4, 7, 0, 1]",31.876961,2272.0,69
"[0, 7, 7, 3, 7, 5, 5, 7, 4, 4, 7, 3, 6, 7, 4, 0, 7, 3, 6, 7, 2, 1, 7, 3, 4, 7, 0, 6]",31.335042,2272.0,69
"[0, 7, 6, 0, 7, 5, 5, 7, 4, 4, 7, 4, 1, 7, 7, 3, 7, 3, 6, 7, 2, 6, 7, 3, 4, 7, 0, 1]",31.638937,2272.0,69
"[0, 7, 7, 3, 7, 5, 5, 7, 7, 5, 7, 3, 7, 7, 0, 3, 7, 4, 1, 7, 2, 1, 7, 3, 5, 7, 0, 1]",31.293832,2272.0,69
"[0, 7, 7, 0, 7, 5, 5, 7, 4, 4, 7, 4, 6, 7, 7, 0, 7, 3, 1, 7, 2, 6, 7, 3, 4, 7, 0, 6]",32.035336,2272.0,69
"[0, 7, 6, 0, 7, 5, 6, 7, 4, 4, 7, 4, 1, 7, 7, 0, 7, 4, 1, 7, 2, 6, 7, 3, 4, 7, 3, 1]",31.914109,2272.0,69
"[1, 7, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 4, 1, 7, 2, 6, 4, 1, 0, 3, 0, 4]",32.960798,10048.0,71
"[1, 7, 5, 2, 7, 0, 1, 7, 4, 4, 7, 4, 4, 6, 4, 4, 7, 4, 1, 7, 2, 1, 4, 1, 0, 3, 4, 4]",33.073624,7936.0,71
"[1, 7, 4, 2, 7, 1, 6, 7, 4, 4, 6, 4, 4, 6, 4, 4, 7, 4, 1, 7, 2, 1, 4, 1, 0, 3, 4, 4]",33.053955,8992.0,73
"[1, 7, 5, 3, 7, 2, 5, 7, 4, 4, 7, 4, 5, 7, 4, 5, 7, 3, 1, 7, 5, 6, 4, 1, 0, 3, 4, 4]",33.002178,6880.0,73
"[0, 7, 7, 2, 7, 5, 5, 7, 4, 4, 7, 5, 6, 7, 0, 7, 7, 4, 1, 7, 4, 6, 7, 3, 4, 7, 0, 6]",31.77059,2272.0,73
"[0, 7, 7, 0, 7, 5, 5, 7, 4, 4, 7, 4, 6, 7, 4, 0, 7, 4, 0, 7, 2, 7, 7, 3, 3, 7, 0, 6]",31.871281,2272.0,73
"[0, 7, 7, 0, 7, 5, 5, 7, 4, 4, 7, 6, 6, 7, 4, 6, 7, 4, 6, 7, 2, 1, 7, 3, 4, 7, 0, 6]",31.538114,2272.0,73
"[0, 7, 7, 3, 7, 2, 5, 7, 4, 4, 7, 4, 6, 7, 0, 3, 7, 4, 1, 7, 2, 5, 7, 3, 4, 7, 0, 6]",31.904213,2272.0,73
"[1, 7, 5, 3, 7, 5, 6, 7, 4, 4, 7, 4, 4, 6, 4, 5, 7, 4, 1, 7, 2, 6, 4, 1, 0, 3, 4, 4]",32.93619,8992.0,77
"[1, 7, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 5, 7, 4, 5, 7, 3, 1, 7, 5, 6, 4, 1, 0, 3, 4, 4]",33.14611,10048.0,77
"[1, 7, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 4, 1, 7, 2, 6, 4, 1, 0, 3, 4, 6]",33.114282,12160.0,78
"[1, 7, 5, 3, 7, 5, 6, 7, 4, 4, 7, 4, 5, 7, 4, 5, 7, 3, 1, 7, 5, 6, 4, 1, 0, 3, 4, 4]",32.956459,6880.0,78
"[1, 6, 2, 3, 6, 1, 3, 6, 4, 4, 6, 4, 4, 6, 4, 5, 7, 3, 1, 7, 5, 6, 4, 1, 0, 3, 4, 4]",32.902157,150624.0,79
"[1, 7, 5, 3, 7, 1, 6, 7, 4, 4, 6, 4, 4, 6, 4, 4, 7, 4, 1, 7, 2, 6, 4, 1, 0, 0, 0, 4]",33.113756,8992.0,79
"[1, 6, 2, 3, 6, 1, 3, 6, 4, 4, 6, 4, 4, 6, 4, 5, 6, 4, 1, 7, 2, 6, 4, 1, 1, 3, 4, 5]",32.943543,155168.0,79
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 4, 7, 5, 6, 7, 4, 6, 7, 4, 1, 7, 5, 6, 4, 1, 0, 3, 4, 4]",32.890453,6880.0,79
"[0, 7, 7, 4, 7, 5, 5, 7, 4, 4, 7, 4, 6, 7, 0, 3, 7, 4, 1, 7, 2, 6, 7, 3, 4, 7, 1, 6]",31.792663,2272.0,79
"[0, 7, 0, 2, 7, 0, 2, 7, 4, 4, 7, 4, 6, 7, 4, 0, 7, 3, 6, 7, 2, 1, 7, 3, 5, 7, 3, 6]",31.590088,2272.0,79
"[0, 7, 7, 2, 7, 2, 5, 7, 7, 5, 7, 5, 6, 7, 0, 7, 7, 4, 1, 7, 3, 6, 7, 3, 4, 7, 0, 6]",31.708727,2272.0,79
"[0, 7, 0, 2, 7, 0, 2, 7, 4, 4, 7, 4, 6, 7, 4, 7, 7, 7, 5, 7, 2, 1, 7, 3, 4, 7, 0, 6]",32.012181,2272.0,79
"[0, 7, 3, 2, 7, 5, 5, 7, 4, 4, 7, 4, 6, 7, 4, 0, 7, 3, 6, 7, 2, 0, 7, 3, 4, 7, 0, 0]",30.891134,2272.0,79
"[0, 7, 7, 1, 7, 5, 5, 7, 4, 4, 7, 4, 6, 7, 4, 0, 7, 4, 6, 7, 2, 2, 7, 3, 4, 7, 0, 6]",31.39298,2272.0,79
"[1, 7, 5, 3, 7, 5, 5, 7, 4, 4, 7, 4, 5, 7, 4, 5, 7, 3, 1, 7, 5, 6, 4, 1, 0, 3, 4, 4]",32.916965,6880.0,80
"[1, 7, 5, 3, 6, 1, 3, 6, 4, 4, 6, 4, 4, 6, 4, 5, 7, 3, 1, 7, 5, 6, 4, 1, 0, 2, 4, 4]",33.046064,48096.0,81
"[1, 7, 5, 3, 7, 1, 6, 7, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 1, 7, 2, 6, 4, 1, 0, 0, 0, 4]",33.094447,8992.0,81
"[1, 7, 5, 3, 7, 1, 3, 6, 4, 4, 7, 4, 4, 6, 4, 4, 7, 4, 1, 7, 2, 6, 4, 1, 0, 3, 0, 4]",32.95088,8992.0,81
"[1, 7, 5, 3, 7, 2, 3, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 4, 1, 7, 5, 6, 4, 1, 0, 3, 4, 4]",32.978854,10048.0,81
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 4, 7, 5, 1, 7, 4, 6, 7, 4, 1, 7, 5, 1, 4, 1, 0, 3, 4, 4]",33.017714,6880.0,82
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 4, 7, 4, 3, 7, 5, 4, 7, 4, 1, 7, 5, 6, 4, 1, 0, 3, 4, 4]",33.129188,6880.0,83
"[1, 7, 5, 3, 7, 5, 5, 7, 4, 4, 7, 4, 5, 7, 4, 5, 7, 4, 1, 7, 5, 6, 4, 1, 0, 2, 4, 4]",32.931894,6880.0,83
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 4, 7, 4, 5, 7, 4, 5, 7, 3, 1, 7, 5, 7, 4, 1, 0, 3, 4, 4]",33.001372,6880.0,84
"[1, 7, 4, 3, 7, 1, 3, 7, 4, 4, 7, 4, 3, 7, 5, 4, 7, 4, 1, 7, 5, 6, 4, 1, 0, 3, 4, 4]",33.003142,6880.0,84
"[1, 7, 5, 2, 7, 1, 5, 7, 4, 3, 7, 4, 5, 7, 4, 5, 7, 3, 1, 7, 5, 6, 4, 1, 0, 3, 4, 4]",32.930064,6880.0,84
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 4, 7, 4, 4, 6, 4, 4, 7, 4, 1, 7, 2, 6, 4, 1, 0, 2, 0, 4]",33.083534,7936.0,85
"[1, 6, 2, 3, 6, 1, 3, 6, 4, 4, 6, 4, 4, 6, 4, 5, 7, 4, 1, 7, 2, 6, 4, 1, 0, 3, 4, 2]",32.91027,152736.0,85
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 4, 7, 5, 1, 7, 4, 5, 7, 4, 1, 7, 2, 6, 4, 1, 0, 3, 4, 4]",33.25905,6880.0,85
"[1, 7, 5, 1, 7, 1, 5, 7, 4, 3, 7, 4, 5, 7, 4, 5, 7, 3, 1, 7, 5, 6, 4, 1, 0, 3, 4, 4]",32.873688,6880.0,85
"[1, 7, 4, 3, 6, 1, 3, 6, 4, 4, 6, 4, 4, 6, 4, 5, 7, 3, 1, 7, 5, 6, 4, 1, 0, 2, 3, 4]",33.010414,97248.0,86
"[1, 7, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 6, 4, 5, 6, 4, 1, 7, 5, 6, 4, 1, 1, 3, 4, 4]",33.112784,14592.0,86
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 4, 7, 4, 4, 6, 4, 4, 6, 4, 1, 7, 2, 6, 4, 1, 0, 3, 4, 4]",33.188607,10048.0,86
"[1, 6, 0, 3, 6, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 5, 6, 4, 1, 7, 2, 6, 4, 1, 1, 3, 4, 5]",32.728535,56864.0,87
"[1, 6, 5, 3, 6, 1, 3, 6, 4, 4, 6, 4, 4, 6, 4, 5, 7, 4, 1, 7, 2, 6, 4, 1, 0, 3, 4, 4]",33.036335,85088.0,87
"[1, 7, 5, 2, 7, 1, 5, 7, 4, 3, 7, 4, 5, 7, 4, 5, 7, 3, 1, 7, 4, 6, 4, 1, 0, 3, 4, 4]",32.933031,6880.0,87
"[1, 6, 5, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 6, 4, 5, 7, 3, 1, 7, 2, 6, 4, 1, 0, 3, 4, 4]",33.191782,47040.0,88
"[1, 7, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 6, 4, 5, 7, 3, 1, 7, 5, 6, 4, 1, 0, 2, 4, 4]",33.207704,11104.0,88
"[1, 7, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 4, 1, 7, 5, 6, 4, 1, 0, 3, 4, 4]",33.065753,10048.0,88
"[1, 7, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 5, 7, 4, 5, 7, 3, 1, 7, 5, 6, 4, 1, 0, 0, 4, 4]",33.135177,10048.0,88
"[1, 7, 5, 2, 7, 1, 5, 7, 3, 3, 7, 4, 5, 7, 4, 5, 7, 3, 1, 7, 4, 6, 4, 1, 0, 3, 4, 4]",32.943322,6880.0,88
"[1, 7, 4, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 4, 5, 6, 4, 1, 7, 2, 6, 4, 1, 0, 3, 4, 4]",33.146572,10048.0,89
"[1, 6, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 6, 4, 5, 7, 4, 1, 7, 2, 6, 4, 1, 0, 2, 4, 4]",33.221246,48096.0,89
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 4, 7, 4, 4, 6, 4, 5, 7, 4, 1, 7, 5, 6, 4, 1, 0, 3, 4, 4]",33.124899,8992.0,89
"[1, 6, 2, 3, 6, 1, 3, 7, 4, 4, 6, 4, 4, 6, 4, 5, 7, 3, 1, 7, 2, 6, 4, 1, 0, 3, 4, 4]",32.995618,149568.0,89
"[1, 7, 5, 3, 7, 1, 4, 7, 4, 4, 7, 4, 3, 7, 5, 4, 7, 4, 1, 7, 2, 6, 4, 1, 0, 3, 4, 4]",33.213542,6880.0,89
"[1, 7, 5, 3, 7, 1, 5, 7, 4, 3, 7, 4, 5, 7, 4, 5, 7, 3, 1, 7, 2, 6, 4, 1, 0, 3, 4, 4]",33.09433,6880.0,89
"[1, 7, 5, 3, 7, 5, 6, 7, 4, 4, 7, 4, 5, 7, 4, 5, 7, 4, 1, 7, 2, 6, 4, 1, 0, 3, 4, 4]",32.87409,6880.0,89
"[1, 7, 5, 1, 7, 1, 5, 7, 4, 3, 7, 4, 5, 7, 4, 5, 7, 4, 1, 7, 2, 6, 4, 1, 0, 3, 4, 4]",32.970131,6880.0,89
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 4, 7, 5, 1, 7, 4, 6, 7, 4, 1, 7, 5, 1, 4, 1, 0, 0, 0, 4]",32.852864,6880.0,89
"[1, 7, 5, 2, 7, 1, 5, 7, 4, 4, 7, 4, 5, 7, 5, 5, 7, 4, 1, 7, 4, 6, 4, 1, 0, 3, 4, 4]",32.899091,6880.0,89
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 6, 4, 5, 7, 4, 1, 7, 2, 6, 4, 1, 0, 3, 4, 4]",33.230251,10048.0,90
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 4, 7, 4, 3, 7, 6, 4, 7, 4, 1, 7, 5, 6, 4, 1, 0, 3, 4, 4]",33.189057,6880.0,90
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 5, 1, 7, 4, 6, 7, 4, 1, 7, 5, 1, 4, 1, 0, 3, 4, 4]",32.97663,6880.0,90
"[1, 7, 5, 1, 7, 1, 5, 7, 4, 4, 7, 4, 3, 7, 5, 4, 7, 4, 1, 7, 5, 6, 4, 1, 0, 3, 4, 4]",32.958621,6880.0,90
"[1, 7, 5, 3, 7, 5, 5, 7, 4, 4, 7, 4, 5, 7, 4, 5, 7, 3, 1, 7, 2, 6, 4, 1, 0, 3, 4, 4]",32.961039,6880.0,90
"[1, 7, 4, 3, 7, 1, 6, 7, 4, 4, 7, 5, 3, 7, 5, 4, 7, 4, 1, 7, 2, 1, 4, 1, 0, 3, 4, 4]",33.03502,6880.0,90
"[1, 6, 5, 3, 6, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 5, 6, 4, 1, 7, 2, 6, 4, 1, 1, 3, 4, 5]",32.760865,89632.0,91
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 3, 7, 4, 4, 6, 4, 4, 7, 4, 1, 7, 2, 6, 4, 1, 0, 2, 0, 4]",33.013678,7936.0,91
"[1, 7, 5, 2, 7, 0, 1, 7, 4, 4, 7, 4, 6, 7, 4, 6, 7, 4, 1, 7, 5, 7, 4, 1, 0, 3, 4, 4]",32.600898,6880.0,91
"[1, 7, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 6, 4, 5, 7, 4, 1, 7, 2, 5, 4, 1, 0, 3, 4, 4]",33.300594,11104.0,91
"[1, 7, 5, 3, 7, 2, 3, 7, 4, 4, 7, 5, 1, 7, 4, 6, 7, 4, 1, 7, 5, 1, 4, 1, 0, 3, 4, 4]",32.915759,6880.0,91
"[1, 7, 5, 1, 7, 2, 6, 7, 4, 4, 7, 4, 3, 7, 5, 4, 7, 4, 1, 7, 5, 6, 4, 1, 0, 3, 4, 4]",32.911615,6880.0,91
"[1, 7, 5, 3, 7, 1, 3, 7, 5, 4, 7, 4, 3, 7, 6, 5, 7, 5, 1, 7, 2, 6, 4, 1, 0, 3, 4, 4]",33.048471,6880.0,91
"[1, 6, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 5, 7, 4, 1, 7, 2, 6, 4, 1, 0, 3, 4, 4]",32.948222,48096.0,91
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 4, 7, 5, 1, 7, 4, 6, 7, 4, 1, 7, 2, 6, 4, 1, 0, 3, 4, 4]",33.10223,6880.0,91
