Net,PSNR,Params,Generation
"[0, 7, 2, 0, 7, 1, 0, 7, 0, 2, 7, 4, 4, 7, 3, 0, 7, 0, 1, 7, 1, 4, 7, 5, 6, 7, 4, 0]",31.963935,2272.0,109
"[4, 7, 5, 7, 7, 1, 0, 7, 0, 6, 7, 3, 5, 7, 3, 2, 7, 3, 0, 7, 1, 5, 7, 2, 7, 7, 4, 0]",31.917979,2272.0,109
"[0, 7, 2, 0, 7, 1, 0, 7, 0, 6, 7, 4, 2, 7, 3, 0, 7, 0, 1, 7, 1, 4, 7, 5, 6, 7, 4, 0]",31.881179,2272.0,109
"[4, 7, 2, 7, 7, 0, 4, 7, 2, 4, 7, 5, 2, 7, 4, 4, 7, 3, 0, 7, 1, 4, 7, 2, 7, 7, 4, 0]",32.179515,2272.0,109
"[4, 7, 5, 6, 7, 1, 3, 7, 0, 4, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 2, 0, 7, 2, 7, 7, 4, 0]",31.807959,2272.0,109
"[0, 7, 5, 6, 7, 0, 4, 7, 0, 4, 7, 3, 2, 7, 2, 5, 7, 4, 1, 7, 2, 4, 7, 7, 0, 7, 3, 0]",32.617718,2272.0,109
"[0, 7, 0, 4, 7, 0, 4, 7, 0, 6, 7, 4, 4, 7, 3, 0, 7, 7, 3, 7, 1, 4, 7, 4, 6, 7, 4, 1]",31.916595,2272.0,109
"[4, 7, 2, 7, 7, 0, 4, 7, 0, 6, 7, 3, 5, 7, 0, 2, 7, 4, 3, 7, 2, 0, 7, 2, 7, 7, 4, 0]",31.491765,2272.0,109
"[0, 7, 0, 4, 7, 1, 0, 7, 0, 6, 7, 3, 5, 7, 0, 0, 7, 7, 3, 7, 1, 4, 7, 4, 6, 7, 4, 0]",31.950385,2272.0,109
"[0, 7, 2, 7, 7, 1, 0, 7, 1, 2, 7, 4, 4, 7, 3, 0, 7, 7, 3, 7, 1, 4, 7, 2, 6, 7, 4, 0]",31.929056,2272.0,109
"[4, 7, 2, 7, 7, 0, 4, 7, 1, 2, 7, 4, 4, 7, 0, 0, 7, 0, 3, 7, 2, 0, 7, 2, 7, 7, 4, 0]",31.606346,2272.0,109
"[0, 7, 2, 0, 7, 1, 1, 7, 2, 5, 7, 4, 5, 7, 2, 0, 7, 0, 0, 7, 1, 4, 7, 4, 6, 7, 4, 0]",31.71723,2272.0,109
"[0, 7, 4, 2, 3, 0, 4, 7, 2, 4, 7, 5, 2, 1, 2, 4, 3, 4, 1, 7, 2, 4, 7, 4, 0, 3, 4, 4]",32.876769,9776.0,110
"[0, 7, 4, 5, 3, 0, 4, 7, 0, 2, 7, 4, 5, 7, 2, 5, 7, 4, 1, 7, 2, 5, 7, 4, 0, 3, 4, 2]",32.810214,3360.0,110
"[0, 7, 4, 5, 3, 0, 4, 7, 1, 5, 6, 4, 1, 7, 2, 4, 3, 4, 1, 7, 2, 4, 7, 4, 0, 3, 4, 4]",33.227994,3904.0,111
"[0, 7, 5, 6, 7, 1, 3, 7, 0, 6, 7, 2, 5, 7, 3, 0, 7, 0, 0, 7, 2, 0, 7, 2, 6, 7, 4, 0]",31.646281,2272.0,111
"[0, 7, 2, 0, 7, 1, 0, 7, 0, 6, 7, 3, 5, 7, 0, 2, 7, 4, 3, 7, 2, 4, 7, 2, 6, 7, 4, 0]",31.992583,2272.0,111
"[0, 7, 4, 2, 3, 0, 4, 7, 1, 5, 7, 4, 5, 7, 2, 4, 3, 4, 1, 7, 1, 4, 7, 4, 0, 3, 4, 4]",32.764198,3360.0,112
"[0, 7, 5, 5, 3, 0, 4, 7, 0, 2, 7, 4, 5, 7, 2, 6, 7, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 2]",32.879569,3360.0,112
"[0, 7, 4, 5, 3, 0, 4, 7, 2, 5, 7, 5, 1, 6, 2, 4, 3, 4, 1, 7, 1, 4, 7, 4, 0, 3, 4, 2]",33.213759,10320.0,113
"[0, 7, 4, 4, 3, 0, 4, 7, 2, 5, 7, 5, 1, 6, 2, 4, 3, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",33.168352,9776.0,114
"[0, 7, 4, 4, 3, 0, 4, 7, 1, 0, 7, 4, 5, 7, 2, 5, 3, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",33.026292,3360.0,114
"[0, 7, 5, 5, 3, 0, 4, 7, 2, 5, 7, 4, 5, 7, 2, 5, 7, 3, 1, 7, 2, 4, 7, 4, 0, 3, 4, 2]",32.953784,3360.0,114
"[0, 7, 4, 5, 3, 0, 4, 7, 1, 4, 6, 4, 1, 1, 2, 4, 3, 4, 1, 7, 1, 4, 7, 4, 0, 4, 4, 4]",32.904332,10352.0,115
"[0, 7, 5, 5, 3, 0, 4, 7, 1, 5, 7, 4, 5, 7, 2, 5, 7, 4, 1, 7, 2, 4, 7, 4, 4, 3, 4, 2]",32.819882,3360.0,115
"[0, 7, 4, 5, 3, 0, 4, 7, 1, 5, 7, 4, 5, 7, 2, 5, 7, 4, 1, 7, 2, 4, 7, 4, 0, 3, 4, 2]",32.978192,3360.0,115
"[1, 7, 4, 5, 3, 0, 4, 7, 1, 3, 7, 4, 5, 7, 2, 4, 3, 4, 1, 7, 1, 4, 7, 4, 1, 4, 4, 4]",33.024177,8736.0,116
"[0, 7, 4, 5, 3, 0, 4, 7, 1, 5, 6, 4, 1, 7, 2, 4, 3, 4, 1, 7, 2, 4, 7, 4, 0, 3, 4, 2]",33.247142,4448.0,116
"[0, 7, 5, 5, 3, 0, 4, 7, 0, 2, 7, 4, 5, 7, 2, 4, 3, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",33.007661,3360.0,116
"[0, 7, 5, 5, 3, 0, 4, 7, 0, 1, 7, 4, 2, 7, 2, 4, 3, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",33.004672,3360.0,116
"[0, 7, 4, 4, 3, 0, 4, 7, 1, 5, 7, 4, 5, 7, 2, 4, 3, 4, 1, 7, 1, 4, 7, 4, 0, 3, 4, 4]",32.896954,3360.0,116
"[0, 7, 4, 5, 3, 0, 4, 7, 1, 2, 7, 3, 5, 7, 3, 5, 3, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",33.053613,3360.0,116
"[0, 7, 5, 5, 3, 0, 4, 7, 1, 0, 7, 4, 6, 7, 2, 5, 7, 4, 1, 7, 2, 4, 7, 4, 0, 3, 4, 2]",32.85161,3360.0,116
"[1, 7, 4, 4, 3, 0, 4, 7, 1, 3, 7, 4, 5, 7, 2, 4, 3, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",33.001993,8672.0,117
"[0, 7, 5, 5, 3, 0, 4, 7, 0, 2, 7, 4, 5, 7, 2, 4, 3, 4, 1, 7, 2, 4, 7, 4, 0, 3, 4, 4]",33.030143,3360.0,117
"[0, 7, 5, 5, 3, 0, 4, 7, 1, 4, 7, 4, 5, 7, 2, 5, 7, 4, 1, 7, 2, 4, 7, 4, 3, 3, 4, 2]",32.833898,3360.0,117
"[0, 7, 4, 2, 3, 0, 4, 7, 1, 5, 7, 4, 5, 7, 2, 3, 3, 4, 1, 7, 1, 4, 7, 4, 0, 3, 4, 4]",32.708263,3360.0,117
"[0, 7, 5, 5, 3, 0, 4, 7, 0, 2, 7, 4, 6, 7, 2, 5, 7, 4, 1, 7, 2, 4, 7, 4, 0, 3, 4, 2]",32.821701,3360.0,117
"[0, 7, 4, 4, 3, 0, 4, 7, 1, 0, 7, 4, 5, 7, 0, 4, 3, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.951599,3360.0,117
"[0, 7, 5, 5, 3, 0, 4, 7, 0, 2, 7, 4, 4, 7, 2, 6, 7, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 2]",32.925465,3360.0,117
"[0, 7, 5, 5, 3, 0, 4, 7, 1, 5, 6, 4, 1, 7, 2, 4, 3, 4, 1, 7, 2, 4, 7, 4, 0, 3, 4, 2]",33.216417,4448.0,118
"[0, 7, 5, 5, 3, 0, 4, 7, 1, 3, 7, 4, 5, 7, 2, 4, 3, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.978003,3360.0,118
"[0, 7, 4, 3, 3, 0, 4, 7, 1, 0, 7, 4, 5, 7, 2, 4, 3, 4, 1, 7, 1, 4, 7, 4, 0, 3, 4, 4]",32.917733,3360.0,118
"[0, 7, 5, 5, 3, 0, 4, 7, 1, 4, 7, 4, 5, 7, 2, 5, 7, 4, 1, 7, 2, 4, 7, 4, 0, 3, 4, 2]",32.935721,3360.0,118
"[0, 7, 5, 5, 3, 0, 4, 7, 0, 1, 7, 4, 2, 7, 2, 4, 2, 4, 1, 7, 2, 4, 7, 4, 0, 3, 4, 4]",32.95993,3360.0,118
"[0, 7, 4, 5, 3, 0, 4, 6, 1, 5, 6, 4, 1, 1, 2, 4, 3, 4, 1, 7, 1, 4, 7, 4, 0, 3, 4, 4]",32.912947,14960.0,119
"[0, 7, 5, 5, 3, 0, 4, 7, 0, 1, 7, 4, 2, 7, 2, 4, 3, 4, 1, 7, 2, 4, 7, 4, 0, 3, 4, 4]",32.988757,3360.0,119
"[0, 7, 4, 2, 3, 0, 4, 7, 1, 5, 7, 4, 5, 7, 2, 4, 3, 4, 1, 7, 2, 4, 7, 4, 0, 3, 4, 4]",32.786168,3360.0,119
"[1, 7, 4, 5, 3, 0, 4, 7, 1, 5, 6, 4, 1, 7, 2, 4, 3, 4, 1, 7, 1, 4, 7, 4, 1, 4, 4, 4]",33.211766,10848.0,120
"[0, 7, 4, 5, 3, 0, 4, 7, 1, 2, 7, 4, 2, 7, 2, 5, 3, 4, 1, 7, 2, 4, 7, 4, 6, 3, 4, 4]",32.860879,3360.0,120
"[0, 7, 5, 5, 3, 0, 4, 7, 1, 4, 7, 4, 1, 7, 2, 4, 3, 4, 1, 7, 2, 4, 7, 4, 0, 3, 4, 2]",33.192879,3904.0,120
"[0, 7, 4, 5, 3, 0, 4, 7, 1, 4, 6, 4, 1, 1, 2, 4, 3, 4, 1, 6, 1, 4, 7, 4, 0, 4, 4, 4]",32.955552,12672.0,121
"[0, 7, 4, 5, 3, 0, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 3, 4, 1, 7, 2, 4, 7, 4, 0, 3, 4, 2]",33.172779,5136.0,121
"[0, 7, 5, 5, 3, 0, 4, 7, 1, 4, 7, 4, 2, 7, 2, 4, 2, 4, 1, 7, 2, 4, 7, 4, 0, 3, 4, 4]",33.120414,3360.0,121
"[1, 7, 4, 4, 2, 0, 4, 7, 1, 3, 7, 4, 1, 1, 2, 4, 3, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.994568,34304.0,121
"[0, 7, 4, 4, 3, 0, 4, 7, 1, 3, 7, 4, 5, 7, 2, 4, 3, 4, 1, 7, 1, 4, 7, 4, 0, 3, 4, 4]",32.923779,3360.0,121
"[0, 7, 4, 5, 3, 0, 4, 7, 1, 3, 7, 4, 5, 7, 2, 4, 3, 4, 1, 7, 1, 4, 7, 4, 1, 3, 4, 2]",33.037911,3904.0,121
"[0, 7, 5, 5, 3, 0, 4, 7, 1, 4, 7, 4, 5, 7, 2, 5, 7, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 2]",32.918205,3360.0,121
"[0, 7, 4, 4, 3, 0, 4, 7, 1, 0, 7, 4, 5, 7, 2, 4, 3, 4, 1, 7, 1, 4, 7, 4, 0, 2, 4, 4]",33.058178,3360.0,121
"[0, 7, 2, 0, 7, 1, 4, 7, 1, 4, 7, 3, 5, 7, 0, 2, 7, 4, 3, 7, 2, 0, 7, 2, 6, 7, 4, 7]",31.555708,2272.0,121
"[4, 7, 2, 7, 7, 7, 4, 7, 2, 2, 7, 4, 5, 7, 0, 2, 7, 4, 3, 7, 2, 0, 7, 2, 7, 7, 4, 0]",30.558703,2272.0,121
"[1, 7, 4, 5, 3, 0, 4, 7, 1, 5, 6, 4, 1, 7, 2, 4, 3, 4, 1, 7, 1, 4, 7, 4, 1, 3, 4, 4]",33.253599,10784.0,122
"[0, 7, 4, 5, 3, 0, 4, 7, 1, 5, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 4, 7, 4, 0, 3, 4, 2]",33.2831,4448.0,122
"[1, 6, 5, 5, 3, 0, 4, 7, 1, 5, 6, 4, 1, 1, 2, 5, 3, 4, 1, 7, 2, 4, 7, 4, 0, 3, 4, 2]",32.876331,82656.0,123
"[0, 7, 5, 5, 3, 0, 4, 7, 1, 0, 7, 4, 5, 7, 2, 5, 3, 4, 1, 7, 2, 4, 7, 4, 4, 3, 4, 2]",32.909646,3904.0,123
"[1, 7, 4, 5, 3, 0, 4, 7, 1, 5, 7, 4, 1, 7, 2, 4, 3, 4, 1, 7, 1, 4, 7, 4, 1, 4, 4, 4]",33.179706,8736.0,123
"[0, 7, 4, 5, 3, 0, 4, 7, 1, 5, 6, 4, 5, 7, 2, 4, 3, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",33.052035,3904.0,123
"[1, 7, 5, 5, 3, 0, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 3, 4, 1, 7, 1, 4, 7, 4, 1, 4, 4, 5]",32.83961,13856.0,123
"[0, 7, 5, 5, 3, 0, 4, 7, 1, 4, 7, 4, 5, 7, 2, 5, 3, 4, 1, 7, 2, 4, 7, 4, 1, 2, 4, 4]",32.951321,3360.0,123
"[0, 7, 2, 7, 7, 0, 4, 7, 1, 4, 7, 3, 5, 7, 2, 5, 7, 5, 1, 7, 1, 7, 7, 4, 0, 7, 4, 0]",32.606506,2272.0,123
"[0, 7, 3, 5, 3, 0, 4, 7, 1, 5, 7, 4, 5, 7, 2, 5, 3, 4, 1, 7, 2, 4, 7, 4, 0, 3, 4, 4]",33.002292,3360.0,123
"[4, 7, 2, 7, 7, 0, 4, 7, 1, 2, 7, 4, 4, 7, 3, 1, 7, 4, 3, 7, 2, 0, 7, 2, 7, 7, 4, 0]",31.417454,2272.0,123
"[0, 7, 2, 0, 7, 1, 0, 7, 0, 6, 7, 3, 2, 7, 3, 0, 7, 0, 1, 7, 1, 4, 7, 5, 5, 7, 4, 0]",31.883929,2272.0,123
"[0, 7, 3, 7, 7, 1, 0, 7, 1, 7, 7, 3, 2, 7, 3, 0, 7, 1, 0, 7, 1, 4, 7, 4, 6, 7, 4, 0]",32.004777,2272.0,123
"[0, 7, 3, 7, 7, 0, 2, 7, 1, 5, 7, 4, 5, 7, 2, 5, 7, 4, 1, 7, 2, 4, 7, 4, 4, 7, 4, 0]",32.463417,2272.0,123
"[1, 7, 4, 5, 3, 0, 4, 7, 1, 4, 6, 4, 1, 1, 2, 4, 3, 4, 1, 6, 1, 4, 7, 4, 0, 4, 4, 4]",32.99963,45728.0,124
"[1, 7, 4, 5, 3, 0, 4, 7, 1, 5, 7, 4, 5, 7, 2, 4, 3, 4, 1, 7, 2, 4, 7, 4, 1, 4, 4, 4]",33.026466,8736.0,124
"[0, 7, 5, 5, 3, 0, 4, 7, 1, 4, 7, 4, 5, 7, 2, 5, 3, 4, 1, 7, 2, 4, 7, 4, 0, 3, 4, 4]",32.907568,3360.0,124
"[1, 7, 4, 5, 3, 0, 4, 7, 1, 5, 6, 4, 1, 6, 2, 4, 3, 4, 1, 7, 1, 4, 7, 4, 1, 3, 4, 4]",33.295676,36416.0,125
"[0, 7, 4, 5, 3, 0, 4, 7, 1, 0, 7, 4, 5, 7, 2, 5, 3, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",33.070926,3360.0,125
"[0, 7, 5, 5, 3, 0, 4, 7, 1, 5, 6, 4, 1, 7, 2, 4, 3, 4, 1, 7, 2, 4, 7, 4, 0, 2, 4, 2]",33.199119,4448.0,125
"[0, 7, 4, 4, 3, 0, 4, 7, 1, 0, 6, 4, 1, 7, 2, 4, 3, 4, 1, 7, 2, 4, 7, 4, 0, 3, 4, 2]",33.269916,4448.0,125
"[0, 7, 5, 5, 3, 0, 4, 7, 1, 4, 7, 4, 5, 7, 2, 5, 3, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 5]",32.879247,3632.0,125
"[0, 7, 3, 5, 3, 0, 4, 7, 1, 0, 7, 4, 5, 7, 2, 5, 3, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",33.13401,3360.0,126
"[0, 7, 4, 4, 3, 0, 4, 7, 1, 0, 7, 4, 5, 7, 2, 5, 3, 4, 1, 7, 2, 3, 7, 4, 1, 3, 4, 4]",33.094109,3360.0,126
"[1, 7, 4, 5, 3, 0, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 3, 4, 1, 7, 2, 4, 7, 4, 0, 3, 4, 2]",33.231419,14784.0,127
"[0, 7, 5, 5, 3, 0, 4, 7, 1, 4, 7, 4, 2, 7, 2, 4, 3, 4, 1, 7, 2, 4, 7, 4, 0, 3, 4, 4]",33.14476,3360.0,127
"[0, 7, 3, 5, 3, 0, 4, 7, 1, 0, 7, 4, 2, 7, 2, 4, 3, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",33.251395,3360.0,127
"[0, 7, 4, 4, 3, 0, 4, 7, 1, 0, 7, 4, 5, 7, 2, 4, 3, 4, 1, 7, 1, 4, 7, 4, 1, 3, 4, 4]",33.005145,3360.0,127
"[0, 7, 4, 4, 3, 0, 4, 7, 1, 5, 7, 4, 5, 7, 2, 4, 3, 4, 1, 7, 2, 4, 7, 4, 0, 3, 4, 4]",32.9426,3360.0,127
"[1, 7, 4, 5, 3, 0, 4, 7, 1, 4, 6, 5, 1, 1, 2, 4, 3, 4, 1, 6, 1, 4, 7, 4, 0, 4, 4, 4]",32.925871,62112.0,128
"[1, 7, 5, 5, 3, 0, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 3, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 5]",32.996922,13728.0,128
"[1, 7, 4, 5, 3, 0, 4, 7, 1, 5, 7, 4, 1, 6, 2, 4, 3, 4, 1, 6, 1, 4, 7, 4, 0, 4, 4, 4]",33.239043,43616.0,128
"[0, 7, 5, 5, 3, 0, 4, 7, 1, 0, 7, 4, 5, 7, 2, 5, 3, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",33.098213,3360.0,128
"[0, 7, 4, 4, 3, 0, 4, 7, 1, 0, 7, 4, 2, 7, 2, 4, 3, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",33.168536,3360.0,128
"[4, 7, 5, 6, 7, 0, 4, 7, 0, 5, 7, 3, 5, 7, 2, 4, 7, 0, 1, 7, 2, 0, 7, 2, 7, 7, 4, 0]",31.665259,2272.0,128
"[0, 7, 3, 7, 7, 6, 0, 7, 0, 6, 7, 3, 2, 7, 3, 0, 7, 3, 1, 7, 2, 4, 7, 4, 6, 7, 4, 0]",32.035197,2272.0,128
"[1, 7, 4, 5, 3, 0, 4, 7, 1, 5, 7, 4, 5, 7, 2, 5, 3, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.970369,8672.0,129
"[1, 7, 4, 5, 3, 0, 4, 7, 1, 5, 7, 4, 1, 6, 2, 4, 3, 4, 1, 6, 1, 4, 7, 4, 1, 4, 4, 4]",33.232731,43616.0,129
"[0, 7, 5, 5, 3, 0, 4, 7, 1, 5, 6, 4, 2, 7, 2, 4, 3, 4, 1, 7, 2, 4, 7, 4, 0, 3, 4, 4]",33.198478,4176.0,129
"[0, 7, 5, 5, 3, 0, 4, 7, 1, 4, 7, 4, 5, 7, 2, 5, 3, 4, 1, 7, 1, 4, 7, 4, 1, 3, 4, 4]",32.860572,3360.0,129
"[1, 7, 4, 5, 3, 0, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 3, 4, 1, 6, 1, 4, 7, 4, 1, 3, 4, 4]",33.087256,21920.0,130
"[0, 7, 5, 5, 3, 0, 4, 7, 1, 5, 7, 4, 1, 7, 2, 4, 3, 4, 1, 7, 2, 4, 7, 4, 0, 3, 4, 2]",33.170416,3904.0,130
"[0, 7, 3, 5, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 2, 5, 3, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",33.302402,3904.0,130
"[0, 7, 5, 5, 3, 0, 4, 7, 1, 4, 7, 4, 5, 7, 2, 4, 3, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.920597,3360.0,130
"[1, 7, 4, 5, 3, 0, 4, 7, 1, 4, 6, 4, 1, 1, 2, 4, 3, 4, 1, 6, 1, 4, 7, 3, 0, 4, 4, 4]",32.914883,45728.0,130
"[0, 7, 4, 5, 3, 0, 4, 7, 1, 0, 7, 4, 5, 7, 2, 4, 3, 4, 1, 7, 1, 4, 7, 4, 1, 3, 4, 4]",33.079947,3360.0,130
"[1, 7, 4, 5, 3, 0, 4, 7, 1, 4, 6, 4, 2, 7, 2, 4, 3, 4, 1, 6, 1, 4, 7, 4, 0, 4, 4, 4]",33.33104,21152.0,131
"[1, 7, 4, 5, 3, 0, 4, 7, 1, 4, 6, 4, 2, 1, 2, 4, 3, 4, 1, 6, 1, 4, 7, 4, 0, 4, 4, 4]",33.001062,46784.0,131
"[0, 7, 5, 5, 3, 0, 4, 7, 1, 5, 6, 4, 1, 7, 2, 4, 3, 4, 1, 7, 2, 4, 7, 4, 0, 3, 4, 4]",33.226923,3904.0,131
"[0, 7, 3, 5, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 2, 5, 3, 4, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",33.181067,3904.0,131
"[0, 7, 4, 5, 3, 0, 4, 7, 1, 0, 7, 4, 5, 7, 2, 4, 3, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",33.083117,3360.0,131
"[1, 7, 3, 5, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 2, 4, 3, 4, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",33.267456,10784.0,132
"[1, 7, 4, 5, 3, 0, 4, 7, 1, 5, 6, 4, 1, 7, 2, 4, 3, 4, 1, 7, 1, 4, 7, 4, 1, 2, 4, 4]",33.219368,10784.0,132
"[0, 7, 5, 5, 3, 0, 4, 7, 1, 4, 7, 4, 2, 4, 2, 4, 3, 4, 1, 7, 2, 4, 7, 4, 0, 3, 4, 4]",33.008986,4048.0,132
"[0, 7, 5, 5, 3, 0, 4, 7, 1, 4, 7, 4, 5, 7, 2, 4, 3, 4, 1, 7, 2, 4, 7, 4, 2, 3, 4, 4]",32.874598,3360.0,132
"[0, 7, 4, 5, 3, 0, 4, 7, 1, 0, 7, 4, 1, 7, 2, 4, 3, 4, 1, 7, 1, 4, 7, 4, 1, 3, 4, 4]",33.23608,3360.0,132
"[1, 7, 3, 5, 3, 0, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 3, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",33.109656,12672.0,133
"[1, 7, 4, 5, 3, 0, 4, 7, 1, 5, 7, 4, 5, 7, 2, 5, 3, 4, 1, 7, 2, 4, 7, 4, 1, 2, 4, 4]",33.017475,8672.0,133
"[1, 7, 4, 5, 3, 0, 4, 7, 1, 4, 6, 4, 2, 7, 2, 4, 3, 4, 1, 7, 1, 4, 7, 4, 0, 4, 4, 4]",33.285604,11904.0,133
"[0, 7, 5, 5, 3, 0, 4, 7, 1, 5, 7, 4, 1, 4, 2, 4, 3, 4, 1, 7, 2, 4, 7, 4, 0, 3, 4, 2]",33.034981,4592.0,133
"[0, 7, 5, 5, 3, 0, 4, 7, 1, 4, 7, 4, 5, 7, 2, 5, 3, 4, 1, 7, 2, 4, 7, 4, 0, 3, 4, 2]",32.984531,3904.0,133
"[0, 7, 3, 5, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 2, 4, 3, 4, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",33.207014,3904.0,133
"[0, 7, 5, 5, 3, 0, 4, 7, 1, 4, 7, 4, 5, 7, 2, 4, 3, 4, 1, 7, 2, 4, 7, 4, 0, 3, 4, 4]",32.914794,3360.0,133
"[1, 7, 5, 5, 3, 0, 4, 7, 1, 5, 7, 4, 2, 7, 2, 4, 3, 4, 1, 7, 1, 4, 7, 4, 1, 4, 4, 4]",33.100652,8736.0,134
"[1, 7, 5, 5, 3, 0, 4, 7, 1, 4, 7, 4, 2, 7, 2, 4, 3, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 5]",33.140957,9728.0,134
"[1, 7, 4, 5, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 2, 4, 3, 4, 1, 6, 1, 4, 7, 4, 0, 4, 4, 4]",33.30643,20096.0,134
"[0, 7, 3, 5, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 2, 5, 3, 4, 1, 7, 2, 4, 7, 4, 1, 2, 4, 4]",33.254854,3904.0,134
"[1, 7, 4, 5, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 2, 5, 3, 4, 1, 6, 1, 4, 7, 4, 0, 4, 4, 4]",33.296096,20096.0,134
"[0, 7, 5, 5, 3, 0, 4, 7, 1, 4, 7, 4, 5, 7, 2, 5, 3, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.927682,3360.0,134
"[0, 7, 4, 5, 3, 0, 4, 7, 1, 0, 7, 4, 2, 7, 2, 4, 3, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",33.214135,3360.0,134
"[0, 7, 5, 5, 3, 0, 4, 7, 1, 5, 7, 4, 1, 7, 2, 4, 3, 4, 1, 7, 2, 4, 7, 4, 0, 3, 4, 4]",33.176145,3360.0,134
"[1, 7, 4, 5, 3, 0, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 3, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",33.056955,12672.0,135
"[1, 7, 4, 5, 3, 0, 4, 7, 1, 5, 7, 4, 1, 7, 2, 5, 3, 4, 1, 7, 1, 4, 7, 4, 1, 4, 4, 4]",33.209603,8736.0,135
"[0, 7, 5, 5, 3, 0, 4, 7, 1, 5, 7, 4, 1, 7, 2, 4, 3, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",33.156812,3360.0,135
"[0, 7, 5, 5, 3, 0, 4, 7, 1, 4, 7, 4, 2, 7, 2, 4, 3, 4, 1, 7, 1, 4, 7, 4, 0, 3, 4, 4]",33.124023,3360.0,135
"[0, 7, 4, 5, 3, 0, 4, 7, 1, 5, 7, 4, 1, 7, 2, 4, 3, 4, 1, 7, 2, 4, 7, 4, 0, 3, 4, 4]",33.155695,3360.0,135
"[1, 7, 4, 5, 3, 0, 4, 7, 1, 5, 7, 4, 1, 7, 2, 5, 3, 4, 1, 7, 2, 4, 7, 4, 2, 4, 4, 4]",33.04857,8736.0,136
"[1, 7, 4, 5, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 2, 5, 3, 4, 1, 7, 2, 4, 7, 4, 0, 3, 4, 4]",33.270626,10784.0,136
"[0, 7, 5, 5, 3, 0, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 3, 4, 1, 4, 2, 4, 7, 4, 0, 3, 4, 2]",32.852082,5824.0,136
"[1, 7, 4, 5, 3, 0, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 3, 4, 1, 7, 2, 4, 7, 4, 0, 3, 4, 4]",33.069492,12672.0,137
"[1, 7, 4, 5, 3, 0, 4, 7, 1, 4, 7, 4, 1, 7, 2, 5, 3, 4, 1, 7, 2, 4, 7, 4, 0, 3, 4, 4]",33.225657,8672.0,137
