Net,PSNR,Params,Generation
"[4, 7, 1, 5, 2, 5, 0, 7, 1, 2, 7, 1, 5, 7, 3, 1, 2, 4, 1, 4, 5, 0, 2, 4, 0, 0, 4, 1]",33.040951,6384.0,119
"[1, 6, 1, 4, 5, 0, 0, 7, 1, 5, 2, 2, 5, 6, 1, 1, 2, 4, 1, 4, 4, 1, 2, 4, 0, 0, 0, 3]",33.176011,97408.0,120
"[1, 6, 1, 4, 6, 0, 3, 7, 1, 5, 2, 2, 5, 4, 1, 1, 2, 4, 1, 4, 3, 2, 2, 4, 0, 0, 1, 6]",32.952839,110816.0,120
"[4, 7, 1, 4, 2, 5, 0, 7, 1, 2, 7, 2, 5, 7, 0, 1, 2, 4, 1, 4, 5, 0, 2, 4, 0, 0, 4, 0]",33.048272,6112.0,120
"[4, 7, 1, 5, 2, 5, 0, 7, 1, 2, 7, 1, 2, 7, 0, 1, 2, 4, 1, 4, 1, 0, 2, 4, 0, 0, 4, 0]",32.979864,6112.0,120
"[4, 7, 1, 6, 1, 5, 0, 7, 1, 2, 7, 1, 5, 7, 0, 1, 2, 4, 1, 4, 5, 0, 2, 4, 0, 0, 4, 0]",32.904892,6112.0,120
"[4, 7, 1, 5, 1, 5, 0, 7, 6, 2, 7, 1, 5, 7, 0, 1, 2, 4, 1, 4, 5, 0, 2, 4, 0, 0, 4, 0]",33.04304,6112.0,120
"[4, 7, 1, 5, 1, 5, 0, 7, 1, 1, 7, 6, 5, 7, 0, 1, 2, 4, 1, 4, 1, 0, 2, 4, 0, 0, 4, 0]",32.858193,6112.0,120
"[4, 7, 1, 5, 1, 5, 0, 7, 1, 2, 7, 1, 5, 7, 0, 2, 2, 4, 1, 4, 5, 0, 2, 4, 0, 0, 4, 0]",33.052899,6112.0,120
"[4, 7, 1, 5, 3, 5, 0, 7, 1, 2, 7, 1, 5, 7, 0, 1, 2, 4, 1, 4, 1, 0, 2, 4, 0, 0, 4, 0]",33.115002,6112.0,121
"[4, 7, 1, 5, 2, 5, 0, 7, 1, 2, 7, 1, 5, 7, 1, 1, 2, 4, 1, 4, 4, 0, 2, 4, 0, 0, 4, 1]",33.153409,6256.0,121
"[4, 7, 1, 5, 1, 5, 0, 7, 1, 2, 7, 1, 5, 7, 0, 1, 2, 4, 1, 4, 1, 0, 2, 4, 0, 0, 4, 0]",33.05803,6112.0,122
"[4, 7, 1, 5, 1, 5, 0, 7, 1, 1, 7, 1, 5, 7, 1, 1, 2, 4, 1, 4, 1, 0, 2, 4, 0, 0, 4, 0]",33.030272,6112.0,122
"[4, 7, 1, 5, 1, 5, 0, 7, 6, 2, 7, 1, 5, 7, 1, 1, 2, 4, 1, 4, 5, 0, 2, 4, 0, 0, 4, 0]",33.006219,6112.0,123
"[4, 7, 1, 5, 1, 5, 0, 7, 0, 2, 7, 2, 5, 7, 0, 1, 2, 4, 1, 4, 5, 0, 2, 4, 0, 0, 4, 0]",33.045308,6112.0,123
"[1, 6, 1, 4, 5, 0, 0, 7, 1, 5, 2, 1, 5, 7, 1, 1, 2, 4, 1, 4, 2, 1, 2, 4, 0, 0, 1, 3]",33.252312,80448.0,124
"[4, 7, 1, 6, 7, 0, 0, 7, 6, 1, 7, 5, 5, 7, 0, 0, 7, 7, 0, 7, 1, 0, 7, 3, 1, 7, 5, 0]",31.706287,2272.0,124
"[4, 7, 1, 6, 7, 0, 0, 7, 1, 1, 7, 6, 5, 7, 1, 1, 7, 4, 0, 7, 1, 7, 7, 1, 3, 7, 4, 2]",32.341742,2272.0,124
"[0, 7, 1, 6, 7, 1, 0, 7, 1, 5, 7, 6, 5, 7, 0, 0, 7, 7, 0, 7, 6, 7, 7, 2, 0, 7, 4, 6]",31.972563,2272.0,124
"[4, 7, 1, 5, 2, 5, 0, 7, 1, 2, 6, 1, 5, 7, 3, 1, 2, 3, 1, 4, 5, 0, 2, 4, 0, 0, 4, 1]",33.205842,35600.0,124
"[4, 7, 1, 5, 2, 4, 1, 7, 1, 1, 7, 6, 5, 7, 0, 0, 2, 0, 1, 4, 5, 0, 2, 4, 0, 0, 4, 1]",32.918636,4608.0,124
"[4, 7, 1, 6, 2, 5, 0, 7, 1, 2, 6, 1, 5, 7, 3, 1, 2, 0, 1, 4, 5, 0, 2, 4, 0, 0, 4, 1]",33.12026,11024.0,124
"[0, 7, 1, 6, 7, 0, 3, 7, 1, 1, 7, 6, 5, 7, 0, 1, 7, 4, 0, 7, 0, 7, 7, 1, 3, 7, 4, 6]",32.261558,2272.0,124
"[4, 7, 2, 6, 7, 3, 0, 7, 1, 1, 7, 6, 4, 7, 0, 0, 7, 7, 0, 7, 1, 7, 7, 1, 0, 7, 4, 2]",32.042797,2272.0,124
"[4, 7, 1, 5, 2, 5, 0, 7, 1, 2, 7, 1, 5, 7, 0, 1, 2, 4, 1, 4, 5, 0, 2, 4, 0, 0, 4, 0]",33.071606,6112.0,124
"[4, 7, 1, 5, 1, 5, 0, 7, 1, 2, 7, 2, 5, 7, 1, 1, 2, 4, 1, 4, 4, 0, 2, 4, 0, 0, 4, 0]",33.089705,5984.0,124
"[4, 7, 1, 6, 7, 1, 0, 7, 1, 2, 7, 1, 2, 7, 0, 1, 2, 4, 1, 4, 1, 0, 2, 4, 0, 7, 4, 0]",32.363257,3520.0,124
"[0, 7, 1, 3, 7, 1, 3, 7, 1, 7, 7, 2, 5, 7, 0, 1, 7, 4, 3, 7, 1, 7, 7, 0, 0, 7, 7, 4]",32.050393,2272.0,124
"[4, 7, 1, 6, 7, 0, 0, 7, 1, 1, 7, 6, 5, 7, 0, 0, 7, 7, 0, 7, 1, 7, 7, 2, 0, 7, 5, 3]",32.22124,2272.0,124
"[4, 7, 1, 5, 2, 5, 0, 7, 1, 2, 6, 1, 5, 7, 3, 1, 2, 3, 1, 4, 5, 0, 2, 4, 0, 0, 4, 0]",33.159634,35328.0,124
"[0, 7, 1, 6, 7, 0, 3, 7, 3, 0, 7, 1, 5, 7, 0, 0, 7, 7, 0, 7, 1, 7, 7, 2, 0, 7, 4, 6]",32.46458,2272.0,124
"[4, 6, 1, 3, 5, 1, 0, 7, 1, 5, 2, 2, 4, 6, 1, 1, 2, 4, 1, 4, 4, 2, 2, 4, 0, 0, 1, 1]",32.947431,34464.0,124
"[4, 6, 1, 3, 5, 1, 0, 7, 1, 5, 2, 2, 5, 6, 1, 1, 2, 4, 1, 4, 4, 1, 2, 4, 0, 0, 1, 1]",32.950337,40576.0,124
"[4, 7, 1, 5, 2, 5, 0, 7, 1, 2, 6, 1, 5, 7, 4, 1, 2, 4, 1, 4, 5, 0, 2, 4, 0, 0, 4, 1]",33.123534,11024.0,124
"[4, 7, 1, 6, 0, 0, 0, 7, 1, 0, 7, 1, 5, 7, 0, 0, 7, 7, 0, 7, 1, 4, 7, 1, 0, 7, 4, 3]",32.234881,2544.0,124
"[4, 7, 1, 5, 2, 5, 0, 7, 1, 2, 6, 1, 5, 7, 3, 1, 2, 4, 1, 4, 5, 0, 2, 4, 0, 0, 4, 1]",33.150113,11024.0,124
"[0, 7, 1, 6, 7, 0, 3, 7, 3, 0, 7, 1, 5, 7, 7, 0, 7, 7, 1, 4, 1, 0, 7, 1, 3, 7, 4, 4]",32.693935,2704.0,124
"[4, 7, 1, 5, 2, 5, 0, 7, 1, 2, 6, 1, 5, 7, 0, 1, 2, 4, 1, 4, 5, 0, 3, 4, 0, 0, 4, 0]",33.097445,10752.0,124
"[0, 7, 1, 3, 7, 2, 3, 7, 1, 5, 7, 2, 5, 7, 0, 1, 2, 4, 1, 4, 5, 0, 2, 4, 0, 7, 7, 4]",32.059995,3520.0,124
"[4, 7, 1, 6, 7, 0, 0, 7, 6, 6, 7, 6, 5, 7, 1, 1, 7, 4, 0, 7, 3, 2, 2, 4, 0, 0, 1, 4]",32.321833,4864.0,124
"[4, 7, 1, 6, 7, 0, 0, 7, 6, 2, 7, 6, 5, 7, 0, 0, 7, 7, 0, 7, 1, 4, 7, 1, 0, 7, 4, 3]",31.958542,2272.0,125
"[0, 7, 1, 6, 7, 0, 3, 7, 3, 0, 7, 1, 5, 7, 7, 0, 7, 7, 0, 7, 1, 7, 7, 2, 3, 7, 4, 4]",32.474992,2272.0,125
"[0, 7, 1, 6, 7, 0, 3, 7, 1, 1, 7, 6, 5, 7, 0, 0, 7, 7, 0, 7, 1, 0, 7, 6, 3, 7, 4, 4]",32.051102,2272.0,125
"[4, 7, 1, 6, 7, 0, 0, 7, 1, 1, 7, 6, 5, 7, 0, 0, 7, 4, 0, 7, 1, 7, 7, 1, 0, 7, 4, 3]",32.423527,2272.0,125
"[4, 7, 1, 6, 7, 3, 0, 7, 1, 1, 7, 6, 5, 7, 0, 0, 7, 7, 0, 7, 1, 7, 7, 1, 0, 7, 4, 3]",32.099044,2272.0,125
"[0, 7, 2, 5, 7, 0, 3, 7, 1, 1, 7, 6, 5, 7, 1, 1, 7, 3, 3, 7, 1, 4, 7, 0, 0, 7, 7, 4]",32.156631,2272.0,125
"[0, 7, 1, 3, 7, 2, 3, 7, 1, 1, 7, 6, 4, 7, 0, 0, 7, 7, 0, 7, 1, 2, 7, 1, 0, 7, 7, 4]",32.128892,2272.0,125
"[0, 7, 5, 5, 7, 0, 3, 7, 3, 0, 7, 1, 5, 7, 1, 1, 7, 3, 3, 7, 1, 7, 7, 0, 0, 7, 7, 4]",32.16643,2272.0,125
"[4, 7, 1, 6, 7, 0, 0, 7, 1, 1, 7, 6, 5, 7, 0, 0, 7, 7, 0, 7, 2, 7, 7, 6, 0, 7, 4, 3]",31.983311,2272.0,125
"[0, 7, 1, 6, 7, 0, 0, 7, 1, 2, 7, 6, 5, 7, 1, 1, 7, 4, 3, 7, 6, 7, 7, 0, 0, 7, 7, 4]",31.799543,2272.0,125
"[4, 7, 1, 6, 7, 3, 0, 7, 1, 1, 7, 6, 4, 7, 0, 0, 7, 7, 0, 7, 1, 0, 7, 6, 0, 7, 4, 3]",31.819891,2272.0,125
"[4, 7, 1, 6, 7, 0, 3, 7, 1, 1, 7, 6, 5, 7, 0, 7, 7, 7, 0, 7, 1, 7, 7, 6, 0, 7, 4, 3]",32.187935,2272.0,125
"[4, 7, 1, 6, 7, 1, 0, 7, 1, 1, 7, 6, 5, 7, 0, 0, 7, 7, 1, 7, 1, 7, 7, 6, 0, 7, 4, 3]",32.047248,2272.0,125
"[0, 7, 1, 3, 7, 2, 3, 7, 1, 6, 7, 6, 5, 7, 0, 0, 7, 4, 3, 7, 1, 7, 7, 0, 0, 7, 7, 4]",31.885268,2272.0,125
"[4, 7, 1, 6, 7, 0, 0, 7, 1, 1, 7, 6, 2, 7, 7, 0, 7, 7, 0, 7, 1, 7, 7, 1, 3, 7, 4, 2]",32.186777,2272.0,125
"[4, 7, 1, 5, 1, 5, 0, 7, 1, 2, 7, 2, 5, 7, 1, 1, 2, 4, 0, 4, 4, 0, 2, 4, 0, 0, 4, 0]",32.971275,5712.0,126
"[4, 7, 1, 6, 2, 5, 0, 7, 1, 2, 6, 1, 5, 6, 1, 1, 2, 4, 1, 4, 5, 0, 2, 4, 0, 0, 4, 1]",33.015965,15664.0,127
"[1, 6, 1, 4, 5, 0, 0, 7, 1, 5, 2, 2, 5, 7, 1, 1, 2, 4, 1, 4, 2, 1, 2, 4, 0, 0, 1, 3]",33.224005,113216.0,127
"[4, 7, 1, 5, 2, 5, 0, 7, 1, 2, 6, 1, 5, 7, 2, 1, 2, 0, 1, 4, 5, 0, 2, 4, 0, 0, 4, 1]",33.228768,11024.0,127
"[4, 6, 1, 3, 5, 0, 3, 7, 1, 5, 2, 2, 5, 4, 1, 1, 2, 4, 1, 4, 3, 2, 2, 4, 0, 0, 1, 6]",32.877535,40784.0,128
"[1, 6, 1, 4, 6, 0, 3, 7, 1, 5, 2, 2, 5, 4, 1, 1, 3, 4, 1, 4, 3, 2, 2, 4, 0, 0, 1, 6]",32.954071,110816.0,128
"[1, 6, 1, 4, 6, 0, 3, 7, 1, 5, 2, 2, 5, 4, 1, 1, 2, 4, 1, 4, 2, 1, 2, 4, 1, 0, 1, 6]",32.93448,107680.0,128
"[3, 6, 1, 4, 5, 0, 0, 7, 1, 5, 2, 2, 5, 6, 1, 1, 2, 4, 1, 4, 3, 2, 2, 4, 0, 0, 0, 3]",33.207993,392544.0,129
"[1, 6, 1, 4, 5, 0, 0, 7, 1, 5, 2, 1, 5, 7, 1, 1, 2, 4, 1, 4, 2, 2, 2, 4, 0, 0, 1, 3]",33.246254,82336.0,129
"[1, 6, 1, 4, 4, 0, 0, 7, 1, 4, 2, 2, 5, 4, 1, 1, 2, 4, 1, 4, 2, 1, 2, 4, 0, 0, 1, 3]",33.108914,112768.0,129
"[4, 7, 1, 6, 7, 0, 0, 7, 1, 1, 7, 2, 5, 7, 1, 1, 7, 7, 0, 7, 1, 0, 7, 0, 1, 7, 5, 0]",32.138704,2272.0,129
"[4, 7, 1, 1, 7, 0, 0, 7, 1, 1, 7, 6, 5, 7, 0, 0, 7, 7, 0, 7, 1, 7, 7, 0, 1, 7, 4, 3]",31.863496,2272.0,129
"[4, 7, 1, 3, 7, 2, 4, 7, 1, 1, 7, 6, 5, 7, 0, 0, 7, 7, 0, 7, 1, 0, 7, 6, 0, 7, 4, 0]",31.602794,2272.0,129
"[0, 7, 1, 3, 7, 0, 0, 7, 1, 1, 7, 6, 5, 7, 0, 0, 7, 7, 0, 7, 1, 7, 7, 1, 1, 7, 7, 4]",31.993331,2272.0,129
"[0, 7, 2, 5, 7, 0, 3, 7, 3, 0, 7, 1, 5, 7, 1, 1, 7, 3, 3, 7, 1, 7, 7, 1, 0, 7, 4, 4]",32.395319,2272.0,129
"[4, 7, 1, 6, 7, 0, 0, 7, 6, 1, 7, 6, 5, 7, 1, 1, 7, 4, 0, 7, 1, 7, 7, 2, 0, 7, 4, 3]",32.25522,2272.0,129
"[4, 7, 1, 5, 2, 5, 0, 7, 1, 2, 1, 1, 4, 7, 1, 1, 2, 4, 1, 4, 4, 1, 2, 4, 0, 0, 4, 1]",33.159102,8880.0,131
"[4, 7, 0, 5, 2, 5, 0, 7, 1, 2, 6, 1, 4, 7, 1, 1, 2, 4, 1, 4, 4, 1, 2, 4, 0, 0, 4, 1]",33.169597,8880.0,132
"[0, 7, 1, 3, 7, 2, 3, 7, 1, 0, 7, 2, 5, 7, 0, 0, 7, 7, 0, 7, 1, 7, 7, 1, 0, 7, 4, 3]",32.101065,2272.0,134
"[0, 7, 6, 6, 7, 0, 3, 7, 3, 0, 7, 1, 5, 7, 7, 0, 7, 7, 0, 7, 1, 7, 7, 1, 3, 7, 4, 4]",32.474587,2272.0,134
"[0, 7, 1, 3, 7, 2, 3, 7, 1, 0, 7, 2, 5, 7, 0, 0, 7, 7, 3, 7, 1, 7, 7, 0, 0, 7, 7, 4]",31.70873,2272.0,134
"[4, 7, 1, 6, 2, 5, 0, 7, 1, 2, 6, 1, 4, 7, 1, 1, 2, 4, 1, 4, 5, 0, 2, 4, 0, 0, 4, 1]",33.066047,8704.0,134
"[4, 7, 2, 6, 7, 0, 4, 7, 1, 1, 7, 6, 5, 7, 0, 0, 7, 7, 0, 7, 6, 7, 7, 1, 0, 7, 4, 2]",32.15228,2272.0,134
"[4, 7, 2, 6, 7, 3, 0, 7, 1, 1, 7, 6, 4, 7, 0, 7, 7, 7, 3, 7, 1, 7, 7, 0, 0, 7, 4, 2]",31.81904,2272.0,134
"[4, 7, 1, 6, 7, 0, 0, 7, 1, 1, 7, 6, 5, 7, 0, 0, 7, 7, 0, 7, 1, 7, 7, 0, 3, 7, 4, 3]",32.209326,2272.0,134
"[4, 7, 1, 6, 7, 0, 0, 7, 1, 1, 7, 1, 5, 7, 1, 1, 7, 3, 0, 7, 1, 7, 7, 1, 0, 7, 4, 3]",32.56863,2272.0,134
"[4, 7, 2, 6, 7, 3, 0, 7, 1, 1, 7, 6, 4, 7, 0, 7, 7, 7, 0, 7, 6, 7, 7, 2, 0, 7, 4, 2]",31.651815,2272.0,134
"[4, 7, 1, 6, 7, 0, 1, 7, 1, 1, 7, 0, 5, 7, 0, 0, 7, 7, 0, 7, 1, 7, 7, 1, 0, 7, 5, 0]",32.048766,2272.0,134
"[0, 7, 1, 6, 7, 2, 3, 7, 1, 0, 7, 2, 5, 7, 1, 1, 7, 4, 3, 7, 1, 7, 7, 3, 0, 7, 4, 6]",32.064811,2272.0,134
"[4, 7, 1, 3, 7, 2, 3, 7, 3, 0, 7, 1, 5, 7, 1, 1, 7, 4, 3, 7, 1, 7, 7, 0, 0, 7, 7, 1]",31.862611,2272.0,134
"[4, 7, 1, 6, 7, 0, 0, 7, 1, 1, 7, 6, 4, 7, 1, 1, 7, 4, 0, 7, 1, 0, 7, 1, 0, 0, 4, 4]",32.61575,2544.0,134
"[4, 7, 3, 1, 7, 2, 0, 7, 1, 0, 7, 2, 5, 7, 5, 1, 7, 4, 3, 7, 1, 4, 7, 0, 0, 7, 4, 3]",32.035934,2272.0,134
"[4, 7, 0, 5, 2, 5, 0, 7, 1, 2, 7, 1, 4, 7, 1, 1, 2, 4, 1, 4, 4, 1, 2, 4, 0, 0, 4, 1]",33.087893,6560.0,134
"[4, 7, 1, 6, 7, 0, 1, 7, 1, 1, 7, 6, 5, 7, 0, 0, 7, 7, 0, 7, 1, 0, 7, 6, 0, 7, 4, 3]",31.756391,2272.0,134
"[4, 7, 1, 4, 2, 5, 0, 7, 1, 2, 6, 1, 4, 7, 3, 1, 2, 0, 1, 4, 5, 0, 2, 4, 0, 0, 4, 0]",33.215958,8432.0,134
"[4, 7, 3, 1, 7, 0, 0, 7, 1, 1, 7, 6, 5, 7, 0, 0, 7, 7, 0, 7, 1, 7, 7, 1, 3, 7, 4, 3]",31.951727,2272.0,134
"[1, 6, 1, 5, 6, 0, 3, 7, 1, 5, 2, 2, 4, 7, 1, 1, 2, 4, 1, 4, 3, 2, 2, 4, 0, 0, 1, 6]",32.926443,91680.0,134
"[4, 7, 1, 5, 2, 5, 0, 7, 1, 2, 6, 1, 5, 6, 1, 1, 2, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 1]",33.203422,17296.0,134
"[1, 6, 1, 4, 4, 0, 0, 7, 1, 4, 2, 2, 5, 4, 1, 1, 2, 4, 1, 5, 2, 1, 2, 4, 0, 0, 1, 3]",33.132453,219008.0,134
"[4, 7, 1, 6, 7, 0, 1, 7, 1, 1, 7, 0, 5, 7, 0, 0, 7, 7, 0, 7, 1, 7, 7, 1, 0, 7, 6, 0]",31.951333,2272.0,135
"[0, 7, 1, 5, 7, 0, 1, 7, 1, 1, 7, 1, 6, 7, 0, 1, 7, 4, 0, 7, 1, 7, 7, 2, 0, 7, 4, 6]",32.395026,2272.0,135
"[4, 7, 1, 6, 7, 0, 0, 7, 1, 1, 7, 6, 4, 7, 1, 1, 7, 4, 0, 7, 1, 0, 7, 1, 3, 7, 4, 3]",32.33872,2272.0,135
"[1, 6, 1, 4, 5, 0, 0, 7, 2, 5, 2, 1, 5, 7, 1, 1, 2, 4, 1, 4, 2, 1, 2, 4, 0, 0, 1, 3]",33.173143,80448.0,136
"[4, 7, 1, 6, 2, 5, 0, 7, 1, 2, 6, 1, 5, 6, 1, 1, 2, 4, 1, 3, 2, 0, 2, 4, 0, 0, 4, 1]",33.05617,21648.0,136
"[4, 7, 1, 6, 7, 0, 0, 7, 1, 1, 7, 6, 4, 7, 0, 0, 7, 7, 0, 7, 1, 7, 7, 1, 7, 7, 4, 3]",32.342459,2272.0,136
"[2, 6, 1, 4, 5, 0, 0, 7, 1, 5, 2, 2, 5, 6, 1, 1, 2, 4, 1, 3, 5, 1, 2, 4, 0, 0, 1, 3]",33.209959,325584.0,137
"[1, 6, 1, 4, 5, 0, 3, 7, 1, 5, 2, 2, 5, 4, 1, 2, 3, 4, 1, 4, 3, 2, 2, 4, 0, 0, 1, 3]",33.113124,134496.0,137
"[4, 7, 1, 6, 7, 0, 0, 7, 1, 1, 7, 6, 5, 7, 0, 0, 7, 7, 0, 7, 6, 0, 7, 6, 0, 7, 4, 3]",31.602244,2272.0,137
"[4, 7, 1, 6, 7, 3, 0, 7, 1, 6, 7, 6, 4, 7, 0, 0, 7, 7, 0, 7, 1, 7, 7, 1, 7, 7, 4, 3]",32.32949,2272.0,137
"[4, 7, 3, 1, 7, 0, 0, 7, 1, 1, 7, 6, 5, 7, 0, 0, 7, 7, 0, 7, 1, 0, 7, 6, 0, 7, 4, 3]",31.640407,2272.0,137
"[4, 7, 2, 6, 7, 3, 0, 7, 1, 1, 7, 6, 4, 7, 0, 0, 7, 7, 0, 7, 1, 7, 7, 2, 0, 7, 4, 2]",31.976345,2272.0,137
"[0, 7, 1, 3, 7, 2, 3, 7, 1, 0, 7, 2, 5, 7, 0, 0, 7, 7, 0, 7, 1, 7, 7, 0, 0, 7, 4, 3]",32.0416,2272.0,137
"[4, 7, 1, 6, 2, 5, 0, 7, 1, 2, 6, 1, 5, 6, 1, 0, 2, 4, 1, 3, 2, 0, 2, 4, 0, 0, 4, 3]",33.093395,19872.0,138
"[4, 7, 1, 6, 2, 5, 0, 7, 0, 2, 6, 1, 4, 7, 1, 1, 2, 4, 1, 4, 5, 0, 2, 4, 0, 0, 4, 1]",33.004902,8704.0,140
"[1, 6, 1, 4, 4, 0, 0, 7, 1, 5, 2, 1, 5, 7, 1, 5, 2, 4, 1, 4, 2, 2, 2, 4, 0, 0, 1, 3]",33.166721,79136.0,141
"[2, 6, 1, 4, 5, 0, 3, 7, 1, 5, 2, 2, 5, 4, 1, 2, 3, 4, 1, 4, 3, 2, 2, 4, 0, 0, 1, 3]",33.139187,293856.0,144
"[1, 6, 1, 4, 5, 0, 0, 7, 1, 5, 2, 1, 5, 6, 1, 1, 2, 4, 1, 4, 2, 2, 2, 4, 0, 0, 1, 3]",33.185946,100832.0,144
"[1, 6, 1, 4, 5, 0, 0, 7, 1, 5, 2, 2, 5, 4, 1, 2, 3, 4, 1, 4, 2, 1, 2, 4, 0, 0, 1, 3]",33.061949,117344.0,144
"[4, 7, 3, 1, 7, 0, 1, 7, 1, 1, 7, 6, 5, 7, 0, 0, 7, 7, 0, 7, 1, 7, 7, 1, 0, 7, 4, 3]",31.845316,2272.0,144
"[4, 7, 2, 6, 7, 0, 0, 7, 6, 1, 7, 6, 2, 7, 7, 1, 7, 7, 0, 7, 1, 7, 7, 2, 3, 7, 4, 3]",32.104005,2272.0,144
"[0, 7, 1, 6, 7, 0, 3, 7, 1, 1, 7, 6, 5, 7, 0, 0, 7, 7, 3, 7, 1, 7, 7, 2, 0, 7, 4, 6]",31.864741,2272.0,144
"[4, 7, 1, 6, 7, 3, 0, 7, 1, 1, 7, 7, 5, 7, 0, 0, 7, 7, 0, 7, 1, 7, 7, 2, 0, 7, 5, 0]",31.785577,2272.0,144
"[4, 7, 1, 6, 7, 0, 0, 7, 6, 1, 7, 6, 5, 7, 1, 1, 7, 4, 0, 7, 1, 7, 7, 1, 0, 7, 4, 3]",32.331339,2272.0,144
"[0, 7, 2, 3, 7, 2, 3, 7, 1, 0, 7, 1, 5, 7, 1, 1, 7, 3, 3, 7, 1, 6, 7, 0, 0, 7, 7, 4]",31.83368,2272.0,144
"[1, 6, 1, 4, 5, 0, 0, 7, 1, 5, 6, 1, 5, 6, 1, 1, 3, 4, 1, 4, 2, 1, 2, 4, 0, 0, 0, 3]",33.161798,66176.0,145
"[1, 6, 1, 4, 5, 0, 3, 7, 1, 5, 2, 2, 5, 4, 1, 2, 3, 4, 1, 4, 2, 1, 2, 4, 0, 0, 1, 3]",33.089095,130304.0,145
"[4, 7, 1, 6, 7, 0, 0, 7, 1, 1, 7, 6, 5, 7, 1, 1, 7, 4, 0, 7, 1, 7, 7, 1, 4, 7, 4, 2]",32.302796,2272.0,145
"[4, 7, 1, 6, 7, 0, 3, 7, 1, 2, 7, 6, 5, 7, 0, 0, 7, 7, 0, 7, 1, 7, 7, 2, 0, 7, 5, 3]",32.261035,2272.0,145
"[4, 7, 1, 6, 7, 0, 0, 7, 1, 1, 7, 6, 5, 7, 0, 0, 7, 4, 0, 7, 1, 7, 7, 2, 0, 7, 4, 4]",32.308135,2272.0,145
"[4, 7, 1, 6, 7, 3, 0, 7, 1, 1, 7, 7, 5, 7, 0, 0, 7, 7, 0, 7, 1, 7, 7, 2, 0, 7, 2, 0]",31.78941,2272.0,145
"[4, 7, 1, 6, 7, 0, 0, 7, 1, 1, 7, 6, 5, 7, 0, 0, 7, 4, 0, 7, 0, 1, 7, 2, 7, 7, 4, 3]",32.328451,2272.0,145
"[4, 7, 1, 6, 2, 5, 0, 7, 1, 2, 6, 1, 4, 7, 1, 1, 2, 4, 0, 7, 5, 0, 2, 4, 0, 0, 4, 1]",32.719443,8000.0,146
"[1, 6, 1, 4, 4, 0, 0, 7, 1, 4, 2, 2, 5, 4, 1, 1, 2, 4, 1, 4, 2, 2, 2, 4, 0, 0, 1, 3]",33.117813,114656.0,146
"[0, 7, 2, 5, 7, 0, 3, 7, 3, 0, 7, 1, 5, 7, 1, 1, 7, 3, 3, 7, 1, 7, 7, 1, 0, 7, 7, 4]",32.319837,2272.0,146
"[4, 7, 1, 3, 7, 2, 3, 7, 3, 0, 7, 1, 5, 7, 1, 1, 7, 4, 3, 7, 1, 7, 7, 0, 0, 7, 7, 3]",31.947176,2272.0,146
"[4, 7, 1, 6, 7, 0, 3, 7, 1, 2, 7, 6, 5, 7, 1, 1, 7, 3, 3, 7, 1, 7, 7, 2, 0, 7, 5, 3]",32.274148,2272.0,146
"[1, 6, 1, 4, 5, 0, 0, 7, 1, 5, 2, 1, 5, 7, 1, 1, 3, 4, 1, 4, 2, 2, 2, 4, 0, 0, 1, 3]",33.232376,82336.0,147
"[4, 7, 1, 4, 2, 5, 0, 7, 1, 2, 6, 1, 5, 7, 1, 1, 3, 4, 1, 4, 2, 2, 2, 4, 0, 0, 1, 3]",33.283418,21392.0,149
"[4, 7, 1, 4, 5, 0, 0, 7, 1, 2, 6, 1, 4, 7, 3, 1, 2, 0, 1, 4, 5, 0, 2, 4, 0, 0, 4, 0]",33.086859,7248.0,149
"[4, 7, 1, 6, 2, 5, 0, 6, 1, 2, 6, 1, 5, 6, 1, 1, 2, 4, 1, 4, 5, 0, 2, 3, 0, 0, 4, 1]",32.896181,34912.0,150
"[1, 6, 1, 4, 4, 0, 0, 7, 1, 4, 2, 2, 4, 4, 1, 1, 2, 4, 1, 4, 2, 2, 2, 4, 0, 0, 1, 3]",33.083732,89024.0,151
"[1, 6, 1, 4, 2, 0, 0, 7, 1, 5, 2, 1, 5, 7, 1, 1, 2, 4, 1, 4, 2, 2, 2, 4, 0, 0, 1, 3]",33.171177,79072.0,151
"[4, 7, 1, 6, 2, 5, 0, 7, 0, 2, 6, 1, 4, 7, 1, 1, 2, 4, 1, 7, 5, 0, 2, 4, 0, 0, 4, 1]",32.761998,8272.0,151
"[4, 7, 1, 6, 3, 5, 0, 7, 1, 2, 6, 1, 5, 6, 1, 1, 2, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 1]",33.125599,17296.0,151
"[4, 7, 1, 6, 2, 5, 0, 6, 1, 2, 6, 1, 5, 6, 1, 1, 2, 4, 1, 4, 5, 0, 2, 4, 0, 0, 4, 1]",32.990691,22624.0,152
"[4, 7, 1, 6, 2, 5, 0, 7, 1, 2, 6, 1, 4, 6, 1, 1, 2, 4, 1, 3, 2, 0, 2, 4, 0, 0, 4, 1]",33.080017,19328.0,152
"[4, 7, 1, 6, 2, 5, 0, 7, 3, 2, 6, 1, 5, 6, 1, 1, 2, 4, 1, 4, 5, 0, 2, 4, 0, 0, 4, 1]",33.106133,15664.0,152
