Net,PSNR,Params,Generation
"[2, 7, 6, 0, 4, 0, 3, 6, 4, 0, 4, 3, 6, 3, 4, 3, 1, 4, 4, 4, 1, 1, 1, 0, 1, 0, 1, 1]",32.554579,96720.0,16
"[0, 7, 1, 6, 7, 0, 2, 6, 2, 4, 2, 4, 6, 2, 0, 0, 2, 5, 4, 6, 4, 1, 7, 5, 1, 0, 3, 0]",32.453894,25200.0,16
"[1, 7, 4, 2, 2, 1, 2, 7, 2, 2, 1, 0, 1, 4, 1, 3, 2, 0, 4, 2, 4, 2, 3, 4, 4, 0, 6, 0]",32.076659,70720.0,16
"[2, 7, 6, 4, 4, 1, 3, 6, 4, 0, 4, 2, 6, 6, 5, 3, 1, 5, 2, 2, 4, 2, 0, 4, 1, 3, 6, 1]",32.150254,303648.0,16
"[1, 7, 1, 6, 2, 1, 2, 6, 4, 0, 1, 0, 1, 3, 4, 3, 1, 1, 3, 3, 3, 2, 1, 4, 1, 0, 4, 5]",32.644997,231424.0,16
"[1, 7, 3, 7, 4, 0, 3, 6, 4, 0, 4, 2, 6, 6, 4, 3, 1, 2, 3, 3, 4, 1, 7, 5, 1, 0, 4, 5]",32.644752,126624.0,16
"[0, 7, 1, 6, 7, 6, 1, 7, 2, 3, 1, 0, 5, 4, 2, 3, 2, 5, 0, 6, 4, 7, 7, 6, 7, 4, 3, 0]",30.662711,10048.0,16
"[0, 7, 1, 6, 7, 6, 0, 7, 1, 6, 1, 4, 5, 7, 7, 2, 2, 5, 5, 5, 0, 5, 2, 4, 7, 7, 3, 0]",30.46576,10816.0,16
"[0, 6, 4, 1, 3, 0, 4, 6, 4, 0, 4, 3, 6, 2, 0, 0, 6, 5, 0, 3, 4, 2, 3, 0, 4, 0, 6, 4]",31.638064,16672.0,16
"[4, 7, 5, 2, 0, 0, 3, 6, 4, 0, 4, 2, 6, 6, 5, 3, 2, 0, 4, 3, 4, 1, 7, 5, 1, 2, 5, 4]",32.420939,18112.0,17
"[0, 7, 4, 2, 2, 1, 2, 7, 2, 3, 2, 4, 6, 2, 0, 0, 2, 0, 4, 3, 4, 2, 3, 0, 0, 0, 1, 0]",32.281075,14000.0,17
"[5, 6, 1, 3, 2, 0, 0, 6, 3, 4, 1, 0, 1, 4, 1, 3, 2, 0, 4, 3, 4, 0, 6, 1, 1, 0, 5, 4]",32.051686,130176.0,17
"[1, 7, 3, 6, 2, 1, 3, 6, 4, 0, 1, 2, 6, 6, 4, 3, 1, 2, 3, 3, 4, 1, 7, 4, 1, 0, 4, 5]",32.798825,230368.0,17
"[0, 7, 2, 2, 3, 0, 7, 6, 4, 0, 5, 4, 1, 4, 1, 3, 0, 4, 5, 4, 4, 4, 7, 4, 4, 0, 1, 1]",32.124962,13120.0,17
"[0, 7, 5, 7, 2, 0, 3, 6, 5, 0, 7, 1, 1, 3, 4, 3, 0, 4, 5, 4, 5, 2, 6, 4, 1, 3, 0, 0]",32.587645,9424.0,17
"[4, 7, 5, 6, 7, 6, 1, 7, 2, 3, 1, 0, 5, 3, 4, 4, 3, 5, 0, 6, 4, 7, 7, 6, 7, 4, 2, 4]",30.632805,7184.0,17
"[0, 7, 4, 1, 6, 4, 7, 6, 4, 1, 7, 4, 1, 4, 6, 0, 4, 5, 7, 3, 4, 2, 3, 4, 4, 0, 6, 0]",31.256737,13824.0,17
"[0, 7, 4, 2, 3, 0, 3, 7, 7, 4, 1, 1, 0, 4, 0, 0, 2, 0, 3, 2, 4, 6, 7, 2, 0, 3, 4, 5]",31.602965,8432.0,17
"[0, 7, 4, 2, 3, 1, 3, 6, 4, 0, 4, 0, 6, 3, 4, 3, 4, 3, 0, 7, 3, 2, 3, 4, 4, 0, 6, 0]",32.321159,21584.0,17
"[1, 7, 1, 6, 2, 0, 3, 6, 4, 0, 1, 0, 1, 3, 4, 3, 1, 1, 3, 3, 3, 2, 1, 4, 1, 0, 4, 5]",32.649125,207904.0,17
"[0, 7, 1, 6, 7, 0, 2, 7, 2, 4, 1, 0, 1, 4, 2, 3, 1, 0, 7, 4, 0, 5, 2, 4, 7, 4, 3, 0]",31.276535,9424.0,17
"[4, 7, 4, 2, 6, 0, 3, 6, 4, 0, 1, 1, 1, 3, 4, 3, 1, 2, 3, 2, 5, 0, 2, 1, 1, 0, 1, 3]",32.464899,51264.0,17
"[0, 7, 4, 2, 3, 1, 3, 6, 4, 0, 4, 0, 6, 3, 4, 3, 1, 2, 2, 3, 3, 2, 0, 4, 3, 0, 2, 0]",32.454757,78256.0,17
"[4, 7, 1, 6, 6, 0, 3, 6, 4, 0, 4, 0, 6, 3, 5, 4, 1, 2, 1, 2, 1, 4, 1, 0, 1, 2, 5, 4]",32.287017,24880.0,17
"[6, 7, 5, 4, 4, 0, 3, 6, 4, 0, 5, 4, 6, 2, 1, 3, 2, 3, 5, 4, 4, 1, 7, 2, 0, 3, 4, 2]",32.034805,368400.0,17
"[0, 6, 1, 7, 5, 0, 4, 6, 4, 0, 4, 0, 5, 3, 4, 3, 1, 2, 2, 3, 4, 2, 1, 5, 1, 0, 3, 0]",32.626759,51920.0,17
"[4, 7, 5, 7, 7, 0, 6, 6, 6, 2, 2, 4, 1, 6, 0, 3, 7, 3, 1, 5, 1, 2, 2, 1, 4, 2, 5, 3]",32.390695,51216.0,17
"[0, 7, 4, 2, 2, 6, 0, 7, 1, 6, 1, 0, 1, 4, 1, 4, 3, 0, 4, 3, 4, 2, 7, 1, 0, 7, 1, 4]",31.587638,10752.0,17
"[5, 6, 1, 3, 2, 0, 0, 6, 3, 4, 1, 0, 1, 4, 1, 3, 2, 0, 4, 3, 4, 0, 6, 7, 1, 0, 5, 4]",32.292907,212096.0,17
"[4, 7, 1, 6, 7, 0, 3, 6, 2, 5, 2, 4, 6, 2, 0, 0, 2, 3, 6, 3, 4, 4, 1, 0, 1, 2, 5, 4]",32.170101,57008.0,17
"[0, 6, 4, 1, 3, 0, 4, 7, 2, 0, 1, 0, 1, 4, 1, 3, 5, 0, 4, 3, 4, 2, 3, 0, 4, 0, 6, 4]",31.597097,14000.0,17
"[0, 7, 4, 2, 2, 0, 7, 6, 4, 1, 7, 0, 5, 6, 4, 4, 2, 0, 4, 3, 4, 6, 7, 5, 1, 3, 4, 5]",31.918301,5808.0,18
"[1, 7, 6, 3, 6, 0, 4, 6, 4, 0, 4, 0, 6, 3, 4, 3, 1, 3, 4, 4, 1, 1, 1, 2, 1, 0, 1, 1]",32.840795,136864.0,18
"[4, 7, 1, 6, 2, 0, 2, 7, 1, 3, 1, 0, 1, 4, 1, 3, 2, 0, 4, 3, 6, 4, 1, 0, 1, 2, 5, 4]",32.171857,14912.0,18
"[1, 7, 6, 4, 7, 0, 4, 6, 4, 0, 4, 2, 6, 6, 5, 3, 1, 4, 4, 4, 1, 1, 1, 1, 1, 0, 1, 1]",32.922252,88960.0,18
"[0, 7, 1, 6, 7, 0, 3, 7, 1, 4, 1, 0, 5, 3, 4, 4, 3, 5, 0, 6, 4, 2, 7, 5, 1, 7, 1, 4]",32.132122,6224.0,18
"[4, 6, 4, 3, 4, 0, 3, 6, 4, 0, 5, 4, 2, 3, 4, 3, 1, 3, 4, 4, 1, 1, 1, 1, 1, 0, 5, 5]",32.326715,32048.0,18
"[0, 7, 5, 7, 2, 0, 3, 6, 5, 2, 1, 1, 5, 3, 4, 3, 0, 4, 6, 2, 5, 2, 1, 4, 1, 3, 0, 0]",32.381178,24640.0,18
"[0, 7, 2, 7, 2, 0, 3, 6, 4, 0, 4, 2, 6, 6, 4, 3, 0, 2, 3, 3, 4, 1, 6, 4, 1, 0, 4, 5]",32.784421,34080.0,18
"[0, 6, 4, 2, 0, 0, 2, 7, 2, 3, 2, 4, 6, 2, 0, 0, 2, 0, 4, 3, 4, 2, 3, 0, 0, 0, 1, 2]",32.244903,13312.0,18
"[0, 7, 1, 6, 5, 0, 3, 6, 4, 3, 6, 4, 6, 2, 0, 0, 2, 4, 4, 6, 4, 1, 7, 5, 1, 0, 3, 0]",32.575387,22368.0,18
"[1, 7, 0, 3, 4, 0, 4, 6, 4, 0, 4, 0, 6, 3, 4, 3, 3, 0, 7, 3, 1, 1, 1, 1, 1, 0, 1, 0]",32.490387,64672.0,18
"[4, 0, 0, 2, 3, 0, 3, 6, 4, 0, 6, 4, 1, 6, 0, 0, 7, 3, 1, 5, 1, 2, 2, 1, 4, 2, 5, 3]",32.587766,33328.0,18
"[0, 7, 5, 4, 4, 0, 3, 6, 4, 0, 5, 4, 6, 2, 1, 3, 2, 3, 4, 3, 4, 3, 3, 0, 0, 0, 1, 0]",32.374995,32688.0,18
"[1, 7, 5, 4, 4, 0, 3, 6, 4, 0, 5, 4, 6, 2, 1, 3, 2, 3, 3, 7, 1, 1, 1, 1, 1, 0, 1, 1]",32.784759,297760.0,18
"[0, 7, 5, 7, 2, 0, 3, 7, 4, 0, 0, 5, 0, 4, 4, 4, 2, 5, 4, 6, 4, 1, 0, 4, 1, 3, 0, 0]",32.14239,9664.0,18
"[4, 7, 4, 1, 6, 4, 4, 6, 4, 0, 4, 0, 6, 7, 2, 0, 4, 5, 0, 4, 3, 2, 2, 4, 4, 0, 5, 5]",31.862175,12288.0,18
"[0, 7, 0, 3, 3, 5, 1, 7, 1, 4, 2, 4, 1, 6, 0, 0, 7, 3, 1, 3, 4, 2, 2, 0, 4, 1, 3, 0]",32.15335,21376.0,18
"[0, 7, 3, 7, 4, 0, 3, 7, 7, 4, 1, 1, 0, 4, 0, 0, 2, 0, 3, 2, 4, 6, 7, 4, 1, 0, 4, 5]",31.977518,8560.0,18
"[1, 7, 6, 4, 4, 0, 3, 6, 4, 0, 4, 0, 6, 3, 1, 3, 0, 4, 3, 7, 1, 1, 1, 1, 1, 0, 1, 1]",32.652869,91552.0,18
"[1, 7, 1, 6, 7, 0, 3, 7, 1, 4, 0, 5, 0, 4, 4, 4, 2, 5, 4, 6, 4, 1, 7, 5, 0, 3, 4, 5]",32.299838,28288.0,18
"[0, 7, 6, 4, 7, 0, 4, 6, 4, 0, 4, 3, 6, 3, 4, 3, 1, 3, 4, 4, 1, 1, 1, 4, 1, 3, 3, 0]",32.622285,33376.0,18
"[0, 7, 4, 1, 4, 0, 3, 6, 4, 0, 4, 3, 6, 3, 0, 1, 1, 4, 7, 6, 0, 6, 7, 3, 0, 3, 4, 1]",31.716793,9968.0,18
"[4, 7, 5, 2, 0, 0, 2, 7, 1, 6, 1, 4, 5, 4, 1, 3, 2, 0, 4, 3, 4, 0, 6, 1, 1, 2, 5, 4]",31.879159,12864.0,18
"[4, 7, 4, 2, 6, 0, 3, 6, 4, 0, 4, 0, 1, 4, 0, 3, 1, 2, 4, 2, 5, 0, 2, 1, 1, 0, 1, 4]",32.245492,21152.0,18
"[0, 7, 1, 5, 3, 1, 3, 6, 4, 0, 4, 0, 6, 3, 4, 4, 2, 5, 4, 6, 4, 1, 6, 5, 1, 7, 1, 4]",32.41142,20512.0,18
"[4, 7, 4, 2, 3, 1, 2, 6, 4, 0, 4, 0, 6, 3, 4, 3, 4, 3, 0, 7, 3, 2, 2, 1, 1, 0, 1, 3]",32.454707,26496.0,18
"[0, 7, 4, 2, 2, 1, 2, 7, 2, 3, 1, 0, 5, 3, 1, 3, 2, 0, 4, 3, 4, 2, 3, 1, 0, 0, 1, 0]",32.353277,24784.0,18
"[1, 7, 6, 4, 7, 0, 4, 6, 4, 0, 4, 3, 6, 3, 4, 3, 1, 3, 3, 3, 4, 1, 7, 4, 2, 0, 4, 5]",32.715178,222752.0,18
"[5, 6, 1, 4, 4, 0, 3, 6, 4, 0, 5, 4, 2, 4, 0, 0, 2, 3, 1, 2, 1, 4, 1, 0, 1, 0, 5, 4]",32.451396,154336.0,18
"[5, 6, 1, 3, 2, 0, 0, 6, 5, 4, 1, 0, 1, 4, 1, 3, 2, 0, 4, 3, 4, 0, 6, 1, 1, 0, 5, 4]",31.945307,89216.0,18
"[0, 7, 4, 2, 3, 1, 3, 6, 4, 0, 4, 0, 6, 3, 4, 2, 5, 3, 4, 4, 1, 1, 1, 1, 1, 0, 1, 0]",32.298242,48624.0,18
"[0, 7, 0, 5, 2, 1, 2, 7, 2, 2, 1, 0, 1, 5, 1, 2, 2, 0, 4, 3, 4, 2, 3, 4, 4, 0, 6, 0]",32.122155,34016.0,18
"[4, 7, 5, 2, 1, 0, 2, 7, 2, 3, 1, 0, 1, 6, 4, 3, 2, 0, 4, 3, 4, 2, 3, 0, 1, 0, 5, 4]",32.379091,8672.0,19
"[0, 7, 2, 7, 2, 0, 3, 6, 4, 0, 5, 4, 6, 4, 1, 3, 2, 0, 4, 3, 4, 1, 7, 5, 1, 2, 4, 5]",32.67049,10128.0,19
"[0, 7, 1, 6, 2, 0, 2, 7, 2, 3, 0, 4, 1, 4, 1, 3, 0, 4, 5, 4, 4, 4, 7, 4, 4, 0, 1, 0]",32.206699,8528.0,19
"[0, 7, 5, 2, 0, 0, 2, 7, 2, 3, 1, 0, 1, 4, 1, 3, 2, 0, 4, 3, 4, 2, 3, 0, 1, 0, 5, 0]",32.243599,9312.0,19
"[1, 7, 6, 4, 7, 0, 3, 6, 4, 0, 4, 2, 6, 3, 4, 3, 1, 3, 4, 4, 1, 1, 1, 1, 1, 0, 1, 1]",32.974271,105344.0,19
"[1, 7, 1, 6, 2, 0, 3, 7, 2, 3, 2, 4, 6, 2, 0, 0, 2, 0, 4, 3, 4, 2, 3, 4, 1, 0, 4, 5]",32.650562,21344.0,19
"[0, 7, 5, 7, 2, 0, 3, 6, 4, 0, 4, 0, 1, 3, 4, 3, 0, 4, 4, 3, 4, 0, 6, 1, 1, 0, 5, 4]",32.543625,12832.0,19
"[0, 7, 1, 6, 7, 0, 3, 7, 1, 4, 0, 5, 0, 4, 4, 4, 2, 5, 0, 6, 4, 7, 7, 7, 4, 4, 4, 0]",31.656062,8608.0,19
"[0, 7, 1, 6, 6, 0, 1, 7, 2, 3, 1, 4, 6, 7, 6, 4, 3, 5, 0, 6, 4, 7, 7, 7, 3, 4, 3, 0]",31.507765,8112.0,19
"[0, 7, 5, 7, 7, 0, 2, 7, 4, 0, 0, 5, 0, 4, 4, 4, 2, 5, 4, 6, 4, 1, 0, 4, 1, 3, 0, 0]",31.941873,8576.0,19
"[4, 7, 5, 2, 0, 0, 2, 7, 1, 6, 5, 4, 5, 4, 1, 3, 2, 0, 4, 3, 4, 6, 7, 5, 1, 2, 5, 4]",31.750953,10496.0,19
"[0, 7, 5, 7, 1, 0, 3, 6, 5, 2, 1, 0, 5, 7, 6, 3, 2, 0, 6, 2, 5, 2, 1, 4, 1, 3, 0, 0]",32.550848,19456.0,19
"[0, 7, 0, 3, 5, 0, 3, 6, 4, 0, 6, 4, 1, 6, 0, 0, 7, 0, 3, 2, 4, 6, 7, 4, 1, 0, 4, 5]",32.131447,9264.0,19
"[0, 7, 2, 7, 2, 0, 3, 6, 4, 0, 4, 2, 7, 4, 0, 0, 2, 0, 3, 2, 4, 6, 7, 2, 0, 3, 4, 5]",32.046649,9136.0,19
"[0, 7, 1, 6, 7, 6, 1, 7, 2, 3, 4, 0, 6, 3, 4, 4, 3, 5, 0, 6, 4, 7, 7, 6, 7, 4, 3, 0]",30.515407,7936.0,19
"[0, 7, 4, 2, 3, 0, 7, 7, 7, 4, 1, 1, 0, 4, 0, 0, 2, 0, 3, 2, 4, 6, 7, 2, 0, 3, 4, 4]",31.551064,8160.0,19
"[0, 7, 1, 6, 7, 0, 3, 7, 1, 4, 1, 1, 5, 4, 4, 4, 3, 5, 0, 6, 4, 2, 7, 5, 1, 7, 1, 4]",32.110064,10352.0,19
"[0, 7, 4, 2, 2, 1, 2, 7, 3, 0, 1, 0, 5, 4, 1, 3, 2, 0, 4, 3, 4, 2, 3, 0, 0, 0, 1, 0]",32.38964,15184.0,19
"[0, 7, 4, 2, 2, 1, 2, 7, 2, 3, 2, 4, 6, 2, 0, 0, 2, 0, 4, 3, 4, 3, 4, 0, 0, 0, 1, 0]",32.191057,14304.0,19
"[0, 7, 4, 1, 4, 0, 3, 6, 4, 0, 4, 3, 6, 3, 0, 3, 0, 4, 4, 4, 4, 4, 7, 4, 4, 0, 1, 1]",32.293872,13280.0,19
"[4, 0, 0, 3, 5, 0, 3, 6, 4, 0, 6, 4, 1, 6, 0, 0, 7, 3, 1, 5, 1, 2, 2, 1, 4, 2, 1, 3]",32.631646,37056.0,19
"[1, 7, 6, 4, 7, 0, 4, 6, 3, 0, 4, 3, 6, 3, 4, 3, 1, 4, 4, 4, 1, 1, 1, 1, 1, 0, 1, 1]",32.754439,107648.0,19
"[1, 7, 6, 4, 4, 0, 3, 6, 4, 0, 4, 0, 1, 3, 4, 3, 0, 4, 6, 2, 5, 2, 1, 1, 1, 0, 1, 1]",32.482302,84352.0,19
"[1, 7, 3, 6, 2, 1, 3, 6, 4, 4, 0, 4, 1, 4, 1, 3, 0, 4, 5, 4, 4, 4, 7, 4, 1, 0, 4, 6]",32.34783,56512.0,19
"[4, 6, 4, 3, 4, 0, 3, 6, 4, 0, 5, 4, 2, 4, 1, 3, 2, 0, 4, 3, 4, 0, 6, 0, 1, 0, 5, 5]",32.199389,15712.0,19
"[2, 6, 1, 4, 4, 0, 3, 6, 4, 0, 5, 4, 2, 4, 1, 3, 2, 0, 4, 3, 4, 0, 6, 0, 1, 0, 5, 4]",32.409585,109728.0,19
"[4, 7, 1, 6, 7, 0, 3, 6, 4, 0, 5, 4, 2, 4, 0, 0, 2, 3, 1, 2, 1, 4, 1, 0, 0, 1, 6, 4]",32.349873,40384.0,19
"[0, 7, 4, 2, 2, 1, 2, 7, 2, 3, 1, 1, 5, 4, 1, 3, 2, 0, 3, 3, 4, 2, 3, 0, 0, 0, 1, 0]",32.337884,20096.0,19
"[0, 7, 1, 6, 7, 6, 1, 7, 2, 3, 1, 4, 6, 7, 6, 4, 3, 4, 0, 6, 4, 6, 7, 5, 6, 4, 3, 0]",31.065452,5248.0,20
"[0, 7, 1, 6, 7, 6, 1, 7, 2, 3, 1, 4, 6, 7, 6, 4, 1, 4, 4, 4, 1, 0, 7, 7, 3, 4, 3, 0]",30.888536,4864.0,20
"[5, 6, 1, 3, 2, 0, 0, 6, 3, 0, 4, 0, 6, 3, 4, 3, 1, 2, 2, 3, 3, 2, 1, 5, 1, 0, 1, 3]",32.721329,383296.0,20
"[0, 7, 4, 2, 0, 0, 2, 7, 2, 3, 1, 0, 1, 4, 1, 3, 2, 0, 4, 3, 4, 2, 3, 0, 1, 0, 5, 0]",32.249976,9312.0,20
"[4, 7, 5, 3, 5, 0, 3, 6, 4, 0, 6, 4, 1, 6, 0, 0, 2, 0, 4, 3, 4, 1, 7, 5, 1, 2, 5, 4]",32.137093,11040.0,20
"[1, 7, 6, 3, 6, 0, 4, 6, 4, 0, 4, 0, 6, 3, 4, 3, 2, 0, 4, 3, 1, 1, 1, 2, 1, 0, 1, 1]",32.778575,103456.0,20
"[0, 7, 1, 4, 4, 0, 3, 6, 4, 0, 5, 4, 2, 4, 1, 3, 2, 0, 4, 3, 4, 0, 6, 0, 1, 0, 5, 4]",32.232204,12304.0,20
"[0, 7, 1, 5, 3, 0, 7, 6, 4, 4, 0, 4, 1, 4, 1, 4, 0, 4, 5, 4, 4, 4, 7, 4, 4, 0, 1, 0]",32.042153,7776.0,20
"[0, 7, 4, 2, 3, 0, 7, 7, 7, 7, 2, 4, 2, 4, 1, 3, 2, 0, 4, 0, 4, 0, 6, 0, 1, 3, 4, 4]",31.494485,7264.0,20
"[0, 7, 1, 6, 4, 0, 3, 6, 4, 0, 5, 4, 2, 4, 4, 4, 2, 5, 4, 6, 4, 1, 7, 5, 1, 7, 1, 4]",32.304545,10336.0,20
"[4, 7, 4, 2, 0, 0, 2, 7, 1, 6, 6, 4, 5, 4, 1, 3, 2, 0, 3, 2, 4, 6, 7, 5, 1, 2, 5, 4]",31.670714,9584.0,20
"[4, 1, 0, 3, 5, 0, 3, 6, 4, 0, 6, 4, 1, 6, 0, 0, 7, 3, 1, 5, 1, 2, 2, 1, 4, 2, 5, 4]",32.669484,30096.0,20
"[4, 6, 4, 3, 4, 0, 3, 6, 4, 0, 6, 4, 6, 2, 0, 0, 2, 4, 4, 3, 4, 0, 6, 0, 1, 0, 5, 5]",32.075471,11664.0,20
"[0, 7, 4, 1, 6, 4, 4, 6, 4, 6, 7, 0, 6, 7, 2, 0, 4, 5, 7, 3, 4, 2, 3, 4, 4, 0, 5, 0]",31.316357,8496.0,20
"[0, 7, 1, 6, 7, 0, 3, 7, 1, 4, 1, 1, 5, 4, 0, 0, 2, 0, 3, 6, 4, 2, 7, 5, 1, 7, 1, 4]",32.269936,9120.0,20
"[0, 7, 5, 4, 4, 0, 2, 7, 4, 0, 0, 5, 0, 4, 4, 4, 2, 5, 4, 6, 4, 1, 0, 4, 1, 3, 0, 0]",32.086608,9488.0,20
"[4, 7, 5, 2, 0, 0, 2, 7, 2, 3, 1, 0, 1, 4, 1, 3, 0, 4, 5, 4, 4, 2, 4, 0, 1, 0, 5, 4]",31.984872,9744.0,20
"[4, 0, 0, 2, 3, 0, 3, 6, 4, 0, 6, 4, 1, 7, 2, 0, 4, 5, 0, 4, 3, 2, 2, 1, 4, 2, 5, 3]",32.499582,20240.0,20
"[4, 6, 4, 3, 4, 0, 3, 6, 4, 0, 5, 4, 2, 3, 4, 3, 1, 3, 1, 5, 1, 1, 1, 1, 1, 0, 5, 5]",32.362168,54720.0,20
"[4, 7, 1, 6, 2, 0, 2, 7, 3, 0, 4, 0, 6, 7, 2, 0, 4, 5, 0, 4, 3, 2, 2, 4, 5, 0, 5, 5]",32.233671,12832.0,20
"[4, 6, 4, 3, 4, 0, 3, 6, 4, 0, 5, 4, 2, 3, 4, 3, 2, 0, 4, 3, 4, 6, 7, 5, 1, 0, 5, 5]",31.997332,15072.0,20
"[1, 7, 6, 4, 4, 0, 3, 6, 4, 0, 1, 0, 5, 4, 3, 3, 0, 4, 6, 2, 5, 2, 1, 1, 1, 0, 1, 1]",32.64475,90624.0,20
"[0, 7, 6, 4, 7, 0, 4, 6, 4, 0, 4, 2, 6, 3, 4, 2, 1, 3, 4, 4, 1, 1, 1, 4, 1, 0, 3, 0]",32.689962,31952.0,20
"[0, 7, 5, 2, 3, 0, 2, 7, 2, 3, 1, 4, 1, 4, 1, 3, 0, 4, 5, 4, 4, 4, 7, 4, 4, 0, 1, 0]",32.078715,8528.0,20
"[5, 6, 1, 4, 4, 0, 1, 6, 4, 1, 5, 4, 2, 4, 1, 3, 2, 0, 4, 3, 4, 0, 7, 1, 1, 0, 5, 4]",32.417884,47872.0,21
"[1, 7, 6, 4, 6, 0, 4, 6, 3, 0, 4, 0, 6, 3, 4, 3, 1, 4, 4, 4, 1, 1, 1, 1, 1, 0, 1, 1]",32.896105,104096.0,21
"[4, 7, 1, 6, 7, 6, 1, 7, 2, 3, 1, 0, 1, 6, 4, 3, 2, 0, 4, 3, 4, 2, 3, 0, 1, 0, 5, 4]",32.237192,7856.0,21
"[5, 6, 1, 3, 2, 0, 0, 6, 3, 4, 1, 0, 1, 4, 1, 3, 2, 0, 4, 2, 5, 2, 1, 1, 1, 0, 5, 4]",32.295417,156864.0,21
"[0, 7, 4, 2, 2, 0, 7, 6, 4, 1, 7, 0, 2, 4, 1, 0, 2, 0, 4, 0, 4, 0, 6, 0, 1, 3, 4, 4]",31.6271,5696.0,21
"[4, 7, 5, 2, 1, 0, 2, 7, 2, 3, 1, 4, 1, 7, 2, 0, 2, 0, 4, 3, 4, 3, 3, 0, 1, 0, 5, 4]",32.274546,7856.0,21
"[4, 1, 0, 3, 5, 0, 3, 6, 4, 0, 6, 4, 1, 6, 0, 3, 2, 0, 4, 3, 4, 6, 7, 5, 1, 2, 5, 4]",31.924317,13216.0,21
"[4, 7, 5, 2, 0, 0, 4, 6, 4, 0, 4, 2, 6, 6, 5, 3, 2, 0, 4, 3, 4, 1, 7, 5, 1, 2, 5, 4]",32.485641,17296.0,21
"[0, 7, 2, 7, 3, 0, 3, 6, 4, 0, 5, 4, 2, 4, 1, 3, 2, 0, 3, 3, 4, 1, 6, 4, 1, 3, 4, 5]",32.467041,11488.0,21
"[5, 6, 1, 4, 4, 0, 3, 6, 4, 0, 2, 4, 2, 4, 1, 3, 2, 0, 4, 3, 4, 0, 6, 0, 1, 0, 6, 4]",32.505507,57760.0,21
"[0, 7, 5, 7, 2, 0, 3, 6, 5, 0, 7, 1, 1, 2, 0, 0, 7, 3, 1, 4, 5, 2, 6, 4, 1, 3, 0, 0]",32.029818,8064.0,21
"[0, 7, 1, 6, 2, 0, 2, 7, 3, 0, 4, 0, 5, 3, 4, 4, 3, 5, 0, 6, 4, 2, 7, 5, 1, 7, 1, 4]",32.163989,7104.0,21
"[5, 6, 1, 4, 4, 0, 3, 6, 4, 0, 5, 4, 2, 4, 1, 3, 2, 0, 4, 3, 4, 2, 3, 0, 1, 0, 5, 4]",32.32157,53280.0,21
"[0, 7, 5, 7, 2, 0, 3, 6, 4, 0, 5, 4, 4, 4, 1, 3, 2, 0, 3, 2, 4, 6, 7, 5, 1, 0, 6, 4]",32.337097,14816.0,21
"[4, 7, 5, 7, 2, 0, 3, 6, 4, 0, 4, 2, 6, 6, 5, 3, 2, 0, 4, 3, 4, 1, 7, 5, 1, 2, 5, 4]",32.492362,18112.0,21
"[4, 1, 0, 3, 2, 0, 3, 6, 4, 0, 6, 4, 1, 6, 0, 0, 7, 3, 1, 5, 1, 2, 2, 1, 4, 2, 5, 4]",32.685671,26640.0,21
"[0, 7, 1, 6, 5, 0, 3, 6, 4, 0, 4, 3, 6, 3, 4, 3, 1, 4, 4, 4, 1, 1, 1, 1, 1, 0, 3, 0]",32.658634,29728.0,21
"[1, 7, 5, 4, 7, 0, 4, 6, 4, 0, 4, 3, 6, 3, 4, 3, 1, 3, 4, 4, 1, 1, 1, 1, 0, 0, 1, 1]",32.870758,98400.0,21
"[4, 7, 5, 2, 0, 0, 2, 7, 2, 3, 1, 0, 1, 4, 1, 3, 2, 0, 4, 3, 4, 2, 3, 4, 7, 0, 5, 4]",31.809272,9856.0,21
"[0, 7, 4, 0, 6, 4, 4, 6, 4, 6, 7, 0, 6, 7, 2, 0, 4, 5, 7, 3, 4, 2, 3, 4, 4, 0, 5, 0]",31.23473,8496.0,21
"[0, 7, 1, 3, 7, 6, 1, 7, 2, 3, 1, 4, 6, 7, 6, 4, 3, 5, 0, 6, 4, 7, 7, 7, 3, 4, 3, 0]",30.930722,7568.0,21
"[1, 7, 3, 6, 2, 1, 3, 6, 4, 0, 1, 2, 5, 4, 1, 3, 2, 0, 4, 3, 4, 6, 7, 4, 1, 0, 4, 5]",32.706305,105600.0,21
"[2, 7, 3, 7, 4, 0, 3, 6, 4, 0, 4, 2, 6, 6, 4, 3, 1, 2, 3, 3, 4, 1, 7, 4, 1, 0, 4, 5]",32.720628,278976.0,21
"[1, 7, 5, 4, 4, 0, 3, 6, 5, 0, 5, 4, 6, 2, 1, 3, 2, 3, 3, 7, 1, 1, 1, 1, 1, 0, 1, 1]",32.729276,305952.0,21
"[1, 7, 6, 4, 7, 0, 4, 6, 4, 0, 4, 3, 6, 7, 6, 3, 1, 3, 4, 4, 1, 1, 1, 1, 1, 0, 1, 1]",32.853667,103424.0,21
"[0, 7, 1, 7, 7, 6, 1, 7, 2, 3, 1, 0, 5, 3, 4, 4, 3, 5, 0, 6, 4, 7, 7, 6, 7, 4, 3, 0]",30.781165,7568.0,21
"[5, 6, 1, 3, 2, 0, 1, 6, 3, 4, 1, 0, 1, 4, 1, 3, 2, 0, 4, 2, 5, 2, 1, 1, 1, 0, 5, 4]",32.289221,157920.0,22
