Net,PSNR,Params,Generation
"[4, 6, 0, 5, 0, 0, 3, 6, 4, 1, 7, 1, 0, 7, 2, 4, 1, 0, 0, 7, 0, 2, 2, 4, 2, 6, 0, 1]",32.247204,6080.0,21
"[4, 7, 4, 1, 7, 1, 5, 7, 6, 6, 7, 1, 0, 6, 1, 4, 6, 0, 0, 7, 0, 2, 3, 4, 2, 6, 0, 2]",32.171401,6496.0,21
"[4, 6, 4, 7, 3, 0, 1, 7, 1, 0, 7, 2, 1, 1, 1, 4, 6, 0, 0, 7, 3, 4, 7, 4, 4, 2, 0, 6]",31.594126,7312.0,21
"[0, 7, 0, 3, 4, 2, 0, 7, 0, 3, 7, 1, 0, 7, 1, 6, 5, 4, 1, 7, 1, 2, 4, 6, 6, 3, 0, 6]",31.645141,8112.0,21
"[2, 1, 0, 3, 6, 0, 1, 2, 2, 3, 6, 5, 5, 7, 0, 2, 6, 4, 1, 7, 2, 5, 2, 1, 1, 4, 0, 3]",32.775085,348960.0,22
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 6, 7, 1, 2, 7, 5, 5, 7, 4, 2, 7, 5, 5, 2, 0, 4, 6, 0, 1]",31.660272,3088.0,22
"[0, 7, 0, 3, 4, 0, 3, 7, 0, 4, 7, 5, 5, 7, 1, 1, 6, 4, 1, 7, 5, 5, 2, 4, 2, 3, 0, 6]",32.676655,5664.0,22
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 2, 7, 5, 5, 7, 1, 4, 6, 0, 0, 7, 0, 4, 1, 0, 0, 1, 0, 0]",32.559507,3088.0,22
"[6, 6, 2, 6, 2, 0, 3, 6, 4, 1, 6, 5, 5, 7, 0, 1, 5, 4, 1, 2, 3, 4, 7, 1, 1, 2, 2, 5]",32.309479,482592.0,22
"[4, 6, 0, 5, 0, 0, 3, 6, 4, 1, 7, 5, 5, 7, 1, 6, 6, 4, 1, 7, 5, 5, 2, 4, 2, 6, 0, 1]",32.326617,6352.0,22
"[0, 7, 4, 7, 6, 0, 0, 7, 1, 6, 7, 1, 5, 7, 3, 1, 2, 4, 1, 3, 2, 4, 7, 3, 4, 4, 0, 6]",32.278479,10416.0,22
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 6, 7, 1, 2, 7, 3, 4, 1, 4, 1, 7, 2, 5, 7, 4, 2, 6, 0, 1]",31.73223,3360.0,22
"[4, 7, 4, 1, 7, 3, 3, 6, 4, 1, 7, 4, 1, 7, 2, 3, 6, 0, 0, 7, 0, 4, 7, 3, 2, 6, 0, 0]",32.02737,3360.0,22
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 6, 7, 1, 2, 7, 1, 6, 6, 4, 1, 7, 0, 2, 2, 4, 2, 6, 0, 1]",32.449777,4176.0,22
"[4, 7, 4, 1, 7, 3, 3, 7, 4, 6, 7, 1, 0, 7, 1, 7, 2, 4, 1, 7, 3, 2, 2, 4, 2, 6, 0, 1]",32.240036,4176.0,22
"[6, 6, 0, 6, 7, 5, 0, 6, 4, 5, 6, 5, 5, 0, 0, 1, 4, 3, 1, 5, 3, 4, 5, 0, 1, 1, 2, 4]",32.285604,386256.0,22
"[6, 6, 3, 1, 2, 0, 3, 6, 4, 0, 4, 3, 1, 7, 0, 4, 1, 5, 4, 2, 2, 1, 3, 2, 1, 1, 2, 4]",32.649622,562800.0,22
"[0, 7, 1, 2, 6, 0, 3, 7, 1, 6, 7, 4, 0, 7, 5, 5, 6, 4, 1, 7, 1, 2, 4, 6, 6, 3, 0, 6]",32.152147,6784.0,22
"[0, 7, 0, 3, 4, 2, 0, 7, 0, 3, 7, 3, 0, 7, 1, 1, 6, 4, 1, 7, 1, 2, 4, 6, 6, 3, 0, 6]",32.011322,6384.0,22
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 3, 7, 5, 5, 7, 1, 5, 6, 5, 1, 7, 1, 4, 5, 0, 6, 1, 0, 1]",32.11529,10864.0,22
"[0, 7, 1, 2, 6, 0, 3, 7, 1, 5, 7, 7, 1, 6, 4, 0, 2, 4, 1, 7, 2, 5, 7, 5, 6, 3, 0, 6]",31.845639,4992.0,22
"[4, 6, 0, 5, 0, 0, 3, 6, 4, 1, 7, 3, 0, 7, 0, 1, 5, 4, 0, 7, 0, 2, 2, 4, 2, 6, 0, 1]",32.342027,6944.0,22
"[4, 6, 4, 7, 3, 0, 1, 7, 1, 0, 7, 2, 1, 1, 1, 4, 6, 0, 0, 7, 0, 4, 7, 5, 1, 2, 0, 6]",31.840809,7312.0,22
"[4, 7, 3, 1, 7, 3, 0, 7, 6, 5, 7, 1, 0, 7, 4, 4, 2, 0, 0, 7, 0, 2, 2, 4, 2, 6, 0, 1]",31.963622,3904.0,22
"[4, 7, 4, 1, 7, 4, 3, 7, 6, 6, 7, 1, 2, 7, 3, 4, 1, 0, 0, 7, 0, 2, 1, 4, 2, 6, 0, 1]",31.925532,3904.0,22
"[4, 6, 0, 5, 0, 0, 3, 6, 4, 2, 7, 1, 0, 7, 0, 1, 1, 0, 0, 7, 0, 2, 2, 4, 2, 6, 0, 1]",32.238168,6352.0,22
"[0, 7, 1, 2, 6, 0, 3, 7, 1, 6, 7, 1, 0, 7, 2, 6, 7, 0, 0, 7, 0, 2, 2, 4, 2, 6, 0, 6]",32.354861,4992.0,22
"[4, 7, 4, 1, 7, 3, 5, 7, 3, 4, 6, 1, 0, 7, 2, 6, 7, 6, 1, 7, 0, 2, 2, 4, 2, 6, 0, 1]",32.316958,5952.0,22
"[2, 1, 0, 0, 3, 0, 3, 6, 5, 2, 1, 5, 0, 7, 1, 4, 6, 4, 4, 2, 3, 3, 2, 2, 1, 1, 1, 3]",32.218633,754080.0,22
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 6, 7, 1, 1, 7, 3, 4, 1, 0, 0, 7, 0, 1, 2, 0, 2, 6, 0, 6]",31.946003,4176.0,22
"[0, 7, 1, 2, 6, 0, 3, 7, 6, 6, 7, 7, 1, 5, 4, 0, 2, 4, 0, 7, 2, 5, 7, 1, 1, 3, 0, 1]",31.764234,5312.0,22
"[4, 7, 4, 1, 7, 3, 0, 7, 6, 6, 7, 1, 1, 7, 2, 2, 6, 1, 0, 7, 0, 2, 2, 4, 5, 6, 0, 1]",31.818335,5680.0,22
"[0, 7, 0, 3, 4, 2, 0, 7, 0, 3, 7, 3, 0, 7, 2, 6, 6, 4, 1, 7, 1, 2, 4, 6, 6, 3, 0, 6]",31.852151,6384.0,22
"[4, 3, 4, 7, 6, 0, 3, 7, 1, 6, 6, 1, 0, 6, 1, 4, 6, 1, 0, 7, 0, 4, 7, 3, 3, 7, 2, 6]",31.912091,11408.0,22
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 6, 7, 1, 2, 7, 3, 4, 6, 0, 0, 7, 0, 4, 7, 3, 2, 6, 0, 1]",31.991675,3088.0,23
"[4, 7, 1, 2, 6, 0, 4, 7, 0, 4, 7, 5, 5, 7, 1, 1, 6, 4, 1, 7, 5, 5, 2, 4, 1, 3, 0, 6]",32.653248,4448.0,23
"[0, 7, 0, 3, 3, 0, 0, 7, 4, 6, 7, 1, 0, 7, 1, 7, 2, 4, 1, 7, 1, 4, 7, 3, 4, 4, 0, 6]",32.128701,4000.0,23
"[0, 7, 0, 3, 4, 0, 4, 7, 0, 4, 7, 5, 5, 7, 1, 1, 1, 4, 1, 7, 5, 5, 2, 4, 2, 3, 0, 7]",32.100647,5024.0,23
"[0, 7, 4, 1, 7, 3, 3, 7, 6, 6, 7, 7, 1, 6, 4, 0, 2, 4, 0, 7, 2, 5, 7, 5, 5, 2, 0, 6]",31.438707,3632.0,23
"[2, 0, 0, 3, 3, 0, 3, 6, 5, 3, 1, 5, 0, 7, 1, 5, 6, 4, 4, 2, 2, 2, 2, 1, 1, 4, 0, 3]",32.256258,356016.0,23
"[0, 7, 1, 2, 0, 0, 3, 6, 4, 1, 7, 5, 5, 7, 1, 6, 6, 4, 1, 7, 5, 5, 2, 4, 3, 6, 0, 1]",32.405539,6080.0,23
"[6, 6, 0, 2, 6, 0, 1, 0, 0, 5, 6, 5, 5, 7, 0, 1, 6, 3, 1, 5, 3, 3, 1, 2, 1, 1, 5, 3]",32.505507,1430352.0,23
"[0, 7, 0, 1, 1, 0, 3, 7, 6, 3, 7, 5, 5, 7, 7, 0, 4, 6, 1, 7, 0, 4, 7, 3, 2, 0, 0, 6]",31.475218,5552.0,23
"[4, 7, 4, 1, 7, 3, 0, 7, 6, 6, 7, 1, 0, 4, 7, 4, 2, 0, 1, 7, 3, 2, 2, 4, 3, 6, 0, 1]",31.831769,5520.0,23
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 6, 7, 1, 3, 7, 3, 4, 1, 0, 0, 7, 0, 2, 2, 4, 2, 6, 0, 1]",31.788723,3904.0,23
"[0, 7, 0, 2, 1, 0, 3, 7, 1, 5, 6, 6, 0, 7, 0, 1, 2, 4, 1, 3, 1, 4, 7, 3, 4, 4, 0, 6]",32.288528,13552.0,23
"[4, 7, 4, 1, 7, 3, 3, 7, 1, 6, 7, 1, 1, 7, 5, 5, 4, 0, 0, 7, 0, 2, 2, 4, 2, 6, 0, 1]",31.98148,3936.0,23
"[4, 7, 4, 1, 7, 3, 1, 0, 0, 3, 7, 5, 5, 7, 1, 6, 6, 4, 1, 7, 1, 5, 2, 4, 2, 6, 0, 6]",31.740115,5536.0,23
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 6, 7, 3, 0, 7, 3, 1, 2, 4, 1, 3, 1, 4, 7, 3, 4, 4, 0, 1]",31.392851,5744.0,23
"[4, 0, 4, 1, 7, 0, 6, 7, 6, 6, 6, 1, 0, 7, 1, 5, 6, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 6]",31.990426,7456.0,23
"[4, 6, 0, 6, 7, 5, 0, 6, 4, 5, 6, 5, 5, 7, 1, 6, 6, 4, 1, 7, 5, 5, 2, 4, 2, 6, 0, 1]",32.251526,10176.0,23
"[0, 7, 1, 2, 1, 0, 3, 7, 3, 4, 6, 1, 1, 7, 5, 4, 2, 4, 1, 7, 2, 5, 7, 5, 6, 3, 0, 6]",32.138408,9360.0,23
"[4, 7, 0, 3, 3, 0, 3, 6, 4, 2, 6, 5, 0, 7, 5, 5, 6, 4, 1, 7, 1, 2, 5, 0, 3, 1, 0, 1]",32.725979,12128.0,23
"[0, 7, 0, 2, 6, 0, 3, 7, 1, 5, 4, 6, 0, 7, 0, 6, 6, 4, 1, 7, 1, 2, 4, 6, 6, 3, 0, 6]",32.122203,7472.0,23
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 6, 7, 1, 2, 7, 3, 4, 1, 0, 0, 7, 0, 2, 2, 4, 2, 6, 0, 6]",31.881631,4176.0,23
"[4, 4, 1, 2, 7, 3, 3, 7, 6, 6, 7, 1, 2, 7, 5, 5, 7, 4, 2, 7, 4, 2, 2, 4, 2, 6, 0, 0]",31.726493,4656.0,23
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 2, 7, 5, 5, 7, 1, 4, 6, 0, 0, 7, 0, 5, 2, 0, 0, 1, 0, 0]",32.46834,3088.0,24
"[6, 6, 0, 6, 7, 5, 0, 6, 4, 5, 6, 5, 4, 7, 0, 1, 4, 3, 1, 5, 3, 4, 7, 1, 1, 2, 2, 4]",32.523313,341664.0,24
"[4, 7, 4, 1, 7, 0, 3, 7, 6, 2, 7, 5, 5, 7, 1, 4, 6, 0, 0, 7, 0, 4, 1, 0, 0, 1, 0, 0]",32.508076,3088.0,24
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 7, 7, 5, 5, 7, 3, 4, 6, 0, 0, 7, 0, 4, 7, 3, 2, 6, 0, 1]",31.72247,3088.0,24
"[0, 7, 4, 1, 7, 3, 3, 7, 6, 6, 7, 1, 2, 7, 1, 6, 6, 4, 1, 7, 5, 5, 2, 4, 3, 6, 0, 1]",32.321919,4448.0,24
"[2, 1, 0, 3, 6, 0, 1, 2, 2, 3, 6, 5, 5, 7, 0, 1, 6, 4, 1, 4, 2, 5, 3, 2, 1, 1, 1, 3]",32.394244,503232.0,24
"[6, 6, 0, 6, 7, 5, 0, 6, 4, 5, 6, 5, 5, 7, 0, 1, 4, 3, 1, 5, 3, 3, 2, 1, 1, 2, 2, 4]",32.754789,1110048.0,24
"[0, 7, 0, 3, 3, 0, 0, 7, 4, 5, 7, 1, 1, 7, 1, 6, 6, 4, 1, 7, 5, 5, 2, 4, 2, 4, 0, 6]",32.550121,4816.0,24
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 6, 7, 1, 2, 7, 3, 4, 6, 0, 1, 7, 1, 4, 7, 3, 2, 6, 0, 1]",32.102018,3360.0,24
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 6, 7, 1, 0, 7, 5, 4, 2, 4, 1, 7, 2, 5, 7, 5, 2, 6, 0, 1]",31.730679,3360.0,24
"[0, 7, 0, 1, 1, 0, 0, 6, 4, 1, 7, 4, 3, 7, 2, 4, 6, 0, 0, 7, 0, 4, 7, 3, 2, 7, 1, 6]",31.938517,3360.0,24
"[4, 7, 4, 1, 7, 3, 3, 7, 1, 6, 7, 2, 1, 7, 5, 5, 4, 1, 0, 7, 0, 3, 7, 3, 4, 4, 0, 1]",31.425376,3312.0,24
"[6, 6, 0, 3, 3, 0, 0, 6, 4, 5, 6, 5, 5, 7, 0, 1, 4, 3, 1, 5, 3, 3, 2, 1, 1, 1, 3, 4]",32.374626,1170048.0,24
"[0, 7, 1, 2, 6, 0, 3, 7, 6, 3, 7, 5, 5, 7, 1, 5, 6, 5, 1, 7, 1, 5, 2, 1, 6, 3, 0, 6]",32.093776,15776.0,24
"[4, 7, 0, 4, 3, 0, 3, 6, 4, 2, 6, 5, 0, 7, 5, 5, 6, 4, 1, 7, 1, 3, 3, 4, 3, 1, 0, 1]",32.663494,8672.0,24
"[2, 1, 0, 3, 3, 0, 3, 6, 4, 3, 7, 3, 0, 7, 1, 4, 6, 5, 0, 2, 2, 3, 2, 2, 0, 2, 1, 3]",32.538694,427008.0,24
"[2, 1, 0, 3, 6, 0, 0, 6, 4, 5, 6, 5, 5, 7, 0, 1, 4, 3, 1, 5, 3, 2, 2, 1, 1, 4, 0, 3]",32.50109,831552.0,24
"[0, 7, 4, 1, 7, 3, 3, 7, 6, 6, 7, 1, 2, 7, 5, 5, 7, 4, 2, 7, 5, 5, 2, 0, 6, 3, 0, 6]",31.611058,3904.0,24
"[4, 7, 4, 1, 7, 4, 3, 7, 6, 6, 7, 1, 2, 7, 3, 4, 1, 0, 0, 7, 0, 2, 1, 4, 5, 6, 0, 1]",31.583382,3632.0,24
"[6, 6, 1, 2, 6, 0, 0, 6, 4, 5, 6, 5, 5, 7, 0, 1, 4, 3, 1, 5, 3, 3, 2, 1, 1, 1, 2, 4]",32.537644,1167696.0,24
"[4, 0, 4, 1, 7, 0, 3, 6, 4, 0, 7, 3, 0, 7, 1, 5, 6, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 6]",31.852169,5408.0,24
"[2, 1, 0, 3, 6, 0, 1, 2, 2, 3, 6, 5, 5, 7, 0, 1, 5, 4, 1, 7, 2, 5, 4, 2, 1, 1, 1, 3]",32.299519,402336.0,24
"[2, 1, 0, 0, 3, 0, 3, 6, 5, 2, 1, 5, 0, 7, 0, 4, 6, 4, 7, 2, 2, 3, 2, 2, 1, 1, 1, 3]",32.237791,539952.0,24
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 6, 7, 1, 0, 7, 4, 4, 1, 0, 0, 7, 0, 2, 2, 4, 2, 6, 0, 1]",31.842114,3904.0,24
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 6, 7, 1, 1, 7, 3, 4, 1, 0, 0, 7, 5, 5, 2, 4, 2, 6, 0, 1]",31.765067,3904.0,24
"[4, 7, 4, 0, 7, 3, 3, 7, 6, 2, 7, 0, 2, 7, 3, 4, 1, 0, 0, 7, 0, 2, 2, 4, 2, 6, 0, 0]",31.790861,3632.0,24
"[6, 6, 3, 1, 2, 0, 0, 6, 4, 0, 4, 3, 1, 7, 0, 4, 1, 5, 4, 2, 2, 1, 2, 2, 1, 1, 2, 4]",32.607036,555744.0,24
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 6, 7, 0, 1, 7, 5, 5, 4, 0, 1, 7, 0, 2, 2, 4, 2, 6, 0, 1]",32.073579,4240.0,24
"[4, 7, 4, 1, 7, 3, 1, 0, 0, 4, 7, 3, 5, 7, 1, 6, 6, 4, 1, 7, 5, 5, 2, 4, 2, 6, 0, 1]",31.758919,4448.0,24
"[4, 7, 4, 1, 7, 3, 0, 7, 0, 4, 7, 5, 5, 7, 1, 1, 6, 4, 1, 7, 3, 2, 2, 4, 3, 6, 0, 1]",31.942511,4448.0,24
"[4, 7, 1, 2, 6, 0, 3, 7, 6, 6, 7, 1, 2, 7, 3, 4, 1, 4, 1, 7, 2, 5, 7, 4, 1, 6, 0, 1]",31.966991,4448.0,24
"[4, 6, 4, 1, 7, 3, 3, 7, 6, 6, 7, 1, 2, 7, 5, 5, 7, 4, 2, 7, 5, 5, 2, 4, 3, 6, 0, 1]",31.667137,4448.0,24
"[4, 7, 4, 1, 7, 0, 3, 7, 6, 6, 7, 3, 0, 7, 3, 0, 2, 4, 1, 1, 1, 4, 7, 3, 0, 1, 0, 0]",31.899578,5408.0,24
"[4, 7, 0, 4, 3, 0, 3, 6, 4, 2, 7, 5, 5, 7, 1, 5, 6, 4, 1, 7, 1, 3, 3, 4, 3, 1, 0, 1]",32.712167,6352.0,25
"[4, 7, 4, 1, 7, 0, 3, 7, 6, 2, 7, 7, 1, 7, 6, 4, 6, 0, 0, 7, 0, 4, 1, 0, 0, 1, 0, 0]",32.398308,3088.0,25
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 7, 7, 5, 5, 7, 3, 4, 6, 0, 0, 7, 0, 3, 7, 3, 2, 6, 0, 1]",31.702777,3088.0,25
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 2, 7, 5, 5, 7, 1, 4, 6, 0, 0, 7, 1, 4, 1, 0, 0, 1, 0, 0]",32.553704,3088.0,25
"[2, 1, 0, 3, 6, 3, 3, 7, 6, 2, 7, 5, 5, 7, 1, 4, 6, 3, 1, 7, 2, 5, 5, 2, 1, 1, 1, 3]",32.100709,1021728.0,25
"[6, 6, 0, 6, 7, 5, 0, 6, 4, 5, 6, 5, 5, 0, 0, 1, 4, 3, 1, 4, 3, 4, 5, 0, 1, 1, 2, 4]",32.358378,155664.0,25
"[2, 1, 0, 3, 3, 0, 3, 6, 4, 0, 7, 3, 0, 7, 1, 6, 6, 4, 1, 7, 5, 3, 2, 2, 1, 1, 1, 3]",33.038852,230928.0,25
"[0, 7, 0, 6, 7, 5, 1, 1, 4, 1, 7, 4, 3, 7, 2, 5, 6, 0, 0, 7, 0, 4, 7, 3, 2, 0, 0, 6]",32.203349,3904.0,25
"[4, 0, 4, 1, 7, 0, 0, 6, 4, 0, 7, 3, 0, 7, 3, 4, 1, 0, 0, 7, 0, 4, 7, 3, 2, 7, 1, 6]",31.498826,3360.0,25
"[0, 7, 0, 3, 3, 0, 0, 6, 4, 1, 7, 4, 3, 7, 2, 4, 6, 0, 0, 7, 0, 4, 7, 3, 5, 7, 6, 6]",31.843894,3360.0,25
"[0, 7, 4, 1, 7, 3, 1, 0, 0, 4, 7, 3, 5, 7, 1, 6, 6, 4, 1, 7, 5, 5, 2, 4, 2, 6, 0, 6]",32.156329,4720.0,25
"[0, 7, 0, 0, 4, 0, 3, 7, 0, 4, 7, 5, 5, 7, 5, 5, 7, 4, 1, 7, 5, 5, 2, 0, 6, 3, 0, 6]",32.107234,5120.0,25
"[4, 7, 4, 1, 7, 3, 3, 7, 5, 1, 7, 5, 5, 7, 1, 4, 6, 0, 0, 7, 0, 4, 1, 4, 2, 6, 0, 1]",32.113627,3904.0,25
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 6, 7, 1, 2, 7, 4, 4, 6, 0, 6, 7, 1, 4, 7, 3, 2, 6, 0, 1]",31.606661,3632.0,25
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 6, 7, 1, 0, 7, 5, 4, 2, 4, 6, 7, 2, 5, 7, 4, 1, 6, 0, 1]",31.56441,3632.0,25
"[4, 7, 4, 1, 7, 3, 0, 7, 6, 1, 7, 1, 0, 6, 4, 4, 2, 0, 0, 7, 2, 5, 7, 5, 2, 6, 0, 1]",31.674092,3360.0,25
"[6, 6, 3, 1, 2, 0, 3, 6, 4, 0, 4, 3, 1, 7, 0, 4, 1, 5, 4, 3, 1, 1, 3, 2, 1, 1, 2, 4]",32.676799,489072.0,25
"[4, 7, 7, 1, 7, 4, 3, 7, 7, 6, 7, 1, 0, 7, 2, 6, 7, 6, 1, 7, 0, 2, 2, 4, 2, 6, 0, 1]",31.594963,3632.0,25
"[4, 7, 4, 1, 7, 3, 1, 0, 0, 1, 7, 1, 2, 7, 5, 5, 7, 4, 2, 7, 5, 5, 2, 0, 4, 6, 0, 1]",31.489162,3632.0,25
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 6, 7, 1, 2, 7, 5, 5, 7, 4, 2, 7, 5, 5, 2, 4, 3, 6, 0, 1]",31.658385,3904.0,25
"[4, 7, 4, 1, 7, 3, 4, 7, 4, 6, 7, 1, 0, 7, 1, 7, 2, 4, 2, 7, 5, 5, 2, 0, 4, 6, 0, 1]",31.467873,3904.0,25
"[4, 7, 4, 1, 7, 3, 3, 7, 5, 6, 7, 1, 0, 7, 2, 7, 2, 4, 0, 7, 0, 2, 2, 4, 2, 6, 0, 1]",31.902909,3904.0,25
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 5, 7, 1, 2, 7, 4, 4, 1, 0, 0, 7, 0, 2, 2, 4, 2, 6, 0, 1]",31.907756,3904.0,25
"[4, 7, 0, 1, 7, 3, 3, 7, 6, 6, 7, 1, 2, 7, 3, 4, 1, 0, 0, 7, 0, 2, 2, 4, 2, 6, 0, 1]",31.805489,3904.0,25
"[4, 7, 4, 1, 7, 0, 3, 7, 6, 6, 7, 6, 5, 7, 1, 6, 6, 4, 1, 7, 5, 5, 2, 4, 3, 6, 0, 0]",31.953442,4176.0,25
"[0, 7, 4, 1, 7, 3, 0, 7, 6, 6, 7, 1, 0, 7, 4, 4, 2, 0, 0, 7, 0, 2, 2, 4, 2, 6, 0, 6]",32.188007,4176.0,25
"[4, 7, 4, 1, 7, 0, 3, 7, 1, 6, 7, 4, 0, 7, 1, 6, 6, 4, 1, 7, 5, 5, 2, 4, 2, 6, 0, 1]",32.219689,4176.0,25
"[4, 7, 4, 1, 7, 3, 3, 7, 1, 5, 7, 6, 0, 7, 1, 6, 6, 4, 1, 7, 5, 5, 2, 4, 2, 6, 0, 1]",32.159228,4176.0,25
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 3, 7, 5, 5, 7, 3, 4, 6, 0, 0, 7, 0, 4, 7, 3, 2, 6, 0, 1]",31.735482,3088.0,26
"[4, 6, 0, 3, 3, 0, 3, 7, 0, 4, 7, 5, 5, 7, 1, 6, 6, 4, 1, 7, 5, 5, 2, 4, 0, 3, 0, 6]",32.247445,6080.0,26
"[4, 7, 4, 1, 7, 3, 0, 7, 6, 7, 7, 5, 5, 7, 1, 4, 6, 0, 0, 7, 0, 4, 1, 0, 0, 1, 0, 0]",32.325572,3088.0,26
"[2, 6, 0, 3, 3, 0, 3, 6, 4, 0, 7, 5, 5, 7, 1, 4, 6, 5, 0, 2, 2, 3, 2, 2, 1, 1, 1, 3]",32.603468,477600.0,26
"[0, 7, 0, 6, 7, 4, 1, 1, 4, 1, 7, 4, 3, 7, 2, 5, 6, 0, 0, 7, 0, 4, 7, 3, 2, 7, 0, 6]",32.07512,3088.0,26
"[2, 1, 0, 3, 3, 0, 3, 7, 4, 0, 6, 5, 5, 7, 0, 2, 6, 4, 1, 7, 5, 3, 2, 2, 1, 1, 1, 3]",32.662151,270144.0,26
"[2, 1, 0, 3, 3, 1, 3, 6, 4, 0, 7, 3, 0, 7, 1, 5, 6, 5, 0, 2, 2, 3, 2, 4, 2, 6, 1, 3]",32.451334,443088.0,26
"[4, 7, 4, 1, 7, 3, 0, 6, 4, 2, 6, 5, 5, 7, 0, 1, 4, 3, 1, 5, 3, 3, 2, 1, 1, 1, 0, 1]",32.719186,124048.0,26
"[6, 6, 0, 3, 3, 0, 3, 6, 4, 5, 6, 5, 5, 7, 0, 1, 4, 3, 1, 5, 3, 3, 2, 1, 1, 1, 2, 4]",32.387775,1121808.0,26
"[6, 6, 0, 6, 7, 5, 3, 6, 4, 5, 6, 5, 5, 7, 0, 1, 4, 3, 1, 5, 3, 3, 2, 1, 1, 1, 2, 4]",32.756175,1110048.0,26
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 6, 7, 1, 0, 7, 5, 4, 2, 4, 1, 7, 2, 5, 7, 5, 3, 6, 0, 1]",31.607357,3360.0,26
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 1, 7, 1, 0, 7, 1, 6, 6, 4, 1, 7, 5, 5, 2, 4, 2, 6, 0, 6]",32.139579,4448.0,26
"[4, 7, 4, 1, 7, 3, 4, 7, 4, 6, 7, 1, 0, 7, 1, 6, 6, 4, 1, 7, 5, 5, 2, 0, 4, 6, 0, 1]",32.085756,3632.0,26
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 6, 7, 1, 2, 7, 5, 5, 6, 0, 0, 7, 0, 2, 2, 4, 2, 6, 0, 0]",32.278294,3632.0,26
"[6, 6, 0, 6, 7, 5, 0, 6, 4, 5, 6, 5, 4, 7, 0, 1, 4, 3, 0, 5, 3, 2, 2, 1, 1, 1, 2, 4]",32.673308,849168.0,26
"[0, 7, 6, 2, 7, 3, 3, 7, 6, 6, 7, 1, 0, 7, 2, 6, 7, 6, 1, 7, 5, 5, 2, 4, 2, 6, 0, 1]",32.098727,3632.0,26
"[4, 7, 4, 1, 7, 3, 3, 7, 5, 6, 7, 1, 0, 7, 2, 5, 7, 4, 2, 7, 5, 5, 2, 0, 6, 3, 0, 1]",31.423158,3632.0,26
"[4, 7, 4, 1, 7, 7, 3, 7, 6, 2, 7, 7, 1, 7, 6, 4, 6, 0, 0, 7, 0, 2, 2, 4, 2, 6, 0, 0]",31.985984,3632.0,26
"[4, 7, 4, 1, 7, 3, 3, 6, 4, 1, 7, 5, 0, 7, 1, 7, 2, 4, 1, 7, 1, 4, 7, 3, 4, 6, 0, 0]",31.828098,3632.0,26
"[2, 1, 0, 3, 6, 0, 1, 2, 2, 3, 6, 5, 5, 7, 0, 1, 5, 4, 1, 7, 2, 1, 2, 1, 1, 4, 0, 3]",32.826554,363360.0,26
"[6, 6, 0, 6, 7, 5, 0, 6, 4, 5, 6, 5, 5, 7, 0, 1, 4, 3, 1, 6, 3, 4, 5, 0, 1, 1, 2, 4]",32.465586,259152.0,26
"[4, 7, 0, 4, 3, 0, 3, 6, 4, 2, 6, 5, 0, 7, 5, 5, 7, 4, 0, 7, 6, 3, 3, 4, 3, 1, 3, 1]",32.686999,32704.0,26
"[2, 1, 0, 3, 6, 3, 3, 7, 6, 4, 6, 1, 1, 7, 5, 5, 6, 4, 1, 6, 6, 5, 3, 4, 2, 1, 1, 3]",32.287958,719568.0,26
"[2, 1, 0, 3, 3, 0, 3, 6, 4, 0, 7, 3, 0, 7, 1, 5, 6, 5, 0, 2, 2, 3, 2, 2, 1, 1, 1, 2]",32.699633,456816.0,26
"[4, 7, 4, 0, 7, 3, 3, 7, 6, 2, 7, 0, 2, 7, 3, 4, 1, 0, 0, 7, 0, 2, 1, 4, 2, 6, 0, 0]",31.806437,3632.0,26
