Net,PSNR,Params,Generation
"[4, 7, 2, 5, 3, 4, 4, 7, 3, 4, 7, 1, 4, 7, 1, 4, 7, 5, 0, 7, 2, 3, 3, 0, 0, 1, 4, 6]",32.855328,3632.0,105
"[4, 7, 2, 5, 7, 4, 4, 7, 3, 5, 7, 1, 4, 7, 1, 4, 7, 5, 0, 7, 1, 3, 3, 0, 0, 2, 4, 5]",33.026922,3088.0,105
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 5, 6, 1, 4, 7, 1, 3, 7, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 5]",33.214408,8416.0,105
"[4, 7, 2, 4, 7, 4, 4, 7, 3, 5, 7, 1, 4, 7, 1, 4, 7, 6, 0, 7, 1, 3, 3, 0, 0, 2, 4, 5]",33.009638,3088.0,105
"[4, 7, 2, 6, 7, 4, 4, 7, 4, 4, 7, 1, 4, 7, 1, 3, 7, 4, 1, 7, 1, 3, 3, 0, 0, 2, 4, 5]",33.031244,3088.0,105
"[4, 7, 1, 5, 7, 4, 4, 7, 4, 4, 7, 1, 4, 7, 1, 3, 7, 4, 1, 7, 2, 4, 1, 0, 0, 7, 4, 5]",33.051579,2544.0,106
"[4, 7, 2, 5, 3, 4, 4, 7, 2, 5, 7, 1, 4, 7, 1, 3, 6, 4, 1, 4, 1, 0, 2, 0, 0, 1, 4, 5]",33.046835,4336.0,106
"[4, 7, 2, 4, 7, 4, 7, 7, 5, 5, 7, 5, 3, 7, 2, 4, 7, 5, 0, 7, 0, 5, 7, 0, 0, 7, 4, 0]",32.086331,2272.0,106
"[4, 7, 2, 6, 7, 4, 4, 7, 4, 5, 7, 1, 4, 7, 1, 4, 7, 5, 1, 7, 2, 4, 1, 0, 0, 2, 4, 5]",33.147242,3088.0,106
"[4, 7, 2, 4, 7, 4, 4, 7, 4, 6, 7, 5, 3, 7, 3, 3, 7, 4, 1, 7, 0, 2, 7, 1, 0, 1, 4, 0]",32.613668,2544.0,106
"[4, 7, 2, 4, 7, 4, 4, 7, 4, 6, 7, 5, 0, 7, 3, 3, 7, 4, 1, 7, 0, 2, 7, 3, 0, 7, 4, 1]",32.393101,2272.0,106
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 5, 7, 1, 4, 7, 1, 4, 7, 6, 0, 7, 2, 3, 3, 0, 0, 2, 4, 5]",32.863286,3360.0,106
"[4, 7, 2, 4, 7, 4, 6, 7, 5, 6, 7, 5, 3, 7, 2, 4, 7, 5, 0, 7, 0, 5, 7, 0, 0, 7, 4, 0]",32.136128,2272.0,106
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 5, 7, 1, 4, 7, 1, 2, 6, 4, 1, 4, 1, 0, 3, 1, 0, 1, 4, 5]",33.004136,6384.0,106
"[4, 7, 2, 5, 3, 4, 4, 7, 3, 5, 7, 1, 4, 7, 1, 4, 7, 5, 0, 7, 1, 3, 3, 0, 0, 1, 4, 4]",32.774817,3088.0,106
"[4, 7, 2, 1, 7, 4, 4, 7, 4, 6, 7, 5, 4, 7, 3, 3, 7, 4, 1, 7, 0, 2, 7, 0, 0, 7, 4, 0]",32.390653,2272.0,106
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 5, 7, 1, 4, 7, 1, 4, 7, 5, 1, 7, 1, 3, 3, 0, 0, 1, 4, 5]",32.83708,3360.0,106
"[4, 7, 2, 5, 7, 4, 4, 7, 2, 5, 7, 1, 4, 7, 3, 2, 7, 4, 2, 7, 0, 2, 7, 3, 0, 7, 4, 0]",32.100988,2272.0,106
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 2, 6, 0, 4, 7, 1, 3, 7, 4, 1, 4, 2, 4, 1, 1, 0, 1, 4, 5]",33.019078,6368.0,106
"[4, 7, 2, 6, 7, 4, 4, 7, 4, 6, 7, 5, 3, 7, 3, 3, 7, 4, 1, 7, 0, 2, 7, 3, 0, 7, 4, 0]",32.410565,2272.0,106
"[4, 7, 2, 4, 7, 4, 5, 7, 4, 6, 7, 5, 3, 7, 5, 4, 7, 5, 0, 7, 0, 5, 7, 0, 0, 7, 4, 0]",32.14823,2272.0,106
"[4, 7, 2, 5, 2, 4, 4, 7, 2, 5, 7, 1, 4, 7, 1, 3, 7, 5, 0, 7, 2, 4, 2, 0, 0, 1, 4, 5]",32.789718,3360.0,106
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 1, 7, 1, 4, 7, 1, 3, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 6]",32.892157,6912.0,106
"[4, 7, 2, 5, 3, 4, 3, 7, 1, 4, 7, 1, 4, 7, 1, 4, 7, 4, 1, 4, 1, 0, 3, 0, 0, 1, 4, 5]",33.000486,4608.0,106
"[4, 7, 2, 2, 3, 4, 4, 7, 1, 5, 7, 1, 4, 7, 1, 2, 6, 4, 1, 4, 1, 0, 3, 0, 0, 1, 4, 6]",32.819334,4608.0,106
"[4, 7, 2, 6, 7, 4, 3, 7, 3, 5, 7, 1, 4, 7, 2, 4, 7, 5, 1, 7, 1, 0, 3, 0, 0, 1, 4, 6]",32.865593,3360.0,106
"[4, 7, 2, 4, 7, 4, 4, 7, 4, 6, 7, 1, 4, 7, 1, 4, 7, 5, 0, 7, 0, 2, 7, 1, 0, 1, 4, 5]",32.765531,2816.0,106
"[4, 7, 2, 4, 7, 4, 7, 7, 4, 6, 7, 5, 3, 7, 2, 4, 7, 5, 0, 7, 0, 5, 7, 0, 0, 3, 4, 0]",32.197032,2544.0,106
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 5, 7, 1, 4, 7, 1, 4, 7, 5, 1, 7, 2, 4, 1, 0, 0, 2, 4, 6]",33.036037,3632.0,107
"[4, 7, 2, 5, 7, 4, 4, 7, 2, 5, 7, 1, 4, 7, 1, 3, 7, 4, 1, 7, 1, 3, 3, 0, 0, 2, 4, 0]",32.653139,2816.0,107
"[4, 7, 2, 6, 3, 4, 4, 7, 1, 2, 6, 0, 4, 7, 1, 3, 7, 4, 1, 4, 2, 4, 1, 1, 0, 1, 4, 5]",32.986883,6368.0,107
"[4, 7, 2, 5, 7, 4, 3, 7, 2, 5, 7, 1, 4, 7, 2, 4, 7, 5, 1, 7, 1, 0, 3, 0, 0, 1, 4, 5]",32.995947,3088.0,107
"[4, 7, 2, 5, 3, 4, 4, 7, 3, 4, 7, 1, 4, 7, 1, 4, 7, 5, 0, 7, 1, 3, 3, 0, 0, 2, 4, 4]",32.778423,3088.0,107
"[4, 7, 1, 5, 7, 4, 4, 7, 4, 1, 7, 1, 4, 7, 1, 3, 7, 4, 1, 7, 2, 4, 1, 0, 0, 7, 4, 5]",32.972497,2544.0,107
"[4, 7, 2, 5, 3, 4, 3, 7, 1, 5, 7, 1, 4, 7, 1, 4, 6, 4, 1, 4, 1, 0, 3, 0, 0, 1, 4, 5]",33.056959,5152.0,107
"[4, 7, 2, 5, 3, 4, 4, 7, 3, 5, 7, 1, 4, 7, 1, 3, 6, 4, 1, 4, 1, 0, 3, 0, 0, 1, 4, 5]",32.938408,4336.0,108
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 5, 7, 1, 4, 7, 1, 2, 6, 4, 1, 4, 1, 0, 3, 0, 0, 1, 4, 5]",32.976138,4336.0,108
"[4, 7, 2, 5, 7, 4, 4, 7, 4, 4, 7, 1, 4, 7, 1, 4, 7, 6, 0, 7, 2, 4, 2, 0, 0, 3, 4, 5]",33.139854,3088.0,108
"[4, 7, 2, 5, 7, 4, 3, 7, 3, 4, 7, 1, 4, 7, 2, 4, 7, 5, 1, 7, 1, 0, 3, 0, 0, 1, 4, 5]",33.09022,3088.0,108
"[4, 7, 2, 4, 7, 4, 4, 7, 4, 4, 7, 1, 4, 7, 1, 3, 7, 4, 1, 7, 1, 3, 3, 0, 0, 7, 4, 0]",32.663287,2544.0,108
"[4, 7, 2, 5, 3, 4, 4, 7, 0, 2, 7, 1, 4, 7, 1, 3, 6, 4, 1, 4, 2, 4, 1, 1, 0, 1, 4, 5]",33.146935,6640.0,108
"[4, 7, 2, 4, 7, 4, 4, 7, 4, 5, 7, 1, 4, 7, 3, 3, 7, 4, 1, 7, 3, 2, 7, 0, 0, 2, 4, 4]",32.740164,2544.0,108
"[4, 7, 2, 6, 7, 4, 4, 7, 4, 4, 7, 1, 4, 7, 2, 4, 7, 4, 1, 7, 2, 4, 1, 0, 0, 2, 4, 5]",33.24888,3088.0,108
"[4, 7, 2, 4, 7, 4, 7, 7, 4, 6, 7, 5, 3, 7, 2, 4, 7, 5, 0, 7, 1, 5, 7, 0, 0, 7, 4, 1]",32.238248,2272.0,108
"[4, 7, 1, 4, 7, 4, 4, 7, 4, 6, 7, 5, 3, 7, 1, 4, 7, 4, 1, 7, 0, 2, 7, 3, 0, 7, 7, 0]",32.514916,2272.0,108
"[4, 7, 2, 4, 7, 4, 4, 7, 4, 5, 7, 1, 4, 7, 2, 4, 7, 5, 1, 7, 0, 2, 7, 0, 0, 7, 4, 0]",32.490519,2272.0,108
"[4, 7, 2, 6, 7, 4, 4, 7, 4, 5, 7, 1, 4, 7, 1, 4, 7, 5, 1, 7, 2, 4, 1, 0, 0, 1, 4, 5]",33.119756,3088.0,108
"[4, 7, 2, 5, 2, 4, 4, 7, 4, 4, 7, 1, 4, 7, 1, 3, 7, 4, 1, 7, 2, 4, 1, 0, 0, 7, 4, 5]",32.861126,2816.0,109
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 2, 7, 1, 4, 7, 1, 4, 6, 4, 1, 4, 1, 0, 1, 1, 0, 1, 4, 5]",33.217281,6384.0,109
"[4, 7, 2, 5, 3, 4, 4, 7, 3, 4, 7, 1, 4, 7, 1, 3, 7, 4, 1, 7, 1, 3, 3, 0, 0, 1, 4, 4]",32.864977,3088.0,109
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 4, 7, 1, 4, 7, 1, 4, 7, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 5]",33.141046,6096.0,109
"[4, 7, 2, 5, 3, 4, 4, 7, 4, 4, 7, 1, 3, 7, 2, 4, 7, 4, 1, 7, 2, 4, 1, 0, 0, 2, 4, 6]",32.936898,3632.0,109
"[4, 7, 2, 5, 3, 4, 4, 7, 4, 4, 7, 1, 4, 7, 1, 3, 7, 4, 1, 7, 2, 4, 1, 0, 0, 7, 4, 5]",32.92239,2816.0,109
"[4, 7, 2, 6, 7, 4, 3, 7, 3, 5, 7, 1, 4, 7, 2, 4, 7, 5, 1, 7, 1, 0, 2, 0, 0, 2, 4, 5]",33.082824,3088.0,109
"[4, 7, 2, 5, 2, 4, 4, 7, 1, 2, 6, 1, 4, 7, 1, 3, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 5]",33.257242,8960.0,109
"[4, 7, 2, 5, 2, 4, 4, 7, 1, 5, 7, 1, 4, 7, 1, 3, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 5]",33.164476,6640.0,109
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 2, 6, 1, 4, 7, 1, 3, 7, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 5]",33.111143,8416.0,109
"[4, 7, 2, 5, 3, 4, 4, 7, 2, 5, 7, 1, 4, 7, 1, 3, 6, 4, 1, 4, 1, 0, 3, 0, 0, 2, 4, 5]",32.960282,4336.0,110
"[4, 7, 2, 5, 3, 4, 4, 7, 2, 2, 6, 1, 4, 7, 1, 3, 6, 4, 1, 4, 2, 4, 2, 0, 0, 1, 4, 6]",33.000199,7184.0,110
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 5, 6, 1, 4, 7, 1, 3, 7, 4, 1, 4, 2, 4, 2, 0, 0, 1, 4, 5]",33.179966,6368.0,110
"[4, 7, 2, 5, 3, 4, 4, 7, 2, 2, 7, 1, 4, 7, 1, 4, 6, 4, 1, 4, 1, 0, 1, 0, 0, 1, 4, 5]",33.079311,4336.0,110
"[4, 7, 2, 5, 7, 4, 4, 7, 4, 4, 7, 1, 4, 7, 3, 4, 7, 4, 1, 7, 2, 4, 1, 0, 0, 2, 4, 5]",33.287662,3088.0,110
"[4, 7, 2, 5, 3, 4, 4, 7, 0, 2, 7, 2, 4, 7, 1, 3, 6, 4, 1, 4, 2, 4, 1, 1, 0, 1, 4, 5]",33.076945,6640.0,110
"[4, 7, 2, 5, 7, 4, 4, 7, 2, 5, 7, 1, 4, 7, 1, 3, 7, 4, 1, 7, 1, 3, 3, 0, 0, 1, 4, 5]",32.967891,3088.0,110
"[4, 7, 2, 4, 7, 4, 4, 7, 4, 6, 7, 5, 3, 7, 3, 2, 7, 4, 2, 7, 0, 2, 7, 3, 0, 7, 4, 1]",32.165189,2272.0,110
"[4, 7, 1, 5, 7, 4, 4, 7, 4, 4, 7, 1, 4, 7, 1, 3, 7, 4, 1, 7, 2, 4, 1, 0, 0, 2, 4, 5]",33.233867,3088.0,111
"[4, 7, 2, 5, 3, 4, 4, 7, 0, 2, 6, 1, 4, 7, 1, 3, 7, 4, 1, 4, 2, 4, 1, 1, 0, 1, 4, 5]",33.158932,8416.0,111
"[4, 7, 2, 5, 2, 4, 4, 7, 4, 4, 7, 1, 4, 7, 2, 4, 7, 4, 1, 7, 2, 4, 1, 0, 0, 7, 4, 5]",32.897819,2816.0,111
"[4, 7, 2, 5, 7, 4, 4, 7, 2, 5, 7, 1, 4, 7, 2, 4, 7, 4, 1, 7, 1, 3, 3, 0, 0, 1, 4, 5]",33.053981,3088.0,111
"[4, 7, 1, 5, 7, 4, 4, 7, 2, 5, 7, 1, 4, 7, 1, 3, 7, 4, 1, 7, 2, 4, 1, 0, 0, 7, 4, 5]",32.989465,2544.0,111
"[4, 7, 2, 6, 7, 4, 4, 7, 3, 5, 7, 1, 4, 7, 1, 4, 7, 5, 1, 7, 2, 4, 1, 0, 0, 2, 4, 5]",33.151723,3088.0,111
"[4, 7, 2, 5, 7, 4, 4, 7, 1, 4, 7, 2, 4, 7, 1, 3, 7, 4, 1, 7, 1, 3, 3, 0, 0, 2, 4, 0]",32.733077,2816.0,112
"[4, 7, 2, 5, 3, 4, 4, 7, 2, 2, 6, 1, 4, 7, 1, 3, 6, 4, 1, 4, 2, 4, 2, 0, 0, 1, 4, 5]",33.142592,6912.0,112
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 5, 7, 1, 4, 7, 1, 3, 6, 4, 1, 7, 1, 0, 3, 0, 0, 1, 4, 4]",32.922523,3632.0,112
"[4, 7, 2, 5, 3, 4, 4, 7, 0, 2, 7, 1, 4, 7, 1, 3, 7, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 5]",33.003429,6096.0,112
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 4, 7, 1, 4, 7, 1, 3, 7, 4, 1, 4, 1, 0, 3, 0, 0, 1, 4, 5]",32.932689,3792.0,112
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 4, 7, 1, 4, 7, 1, 4, 7, 4, 1, 4, 5, 4, 2, 1, 0, 1, 4, 5]",32.986142,5840.0,112
"[4, 7, 2, 5, 7, 4, 4, 7, 4, 4, 7, 1, 4, 7, 1, 4, 7, 6, 0, 7, 2, 4, 2, 0, 0, 2, 4, 5]",33.114095,3088.0,112
"[4, 7, 2, 5, 3, 4, 4, 7, 0, 3, 7, 1, 4, 7, 1, 3, 6, 4, 1, 4, 2, 4, 1, 1, 0, 1, 4, 5]",33.088569,6640.0,112
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 2, 6, 1, 4, 7, 1, 3, 6, 4, 1, 4, 2, 4, 2, 1, 0, 0, 4, 5]",33.28769,8960.0,112
"[4, 7, 2, 5, 2, 4, 4, 7, 2, 5, 7, 1, 4, 7, 1, 3, 6, 4, 1, 4, 1, 0, 3, 0, 0, 1, 4, 5]",32.898581,4336.0,113
"[4, 7, 2, 5, 7, 4, 4, 7, 4, 4, 7, 1, 4, 7, 1, 4, 7, 4, 1, 7, 2, 4, 2, 0, 0, 2, 4, 5]",33.235258,3088.0,113
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 5, 7, 1, 4, 7, 1, 4, 7, 5, 1, 7, 2, 5, 1, 0, 0, 2, 4, 6]",33.014987,3632.0,113
"[4, 7, 1, 5, 6, 4, 4, 7, 4, 4, 7, 1, 4, 7, 1, 3, 7, 4, 1, 7, 2, 4, 1, 0, 0, 7, 4, 5]",33.068075,2816.0,113
"[4, 7, 2, 5, 2, 4, 4, 7, 1, 2, 6, 1, 4, 7, 1, 3, 7, 4, 1, 4, 2, 4, 1, 1, 0, 1, 4, 5]",33.144551,8416.0,113
"[4, 7, 2, 5, 7, 4, 4, 7, 2, 5, 7, 1, 4, 7, 1, 4, 7, 4, 1, 7, 1, 3, 3, 0, 0, 2, 4, 0]",32.689329,2816.0,113
"[4, 7, 2, 5, 3, 4, 4, 7, 4, 4, 7, 1, 4, 7, 1, 3, 7, 4, 1, 7, 2, 3, 1, 0, 0, 1, 4, 2]",33.101367,3632.0,113
"[4, 7, 1, 5, 7, 4, 4, 7, 4, 4, 7, 1, 4, 7, 1, 3, 7, 5, 1, 7, 2, 4, 1, 0, 0, 2, 4, 5]",33.216029,3088.0,113
"[4, 7, 2, 5, 3, 4, 4, 7, 0, 2, 7, 1, 4, 7, 1, 3, 6, 4, 1, 4, 2, 4, 1, 1, 0, 1, 4, 4]",33.130346,6368.0,113
"[4, 7, 2, 6, 7, 4, 3, 7, 3, 5, 7, 1, 4, 7, 2, 5, 7, 5, 1, 7, 1, 0, 2, 0, 0, 2, 4, 5]",33.094383,3088.0,113
"[4, 7, 1, 5, 7, 4, 4, 7, 4, 5, 7, 1, 4, 7, 1, 3, 7, 4, 1, 7, 2, 4, 1, 0, 0, 7, 4, 5]",33.022394,2544.0,113
"[4, 7, 2, 5, 7, 5, 4, 7, 4, 4, 7, 1, 4, 7, 2, 4, 7, 4, 1, 7, 1, 3, 3, 0, 0, 2, 4, 5]",33.088246,3088.0,113
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 2, 6, 1, 4, 7, 1, 2, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 6]",33.123277,9232.0,114
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 5, 6, 1, 4, 7, 1, 4, 7, 4, 1, 4, 2, 4, 2, 0, 0, 1, 4, 5]",33.195272,6368.0,114
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 5, 7, 1, 3, 7, 1, 4, 7, 5, 1, 7, 2, 4, 1, 0, 0, 3, 4, 6]",33.087461,3632.0,114
"[4, 7, 2, 5, 7, 5, 4, 7, 4, 4, 7, 1, 4, 7, 1, 4, 7, 4, 1, 7, 1, 3, 3, 0, 0, 2, 4, 5]",33.054921,3088.0,114
"[4, 7, 2, 5, 3, 4, 4, 7, 0, 2, 6, 1, 4, 7, 1, 3, 7, 4, 1, 4, 2, 4, 1, 1, 0, 1, 4, 4]",33.188722,8144.0,115
"[4, 7, 2, 5, 7, 4, 4, 7, 4, 4, 7, 1, 4, 7, 1, 4, 7, 4, 1, 7, 2, 4, 2, 0, 0, 1, 4, 5]",33.183236,3088.0,115
"[4, 7, 2, 5, 2, 4, 4, 7, 1, 5, 7, 1, 4, 7, 1, 4, 7, 5, 1, 4, 2, 4, 2, 1, 0, 2, 4, 5]",33.13243,6096.0,115
"[4, 7, 1, 5, 7, 4, 4, 7, 4, 5, 7, 1, 4, 7, 1, 3, 7, 4, 1, 7, 2, 4, 1, 0, 0, 2, 4, 5]",33.22392,3088.0,115
"[4, 7, 2, 2, 7, 5, 4, 7, 4, 4, 7, 1, 4, 7, 1, 4, 7, 4, 1, 7, 1, 4, 3, 0, 0, 2, 4, 4]",32.876891,2816.0,115
"[4, 7, 2, 5, 7, 4, 4, 7, 4, 5, 7, 1, 4, 7, 1, 4, 7, 5, 1, 7, 1, 3, 3, 0, 0, 1, 4, 4]",33.072608,2816.0,115
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 5, 6, 1, 4, 7, 1, 3, 7, 4, 1, 4, 2, 4, 2, 0, 0, 2, 4, 5]",33.188313,6368.0,116
"[4, 7, 1, 5, 7, 4, 4, 7, 4, 4, 7, 1, 4, 7, 1, 4, 7, 5, 1, 7, 2, 4, 1, 0, 0, 2, 4, 5]",33.276506,3088.0,116
"[4, 7, 2, 5, 7, 4, 4, 7, 4, 5, 7, 2, 4, 7, 1, 3, 7, 5, 1, 7, 1, 3, 3, 0, 0, 1, 4, 4]",32.954789,2816.0,116
"[4, 7, 2, 5, 2, 4, 4, 7, 1, 2, 6, 1, 4, 6, 1, 3, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 5]",33.170591,18240.0,117
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 5, 6, 1, 4, 7, 1, 3, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 4]",33.232181,8688.0,117
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 2, 6, 1, 4, 7, 1, 3, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 5]",33.277155,8960.0,117
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 4, 7, 1, 4, 7, 1, 4, 7, 4, 1, 4, 5, 4, 2, 1, 0, 1, 4, 5]",32.946885,5840.0,117
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 5, 7, 1, 4, 7, 1, 3, 6, 4, 1, 4, 1, 0, 3, 0, 0, 1, 4, 5]",32.973069,4336.0,117
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 2, 7, 1, 4, 7, 1, 4, 7, 5, 1, 7, 1, 3, 3, 0, 0, 1, 4, 4]",32.843437,3088.0,117
"[4, 7, 2, 5, 7, 4, 4, 7, 4, 4, 7, 1, 4, 7, 1, 3, 7, 4, 1, 7, 2, 4, 2, 0, 0, 2, 4, 5]",33.16127,3088.0,117
"[4, 7, 2, 4, 7, 5, 4, 7, 4, 6, 7, 5, 3, 7, 3, 3, 7, 4, 1, 7, 0, 2, 7, 3, 0, 7, 4, 0]",32.469275,2272.0,117
"[4, 7, 2, 5, 7, 4, 4, 7, 4, 6, 7, 1, 4, 7, 3, 3, 7, 4, 6, 7, 0, 2, 7, 3, 0, 7, 4, 4]",32.219984,2272.0,117
"[4, 7, 2, 4, 7, 4, 4, 7, 4, 5, 7, 5, 4, 7, 3, 3, 7, 4, 1, 7, 0, 2, 7, 0, 0, 7, 7, 0]",32.410189,2272.0,117
"[4, 7, 1, 5, 3, 4, 4, 7, 0, 2, 6, 1, 4, 7, 1, 3, 7, 4, 1, 4, 2, 4, 1, 1, 0, 1, 4, 5]",33.180896,8416.0,117
"[4, 7, 1, 5, 6, 4, 4, 7, 4, 4, 7, 1, 4, 7, 1, 3, 7, 4, 1, 7, 2, 4, 1, 0, 0, 2, 4, 5]",33.187532,3360.0,117
"[4, 7, 2, 5, 3, 4, 4, 7, 3, 4, 7, 1, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 0, 0, 2, 4, 5]",33.031149,3360.0,118
"[4, 7, 2, 5, 7, 4, 4, 7, 4, 4, 7, 1, 4, 7, 1, 3, 7, 4, 1, 7, 2, 4, 1, 0, 0, 7, 4, 5]",33.015789,2544.0,118
"[4, 7, 1, 5, 7, 4, 4, 7, 4, 5, 7, 5, 3, 7, 3, 3, 7, 4, 6, 7, 0, 2, 7, 0, 0, 7, 4, 5]",32.325114,2272.0,118
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 4, 7, 1, 4, 7, 1, 3, 7, 4, 1, 4, 2, 4, 2, 0, 0, 1, 4, 5]",33.043533,4048.0,118
"[4, 7, 1, 5, 7, 4, 4, 7, 4, 4, 7, 1, 4, 7, 1, 3, 7, 5, 1, 7, 0, 0, 3, 0, 0, 2, 4, 5]",32.906421,3088.0,118
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 4, 7, 1, 4, 7, 1, 4, 7, 4, 1, 7, 1, 0, 3, 0, 0, 1, 4, 5]",32.975262,3360.0,118
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 5, 6, 1, 4, 7, 1, 4, 7, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 5]",33.276618,8416.0,118
"[4, 7, 2, 1, 3, 4, 4, 7, 1, 4, 7, 1, 4, 7, 1, 3, 7, 4, 1, 7, 0, 2, 7, 3, 0, 7, 4, 0]",32.230006,2544.0,118
"[4, 7, 2, 5, 7, 4, 4, 7, 4, 4, 7, 1, 4, 7, 1, 4, 7, 4, 1, 7, 2, 4, 1, 0, 0, 2, 4, 5]",33.264456,3088.0,118
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 4, 7, 1, 4, 7, 1, 4, 7, 4, 1, 4, 5, 4, 2, 0, 0, 1, 4, 5]",32.907079,3792.0,118
"[4, 7, 2, 4, 7, 4, 4, 7, 1, 2, 7, 5, 3, 7, 3, 3, 7, 5, 1, 7, 0, 2, 7, 3, 0, 7, 4, 0]",32.09208,2272.0,118
"[4, 7, 2, 5, 3, 4, 4, 7, 2, 2, 6, 1, 4, 7, 1, 2, 6, 4, 1, 4, 2, 4, 2, 0, 0, 1, 4, 5]",33.150698,6912.0,118
"[4, 7, 2, 1, 7, 4, 4, 7, 4, 6, 7, 5, 4, 7, 1, 4, 7, 4, 1, 7, 0, 2, 7, 3, 0, 7, 4, 0]",32.566412,2272.0,118
"[4, 7, 2, 5, 2, 4, 4, 7, 1, 2, 6, 1, 4, 7, 1, 3, 7, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 5]",33.143512,8416.0,118
"[4, 7, 1, 5, 6, 4, 4, 7, 4, 4, 7, 1, 4, 7, 1, 4, 7, 4, 1, 7, 2, 4, 1, 0, 0, 1, 4, 5]",33.215463,3360.0,118
"[4, 7, 2, 4, 7, 5, 4, 7, 4, 5, 7, 5, 4, 7, 3, 3, 7, 4, 1, 7, 0, 2, 7, 0, 0, 7, 7, 0]",32.38581,2272.0,118
"[4, 7, 2, 5, 2, 4, 4, 7, 1, 3, 6, 1, 4, 7, 1, 3, 6, 4, 1, 4, 2, 4, 2, 0, 0, 2, 4, 5]",33.206329,6912.0,118
"[4, 7, 1, 4, 7, 4, 4, 7, 2, 5, 7, 1, 4, 7, 1, 3, 7, 5, 1, 7, 2, 4, 1, 0, 0, 2, 4, 5]",33.125474,3088.0,118
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 2, 6, 1, 4, 6, 1, 3, 6, 3, 1, 4, 2, 4, 1, 1, 0, 1, 4, 5]",33.168927,42816.0,118
"[4, 7, 2, 5, 3, 4, 4, 7, 2, 5, 7, 1, 4, 7, 1, 3, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 5]",33.028885,6640.0,118
"[4, 7, 2, 5, 2, 4, 4, 7, 1, 2, 7, 1, 4, 7, 1, 3, 7, 4, 1, 4, 2, 4, 1, 1, 0, 0, 4, 5]",32.9853,6096.0,118
"[4, 7, 1, 5, 7, 4, 4, 7, 5, 1, 7, 6, 3, 7, 2, 4, 7, 5, 3, 7, 1, 4, 1, 0, 0, 7, 4, 5]",32.308441,2544.0,118
"[4, 7, 2, 5, 3, 4, 4, 7, 4, 6, 6, 1, 4, 7, 1, 3, 7, 4, 1, 4, 2, 4, 2, 0, 0, 1, 4, 5]",33.075705,6368.0,118
"[4, 7, 2, 5, 1, 4, 4, 7, 1, 4, 7, 1, 4, 7, 1, 3, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 5]",33.173898,6640.0,119
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 4, 7, 1, 4, 7, 1, 4, 7, 4, 1, 4, 2, 4, 2, 0, 0, 1, 4, 5]",33.068433,4048.0,119
