Net,PSNR,Params,Generation
"[0, 6, 0, 5, 3, 1, 4, 7, 2, 2, 1, 4, 1, 7, 6, 5, 7, 4, 4, 7, 1, 3, 7, 4, 2, 0, 0, 3]",32.379212,6768.0,25
"[0, 6, 5, 4, 1, 5, 4, 6, 3, 0, 1, 1, 5, 4, 5, 5, 4, 4, 5, 7, 2, 3, 7, 4, 2, 7, 2, 1]",32.075376,25584.0,25
"[0, 6, 0, 5, 3, 1, 0, 6, 5, 1, 6, 4, 1, 5, 1, 4, 2, 3, 1, 7, 1, 3, 7, 4, 2, 0, 0, 3]",32.825816,42016.0,25
"[2, 6, 6, 5, 1, 1, 4, 6, 5, 1, 6, 4, 1, 5, 6, 4, 2, 3, 1, 7, 1, 3, 7, 4, 0, 4, 2, 0]",32.861725,540912.0,25
"[4, 7, 1, 7, 7, 0, 5, 7, 3, 2, 7, 5, 5, 7, 6, 4, 4, 4, 1, 4, 5, 4, 7, 4, 3, 4, 3, 4]",32.209351,4384.0,25
"[4, 7, 6, 7, 7, 5, 1, 2, 4, 4, 4, 0, 0, 1, 0, 0, 7, 2, 1, 7, 0, 3, 7, 4, 3, 4, 0, 4]",31.027261,3424.0,25
"[0, 6, 0, 5, 1, 0, 5, 7, 3, 3, 7, 2, 5, 4, 5, 5, 6, 5, 1, 7, 1, 3, 7, 4, 2, 0, 0, 3]",32.403696,9952.0,25
"[0, 4, 5, 4, 0, 6, 4, 6, 5, 2, 7, 2, 5, 7, 4, 7, 7, 3, 5, 7, 2, 3, 7, 4, 3, 7, 2, 2]",32.171029,16080.0,25
"[0, 6, 0, 5, 3, 1, 4, 6, 3, 0, 1, 1, 4, 7, 7, 5, 3, 4, 5, 7, 2, 3, 7, 4, 3, 0, 1, 3]",32.328358,29840.0,25
"[0, 6, 3, 1, 1, 1, 4, 6, 3, 0, 1, 3, 5, 6, 5, 5, 3, 4, 5, 7, 2, 3, 7, 4, 3, 2, 3, 4]",32.272455,85136.0,25
"[0, 6, 3, 5, 3, 1, 4, 6, 3, 0, 1, 1, 4, 7, 7, 5, 2, 3, 4, 7, 2, 3, 7, 4, 2, 0, 0, 3]",32.496442,58240.0,25
"[0, 6, 6, 5, 1, 1, 3, 6, 5, 2, 7, 5, 5, 7, 5, 4, 2, 3, 1, 7, 0, 2, 7, 4, 0, 3, 0, 5]",32.538235,57008.0,25
"[0, 6, 0, 5, 3, 1, 5, 7, 1, 3, 7, 1, 4, 7, 5, 4, 2, 5, 1, 6, 4, 2, 7, 4, 2, 0, 0, 3]",32.729535,14000.0,26
"[0, 7, 4, 4, 3, 0, 5, 7, 2, 2, 7, 1, 4, 7, 5, 4, 2, 4, 1, 7, 0, 3, 7, 4, 3, 7, 2, 2]",32.540816,3360.0,26
"[1, 6, 0, 5, 2, 1, 4, 6, 4, 2, 6, 4, 0, 7, 6, 5, 0, 4, 1, 4, 2, 3, 7, 4, 3, 2, 4, 4]",32.804682,30752.0,26
"[0, 6, 0, 5, 3, 1, 4, 6, 3, 0, 1, 1, 4, 7, 5, 5, 3, 4, 5, 7, 0, 3, 7, 4, 2, 0, 0, 3]",32.662411,21648.0,26
"[0, 6, 5, 1, 1, 2, 4, 6, 3, 0, 1, 1, 4, 7, 5, 5, 0, 4, 5, 7, 2, 3, 7, 4, 2, 0, 0, 3]",32.668275,29840.0,26
"[1, 6, 0, 5, 2, 1, 4, 6, 4, 2, 6, 2, 5, 7, 5, 5, 3, 4, 1, 7, 0, 4, 7, 4, 3, 2, 4, 4]",32.729892,73408.0,26
"[0, 4, 1, 7, 6, 0, 5, 7, 3, 3, 7, 2, 5, 4, 4, 6, 7, 4, 5, 7, 2, 3, 7, 4, 2, 7, 5, 2]",32.387785,5456.0,26
"[0, 6, 0, 5, 3, 1, 4, 7, 2, 2, 1, 4, 1, 7, 5, 5, 7, 4, 1, 7, 7, 2, 7, 4, 2, 0, 0, 3]",32.479445,6768.0,26
"[0, 6, 5, 1, 1, 1, 7, 6, 3, 0, 1, 5, 5, 6, 5, 4, 3, 4, 5, 1, 6, 4, 7, 4, 3, 2, 1, 1]",32.51482,47312.0,26
"[0, 1, 1, 5, 3, 1, 4, 6, 3, 0, 1, 1, 4, 7, 5, 5, 3, 4, 5, 7, 2, 3, 7, 4, 2, 0, 0, 3]",32.302202,25744.0,26
"[2, 6, 6, 5, 1, 1, 3, 6, 5, 2, 0, 4, 1, 6, 5, 4, 2, 4, 1, 6, 6, 4, 7, 4, 3, 2, 2, 1]",32.780827,470544.0,26
"[4, 7, 1, 7, 7, 7, 5, 7, 2, 2, 7, 5, 5, 7, 5, 5, 7, 4, 5, 7, 2, 3, 7, 4, 3, 4, 3, 4]",31.110313,3344.0,26
"[4, 7, 1, 7, 7, 0, 5, 7, 2, 3, 7, 5, 5, 7, 6, 5, 7, 4, 5, 7, 2, 0, 7, 4, 3, 4, 3, 4]",31.578955,3344.0,26
"[0, 6, 0, 5, 2, 1, 0, 6, 5, 1, 1, 4, 1, 5, 1, 4, 2, 4, 1, 7, 1, 3, 7, 4, 2, 0, 0, 3]",32.484047,17440.0,26
"[0, 7, 1, 7, 7, 1, 4, 6, 4, 0, 1, 1, 4, 7, 1, 5, 7, 4, 2, 7, 0, 3, 7, 5, 1, 0, 0, 4]",32.6198,5136.0,26
"[0, 7, 4, 4, 3, 5, 6, 7, 6, 3, 7, 1, 4, 7, 5, 5, 7, 4, 1, 7, 7, 2, 7, 5, 3, 7, 2, 2]",32.501872,9232.0,26
"[1, 6, 6, 1, 1, 1, 4, 6, 3, 0, 1, 2, 4, 7, 5, 5, 3, 4, 4, 5, 6, 4, 7, 4, 0, 3, 0, 5]",32.39387,198976.0,26
"[3, 6, 0, 5, 1, 0, 5, 7, 3, 1, 6, 4, 1, 5, 6, 4, 2, 3, 1, 7, 0, 4, 7, 4, 2, 0, 1, 3]",32.849991,799520.0,26
"[0, 6, 4, 7, 2, 5, 4, 6, 5, 3, 7, 2, 5, 6, 5, 4, 2, 4, 1, 7, 0, 3, 7, 4, 3, 2, 0, 4]",31.944658,18096.0,26
"[0, 3, 4, 3, 7, 2, 7, 7, 1, 3, 7, 4, 2, 4, 5, 5, 3, 4, 5, 7, 2, 3, 7, 4, 3, 7, 2, 2]",31.649347,4768.0,26
"[0, 6, 0, 7, 7, 0, 5, 7, 2, 2, 7, 5, 5, 7, 6, 5, 3, 4, 5, 7, 2, 3, 7, 4, 3, 7, 0, 3]",32.067429,3904.0,26
"[4, 7, 1, 7, 7, 0, 5, 7, 2, 2, 7, 5, 5, 7, 6, 5, 3, 4, 5, 7, 1, 3, 7, 4, 3, 4, 3, 4]",31.906991,3888.0,26
"[0, 6, 0, 5, 3, 1, 4, 7, 2, 2, 1, 4, 1, 7, 6, 4, 7, 4, 4, 7, 1, 3, 7, 5, 1, 0, 0, 3]",32.416226,6768.0,26
"[0, 6, 0, 5, 3, 1, 5, 7, 2, 2, 2, 4, 1, 7, 6, 2, 7, 4, 6, 7, 2, 3, 7, 4, 2, 0, 0, 3]",32.17253,9088.0,26
"[1, 6, 0, 5, 2, 1, 4, 2, 1, 1, 6, 6, 0, 7, 4, 4, 2, 3, 1, 4, 1, 3, 7, 4, 3, 2, 4, 4]",32.781902,166912.0,26
"[0, 6, 0, 5, 2, 1, 4, 6, 4, 0, 1, 6, 1, 6, 1, 3, 2, 3, 1, 7, 0, 4, 7, 4, 3, 2, 3, 4]",32.948626,65200.0,26
"[0, 7, 6, 3, 7, 2, 7, 7, 1, 3, 7, 1, 4, 7, 6, 2, 7, 6, 0, 7, 7, 3, 7, 4, 3, 7, 3, 0]",32.178252,2272.0,27
"[0, 7, 1, 7, 7, 0, 5, 7, 2, 2, 7, 5, 5, 7, 6, 5, 7, 4, 5, 7, 2, 3, 7, 4, 3, 2, 4, 4]",32.243835,2544.0,27
"[1, 6, 6, 2, 1, 1, 4, 6, 3, 0, 1, 2, 4, 7, 5, 5, 3, 4, 4, 5, 6, 4, 7, 4, 0, 0, 2, 2]",32.955144,299392.0,27
"[4, 7, 1, 7, 7, 0, 5, 7, 2, 2, 2, 4, 1, 1, 0, 0, 7, 2, 1, 7, 0, 3, 7, 4, 3, 2, 4, 4]",32.033534,3360.0,27
"[0, 6, 0, 5, 3, 1, 4, 6, 5, 2, 7, 2, 4, 7, 5, 6, 7, 3, 5, 7, 2, 3, 7, 4, 2, 0, 0, 3]",32.384556,13184.0,27
"[4, 7, 1, 7, 6, 5, 1, 6, 4, 4, 7, 1, 4, 7, 6, 5, 7, 5, 1, 7, 1, 2, 0, 4, 0, 4, 4, 4]",32.756915,7760.0,27
"[0, 1, 0, 5, 3, 1, 4, 6, 3, 0, 1, 1, 4, 7, 5, 5, 3, 4, 5, 7, 2, 3, 7, 4, 2, 0, 0, 3]",32.333132,21648.0,27
"[0, 7, 1, 7, 7, 1, 4, 6, 4, 2, 1, 1, 4, 7, 1, 5, 7, 4, 2, 7, 0, 3, 7, 5, 1, 0, 0, 4]",32.583558,5680.0,27
"[0, 6, 0, 5, 3, 1, 4, 6, 3, 0, 1, 1, 3, 7, 6, 4, 3, 4, 6, 7, 2, 3, 7, 4, 2, 0, 0, 3]",32.493836,28880.0,27
"[4, 7, 1, 7, 7, 5, 1, 7, 3, 3, 7, 0, 1, 1, 0, 0, 7, 2, 1, 7, 0, 3, 7, 4, 3, 2, 4, 4]",31.811297,2816.0,27
"[4, 7, 1, 7, 7, 0, 5, 7, 2, 3, 7, 2, 5, 7, 5, 5, 3, 4, 5, 7, 2, 3, 7, 4, 3, 7, 3, 4]",31.920098,2816.0,27
"[0, 3, 4, 0, 4, 1, 4, 7, 3, 3, 7, 5, 5, 7, 5, 5, 7, 4, 1, 7, 7, 2, 7, 5, 4, 7, 2, 2]",32.003844,2976.0,27
"[0, 6, 0, 5, 3, 1, 5, 6, 3, 0, 1, 2, 5, 7, 5, 5, 3, 4, 5, 4, 2, 3, 7, 4, 2, 0, 0, 3]",32.532694,37232.0,27
"[0, 6, 0, 5, 3, 1, 0, 6, 5, 1, 6, 1, 3, 7, 6, 4, 2, 3, 1, 7, 1, 3, 7, 4, 2, 0, 0, 3]",32.787955,45264.0,27
"[0, 6, 0, 5, 3, 1, 0, 6, 5, 1, 6, 4, 1, 5, 0, 5, 3, 4, 6, 7, 1, 3, 7, 4, 1, 0, 0, 3]",32.637652,14496.0,27
"[0, 3, 4, 0, 7, 5, 6, 7, 3, 3, 7, 2, 5, 6, 5, 5, 4, 4, 5, 7, 2, 3, 7, 4, 3, 7, 2, 2]",31.666006,7792.0,27
"[0, 7, 6, 3, 7, 1, 4, 7, 1, 3, 3, 1, 4, 7, 6, 2, 7, 6, 1, 7, 0, 3, 7, 4, 3, 7, 3, 0]",32.163661,4592.0,27
"[0, 7, 2, 6, 1, 1, 4, 6, 3, 0, 1, 2, 5, 6, 5, 5, 3, 4, 4, 5, 6, 4, 7, 4, 0, 3, 2, 0]",32.829164,55504.0,27
"[0, 3, 4, 0, 4, 5, 6, 7, 3, 3, 7, 5, 5, 7, 5, 5, 7, 4, 5, 7, 7, 2, 7, 5, 4, 7, 2, 2]",31.598925,3840.0,27
"[4, 7, 1, 7, 7, 0, 5, 7, 1, 3, 7, 1, 4, 7, 5, 5, 7, 4, 5, 7, 2, 3, 7, 4, 3, 4, 3, 4]",32.101491,3344.0,27
"[0, 6, 0, 5, 3, 1, 7, 6, 3, 0, 1, 1, 4, 7, 7, 5, 3, 4, 5, 7, 2, 3, 7, 4, 3, 0, 0, 3]",32.313499,28608.0,27
"[4, 7, 1, 7, 7, 7, 5, 7, 2, 2, 7, 5, 6, 7, 6, 5, 7, 4, 5, 7, 2, 3, 7, 4, 3, 4, 3, 4]",31.112345,3344.0,27
"[0, 6, 0, 5, 3, 1, 4, 6, 3, 0, 1, 1, 4, 7, 7, 5, 3, 4, 5, 7, 2, 3, 0, 4, 2, 0, 0, 3]",32.490648,22464.0,27
"[0, 6, 0, 5, 2, 1, 6, 6, 4, 2, 6, 5, 5, 7, 5, 5, 3, 4, 5, 4, 2, 3, 7, 4, 2, 0, 0, 3]",31.948681,19616.0,27
"[0, 6, 0, 2, 1, 1, 4, 6, 4, 0, 1, 1, 4, 7, 5, 5, 3, 4, 2, 4, 2, 3, 7, 4, 2, 0, 0, 3]",32.824749,12656.0,28
"[4, 7, 1, 7, 6, 0, 5, 7, 2, 3, 7, 1, 4, 7, 6, 5, 7, 5, 1, 7, 1, 3, 7, 4, 0, 4, 4, 4]",32.667816,3120.0,28
"[0, 7, 1, 7, 7, 1, 4, 6, 4, 2, 1, 1, 4, 7, 1, 5, 7, 4, 2, 7, 0, 3, 7, 4, 1, 0, 0, 4]",32.727192,5680.0,28
"[0, 6, 0, 5, 3, 1, 5, 6, 4, 4, 7, 1, 4, 7, 6, 5, 7, 5, 1, 7, 1, 2, 0, 4, 0, 4, 4, 3]",32.965243,9216.0,28
"[0, 6, 6, 1, 1, 1, 4, 6, 3, 0, 1, 2, 4, 7, 5, 5, 3, 4, 4, 7, 1, 3, 7, 4, 2, 0, 0, 2]",32.704584,37488.0,28
"[0, 6, 0, 5, 1, 1, 5, 6, 3, 0, 1, 2, 5, 7, 5, 5, 3, 4, 5, 4, 2, 3, 7, 4, 2, 0, 0, 3]",32.674632,37232.0,28
"[4, 7, 1, 7, 7, 0, 6, 7, 2, 2, 2, 4, 1, 7, 6, 2, 7, 4, 5, 7, 2, 3, 7, 4, 3, 7, 0, 4]",31.70161,2816.0,28
"[0, 7, 1, 7, 7, 0, 5, 7, 2, 2, 6, 4, 5, 4, 6, 5, 7, 4, 1, 7, 7, 3, 7, 4, 3, 2, 4, 4]",32.496223,4464.0,28
"[0, 3, 4, 0, 4, 6, 4, 7, 3, 3, 7, 5, 4, 7, 6, 5, 7, 4, 1, 7, 7, 2, 7, 4, 4, 7, 2, 2]",32.063068,3232.0,28
"[4, 7, 1, 7, 7, 1, 4, 6, 4, 1, 7, 0, 1, 1, 0, 0, 7, 3, 1, 7, 0, 3, 7, 4, 3, 2, 4, 4]",32.166267,3360.0,28
"[3, 6, 3, 5, 1, 0, 5, 7, 3, 1, 6, 2, 6, 1, 5, 4, 2, 4, 1, 6, 6, 4, 7, 4, 2, 0, 1, 3]",32.729191,1021472.0,28
"[0, 7, 4, 4, 2, 5, 6, 7, 1, 3, 7, 1, 4, 7, 5, 4, 2, 4, 1, 7, 2, 3, 7, 4, 3, 7, 2, 2]",32.299939,9776.0,28
"[4, 7, 1, 7, 7, 0, 6, 7, 2, 3, 7, 0, 1, 1, 0, 0, 7, 4, 5, 7, 2, 3, 7, 4, 3, 4, 0, 4]",31.406054,2848.0,28
"[4, 7, 1, 7, 7, 2, 6, 7, 1, 3, 7, 1, 4, 7, 6, 4, 4, 4, 6, 7, 2, 3, 7, 5, 0, 7, 3, 5]",31.853925,3184.0,28
"[1, 6, 0, 5, 2, 1, 4, 6, 4, 2, 6, 4, 0, 7, 0, 0, 7, 4, 1, 4, 2, 3, 7, 4, 3, 2, 4, 4]",32.902947,28640.0,28
"[0, 7, 6, 3, 7, 1, 4, 7, 1, 3, 3, 1, 4, 7, 6, 2, 7, 7, 5, 7, 2, 3, 7, 4, 2, 7, 5, 3]",32.457604,4592.0,28
"[0, 3, 4, 0, 4, 5, 6, 7, 3, 3, 7, 5, 5, 7, 5, 5, 7, 5, 1, 7, 7, 2, 7, 5, 4, 7, 2, 2]",31.792201,3840.0,28
"[4, 7, 4, 4, 3, 0, 5, 7, 2, 2, 7, 1, 4, 7, 5, 4, 2, 4, 2, 7, 0, 0, 7, 4, 3, 2, 4, 4]",32.542671,3904.0,28
"[0, 7, 1, 7, 7, 0, 5, 7, 2, 2, 2, 4, 1, 7, 1, 2, 7, 4, 6, 7, 1, 3, 7, 4, 1, 0, 0, 3]",32.343774,3904.0,28
"[0, 6, 0, 4, 7, 2, 6, 7, 1, 3, 7, 1, 4, 7, 5, 4, 2, 5, 1, 6, 4, 2, 7, 4, 2, 0, 0, 3]",32.628299,9088.0,28
"[0, 6, 0, 5, 3, 1, 4, 6, 3, 0, 1, 1, 6, 7, 5, 4, 4, 4, 5, 7, 3, 3, 7, 4, 2, 0, 0, 3]",32.508857,26352.0,28
"[4, 7, 1, 7, 7, 0, 5, 7, 2, 2, 2, 4, 1, 7, 6, 2, 7, 4, 5, 7, 2, 3, 7, 3, 3, 4, 0, 4]",31.641116,3120.0,28
"[0, 6, 0, 5, 2, 1, 4, 6, 3, 0, 0, 5, 5, 7, 5, 4, 4, 4, 1, 5, 4, 4, 7, 4, 7, 0, 0, 4]",32.207595,24352.0,28
"[4, 7, 1, 6, 3, 1, 4, 6, 4, 4, 7, 1, 4, 7, 6, 5, 7, 5, 1, 7, 1, 2, 0, 4, 0, 4, 4, 4]",32.836213,5440.0,29
"[0, 7, 1, 7, 7, 0, 5, 7, 2, 3, 7, 2, 5, 7, 5, 5, 3, 4, 5, 7, 2, 3, 7, 4, 3, 7, 3, 2]",32.370776,2816.0,29
"[0, 6, 0, 5, 3, 1, 4, 6, 3, 0, 1, 1, 4, 7, 5, 5, 3, 4, 5, 7, 3, 3, 7, 4, 2, 0, 0, 3]",32.791623,21648.0,29
"[0, 6, 0, 5, 3, 1, 5, 7, 3, 3, 7, 1, 4, 7, 6, 5, 7, 5, 1, 7, 1, 2, 7, 4, 2, 0, 0, 3]",32.789882,8544.0,29
"[0, 3, 4, 2, 7, 2, 7, 7, 1, 3, 7, 2, 5, 7, 5, 5, 7, 4, 1, 7, 2, 3, 7, 4, 3, 7, 2, 2]",32.381982,3088.0,29
"[4, 7, 0, 7, 7, 2, 6, 7, 1, 3, 7, 1, 4, 7, 5, 5, 7, 4, 1, 7, 7, 3, 7, 5, 0, 7, 3, 5]",32.247294,2272.0,29
"[4, 7, 1, 7, 6, 0, 4, 7, 2, 3, 7, 1, 4, 7, 6, 5, 7, 5, 1, 7, 1, 3, 7, 4, 0, 4, 4, 4]",32.771024,2848.0,29
"[0, 6, 0, 5, 2, 1, 7, 6, 3, 0, 1, 1, 4, 6, 5, 5, 3, 4, 5, 7, 2, 3, 7, 4, 2, 0, 0, 3]",32.694629,33248.0,29
"[0, 6, 0, 5, 1, 1, 4, 6, 0, 0, 1, 2, 4, 6, 5, 5, 3, 5, 4, 5, 6, 4, 7, 4, 2, 0, 0, 3]",32.841976,34064.0,29
"[0, 6, 0, 5, 3, 1, 4, 6, 4, 0, 1, 1, 4, 7, 7, 5, 3, 4, 5, 7, 2, 3, 7, 4, 3, 0, 0, 3]",32.314408,9360.0,29
"[0, 7, 6, 3, 7, 1, 5, 7, 2, 2, 2, 4, 4, 7, 6, 2, 7, 7, 6, 7, 2, 3, 7, 4, 2, 7, 5, 3]",31.993625,2544.0,29
"[4, 7, 1, 7, 7, 0, 5, 7, 2, 2, 7, 5, 5, 7, 6, 5, 7, 4, 5, 7, 2, 3, 7, 5, 3, 2, 4, 4]",31.812704,2544.0,29
"[0, 7, 1, 6, 7, 1, 4, 6, 4, 1, 7, 1, 4, 7, 1, 5, 7, 4, 2, 7, 0, 3, 7, 5, 1, 0, 0, 4]",32.67549,3088.0,29
"[0, 3, 4, 0, 7, 0, 5, 7, 2, 2, 7, 5, 5, 7, 6, 5, 7, 4, 5, 7, 2, 3, 7, 4, 3, 2, 4, 5]",31.918106,3088.0,29
"[0, 7, 1, 7, 7, 1, 4, 6, 4, 2, 1, 1, 4, 7, 1, 5, 7, 5, 1, 7, 1, 2, 0, 4, 0, 4, 0, 4]",32.484396,5984.0,29
"[0, 1, 1, 5, 3, 1, 5, 7, 3, 3, 7, 1, 4, 7, 6, 5, 7, 5, 1, 7, 1, 3, 7, 4, 2, 0, 1, 3]",32.667132,20832.0,29
"[0, 4, 6, 0, 7, 6, 4, 6, 5, 2, 7, 2, 5, 7, 5, 6, 7, 4, 5, 7, 2, 3, 7, 4, 3, 7, 2, 2]",32.087773,9920.0,29
"[4, 7, 1, 4, 7, 0, 6, 7, 2, 2, 2, 4, 1, 7, 6, 2, 7, 4, 5, 7, 2, 3, 7, 4, 3, 7, 0, 4]",31.630654,2816.0,29
"[0, 4, 6, 0, 6, 0, 5, 7, 3, 2, 7, 2, 5, 7, 5, 6, 7, 3, 5, 7, 2, 3, 7, 4, 3, 7, 2, 2]",32.206576,3504.0,29
"[0, 6, 0, 5, 3, 1, 4, 6, 3, 0, 1, 1, 4, 7, 5, 5, 3, 4, 5, 0, 2, 3, 7, 4, 2, 0, 0, 3]",32.65152,47312.0,29
"[0, 6, 0, 5, 3, 1, 5, 6, 3, 0, 1, 2, 5, 7, 5, 5, 3, 4, 5, 3, 2, 3, 7, 4, 2, 0, 0, 3]",32.659741,60144.0,29
"[4, 7, 1, 7, 7, 0, 6, 7, 2, 3, 7, 0, 1, 1, 0, 0, 7, 4, 5, 7, 5, 4, 7, 4, 3, 4, 0, 4]",31.426239,2848.0,29
"[0, 6, 0, 5, 3, 0, 5, 7, 3, 0, 1, 2, 4, 6, 5, 5, 3, 5, 4, 5, 6, 4, 7, 4, 2, 0, 0, 3]",32.772257,32016.0,29
"[4, 7, 1, 7, 7, 1, 4, 6, 4, 1, 7, 0, 1, 1, 0, 0, 7, 3, 1, 7, 7, 3, 7, 4, 3, 7, 3, 3]",31.825859,3088.0,29
"[0, 7, 4, 4, 3, 0, 4, 6, 4, 2, 6, 5, 5, 7, 4, 4, 2, 4, 1, 7, 0, 3, 7, 4, 3, 7, 2, 2]",32.550105,8544.0,30
"[0, 6, 0, 5, 7, 0, 5, 7, 2, 3, 7, 2, 5, 7, 5, 5, 3, 4, 5, 7, 2, 3, 7, 4, 2, 0, 0, 3]",32.469199,4448.0,30
"[0, 6, 0, 5, 1, 0, 5, 7, 2, 3, 7, 1, 4, 7, 6, 5, 7, 5, 1, 7, 1, 2, 7, 4, 2, 0, 0, 3]",32.67667,4448.0,30
"[4, 7, 1, 7, 6, 0, 4, 7, 2, 3, 7, 1, 4, 7, 6, 5, 7, 5, 5, 7, 2, 3, 7, 4, 0, 4, 4, 4]",32.491371,2848.0,30
"[0, 6, 0, 5, 2, 1, 4, 6, 4, 2, 6, 6, 4, 7, 7, 5, 3, 4, 5, 7, 2, 3, 7, 4, 2, 0, 0, 3]",32.334329,14000.0,30
"[4, 7, 1, 7, 7, 0, 5, 7, 2, 2, 7, 6, 3, 7, 5, 5, 7, 4, 5, 7, 2, 3, 7, 5, 3, 2, 4, 4]",31.812209,2544.0,30
"[0, 3, 4, 0, 4, 1, 4, 7, 3, 3, 7, 5, 5, 7, 5, 5, 7, 4, 1, 7, 7, 2, 7, 4, 2, 0, 0, 2]",32.256499,3792.0,30
"[0, 7, 1, 6, 7, 1, 4, 6, 4, 1, 7, 1, 4, 7, 1, 5, 7, 4, 2, 7, 0, 3, 7, 5, 1, 0, 0, 3]",32.769545,3904.0,30
"[1, 6, 6, 1, 1, 1, 4, 6, 3, 0, 1, 2, 4, 7, 5, 5, 3, 4, 4, 2, 6, 4, 7, 4, 0, 3, 0, 5]",32.310142,169600.0,30
"[2, 6, 6, 5, 1, 1, 4, 6, 5, 2, 0, 4, 1, 6, 5, 4, 2, 4, 1, 6, 6, 4, 7, 4, 3, 2, 3, 1]",32.908991,518784.0,30
"[0, 3, 4, 0, 4, 1, 4, 7, 3, 3, 7, 5, 6, 7, 6, 5, 7, 4, 1, 7, 7, 2, 7, 5, 4, 7, 2, 2]",31.938037,2976.0,30
"[0, 6, 0, 5, 3, 1, 5, 7, 3, 0, 1, 2, 4, 6, 5, 5, 3, 5, 4, 5, 6, 4, 7, 4, 2, 0, 0, 2]",32.882453,35840.0,30
"[0, 6, 0, 5, 3, 1, 4, 6, 3, 0, 7, 1, 4, 7, 6, 5, 3, 4, 5, 7, 0, 4, 7, 4, 2, 0, 0, 3]",32.671598,19328.0,30
"[0, 6, 0, 5, 3, 1, 5, 7, 1, 3, 7, 1, 4, 7, 7, 5, 3, 4, 5, 7, 2, 3, 7, 4, 2, 0, 0, 3]",32.52476,9088.0,30
"[0, 6, 5, 1, 1, 1, 7, 6, 3, 0, 1, 5, 5, 6, 5, 4, 3, 4, 5, 1, 6, 4, 7, 4, 0, 2, 1, 1]",32.522185,47312.0,30
"[0, 6, 0, 5, 3, 1, 7, 6, 3, 0, 1, 1, 4, 6, 5, 5, 3, 4, 5, 7, 2, 3, 7, 4, 2, 0, 0, 3]",32.607901,33248.0,30
"[1, 6, 6, 1, 1, 1, 4, 6, 3, 0, 6, 2, 4, 7, 5, 5, 3, 4, 4, 5, 6, 4, 7, 4, 0, 3, 0, 5]",32.423882,198976.0,30
"[0, 1, 1, 5, 3, 1, 4, 6, 2, 0, 1, 1, 4, 7, 5, 5, 3, 4, 5, 7, 3, 3, 7, 4, 2, 0, 0, 3]",32.316602,19600.0,30
"[0, 7, 1, 7, 7, 1, 4, 6, 4, 2, 7, 2, 5, 7, 1, 5, 7, 4, 2, 7, 0, 3, 7, 5, 1, 3, 0, 4]",32.482545,3360.0,30
"[0, 3, 4, 2, 6, 0, 2, 7, 3, 3, 7, 1, 4, 7, 6, 5, 7, 2, 1, 7, 1, 3, 7, 4, 3, 7, 2, 2]",32.355904,3904.0,30
"[1, 6, 6, 1, 1, 1, 4, 6, 3, 0, 1, 1, 4, 7, 5, 5, 3, 4, 4, 2, 6, 4, 7, 4, 0, 2, 0, 5]",32.602137,153216.0,31
"[0, 1, 0, 5, 2, 1, 4, 6, 4, 2, 6, 4, 0, 7, 5, 5, 3, 4, 5, 7, 2, 3, 7, 4, 2, 0, 0, 3]",32.281852,7856.0,31
"[0, 7, 1, 7, 7, 2, 7, 7, 1, 3, 7, 2, 5, 7, 5, 5, 7, 4, 1, 7, 2, 3, 7, 4, 3, 7, 0, 4]",32.447807,2272.0,31
"[4, 6, 1, 5, 7, 1, 5, 7, 3, 0, 1, 2, 4, 6, 5, 5, 4, 5, 1, 4, 5, 4, 6, 1, 1, 0, 4, 2]",32.86781,24720.0,31
"[1, 6, 0, 5, 2, 0, 5, 7, 2, 3, 7, 1, 4, 7, 6, 5, 7, 5, 1, 7, 1, 3, 7, 4, 3, 2, 4, 4]",32.734259,9728.0,31
"[4, 7, 1, 7, 6, 0, 4, 7, 2, 3, 7, 0, 4, 7, 6, 5, 7, 5, 5, 7, 2, 3, 7, 4, 2, 7, 0, 4]",32.077739,2544.0,31
"[0, 3, 4, 0, 4, 1, 4, 7, 3, 3, 7, 5, 5, 7, 5, 5, 7, 4, 1, 7, 7, 2, 7, 4, 4, 7, 2, 2]",32.000995,2976.0,31
"[4, 7, 1, 7, 7, 1, 5, 7, 2, 2, 7, 6, 3, 7, 5, 5, 7, 4, 1, 7, 7, 3, 7, 5, 0, 2, 4, 4]",32.022736,2544.0,31
"[4, 7, 1, 7, 6, 0, 6, 7, 2, 3, 7, 1, 4, 7, 6, 2, 7, 5, 1, 7, 1, 3, 7, 4, 0, 7, 4, 4]",32.46399,3088.0,31
"[3, 6, 3, 5, 1, 0, 4, 6, 2, 0, 1, 1, 4, 7, 5, 5, 3, 4, 5, 7, 3, 4, 7, 4, 2, 0, 1, 3]",32.749035,709920.0,31
"[3, 6, 3, 5, 1, 1, 4, 6, 0, 0, 1, 2, 4, 6, 5, 5, 3, 5, 4, 5, 6, 4, 7, 4, 2, 0, 1, 3]",32.736785,1028896.0,31
"[0, 6, 0, 5, 5, 1, 4, 6, 4, 2, 6, 6, 4, 7, 5, 4, 2, 4, 1, 7, 0, 3, 7, 4, 2, 0, 0, 3]",32.616541,17168.0,31
"[0, 6, 0, 5, 1, 1, 4, 6, 0, 0, 1, 2, 4, 6, 5, 5, 3, 4, 5, 4, 2, 3, 7, 4, 2, 0, 0, 3]",32.713385,20848.0,31
