Net,PSNR,Params,Generation
"[4, 7, 5, 5, 4, 4, 4, 2, 4, 5, 6, 4, 4, 6, 4, 4, 6, 4, 0, 4, 5, 4, 2, 0, 1, 3, 4, 6]",32.821199,5728.0,112
"[4, 7, 1, 2, 4, 5, 4, 7, 3, 2, 7, 1, 4, 7, 3, 4, 6, 4, 1, 7, 5, 2, 3, 0, 0, 7, 4, 4]",32.657942,3520.0,112
"[4, 7, 1, 2, 4, 4, 4, 7, 0, 2, 7, 1, 4, 7, 4, 4, 7, 4, 1, 7, 6, 7, 7, 2, 0, 7, 3, 2]",32.167738,2576.0,112
"[4, 7, 1, 5, 4, 0, 4, 7, 3, 1, 7, 1, 4, 7, 3, 4, 7, 4, 1, 7, 2, 2, 3, 0, 0, 0, 4, 4]",33.168511,3120.0,112
"[4, 7, 1, 2, 4, 4, 4, 7, 0, 2, 7, 1, 5, 7, 2, 4, 7, 4, 0, 7, 2, 2, 2, 0, 0, 0, 4, 4]",32.910414,3120.0,112
"[4, 7, 5, 5, 4, 4, 4, 7, 0, 2, 7, 1, 5, 7, 1, 5, 7, 5, 0, 7, 2, 3, 2, 0, 0, 0, 4, 4]",32.907701,3120.0,113
"[4, 7, 1, 2, 4, 4, 4, 7, 0, 2, 7, 1, 5, 7, 1, 5, 7, 5, 1, 7, 2, 2, 3, 0, 0, 0, 4, 4]",32.83809,3120.0,113
"[4, 7, 1, 2, 4, 4, 4, 7, 0, 2, 7, 1, 4, 7, 4, 4, 7, 4, 1, 7, 6, 7, 7, 1, 0, 7, 0, 2]",32.249354,2576.0,113
"[4, 7, 1, 2, 4, 4, 4, 7, 0, 2, 7, 1, 4, 7, 3, 4, 7, 6, 0, 7, 2, 1, 2, 0, 0, 0, 4, 4]",32.867924,3120.0,113
"[4, 7, 1, 2, 4, 5, 4, 7, 3, 2, 7, 1, 4, 7, 1, 4, 7, 4, 1, 7, 2, 2, 2, 0, 0, 0, 4, 4]",33.011906,3248.0,113
"[4, 7, 2, 2, 4, 4, 4, 7, 3, 2, 7, 1, 4, 7, 2, 4, 6, 4, 1, 7, 2, 2, 2, 1, 0, 3, 4, 4]",33.081408,5712.0,114
"[4, 7, 1, 5, 4, 4, 4, 7, 3, 2, 7, 1, 5, 7, 1, 5, 7, 5, 0, 7, 2, 2, 2, 0, 0, 0, 4, 4]",33.071123,3120.0,114
"[4, 7, 1, 2, 4, 4, 4, 7, 3, 1, 7, 1, 4, 7, 2, 4, 6, 4, 1, 7, 2, 3, 2, 1, 0, 3, 4, 4]",32.863072,5712.0,114
"[4, 7, 1, 3, 4, 0, 4, 7, 3, 2, 7, 1, 4, 7, 3, 4, 7, 4, 1, 7, 5, 2, 2, 0, 0, 0, 4, 4]",33.059416,3120.0,114
"[4, 7, 1, 2, 4, 4, 4, 7, 0, 5, 7, 1, 5, 7, 1, 5, 7, 4, 1, 7, 2, 2, 2, 0, 0, 0, 4, 4]",33.004886,3120.0,114
"[4, 7, 1, 2, 4, 4, 4, 7, 0, 2, 7, 1, 5, 7, 1, 5, 7, 5, 1, 7, 2, 3, 2, 0, 0, 0, 4, 4]",32.855812,3120.0,114
"[4, 7, 1, 3, 4, 4, 4, 7, 3, 1, 7, 1, 4, 7, 3, 4, 7, 6, 0, 7, 2, 2, 2, 0, 0, 3, 4, 4]",32.96478,3120.0,114
"[4, 7, 1, 2, 4, 4, 4, 7, 0, 2, 7, 1, 4, 7, 4, 4, 7, 4, 1, 7, 6, 6, 7, 1, 0, 7, 3, 2]",32.282258,2576.0,114
"[4, 7, 1, 2, 4, 4, 4, 7, 0, 2, 7, 1, 4, 7, 4, 4, 7, 4, 1, 7, 6, 7, 7, 1, 0, 7, 1, 2]",32.198993,2576.0,114
"[4, 7, 1, 2, 4, 4, 4, 7, 0, 2, 7, 1, 4, 7, 7, 4, 7, 4, 1, 7, 6, 7, 7, 1, 0, 7, 4, 3]",32.512723,2576.0,114
"[4, 7, 1, 2, 4, 4, 4, 7, 3, 2, 7, 1, 4, 7, 3, 4, 7, 5, 0, 7, 2, 2, 2, 0, 0, 0, 4, 4]",32.948194,3120.0,114
"[4, 7, 1, 2, 4, 4, 4, 7, 0, 2, 7, 1, 5, 7, 0, 4, 7, 4, 0, 7, 2, 2, 2, 0, 0, 0, 4, 4]",32.851796,3120.0,114
"[4, 7, 1, 2, 4, 4, 4, 7, 3, 2, 7, 1, 4, 7, 3, 4, 6, 4, 1, 7, 2, 2, 2, 0, 0, 0, 4, 4]",33.153574,3664.0,115
"[4, 7, 1, 2, 4, 5, 4, 7, 3, 3, 7, 1, 4, 7, 3, 4, 7, 4, 1, 7, 6, 7, 7, 1, 0, 7, 5, 3]",32.292344,2704.0,115
"[4, 7, 2, 2, 4, 4, 4, 7, 3, 2, 7, 1, 4, 7, 1, 4, 6, 4, 1, 7, 2, 2, 2, 0, 0, 0, 4, 4]",33.08102,3664.0,115
"[4, 7, 2, 2, 4, 4, 4, 7, 3, 2, 7, 1, 4, 7, 2, 4, 6, 4, 0, 7, 2, 2, 2, 0, 0, 0, 4, 4]",33.006635,3392.0,115
"[4, 7, 1, 2, 4, 4, 4, 7, 0, 2, 7, 1, 4, 7, 7, 4, 7, 4, 1, 7, 2, 7, 7, 1, 0, 7, 4, 3]",32.532858,2576.0,115
"[4, 7, 1, 3, 4, 4, 4, 7, 0, 2, 7, 1, 5, 7, 4, 5, 7, 4, 1, 7, 6, 7, 7, 1, 0, 7, 3, 2]",32.363455,2576.0,115
"[4, 7, 1, 2, 4, 0, 4, 7, 3, 2, 7, 1, 4, 7, 3, 4, 7, 4, 1, 7, 1, 7, 7, 1, 0, 7, 5, 3]",32.435671,2576.0,115
"[4, 7, 1, 2, 4, 5, 4, 7, 3, 2, 7, 1, 4, 7, 4, 4, 7, 4, 1, 7, 2, 2, 3, 0, 0, 0, 4, 4]",32.966289,3248.0,115
"[4, 7, 1, 2, 4, 4, 4, 7, 0, 2, 7, 1, 4, 7, 3, 4, 7, 4, 1, 7, 6, 6, 7, 1, 0, 7, 3, 2]",32.223457,2576.0,115
"[4, 7, 1, 2, 4, 4, 4, 7, 0, 2, 7, 1, 4, 7, 4, 4, 7, 4, 0, 7, 2, 2, 2, 0, 0, 0, 4, 4]",32.833982,3120.0,115
"[4, 7, 1, 3, 4, 4, 4, 7, 0, 2, 7, 1, 4, 7, 3, 4, 7, 6, 0, 7, 2, 2, 2, 0, 0, 0, 4, 4]",32.929998,3120.0,115
"[4, 7, 1, 2, 7, 3, 7, 7, 4, 2, 7, 1, 4, 7, 4, 4, 7, 4, 1, 7, 6, 7, 7, 1, 0, 4, 4, 4]",32.362686,2576.0,115
"[4, 7, 2, 3, 7, 0, 5, 7, 3, 5, 7, 0, 4, 7, 3, 4, 7, 6, 7, 7, 0, 6, 7, 7, 4, 7, 2, 3]",31.453705,2272.0,115
"[4, 7, 5, 5, 4, 5, 4, 1, 4, 5, 6, 4, 4, 6, 4, 4, 6, 4, 1, 3, 5, 4, 2, 0, 0, 3, 4, 6]",32.871222,7744.0,116
"[4, 7, 3, 2, 4, 4, 4, 7, 3, 1, 7, 1, 4, 7, 2, 4, 6, 4, 1, 7, 2, 2, 2, 1, 0, 3, 4, 4]",33.074442,5712.0,116
"[4, 7, 1, 3, 7, 0, 4, 7, 0, 1, 7, 1, 4, 7, 1, 4, 7, 4, 1, 7, 2, 2, 2, 0, 0, 0, 4, 4]",33.068886,2816.0,116
"[4, 7, 1, 2, 4, 4, 4, 7, 3, 2, 7, 1, 4, 7, 3, 4, 7, 4, 1, 7, 2, 7, 7, 1, 0, 7, 4, 3]",32.40318,2576.0,116
"[4, 7, 1, 3, 4, 4, 4, 7, 3, 2, 7, 1, 4, 7, 3, 4, 6, 4, 1, 7, 2, 2, 2, 0, 0, 3, 4, 4]",33.144691,3664.0,116
"[4, 7, 1, 2, 4, 4, 4, 7, 3, 2, 7, 1, 4, 7, 3, 4, 7, 5, 1, 7, 2, 2, 2, 0, 0, 0, 4, 4]",33.053564,3120.0,116
"[4, 7, 1, 2, 4, 0, 4, 7, 3, 2, 7, 1, 4, 7, 3, 4, 7, 4, 1, 7, 5, 2, 2, 0, 0, 0, 4, 4]",32.890974,3120.0,116
"[4, 7, 1, 2, 4, 4, 4, 7, 0, 2, 7, 1, 4, 7, 3, 4, 7, 4, 1, 7, 6, 7, 7, 1, 0, 7, 5, 3]",32.192302,2576.0,116
"[4, 7, 1, 3, 4, 4, 4, 7, 0, 2, 7, 1, 5, 7, 4, 5, 7, 4, 1, 7, 6, 7, 7, 1, 0, 7, 3, 3]",32.334221,2576.0,116
"[4, 7, 1, 2, 4, 0, 4, 7, 3, 2, 7, 1, 4, 7, 4, 4, 7, 4, 1, 7, 6, 7, 7, 1, 7, 7, 5, 3]",32.141099,2576.0,116
"[4, 7, 1, 2, 4, 0, 4, 7, 3, 1, 7, 1, 4, 7, 3, 5, 7, 5, 0, 7, 2, 3, 7, 1, 0, 7, 5, 3]",32.431915,2576.0,116
"[4, 7, 1, 2, 4, 4, 4, 7, 3, 1, 7, 1, 4, 7, 3, 4, 7, 4, 6, 7, 6, 7, 7, 1, 0, 7, 5, 2]",31.938248,2576.0,116
"[4, 7, 1, 2, 4, 4, 4, 7, 0, 2, 7, 1, 5, 7, 1, 5, 7, 4, 1, 7, 2, 2, 2, 0, 0, 0, 4, 4]",33.036613,3120.0,117
"[4, 7, 2, 2, 4, 4, 4, 7, 3, 2, 7, 1, 4, 7, 3, 4, 7, 4, 1, 7, 2, 2, 2, 1, 0, 3, 4, 4]",33.075372,5168.0,117
"[4, 7, 2, 2, 4, 4, 4, 7, 3, 1, 7, 1, 4, 7, 2, 4, 6, 4, 1, 7, 2, 2, 2, 1, 0, 3, 4, 4]",33.019378,5712.0,117
"[4, 7, 2, 1, 4, 4, 4, 7, 3, 2, 7, 1, 4, 7, 2, 4, 6, 4, 1, 7, 2, 3, 2, 1, 0, 3, 4, 4]",32.892123,5712.0,117
"[4, 7, 1, 3, 7, 0, 4, 7, 3, 1, 7, 1, 4, 7, 1, 4, 7, 4, 1, 7, 2, 2, 2, 0, 0, 0, 4, 4]",33.259738,2816.0,117
"[4, 7, 1, 2, 4, 0, 4, 7, 3, 2, 7, 1, 4, 7, 1, 4, 7, 4, 1, 7, 2, 2, 2, 0, 0, 0, 4, 4]",33.074713,3120.0,117
"[4, 7, 1, 2, 4, 4, 4, 7, 3, 1, 7, 1, 4, 7, 3, 4, 7, 4, 1, 7, 1, 7, 7, 1, 0, 7, 5, 3]",32.286838,2576.0,117
"[4, 7, 1, 2, 4, 4, 4, 7, 3, 1, 7, 1, 5, 7, 4, 5, 7, 4, 1, 7, 6, 7, 7, 1, 0, 7, 3, 3]",32.198886,2576.0,117
"[4, 7, 1, 2, 4, 0, 4, 7, 3, 2, 7, 1, 4, 7, 3, 4, 7, 4, 1, 7, 6, 7, 7, 1, 0, 7, 5, 4]",32.249435,2576.0,117
"[4, 7, 1, 2, 4, 4, 4, 7, 3, 2, 7, 1, 5, 7, 1, 5, 7, 5, 0, 7, 1, 2, 2, 0, 0, 0, 4, 4]",32.892423,3120.0,117
"[4, 7, 1, 2, 4, 4, 4, 7, 0, 2, 7, 1, 4, 7, 3, 4, 7, 4, 1, 7, 6, 7, 7, 2, 0, 7, 3, 2]",32.120134,2576.0,117
"[4, 7, 1, 3, 4, 4, 4, 7, 0, 2, 7, 1, 5, 7, 3, 5, 7, 4, 1, 7, 6, 7, 7, 1, 0, 7, 3, 3]",32.246898,2576.0,117
"[4, 7, 1, 0, 7, 3, 7, 7, 4, 5, 7, 1, 5, 7, 3, 4, 7, 6, 0, 7, 0, 6, 7, 6, 7, 7, 2, 3]",31.466166,2272.0,117
"[4, 7, 2, 0, 7, 1, 7, 7, 7, 5, 7, 5, 4, 7, 3, 4, 7, 4, 1, 7, 7, 7, 7, 7, 0, 7, 2, 2]",31.648451,2272.0,117
"[4, 7, 2, 3, 7, 0, 5, 7, 3, 5, 7, 1, 5, 7, 0, 4, 7, 6, 0, 7, 0, 6, 7, 7, 7, 7, 2, 3]",31.839967,2272.0,117
"[4, 7, 1, 3, 7, 3, 4, 7, 0, 2, 7, 1, 5, 7, 7, 5, 7, 4, 1, 7, 6, 7, 7, 1, 0, 7, 3, 2]",32.592341,2272.0,117
"[4, 7, 2, 2, 6, 4, 4, 7, 3, 1, 7, 1, 4, 7, 2, 5, 6, 4, 1, 7, 2, 2, 2, 1, 0, 3, 4, 4]",33.11467,5680.0,118
"[4, 7, 1, 2, 4, 4, 4, 7, 3, 2, 7, 1, 4, 7, 1, 5, 7, 5, 0, 7, 2, 2, 2, 0, 0, 0, 4, 4]",32.977853,3120.0,118
"[4, 7, 1, 2, 4, 4, 4, 7, 0, 2, 7, 1, 4, 7, 4, 4, 7, 4, 1, 7, 5, 6, 7, 1, 0, 7, 3, 2]",32.529079,2576.0,118
"[4, 7, 1, 2, 4, 4, 4, 7, 3, 2, 7, 1, 4, 7, 3, 4, 7, 4, 1, 7, 6, 6, 7, 1, 0, 7, 3, 2]",32.226852,2576.0,118
"[4, 7, 1, 2, 4, 4, 4, 7, 3, 1, 7, 1, 4, 7, 1, 5, 7, 5, 0, 7, 2, 2, 2, 0, 0, 0, 4, 4]",32.953913,3120.0,118
"[4, 7, 1, 2, 4, 4, 4, 7, 3, 2, 7, 1, 4, 7, 1, 4, 7, 4, 1, 7, 2, 2, 2, 0, 0, 0, 4, 4]",33.088065,3120.0,118
"[4, 7, 1, 2, 4, 4, 4, 7, 3, 1, 7, 1, 5, 7, 4, 4, 7, 4, 1, 7, 1, 7, 7, 1, 0, 7, 5, 4]",32.161546,2576.0,118
"[4, 7, 2, 0, 7, 7, 4, 7, 0, 1, 7, 1, 4, 7, 0, 4, 7, 6, 0, 7, 0, 6, 7, 6, 7, 7, 2, 3]",31.650874,2272.0,118
"[4, 7, 5, 5, 4, 4, 4, 2, 4, 5, 6, 4, 4, 7, 4, 4, 7, 4, 1, 3, 5, 4, 2, 0, 1, 2, 4, 6]",33.065798,7072.0,119
"[4, 7, 5, 5, 4, 5, 4, 7, 3, 2, 7, 1, 4, 7, 3, 4, 7, 4, 1, 7, 6, 7, 7, 1, 0, 7, 5, 5]",32.496263,2704.0,119
"[4, 7, 2, 2, 4, 4, 4, 7, 2, 2, 7, 1, 4, 7, 1, 5, 7, 4, 1, 7, 2, 2, 2, 1, 0, 3, 4, 4]",33.104936,5168.0,119
"[4, 7, 1, 2, 4, 4, 4, 7, 3, 2, 7, 1, 4, 7, 4, 4, 7, 4, 1, 7, 6, 7, 7, 1, 0, 7, 3, 2]",32.314151,2576.0,119
"[4, 7, 1, 2, 4, 4, 4, 7, 3, 2, 7, 1, 4, 7, 3, 4, 7, 4, 1, 7, 6, 7, 7, 1, 0, 7, 4, 3]",32.201918,2576.0,119
"[4, 7, 1, 2, 4, 4, 4, 7, 3, 2, 7, 1, 4, 7, 3, 4, 7, 4, 1, 7, 6, 7, 7, 2, 0, 7, 3, 2]",32.142999,2576.0,119
"[4, 7, 1, 3, 4, 4, 4, 7, 3, 1, 7, 1, 5, 7, 3, 5, 7, 4, 1, 7, 6, 7, 7, 1, 0, 7, 3, 3]",32.122351,2576.0,119
"[4, 7, 1, 2, 4, 4, 4, 7, 0, 2, 7, 1, 4, 7, 7, 4, 7, 4, 1, 7, 2, 7, 7, 1, 0, 7, 4, 2]",32.625502,2576.0,119
"[4, 7, 1, 2, 4, 0, 4, 7, 3, 2, 7, 1, 4, 7, 1, 5, 7, 5, 0, 7, 2, 2, 2, 0, 0, 0, 4, 4]",32.936584,3120.0,119
"[4, 7, 1, 2, 4, 4, 4, 7, 0, 2, 7, 1, 4, 7, 4, 4, 7, 4, 1, 7, 6, 7, 7, 2, 0, 7, 3, 3]",32.155349,2576.0,119
"[4, 7, 1, 2, 4, 4, 4, 7, 3, 2, 7, 1, 5, 7, 1, 5, 7, 4, 1, 7, 5, 2, 2, 0, 0, 0, 4, 4]",33.000261,3120.0,120
"[4, 7, 1, 3, 4, 4, 4, 7, 3, 1, 7, 1, 4, 7, 3, 4, 6, 4, 1, 7, 2, 2, 2, 0, 0, 3, 4, 4]",33.114092,3664.0,120
"[4, 7, 2, 2, 6, 4, 4, 7, 3, 1, 7, 1, 4, 7, 2, 4, 6, 4, 1, 7, 2, 2, 2, 1, 0, 3, 4, 4]",33.094724,5680.0,120
"[4, 7, 1, 3, 7, 0, 4, 7, 3, 1, 7, 1, 4, 7, 1, 4, 7, 4, 1, 7, 2, 2, 1, 0, 0, 0, 4, 4]",33.285473,2816.0,120
"[4, 7, 3, 0, 7, 0, 4, 7, 0, 1, 7, 1, 4, 7, 3, 4, 7, 4, 6, 7, 7, 6, 7, 1, 7, 7, 2, 3]",31.131753,2272.0,120
"[4, 7, 1, 2, 4, 4, 4, 7, 0, 2, 7, 1, 4, 7, 3, 4, 7, 4, 1, 7, 2, 2, 2, 0, 0, 3, 4, 4]",32.949907,3120.0,120
"[4, 7, 2, 2, 6, 4, 4, 7, 3, 2, 7, 1, 4, 7, 2, 4, 7, 4, 1, 7, 2, 2, 2, 1, 0, 3, 4, 4]",33.117561,5136.0,120
"[4, 7, 1, 2, 3, 4, 4, 7, 3, 1, 7, 1, 5, 7, 4, 5, 7, 4, 1, 7, 6, 7, 7, 1, 0, 7, 3, 4]",32.188413,2544.0,120
"[4, 7, 2, 2, 7, 0, 5, 7, 3, 2, 7, 1, 4, 7, 4, 4, 7, 5, 0, 7, 0, 6, 7, 7, 7, 7, 2, 3]",31.407456,2272.0,120
"[4, 7, 1, 0, 7, 2, 6, 7, 5, 5, 7, 1, 5, 7, 3, 2, 7, 6, 0, 7, 1, 7, 7, 7, 7, 7, 2, 3]",31.193664,2272.0,120
"[4, 7, 2, 0, 7, 0, 4, 7, 0, 1, 7, 1, 4, 7, 0, 4, 7, 6, 0, 7, 0, 6, 7, 7, 7, 7, 2, 3]",31.692678,2272.0,120
"[4, 7, 1, 3, 4, 4, 4, 7, 3, 1, 7, 1, 5, 7, 4, 5, 7, 4, 1, 7, 6, 7, 4, 1, 0, 7, 3, 2]",32.518954,3008.0,120
"[4, 7, 2, 3, 7, 0, 4, 7, 3, 2, 7, 6, 4, 7, 3, 5, 7, 6, 0, 7, 1, 7, 7, 7, 4, 7, 2, 3]",31.881753,2272.0,120
"[4, 7, 5, 5, 4, 5, 4, 1, 4, 5, 6, 4, 4, 1, 4, 4, 6, 4, 1, 3, 5, 4, 2, 1, 1, 3, 4, 6]",32.640326,12112.0,120
"[4, 7, 1, 0, 7, 2, 6, 7, 0, 3, 7, 0, 4, 7, 7, 2, 7, 6, 0, 7, 0, 6, 7, 6, 7, 7, 5, 3]",31.415655,2272.0,120
"[4, 7, 2, 0, 7, 1, 7, 7, 4, 5, 7, 4, 4, 7, 0, 5, 7, 4, 1, 7, 2, 7, 7, 7, 0, 7, 2, 2]",32.142881,2272.0,120
"[4, 7, 1, 2, 4, 4, 4, 7, 3, 2, 7, 1, 4, 7, 1, 4, 6, 4, 1, 7, 2, 2, 2, 0, 0, 0, 4, 4]",33.101513,3664.0,120
"[4, 7, 1, 3, 7, 4, 5, 7, 3, 2, 7, 1, 4, 7, 4, 4, 7, 4, 1, 7, 6, 7, 7, 0, 3, 3, 4, 4]",32.381328,2544.0,120
"[4, 7, 1, 3, 4, 4, 4, 7, 3, 2, 7, 1, 5, 7, 1, 5, 7, 5, 0, 7, 2, 2, 2, 0, 0, 3, 4, 4]",32.99738,3120.0,120
"[4, 7, 3, 0, 7, 0, 4, 7, 0, 1, 7, 1, 4, 7, 3, 4, 7, 5, 7, 7, 0, 5, 7, 6, 0, 7, 2, 3]",31.907094,2272.0,120
"[4, 7, 5, 5, 4, 4, 4, 1, 5, 5, 6, 4, 4, 6, 4, 4, 6, 4, 1, 3, 5, 4, 2, 1, 1, 3, 4, 6]",32.860214,16080.0,120
"[4, 7, 5, 5, 4, 5, 4, 1, 4, 5, 6, 4, 4, 6, 4, 4, 6, 4, 1, 3, 5, 4, 2, 0, 1, 3, 4, 6]",32.844937,8016.0,120
"[4, 7, 1, 2, 4, 4, 4, 6, 4, 2, 7, 1, 4, 7, 4, 4, 7, 4, 1, 7, 2, 2, 1, 0, 0, 0, 4, 4]",32.971192,3936.0,120
"[4, 7, 2, 2, 6, 4, 4, 7, 3, 1, 7, 1, 4, 7, 2, 5, 6, 4, 1, 7, 2, 7, 7, 1, 0, 7, 3, 2]",32.374344,3088.0,120
"[4, 7, 5, 5, 4, 5, 4, 1, 4, 5, 6, 5, 4, 6, 4, 4, 6, 4, 1, 3, 5, 4, 2, 1, 1, 3, 4, 6]",32.89481,14160.0,120
"[4, 7, 1, 2, 4, 4, 4, 7, 3, 2, 7, 1, 5, 7, 1, 5, 7, 5, 0, 7, 2, 2, 2, 0, 0, 3, 4, 3]",32.952032,3936.0,120
"[4, 7, 1, 2, 4, 0, 4, 7, 3, 5, 7, 1, 4, 7, 3, 4, 7, 7, 1, 7, 2, 2, 2, 0, 0, 3, 4, 4]",33.003979,3120.0,120
"[4, 7, 1, 3, 4, 4, 4, 7, 3, 1, 7, 1, 4, 7, 3, 4, 7, 5, 0, 7, 2, 2, 2, 0, 0, 3, 4, 4]",32.916069,3120.0,120
"[4, 7, 2, 2, 4, 4, 4, 7, 3, 2, 7, 1, 4, 7, 3, 4, 6, 4, 1, 7, 2, 2, 2, 0, 0, 0, 4, 4]",33.157329,3664.0,121
"[4, 7, 1, 3, 7, 0, 4, 7, 0, 2, 7, 1, 4, 7, 3, 4, 7, 4, 1, 7, 2, 2, 2, 0, 0, 0, 4, 4]",33.209783,2816.0,121
"[4, 7, 1, 2, 4, 4, 4, 7, 3, 1, 7, 1, 5, 7, 4, 5, 7, 4, 1, 7, 6, 7, 4, 1, 0, 7, 3, 4]",32.441834,3008.0,121
"[4, 7, 1, 4, 4, 4, 4, 7, 3, 1, 7, 1, 4, 7, 1, 4, 7, 4, 1, 7, 6, 7, 4, 1, 0, 7, 3, 5]",32.328601,3008.0,121
"[4, 7, 1, 3, 7, 0, 4, 7, 0, 2, 7, 1, 4, 7, 3, 4, 7, 4, 6, 7, 7, 6, 7, 6, 7, 7, 4, 4]",31.012845,2272.0,121
"[4, 7, 3, 0, 7, 0, 4, 7, 0, 2, 7, 1, 3, 7, 0, 4, 7, 6, 0, 7, 0, 6, 7, 7, 7, 7, 2, 3]",31.681651,2272.0,121
"[4, 7, 3, 0, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 3, 4, 7, 5, 6, 7, 7, 6, 7, 7, 7, 7, 2, 3]",30.913625,2272.0,121
"[4, 7, 4, 0, 7, 0, 4, 7, 0, 1, 7, 1, 4, 7, 3, 4, 7, 6, 0, 7, 0, 6, 7, 7, 7, 7, 2, 3]",31.558894,2272.0,121
"[4, 7, 3, 0, 7, 0, 4, 7, 0, 1, 7, 1, 4, 7, 3, 4, 7, 4, 6, 7, 1, 5, 7, 7, 7, 7, 2, 3]",30.946751,2272.0,121
"[4, 7, 2, 3, 7, 0, 7, 7, 7, 5, 7, 5, 4, 7, 3, 4, 7, 4, 1, 7, 7, 7, 7, 7, 7, 7, 2, 3]",31.487265,2272.0,121
"[4, 7, 2, 0, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 4, 4, 7, 4, 1, 7, 6, 7, 7, 1, 0, 7, 3, 2]",32.344078,2272.0,121
"[4, 7, 3, 0, 7, 0, 4, 7, 3, 1, 7, 0, 4, 7, 2, 4, 7, 4, 0, 7, 0, 6, 7, 7, 4, 7, 3, 4]",31.669966,2272.0,121
"[4, 7, 1, 0, 7, 2, 3, 7, 3, 3, 7, 6, 5, 7, 3, 2, 7, 6, 0, 7, 0, 6, 7, 6, 7, 7, 2, 3]",31.393878,2272.0,121
"[4, 7, 3, 0, 7, 3, 7, 7, 4, 5, 7, 1, 5, 7, 3, 4, 7, 6, 0, 7, 0, 6, 7, 6, 7, 7, 2, 3]",31.363168,2272.0,121
"[4, 7, 1, 0, 7, 3, 7, 7, 3, 1, 7, 1, 3, 7, 1, 4, 7, 6, 0, 7, 0, 6, 7, 6, 7, 7, 2, 3]",31.587748,2272.0,121
"[4, 7, 3, 0, 7, 0, 4, 7, 7, 1, 7, 1, 5, 7, 3, 4, 7, 6, 3, 7, 0, 6, 7, 7, 4, 7, 2, 3]",31.078854,2272.0,121
"[4, 7, 1, 0, 7, 1, 7, 7, 4, 5, 7, 4, 4, 7, 7, 5, 7, 3, 2, 7, 7, 7, 7, 7, 0, 7, 2, 2]",31.858701,2272.0,121
"[4, 7, 1, 0, 7, 0, 5, 7, 3, 5, 7, 1, 5, 7, 3, 4, 7, 6, 0, 7, 0, 6, 7, 7, 7, 7, 2, 3]",31.494812,2272.0,121
"[4, 7, 2, 0, 7, 0, 1, 7, 0, 1, 7, 1, 4, 7, 0, 5, 7, 0, 2, 7, 6, 7, 7, 5, 0, 7, 2, 3]",31.703397,2272.0,121
"[4, 7, 2, 0, 7, 0, 7, 7, 4, 5, 7, 1, 4, 7, 3, 4, 7, 4, 0, 7, 1, 6, 7, 6, 7, 7, 2, 3]",31.670838,2272.0,121
"[4, 7, 1, 0, 7, 2, 6, 7, 4, 5, 7, 1, 4, 7, 0, 4, 7, 6, 0, 7, 0, 6, 7, 7, 4, 7, 2, 3]",31.781556,2272.0,121
"[4, 7, 2, 0, 7, 0, 4, 7, 0, 5, 7, 1, 4, 7, 0, 4, 7, 6, 0, 7, 0, 6, 7, 7, 7, 7, 2, 3]",31.848552,2272.0,121
"[4, 7, 5, 5, 4, 5, 4, 7, 3, 2, 7, 1, 4, 7, 3, 4, 7, 4, 1, 7, 6, 7, 7, 1, 0, 7, 5, 4]",32.543499,2704.0,122
"[4, 7, 1, 3, 7, 0, 4, 7, 3, 2, 7, 1, 5, 7, 1, 5, 7, 5, 0, 7, 2, 2, 2, 0, 0, 3, 4, 4]",33.198083,2816.0,122
"[4, 7, 1, 4, 4, 4, 4, 7, 3, 2, 7, 1, 4, 7, 3, 4, 6, 4, 1, 7, 2, 2, 2, 0, 0, 3, 4, 4]",33.194701,3664.0,122
"[4, 7, 1, 2, 4, 4, 4, 7, 3, 3, 7, 1, 4, 7, 3, 4, 7, 4, 1, 7, 6, 7, 7, 1, 0, 7, 4, 3]",32.156935,2576.0,122
"[4, 7, 1, 2, 4, 4, 4, 7, 3, 2, 7, 1, 5, 7, 1, 5, 7, 4, 1, 7, 5, 2, 2, 0, 0, 1, 4, 4]",32.956377,3120.0,122
"[4, 7, 1, 2, 4, 4, 4, 7, 0, 2, 7, 1, 4, 7, 1, 4, 7, 4, 1, 7, 2, 2, 2, 0, 0, 3, 4, 4]",32.957204,3120.0,123
"[4, 7, 5, 5, 4, 5, 4, 7, 0, 1, 7, 1, 4, 7, 3, 4, 7, 4, 1, 7, 6, 7, 7, 1, 0, 7, 2, 4]",32.373712,2704.0,123
"[4, 7, 2, 2, 6, 4, 4, 7, 3, 2, 7, 1, 4, 7, 2, 4, 6, 4, 1, 7, 2, 2, 2, 1, 0, 3, 4, 4]",33.158207,5680.0,124
"[4, 7, 1, 2, 4, 4, 4, 7, 0, 2, 7, 1, 4, 7, 1, 5, 7, 4, 1, 7, 5, 2, 2, 0, 0, 3, 4, 4]",32.933245,3120.0,124
"[4, 7, 1, 2, 4, 4, 4, 7, 3, 1, 7, 1, 4, 7, 3, 4, 7, 4, 1, 7, 6, 7, 4, 1, 0, 7, 3, 4]",32.351544,3008.0,124
"[4, 7, 1, 3, 4, 4, 4, 7, 3, 1, 7, 1, 4, 7, 3, 4, 7, 4, 1, 7, 6, 7, 4, 1, 0, 7, 3, 2]",32.421393,3008.0,124
