Net,PSNR,Params,Generation
"[0, 6, 4, 2, 7, 0, 6, 7, 4, 4, 0, 4, 0, 7, 5, 4, 7, 3, 2, 7, 0, 1, 4, 1, 4, 0, 4, 6]",32.219042,4608.0,24
"[1, 7, 1, 7, 0, 1, 4, 6, 2, 4, 4, 4, 1, 7, 1, 0, 6, 5, 3, 1, 2, 4, 1, 1, 0, 0, 4, 1]",32.690454,115552.0,24
"[4, 7, 3, 2, 7, 7, 6, 7, 2, 1, 7, 0, 3, 7, 2, 4, 7, 3, 2, 7, 0, 5, 3, 0, 5, 4, 5, 7]",31.098664,4544.0,24
"[2, 7, 3, 2, 7, 0, 6, 7, 4, 4, 0, 4, 6, 7, 2, 5, 7, 4, 1, 3, 4, 1, 4, 1, 7, 0, 5, 6]",32.51673,92064.0,24
"[1, 7, 1, 3, 1, 1, 3, 6, 2, 4, 4, 4, 7, 7, 2, 4, 7, 4, 3, 7, 3, 6, 2, 1, 0, 0, 4, 4]",32.22941,81856.0,24
"[4, 7, 4, 7, 2, 4, 1, 6, 1, 5, 3, 4, 6, 7, 1, 4, 6, 4, 0, 3, 3, 0, 4, 1, 4, 0, 4, 6]",32.280479,22352.0,24
"[4, 7, 4, 7, 6, 0, 2, 7, 4, 4, 0, 4, 5, 7, 1, 3, 6, 5, 3, 1, 2, 4, 1, 1, 0, 0, 4, 2]",32.619292,22464.0,24
"[4, 7, 4, 4, 4, 6, 3, 7, 1, 4, 0, 4, 6, 7, 2, 4, 7, 3, 3, 7, 0, 6, 4, 1, 2, 7, 5, 6]",31.955331,7136.0,24
"[0, 7, 3, 7, 6, 0, 5, 6, 0, 2, 3, 0, 1, 7, 2, 0, 7, 3, 2, 7, 0, 5, 7, 2, 4, 1, 0, 1]",31.898379,4720.0,24
"[0, 7, 3, 7, 2, 4, 1, 6, 0, 5, 7, 0, 3, 7, 2, 4, 7, 3, 2, 7, 0, 5, 4, 2, 4, 1, 0, 6]",31.565136,4864.0,24
"[4, 7, 5, 0, 3, 0, 6, 6, 1, 5, 3, 4, 6, 7, 1, 4, 7, 4, 3, 7, 1, 4, 2, 1, 2, 7, 4, 2]",32.483822,15504.0,24
"[1, 7, 4, 4, 1, 1, 3, 6, 2, 4, 4, 4, 3, 7, 2, 4, 7, 3, 3, 7, 0, 6, 7, 1, 2, 6, 5, 6]",32.388343,99296.0,24
"[4, 7, 4, 7, 3, 5, 0, 6, 1, 5, 3, 4, 1, 7, 1, 3, 6, 5, 3, 1, 2, 4, 1, 1, 0, 0, 4, 2]",32.475363,28608.0,24
"[4, 7, 5, 7, 2, 4, 7, 6, 2, 1, 6, 0, 6, 7, 5, 3, 7, 4, 2, 7, 1, 5, 1, 1, 1, 7, 4, 2]",32.615947,21648.0,24
"[4, 7, 7, 2, 0, 0, 6, 7, 6, 4, 1, 4, 0, 7, 5, 4, 7, 3, 2, 7, 0, 5, 3, 0, 5, 4, 3, 0]",31.984849,4976.0,24
"[4, 7, 5, 0, 3, 4, 2, 6, 5, 4, 7, 0, 3, 7, 1, 4, 7, 3, 2, 7, 1, 5, 1, 1, 1, 7, 4, 2]",32.393228,10048.0,24
"[4, 7, 4, 2, 7, 0, 7, 7, 1, 1, 7, 0, 3, 7, 2, 4, 7, 3, 3, 2, 0, 6, 1, 1, 1, 0, 4, 0]",32.207604,8000.0,24
"[4, 7, 5, 2, 7, 0, 5, 7, 4, 4, 7, 0, 6, 7, 5, 3, 7, 4, 2, 7, 0, 1, 4, 1, 1, 7, 4, 2]",32.680306,3136.0,25
"[4, 7, 4, 7, 3, 4, 2, 6, 1, 2, 3, 4, 6, 7, 1, 4, 6, 5, 3, 1, 2, 4, 1, 1, 0, 0, 4, 2]",32.622964,29696.0,25
"[0, 6, 4, 2, 7, 0, 6, 7, 4, 4, 0, 4, 1, 7, 2, 5, 7, 2, 3, 3, 0, 1, 4, 1, 4, 0, 4, 6]",32.402164,5424.0,25
"[0, 6, 4, 2, 7, 0, 6, 7, 5, 4, 7, 0, 6, 7, 7, 4, 7, 3, 4, 7, 2, 1, 7, 2, 3, 7, 4, 6]",32.355648,3088.0,25
"[0, 6, 4, 2, 7, 0, 6, 7, 4, 4, 0, 1, 6, 7, 1, 4, 7, 3, 3, 7, 2, 1, 7, 2, 3, 7, 4, 6]",32.345076,10048.0,25
"[4, 7, 4, 7, 1, 1, 4, 6, 1, 5, 2, 4, 1, 7, 1, 3, 6, 5, 3, 1, 2, 4, 1, 1, 0, 0, 4, 2]",32.925884,28608.0,25
"[4, 7, 4, 2, 7, 0, 6, 7, 4, 4, 0, 4, 5, 7, 1, 3, 6, 5, 3, 1, 2, 4, 1, 1, 0, 0, 4, 2]",32.607333,21648.0,25
"[0, 1, 0, 3, 7, 0, 6, 7, 4, 5, 1, 4, 0, 7, 5, 4, 7, 3, 2, 7, 0, 5, 4, 2, 4, 7, 4, 6]",32.165793,4320.0,25
"[0, 1, 0, 3, 7, 0, 6, 7, 6, 1, 7, 0, 3, 7, 2, 4, 7, 3, 3, 7, 0, 6, 7, 1, 2, 7, 5, 6]",32.0188,3360.0,25
"[4, 7, 5, 7, 1, 1, 5, 6, 5, 4, 6, 4, 6, 7, 2, 5, 7, 3, 1, 7, 2, 5, 1, 1, 0, 0, 4, 2]",32.747259,13184.0,25
"[4, 7, 5, 0, 3, 4, 6, 6, 1, 5, 3, 4, 6, 7, 1, 4, 7, 4, 2, 7, 1, 5, 1, 1, 1, 7, 4, 2]",32.443167,13184.0,25
"[0, 6, 4, 2, 7, 0, 6, 7, 4, 4, 0, 2, 6, 7, 1, 4, 6, 4, 4, 7, 2, 1, 7, 2, 3, 7, 4, 6]",32.079701,22608.0,25
"[4, 7, 4, 4, 4, 1, 3, 7, 1, 1, 7, 0, 3, 7, 2, 4, 7, 3, 3, 2, 0, 6, 1, 1, 1, 0, 4, 0]",32.281984,9728.0,25
"[1, 7, 3, 4, 7, 0, 5, 7, 4, 4, 0, 4, 0, 7, 5, 4, 7, 3, 3, 7, 0, 6, 7, 1, 2, 7, 5, 6]",32.53373,5504.0,25
"[4, 7, 4, 4, 7, 1, 3, 7, 1, 1, 7, 0, 4, 7, 2, 4, 7, 3, 2, 7, 0, 5, 3, 0, 5, 4, 3, 0]",31.979308,3888.0,25
"[4, 7, 3, 2, 7, 0, 2, 7, 4, 4, 0, 0, 5, 7, 2, 7, 7, 3, 1, 7, 0, 5, 4, 2, 4, 7, 4, 7]",31.463086,3504.0,25
"[4, 7, 5, 7, 3, 0, 6, 6, 1, 5, 7, 0, 6, 7, 5, 3, 7, 4, 2, 7, 1, 5, 1, 1, 1, 7, 4, 2]",32.871795,12368.0,25
"[4, 7, 2, 7, 3, 0, 6, 6, 1, 5, 2, 0, 1, 7, 1, 3, 6, 5, 3, 1, 2, 4, 1, 1, 2, 7, 4, 2]",32.91048,30928.0,25
"[4, 7, 4, 7, 3, 5, 0, 6, 1, 5, 3, 4, 1, 7, 1, 3, 6, 5, 3, 1, 2, 4, 1, 1, 4, 0, 4, 6]",32.400649,28608.0,25
"[1, 7, 4, 4, 7, 6, 3, 7, 0, 5, 6, 0, 3, 7, 2, 4, 7, 3, 2, 7, 1, 5, 7, 1, 2, 7, 5, 6]",32.456196,8672.0,25
"[0, 1, 0, 3, 7, 0, 6, 7, 4, 4, 0, 4, 6, 7, 1, 5, 7, 7, 2, 7, 0, 2, 4, 2, 4, 7, 4, 6]",31.483268,4864.0,25
"[0, 7, 3, 7, 2, 4, 1, 6, 0, 5, 7, 0, 3, 7, 2, 4, 7, 4, 2, 7, 0, 1, 4, 2, 4, 1, 0, 6]",31.714306,4864.0,25
"[0, 7, 3, 7, 2, 4, 1, 6, 0, 1, 2, 0, 1, 7, 5, 4, 7, 3, 2, 6, 0, 5, 4, 2, 4, 1, 0, 5]",31.721227,5680.0,25
"[4, 7, 7, 1, 7, 0, 6, 7, 6, 0, 1, 4, 1, 7, 5, 4, 7, 3, 2, 7, 0, 5, 3, 0, 5, 4, 3, 0]",31.814636,4432.0,25
"[4, 7, 7, 1, 7, 0, 6, 7, 6, 4, 1, 4, 0, 7, 5, 4, 7, 3, 2, 7, 0, 5, 3, 0, 5, 4, 3, 0]",31.743643,4160.0,25
"[0, 6, 4, 2, 7, 0, 6, 7, 4, 4, 0, 1, 6, 7, 1, 4, 7, 3, 4, 7, 2, 1, 6, 1, 1, 7, 4, 6]",32.277834,14688.0,25
"[2, 6, 3, 2, 7, 0, 7, 7, 4, 4, 0, 4, 6, 7, 1, 5, 7, 7, 1, 3, 5, 1, 4, 1, 7, 0, 5, 6]",32.459549,467760.0,25
"[1, 7, 0, 7, 2, 4, 1, 6, 1, 5, 3, 4, 6, 7, 1, 5, 7, 7, 1, 3, 2, 1, 4, 1, 7, 0, 4, 1]",32.107352,87104.0,25
"[1, 6, 1, 3, 1, 0, 2, 6, 4, 6, 7, 0, 3, 7, 2, 0, 7, 4, 1, 2, 0, 6, 1, 1, 1, 1, 0, 4]",32.585378,70496.0,25
"[1, 7, 1, 3, 1, 0, 2, 6, 5, 4, 0, 4, 0, 4, 2, 4, 7, 4, 1, 7, 5, 7, 1, 4, 4, 1, 5, 6]",32.269522,48608.0,25
"[4, 7, 7, 2, 7, 0, 7, 7, 6, 4, 1, 4, 0, 7, 5, 4, 7, 3, 2, 7, 1, 0, 4, 0, 5, 4, 3, 0]",31.669952,4224.0,25
"[4, 7, 7, 2, 7, 0, 6, 7, 6, 4, 1, 4, 0, 7, 5, 4, 7, 3, 2, 7, 1, 1, 7, 2, 3, 7, 3, 0]",32.020202,2544.0,26
"[2, 7, 3, 2, 7, 0, 6, 7, 4, 4, 0, 4, 6, 7, 2, 5, 7, 4, 1, 3, 4, 1, 4, 1, 4, 0, 5, 6]",32.70834,83568.0,26
"[1, 7, 3, 4, 7, 1, 2, 6, 4, 6, 3, 4, 6, 7, 1, 4, 7, 4, 3, 0, 0, 4, 1, 0, 2, 7, 5, 6]",32.730884,15008.0,26
"[0, 6, 4, 2, 7, 0, 6, 7, 4, 4, 1, 1, 6, 7, 1, 4, 7, 3, 4, 7, 2, 1, 6, 1, 1, 7, 4, 6]",32.392221,14688.0,26
"[2, 7, 4, 7, 4, 0, 6, 6, 1, 5, 2, 4, 3, 7, 2, 4, 7, 3, 2, 7, 1, 5, 7, 1, 2, 7, 5, 6]",32.766793,64944.0,26
"[4, 7, 4, 5, 7, 7, 6, 7, 1, 1, 7, 0, 3, 7, 2, 4, 7, 3, 3, 7, 0, 6, 4, 1, 2, 7, 5, 6]",31.690626,3568.0,26
"[4, 7, 1, 3, 1, 0, 2, 6, 4, 6, 7, 0, 3, 7, 2, 4, 7, 3, 2, 7, 0, 6, 4, 1, 2, 7, 5, 6]",31.971783,5200.0,26
"[0, 1, 0, 3, 7, 0, 6, 7, 4, 5, 1, 4, 0, 7, 1, 4, 5, 4, 4, 7, 2, 1, 7, 2, 2, 7, 4, 6]",32.026835,4768.0,26
"[4, 7, 7, 1, 7, 0, 6, 7, 6, 4, 7, 0, 2, 7, 2, 4, 7, 3, 2, 7, 0, 5, 2, 0, 5, 4, 2, 0]",31.713223,3504.0,26
"[1, 7, 1, 3, 2, 1, 3, 6, 1, 2, 3, 4, 6, 7, 2, 3, 7, 4, 2, 7, 1, 5, 1, 1, 1, 0, 4, 3]",32.437134,95072.0,26
"[4, 7, 5, 7, 2, 4, 1, 6, 1, 5, 3, 4, 6, 7, 1, 5, 4, 7, 1, 3, 5, 1, 4, 1, 4, 0, 4, 6]",31.95946,16304.0,26
"[5, 7, 4, 7, 3, 5, 0, 6, 1, 5, 3, 4, 6, 7, 2, 5, 7, 4, 1, 3, 5, 1, 4, 1, 7, 0, 4, 6]",32.193375,62528.0,26
"[1, 6, 1, 3, 1, 2, 3, 6, 1, 4, 7, 6, 1, 7, 2, 0, 7, 4, 1, 3, 5, 1, 1, 1, 1, 1, 0, 4]",32.579971,191264.0,26
"[4, 7, 4, 7, 2, 4, 1, 6, 6, 4, 6, 4, 6, 7, 2, 5, 7, 3, 3, 1, 2, 4, 1, 1, 0, 0, 4, 2]",32.372544,19600.0,26
"[1, 7, 1, 7, 1, 1, 4, 6, 1, 5, 3, 4, 1, 7, 1, 4, 7, 4, 3, 0, 2, 5, 1, 1, 0, 0, 4, 1]",32.629439,96928.0,26
"[4, 7, 5, 0, 3, 4, 2, 6, 5, 5, 3, 4, 6, 7, 1, 4, 7, 4, 4, 0, 0, 4, 1, 1, 1, 7, 4, 2]",32.39165,13456.0,26
"[1, 7, 4, 4, 7, 6, 3, 7, 1, 1, 3, 4, 6, 7, 0, 4, 7, 4, 3, 7, 0, 6, 7, 1, 2, 7, 5, 6]",31.986499,7616.0,26
"[4, 7, 7, 2, 7, 7, 6, 7, 1, 6, 0, 0, 4, 7, 2, 4, 7, 3, 2, 7, 0, 6, 3, 0, 5, 4, 3, 0]",31.222349,4160.0,26
"[4, 7, 4, 7, 3, 4, 1, 6, 5, 4, 6, 4, 6, 7, 2, 5, 7, 3, 1, 7, 2, 5, 1, 1, 0, 0, 4, 2]",32.774766,9088.0,27
"[0, 7, 3, 7, 6, 0, 6, 7, 1, 1, 7, 0, 3, 7, 2, 4, 7, 3, 3, 7, 0, 4, 1, 1, 0, 0, 4, 1]",32.550131,5952.0,27
"[0, 7, 3, 2, 7, 3, 3, 7, 0, 5, 6, 0, 3, 7, 3, 4, 7, 3, 2, 7, 1, 5, 7, 1, 2, 7, 5, 6]",32.375823,3360.0,27
"[0, 6, 4, 2, 7, 0, 6, 7, 6, 4, 1, 4, 0, 7, 5, 4, 7, 3, 2, 7, 0, 5, 7, 2, 3, 7, 4, 6]",32.318565,3360.0,27
"[4, 7, 4, 7, 3, 4, 1, 6, 1, 5, 3, 4, 6, 7, 1, 4, 7, 4, 0, 1, 1, 4, 1, 1, 0, 0, 4, 2]",32.428311,13728.0,27
"[4, 7, 4, 2, 7, 0, 6, 7, 4, 4, 0, 4, 5, 7, 1, 2, 7, 7, 1, 3, 1, 5, 4, 1, 7, 0, 4, 2]",32.291426,10000.0,27
"[4, 7, 4, 3, 2, 1, 3, 6, 1, 2, 3, 4, 6, 7, 1, 4, 7, 4, 0, 1, 2, 4, 1, 1, 0, 0, 4, 2]",32.616059,28880.0,27
"[0, 6, 4, 2, 7, 0, 6, 7, 4, 4, 0, 0, 6, 7, 5, 3, 7, 4, 2, 7, 1, 5, 1, 1, 1, 7, 4, 7]",32.585641,8544.0,27
"[1, 7, 4, 4, 7, 6, 3, 7, 1, 1, 3, 4, 6, 7, 1, 4, 7, 4, 3, 7, 0, 6, 7, 1, 2, 7, 5, 6]",32.131989,7616.0,27
"[4, 7, 4, 2, 7, 1, 6, 7, 4, 4, 0, 4, 0, 7, 5, 4, 7, 3, 2, 0, 0, 1, 4, 1, 4, 7, 4, 2]",32.26239,3520.0,27
"[1, 7, 1, 3, 1, 0, 2, 6, 6, 5, 3, 4, 6, 7, 1, 4, 7, 4, 1, 7, 4, 4, 1, 4, 4, 1, 5, 6]",32.317746,90848.0,27
"[4, 7, 4, 7, 1, 1, 4, 6, 1, 5, 2, 4, 1, 7, 1, 4, 6, 5, 3, 1, 2, 4, 1, 1, 0, 0, 4, 2]",32.942161,28608.0,27
"[1, 7, 1, 3, 1, 1, 3, 6, 5, 4, 3, 4, 6, 7, 2, 4, 7, 4, 3, 7, 3, 6, 2, 1, 0, 0, 4, 4]",32.125184,64160.0,27
"[0, 6, 4, 7, 1, 1, 4, 6, 1, 5, 2, 4, 1, 7, 1, 3, 7, 3, 3, 7, 2, 1, 7, 2, 3, 7, 4, 6]",32.586453,10864.0,27
"[4, 7, 5, 7, 3, 0, 6, 6, 1, 5, 7, 0, 6, 7, 2, 5, 7, 4, 2, 7, 1, 5, 1, 1, 1, 7, 4, 2]",32.869018,12368.0,27
"[4, 7, 1, 3, 1, 0, 6, 7, 4, 4, 0, 4, 6, 7, 2, 5, 7, 4, 1, 3, 4, 1, 4, 1, 2, 7, 5, 6]",32.154715,5744.0,27
"[4, 7, 4, 7, 6, 0, 2, 7, 4, 4, 0, 4, 5, 7, 2, 4, 7, 3, 3, 7, 0, 6, 7, 1, 2, 7, 5, 6]",32.050529,3632.0,27
"[1, 6, 4, 2, 7, 0, 6, 7, 4, 4, 0, 1, 6, 7, 1, 4, 7, 4, 3, 6, 2, 5, 1, 1, 0, 7, 4, 6]",32.549047,95872.0,27
"[1, 6, 1, 3, 1, 4, 1, 6, 1, 4, 7, 6, 1, 7, 2, 0, 7, 3, 1, 2, 5, 1, 1, 1, 1, 1, 0, 4]",32.522664,90848.0,27
"[1, 7, 0, 3, 2, 1, 3, 6, 1, 2, 3, 4, 6, 7, 2, 3, 7, 4, 4, 7, 2, 1, 7, 2, 3, 7, 4, 3]",32.364987,72352.0,27
"[4, 7, 4, 7, 1, 1, 4, 6, 1, 5, 2, 4, 1, 7, 1, 3, 6, 4, 0, 1, 2, 4, 0, 1, 0, 0, 4, 2]",32.789903,19600.0,27
"[4, 7, 7, 1, 7, 0, 6, 7, 6, 4, 1, 4, 0, 7, 5, 4, 7, 3, 2, 7, 3, 5, 3, 0, 4, 4, 3, 0]",31.989932,3888.0,27
"[0, 6, 4, 2, 7, 0, 6, 7, 4, 4, 0, 1, 6, 7, 1, 4, 7, 3, 3, 7, 0, 6, 7, 2, 3, 7, 4, 6]",32.254787,10048.0,27
"[0, 7, 3, 7, 6, 0, 6, 7, 1, 1, 7, 0, 2, 7, 2, 4, 7, 3, 2, 7, 0, 5, 4, 2, 4, 1, 0, 6]",32.213091,4592.0,27
"[4, 7, 4, 2, 7, 1, 6, 7, 4, 4, 7, 0, 6, 7, 5, 3, 7, 4, 2, 7, 0, 1, 4, 1, 4, 7, 4, 2]",32.199785,2704.0,28
"[0, 6, 4, 2, 7, 0, 6, 7, 4, 4, 0, 4, 5, 7, 2, 4, 7, 3, 3, 7, 0, 6, 7, 1, 1, 7, 4, 6]",32.265711,3632.0,28
"[0, 6, 4, 2, 7, 0, 5, 7, 4, 4, 0, 4, 6, 7, 2, 5, 7, 4, 1, 3, 4, 1, 4, 1, 4, 0, 4, 6]",32.494538,5696.0,28
"[4, 7, 4, 7, 3, 4, 1, 7, 1, 1, 3, 4, 6, 7, 1, 5, 7, 3, 1, 4, 2, 5, 1, 1, 0, 0, 4, 2]",32.565202,8144.0,28
"[1, 7, 1, 3, 1, 1, 3, 6, 2, 4, 4, 4, 6, 7, 1, 4, 7, 4, 0, 1, 2, 4, 1, 1, 0, 0, 4, 4]",32.512354,106368.0,28
"[1, 7, 1, 3, 2, 1, 3, 6, 5, 7, 6, 4, 6, 7, 2, 5, 7, 3, 1, 7, 2, 5, 2, 1, 0, 0, 4, 4]",32.351977,91904.0,28
"[0, 1, 0, 3, 7, 0, 6, 7, 6, 1, 7, 4, 7, 7, 2, 4, 7, 3, 3, 7, 0, 6, 7, 1, 2, 7, 5, 6]",31.796991,3360.0,28
"[4, 7, 7, 1, 7, 0, 6, 7, 6, 4, 7, 0, 2, 7, 2, 7, 7, 3, 1, 7, 0, 6, 4, 0, 5, 4, 5, 0]",31.583585,3312.0,28
"[0, 1, 0, 3, 7, 0, 6, 7, 6, 1, 7, 0, 3, 7, 2, 7, 7, 3, 3, 7, 0, 6, 7, 1, 2, 7, 5, 6]",31.826307,3360.0,28
"[0, 6, 4, 2, 7, 0, 6, 7, 4, 4, 0, 1, 6, 7, 1, 4, 7, 3, 3, 7, 2, 1, 7, 2, 3, 7, 4, 1]",32.347445,10048.0,28
"[4, 7, 4, 0, 3, 4, 1, 6, 1, 2, 3, 4, 6, 7, 1, 5, 7, 3, 3, 7, 0, 4, 1, 1, 0, 0, 4, 2]",32.571396,13728.0,28
"[0, 6, 4, 7, 1, 1, 4, 6, 1, 5, 2, 4, 5, 7, 2, 4, 7, 3, 3, 7, 2, 1, 7, 2, 3, 7, 4, 6]",32.544272,10864.0,28
"[4, 7, 3, 2, 7, 1, 6, 7, 4, 4, 0, 4, 0, 7, 5, 4, 7, 3, 2, 0, 0, 1, 4, 1, 4, 7, 4, 7]",32.229436,3520.0,28
"[4, 7, 7, 1, 7, 0, 6, 7, 6, 4, 1, 4, 0, 7, 5, 4, 7, 3, 3, 7, 3, 5, 3, 0, 4, 4, 2, 0]",31.887841,3504.0,28
"[4, 7, 7, 1, 7, 0, 6, 7, 7, 6, 7, 0, 3, 7, 2, 4, 7, 3, 2, 7, 0, 5, 2, 0, 5, 4, 2, 0]",31.123781,3504.0,28
"[0, 7, 3, 7, 1, 0, 6, 7, 1, 1, 7, 0, 3, 7, 2, 4, 7, 3, 3, 7, 0, 4, 1, 1, 0, 0, 4, 1]",32.550742,5952.0,28
"[4, 7, 4, 7, 1, 1, 3, 6, 1, 5, 2, 4, 1, 7, 1, 3, 6, 5, 4, 1, 2, 4, 1, 1, 0, 0, 5, 2]",32.919111,34752.0,28
"[4, 7, 5, 0, 3, 4, 6, 6, 1, 5, 3, 4, 6, 7, 1, 4, 7, 4, 2, 7, 2, 5, 1, 1, 1, 7, 4, 2]",32.51662,13184.0,28
"[0, 7, 3, 7, 6, 0, 6, 7, 1, 1, 7, 0, 2, 7, 2, 4, 7, 3, 2, 7, 0, 5, 4, 2, 4, 0, 4, 6]",32.272139,4592.0,28
"[0, 7, 3, 2, 7, 3, 3, 7, 3, 4, 0, 1, 4, 7, 3, 4, 7, 3, 2, 7, 1, 5, 7, 1, 2, 7, 5, 6]",32.173388,4592.0,28
"[1, 7, 1, 3, 1, 1, 3, 7, 2, 4, 4, 4, 7, 7, 1, 3, 6, 5, 3, 1, 2, 6, 2, 1, 0, 0, 4, 4]",32.160744,170112.0,28
"[1, 7, 4, 4, 7, 6, 3, 7, 1, 1, 3, 4, 6, 7, 0, 5, 7, 4, 3, 7, 0, 6, 7, 1, 2, 7, 5, 6]",31.959267,7616.0,28
"[1, 7, 4, 4, 3, 4, 6, 7, 1, 5, 3, 4, 6, 7, 1, 4, 7, 4, 2, 7, 1, 5, 1, 1, 2, 7, 4, 2]",32.580525,38528.0,28
"[0, 6, 4, 2, 7, 0, 6, 7, 4, 4, 0, 4, 5, 7, 1, 2, 6, 6, 3, 1, 2, 1, 7, 2, 3, 7, 4, 6]",32.295117,42128.0,28
"[0, 6, 4, 7, 1, 1, 4, 6, 1, 2, 3, 4, 6, 7, 1, 3, 7, 3, 3, 7, 2, 1, 7, 2, 3, 7, 4, 6]",32.353149,13456.0,28
"[4, 7, 7, 2, 7, 0, 6, 7, 6, 1, 7, 0, 2, 7, 2, 4, 7, 3, 2, 7, 1, 1, 7, 2, 3, 7, 3, 0]",31.923099,2272.0,29
"[1, 7, 1, 7, 1, 1, 3, 6, 1, 2, 7, 4, 6, 7, 2, 5, 7, 3, 1, 7, 2, 5, 5, 1, 0, 0, 5, 4]",32.813065,99648.0,29
"[1, 7, 1, 3, 1, 1, 3, 7, 2, 4, 4, 4, 6, 7, 1, 5, 7, 7, 1, 3, 2, 1, 4, 1, 0, 0, 4, 4]",32.378631,98496.0,29
"[4, 7, 7, 2, 7, 0, 5, 7, 6, 4, 1, 4, 0, 7, 5, 4, 7, 3, 2, 7, 1, 1, 7, 2, 3, 7, 3, 1]",31.957724,2544.0,29
"[4, 7, 5, 3, 7, 0, 2, 7, 4, 4, 7, 0, 2, 7, 2, 4, 7, 3, 2, 7, 0, 5, 4, 1, 1, 7, 4, 2]",32.688829,3136.0,29
"[2, 7, 5, 1, 7, 0, 6, 7, 4, 4, 0, 4, 6, 7, 2, 5, 7, 4, 1, 3, 4, 1, 4, 1, 4, 0, 5, 6]",32.694054,83568.0,29
"[4, 7, 3, 2, 7, 0, 2, 7, 4, 4, 0, 0, 5, 7, 2, 7, 7, 3, 3, 7, 2, 1, 7, 2, 4, 7, 4, 7]",31.606537,2816.0,29
"[0, 6, 4, 2, 7, 0, 6, 7, 4, 4, 0, 4, 0, 7, 5, 4, 7, 3, 3, 0, 0, 1, 4, 1, 4, 7, 4, 6]",32.520532,4336.0,29
"[0, 6, 4, 2, 7, 0, 6, 7, 6, 4, 0, 4, 6, 7, 2, 5, 7, 3, 1, 3, 4, 2, 4, 1, 3, 0, 4, 6]",32.402017,7264.0,29
"[0, 6, 4, 3, 7, 0, 6, 7, 4, 4, 0, 1, 6, 7, 1, 4, 7, 3, 3, 7, 2, 1, 7, 2, 3, 7, 4, 6]",32.37921,10320.0,29
"[4, 7, 5, 0, 3, 0, 6, 7, 1, 5, 2, 4, 1, 7, 2, 4, 7, 3, 2, 7, 2, 5, 1, 1, 1, 7, 4, 2]",32.800272,8272.0,29
"[0, 1, 0, 3, 7, 0, 6, 7, 6, 1, 7, 4, 4, 7, 2, 4, 7, 3, 3, 7, 0, 6, 7, 1, 2, 7, 5, 6]",31.84386,3360.0,29
"[0, 1, 0, 3, 7, 0, 6, 7, 6, 1, 7, 0, 2, 7, 2, 4, 7, 3, 3, 7, 0, 6, 7, 0, 2, 7, 5, 6]",31.860635,3360.0,29
"[1, 7, 3, 4, 7, 1, 3, 7, 1, 1, 7, 0, 2, 7, 2, 4, 7, 3, 3, 7, 0, 6, 7, 1, 2, 7, 5, 6]",32.374955,4448.0,29
"[0, 7, 2, 4, 1, 1, 5, 6, 5, 4, 6, 4, 6, 7, 2, 5, 7, 3, 3, 7, 0, 7, 1, 1, 0, 0, 4, 1]",32.390684,12912.0,29
"[1, 6, 4, 2, 7, 0, 6, 7, 5, 4, 0, 4, 5, 7, 2, 4, 7, 3, 3, 7, 0, 7, 7, 1, 1, 7, 4, 6]",32.069792,9728.0,29
"[0, 6, 4, 2, 7, 0, 6, 7, 4, 4, 0, 1, 6, 7, 1, 5, 7, 3, 3, 7, 2, 1, 7, 2, 3, 7, 4, 6]",32.403704,10048.0,29
"[4, 7, 4, 1, 3, 4, 1, 6, 1, 2, 3, 4, 6, 7, 1, 4, 7, 3, 3, 7, 0, 4, 1, 1, 0, 0, 4, 2]",32.537728,13728.0,29
"[1, 7, 1, 3, 1, 1, 3, 7, 2, 4, 4, 4, 7, 6, 1, 3, 6, 5, 1, 7, 2, 6, 2, 1, 0, 0, 4, 4]",32.432092,111712.0,29
"[1, 7, 4, 4, 1, 4, 1, 6, 1, 4, 7, 6, 1, 7, 2, 0, 7, 4, 1, 2, 0, 6, 1, 1, 1, 1, 4, 2]",32.617346,40640.0,29
"[4, 7, 7, 2, 7, 0, 6, 7, 6, 1, 7, 1, 2, 7, 2, 4, 7, 3, 2, 7, 1, 1, 7, 2, 3, 7, 3, 0]",31.957353,2272.0,30
"[0, 7, 3, 2, 7, 3, 2, 7, 6, 1, 7, 0, 2, 7, 2, 4, 7, 3, 3, 7, 0, 6, 7, 3, 2, 7, 5, 6]",31.823615,2272.0,30
"[0, 6, 4, 2, 7, 0, 6, 7, 4, 4, 7, 1, 6, 7, 1, 4, 7, 3, 3, 7, 2, 1, 7, 2, 3, 7, 4, 6]",32.351632,3088.0,30
"[0, 6, 4, 2, 7, 0, 6, 7, 4, 5, 3, 4, 6, 7, 1, 4, 7, 3, 3, 7, 2, 1, 7, 2, 3, 7, 4, 6]",32.40941,3904.0,30
"[1, 6, 4, 2, 6, 1, 4, 6, 1, 4, 0, 1, 6, 7, 1, 4, 7, 4, 3, 7, 2, 5, 1, 1, 0, 7, 4, 6]",32.476038,63104.0,30
"[4, 7, 5, 3, 2, 1, 3, 6, 1, 2, 3, 4, 6, 7, 1, 4, 7, 4, 0, 1, 2, 4, 1, 1, 0, 0, 4, 2]",32.548421,28880.0,30
"[4, 7, 7, 2, 7, 0, 6, 7, 6, 0, 6, 4, 6, 7, 2, 5, 7, 3, 2, 7, 1, 1, 7, 2, 3, 7, 3, 0]",31.982033,3088.0,30
