Net,PSNR,Params,Generation
"[0, 6, 4, 3, 7, 5, 6, 7, 4, 5, 6, 4, 6, 3, 4, 0, 6, 4, 1, 3, 1, 0, 4, 0, 0, 0, 2, 0]",32.254805,14032.0,18
"[4, 6, 0, 3, 6, 0, 1, 7, 3, 4, 6, 4, 6, 7, 1, 1, 5, 0, 0, 4, 4, 1, 1, 4, 1, 1, 5, 6]",32.087286,13968.0,18
"[2, 4, 0, 6, 4, 0, 1, 7, 3, 4, 6, 4, 2, 7, 2, 1, 2, 5, 1, 2, 4, 2, 6, 4, 0, 1, 4, 0]",32.42619,79248.0,18
"[4, 6, 0, 3, 6, 0, 1, 7, 4, 4, 6, 3, 3, 2, 1, 1, 2, 5, 1, 2, 5, 1, 6, 4, 1, 1, 5, 6]",32.074178,75568.0,18
"[4, 7, 5, 2, 6, 0, 4, 6, 4, 5, 6, 4, 6, 1, 4, 2, 6, 4, 0, 1, 0, 5, 7, 3, 3, 4, 1, 1]",31.746981,6400.0,18
"[4, 7, 7, 3, 7, 5, 6, 7, 3, 0, 4, 4, 3, 7, 0, 0, 6, 4, 0, 1, 0, 5, 7, 3, 3, 4, 1, 1]",31.351447,5168.0,18
"[2, 4, 0, 5, 4, 0, 1, 7, 4, 5, 6, 4, 6, 3, 4, 0, 6, 4, 1, 7, 2, 1, 6, 4, 0, 1, 4, 0]",32.529851,35232.0,18
"[4, 4, 0, 3, 7, 6, 1, 7, 4, 4, 6, 4, 6, 3, 4, 0, 6, 4, 1, 2, 4, 6, 2, 0, 5, 3, 5, 5]",32.027845,11120.0,18
"[0, 7, 5, 6, 4, 0, 1, 7, 2, 5, 1, 4, 2, 3, 4, 1, 6, 4, 1, 7, 2, 1, 4, 3, 3, 1, 4, 0]",32.088115,9344.0,18
"[0, 6, 4, 7, 4, 0, 4, 6, 4, 5, 6, 4, 5, 3, 5, 0, 6, 4, 1, 3, 2, 2, 6, 1, 4, 0, 2, 0]",32.158365,35600.0,18
"[0, 6, 6, 6, 7, 1, 3, 6, 0, 6, 6, 4, 6, 3, 0, 5, 2, 5, 1, 2, 5, 1, 6, 2, 0, 2, 4, 3]",32.061927,40480.0,18
"[0, 6, 4, 7, 7, 0, 5, 7, 0, 2, 6, 4, 2, 7, 1, 0, 2, 5, 1, 2, 5, 0, 6, 1, 0, 1, 5, 0]",32.272255,15776.0,18
"[0, 6, 4, 7, 7, 3, 1, 7, 4, 4, 3, 0, 2, 1, 4, 2, 2, 0, 2, 7, 5, 5, 5, 0, 0, 1, 4, 7]",31.805552,8032.0,18
"[0, 6, 4, 4, 7, 0, 1, 7, 5, 3, 6, 4, 3, 2, 2, 0, 2, 5, 1, 2, 5, 1, 6, 2, 0, 2, 4, 2]",32.378384,26560.0,19
"[4, 6, 0, 3, 6, 0, 1, 7, 3, 4, 6, 4, 3, 2, 2, 1, 2, 5, 1, 2, 5, 1, 6, 4, 1, 1, 5, 6]",32.181198,34608.0,19
"[0, 6, 4, 6, 7, 1, 1, 6, 4, 4, 6, 4, 6, 0, 4, 0, 6, 4, 1, 3, 4, 6, 2, 2, 1, 0, 2, 2]",32.758794,37888.0,19
"[2, 4, 0, 6, 4, 0, 4, 6, 4, 5, 6, 4, 6, 7, 0, 5, 2, 5, 1, 2, 5, 1, 6, 4, 0, 1, 4, 0]",32.39289,116016.0,19
"[0, 6, 4, 6, 7, 2, 1, 7, 3, 4, 4, 4, 0, 7, 0, 0, 6, 5, 1, 7, 2, 6, 2, 4, 0, 1, 4, 2]",32.573112,9120.0,19
"[4, 6, 0, 0, 3, 0, 1, 7, 3, 4, 6, 4, 2, 7, 2, 0, 2, 5, 1, 2, 2, 1, 6, 4, 1, 1, 5, 6]",32.431221,28880.0,19
"[4, 7, 5, 2, 6, 4, 1, 7, 4, 5, 7, 2, 5, 4, 0, 0, 6, 4, 0, 1, 0, 5, 7, 3, 3, 4, 1, 1]",31.693549,4800.0,19
"[0, 6, 4, 7, 7, 0, 5, 7, 0, 2, 6, 4, 6, 3, 4, 0, 6, 4, 1, 7, 4, 6, 2, 1, 0, 1, 4, 0]",32.567539,7584.0,19
"[4, 7, 5, 2, 6, 0, 4, 6, 4, 5, 6, 4, 6, 3, 4, 2, 6, 4, 0, 1, 0, 5, 7, 3, 3, 4, 1, 1]",31.613161,6400.0,19
"[4, 7, 5, 2, 1, 4, 0, 0, 4, 4, 6, 4, 3, 7, 0, 0, 6, 4, 0, 1, 0, 5, 7, 2, 3, 4, 1, 6]",31.882784,6016.0,19
"[4, 6, 0, 3, 6, 0, 4, 6, 4, 6, 4, 4, 0, 7, 0, 5, 2, 5, 1, 2, 4, 1, 2, 0, 6, 0, 1, 1]",32.453917,15392.0,19
"[1, 6, 1, 6, 7, 0, 1, 7, 4, 4, 6, 4, 6, 3, 4, 0, 6, 4, 1, 2, 5, 2, 5, 2, 2, 0, 5, 6]",32.523662,259040.0,19
"[2, 4, 0, 6, 4, 0, 1, 7, 3, 4, 6, 4, 2, 7, 4, 0, 6, 4, 1, 3, 4, 6, 2, 1, 0, 1, 4, 0]",32.817468,60816.0,19
"[4, 6, 0, 2, 2, 0, 2, 6, 4, 4, 6, 5, 0, 6, 0, 5, 2, 5, 1, 3, 5, 1, 6, 4, 3, 3, 3, 1]",32.533877,42528.0,19
"[4, 7, 6, 3, 6, 0, 1, 7, 3, 4, 6, 4, 6, 7, 1, 1, 2, 4, 3, 1, 0, 5, 7, 3, 3, 4, 1, 1]",31.408514,6128.0,19
"[4, 6, 0, 3, 6, 0, 1, 7, 3, 4, 6, 3, 3, 2, 0, 1, 2, 5, 1, 3, 1, 2, 5, 1, 4, 0, 5, 6]",32.410722,78736.0,19
"[4, 6, 0, 3, 6, 0, 1, 7, 3, 4, 6, 3, 3, 2, 2, 0, 2, 5, 1, 2, 3, 1, 6, 4, 1, 1, 5, 6]",32.274658,97824.0,19
"[0, 4, 1, 3, 6, 0, 1, 7, 4, 4, 6, 4, 3, 0, 4, 0, 6, 4, 1, 2, 5, 1, 4, 4, 0, 1, 4, 0]",32.423686,11664.0,19
"[4, 7, 7, 3, 7, 5, 6, 7, 3, 0, 4, 4, 3, 7, 0, 0, 6, 4, 0, 1, 0, 2, 7, 3, 3, 4, 1, 1]",31.532213,5440.0,19
"[0, 7, 5, 6, 4, 0, 1, 7, 2, 5, 1, 4, 2, 3, 4, 0, 6, 5, 1, 7, 2, 1, 6, 4, 0, 1, 4, 0]",32.287705,9152.0,19
"[0, 6, 4, 3, 7, 6, 3, 6, 0, 5, 6, 4, 6, 3, 4, 0, 6, 4, 1, 3, 1, 0, 5, 0, 0, 1, 4, 0]",32.191832,9264.0,19
"[0, 6, 4, 6, 7, 2, 1, 6, 3, 4, 7, 4, 0, 7, 0, 0, 6, 5, 1, 7, 2, 1, 6, 4, 0, 1, 4, 2]",32.613638,21376.0,19
"[0, 6, 1, 3, 6, 0, 1, 7, 0, 2, 4, 2, 7, 2, 4, 3, 2, 0, 7, 3, 4, 0, 7, 4, 1, 0, 1, 0]",32.625673,19616.0,19
"[2, 7, 6, 2, 4, 0, 1, 7, 4, 4, 6, 4, 3, 2, 2, 0, 2, 5, 1, 2, 5, 1, 6, 4, 0, 1, 4, 0]",32.212448,166416.0,19
"[4, 4, 5, 3, 7, 5, 6, 7, 4, 5, 6, 4, 1, 0, 4, 3, 6, 3, 1, 7, 4, 6, 2, 1, 0, 1, 4, 2]",32.592078,33888.0,19
"[0, 6, 6, 4, 0, 0, 5, 7, 0, 5, 6, 4, 6, 3, 4, 1, 6, 4, 1, 3, 2, 0, 7, 4, 1, 0, 1, 0]",32.35303,19872.0,19
"[4, 6, 0, 3, 6, 0, 1, 7, 3, 4, 6, 4, 6, 7, 1, 1, 2, 0, 0, 4, 4, 1, 2, 0, 6, 1, 6, 1]",32.122281,19248.0,19
"[4, 7, 5, 2, 6, 4, 1, 7, 4, 3, 4, 4, 3, 7, 6, 1, 6, 4, 1, 2, 0, 5, 7, 3, 3, 4, 1, 1]",31.5143,5984.0,19
"[4, 7, 5, 0, 6, 0, 0, 1, 0, 3, 4, 4, 6, 7, 1, 1, 2, 5, 1, 2, 5, 1, 7, 4, 1, 0, 1, 4]",32.195694,16144.0,19
"[4, 7, 5, 2, 6, 0, 4, 6, 4, 5, 6, 4, 3, 2, 1, 1, 2, 5, 1, 2, 4, 1, 6, 4, 1, 0, 1, 1]",32.192031,19184.0,20
"[4, 4, 5, 3, 7, 5, 6, 7, 4, 5, 6, 4, 1, 1, 4, 0, 6, 4, 1, 7, 4, 6, 1, 1, 0, 1, 4, 2]",32.521285,8496.0,20
"[4, 6, 0, 3, 7, 1, 6, 6, 4, 5, 6, 4, 6, 3, 4, 0, 6, 4, 1, 3, 1, 1, 3, 0, 0, 3, 4, 6]",32.257291,11264.0,20
"[0, 7, 0, 5, 4, 0, 1, 7, 4, 5, 6, 4, 6, 3, 4, 0, 6, 4, 1, 7, 2, 1, 6, 4, 0, 1, 4, 0]",32.555458,5056.0,20
"[0, 6, 4, 3, 7, 4, 1, 7, 4, 5, 6, 4, 6, 7, 3, 0, 6, 4, 1, 2, 5, 1, 6, 4, 0, 1, 4, 0]",32.409719,9904.0,20
"[0, 6, 4, 3, 7, 4, 1, 7, 4, 5, 6, 4, 3, 7, 0, 0, 6, 4, 0, 1, 0, 5, 7, 3, 0, 1, 4, 0]",32.200524,5536.0,20
"[4, 6, 5, 3, 6, 0, 1, 7, 3, 4, 6, 3, 3, 2, 0, 1, 2, 5, 1, 3, 1, 2, 5, 1, 4, 0, 5, 6]",32.260167,86928.0,20
"[4, 6, 0, 3, 6, 0, 1, 7, 3, 4, 6, 3, 2, 7, 3, 0, 2, 5, 1, 2, 3, 1, 6, 4, 1, 1, 5, 6]",32.554194,78848.0,20
"[4, 6, 0, 2, 2, 0, 5, 6, 4, 4, 6, 4, 3, 6, 0, 5, 2, 5, 1, 3, 5, 1, 6, 4, 3, 3, 3, 1]",32.27985,41024.0,20
"[0, 6, 4, 6, 7, 1, 1, 6, 4, 5, 6, 4, 6, 3, 4, 0, 6, 4, 1, 3, 1, 0, 5, 0, 0, 1, 4, 1]",32.21014,9264.0,20
"[0, 6, 0, 3, 7, 5, 6, 7, 5, 5, 6, 4, 5, 6, 4, 3, 6, 0, 2, 7, 4, 4, 6, 4, 0, 1, 4, 1]",31.996553,6624.0,20
"[5, 6, 0, 6, 7, 0, 1, 7, 3, 4, 6, 4, 3, 2, 2, 0, 2, 4, 1, 7, 2, 1, 6, 4, 0, 1, 5, 6]",32.405815,68384.0,20
"[2, 4, 0, 2, 3, 0, 5, 6, 4, 4, 6, 5, 0, 6, 0, 5, 2, 5, 1, 3, 5, 1, 6, 4, 0, 1, 4, 0]",32.35301,134352.0,20
"[4, 6, 0, 3, 6, 0, 4, 6, 0, 2, 4, 4, 0, 7, 0, 5, 2, 5, 1, 3, 4, 1, 2, 0, 6, 0, 1, 1]",32.627871,15392.0,20
"[0, 6, 6, 6, 7, 1, 3, 6, 4, 5, 6, 4, 6, 3, 1, 5, 2, 5, 1, 2, 5, 1, 6, 2, 0, 2, 4, 3]",32.066397,44304.0,20
"[4, 4, 5, 3, 7, 5, 6, 7, 4, 5, 6, 4, 6, 0, 4, 0, 6, 4, 1, 3, 4, 6, 2, 0, 5, 3, 4, 2]",32.043829,7808.0,20
"[4, 6, 3, 3, 5, 0, 1, 7, 0, 4, 6, 4, 6, 0, 4, 1, 6, 4, 1, 3, 4, 6, 2, 4, 1, 0, 2, 1]",32.294845,70880.0,20
"[2, 4, 0, 6, 4, 0, 1, 7, 3, 4, 6, 4, 2, 7, 2, 1, 2, 5, 1, 2, 4, 2, 5, 4, 0, 1, 4, 0]",32.359473,86448.0,20
"[0, 6, 4, 6, 7, 2, 6, 7, 4, 5, 6, 4, 0, 7, 0, 0, 6, 5, 1, 7, 2, 1, 6, 4, 0, 1, 4, 2]",32.318505,9088.0,20
"[0, 6, 4, 0, 7, 4, 1, 7, 4, 5, 6, 4, 6, 3, 4, 0, 6, 4, 1, 3, 1, 0, 5, 0, 0, 1, 4, 0]",32.162948,7904.0,20
"[4, 7, 5, 2, 6, 4, 0, 0, 0, 0, 4, 4, 3, 7, 0, 0, 6, 4, 0, 1, 0, 5, 7, 3, 3, 4, 1, 2]",31.534656,6144.0,20
"[2, 4, 0, 6, 4, 0, 1, 7, 3, 4, 6, 5, 6, 0, 4, 0, 6, 4, 1, 3, 4, 6, 2, 2, 0, 2, 4, 0]",32.586402,155328.0,20
"[4, 7, 5, 3, 7, 5, 6, 6, 4, 5, 6, 4, 6, 3, 4, 0, 6, 4, 1, 3, 4, 7, 2, 1, 0, 1, 5, 1]",32.480368,12496.0,21
"[0, 6, 4, 6, 7, 1, 1, 7, 3, 4, 4, 4, 0, 7, 1, 2, 6, 4, 1, 7, 2, 1, 6, 4, 0, 1, 4, 1]",32.509018,4752.0,21
"[4, 6, 3, 3, 5, 0, 1, 7, 4, 4, 6, 4, 4, 2, 4, 1, 6, 4, 1, 3, 4, 6, 2, 4, 1, 0, 2, 1]",32.427512,70336.0,21
"[0, 6, 4, 3, 7, 5, 6, 7, 4, 5, 6, 4, 6, 0, 4, 1, 6, 4, 1, 3, 4, 6, 2, 4, 1, 0, 4, 0]",32.485801,6896.0,21
"[0, 6, 4, 6, 7, 0, 1, 7, 3, 4, 4, 4, 0, 7, 1, 1, 6, 4, 1, 7, 2, 1, 6, 4, 0, 1, 4, 2]",32.594133,5024.0,21
"[0, 6, 4, 6, 7, 4, 1, 7, 4, 5, 6, 4, 6, 3, 4, 0, 6, 4, 1, 7, 4, 6, 3, 1, 1, 1, 4, 0]",32.469716,9632.0,21
"[4, 6, 0, 2, 2, 0, 4, 7, 5, 4, 6, 4, 3, 6, 0, 5, 2, 5, 1, 3, 5, 1, 6, 4, 3, 3, 3, 1]",32.141944,40480.0,21
"[4, 6, 0, 3, 4, 0, 1, 1, 4, 4, 6, 5, 0, 6, 0, 5, 2, 5, 1, 3, 5, 1, 6, 4, 0, 0, 5, 6]",32.516447,23616.0,21
"[0, 6, 4, 6, 7, 0, 1, 7, 3, 4, 4, 4, 0, 7, 0, 0, 6, 4, 1, 3, 4, 6, 2, 1, 0, 1, 4, 1]",32.599391,7616.0,21
"[2, 4, 0, 6, 4, 0, 1, 6, 3, 4, 6, 4, 2, 7, 0, 0, 6, 4, 1, 3, 4, 6, 2, 1, 0, 1, 4, 0]",32.7354,173760.0,21
"[6, 6, 0, 2, 4, 0, 1, 7, 4, 4, 6, 4, 3, 2, 2, 0, 2, 4, 1, 7, 2, 1, 6, 4, 1, 0, 2, 1]",32.615572,210336.0,21
"[0, 6, 4, 6, 7, 0, 4, 6, 4, 5, 6, 4, 0, 7, 0, 5, 2, 5, 1, 7, 2, 1, 6, 4, 0, 1, 4, 2]",32.744308,9632.0,21
"[4, 6, 0, 3, 6, 0, 4, 6, 0, 2, 4, 4, 0, 7, 0, 2, 2, 5, 1, 3, 4, 1, 2, 0, 6, 0, 1, 1]",32.569925,15392.0,21
"[4, 6, 0, 3, 0, 5, 6, 6, 3, 5, 6, 4, 6, 3, 4, 0, 6, 4, 1, 3, 1, 0, 4, 0, 0, 0, 4, 6]",31.992441,40512.0,21
"[4, 6, 0, 0, 1, 0, 1, 7, 4, 4, 6, 4, 3, 2, 1, 1, 2, 5, 1, 2, 4, 1, 6, 4, 1, 0, 1, 7]",31.882865,23824.0,21
"[0, 6, 4, 7, 7, 0, 5, 7, 0, 5, 6, 4, 6, 0, 4, 0, 6, 4, 1, 3, 4, 6, 2, 0, 0, 0, 4, 0]",32.486845,6352.0,21
"[4, 7, 5, 2, 6, 0, 4, 6, 4, 5, 6, 4, 3, 3, 4, 2, 6, 4, 0, 1, 0, 5, 7, 3, 3, 4, 1, 0]",31.724945,6240.0,21
"[0, 6, 0, 3, 7, 5, 6, 7, 5, 5, 6, 4, 5, 6, 4, 2, 6, 0, 2, 7, 5, 4, 6, 4, 0, 0, 4, 1]",31.881453,6352.0,21
"[1, 6, 0, 3, 6, 0, 1, 7, 3, 4, 6, 3, 3, 2, 0, 0, 6, 4, 1, 3, 4, 6, 2, 1, 0, 1, 5, 1]",32.465559,245696.0,21
"[3, 6, 0, 3, 6, 0, 1, 7, 3, 4, 6, 4, 6, 3, 4, 0, 6, 4, 1, 3, 1, 0, 3, 0, 0, 1, 2, 5]",32.499802,304736.0,21
"[0, 6, 4, 6, 7, 2, 1, 7, 3, 4, 4, 4, 3, 2, 5, 0, 2, 4, 1, 4, 2, 1, 3, 4, 7, 1, 4, 0]",31.73504,9904.0,21
"[3, 6, 0, 2, 2, 0, 5, 6, 4, 4, 6, 4, 3, 6, 0, 5, 2, 5, 1, 3, 5, 1, 6, 4, 3, 3, 3, 1]",32.445237,624608.0,21
"[4, 6, 0, 0, 1, 0, 1, 7, 4, 4, 6, 4, 0, 2, 1, 1, 2, 5, 1, 2, 5, 1, 6, 4, 1, 1, 5, 6]",32.182601,24784.0,21
"[4, 7, 7, 3, 7, 5, 6, 7, 4, 0, 4, 4, 3, 7, 6, 1, 6, 4, 2, 2, 0, 5, 7, 3, 3, 4, 1, 1]",31.50653,5712.0,21
"[0, 1, 4, 3, 7, 5, 6, 7, 0, 0, 4, 4, 3, 7, 0, 0, 7, 5, 5, 7, 4, 1, 0, 4, 4, 4, 0, 2]",31.124178,5760.0,21
"[4, 7, 5, 2, 6, 4, 0, 0, 0, 0, 4, 4, 3, 7, 3, 1, 6, 4, 1, 3, 4, 5, 7, 3, 3, 4, 1, 1]",31.434995,5984.0,21
"[0, 6, 4, 6, 7, 2, 1, 7, 3, 5, 6, 4, 6, 3, 4, 0, 6, 4, 1, 3, 1, 1, 2, 4, 0, 1, 4, 2]",32.69118,10448.0,22
"[4, 6, 0, 1, 7, 0, 1, 6, 4, 4, 6, 4, 6, 3, 4, 0, 6, 4, 1, 3, 1, 1, 3, 0, 0, 3, 4, 6]",32.134151,10448.0,22
"[3, 6, 0, 3, 6, 0, 1, 7, 4, 4, 6, 4, 6, 0, 4, 0, 6, 4, 1, 3, 4, 1, 2, 2, 1, 0, 2, 5]",32.577406,476896.0,22
"[2, 6, 0, 6, 7, 0, 1, 7, 3, 4, 6, 4, 3, 3, 4, 0, 6, 4, 1, 7, 2, 1, 6, 4, 0, 1, 4, 0]",32.751216,34848.0,22
"[4, 6, 0, 3, 6, 0, 1, 7, 3, 4, 6, 2, 3, 2, 0, 1, 2, 5, 1, 2, 1, 2, 5, 1, 4, 0, 5, 6]",32.460652,54160.0,22
"[4, 7, 5, 3, 6, 0, 0, 1, 4, 4, 4, 4, 6, 7, 1, 1, 2, 4, 1, 3, 4, 6, 2, 1, 0, 1, 6, 4]",32.432601,13824.0,22
"[0, 6, 4, 6, 7, 2, 1, 7, 3, 4, 4, 4, 0, 7, 0, 0, 6, 4, 1, 7, 2, 6, 2, 4, 0, 1, 4, 2]",32.617328,5024.0,22
"[0, 6, 0, 3, 7, 5, 6, 7, 3, 4, 4, 4, 0, 7, 1, 2, 6, 4, 1, 7, 2, 1, 6, 4, 0, 1, 4, 1]",32.062241,5024.0,22
"[1, 6, 4, 4, 7, 1, 1, 7, 5, 3, 6, 4, 0, 6, 0, 5, 2, 5, 1, 3, 5, 1, 6, 4, 0, 2, 4, 2]",32.626058,49888.0,22
"[4, 4, 5, 3, 7, 4, 1, 7, 4, 5, 7, 2, 5, 4, 0, 0, 6, 4, 1, 3, 4, 6, 2, 0, 5, 3, 4, 2]",31.70332,7024.0,22
"[4, 7, 4, 3, 7, 4, 1, 7, 4, 5, 6, 4, 3, 7, 0, 0, 6, 4, 0, 1, 0, 5, 7, 3, 3, 4, 1, 1]",31.966503,5040.0,22
"[2, 4, 0, 6, 4, 0, 4, 6, 4, 5, 6, 4, 6, 7, 0, 5, 1, 5, 1, 2, 5, 1, 5, 4, 1, 1, 4, 0]",32.334972,132768.0,22
"[3, 6, 0, 3, 6, 0, 1, 7, 3, 4, 6, 4, 4, 6, 3, 0, 6, 4, 1, 3, 1, 0, 3, 0, 0, 1, 2, 5]",32.641247,493024.0,22
"[5, 6, 0, 4, 7, 5, 6, 7, 4, 5, 6, 4, 6, 0, 4, 0, 6, 4, 1, 3, 4, 6, 2, 1, 0, 1, 5, 6]",32.595223,52000.0,22
"[4, 6, 0, 3, 6, 0, 1, 7, 3, 4, 6, 4, 6, 6, 0, 5, 2, 5, 1, 3, 5, 1, 6, 4, 3, 3, 3, 1]",32.073172,40752.0,22
"[4, 4, 5, 3, 7, 5, 7, 7, 4, 5, 6, 4, 6, 0, 4, 0, 6, 4, 1, 3, 4, 6, 3, 0, 5, 3, 4, 2]",31.994769,7808.0,22
"[0, 6, 4, 6, 7, 7, 1, 7, 3, 4, 4, 4, 0, 7, 0, 0, 6, 4, 1, 3, 4, 6, 2, 0, 0, 1, 4, 1]",32.260476,5568.0,22
"[4, 7, 5, 2, 7, 4, 0, 0, 0, 0, 4, 4, 2, 7, 3, 0, 6, 4, 0, 1, 0, 5, 7, 3, 3, 4, 1, 1]",31.374374,5136.0,22
"[2, 4, 0, 6, 4, 0, 1, 7, 3, 3, 6, 4, 3, 2, 2, 0, 2, 4, 1, 7, 2, 1, 6, 4, 1, 1, 5, 0]",32.758018,116112.0,22
"[4, 6, 1, 3, 6, 0, 4, 6, 4, 6, 4, 4, 0, 4, 0, 5, 2, 5, 1, 3, 4, 1, 2, 0, 6, 0, 1, 1]",32.238608,24192.0,22
"[4, 6, 0, 3, 7, 1, 6, 6, 4, 5, 6, 4, 6, 3, 4, 1, 6, 4, 1, 3, 4, 6, 2, 4, 0, 3, 4, 6]",32.259685,7712.0,23
"[4, 7, 5, 2, 6, 4, 1, 7, 4, 5, 6, 4, 6, 3, 4, 0, 6, 4, 1, 3, 4, 7, 2, 1, 0, 1, 5, 0]",32.588165,10176.0,23
"[1, 6, 0, 6, 4, 0, 1, 7, 3, 3, 6, 4, 0, 6, 0, 5, 2, 5, 1, 3, 5, 1, 6, 4, 0, 2, 4, 2]",32.939655,54240.0,23
"[0, 1, 4, 4, 7, 0, 4, 7, 3, 5, 7, 2, 5, 7, 0, 3, 7, 5, 5, 7, 4, 1, 0, 4, 4, 4, 0, 2]",32.097026,3728.0,23
"[2, 6, 0, 3, 6, 0, 1, 7, 3, 4, 6, 4, 3, 2, 2, 0, 6, 4, 1, 3, 4, 6, 2, 1, 0, 1, 4, 0]",32.757426,122688.0,23
"[4, 6, 4, 3, 7, 5, 6, 7, 4, 5, 6, 4, 6, 0, 4, 0, 6, 4, 1, 3, 4, 6, 2, 0, 5, 3, 4, 2]",32.13294,7168.0,23
"[0, 6, 4, 6, 7, 0, 4, 6, 4, 5, 6, 4, 6, 7, 0, 5, 2, 5, 1, 7, 2, 1, 6, 4, 0, 1, 4, 2]",32.615976,10176.0,23
"[2, 6, 0, 6, 6, 0, 1, 7, 3, 4, 6, 4, 3, 3, 4, 0, 6, 4, 1, 7, 2, 1, 6, 4, 0, 1, 4, 0]",32.770073,39552.0,23
"[4, 6, 0, 3, 4, 0, 1, 7, 3, 4, 1, 3, 3, 2, 0, 1, 2, 5, 1, 2, 1, 6, 2, 1, 0, 0, 5, 6]",32.383026,75632.0,23
"[4, 7, 5, 6, 7, 1, 1, 6, 4, 5, 7, 2, 5, 4, 0, 0, 6, 4, 0, 1, 0, 5, 7, 3, 3, 4, 1, 1]",31.68326,4800.0,23
"[0, 1, 4, 4, 4, 0, 4, 7, 4, 5, 7, 1, 5, 4, 0, 0, 7, 5, 5, 7, 4, 1, 0, 4, 4, 4, 0, 2]",31.685511,4336.0,23
"[4, 4, 5, 3, 7, 4, 1, 7, 4, 5, 7, 2, 5, 4, 0, 0, 6, 4, 1, 3, 4, 6, 2, 0, 4, 3, 4, 2]",31.781521,6752.0,23
"[4, 7, 5, 2, 7, 4, 1, 7, 4, 5, 6, 4, 3, 7, 0, 0, 6, 4, 0, 1, 0, 5, 7, 3, 3, 4, 1, 1]",31.958106,5040.0,23
"[0, 6, 4, 6, 7, 4, 1, 7, 4, 5, 6, 4, 3, 7, 0, 0, 6, 4, 0, 1, 0, 5, 7, 3, 1, 1, 4, 0]",32.114139,5264.0,23
"[4, 4, 5, 3, 7, 4, 1, 7, 4, 5, 7, 2, 5, 4, 0, 0, 6, 4, 0, 1, 4, 6, 2, 0, 5, 3, 4, 2]",31.655466,6752.0,23
"[0, 6, 4, 6, 7, 5, 6, 7, 4, 4, 6, 4, 3, 2, 4, 3, 6, 4, 1, 3, 4, 6, 6, 4, 0, 1, 4, 2]",32.154583,7712.0,23
"[0, 6, 4, 3, 7, 5, 1, 7, 3, 4, 4, 4, 0, 7, 0, 1, 6, 5, 1, 7, 2, 6, 2, 4, 0, 1, 4, 2]",32.500953,9392.0,23
"[0, 6, 4, 6, 7, 2, 1, 7, 3, 4, 4, 4, 3, 2, 5, 0, 6, 4, 1, 7, 2, 6, 2, 4, 0, 1, 4, 2]",32.538413,8256.0,23
"[0, 6, 4, 6, 7, 4, 2, 7, 4, 5, 6, 4, 6, 3, 4, 0, 6, 4, 1, 7, 4, 1, 3, 1, 1, 1, 4, 0]",32.435199,9632.0,23
"[4, 6, 0, 3, 6, 0, 1, 7, 3, 4, 6, 3, 2, 7, 3, 0, 2, 4, 1, 7, 4, 1, 6, 4, 1, 1, 5, 6]",32.619921,49632.0,23
"[4, 7, 5, 3, 7, 5, 6, 7, 4, 5, 6, 4, 6, 0, 4, 1, 6, 4, 1, 3, 4, 6, 2, 1, 0, 1, 5, 1]",32.547576,11952.0,23
"[0, 6, 4, 4, 6, 0, 1, 7, 5, 3, 6, 3, 3, 2, 2, 0, 2, 5, 1, 2, 5, 1, 6, 4, 0, 2, 4, 2]",32.379583,70112.0,23
"[4, 6, 5, 3, 6, 0, 1, 7, 3, 4, 6, 3, 3, 2, 0, 1, 2, 4, 1, 3, 1, 2, 5, 1, 4, 0, 5, 6]",32.164416,82832.0,23
"[4, 6, 0, 2, 6, 1, 1, 7, 3, 4, 6, 3, 3, 2, 0, 1, 2, 5, 1, 3, 1, 2, 5, 1, 4, 0, 5, 6]",32.274884,82560.0,23
"[4, 6, 0, 3, 6, 0, 3, 6, 4, 6, 4, 4, 0, 7, 0, 5, 2, 5, 1, 2, 4, 1, 2, 0, 6, 0, 1, 1]",32.496911,16208.0,23
"[4, 7, 0, 5, 4, 0, 1, 7, 4, 5, 6, 4, 6, 3, 4, 0, 6, 4, 0, 1, 0, 5, 7, 3, 3, 4, 1, 1]",31.665215,5648.0,23
"[4, 7, 5, 2, 7, 5, 6, 7, 0, 5, 7, 2, 5, 4, 0, 0, 7, 4, 0, 1, 0, 5, 7, 3, 3, 7, 1, 1]",31.395665,3120.0,24
"[4, 7, 0, 5, 4, 0, 0, 7, 3, 4, 6, 3, 2, 7, 2, 0, 2, 5, 1, 2, 2, 1, 6, 4, 1, 1, 5, 6]",32.791153,65232.0,24
"[2, 6, 0, 3, 6, 0, 1, 7, 3, 4, 6, 4, 4, 2, 3, 0, 6, 4, 1, 3, 1, 1, 2, 4, 0, 1, 4, 0]",32.989515,187008.0,24
"[4, 6, 0, 3, 7, 1, 6, 6, 4, 4, 6, 4, 6, 3, 4, 1, 6, 4, 1, 3, 4, 6, 2, 4, 0, 2, 4, 6]",32.251122,7440.0,24
"[4, 6, 0, 3, 6, 0, 1, 7, 3, 4, 4, 4, 0, 7, 0, 0, 6, 4, 1, 3, 4, 6, 2, 0, 0, 1, 4, 1]",32.637022,6384.0,24
"[0, 6, 4, 6, 7, 5, 6, 7, 3, 4, 4, 4, 0, 7, 0, 0, 6, 4, 1, 7, 2, 6, 2, 4, 0, 1, 4, 2]",32.299047,5024.0,24
