Net,PSNR,Params,Generation
"[4, 7, 2, 3, 7, 0, 4, 7, 0, 2, 7, 4, 5, 7, 1, 0, 7, 4, 1, 4, 4, 5, 2, 4, 0, 2, 4, 4]",32.626356,3424.0,103
"[4, 7, 1, 4, 7, 0, 4, 7, 0, 2, 7, 4, 5, 7, 1, 0, 6, 4, 1, 7, 2, 5, 2, 4, 0, 2, 4, 4]",32.869559,3360.0,103
"[4, 7, 0, 3, 7, 0, 4, 7, 3, 5, 7, 4, 5, 7, 1, 0, 6, 4, 1, 7, 2, 5, 2, 4, 0, 2, 4, 4]",32.9047,3360.0,104
"[4, 7, 0, 3, 6, 0, 4, 7, 0, 2, 7, 4, 5, 7, 0, 0, 6, 4, 1, 4, 5, 5, 2, 4, 0, 2, 4, 4]",32.589967,4496.0,105
"[4, 7, 1, 4, 7, 0, 4, 7, 0, 3, 7, 4, 5, 7, 1, 0, 6, 4, 1, 4, 5, 5, 2, 4, 0, 2, 4, 4]",32.767051,4224.0,105
"[4, 7, 0, 3, 7, 0, 4, 7, 2, 2, 7, 4, 3, 7, 6, 0, 6, 4, 1, 7, 2, 5, 2, 4, 0, 2, 4, 4]",32.688464,3360.0,105
"[4, 7, 1, 4, 7, 0, 3, 7, 0, 2, 7, 4, 5, 7, 1, 0, 6, 4, 1, 7, 2, 5, 2, 4, 0, 2, 4, 4]",32.946419,3360.0,106
"[4, 7, 1, 4, 7, 0, 4, 7, 0, 2, 7, 4, 5, 7, 1, 0, 7, 4, 1, 4, 2, 5, 2, 4, 0, 2, 4, 4]",32.896476,4192.0,106
"[4, 7, 3, 3, 7, 0, 4, 7, 0, 2, 7, 4, 5, 7, 1, 0, 6, 4, 1, 7, 2, 5, 2, 4, 0, 2, 4, 4]",32.715099,3360.0,106
"[4, 7, 0, 3, 7, 0, 4, 7, 0, 2, 7, 4, 5, 7, 1, 0, 6, 4, 1, 7, 2, 5, 2, 4, 0, 3, 4, 4]",32.719055,3360.0,106
"[4, 7, 1, 4, 7, 1, 4, 6, 4, 4, 1, 4, 4, 7, 1, 4, 6, 4, 1, 7, 5, 5, 2, 4, 0, 2, 4, 4]",32.805979,3904.0,107
"[4, 7, 1, 7, 7, 1, 4, 6, 4, 4, 1, 4, 4, 7, 1, 0, 6, 4, 1, 4, 5, 5, 2, 4, 0, 2, 4, 4]",33.019174,4768.0,107
"[4, 7, 0, 3, 7, 0, 4, 7, 2, 5, 7, 4, 5, 7, 0, 0, 6, 4, 1, 7, 2, 5, 2, 4, 0, 2, 4, 4]",32.798911,3360.0,107
"[4, 7, 3, 3, 7, 0, 4, 7, 0, 2, 7, 7, 5, 7, 0, 0, 7, 0, 0, 7, 7, 5, 7, 4, 0, 7, 5, 3]",31.806016,2272.0,107
"[0, 7, 1, 4, 7, 0, 4, 7, 0, 2, 7, 4, 5, 7, 1, 0, 7, 0, 0, 7, 7, 5, 7, 4, 0, 7, 5, 1]",32.062833,2272.0,107
"[0, 7, 2, 3, 7, 0, 4, 7, 0, 2, 7, 4, 5, 7, 1, 0, 7, 7, 1, 7, 7, 5, 7, 4, 0, 7, 4, 2]",32.085284,2272.0,107
"[0, 7, 0, 4, 7, 2, 4, 7, 4, 1, 7, 4, 5, 7, 1, 1, 7, 0, 1, 7, 7, 5, 7, 4, 0, 7, 4, 1]",32.0592,2272.0,107
"[0, 7, 1, 4, 7, 0, 4, 7, 0, 2, 7, 7, 4, 7, 6, 4, 7, 0, 1, 7, 4, 5, 7, 4, 0, 7, 5, 1]",32.172462,2272.0,107
"[4, 7, 1, 3, 7, 2, 4, 7, 3, 7, 7, 7, 4, 7, 2, 7, 7, 0, 7, 7, 7, 2, 7, 7, 0, 7, 4, 3]",31.213237,2272.0,107
"[0, 7, 3, 3, 7, 0, 4, 7, 3, 7, 7, 2, 1, 7, 1, 6, 7, 0, 1, 7, 7, 2, 7, 4, 0, 7, 2, 1]",32.391882,2272.0,107
"[0, 7, 3, 4, 7, 6, 4, 7, 3, 7, 7, 2, 1, 7, 1, 6, 7, 0, 1, 7, 7, 5, 7, 4, 0, 7, 3, 2]",32.487524,2272.0,107
"[0, 7, 3, 4, 7, 2, 4, 7, 4, 7, 7, 7, 4, 7, 6, 6, 7, 0, 1, 7, 7, 5, 7, 4, 7, 7, 5, 1]",31.819618,2272.0,107
"[0, 7, 3, 4, 7, 6, 4, 7, 3, 7, 7, 7, 1, 7, 1, 6, 7, 0, 1, 7, 6, 5, 7, 4, 0, 7, 4, 2]",32.338988,2272.0,107
"[0, 7, 3, 3, 7, 0, 4, 7, 3, 2, 7, 4, 4, 7, 6, 6, 7, 0, 1, 7, 7, 2, 7, 4, 0, 7, 5, 1]",32.480599,2272.0,107
"[0, 7, 1, 0, 7, 2, 4, 7, 3, 7, 7, 7, 4, 7, 6, 6, 7, 0, 1, 7, 7, 5, 7, 4, 0, 7, 5, 1]",31.702602,2272.0,107
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 7, 7, 7, 4, 7, 6, 6, 7, 0, 1, 7, 7, 1, 7, 4, 0, 7, 5, 1]",32.062673,2272.0,107
"[4, 7, 1, 7, 7, 1, 4, 6, 4, 4, 1, 4, 4, 7, 1, 0, 7, 3, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",33.028205,3792.0,108
"[4, 7, 0, 3, 7, 0, 4, 7, 0, 2, 7, 4, 5, 7, 1, 0, 6, 4, 1, 7, 5, 5, 2, 4, 0, 2, 4, 4]",32.665581,3360.0,108
"[4, 7, 0, 3, 7, 0, 4, 7, 0, 2, 7, 4, 5, 7, 1, 0, 7, 4, 1, 4, 4, 5, 2, 4, 0, 2, 4, 4]",32.669838,3424.0,109
"[4, 7, 0, 3, 7, 0, 4, 7, 3, 5, 7, 4, 5, 7, 1, 0, 6, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 4]",32.987493,3360.0,109
"[4, 7, 0, 3, 7, 0, 4, 7, 0, 2, 7, 4, 5, 7, 0, 0, 6, 4, 1, 7, 2, 5, 2, 4, 0, 2, 4, 4]",32.731518,3360.0,109
"[4, 7, 1, 4, 7, 0, 4, 7, 3, 2, 7, 4, 5, 7, 6, 0, 6, 4, 1, 7, 2, 5, 2, 4, 0, 2, 4, 4]",32.781796,3360.0,109
"[4, 7, 0, 3, 7, 0, 5, 7, 3, 5, 7, 4, 5, 7, 1, 0, 6, 4, 1, 7, 2, 5, 2, 4, 0, 2, 4, 4]",32.774732,3360.0,109
"[4, 7, 0, 3, 7, 0, 4, 7, 0, 2, 7, 3, 4, 7, 1, 7, 6, 4, 1, 7, 5, 5, 2, 4, 0, 2, 4, 4]",32.767531,3360.0,109
"[4, 7, 1, 4, 7, 0, 3, 7, 0, 2, 7, 4, 4, 7, 1, 0, 6, 4, 1, 7, 2, 5, 2, 4, 0, 2, 4, 4]",32.946274,3360.0,110
"[1, 7, 0, 3, 7, 0, 4, 7, 3, 4, 1, 4, 4, 7, 1, 4, 6, 4, 1, 4, 5, 2, 2, 4, 0, 1, 4, 2]",33.092015,15968.0,110
"[4, 7, 0, 3, 7, 0, 6, 7, 3, 5, 7, 4, 5, 7, 1, 0, 6, 4, 1, 7, 2, 5, 2, 4, 0, 2, 4, 4]",32.73361,3360.0,110
"[4, 7, 0, 3, 7, 0, 4, 7, 3, 5, 7, 4, 5, 7, 6, 0, 6, 4, 1, 7, 2, 5, 2, 4, 0, 2, 4, 4]",32.596813,3360.0,110
"[4, 7, 1, 3, 7, 0, 4, 7, 0, 2, 7, 4, 5, 7, 1, 0, 6, 4, 1, 7, 7, 5, 2, 4, 0, 2, 4, 4]",32.538628,3360.0,110
"[4, 7, 0, 3, 7, 0, 4, 7, 2, 5, 7, 4, 5, 7, 3, 0, 6, 4, 1, 7, 2, 5, 2, 4, 0, 2, 4, 4]",32.769914,3360.0,111
"[4, 7, 0, 3, 7, 0, 4, 7, 3, 4, 2, 4, 4, 7, 1, 0, 6, 4, 1, 4, 4, 5, 2, 4, 0, 2, 4, 4]",32.943558,4240.0,112
"[4, 7, 1, 4, 7, 1, 4, 6, 4, 4, 1, 4, 4, 7, 1, 0, 6, 4, 0, 7, 5, 5, 2, 4, 0, 2, 4, 4]",32.853176,3632.0,112
"[1, 7, 0, 5, 7, 1, 4, 6, 4, 4, 1, 4, 4, 7, 1, 4, 6, 4, 1, 4, 5, 2, 2, 4, 0, 1, 5, 2]",33.107285,41600.0,112
"[4, 7, 1, 4, 7, 1, 4, 7, 0, 2, 7, 4, 5, 7, 1, 0, 6, 4, 1, 7, 2, 5, 2, 4, 0, 2, 4, 4]",32.828196,3360.0,112
"[0, 7, 1, 4, 7, 0, 4, 7, 0, 2, 7, 4, 6, 7, 1, 7, 7, 0, 0, 7, 6, 2, 7, 4, 4, 7, 4, 1]",32.270911,2272.0,112
"[0, 7, 3, 0, 7, 0, 4, 7, 3, 7, 7, 7, 4, 7, 1, 6, 7, 0, 2, 7, 7, 2, 7, 4, 0, 7, 2, 1]",31.82384,2272.0,112
"[4, 7, 3, 3, 7, 0, 4, 7, 0, 2, 7, 4, 5, 7, 1, 0, 7, 0, 1, 7, 7, 5, 7, 4, 0, 7, 3, 0]",31.963859,2272.0,112
"[0, 7, 1, 4, 7, 2, 5, 7, 3, 5, 7, 4, 5, 7, 1, 0, 7, 4, 1, 7, 3, 5, 7, 4, 0, 7, 5, 1]",32.296037,2272.0,112
"[0, 7, 1, 4, 7, 0, 3, 7, 3, 7, 7, 7, 4, 7, 1, 7, 7, 0, 7, 7, 7, 2, 7, 0, 0, 7, 4, 1]",31.736064,2272.0,112
"[0, 7, 3, 3, 7, 0, 3, 7, 3, 5, 7, 4, 4, 7, 6, 5, 7, 0, 1, 7, 7, 2, 7, 4, 0, 7, 2, 1]",32.413963,2272.0,112
"[4, 7, 1, 7, 7, 1, 4, 6, 4, 4, 1, 4, 4, 7, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 3]",33.260682,5424.0,113
"[0, 7, 1, 3, 7, 0, 4, 7, 0, 2, 7, 4, 6, 7, 1, 3, 7, 4, 1, 7, 2, 5, 2, 4, 7, 7, 4, 1]",32.267609,3360.0,113
"[4, 7, 0, 3, 7, 0, 4, 7, 3, 7, 7, 4, 5, 7, 1, 0, 6, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 4]",32.751502,3360.0,113
"[4, 7, 3, 3, 7, 0, 4, 7, 0, 2, 7, 7, 5, 7, 1, 0, 7, 0, 7, 7, 7, 2, 7, 3, 0, 7, 5, 3]",31.086416,2272.0,113
"[0, 7, 0, 4, 7, 2, 4, 7, 0, 1, 7, 4, 5, 7, 1, 0, 7, 0, 7, 7, 7, 2, 7, 0, 0, 7, 4, 1]",31.650571,2272.0,113
"[0, 7, 1, 7, 7, 2, 4, 7, 3, 7, 7, 4, 6, 7, 6, 3, 7, 0, 0, 7, 2, 5, 7, 4, 7, 7, 4, 1]",31.83287,2272.0,113
"[0, 7, 7, 3, 7, 2, 4, 7, 4, 7, 7, 7, 3, 7, 6, 6, 7, 0, 1, 7, 7, 5, 7, 0, 0, 7, 4, 1]",31.782403,2272.0,113
"[0, 7, 2, 3, 7, 2, 4, 7, 3, 7, 7, 7, 4, 7, 6, 6, 7, 0, 1, 7, 7, 5, 7, 4, 0, 7, 4, 1]",31.892745,2272.0,113
"[4, 7, 0, 3, 7, 0, 4, 7, 3, 5, 7, 4, 4, 7, 6, 7, 7, 0, 1, 7, 2, 2, 2, 4, 0, 2, 4, 4]",32.727913,2816.0,114
"[4, 7, 1, 4, 7, 0, 3, 7, 3, 2, 7, 4, 5, 7, 1, 0, 6, 4, 1, 7, 2, 5, 2, 4, 0, 2, 4, 4]",33.04687,3360.0,114
"[4, 7, 1, 4, 7, 1, 4, 7, 0, 2, 7, 4, 5, 7, 6, 6, 7, 4, 1, 7, 2, 5, 2, 4, 0, 2, 4, 4]",32.882362,2816.0,114
"[4, 7, 0, 3, 7, 0, 4, 7, 0, 2, 7, 4, 4, 7, 0, 0, 6, 4, 1, 7, 2, 5, 2, 4, 0, 2, 4, 4]",32.775521,3360.0,114
"[4, 7, 0, 3, 7, 0, 3, 7, 0, 2, 7, 4, 5, 7, 1, 0, 6, 4, 1, 7, 5, 5, 2, 4, 0, 2, 4, 4]",32.659705,3360.0,114
"[4, 7, 1, 4, 7, 0, 3, 7, 0, 0, 7, 4, 5, 7, 1, 2, 6, 4, 1, 7, 2, 6, 2, 4, 0, 2, 4, 4]",32.850581,3360.0,115
"[4, 7, 3, 3, 7, 0, 4, 7, 0, 2, 7, 4, 5, 7, 1, 0, 6, 4, 1, 7, 5, 5, 2, 4, 0, 2, 4, 4]",32.653804,3360.0,115
"[4, 7, 1, 4, 7, 0, 4, 7, 0, 2, 7, 4, 2, 7, 1, 0, 6, 4, 1, 7, 2, 5, 2, 4, 0, 2, 4, 4]",32.868861,3360.0,115
"[4, 7, 3, 3, 7, 0, 4, 7, 0, 2, 7, 4, 6, 7, 1, 0, 6, 4, 1, 7, 5, 5, 2, 4, 0, 2, 4, 4]",32.579973,3360.0,116
"[0, 7, 1, 3, 7, 0, 4, 7, 0, 2, 7, 4, 6, 7, 1, 3, 7, 1, 1, 7, 2, 2, 2, 4, 0, 2, 4, 5]",32.832239,3088.0,116
"[4, 7, 0, 3, 7, 0, 3, 7, 3, 2, 7, 4, 4, 7, 0, 0, 6, 4, 1, 7, 2, 5, 2, 4, 0, 2, 4, 4]",32.968445,3360.0,116
"[4, 7, 0, 3, 7, 0, 4, 7, 0, 2, 7, 4, 4, 7, 0, 0, 6, 4, 1, 7, 2, 5, 7, 4, 0, 2, 4, 4]",32.501075,3088.0,116
"[4, 7, 3, 3, 7, 0, 4, 7, 0, 2, 7, 4, 4, 7, 0, 0, 6, 4, 1, 7, 2, 5, 2, 4, 0, 2, 4, 4]",32.737234,3360.0,116
"[4, 7, 2, 4, 7, 0, 3, 7, 0, 2, 7, 4, 4, 7, 1, 0, 6, 4, 1, 7, 2, 5, 2, 4, 0, 2, 4, 4]",32.901198,3360.0,116
"[4, 7, 0, 3, 7, 0, 4, 7, 0, 2, 7, 4, 5, 7, 1, 0, 6, 4, 1, 7, 5, 5, 2, 4, 0, 1, 4, 4]",32.673418,3360.0,116
"[4, 7, 1, 4, 7, 1, 4, 7, 0, 2, 7, 4, 5, 7, 1, 0, 6, 4, 1, 7, 5, 5, 2, 4, 0, 2, 4, 4]",32.830907,3360.0,116
"[4, 7, 1, 4, 7, 1, 4, 7, 0, 2, 7, 4, 4, 7, 0, 0, 6, 4, 1, 7, 2, 5, 2, 4, 0, 2, 4, 4]",32.8472,3360.0,116
"[4, 7, 1, 4, 7, 0, 3, 7, 0, 2, 7, 4, 5, 7, 1, 0, 7, 0, 1, 7, 7, 5, 2, 4, 0, 2, 4, 4]",32.527767,2816.0,117
"[4, 7, 1, 4, 7, 1, 4, 7, 0, 2, 7, 4, 5, 7, 6, 6, 7, 0, 1, 7, 2, 4, 2, 4, 0, 2, 4, 4]",32.79911,2816.0,117
"[0, 7, 3, 3, 0, 0, 4, 7, 3, 2, 7, 4, 4, 7, 1, 6, 7, 0, 1, 7, 7, 5, 2, 4, 0, 7, 5, 1]",32.670809,2816.0,117
"[4, 7, 1, 4, 7, 0, 4, 7, 0, 2, 7, 4, 5, 7, 1, 0, 6, 4, 0, 7, 2, 5, 2, 4, 0, 2, 4, 4]",32.775572,3088.0,117
"[4, 7, 0, 3, 7, 0, 4, 7, 0, 2, 7, 4, 5, 7, 1, 0, 6, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 4]",32.820894,3360.0,117
"[4, 7, 1, 4, 7, 0, 3, 7, 0, 2, 7, 4, 5, 7, 0, 0, 6, 4, 1, 7, 2, 6, 2, 4, 0, 1, 4, 4]",32.788388,3360.0,117
"[0, 7, 1, 3, 7, 0, 4, 7, 0, 2, 7, 4, 5, 7, 1, 0, 6, 4, 1, 7, 5, 5, 7, 4, 0, 7, 5, 1]",32.412372,2816.0,118
"[4, 7, 1, 4, 7, 0, 3, 6, 4, 4, 1, 4, 4, 7, 1, 0, 7, 4, 1, 4, 5, 5, 2, 4, 0, 2, 4, 4]",32.922659,4224.0,118
"[4, 7, 1, 4, 7, 1, 4, 7, 0, 2, 7, 2, 1, 7, 1, 6, 7, 4, 1, 7, 2, 5, 2, 4, 0, 2, 4, 4]",33.018227,2816.0,118
"[4, 7, 0, 4, 7, 0, 3, 7, 0, 2, 7, 4, 4, 7, 1, 0, 7, 0, 1, 7, 7, 5, 2, 4, 0, 2, 4, 4]",32.493941,2816.0,118
"[4, 7, 1, 4, 7, 0, 4, 7, 3, 4, 7, 4, 5, 7, 1, 0, 6, 4, 1, 7, 2, 5, 2, 4, 0, 2, 4, 4]",32.968257,3360.0,118
"[4, 7, 1, 4, 7, 1, 4, 7, 0, 2, 7, 4, 5, 7, 5, 6, 7, 4, 1, 7, 2, 5, 2, 4, 0, 2, 4, 4]",32.909729,2816.0,118
"[0, 7, 3, 3, 7, 1, 4, 7, 0, 7, 7, 7, 4, 7, 2, 7, 7, 0, 0, 7, 7, 5, 7, 4, 0, 7, 5, 1]",31.806218,2272.0,118
"[0, 7, 3, 2, 7, 1, 4, 7, 0, 0, 7, 7, 3, 7, 1, 7, 7, 0, 1, 7, 7, 5, 7, 4, 0, 7, 4, 3]",31.781626,2272.0,118
"[0, 7, 0, 4, 7, 0, 4, 7, 7, 7, 7, 7, 3, 7, 6, 6, 7, 0, 1, 7, 7, 5, 7, 4, 0, 7, 4, 1]",31.875317,2272.0,118
"[0, 7, 3, 3, 7, 1, 4, 7, 3, 7, 7, 7, 4, 7, 6, 6, 7, 0, 1, 7, 7, 4, 7, 4, 0, 7, 2, 1]",31.989374,2272.0,118
"[0, 7, 1, 4, 7, 0, 3, 7, 0, 0, 7, 7, 4, 7, 2, 7, 7, 0, 0, 7, 7, 5, 7, 4, 0, 7, 5, 1]",31.762502,2272.0,118
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 7, 7, 7, 4, 7, 2, 7, 7, 0, 0, 7, 7, 5, 7, 4, 1, 7, 5, 0]",32.011387,2272.0,118
"[4, 7, 1, 4, 7, 0, 4, 7, 3, 7, 7, 7, 4, 7, 2, 6, 7, 0, 1, 7, 6, 2, 7, 0, 0, 7, 4, 3]",31.786867,2272.0,118
"[0, 7, 3, 4, 7, 0, 3, 7, 0, 2, 7, 4, 4, 7, 2, 7, 7, 0, 0, 7, 7, 5, 7, 4, 0, 7, 5, 1]",31.999059,2272.0,118
"[0, 7, 3, 4, 7, 6, 4, 7, 0, 2, 7, 3, 4, 7, 6, 6, 7, 0, 1, 7, 7, 5, 7, 4, 0, 7, 4, 2]",32.4556,2272.0,118
"[0, 7, 1, 4, 7, 0, 4, 7, 0, 2, 7, 4, 6, 7, 6, 3, 7, 0, 0, 7, 2, 5, 7, 4, 7, 7, 7, 1]",32.023177,2272.0,118
"[0, 7, 0, 3, 7, 0, 4, 7, 3, 7, 7, 7, 4, 7, 2, 4, 7, 0, 7, 7, 7, 5, 7, 4, 0, 7, 5, 0]",31.870417,2272.0,118
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 7, 7, 7, 4, 7, 5, 7, 7, 0, 0, 7, 7, 5, 7, 4, 0, 7, 5, 1]",31.88758,2272.0,118
"[0, 7, 3, 3, 7, 1, 4, 7, 0, 1, 7, 4, 4, 7, 1, 0, 7, 0, 0, 7, 1, 2, 7, 0, 0, 7, 5, 1]",32.30939,2272.0,118
"[4, 7, 1, 4, 7, 0, 4, 7, 3, 7, 7, 7, 4, 7, 2, 1, 7, 0, 1, 7, 7, 2, 7, 0, 0, 7, 4, 3]",31.831815,2272.0,118
"[0, 7, 0, 4, 7, 5, 4, 7, 4, 7, 7, 7, 5, 7, 6, 6, 7, 0, 1, 7, 7, 5, 7, 7, 0, 7, 5, 1]",31.70148,2272.0,118
"[4, 7, 0, 4, 7, 0, 3, 7, 0, 2, 7, 7, 4, 7, 0, 0, 7, 0, 0, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.35822,2816.0,119
"[4, 7, 1, 7, 7, 1, 4, 7, 4, 4, 1, 4, 4, 7, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",33.092868,4064.0,119
"[0, 7, 3, 3, 0, 0, 4, 7, 3, 2, 7, 3, 4, 7, 1, 1, 7, 0, 1, 7, 7, 5, 2, 4, 0, 7, 5, 1]",32.663928,2816.0,119
"[4, 7, 2, 4, 7, 0, 3, 7, 0, 2, 7, 4, 4, 7, 1, 3, 7, 0, 1, 7, 2, 5, 2, 4, 0, 2, 4, 4]",32.841855,2816.0,119
"[0, 7, 1, 3, 7, 2, 4, 7, 3, 7, 7, 7, 4, 7, 2, 7, 7, 0, 0, 7, 7, 5, 7, 4, 0, 7, 5, 1]",31.850075,2272.0,119
"[4, 7, 1, 7, 7, 1, 4, 7, 0, 2, 7, 4, 4, 7, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",32.842703,3792.0,120
"[4, 7, 2, 4, 7, 0, 3, 7, 0, 2, 7, 4, 4, 7, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",32.680553,3792.0,120
"[4, 7, 1, 7, 7, 1, 3, 7, 0, 3, 1, 4, 4, 7, 1, 0, 7, 3, 0, 4, 5, 4, 2, 4, 0, 2, 4, 4]",32.755921,3520.0,120
"[4, 7, 2, 4, 7, 0, 3, 7, 3, 2, 7, 4, 4, 7, 0, 0, 6, 4, 1, 7, 2, 5, 2, 4, 0, 2, 4, 4]",33.028242,3360.0,120
"[4, 7, 1, 4, 7, 1, 3, 7, 0, 2, 7, 4, 5, 7, 6, 6, 7, 4, 1, 7, 1, 5, 2, 4, 0, 2, 4, 4]",32.828341,2816.0,120
"[0, 7, 1, 3, 7, 0, 4, 7, 3, 5, 6, 4, 4, 7, 6, 5, 7, 0, 1, 7, 7, 5, 7, 4, 0, 7, 4, 2]",32.526533,2544.0,121
"[4, 7, 1, 4, 7, 0, 3, 7, 3, 2, 7, 4, 4, 7, 1, 0, 6, 4, 1, 7, 2, 5, 2, 4, 0, 2, 4, 4]",33.150562,3360.0,121
"[4, 7, 1, 4, 7, 0, 3, 7, 3, 2, 7, 4, 4, 7, 1, 0, 7, 0, 0, 7, 2, 5, 2, 4, 0, 2, 4, 4]",32.848808,2816.0,121
"[0, 7, 1, 3, 7, 0, 3, 7, 3, 2, 7, 4, 4, 7, 0, 0, 6, 4, 0, 7, 2, 5, 2, 4, 0, 7, 5, 1]",32.67877,2816.0,121
"[4, 7, 1, 4, 7, 0, 3, 7, 0, 2, 7, 4, 5, 7, 1, 6, 7, 0, 1, 7, 7, 5, 2, 4, 0, 2, 4, 4]",32.531314,2816.0,121
"[4, 7, 2, 4, 7, 0, 3, 7, 0, 2, 7, 5, 1, 7, 1, 6, 7, 0, 1, 7, 2, 5, 2, 4, 0, 2, 4, 4]",32.643614,2816.0,121
"[0, 7, 3, 3, 7, 0, 4, 7, 3, 7, 7, 4, 5, 7, 5, 6, 7, 5, 1, 7, 2, 5, 2, 4, 0, 7, 5, 1]",32.546096,2544.0,122
"[4, 7, 1, 7, 7, 0, 4, 6, 4, 4, 1, 4, 4, 7, 1, 0, 7, 3, 1, 4, 5, 4, 2, 4, 0, 1, 4, 4]",32.937844,3792.0,122
"[0, 7, 3, 4, 7, 0, 4, 7, 0, 2, 7, 4, 5, 7, 1, 0, 6, 4, 1, 7, 5, 5, 7, 4, 0, 7, 5, 1]",32.39147,2816.0,122
"[4, 7, 1, 4, 7, 1, 4, 7, 0, 2, 7, 4, 5, 7, 6, 6, 7, 0, 1, 7, 2, 5, 2, 4, 0, 2, 4, 4]",32.762404,2816.0,122
"[4, 7, 1, 4, 7, 0, 3, 7, 0, 6, 7, 4, 5, 7, 1, 6, 7, 0, 1, 7, 6, 5, 2, 4, 0, 2, 4, 4]",32.655977,2816.0,122
"[4, 7, 3, 3, 0, 0, 4, 7, 3, 2, 7, 4, 4, 7, 1, 6, 7, 0, 1, 7, 7, 5, 2, 4, 0, 7, 4, 3]",32.464659,2816.0,122
"[4, 7, 1, 4, 7, 0, 3, 7, 3, 2, 6, 4, 4, 7, 1, 0, 7, 3, 0, 7, 2, 5, 2, 4, 0, 2, 4, 4]",33.05675,3088.0,123
"[4, 7, 2, 4, 7, 0, 4, 7, 3, 2, 7, 4, 4, 7, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 1, 4, 4]",32.930639,3792.0,123
"[4, 7, 1, 4, 7, 1, 4, 7, 0, 5, 1, 4, 4, 7, 1, 0, 7, 3, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",32.861239,3520.0,123
"[4, 7, 0, 4, 7, 0, 3, 7, 0, 2, 7, 4, 4, 7, 0, 0, 7, 0, 0, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.634708,2816.0,123
"[0, 7, 1, 3, 7, 0, 4, 7, 0, 2, 7, 4, 7, 7, 6, 6, 7, 0, 1, 7, 7, 5, 7, 4, 0, 7, 5, 1]",32.179622,2272.0,123
"[0, 7, 2, 4, 7, 3, 4, 7, 0, 2, 7, 4, 6, 7, 6, 6, 7, 0, 1, 7, 2, 5, 7, 4, 0, 7, 5, 1]",32.355499,2272.0,123
"[0, 7, 1, 4, 7, 0, 4, 7, 3, 7, 7, 7, 4, 7, 2, 6, 7, 0, 1, 7, 5, 5, 7, 4, 0, 7, 5, 1]",32.258942,2272.0,123
"[0, 7, 0, 3, 7, 1, 4, 7, 3, 7, 7, 7, 4, 7, 5, 6, 7, 4, 1, 7, 2, 5, 7, 4, 0, 7, 5, 0]",32.403228,2272.0,123
"[0, 7, 0, 4, 7, 5, 4, 7, 4, 7, 7, 7, 4, 7, 6, 6, 7, 0, 1, 7, 7, 5, 7, 4, 0, 7, 4, 1]",31.920433,2272.0,123
"[0, 7, 3, 4, 7, 6, 4, 7, 3, 7, 7, 2, 1, 7, 1, 0, 7, 0, 7, 7, 7, 5, 7, 4, 0, 7, 4, 2]",31.83843,2272.0,123
"[0, 7, 3, 3, 7, 1, 4, 7, 3, 7, 7, 7, 4, 7, 2, 7, 7, 0, 1, 7, 6, 2, 7, 0, 3, 7, 5, 1]",31.947597,2272.0,123
"[0, 7, 3, 4, 7, 7, 4, 7, 3, 7, 7, 7, 4, 7, 6, 6, 7, 0, 1, 7, 7, 5, 7, 4, 0, 7, 3, 6]",31.766717,2272.0,123
"[4, 7, 1, 4, 7, 0, 4, 7, 3, 7, 7, 7, 5, 7, 3, 7, 7, 0, 1, 7, 7, 2, 7, 0, 0, 7, 4, 3]",31.741596,2272.0,123
"[4, 7, 1, 4, 7, 0, 3, 7, 3, 2, 7, 4, 5, 7, 1, 6, 7, 0, 1, 7, 7, 5, 7, 4, 0, 7, 4, 4]",32.123544,2272.0,123
"[0, 7, 2, 3, 7, 3, 4, 7, 3, 7, 7, 7, 4, 7, 6, 6, 7, 0, 1, 7, 7, 5, 7, 4, 0, 7, 2, 1]",31.85693,2272.0,123
"[0, 7, 3, 3, 7, 0, 4, 7, 3, 7, 7, 4, 4, 7, 6, 6, 7, 0, 1, 7, 7, 6, 7, 3, 7, 7, 5, 1]",31.95582,2272.0,123
"[4, 7, 3, 3, 7, 1, 4, 7, 4, 5, 7, 4, 5, 7, 1, 0, 7, 0, 0, 7, 7, 5, 7, 4, 0, 7, 5, 3]",32.030674,2272.0,123
"[0, 7, 1, 3, 7, 0, 4, 7, 0, 2, 7, 4, 4, 7, 1, 3, 7, 3, 1, 7, 5, 5, 7, 4, 0, 7, 5, 1]",32.673126,2272.0,123
