Net,PSNR,Params,Generation
"[0, 6, 6, 4, 7, 1, 5, 7, 2, 2, 7, 3, 5, 4, 3, 5, 3, 2, 4, 6, 4, 2, 1, 1, 0, 1, 1, 4]",32.339558,22704.0,19
"[4, 6, 5, 4, 3, 0, 4, 7, 6, 2, 6, 4, 2, 4, 7, 4, 4, 6, 1, 7, 5, 6, 7, 0, 7, 6, 0, 2]",32.0735,8944.0,19
"[2, 6, 6, 5, 3, 5, 7, 6, 4, 0, 6, 1, 2, 4, 5, 4, 7, 6, 1, 7, 5, 6, 1, 1, 0, 0, 0, 2]",32.756484,300432.0,19
"[4, 1, 0, 2, 4, 5, 0, 7, 3, 0, 6, 0, 0, 6, 0, 2, 4, 1, 4, 7, 5, 0, 7, 0, 3, 6, 0, 2]",31.005695,5856.0,19
"[4, 1, 0, 2, 4, 1, 0, 7, 3, 0, 6, 0, 0, 6, 0, 2, 4, 1, 4, 7, 5, 0, 7, 0, 0, 6, 0, 2]",30.832851,5856.0,19
"[4, 7, 0, 2, 4, 1, 5, 7, 1, 3, 0, 4, 5, 7, 4, 2, 3, 0, 1, 4, 5, 0, 5, 1, 0, 0, 1, 2]",32.118817,17104.0,19
"[4, 6, 0, 2, 4, 1, 3, 7, 3, 0, 7, 1, 5, 7, 7, 3, 2, 2, 4, 6, 5, 2, 1, 1, 0, 1, 0, 2]",32.567494,21328.0,19
"[0, 6, 5, 2, 3, 5, 7, 7, 1, 1, 1, 4, 5, 4, 4, 3, 3, 1, 1, 7, 4, 5, 4, 0, 5, 0, 4, 4]",32.087157,25792.0,19
"[0, 7, 5, 4, 0, 1, 5, 7, 2, 1, 0, 4, 5, 4, 3, 4, 2, 1, 4, 6, 5, 2, 1, 6, 0, 7, 6, 5]",32.220436,24224.0,19
"[0, 0, 4, 4, 3, 0, 2, 7, 2, 0, 6, 0, 0, 4, 3, 4, 1, 0, 6, 7, 7, 2, 2, 4, 6, 2, 4, 4]",30.850933,6608.0,19
"[4, 7, 6, 2, 4, 6, 3, 7, 6, 2, 7, 4, 2, 4, 0, 4, 3, 1, 4, 7, 5, 3, 7, 0, 3, 6, 0, 5]",30.72366,8192.0,19
"[0, 4, 2, 6, 7, 1, 6, 0, 0, 6, 4, 1, 5, 1, 0, 5, 3, 1, 1, 7, 6, 4, 4, 6, 0, 1, 0, 2]",32.266504,12704.0,19
"[0, 7, 0, 7, 7, 2, 3, 7, 1, 0, 7, 1, 4, 0, 4, 2, 3, 1, 0, 7, 5, 2, 1, 6, 0, 0, 4, 4]",32.34518,12096.0,19
"[0, 4, 2, 6, 7, 1, 6, 7, 3, 0, 1, 0, 0, 1, 0, 2, 4, 0, 0, 7, 7, 2, 2, 5, 4, 6, 0, 2]",31.507334,8864.0,19
"[3, 6, 0, 5, 3, 6, 7, 7, 3, 3, 7, 3, 6, 4, 3, 4, 3, 1, 1, 7, 3, 2, 1, 1, 0, 1, 0, 2]",32.512675,557600.0,19
"[3, 6, 5, 0, 4, 5, 4, 7, 1, 3, 0, 4, 6, 7, 4, 2, 3, 1, 1, 7, 4, 2, 4, 1, 0, 1, 0, 2]",32.405843,154144.0,19
"[0, 6, 6, 4, 7, 1, 5, 7, 0, 2, 6, 3, 5, 4, 3, 5, 4, 1, 4, 6, 4, 2, 1, 1, 0, 1, 1, 4]",32.293146,41840.0,19
"[3, 7, 1, 7, 6, 1, 3, 6, 4, 1, 6, 1, 0, 6, 0, 2, 4, 1, 1, 7, 4, 5, 4, 0, 7, 2, 0, 2]",32.626059,253472.0,19
"[3, 6, 5, 4, 3, 0, 4, 7, 6, 2, 6, 4, 5, 1, 3, 4, 1, 1, 4, 6, 5, 2, 1, 1, 0, 1, 0, 2]",32.394927,456096.0,19
"[0, 6, 5, 4, 7, 1, 5, 7, 0, 2, 6, 3, 4, 3, 3, 4, 2, 2, 4, 6, 5, 2, 1, 6, 0, 0, 0, 0]",32.605811,49776.0,19
"[0, 6, 0, 2, 4, 1, 3, 7, 3, 0, 6, 0, 0, 6, 0, 2, 4, 1, 4, 7, 5, 0, 6, 0, 5, 0, 4, 4]",31.573383,7152.0,20
"[4, 1, 0, 2, 4, 1, 5, 7, 2, 1, 0, 4, 5, 4, 2, 4, 7, 6, 1, 7, 5, 6, 7, 0, 7, 6, 0, 2]",30.831734,6000.0,20
"[0, 6, 6, 4, 7, 1, 5, 7, 0, 2, 6, 0, 5, 4, 5, 4, 7, 1, 4, 6, 4, 2, 1, 1, 0, 1, 1, 4]",32.664784,15120.0,20
"[3, 6, 0, 5, 3, 0, 0, 7, 2, 1, 4, 1, 5, 4, 3, 4, 3, 1, 1, 7, 3, 2, 1, 1, 0, 1, 0, 2]",32.625085,161504.0,20
"[3, 7, 1, 2, 3, 1, 3, 6, 4, 0, 6, 1, 2, 1, 1, 5, 3, 1, 4, 6, 5, 2, 1, 1, 0, 1, 0, 2]",32.361233,542432.0,20
"[0, 6, 6, 4, 7, 1, 5, 7, 0, 2, 6, 2, 5, 6, 4, 3, 3, 1, 4, 6, 4, 2, 1, 1, 0, 1, 1, 4]",32.714187,30384.0,20
"[0, 6, 5, 4, 3, 0, 4, 7, 4, 0, 6, 0, 0, 6, 0, 2, 4, 1, 4, 7, 5, 3, 7, 0, 3, 6, 0, 2]",31.920768,7200.0,20
"[0, 7, 5, 7, 6, 1, 3, 6, 4, 0, 7, 0, 5, 1, 4, 3, 3, 1, 1, 7, 2, 3, 5, 4, 4, 0, 4, 4]",32.478623,18960.0,20
"[0, 6, 6, 4, 7, 1, 5, 7, 2, 5, 0, 2, 5, 7, 4, 3, 3, 1, 4, 4, 5, 3, 2, 1, 0, 1, 0, 5]",32.508458,28432.0,20
"[0, 6, 6, 4, 7, 1, 4, 7, 3, 3, 7, 3, 5, 4, 3, 5, 4, 1, 3, 6, 4, 2, 1, 1, 0, 1, 1, 4]",32.344841,18016.0,20
"[4, 6, 0, 2, 4, 1, 3, 7, 3, 0, 7, 1, 5, 0, 4, 3, 3, 1, 1, 7, 5, 1, 0, 1, 0, 1, 0, 2]",32.476144,13680.0,20
"[0, 6, 6, 4, 7, 1, 5, 7, 0, 1, 4, 1, 4, 0, 4, 2, 7, 1, 5, 7, 4, 5, 1, 1, 0, 1, 1, 4]",32.244752,14576.0,20
"[4, 1, 0, 2, 4, 5, 0, 7, 6, 3, 6, 4, 2, 6, 0, 2, 4, 1, 4, 7, 5, 0, 7, 0, 3, 6, 0, 2]",30.655213,6400.0,20
"[0, 6, 5, 4, 3, 0, 4, 7, 6, 2, 6, 4, 2, 4, 0, 4, 4, 4, 4, 7, 7, 4, 7, 6, 4, 6, 0, 3]",32.034747,7376.0,20
"[4, 1, 0, 2, 4, 1, 3, 7, 1, 6, 1, 0, 0, 6, 0, 2, 4, 1, 4, 7, 5, 0, 7, 0, 3, 6, 0, 2]",31.015557,7152.0,20
"[4, 7, 5, 7, 4, 1, 5, 7, 1, 2, 0, 1, 5, 7, 7, 3, 3, 1, 4, 4, 5, 3, 1, 1, 0, 1, 0, 2]",32.317882,14960.0,20
"[0, 7, 0, 7, 7, 2, 2, 7, 0, 5, 4, 4, 5, 7, 4, 2, 3, 1, 3, 7, 2, 1, 7, 0, 2, 1, 4, 4]",32.151505,12432.0,20
"[0, 6, 2, 6, 4, 1, 3, 7, 3, 0, 1, 1, 5, 4, 3, 4, 1, 1, 4, 7, 4, 2, 1, 1, 0, 1, 1, 4]",32.400392,35920.0,20
"[4, 1, 0, 2, 4, 1, 3, 7, 3, 0, 6, 0, 5, 7, 7, 2, 4, 1, 4, 7, 5, 0, 7, 0, 3, 6, 0, 2]",30.86742,6608.0,20
"[0, 6, 0, 2, 4, 1, 3, 7, 1, 0, 7, 1, 4, 0, 4, 2, 2, 1, 4, 7, 7, 2, 2, 4, 4, 0, 4, 4]",31.793642,8496.0,20
"[0, 6, 0, 2, 4, 1, 3, 7, 1, 0, 7, 1, 4, 0, 4, 2, 6, 1, 4, 7, 7, 2, 2, 4, 4, 0, 4, 4]",31.542106,8496.0,20
"[4, 1, 0, 2, 4, 7, 2, 7, 2, 0, 6, 0, 0, 6, 0, 2, 7, 1, 1, 7, 4, 7, 7, 0, 0, 6, 0, 5]",31.461302,7936.0,20
"[4, 1, 0, 2, 4, 5, 0, 7, 6, 2, 6, 4, 2, 4, 7, 4, 4, 6, 1, 7, 5, 6, 7, 0, 3, 6, 0, 2]",30.888449,7600.0,20
"[3, 6, 5, 5, 3, 5, 7, 7, 0, 2, 6, 3, 5, 7, 4, 2, 3, 1, 1, 7, 4, 2, 4, 0, 0, 1, 0, 2]",32.705877,722528.0,20
"[2, 6, 5, 1, 3, 1, 3, 7, 1, 1, 1, 4, 5, 4, 4, 3, 3, 1, 3, 6, 5, 5, 1, 1, 0, 1, 0, 2]",32.256502,298368.0,20
"[2, 6, 5, 1, 3, 1, 3, 7, 1, 1, 1, 0, 2, 6, 2, 3, 1, 1, 4, 7, 5, 5, 1, 1, 0, 1, 0, 2]",32.518858,417600.0,20
"[4, 7, 6, 7, 5, 5, 4, 6, 5, 1, 1, 2, 5, 7, 7, 3, 3, 1, 4, 4, 5, 6, 1, 1, 0, 0, 0, 2]",32.471636,31984.0,20
"[4, 1, 0, 2, 4, 1, 4, 7, 3, 0, 7, 4, 4, 6, 0, 2, 4, 1, 4, 7, 5, 0, 7, 0, 3, 6, 0, 2]",31.121123,5584.0,21
"[4, 7, 6, 6, 7, 1, 3, 7, 3, 0, 7, 1, 5, 0, 4, 3, 3, 1, 0, 4, 4, 1, 7, 5, 3, 4, 4, 2]",31.968472,7200.0,21
"[4, 7, 6, 2, 4, 5, 3, 7, 3, 0, 6, 0, 0, 6, 0, 3, 4, 1, 4, 7, 5, 3, 7, 0, 3, 6, 0, 2]",31.150007,6608.0,21
"[0, 6, 0, 2, 4, 1, 0, 7, 3, 0, 6, 1, 0, 6, 0, 2, 4, 1, 4, 7, 5, 0, 7, 0, 0, 7, 4, 4]",31.600267,7088.0,21
"[0, 7, 5, 4, 3, 0, 4, 7, 3, 0, 1, 0, 5, 7, 4, 3, 6, 1, 4, 6, 1, 0, 5, 0, 2, 0, 4, 4]",32.400967,11408.0,21
"[0, 7, 0, 7, 7, 2, 3, 7, 1, 0, 7, 1, 6, 4, 3, 4, 2, 0, 4, 1, 1, 0, 5, 0, 2, 0, 4, 4]",32.312099,9616.0,21
"[1, 6, 6, 4, 7, 1, 5, 7, 0, 2, 6, 2, 5, 4, 4, 3, 3, 1, 4, 4, 2, 3, 1, 1, 0, 1, 1, 4]",32.699367,121120.0,21
"[0, 7, 6, 4, 0, 6, 5, 7, 1, 3, 0, 4, 5, 7, 4, 2, 3, 1, 1, 4, 4, 1, 7, 0, 7, 0, 4, 4]",32.032462,21168.0,21
"[0, 7, 0, 7, 7, 2, 3, 7, 1, 0, 7, 3, 5, 4, 5, 4, 7, 6, 1, 7, 6, 0, 5, 0, 2, 0, 5, 4]",32.265518,8432.0,21
"[0, 6, 5, 4, 0, 0, 4, 7, 6, 2, 6, 4, 2, 4, 4, 2, 3, 1, 1, 7, 3, 2, 4, 0, 0, 0, 0, 0]",32.409988,11808.0,21
"[0, 7, 0, 7, 7, 1, 2, 7, 4, 0, 7, 1, 4, 0, 4, 3, 3, 1, 0, 1, 1, 0, 5, 0, 2, 0, 4, 4]",32.314728,11680.0,21
"[4, 1, 0, 2, 4, 1, 3, 7, 3, 0, 7, 0, 5, 4, 6, 4, 7, 6, 1, 7, 5, 6, 7, 1, 5, 6, 0, 2]",31.392025,6320.0,21
"[0, 0, 4, 4, 0, 0, 2, 7, 2, 0, 6, 0, 0, 4, 2, 4, 1, 0, 6, 7, 6, 4, 3, 0, 6, 2, 4, 4]",30.847932,6224.0,21
"[4, 1, 0, 2, 4, 1, 0, 7, 3, 0, 6, 0, 2, 4, 0, 4, 4, 1, 0, 7, 7, 0, 7, 0, 0, 6, 0, 2]",31.005534,5888.0,21
"[4, 1, 0, 2, 4, 0, 5, 7, 0, 2, 4, 1, 4, 0, 5, 4, 7, 6, 1, 7, 5, 6, 7, 0, 7, 6, 0, 2]",31.655518,7264.0,21
"[4, 7, 4, 6, 4, 1, 3, 7, 3, 0, 1, 0, 0, 0, 0, 2, 4, 0, 4, 7, 3, 3, 0, 1, 0, 1, 0, 2]",31.980692,8528.0,21
"[0, 7, 0, 7, 7, 2, 2, 7, 0, 5, 4, 4, 5, 7, 4, 2, 3, 1, 3, 7, 2, 1, 7, 1, 0, 1, 4, 4]",32.317705,12432.0,21
"[0, 7, 0, 7, 7, 2, 3, 7, 1, 0, 0, 1, 4, 0, 4, 2, 2, 0, 4, 1, 1, 0, 5, 0, 2, 0, 4, 4]",31.853607,11680.0,21
"[0, 7, 5, 4, 0, 1, 5, 7, 2, 1, 7, 4, 5, 4, 3, 3, 2, 1, 4, 6, 5, 2, 1, 6, 0, 7, 5, 5]",32.323908,26896.0,21
"[2, 6, 5, 1, 3, 1, 3, 7, 3, 0, 6, 0, 2, 6, 3, 4, 1, 1, 4, 6, 5, 5, 1, 1, 0, 1, 0, 2]",32.497003,341520.0,21
"[2, 6, 5, 1, 3, 1, 5, 7, 1, 3, 1, 0, 2, 6, 2, 3, 1, 1, 4, 7, 5, 5, 1, 1, 0, 1, 0, 2]",32.565701,376032.0,21
"[4, 1, 0, 2, 4, 1, 3, 7, 3, 0, 6, 0, 5, 4, 5, 4, 7, 6, 1, 7, 4, 6, 7, 0, 7, 6, 0, 2]",31.309347,6608.0,21
"[4, 1, 0, 2, 4, 1, 3, 7, 3, 0, 6, 0, 5, 4, 5, 4, 7, 6, 1, 7, 5, 6, 7, 0, 7, 6, 0, 5]",31.278204,6336.0,21
"[0, 0, 0, 0, 7, 2, 2, 4, 2, 0, 6, 0, 0, 4, 2, 4, 1, 0, 6, 7, 6, 4, 3, 0, 6, 2, 4, 4]",30.704199,6096.0,21
"[4, 1, 0, 2, 4, 1, 3, 7, 3, 1, 6, 4, 5, 4, 4, 3, 7, 6, 1, 7, 5, 6, 7, 0, 7, 6, 0, 2]",31.326509,7392.0,21
"[0, 6, 5, 4, 3, 0, 4, 7, 3, 0, 1, 0, 5, 7, 4, 0, 1, 0, 6, 7, 6, 5, 7, 6, 4, 6, 0, 3]",31.711303,7312.0,21
"[0, 6, 0, 0, 4, 0, 0, 7, 1, 0, 7, 1, 4, 0, 4, 2, 3, 1, 0, 7, 4, 2, 1, 1, 0, 1, 1, 4]",32.213243,10624.0,21
"[0, 7, 0, 7, 4, 2, 3, 7, 1, 0, 7, 1, 4, 0, 4, 2, 2, 0, 4, 1, 1, 0, 5, 0, 4, 0, 4, 4]",31.776083,9840.0,21
"[4, 1, 1, 4, 3, 0, 4, 7, 6, 2, 6, 4, 2, 4, 7, 4, 4, 6, 1, 7, 2, 6, 7, 0, 3, 6, 0, 2]",31.857663,8944.0,21
"[0, 6, 5, 4, 4, 0, 4, 7, 6, 2, 6, 4, 5, 4, 2, 4, 7, 6, 1, 7, 7, 4, 7, 6, 4, 6, 0, 2]",32.141441,6944.0,22
"[4, 7, 6, 2, 4, 5, 3, 7, 3, 0, 6, 4, 1, 4, 0, 4, 4, 1, 4, 7, 5, 3, 7, 0, 3, 6, 0, 2]",31.064131,6096.0,22
"[0, 7, 0, 7, 7, 1, 3, 7, 1, 1, 7, 1, 7, 0, 4, 2, 7, 1, 5, 7, 4, 5, 4, 0, 5, 0, 4, 4]",31.467613,3968.0,22
"[3, 6, 0, 5, 3, 0, 0, 7, 2, 1, 4, 1, 5, 4, 3, 4, 3, 1, 1, 7, 1, 0, 1, 1, 0, 1, 0, 2]",32.599784,161504.0,22
"[0, 6, 5, 4, 2, 0, 4, 7, 3, 0, 6, 0, 2, 6, 3, 4, 1, 1, 4, 6, 5, 5, 1, 1, 0, 1, 0, 2]",32.526904,28336.0,22
"[0, 6, 5, 4, 4, 0, 4, 7, 6, 2, 6, 4, 5, 4, 0, 4, 4, 4, 4, 7, 7, 4, 7, 6, 4, 6, 0, 2]",31.890677,6864.0,22
"[4, 1, 0, 5, 4, 5, 0, 7, 3, 0, 6, 0, 0, 6, 0, 4, 4, 6, 1, 7, 5, 6, 7, 0, 7, 6, 0, 2]",31.600058,5984.0,22
"[4, 6, 5, 7, 5, 5, 3, 7, 1, 1, 4, 2, 5, 7, 4, 3, 3, 1, 4, 3, 5, 3, 1, 1, 0, 1, 0, 2]",32.652505,49616.0,22
"[0, 6, 6, 4, 4, 1, 3, 7, 3, 0, 6, 5, 5, 6, 4, 3, 3, 1, 4, 6, 4, 1, 6, 1, 0, 1, 1, 4]",32.354854,23648.0,22
"[4, 1, 0, 3, 4, 1, 3, 7, 3, 0, 6, 0, 5, 4, 5, 4, 7, 6, 1, 7, 2, 3, 5, 4, 4, 0, 4, 2]",32.285945,8016.0,22
"[0, 6, 0, 2, 4, 1, 0, 7, 3, 0, 6, 1, 0, 6, 0, 2, 4, 1, 4, 7, 4, 0, 7, 0, 6, 0, 4, 5]",31.658551,7632.0,22
"[0, 6, 5, 4, 3, 0, 4, 7, 6, 0, 1, 4, 2, 4, 0, 4, 4, 1, 0, 7, 7, 4, 7, 6, 4, 6, 0, 2]",32.184006,7232.0,22
"[4, 7, 6, 2, 4, 1, 3, 7, 3, 0, 6, 0, 5, 6, 0, 2, 4, 1, 4, 7, 5, 3, 7, 0, 3, 6, 0, 2]",31.393476,6608.0,22
"[0, 6, 5, 4, 4, 0, 4, 7, 6, 2, 6, 4, 5, 4, 0, 4, 4, 4, 4, 7, 7, 7, 7, 6, 4, 6, 0, 2]",31.531008,6864.0,22
"[0, 6, 5, 4, 3, 0, 4, 7, 3, 3, 0, 4, 6, 7, 4, 2, 3, 1, 1, 7, 4, 2, 4, 1, 0, 1, 0, 3]",32.440216,11840.0,22
"[0, 6, 0, 2, 4, 1, 3, 7, 3, 0, 6, 0, 5, 4, 5, 5, 7, 6, 1, 7, 6, 0, 5, 0, 5, 0, 4, 5]",32.291511,9040.0,22
"[0, 6, 6, 4, 7, 1, 5, 7, 2, 1, 1, 0, 5, 4, 5, 4, 7, 1, 4, 6, 4, 2, 1, 1, 0, 1, 1, 4]",32.621234,15120.0,22
"[4, 7, 6, 6, 7, 1, 7, 7, 2, 2, 6, 0, 4, 2, 0, 1, 6, 1, 4, 7, 7, 4, 7, 5, 3, 4, 4, 2]",31.35909,6320.0,22
"[0, 6, 2, 6, 4, 1, 3, 7, 1, 0, 7, 1, 6, 4, 3, 4, 2, 0, 4, 1, 1, 0, 5, 0, 2, 0, 4, 4]",32.44368,30592.0,22
"[4, 7, 4, 6, 4, 1, 3, 7, 2, 1, 1, 4, 5, 4, 2, 4, 7, 6, 0, 7, 3, 3, 0, 1, 0, 1, 0, 2]",32.20518,8368.0,22
"[4, 1, 0, 2, 4, 0, 4, 7, 6, 5, 6, 0, 2, 4, 0, 4, 4, 1, 0, 7, 7, 0, 7, 0, 0, 6, 0, 2]",31.148918,5760.0,22
"[2, 6, 6, 5, 3, 5, 4, 6, 1, 3, 0, 4, 5, 7, 4, 2, 3, 1, 1, 7, 4, 2, 4, 1, 0, 1, 0, 2]",32.583332,282000.0,22
"[0, 6, 0, 2, 4, 1, 3, 7, 3, 0, 6, 0, 5, 4, 5, 4, 4, 4, 4, 7, 5, 2, 1, 6, 0, 0, 0, 3]",32.639439,13600.0,22
"[4, 2, 0, 3, 4, 1, 3, 7, 3, 0, 6, 0, 4, 4, 5, 4, 7, 6, 1, 7, 5, 6, 7, 0, 7, 6, 0, 2]",31.501868,6608.0,22
"[4, 1, 0, 2, 4, 1, 3, 7, 3, 0, 6, 0, 5, 4, 5, 4, 7, 6, 1, 7, 7, 4, 7, 6, 4, 6, 0, 6]",31.040294,6608.0,22
"[4, 7, 6, 7, 7, 1, 7, 7, 2, 2, 6, 0, 4, 2, 0, 1, 6, 1, 4, 4, 4, 1, 7, 5, 3, 4, 4, 2]",30.998127,6928.0,22
"[2, 6, 5, 0, 5, 5, 4, 6, 5, 1, 1, 2, 5, 7, 4, 3, 3, 1, 4, 4, 5, 3, 1, 1, 0, 1, 0, 2]",32.850419,291408.0,22
"[2, 6, 5, 1, 3, 1, 5, 7, 1, 3, 2, 0, 2, 6, 2, 3, 1, 1, 4, 7, 5, 5, 1, 1, 0, 1, 0, 2]",32.631704,376032.0,22
"[4, 1, 0, 2, 4, 1, 3, 7, 3, 0, 6, 0, 5, 4, 5, 4, 7, 1, 1, 7, 4, 6, 7, 0, 7, 6, 0, 2]",31.219408,6608.0,22
"[0, 6, 5, 4, 3, 0, 4, 7, 6, 2, 6, 4, 5, 7, 4, 2, 3, 1, 1, 4, 4, 1, 7, 6, 4, 6, 0, 2]",31.808006,11472.0,22
"[3, 6, 5, 7, 5, 5, 3, 7, 1, 1, 4, 2, 5, 7, 4, 3, 3, 1, 4, 1, 5, 2, 1, 1, 0, 1, 0, 2]",32.714657,698848.0,23
"[0, 7, 5, 4, 3, 0, 4, 7, 3, 0, 2, 0, 5, 7, 4, 4, 4, 4, 4, 7, 7, 7, 5, 0, 2, 0, 4, 4]",32.422451,7072.0,23
"[0, 6, 5, 4, 3, 0, 7, 6, 4, 0, 6, 1, 2, 4, 5, 4, 7, 6, 1, 7, 5, 6, 1, 1, 0, 0, 0, 2]",32.683677,16480.0,23
"[0, 6, 5, 4, 3, 0, 4, 7, 1, 3, 0, 4, 6, 7, 4, 2, 3, 1, 1, 7, 4, 2, 4, 1, 0, 1, 0, 3]",32.392304,11840.0,23
"[4, 7, 6, 2, 4, 1, 3, 7, 3, 0, 6, 0, 5, 4, 5, 4, 7, 6, 1, 7, 5, 6, 7, 0, 7, 6, 0, 2]",31.60951,5792.0,23
"[0, 7, 0, 7, 7, 2, 3, 7, 6, 0, 7, 1, 4, 1, 0, 2, 7, 1, 4, 7, 5, 0, 7, 0, 2, 0, 4, 4]",31.549859,3360.0,23
"[4, 7, 0, 7, 7, 2, 3, 7, 1, 0, 7, 2, 5, 4, 5, 4, 7, 6, 1, 7, 3, 3, 0, 1, 0, 1, 0, 2]",32.396972,5840.0,23
"[4, 6, 5, 4, 3, 0, 4, 6, 1, 3, 0, 4, 5, 7, 4, 2, 3, 1, 1, 7, 4, 2, 4, 1, 0, 1, 0, 2]",32.384807,20576.0,23
"[4, 6, 0, 5, 4, 5, 0, 7, 3, 0, 6, 0, 5, 4, 5, 4, 7, 6, 1, 7, 5, 6, 7, 0, 7, 6, 0, 2]",31.698704,5040.0,23
"[4, 1, 0, 2, 4, 0, 4, 7, 6, 2, 6, 4, 5, 4, 5, 4, 7, 6, 1, 7, 5, 6, 7, 0, 7, 6, 0, 5]",31.176192,4912.0,23
"[0, 6, 5, 4, 4, 0, 4, 7, 6, 3, 6, 0, 5, 4, 5, 4, 7, 6, 1, 7, 5, 6, 7, 0, 7, 6, 0, 2]",31.903899,6688.0,23
"[4, 7, 6, 2, 4, 1, 3, 7, 3, 0, 6, 0, 5, 4, 5, 4, 7, 6, 1, 7, 6, 0, 5, 0, 4, 6, 0, 2]",31.837539,6928.0,23
"[4, 6, 5, 7, 5, 5, 3, 7, 3, 0, 6, 0, 5, 4, 4, 3, 3, 1, 4, 3, 5, 3, 1, 1, 0, 1, 0, 2]",32.528476,50000.0,23
"[0, 6, 0, 7, 7, 1, 3, 7, 3, 3, 0, 4, 6, 7, 4, 2, 3, 1, 1, 7, 4, 2, 4, 1, 0, 1, 0, 3]",32.473289,10336.0,23
"[4, 7, 5, 4, 6, 5, 3, 7, 1, 1, 1, 2, 5, 4, 4, 3, 3, 1, 4, 4, 5, 3, 1, 1, 0, 1, 0, 2]",32.468746,32784.0,23
"[4, 1, 0, 2, 3, 0, 4, 7, 3, 3, 0, 4, 6, 7, 4, 3, 7, 6, 1, 7, 5, 6, 7, 0, 7, 6, 0, 2]",31.199558,4992.0,23
"[0, 6, 0, 2, 3, 0, 4, 7, 6, 2, 6, 4, 2, 4, 4, 4, 4, 6, 3, 7, 4, 0, 7, 0, 6, 0, 4, 5]",31.82864,7776.0,23
"[0, 7, 0, 2, 4, 1, 0, 7, 3, 0, 6, 1, 0, 6, 0, 2, 4, 1, 4, 7, 4, 0, 7, 0, 6, 7, 0, 2]",31.569321,6272.0,23
"[3, 7, 1, 2, 3, 1, 3, 6, 4, 0, 6, 0, 2, 1, 1, 5, 3, 1, 4, 6, 5, 2, 1, 1, 0, 1, 0, 2]",32.273445,444128.0,23
"[0, 7, 6, 3, 0, 6, 5, 7, 1, 3, 0, 4, 5, 7, 4, 2, 3, 1, 1, 4, 4, 1, 7, 0, 7, 0, 4, 4]",32.00775,21168.0,23
"[0, 7, 5, 7, 6, 1, 3, 6, 4, 0, 7, 0, 5, 1, 4, 4, 3, 1, 1, 7, 2, 3, 5, 4, 4, 0, 4, 4]",32.489827,18144.0,23
"[0, 7, 5, 4, 3, 0, 4, 7, 3, 3, 0, 4, 6, 7, 4, 2, 3, 1, 1, 6, 1, 0, 5, 0, 2, 0, 4, 4]",32.135621,14000.0,23
"[0, 6, 2, 5, 3, 5, 7, 6, 4, 0, 6, 1, 5, 4, 3, 4, 1, 1, 4, 7, 4, 2, 1, 1, 0, 1, 1, 4]",32.397313,37328.0,23
"[4, 1, 0, 2, 4, 1, 4, 7, 3, 0, 2, 0, 5, 4, 5, 4, 7, 6, 1, 7, 5, 6, 7, 0, 7, 6, 0, 2]",31.163917,5312.0,23
"[4, 1, 0, 2, 4, 1, 3, 7, 6, 2, 6, 4, 5, 4, 5, 4, 7, 6, 1, 7, 5, 6, 7, 0, 7, 6, 0, 2]",31.078864,6608.0,23
"[3, 6, 0, 2, 3, 1, 3, 6, 4, 0, 6, 1, 2, 1, 1, 5, 3, 1, 4, 6, 5, 2, 0, 6, 0, 1, 0, 2]",32.577066,620448.0,23
"[4, 7, 1, 2, 3, 1, 3, 7, 4, 0, 6, 1, 2, 1, 2, 4, 7, 6, 1, 7, 7, 2, 1, 1, 0, 1, 0, 2]",32.294226,28064.0,23
"[4, 1, 0, 2, 4, 0, 4, 7, 6, 5, 6, 0, 2, 4, 0, 4, 4, 1, 0, 7, 7, 0, 7, 0, 0, 6, 0, 1]",31.158923,5488.0,23
"[4, 1, 0, 2, 4, 1, 3, 7, 1, 0, 7, 3, 5, 4, 2, 4, 7, 6, 1, 7, 5, 6, 7, 0, 7, 6, 0, 2]",31.238515,6320.0,23
"[4, 1, 0, 2, 4, 5, 0, 7, 3, 0, 7, 1, 4, 0, 5, 4, 7, 6, 1, 7, 5, 0, 7, 0, 3, 6, 0, 2]",31.504129,6656.0,23
"[0, 7, 0, 2, 4, 1, 3, 7, 3, 0, 6, 0, 5, 4, 5, 5, 7, 6, 1, 7, 6, 0, 5, 0, 5, 0, 4, 5]",32.338475,8224.0,24
"[0, 7, 0, 7, 7, 2, 3, 7, 6, 0, 7, 1, 7, 1, 0, 2, 7, 1, 4, 7, 5, 0, 7, 0, 2, 0, 4, 4]",31.468151,3360.0,24
"[0, 6, 0, 5, 4, 5, 0, 7, 3, 0, 6, 0, 0, 6, 0, 4, 4, 6, 1, 7, 5, 6, 7, 0, 7, 0, 4, 5]",32.113569,5712.0,24
"[3, 7, 1, 3, 3, 1, 3, 6, 4, 0, 6, 1, 2, 1, 1, 5, 3, 1, 4, 6, 5, 2, 1, 1, 0, 1, 0, 2]",32.558256,542432.0,24
"[4, 6, 5, 4, 3, 0, 4, 6, 1, 2, 6, 4, 5, 7, 4, 2, 3, 1, 1, 7, 4, 2, 4, 1, 0, 1, 0, 2]",32.655933,18256.0,24
"[0, 6, 0, 2, 3, 0, 4, 7, 0, 2, 6, 4, 2, 4, 4, 4, 4, 6, 3, 7, 4, 1, 7, 0, 6, 0, 4, 5]",32.021183,7776.0,24
