Net,PSNR,Params,Generation
"[4, 7, 0, 3, 7, 0, 3, 7, 3, 1, 7, 4, 4, 7, 0, 6, 7, 4, 1, 7, 2, 3, 7, 3, 4, 2, 4, 6]",32.667677,3088.0,90
"[4, 7, 2, 5, 2, 0, 0, 7, 4, 2, 7, 5, 4, 7, 0, 1, 2, 4, 1, 3, 0, 0, 7, 2, 3, 2, 4, 5]",32.875033,3904.0,90
"[4, 7, 2, 5, 1, 0, 0, 7, 0, 2, 7, 5, 4, 7, 0, 1, 2, 4, 1, 3, 0, 0, 7, 2, 0, 2, 4, 5]",33.100293,3904.0,90
"[4, 7, 2, 5, 1, 0, 0, 7, 2, 1, 7, 5, 4, 7, 0, 1, 2, 4, 1, 7, 2, 2, 7, 3, 1, 1, 4, 2]",32.912692,3904.0,90
"[4, 7, 2, 5, 1, 0, 0, 7, 3, 2, 7, 3, 4, 7, 1, 1, 2, 4, 1, 4, 1, 0, 4, 3, 0, 0, 4, 2]",33.164182,5408.0,91
"[4, 7, 2, 5, 6, 0, 0, 7, 1, 2, 7, 5, 1, 7, 1, 1, 2, 4, 1, 4, 0, 0, 4, 3, 0, 1, 4, 2]",32.781999,5280.0,91
"[0, 7, 2, 5, 2, 0, 0, 7, 4, 1, 7, 6, 4, 7, 0, 6, 2, 4, 1, 3, 0, 0, 7, 2, 4, 2, 4, 0]",32.69916,3632.0,91
"[0, 7, 3, 3, 7, 1, 0, 7, 4, 5, 7, 4, 4, 7, 3, 6, 7, 4, 1, 7, 2, 3, 7, 3, 4, 2, 4, 0]",32.742777,2544.0,91
"[0, 7, 0, 3, 7, 0, 0, 7, 3, 2, 7, 5, 4, 7, 0, 6, 7, 4, 1, 7, 2, 3, 7, 3, 4, 2, 4, 0]",32.868998,2544.0,91
"[4, 7, 2, 5, 2, 0, 0, 7, 4, 2, 7, 5, 1, 7, 0, 1, 2, 4, 1, 3, 0, 0, 7, 2, 3, 2, 4, 2]",33.096414,4176.0,91
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 1, 7, 5, 2, 7, 0, 5, 2, 4, 1, 3, 0, 0, 7, 1, 3, 2, 4, 2]",33.274198,4176.0,92
"[4, 7, 3, 5, 1, 0, 0, 7, 4, 2, 7, 4, 5, 7, 0, 0, 2, 4, 1, 4, 1, 0, 4, 3, 0, 0, 4, 2]",33.03248,5408.0,92
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 3, 7, 5, 4, 7, 0, 1, 2, 4, 1, 7, 2, 3, 7, 3, 4, 2, 4, 1]",32.529455,3632.0,92
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 2, 7, 5, 1, 6, 0, 2, 2, 4, 1, 3, 0, 0, 7, 3, 3, 2, 4, 2]",33.118881,4992.0,92
"[4, 7, 2, 5, 2, 0, 0, 7, 0, 1, 7, 5, 4, 7, 0, 1, 3, 4, 1, 3, 0, 0, 7, 2, 3, 2, 4, 5]",32.919942,3904.0,92
"[0, 7, 3, 3, 7, 0, 1, 7, 3, 1, 7, 4, 4, 7, 0, 6, 7, 4, 1, 7, 2, 3, 7, 3, 4, 2, 4, 0]",32.816772,2544.0,92
"[4, 7, 3, 4, 7, 3, 1, 7, 4, 1, 7, 5, 4, 7, 7, 0, 7, 6, 4, 7, 6, 5, 7, 2, 3, 7, 0, 6]",31.177797,2272.0,92
"[4, 7, 3, 3, 7, 0, 1, 7, 3, 1, 7, 2, 1, 7, 3, 1, 7, 5, 3, 7, 1, 4, 7, 2, 3, 7, 2, 6]",31.776804,2272.0,92
"[4, 7, 0, 5, 2, 0, 0, 7, 4, 2, 7, 5, 1, 7, 0, 1, 2, 4, 1, 3, 0, 0, 7, 2, 3, 3, 4, 1]",32.954127,3904.0,92
"[0, 7, 5, 3, 7, 1, 0, 7, 3, 4, 7, 1, 4, 7, 0, 5, 7, 6, 1, 7, 1, 4, 7, 1, 4, 2, 4, 0]",32.556744,2544.0,92
"[4, 7, 5, 2, 7, 7, 1, 7, 4, 2, 7, 4, 4, 7, 0, 7, 7, 6, 4, 7, 6, 5, 7, 2, 3, 7, 0, 6]",30.674863,2272.0,92
"[4, 7, 0, 5, 2, 0, 0, 7, 3, 1, 7, 5, 2, 7, 0, 5, 2, 4, 1, 3, 0, 0, 7, 2, 3, 3, 4, 1]",33.154545,3904.0,93
"[4, 7, 2, 5, 1, 0, 0, 7, 3, 2, 7, 3, 4, 7, 1, 1, 2, 4, 1, 4, 1, 0, 4, 3, 0, 3, 4, 2]",33.131872,5408.0,93
"[0, 7, 0, 5, 1, 0, 0, 7, 3, 1, 7, 5, 4, 7, 1, 1, 2, 4, 1, 3, 0, 0, 7, 3, 4, 2, 4, 0]",32.856211,3632.0,93
"[4, 7, 2, 5, 2, 0, 0, 7, 4, 2, 7, 4, 4, 7, 0, 1, 2, 4, 1, 3, 0, 0, 7, 2, 3, 2, 4, 5]",32.92438,3904.0,93
"[0, 7, 2, 5, 2, 0, 0, 7, 4, 2, 7, 5, 4, 7, 0, 1, 2, 4, 1, 3, 0, 0, 7, 2, 4, 2, 4, 0]",32.755223,3632.0,93
"[4, 7, 2, 5, 1, 0, 0, 7, 3, 2, 7, 5, 4, 7, 0, 1, 2, 4, 1, 3, 0, 0, 7, 2, 3, 2, 4, 5]",32.912081,3904.0,93
"[0, 7, 2, 5, 2, 0, 0, 7, 3, 2, 7, 5, 4, 7, 0, 1, 2, 4, 1, 3, 0, 0, 7, 2, 4, 2, 4, 0]",32.75451,3632.0,93
"[0, 7, 3, 3, 7, 0, 1, 7, 2, 1, 7, 4, 4, 7, 0, 6, 7, 4, 1, 7, 2, 3, 7, 3, 4, 2, 4, 0]",32.742414,2544.0,93
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 1, 7, 5, 3, 7, 0, 6, 2, 4, 1, 3, 0, 0, 7, 1, 3, 2, 4, 5]",32.975943,3904.0,93
"[0, 7, 2, 5, 3, 0, 0, 7, 3, 2, 7, 5, 4, 7, 0, 1, 2, 4, 1, 3, 0, 0, 7, 3, 4, 2, 4, 0]",32.819091,3632.0,94
"[4, 7, 2, 5, 2, 0, 0, 7, 4, 2, 7, 4, 5, 7, 0, 0, 2, 4, 1, 4, 1, 0, 4, 3, 0, 0, 4, 2]",33.015872,5408.0,94
"[4, 7, 2, 5, 1, 0, 0, 7, 3, 2, 7, 3, 4, 7, 1, 1, 2, 4, 1, 3, 0, 0, 7, 3, 0, 0, 4, 2]",33.13972,4176.0,94
"[0, 7, 5, 3, 7, 1, 3, 7, 3, 5, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 2, 3, 7, 3, 4, 2, 4, 0]",32.603217,2544.0,94
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 2, 7, 5, 4, 7, 0, 1, 2, 4, 1, 3, 0, 0, 7, 2, 2, 2, 4, 5]",32.899353,3904.0,94
"[4, 7, 2, 5, 1, 0, 0, 7, 0, 2, 7, 5, 4, 7, 1, 1, 2, 4, 1, 3, 0, 0, 7, 2, 0, 2, 4, 5]",33.093784,3904.0,94
"[4, 7, 1, 5, 1, 0, 0, 7, 3, 2, 7, 5, 4, 7, 0, 1, 2, 4, 1, 3, 0, 0, 7, 2, 3, 2, 4, 1]",33.012779,3904.0,94
"[0, 7, 2, 5, 2, 0, 0, 7, 4, 2, 7, 5, 4, 7, 0, 6, 2, 4, 1, 3, 0, 0, 7, 2, 4, 2, 4, 0]",32.803282,3632.0,94
"[4, 7, 2, 5, 6, 0, 0, 7, 1, 2, 7, 5, 1, 7, 0, 1, 2, 4, 1, 3, 0, 0, 7, 2, 3, 1, 4, 5]",32.767893,3904.0,94
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 1, 7, 5, 5, 7, 0, 1, 2, 4, 1, 3, 0, 0, 7, 3, 4, 2, 4, 5]",32.637826,3904.0,95
"[0, 7, 2, 5, 3, 0, 0, 7, 3, 1, 7, 5, 1, 7, 0, 6, 2, 4, 1, 3, 0, 0, 7, 3, 4, 2, 4, 0]",33.056693,3632.0,95
"[4, 7, 2, 5, 1, 0, 0, 7, 0, 2, 7, 5, 4, 7, 1, 1, 2, 4, 1, 3, 0, 0, 4, 3, 0, 1, 4, 2]",32.951755,5248.0,95
"[4, 7, 2, 5, 1, 0, 0, 7, 3, 1, 7, 5, 4, 7, 0, 1, 2, 4, 1, 7, 2, 2, 7, 2, 3, 2, 4, 5]",32.779036,3632.0,95
"[4, 7, 2, 5, 2, 0, 0, 7, 4, 2, 7, 5, 4, 7, 1, 1, 2, 4, 1, 3, 0, 0, 7, 2, 3, 2, 4, 5]",32.887127,3904.0,95
"[0, 7, 2, 3, 7, 0, 1, 7, 3, 1, 7, 4, 4, 7, 0, 6, 7, 4, 1, 7, 2, 3, 7, 3, 4, 2, 4, 0]",32.836693,2544.0,95
"[0, 7, 2, 5, 3, 0, 0, 7, 3, 2, 7, 5, 4, 7, 0, 2, 2, 4, 1, 3, 0, 0, 7, 3, 4, 2, 4, 0]",32.821003,3632.0,95
"[4, 7, 5, 2, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 7, 0, 7, 6, 7, 7, 6, 5, 7, 2, 3, 7, 0, 6]",31.248627,2272.0,95
"[4, 7, 3, 4, 7, 3, 2, 7, 4, 1, 7, 5, 4, 7, 0, 6, 7, 3, 1, 7, 2, 4, 7, 2, 3, 7, 0, 6]",31.87115,2272.0,95
"[0, 7, 5, 3, 7, 1, 3, 7, 3, 2, 7, 5, 4, 7, 0, 6, 7, 4, 1, 7, 2, 3, 7, 3, 4, 2, 4, 0]",32.761078,2544.0,95
"[4, 7, 3, 3, 7, 0, 1, 7, 3, 4, 7, 2, 1, 7, 0, 1, 7, 5, 4, 7, 6, 4, 7, 2, 3, 7, 2, 1]",31.571011,2272.0,95
"[0, 7, 0, 3, 7, 0, 0, 7, 2, 2, 7, 4, 4, 7, 0, 6, 7, 4, 2, 7, 2, 3, 7, 3, 4, 2, 4, 0]",32.591348,2544.0,95
"[4, 7, 5, 3, 7, 0, 1, 7, 3, 5, 7, 1, 4, 7, 0, 0, 7, 5, 4, 7, 1, 7, 7, 2, 3, 7, 0, 2]",31.963136,2272.0,95
"[0, 7, 3, 3, 7, 0, 1, 7, 3, 1, 7, 5, 4, 7, 7, 0, 7, 4, 1, 7, 2, 3, 7, 3, 4, 2, 4, 0]",32.371583,2544.0,95
"[4, 7, 3, 4, 7, 1, 6, 7, 3, 4, 7, 2, 1, 7, 3, 1, 7, 4, 3, 7, 7, 4, 7, 2, 3, 7, 3, 1]",31.795178,2272.0,95
"[4, 7, 3, 3, 7, 0, 1, 7, 3, 1, 7, 6, 4, 7, 7, 0, 7, 6, 4, 7, 1, 3, 7, 2, 2, 7, 0, 6]",31.33098,2272.0,95
"[4, 7, 3, 3, 7, 0, 5, 7, 3, 2, 7, 5, 1, 7, 3, 0, 7, 5, 3, 7, 1, 4, 7, 5, 3, 7, 2, 1]",31.838299,2272.0,95
"[4, 7, 1, 5, 2, 0, 0, 7, 3, 1, 7, 5, 2, 7, 0, 5, 2, 4, 1, 3, 0, 0, 7, 1, 3, 2, 4, 2]",33.28831,4176.0,96
"[0, 7, 0, 3, 7, 0, 1, 7, 2, 1, 7, 4, 4, 7, 0, 6, 7, 4, 1, 7, 2, 3, 7, 3, 4, 2, 4, 0]",32.746706,2544.0,96
"[4, 7, 2, 5, 1, 0, 0, 7, 3, 2, 7, 5, 4, 7, 1, 1, 2, 4, 1, 4, 1, 0, 4, 3, 0, 1, 4, 2]",32.992191,5408.0,96
"[0, 7, 2, 3, 7, 0, 0, 7, 3, 1, 7, 4, 4, 7, 0, 6, 7, 4, 1, 7, 2, 3, 7, 3, 4, 2, 4, 0]",32.833445,2544.0,96
"[0, 7, 2, 5, 2, 0, 0, 7, 3, 1, 7, 5, 5, 7, 0, 1, 2, 4, 1, 3, 0, 0, 7, 3, 4, 2, 4, 0]",32.750143,3632.0,96
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 1, 7, 5, 4, 7, 1, 1, 2, 4, 1, 4, 1, 0, 4, 3, 0, 1, 4, 2]",32.904526,5408.0,96
"[0, 7, 3, 3, 7, 0, 0, 7, 2, 2, 7, 4, 4, 7, 3, 6, 7, 4, 1, 7, 2, 3, 7, 3, 4, 2, 4, 0]",32.744554,2544.0,96
"[0, 7, 2, 5, 3, 0, 0, 7, 3, 1, 7, 5, 4, 7, 1, 6, 2, 4, 1, 3, 0, 0, 7, 4, 4, 2, 4, 0]",33.097204,3632.0,96
"[0, 7, 3, 3, 7, 0, 3, 7, 3, 1, 7, 4, 4, 7, 7, 6, 7, 4, 1, 7, 1, 4, 7, 3, 4, 2, 4, 0]",32.717051,2544.0,96
"[0, 7, 3, 3, 7, 0, 0, 7, 4, 2, 7, 4, 4, 7, 0, 6, 7, 4, 1, 7, 2, 3, 7, 3, 4, 2, 4, 3]",32.924325,3360.0,97
"[4, 7, 2, 5, 2, 0, 0, 7, 4, 1, 7, 5, 1, 7, 0, 5, 2, 4, 1, 3, 0, 0, 7, 2, 3, 2, 4, 5]",33.082644,3904.0,97
"[4, 7, 2, 5, 2, 0, 0, 7, 4, 2, 7, 5, 1, 6, 0, 2, 2, 4, 1, 3, 0, 0, 7, 3, 3, 2, 4, 2]",33.074804,4992.0,97
"[4, 7, 2, 5, 1, 0, 0, 7, 3, 1, 7, 5, 3, 7, 1, 1, 2, 4, 1, 4, 1, 0, 4, 3, 0, 0, 4, 2]",33.061291,5408.0,97
"[0, 7, 3, 3, 7, 0, 0, 7, 2, 2, 7, 4, 4, 7, 3, 6, 7, 5, 1, 7, 2, 3, 7, 3, 4, 2, 4, 0]",32.762304,2544.0,97
"[0, 7, 4, 3, 7, 0, 0, 7, 4, 2, 7, 4, 4, 7, 0, 6, 7, 4, 1, 7, 2, 3, 7, 3, 4, 2, 4, 0]",32.780327,2544.0,97
"[0, 7, 2, 5, 3, 0, 0, 7, 3, 2, 7, 5, 1, 7, 0, 6, 2, 4, 1, 3, 0, 0, 7, 3, 4, 2, 4, 0]",33.050523,3632.0,97
"[0, 7, 2, 5, 2, 0, 0, 7, 3, 1, 7, 5, 1, 7, 0, 6, 2, 4, 1, 3, 0, 0, 7, 4, 4, 2, 4, 0]",33.145316,3632.0,97
"[4, 7, 2, 5, 1, 0, 0, 7, 4, 2, 6, 5, 4, 6, 0, 0, 2, 4, 1, 3, 1, 0, 4, 3, 0, 1, 4, 2]",33.01984,9888.0,98
"[0, 7, 2, 5, 1, 0, 0, 7, 3, 1, 7, 5, 4, 7, 0, 1, 2, 4, 1, 7, 2, 2, 7, 4, 4, 2, 4, 0]",32.820471,3360.0,98
"[0, 7, 4, 3, 7, 1, 3, 7, 3, 1, 7, 4, 4, 7, 0, 6, 7, 4, 1, 7, 2, 3, 7, 3, 4, 2, 4, 0]",32.803994,2544.0,98
"[0, 7, 1, 5, 2, 0, 0, 7, 3, 1, 7, 5, 2, 7, 0, 6, 2, 4, 1, 3, 0, 0, 7, 4, 4, 2, 4, 0]",33.179598,3632.0,98
"[4, 7, 2, 5, 1, 0, 0, 7, 2, 1, 7, 5, 4, 7, 0, 1, 2, 4, 1, 3, 0, 0, 7, 3, 0, 1, 4, 2]",32.976334,4176.0,98
"[0, 7, 0, 5, 1, 0, 0, 7, 2, 1, 7, 5, 4, 7, 1, 1, 2, 4, 1, 3, 0, 0, 7, 3, 4, 2, 4, 0]",32.746548,3632.0,98
"[4, 7, 2, 5, 1, 0, 0, 7, 4, 2, 7, 3, 5, 7, 0, 0, 2, 4, 1, 4, 1, 0, 4, 3, 0, 0, 4, 2]",33.05762,5408.0,98
"[4, 7, 2, 5, 2, 0, 0, 7, 4, 1, 7, 5, 4, 7, 0, 1, 2, 4, 1, 7, 2, 2, 7, 2, 3, 2, 4, 2]",32.818848,3904.0,98
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 1, 7, 5, 1, 7, 0, 6, 2, 4, 1, 7, 0, 0, 7, 1, 3, 2, 4, 5]",32.920348,3632.0,98
"[4, 7, 2, 5, 2, 0, 0, 7, 4, 1, 7, 5, 3, 7, 0, 5, 2, 4, 1, 3, 0, 0, 7, 1, 3, 2, 4, 5]",33.031175,3904.0,98
"[4, 7, 2, 5, 2, 0, 0, 7, 2, 1, 7, 5, 4, 7, 0, 1, 2, 4, 1, 4, 1, 0, 4, 3, 0, 1, 4, 1]",32.911646,5136.0,99
"[4, 7, 1, 4, 7, 1, 3, 7, 3, 1, 7, 4, 4, 7, 0, 6, 7, 4, 1, 7, 2, 3, 7, 3, 4, 2, 4, 2]",32.878114,3088.0,99
"[4, 7, 2, 5, 1, 0, 0, 7, 3, 2, 7, 3, 4, 7, 1, 1, 2, 4, 1, 4, 1, 0, 4, 3, 0, 1, 4, 2]",33.10611,5408.0,99
"[4, 7, 2, 5, 1, 0, 0, 7, 3, 2, 7, 4, 4, 7, 0, 1, 2, 4, 1, 4, 1, 0, 4, 3, 0, 0, 4, 2]",33.19919,5408.0,99
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 1, 7, 5, 4, 7, 0, 1, 2, 4, 1, 7, 2, 2, 7, 2, 3, 2, 4, 4]",32.748837,3360.0,99
"[4, 7, 1, 5, 2, 0, 0, 7, 3, 1, 7, 5, 3, 7, 0, 5, 2, 4, 1, 3, 0, 0, 7, 1, 3, 2, 4, 5]",33.12527,3904.0,100
"[4, 7, 4, 4, 7, 1, 0, 7, 3, 5, 7, 1, 4, 7, 7, 0, 7, 4, 4, 7, 6, 5, 7, 4, 0, 7, 0, 3]",31.755669,2272.0,100
"[0, 7, 3, 3, 7, 0, 1, 7, 2, 1, 7, 4, 4, 7, 0, 6, 7, 4, 4, 7, 6, 4, 7, 2, 4, 7, 3, 0]",32.017386,2272.0,100
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 2, 7, 3, 4, 7, 1, 1, 2, 4, 1, 4, 1, 0, 4, 3, 0, 0, 4, 2]",33.125524,5408.0,100
"[4, 7, 2, 5, 2, 0, 1, 7, 3, 1, 7, 5, 1, 7, 0, 6, 2, 4, 1, 3, 0, 0, 7, 1, 3, 2, 4, 5]",33.054148,4176.0,100
"[0, 7, 3, 3, 7, 0, 1, 7, 3, 1, 7, 4, 4, 7, 0, 6, 7, 4, 1, 7, 2, 4, 7, 3, 4, 2, 4, 0]",32.688806,2544.0,100
"[0, 7, 2, 5, 1, 0, 0, 7, 3, 1, 7, 5, 5, 7, 0, 6, 2, 4, 1, 3, 0, 0, 7, 3, 4, 2, 4, 0]",32.840391,3632.0,100
"[0, 7, 0, 5, 1, 0, 0, 7, 3, 1, 7, 5, 4, 7, 1, 1, 2, 4, 1, 3, 0, 0, 7, 3, 4, 2, 4, 1]",32.894384,3904.0,100
"[4, 7, 2, 5, 1, 0, 0, 7, 3, 2, 6, 4, 4, 7, 1, 1, 2, 4, 1, 4, 1, 0, 4, 3, 0, 0, 4, 2]",33.261091,5680.0,100
"[4, 7, 1, 5, 1, 0, 0, 7, 3, 2, 7, 4, 4, 7, 1, 6, 2, 4, 1, 4, 1, 0, 4, 4, 0, 0, 4, 2]",33.258141,4640.0,100
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 1, 7, 5, 3, 7, 0, 5, 2, 4, 1, 3, 0, 0, 7, 1, 3, 2, 4, 2]",33.14908,4176.0,100
"[0, 7, 0, 3, 7, 0, 0, 7, 4, 2, 7, 4, 4, 7, 0, 6, 7, 3, 1, 7, 2, 0, 7, 3, 4, 2, 4, 0]",32.792481,2544.0,101
"[4, 7, 2, 5, 1, 0, 0, 7, 3, 2, 7, 3, 4, 7, 1, 1, 2, 4, 1, 3, 0, 0, 4, 3, 0, 0, 4, 2]",33.12077,5248.0,101
"[4, 7, 2, 4, 2, 0, 0, 7, 3, 1, 7, 5, 4, 7, 0, 1, 2, 4, 1, 7, 2, 2, 7, 2, 3, 2, 4, 4]",32.803944,3360.0,101
"[0, 7, 0, 3, 7, 0, 3, 7, 3, 2, 7, 3, 4, 7, 1, 1, 7, 4, 1, 7, 2, 3, 7, 3, 4, 2, 4, 0]",32.561179,2544.0,101
"[0, 7, 3, 3, 7, 0, 7, 7, 2, 1, 7, 4, 4, 7, 1, 6, 7, 4, 1, 7, 1, 4, 7, 3, 4, 2, 4, 0]",32.545106,2544.0,101
"[4, 7, 2, 5, 1, 0, 0, 7, 3, 2, 7, 5, 4, 7, 0, 1, 2, 4, 1, 4, 1, 0, 4, 3, 0, 1, 4, 2]",33.057321,5408.0,101
"[4, 7, 2, 5, 3, 0, 0, 7, 3, 1, 7, 5, 4, 7, 1, 1, 2, 4, 1, 4, 1, 0, 4, 3, 0, 1, 4, 2]",32.866047,5408.0,101
"[4, 7, 2, 5, 1, 0, 0, 7, 1, 2, 7, 5, 4, 7, 0, 2, 2, 4, 1, 7, 2, 2, 7, 2, 3, 2, 4, 2]",32.899373,3904.0,101
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 1, 7, 5, 4, 7, 0, 1, 2, 4, 1, 7, 2, 2, 7, 2, 3, 2, 4, 2]",32.872452,3904.0,101
"[4, 7, 4, 4, 7, 1, 0, 7, 3, 5, 7, 5, 4, 7, 7, 0, 7, 4, 4, 7, 6, 5, 7, 4, 0, 7, 0, 3]",31.630229,2272.0,101
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 1, 7, 4, 4, 7, 0, 5, 3, 4, 1, 3, 0, 0, 7, 1, 3, 2, 4, 5]",33.007139,3904.0,101
"[0, 7, 3, 3, 7, 0, 0, 7, 2, 2, 7, 4, 4, 7, 1, 6, 7, 4, 1, 7, 1, 4, 7, 3, 4, 2, 4, 0]",32.619704,2544.0,101
"[4, 7, 3, 3, 7, 0, 1, 7, 3, 2, 7, 1, 4, 7, 7, 0, 7, 7, 4, 7, 6, 5, 7, 2, 3, 7, 2, 1]",31.556336,2272.0,101
"[4, 7, 1, 4, 7, 1, 2, 7, 3, 1, 7, 5, 4, 7, 7, 0, 7, 6, 4, 7, 5, 5, 7, 2, 3, 7, 0, 1]",31.538968,2272.0,101
"[4, 7, 2, 5, 1, 0, 0, 7, 3, 2, 7, 3, 4, 7, 0, 1, 2, 4, 1, 3, 0, 0, 7, 3, 0, 1, 4, 2]",33.060909,4176.0,102
"[4, 7, 1, 4, 1, 0, 0, 7, 3, 2, 7, 4, 4, 7, 1, 6, 2, 4, 1, 4, 1, 0, 4, 4, 0, 0, 4, 2]",33.268395,4640.0,102
"[4, 7, 1, 4, 7, 1, 3, 7, 3, 1, 7, 4, 4, 7, 0, 6, 7, 4, 1, 7, 6, 3, 7, 3, 4, 2, 4, 2]",32.692957,3088.0,102
"[0, 7, 0, 3, 7, 0, 3, 7, 2, 2, 7, 3, 4, 7, 1, 1, 7, 4, 1, 7, 2, 3, 7, 3, 4, 2, 4, 0]",32.384837,2544.0,102
"[0, 7, 2, 4, 7, 1, 3, 7, 3, 1, 7, 4, 4, 7, 0, 6, 6, 4, 1, 7, 2, 3, 7, 3, 4, 2, 4, 0]",32.840153,3088.0,102
"[0, 7, 3, 3, 7, 0, 0, 7, 4, 2, 7, 4, 4, 7, 0, 6, 7, 4, 2, 7, 2, 3, 7, 3, 4, 2, 4, 0]",32.621614,2544.0,102
"[0, 7, 2, 4, 7, 1, 3, 7, 3, 1, 7, 4, 4, 7, 0, 6, 7, 4, 1, 7, 2, 4, 7, 0, 4, 2, 4, 0]",32.688059,2544.0,102
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 1, 7, 5, 4, 7, 0, 1, 2, 4, 1, 7, 2, 2, 7, 2, 4, 2, 4, 4]",32.759608,3360.0,102
"[0, 7, 2, 4, 7, 1, 3, 7, 3, 1, 7, 4, 4, 7, 0, 6, 7, 4, 0, 7, 6, 4, 7, 3, 4, 2, 4, 0]",32.510509,2544.0,102
"[0, 7, 2, 4, 7, 1, 3, 7, 3, 1, 7, 4, 4, 7, 0, 7, 7, 4, 1, 7, 6, 4, 7, 3, 4, 2, 4, 0]",32.621921,2544.0,102
"[0, 7, 2, 5, 7, 0, 1, 7, 2, 2, 7, 4, 4, 7, 0, 6, 7, 4, 1, 7, 2, 0, 7, 3, 4, 2, 4, 0]",32.722955,2544.0,102
"[0, 7, 3, 3, 7, 0, 1, 7, 3, 1, 7, 5, 2, 7, 0, 5, 7, 4, 1, 7, 2, 4, 7, 3, 5, 2, 4, 0]",32.824328,2544.0,102
"[0, 7, 0, 3, 7, 0, 0, 7, 3, 2, 7, 5, 3, 7, 0, 6, 7, 4, 1, 7, 2, 3, 7, 3, 4, 2, 4, 0]",32.846395,2544.0,102
"[0, 7, 4, 3, 7, 0, 0, 7, 2, 1, 7, 4, 4, 7, 1, 6, 7, 5, 1, 7, 2, 3, 7, 3, 4, 3, 4, 0]",32.672046,2544.0,102
"[0, 7, 4, 4, 7, 0, 0, 7, 2, 2, 7, 4, 4, 7, 0, 6, 7, 4, 1, 7, 2, 3, 7, 3, 4, 2, 4, 0]",32.769703,2544.0,102
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 1, 7, 5, 1, 7, 0, 6, 2, 4, 1, 7, 1, 0, 7, 1, 3, 2, 4, 2]",33.111784,3904.0,102
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 1, 7, 5, 4, 7, 0, 1, 2, 4, 1, 7, 2, 2, 7, 2, 3, 2, 4, 5]",32.718363,3632.0,102
"[0, 7, 4, 3, 7, 0, 0, 7, 2, 1, 7, 5, 4, 7, 1, 6, 7, 5, 1, 7, 2, 3, 7, 3, 4, 2, 4, 0]",32.650342,2544.0,102
"[0, 7, 2, 5, 3, 0, 0, 7, 3, 1, 7, 5, 4, 7, 1, 1, 2, 4, 1, 3, 0, 0, 7, 4, 4, 2, 4, 0]",32.896355,3632.0,103
"[0, 7, 0, 3, 7, 0, 0, 7, 2, 2, 7, 3, 4, 7, 1, 1, 7, 4, 1, 7, 6, 4, 7, 0, 4, 2, 4, 0]",32.419012,2544.0,103
"[0, 7, 1, 5, 2, 0, 0, 7, 3, 1, 7, 5, 2, 7, 0, 5, 2, 4, 1, 3, 0, 0, 7, 4, 4, 2, 4, 0]",33.240573,3632.0,103
"[0, 7, 2, 4, 7, 1, 3, 7, 3, 7, 7, 4, 4, 7, 0, 7, 7, 4, 1, 7, 6, 4, 7, 3, 4, 2, 4, 0]",32.409418,2544.0,103
"[4, 7, 2, 5, 1, 0, 0, 7, 3, 2, 6, 4, 4, 7, 1, 1, 2, 4, 1, 4, 0, 0, 4, 3, 0, 0, 4, 2]",33.231272,5552.0,103
"[4, 7, 2, 5, 1, 0, 0, 7, 3, 2, 7, 5, 4, 7, 0, 1, 2, 4, 1, 3, 0, 0, 7, 3, 0, 0, 4, 2]",33.064779,4176.0,103
"[4, 7, 2, 6, 2, 0, 0, 7, 3, 2, 7, 5, 4, 7, 1, 1, 2, 4, 1, 3, 0, 0, 7, 3, 4, 2, 4, 2]",32.864008,4176.0,103
"[4, 7, 1, 4, 7, 1, 3, 7, 3, 1, 7, 4, 4, 7, 1, 6, 7, 4, 1, 7, 2, 3, 7, 3, 4, 2, 4, 2]",32.883697,3088.0,103
"[4, 7, 2, 5, 1, 0, 0, 7, 3, 1, 7, 4, 4, 7, 1, 1, 2, 4, 1, 4, 1, 0, 4, 3, 0, 0, 4, 2]",33.195524,5408.0,103
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 2, 7, 3, 4, 7, 1, 1, 2, 4, 1, 4, 1, 0, 4, 3, 0, 1, 4, 2]",33.057771,5408.0,103
"[0, 7, 0, 3, 7, 0, 2, 7, 2, 1, 7, 4, 4, 7, 1, 1, 7, 4, 1, 7, 2, 3, 7, 3, 4, 2, 4, 0]",32.440703,2544.0,103
