Net,PSNR,Params,Generation
"[0, 7, 4, 5, 5, 0, 5, 7, 2, 1, 2, 3, 2, 7, 5, 3, 7, 4, 5, 5, 2, 4, 4, 1, 1, 7, 2, 3]",32.543147,57280.0,15
"[0, 7, 5, 4, 7, 0, 5, 6, 0, 2, 3, 4, 7, 7, 6, 5, 7, 7, 3, 2, 5, 4, 6, 1, 1, 7, 7, 4]",32.354571,11136.0,15
"[0, 7, 2, 1, 0, 1, 7, 6, 4, 0, 1, 4, 5, 0, 1, 4, 4, 3, 3, 7, 2, 3, 7, 6, 1, 7, 7, 5]",32.16463,18976.0,15
"[0, 7, 4, 5, 5, 0, 2, 7, 0, 5, 4, 3, 5, 4, 5, 2, 4, 3, 3, 0, 2, 3, 7, 1, 1, 7, 7, 3]",32.444015,39072.0,15
"[0, 7, 4, 4, 0, 0, 4, 6, 3, 5, 1, 1, 6, 4, 2, 5, 3, 3, 5, 2, 5, 4, 7, 0, 2, 3, 1, 4]",32.116208,65760.0,15
"[1, 6, 4, 4, 5, 0, 7, 6, 2, 0, 4, 2, 1, 7, 5, 5, 3, 4, 4, 2, 6, 4, 7, 1, 1, 7, 3, 3]",32.448214,78880.0,15
"[0, 2, 4, 5, 3, 1, 2, 7, 2, 1, 2, 4, 2, 7, 5, 3, 7, 0, 3, 2, 5, 4, 7, 1, 1, 0, 0, 3]",31.844451,14000.0,15
"[0, 7, 4, 6, 7, 0, 4, 7, 3, 1, 2, 4, 7, 1, 1, 5, 7, 2, 1, 1, 2, 0, 7, 0, 2, 3, 4, 3]",32.139434,15504.0,15
"[0, 2, 2, 4, 7, 0, 5, 7, 4, 0, 7, 3, 2, 7, 5, 3, 7, 0, 0, 2, 5, 4, 7, 0, 2, 3, 1, 4]",32.207224,13328.0,15
"[0, 7, 0, 5, 7, 1, 4, 7, 2, 0, 4, 0, 2, 5, 4, 3, 4, 6, 2, 4, 1, 4, 7, 0, 2, 7, 7, 4]",32.399751,10224.0,15
"[0, 7, 1, 4, 7, 1, 2, 4, 7, 6, 2, 4, 1, 7, 2, 3, 7, 1, 1, 6, 5, 4, 7, 0, 1, 7, 7, 3]",31.900851,8352.0,15
"[3, 7, 1, 4, 7, 0, 4, 6, 3, 5, 1, 1, 6, 3, 2, 5, 2, 3, 3, 5, 4, 6, 4, 1, 2, 0, 6, 4]",32.180564,1696480.0,15
"[0, 7, 1, 3, 0, 1, 6, 6, 2, 0, 5, 4, 6, 2, 5, 4, 4, 3, 3, 6, 5, 5, 4, 1, 2, 4, 4, 5]",32.016043,32208.0,15
"[1, 6, 4, 5, 3, 1, 4, 0, 0, 2, 3, 1, 6, 1, 4, 3, 7, 6, 3, 4, 1, 4, 7, 0, 2, 7, 3, 3]",32.18541,52320.0,15
"[1, 6, 4, 5, 3, 1, 5, 6, 0, 5, 4, 3, 5, 7, 5, 2, 7, 4, 4, 3, 1, 7, 2, 1, 1, 0, 3, 3]",32.455878,288800.0,15
"[0, 7, 4, 5, 5, 0, 2, 7, 2, 0, 7, 3, 7, 7, 6, 6, 7, 4, 4, 2, 6, 4, 7, 0, 5, 3, 0, 3]",31.694316,13184.0,15
"[0, 7, 4, 5, 7, 6, 3, 7, 7, 0, 4, 3, 2, 7, 5, 2, 7, 3, 5, 1, 2, 0, 7, 1, 1, 7, 1, 4]",31.93741,11904.0,15
"[0, 3, 1, 4, 7, 0, 4, 6, 4, 0, 4, 4, 2, 7, 5, 3, 5, 4, 5, 3, 1, 4, 7, 0, 6, 7, 6, 6]",31.367966,10368.0,15
"[0, 1, 4, 5, 5, 0, 2, 7, 3, 0, 4, 0, 2, 7, 5, 5, 7, 3, 2, 1, 5, 0, 7, 1, 1, 7, 7, 4]",31.787972,9456.0,15
"[0, 3, 1, 4, 7, 1, 2, 4, 7, 6, 2, 4, 2, 7, 5, 3, 7, 0, 3, 2, 5, 4, 7, 1, 1, 7, 7, 1]",31.446017,10944.0,15
"[0, 7, 4, 5, 6, 1, 3, 6, 2, 1, 3, 3, 6, 7, 5, 3, 7, 3, 3, 2, 2, 4, 7, 4, 0, 7, 2, 4]",32.538088,68480.0,16
"[0, 7, 5, 4, 6, 0, 4, 6, 4, 4, 2, 3, 6, 3, 2, 4, 3, 3, 3, 7, 2, 4, 7, 6, 1, 7, 7, 4]",32.501813,97152.0,16
"[0, 7, 0, 5, 7, 1, 4, 7, 7, 0, 4, 0, 2, 7, 5, 6, 7, 0, 2, 4, 1, 4, 7, 0, 2, 7, 7, 4]",32.043173,3616.0,16
"[0, 7, 1, 0, 0, 0, 7, 6, 4, 0, 1, 4, 5, 7, 1, 2, 4, 3, 2, 1, 5, 4, 7, 1, 2, 4, 4, 5]",32.326109,10320.0,16
"[0, 7, 0, 5, 7, 1, 4, 7, 2, 0, 4, 1, 2, 4, 4, 3, 7, 6, 3, 4, 1, 4, 7, 7, 2, 7, 7, 5]",32.122064,5216.0,16
"[0, 7, 4, 6, 7, 0, 7, 7, 2, 0, 4, 1, 2, 4, 4, 0, 7, 6, 3, 4, 1, 4, 7, 1, 1, 7, 7, 3]",31.984435,4304.0,16
"[0, 7, 4, 5, 5, 0, 2, 7, 2, 0, 2, 4, 6, 7, 2, 5, 3, 3, 4, 4, 2, 4, 7, 4, 0, 7, 2, 4]",32.173671,19744.0,16
"[0, 3, 4, 6, 7, 0, 7, 7, 2, 0, 7, 3, 2, 7, 5, 4, 7, 0, 3, 2, 5, 4, 7, 0, 2, 3, 1, 4]",32.231867,7728.0,16
"[0, 7, 4, 4, 0, 0, 4, 6, 3, 5, 1, 1, 6, 4, 2, 5, 3, 3, 5, 2, 2, 4, 4, 1, 1, 7, 2, 3]",32.386358,68400.0,16
"[3, 7, 1, 4, 7, 0, 4, 6, 3, 4, 2, 4, 6, 7, 4, 5, 3, 4, 4, 1, 6, 4, 7, 0, 2, 3, 6, 4]",32.381124,431136.0,16
"[0, 7, 2, 1, 0, 1, 4, 6, 4, 0, 1, 4, 5, 0, 1, 4, 4, 3, 3, 7, 2, 4, 7, 0, 2, 7, 7, 5]",31.735689,12016.0,16
"[0, 7, 4, 5, 7, 5, 3, 7, 7, 5, 7, 3, 5, 4, 5, 3, 7, 3, 4, 2, 2, 4, 7, 4, 0, 7, 2, 4]",32.140216,10416.0,16
"[0, 7, 0, 5, 7, 1, 4, 7, 2, 0, 4, 1, 2, 4, 4, 3, 7, 6, 3, 4, 1, 7, 7, 0, 2, 7, 7, 4]",32.138528,6512.0,16
"[0, 7, 4, 5, 5, 0, 2, 7, 3, 0, 4, 0, 2, 7, 5, 5, 7, 0, 2, 1, 5, 4, 4, 1, 1, 7, 7, 3]",32.392799,9776.0,16
"[1, 6, 4, 5, 6, 1, 3, 6, 2, 4, 5, 0, 2, 7, 5, 4, 6, 2, 3, 2, 2, 5, 1, 1, 1, 7, 7, 3]",32.69855,254432.0,16
"[0, 7, 2, 2, 4, 3, 6, 7, 4, 0, 1, 4, 5, 4, 1, 4, 4, 3, 3, 7, 2, 2, 7, 6, 1, 7, 7, 5]",31.631,10752.0,16
"[0, 1, 4, 5, 5, 0, 2, 7, 2, 0, 4, 0, 2, 7, 5, 5, 7, 3, 2, 4, 2, 0, 7, 1, 1, 7, 7, 4]",31.936405,7824.0,16
"[0, 7, 2, 1, 7, 1, 7, 6, 4, 0, 1, 4, 5, 0, 1, 4, 4, 6, 3, 7, 2, 3, 7, 6, 1, 7, 7, 5]",31.710664,8160.0,16
"[0, 7, 4, 5, 5, 0, 2, 7, 2, 0, 2, 4, 6, 7, 5, 5, 3, 3, 3, 2, 2, 4, 7, 4, 0, 7, 7, 3]",32.477329,63152.0,16
"[0, 7, 4, 4, 7, 0, 4, 6, 3, 5, 1, 1, 6, 3, 2, 5, 3, 3, 5, 2, 6, 4, 7, 3, 2, 3, 1, 4]",32.127947,81040.0,16
"[0, 7, 4, 4, 7, 0, 4, 6, 3, 5, 1, 1, 6, 3, 2, 5, 3, 3, 3, 5, 6, 4, 7, 0, 2, 3, 1, 4]",32.044478,113936.0,16
"[0, 7, 4, 5, 5, 0, 2, 7, 2, 0, 2, 4, 2, 7, 5, 3, 7, 0, 3, 2, 5, 4, 4, 2, 1, 7, 7, 3]",32.146576,10192.0,16
"[0, 7, 4, 5, 5, 0, 0, 6, 2, 0, 4, 2, 1, 7, 5, 4, 4, 6, 2, 4, 1, 4, 7, 0, 2, 7, 7, 3]",32.309301,13696.0,16
"[0, 7, 0, 6, 0, 0, 4, 1, 0, 6, 4, 3, 5, 3, 1, 4, 7, 6, 3, 4, 1, 4, 7, 0, 2, 7, 7, 4]",31.890044,8256.0,16
"[0, 7, 1, 4, 7, 1, 2, 4, 7, 6, 2, 4, 1, 7, 1, 3, 7, 1, 5, 3, 1, 4, 7, 0, 1, 7, 7, 2]",31.888366,8352.0,16
"[0, 7, 4, 5, 5, 0, 2, 7, 1, 0, 2, 4, 6, 7, 5, 5, 2, 3, 4, 2, 6, 4, 7, 0, 2, 3, 1, 4]",32.22388,27792.0,16
"[0, 7, 4, 5, 7, 1, 3, 6, 2, 1, 3, 3, 6, 7, 5, 4, 6, 5, 3, 2, 5, 5, 4, 2, 1, 7, 7, 3]",32.536033,68080.0,16
"[3, 7, 1, 6, 6, 0, 1, 6, 3, 4, 5, 1, 6, 7, 2, 5, 3, 3, 3, 5, 4, 6, 4, 1, 2, 0, 6, 4]",32.097387,1438496.0,16
"[1, 4, 1, 4, 7, 0, 4, 6, 5, 2, 1, 1, 6, 3, 2, 5, 3, 3, 3, 7, 2, 4, 7, 7, 0, 7, 3, 3]",32.415754,313408.0,16
"[4, 7, 3, 6, 0, 0, 3, 1, 0, 5, 4, 3, 5, 3, 1, 4, 7, 6, 3, 3, 1, 4, 7, 1, 0, 7, 6, 4]",31.805629,10688.0,16
"[0, 7, 4, 5, 7, 0, 4, 6, 3, 6, 1, 1, 6, 4, 2, 5, 2, 3, 5, 2, 5, 4, 7, 1, 1, 7, 7, 3]",32.176797,75728.0,16
"[0, 7, 4, 5, 7, 1, 7, 6, 4, 0, 1, 4, 5, 0, 1, 5, 4, 3, 3, 7, 2, 3, 7, 4, 0, 7, 7, 3]",32.048147,12016.0,16
"[0, 7, 4, 6, 7, 0, 4, 7, 2, 0, 4, 1, 2, 4, 4, 0, 7, 6, 3, 4, 1, 4, 7, 1, 1, 7, 7, 3]",32.206887,4304.0,17
"[3, 7, 1, 6, 6, 0, 0, 6, 3, 4, 5, 1, 1, 7, 5, 5, 2, 3, 1, 5, 4, 1, 5, 0, 1, 0, 2, 4]",32.943592,951840.0,17
"[1, 6, 6, 4, 7, 0, 4, 6, 5, 5, 1, 1, 6, 1, 4, 1, 7, 4, 4, 3, 1, 7, 2, 1, 1, 7, 3, 3]",32.538999,133920.0,17
"[0, 7, 4, 4, 0, 0, 4, 6, 0, 5, 4, 2, 5, 4, 5, 3, 7, 3, 3, 2, 1, 4, 7, 3, 2, 3, 1, 4]",32.315473,10832.0,17
"[0, 7, 0, 5, 7, 0, 2, 7, 2, 0, 2, 4, 6, 7, 5, 5, 3, 4, 5, 1, 2, 4, 7, 0, 2, 7, 7, 4]",32.096996,10048.0,17
"[0, 7, 0, 5, 7, 1, 4, 2, 4, 0, 2, 4, 6, 7, 5, 5, 3, 4, 4, 3, 1, 4, 7, 0, 2, 7, 7, 3]",31.965945,5952.0,17
"[0, 7, 4, 5, 7, 1, 4, 7, 7, 0, 4, 0, 2, 7, 5, 6, 7, 0, 3, 4, 1, 4, 7, 3, 2, 3, 1, 4]",31.979573,5936.0,17
"[3, 1, 4, 4, 0, 0, 4, 6, 0, 5, 4, 3, 5, 4, 5, 3, 7, 3, 3, 2, 2, 4, 7, 4, 0, 7, 2, 4]",32.257576,161824.0,17
"[0, 7, 1, 0, 0, 0, 7, 6, 4, 0, 2, 4, 6, 7, 5, 5, 2, 3, 4, 2, 6, 4, 7, 0, 2, 4, 4, 5]",32.353345,24032.0,17
"[0, 7, 4, 5, 5, 0, 2, 7, 0, 5, 4, 3, 5, 4, 5, 2, 4, 3, 3, 2, 5, 4, 7, 1, 1, 7, 7, 3]",32.392591,15728.0,17
"[0, 7, 4, 5, 6, 0, 2, 7, 2, 0, 2, 4, 6, 7, 6, 5, 3, 4, 4, 2, 6, 4, 7, 0, 2, 3, 1, 4]",32.283695,12912.0,17
"[1, 6, 4, 5, 5, 0, 7, 6, 2, 0, 4, 2, 1, 7, 5, 5, 3, 4, 4, 2, 6, 4, 7, 1, 1, 7, 3, 3]",32.488068,79936.0,17
"[0, 7, 4, 5, 7, 0, 4, 6, 3, 7, 2, 4, 6, 7, 5, 5, 3, 4, 4, 2, 2, 5, 1, 1, 1, 7, 7, 3]",32.487916,71072.0,17
"[0, 7, 4, 5, 5, 1, 4, 7, 2, 0, 4, 1, 2, 4, 4, 3, 7, 6, 3, 4, 1, 4, 7, 7, 2, 7, 7, 4]",32.121741,10704.0,17
"[0, 7, 2, 1, 0, 1, 4, 7, 7, 0, 4, 0, 2, 7, 5, 6, 7, 0, 3, 7, 1, 3, 7, 1, 1, 7, 7, 5]",31.95596,5504.0,17
"[0, 1, 5, 6, 7, 0, 4, 7, 7, 5, 4, 3, 5, 4, 5, 3, 7, 3, 3, 1, 2, 4, 7, 4, 0, 7, 2, 4]",32.16789,19520.0,17
"[0, 7, 1, 4, 7, 1, 2, 4, 7, 6, 2, 4, 1, 7, 4, 6, 7, 0, 3, 4, 1, 4, 7, 0, 1, 7, 7, 2]",31.705418,6464.0,17
"[0, 7, 2, 1, 0, 1, 4, 6, 4, 0, 1, 4, 5, 0, 1, 4, 7, 6, 3, 4, 1, 4, 7, 1, 0, 7, 7, 5]",31.770117,8160.0,17
"[0, 0, 4, 4, 7, 0, 4, 7, 2, 1, 2, 4, 2, 7, 5, 3, 7, 0, 3, 2, 5, 4, 7, 0, 2, 3, 1, 4]",31.990933,8000.0,17
"[0, 7, 1, 1, 0, 1, 7, 6, 4, 0, 1, 4, 5, 0, 1, 5, 4, 3, 3, 6, 2, 3, 7, 6, 2, 4, 3, 5]",32.254712,49104.0,17
"[0, 7, 4, 4, 0, 0, 4, 6, 3, 5, 1, 1, 6, 4, 2, 5, 3, 2, 3, 0, 1, 3, 7, 1, 1, 7, 6, 3]",32.311723,70944.0,17
"[1, 7, 1, 1, 1, 1, 7, 6, 4, 0, 1, 4, 5, 0, 1, 5, 4, 3, 3, 7, 4, 3, 7, 6, 2, 4, 3, 5]",32.251905,79040.0,17
"[0, 1, 5, 6, 7, 5, 3, 7, 7, 5, 4, 3, 5, 4, 5, 3, 7, 0, 3, 2, 5, 4, 7, 4, 0, 7, 2, 4]",31.774013,15424.0,17
"[2, 6, 4, 5, 3, 0, 4, 6, 3, 0, 6, 1, 6, 2, 4, 2, 1, 2, 1, 1, 3, 3, 7, 0, 2, 3, 4, 0]",32.340272,765456.0,17
"[3, 7, 1, 4, 7, 0, 4, 6, 3, 4, 2, 4, 6, 4, 4, 5, 3, 4, 4, 1, 6, 4, 7, 0, 2, 3, 6, 4]",32.105814,439712.0,17
"[2, 6, 4, 6, 6, 0, 1, 6, 0, 5, 4, 3, 5, 7, 5, 3, 7, 3, 3, 2, 2, 4, 7, 0, 2, 3, 4, 0]",32.644289,92592.0,17
"[3, 7, 1, 6, 6, 0, 0, 6, 3, 4, 5, 1, 1, 7, 4, 5, 2, 3, 1, 5, 4, 6, 5, 0, 2, 3, 4, 0]",32.409837,887200.0,17
"[0, 1, 4, 5, 5, 0, 2, 7, 2, 7, 4, 0, 6, 7, 5, 5, 7, 3, 2, 4, 2, 0, 7, 1, 1, 7, 7, 4]",31.611301,7824.0,17
"[0, 7, 1, 4, 7, 0, 4, 6, 3, 4, 2, 4, 6, 7, 4, 5, 3, 4, 4, 4, 1, 4, 7, 7, 1, 3, 6, 4]",32.336575,22768.0,18
"[0, 7, 4, 5, 6, 0, 2, 7, 2, 0, 2, 4, 6, 7, 6, 3, 7, 6, 3, 4, 1, 5, 4, 0, 2, 3, 1, 4]",32.074121,8000.0,18
"[0, 7, 4, 6, 0, 0, 7, 7, 2, 0, 7, 3, 2, 7, 5, 4, 7, 0, 3, 2, 5, 4, 7, 0, 2, 3, 1, 4]",32.42741,8000.0,18
"[0, 7, 1, 0, 0, 0, 7, 6, 4, 0, 1, 4, 5, 7, 5, 4, 3, 3, 3, 2, 2, 4, 7, 4, 2, 3, 4, 5]",32.692407,61376.0,18
"[0, 7, 4, 5, 7, 1, 4, 7, 7, 0, 4, 0, 2, 7, 5, 6, 7, 0, 3, 4, 1, 4, 7, 1, 2, 4, 1, 4]",31.957041,4048.0,18
"[4, 7, 3, 6, 0, 0, 5, 7, 2, 0, 2, 4, 6, 7, 5, 5, 3, 4, 5, 1, 2, 4, 7, 1, 0, 7, 6, 4]",32.36666,10592.0,18
"[3, 7, 1, 6, 6, 0, 0, 6, 3, 4, 5, 1, 1, 7, 4, 5, 2, 3, 1, 5, 4, 6, 5, 0, 1, 0, 4, 0]",32.617374,870368.0,18
"[0, 7, 0, 6, 0, 0, 4, 6, 4, 0, 2, 4, 6, 7, 5, 5, 1, 3, 4, 2, 6, 4, 7, 0, 2, 4, 4, 5]",32.600174,23216.0,18
"[0, 0, 4, 5, 5, 0, 3, 7, 0, 2, 3, 1, 6, 1, 4, 1, 7, 4, 4, 3, 1, 4, 4, 1, 0, 7, 0, 3]",32.67905,17616.0,18
"[0, 7, 4, 4, 7, 0, 4, 6, 3, 5, 1, 1, 6, 3, 2, 5, 3, 3, 4, 2, 6, 4, 7, 0, 2, 3, 1, 4]",32.29248,68480.0,18
"[1, 6, 5, 5, 3, 0, 7, 6, 4, 0, 1, 4, 5, 7, 1, 2, 4, 3, 2, 1, 5, 3, 7, 1, 2, 4, 4, 5]",32.36871,77536.0,18
"[0, 7, 0, 5, 7, 1, 4, 7, 2, 0, 4, 0, 2, 7, 4, 3, 7, 6, 3, 4, 1, 7, 7, 0, 2, 7, 7, 4]",32.385129,4912.0,18
"[0, 7, 3, 6, 7, 3, 7, 7, 2, 0, 4, 1, 2, 4, 4, 0, 7, 6, 3, 4, 1, 4, 7, 1, 2, 7, 7, 3]",31.70772,4304.0,18
"[0, 7, 4, 4, 0, 0, 4, 6, 2, 0, 4, 1, 2, 4, 4, 3, 7, 6, 3, 4, 1, 4, 7, 0, 2, 7, 7, 5]",32.243897,11904.0,18
"[0, 7, 4, 5, 6, 0, 2, 7, 2, 3, 2, 4, 6, 7, 6, 5, 3, 4, 4, 2, 6, 4, 7, 1, 1, 7, 7, 3]",32.018423,10592.0,18
"[0, 7, 4, 4, 0, 0, 4, 6, 3, 5, 0, 1, 6, 4, 2, 5, 3, 0, 3, 2, 2, 4, 7, 4, 1, 7, 6, 3]",32.099181,43504.0,18
"[0, 7, 4, 5, 4, 1, 4, 2, 4, 0, 3, 2, 0, 7, 5, 5, 3, 4, 4, 2, 6, 4, 7, 0, 2, 3, 1, 4]",32.291612,18400.0,18
"[1, 6, 4, 5, 3, 1, 4, 0, 0, 2, 3, 1, 6, 1, 4, 1, 7, 4, 4, 3, 1, 4, 5, 1, 1, 7, 2, 3]",32.57273,100512.0,18
"[3, 3, 1, 4, 7, 0, 4, 6, 4, 0, 1, 4, 5, 4, 1, 4, 4, 3, 3, 6, 2, 4, 7, 7, 0, 7, 2, 4]",31.871236,194912.0,18
"[1, 7, 1, 1, 1, 1, 4, 6, 3, 5, 1, 1, 5, 0, 1, 5, 4, 3, 3, 7, 4, 3, 7, 6, 2, 7, 3, 5]",32.112282,161728.0,18
"[0, 3, 4, 6, 7, 7, 7, 7, 2, 0, 7, 3, 2, 7, 2, 4, 7, 0, 3, 2, 5, 4, 7, 0, 2, 7, 6, 4]",31.630811,5408.0,18
"[0, 0, 4, 5, 5, 0, 1, 7, 0, 2, 3, 1, 6, 1, 4, 1, 7, 4, 4, 3, 1, 4, 4, 1, 1, 7, 0, 3]",32.621332,15776.0,18
"[2, 6, 4, 2, 3, 1, 4, 2, 4, 0, 2, 4, 6, 7, 5, 5, 3, 4, 4, 1, 1, 4, 7, 1, 0, 7, 6, 0]",32.183612,67008.0,18
"[0, 7, 5, 3, 6, 0, 4, 6, 4, 4, 3, 1, 6, 1, 4, 1, 7, 4, 4, 3, 1, 7, 2, 1, 1, 7, 7, 4]",32.459458,24240.0,18
"[0, 7, 4, 5, 4, 3, 6, 7, 4, 0, 1, 4, 5, 4, 1, 3, 4, 3, 2, 7, 2, 2, 4, 1, 2, 7, 2, 3]",31.818814,12272.0,18
"[3, 3, 1, 4, 7, 0, 4, 6, 5, 5, 1, 1, 6, 3, 2, 5, 3, 4, 7, 7, 2, 4, 7, 7, 0, 7, 6, 4]",32.228971,451936.0,18
"[2, 6, 4, 2, 3, 1, 4, 2, 4, 0, 2, 4, 6, 7, 5, 5, 3, 4, 4, 1, 6, 4, 6, 1, 1, 7, 3, 3]",31.877647,145440.0,18
"[0, 7, 1, 4, 7, 1, 2, 4, 7, 6, 2, 4, 2, 4, 4, 6, 7, 3, 3, 4, 1, 4, 7, 0, 1, 7, 7, 2]",31.471698,7648.0,18
"[1, 6, 4, 5, 6, 1, 3, 6, 2, 4, 5, 0, 2, 7, 5, 1, 7, 4, 4, 3, 1, 6, 1, 1, 1, 7, 7, 3]",32.597105,128384.0,18
"[0, 4, 1, 4, 6, 1, 4, 7, 2, 0, 4, 1, 2, 4, 4, 3, 7, 6, 3, 4, 1, 3, 7, 7, 2, 7, 7, 4]",31.400825,9264.0,18
"[0, 7, 4, 5, 7, 1, 4, 7, 7, 0, 4, 0, 2, 7, 5, 6, 7, 0, 3, 4, 1, 4, 7, 0, 1, 7, 7, 3]",32.200591,3616.0,19
"[2, 6, 4, 2, 3, 0, 4, 2, 4, 0, 2, 4, 6, 7, 5, 5, 3, 4, 4, 4, 1, 4, 7, 1, 1, 7, 4, 0]",32.178995,30624.0,19
"[0, 7, 1, 0, 0, 0, 7, 6, 4, 0, 1, 4, 5, 7, 5, 3, 7, 3, 3, 2, 1, 4, 7, 3, 2, 3, 1, 4]",32.409543,8816.0,19
"[0, 0, 4, 4, 7, 0, 4, 7, 2, 1, 2, 4, 2, 7, 2, 4, 7, 0, 3, 2, 5, 4, 7, 0, 2, 7, 1, 4]",31.7754,5680.0,19
"[0, 3, 4, 6, 7, 7, 7, 7, 2, 0, 7, 3, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 7, 2, 7, 6, 4]",31.49379,3088.0,19
"[0, 7, 4, 5, 7, 5, 3, 7, 7, 5, 7, 3, 5, 4, 5, 3, 7, 3, 4, 2, 5, 4, 7, 4, 0, 7, 2, 4]",32.152381,6320.0,19
"[0, 7, 3, 4, 0, 0, 4, 6, 0, 1, 2, 3, 6, 7, 5, 3, 7, 3, 3, 2, 1, 4, 7, 4, 0, 7, 2, 4]",32.543131,43088.0,19
"[0, 7, 0, 6, 0, 0, 4, 6, 4, 0, 2, 4, 6, 7, 5, 2, 1, 3, 4, 2, 6, 4, 7, 0, 2, 4, 4, 5]",32.461397,23216.0,19
"[0, 7, 3, 6, 7, 3, 7, 7, 2, 0, 4, 1, 2, 4, 4, 0, 7, 7, 3, 4, 1, 4, 7, 1, 2, 7, 7, 3]",31.643855,4304.0,19
"[0, 3, 4, 6, 7, 0, 7, 7, 3, 0, 7, 3, 2, 7, 5, 4, 7, 0, 3, 2, 1, 4, 7, 3, 2, 3, 1, 4]",32.399782,7728.0,19
"[0, 7, 4, 6, 7, 0, 7, 6, 4, 0, 1, 4, 5, 7, 5, 4, 3, 3, 3, 2, 2, 4, 7, 1, 1, 7, 7, 3]",32.655002,59744.0,19
"[0, 7, 4, 5, 6, 1, 3, 6, 2, 1, 4, 3, 6, 7, 5, 4, 6, 5, 3, 2, 5, 5, 4, 1, 1, 7, 7, 3]",32.479797,42384.0,19
"[0, 7, 5, 1, 1, 1, 4, 6, 3, 5, 1, 1, 5, 0, 1, 4, 4, 3, 2, 7, 2, 2, 4, 1, 2, 7, 3, 3]",31.911438,41184.0,19
"[0, 7, 4, 5, 6, 0, 3, 6, 4, 0, 1, 4, 5, 0, 1, 4, 4, 3, 3, 7, 2, 4, 7, 0, 2, 7, 7, 5]",31.850702,10784.0,19
"[0, 6, 5, 2, 3, 0, 7, 6, 4, 0, 1, 4, 5, 7, 1, 2, 4, 3, 3, 7, 2, 4, 7, 1, 2, 4, 4, 5]",32.065414,16032.0,19
"[0, 7, 5, 4, 5, 0, 2, 7, 2, 0, 4, 0, 2, 7, 5, 5, 7, 3, 2, 4, 2, 0, 7, 1, 1, 7, 7, 4]",32.256886,7280.0,19
"[0, 6, 4, 5, 5, 0, 2, 7, 2, 1, 2, 4, 2, 7, 5, 3, 7, 0, 3, 2, 5, 4, 7, 1, 1, 7, 7, 3]",32.284051,9360.0,19
"[0, 7, 4, 5, 4, 3, 4, 7, 2, 7, 4, 1, 2, 4, 4, 3, 7, 6, 3, 4, 1, 4, 7, 7, 2, 7, 7, 4]",31.600411,6288.0,19
"[0, 0, 4, 5, 5, 0, 3, 7, 5, 0, 3, 1, 6, 1, 4, 1, 7, 4, 4, 3, 1, 4, 4, 1, 0, 7, 0, 3]",32.327469,17616.0,19
"[0, 0, 4, 4, 7, 0, 4, 7, 2, 0, 4, 1, 2, 4, 4, 3, 7, 6, 3, 4, 1, 3, 7, 7, 2, 7, 7, 4]",31.533536,6784.0,19
"[0, 3, 4, 6, 7, 0, 7, 7, 2, 0, 7, 3, 2, 7, 2, 4, 7, 0, 3, 2, 5, 4, 7, 3, 3, 3, 1, 4]",31.801569,7728.0,19
"[0, 7, 4, 5, 5, 0, 5, 7, 2, 1, 2, 3, 2, 7, 5, 3, 7, 4, 5, 5, 3, 4, 4, 1, 1, 7, 2, 3]",32.587187,70336.0,19
"[0, 7, 4, 4, 7, 0, 4, 6, 3, 2, 2, 4, 6, 4, 5, 5, 3, 4, 4, 4, 1, 4, 7, 1, 1, 7, 4, 3]",32.42535,42336.0,20
"[0, 7, 0, 5, 7, 1, 4, 2, 4, 0, 2, 4, 6, 7, 5, 4, 7, 6, 3, 4, 1, 4, 7, 7, 2, 7, 7, 4]",31.635178,3792.0,20
"[0, 7, 4, 4, 0, 0, 4, 6, 0, 5, 4, 2, 5, 4, 4, 3, 7, 6, 3, 4, 1, 4, 7, 0, 2, 7, 7, 5]",32.489576,6112.0,20
"[0, 7, 4, 5, 7, 0, 7, 7, 5, 0, 7, 0, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 7, 2, 7, 6, 4]",32.421805,2272.0,20
"[0, 7, 4, 6, 7, 0, 7, 7, 3, 0, 7, 3, 2, 7, 5, 4, 7, 0, 3, 2, 1, 4, 7, 4, 0, 7, 2, 4]",32.492235,4592.0,20
"[0, 7, 4, 4, 0, 0, 4, 6, 0, 5, 4, 2, 5, 7, 2, 3, 5, 4, 5, 6, 5, 4, 7, 1, 1, 7, 1, 4]",32.093872,9056.0,20
"[1, 7, 1, 1, 1, 1, 4, 6, 3, 5, 1, 1, 5, 0, 1, 5, 3, 4, 4, 7, 4, 3, 7, 6, 2, 7, 3, 5]",32.168908,152160.0,20
"[1, 6, 4, 4, 7, 0, 4, 6, 0, 2, 3, 1, 6, 1, 4, 1, 7, 4, 4, 3, 1, 4, 5, 1, 0, 7, 2, 3]",32.956944,68992.0,20
"[0, 7, 5, 4, 6, 0, 4, 6, 4, 4, 2, 4, 6, 3, 2, 4, 3, 3, 3, 7, 2, 4, 7, 6, 1, 7, 7, 4]",32.540911,60288.0,20
"[0, 7, 0, 6, 0, 0, 4, 6, 4, 0, 2, 4, 6, 7, 5, 2, 1, 3, 4, 1, 6, 4, 7, 0, 2, 3, 4, 5]",32.48259,23152.0,20
