Net,PSNR,Params,Generation
"[0, 7, 4, 7, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 1, 7, 6, 2, 7, 1, 7, 7, 5, 4]",32.011564,2272.0,44
"[0, 7, 4, 7, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 7, 2, 7, 4, 0, 7, 6, 5, 7, 1, 7, 7, 4, 4]",32.078509,2272.0,44
"[0, 7, 4, 7, 7, 4, 3, 7, 0, 4, 7, 2, 4, 7, 4, 1, 7, 4, 0, 7, 6, 2, 7, 2, 7, 7, 5, 4]",32.057827,2272.0,44
"[0, 7, 4, 7, 7, 4, 5, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 1, 2, 7, 2, 7, 7, 5, 4]",31.896845,2272.0,44
"[0, 7, 0, 4, 7, 4, 4, 7, 3, 4, 7, 2, 6, 7, 0, 3, 7, 4, 0, 7, 7, 2, 7, 2, 6, 7, 5, 4]",32.20573,2272.0,44
"[0, 7, 0, 4, 7, 4, 4, 7, 0, 4, 7, 3, 7, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 5, 7, 7, 6, 4]",31.841786,2272.0,44
"[0, 7, 4, 6, 7, 4, 4, 7, 0, 4, 7, 3, 7, 7, 0, 3, 7, 0, 0, 7, 1, 2, 7, 2, 7, 7, 5, 4]",31.864964,2272.0,44
"[4, 7, 0, 4, 7, 4, 4, 7, 0, 4, 7, 2, 4, 7, 1, 3, 7, 0, 0, 7, 5, 2, 7, 2, 7, 7, 4, 5]",32.20006,2272.0,44
"[0, 7, 4, 6, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 1, 2, 7, 2, 7, 7, 5, 4]",31.968399,2272.0,44
"[0, 7, 0, 4, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 3, 7, 6, 2, 7, 2, 7, 7, 5, 5]",31.76698,2272.0,44
"[0, 7, 4, 7, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 1, 2, 7, 2, 7, 7, 5, 4]",31.972103,2272.0,44
"[0, 7, 4, 6, 7, 7, 4, 7, 3, 4, 7, 3, 5, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 2, 7, 7, 5, 4]",31.799671,2272.0,44
"[0, 7, 4, 7, 7, 4, 4, 7, 0, 4, 7, 2, 4, 7, 4, 1, 7, 4, 0, 7, 6, 2, 7, 2, 7, 7, 5, 4]",32.004979,2272.0,44
"[0, 7, 4, 6, 7, 4, 4, 7, 1, 7, 7, 2, 6, 7, 0, 3, 7, 0, 2, 7, 6, 2, 7, 2, 7, 7, 5, 4]",31.818298,2272.0,44
"[0, 7, 3, 4, 7, 4, 4, 7, 0, 4, 7, 3, 7, 7, 0, 3, 7, 3, 0, 7, 6, 5, 7, 4, 6, 7, 5, 4]",31.858481,2272.0,44
"[0, 7, 0, 6, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 4, 0, 7, 6, 2, 7, 0, 0, 7, 5, 4]",32.417233,2272.0,44
"[0, 7, 4, 7, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 0, 0, 7, 0, 0, 7, 6, 2, 7, 2, 7, 7, 5, 4]",31.772859,2272.0,44
"[0, 7, 4, 7, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 0, 2, 7, 0, 3, 7, 6, 2, 7, 2, 7, 7, 5, 4]",31.588258,2272.0,44
"[0, 7, 4, 6, 7, 0, 4, 7, 4, 4, 7, 3, 6, 7, 0, 3, 7, 0, 3, 7, 1, 2, 7, 1, 7, 7, 5, 3]",32.176806,2272.0,44
"[0, 7, 4, 7, 7, 0, 4, 7, 3, 4, 7, 2, 4, 7, 1, 3, 7, 0, 0, 7, 6, 1, 7, 1, 7, 7, 5, 4]",32.229682,2272.0,44
"[0, 7, 0, 6, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 5, 2, 7, 0, 0, 7, 5, 7]",32.255252,2272.0,44
"[0, 7, 4, 6, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 0, 2, 7, 0, 3, 7, 6, 2, 7, 1, 7, 7, 5, 4]",31.612644,2272.0,44
"[0, 7, 0, 4, 7, 4, 4, 7, 0, 4, 7, 2, 6, 7, 0, 3, 7, 4, 0, 7, 6, 2, 7, 2, 7, 7, 6, 4]",32.091947,2272.0,44
"[4, 7, 0, 4, 7, 4, 4, 7, 0, 0, 7, 3, 7, 7, 0, 3, 7, 4, 0, 7, 5, 2, 7, 2, 7, 7, 4, 5]",32.00714,2272.0,44
"[0, 7, 4, 6, 7, 4, 3, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 1, 2, 7, 5, 7, 7, 5, 4]",31.952892,2272.0,44
"[4, 7, 0, 4, 7, 0, 4, 7, 3, 4, 7, 3, 7, 7, 0, 3, 7, 4, 0, 7, 6, 5, 7, 4, 6, 7, 4, 5]",32.081408,2272.0,44
"[0, 7, 4, 6, 7, 4, 4, 7, 1, 4, 7, 2, 6, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 2, 7, 7, 5, 3]",31.975437,2272.0,44
"[0, 7, 4, 5, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 2, 6, 7, 5, 4]",31.856815,2272.0,44
"[4, 7, 0, 4, 7, 7, 4, 7, 0, 4, 7, 3, 6, 7, 7, 2, 7, 0, 3, 7, 5, 2, 7, 2, 7, 7, 4, 5]",31.158221,2272.0,44
"[0, 7, 4, 6, 7, 0, 4, 7, 1, 4, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 2, 7, 7, 5, 4]",32.080759,2272.0,44
"[0, 7, 0, 0, 7, 4, 4, 7, 0, 4, 7, 3, 7, 7, 0, 3, 7, 0, 3, 7, 6, 1, 7, 1, 7, 7, 5, 4]",31.584882,2272.0,44
"[0, 7, 4, 7, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 7, 2, 7, 0, 3, 7, 6, 2, 7, 1, 0, 7, 5, 4]",32.331127,2272.0,44
"[0, 7, 4, 6, 1, 0, 4, 7, 4, 1, 7, 3, 6, 7, 0, 3, 7, 4, 1, 7, 6, 2, 7, 1, 6, 7, 5, 4]",32.511166,2544.0,44
"[3, 7, 0, 4, 6, 0, 4, 7, 4, 0, 6, 5, 4, 6, 1, 5, 4, 4, 1, 1, 2, 2, 7, 1, 6, 1, 4, 3]",33.03515,456352.0,45
"[0, 7, 4, 7, 7, 0, 4, 7, 0, 4, 7, 3, 7, 7, 0, 3, 7, 0, 3, 7, 6, 2, 7, 5, 7, 7, 5, 4]",31.835527,2272.0,45
"[4, 7, 0, 4, 7, 0, 4, 7, 3, 4, 7, 3, 4, 7, 0, 3, 7, 4, 1, 7, 6, 2, 7, 4, 6, 7, 4, 5]",32.279645,2272.0,45
"[0, 7, 4, 7, 7, 4, 4, 7, 0, 4, 7, 2, 4, 7, 0, 0, 7, 0, 0, 7, 6, 2, 7, 2, 7, 7, 5, 5]",31.872508,2272.0,45
"[0, 7, 4, 1, 7, 4, 4, 7, 0, 5, 7, 3, 6, 7, 7, 2, 7, 4, 0, 7, 1, 2, 7, 2, 7, 7, 5, 4]",31.797401,2272.0,45
"[3, 7, 0, 4, 6, 0, 4, 7, 4, 0, 6, 5, 4, 6, 1, 5, 4, 3, 1, 1, 2, 2, 7, 1, 6, 2, 4, 3]",33.098356,462496.0,50
"[4, 7, 1, 5, 1, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 0, 1, 7, 1, 6, 1, 4, 3]",33.093116,6688.0,54
"[3, 7, 0, 4, 4, 1, 3, 6, 4, 0, 6, 4, 4, 6, 0, 4, 4, 4, 0, 3, 5, 2, 7, 4, 6, 1, 4, 2]",32.920709,168032.0,54
"[3, 7, 0, 4, 6, 0, 4, 7, 4, 0, 6, 5, 4, 6, 1, 4, 4, 4, 1, 1, 2, 2, 7, 1, 6, 1, 4, 3]",32.978922,419424.0,57
"[4, 7, 1, 5, 1, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 5, 4, 4, 1, 2, 0, 2, 7, 1, 6, 1, 4, 3]",33.041821,11056.0,60
"[4, 7, 1, 5, 1, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 4, 4, 1, 2, 0, 2, 7, 1, 6, 1, 4, 3]",33.039982,8736.0,61
"[4, 7, 1, 5, 1, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 0, 2, 7, 2, 6, 1, 4, 3]",32.91772,6960.0,65
"[4, 7, 0, 5, 1, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 0, 1, 7, 1, 6, 1, 4, 3]",33.059445,6688.0,67
"[3, 7, 0, 4, 6, 0, 4, 7, 4, 0, 6, 5, 4, 6, 1, 5, 3, 4, 1, 1, 2, 2, 7, 1, 6, 1, 4, 3]",33.068955,456096.0,68
"[4, 7, 1, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 1, 5, 4, 5, 1, 2, 0, 2, 7, 1, 6, 1, 4, 3]",33.01793,19504.0,69
"[4, 7, 1, 5, 1, 0, 4, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 0, 1, 7, 1, 6, 1, 4, 3]",33.034928,5872.0,69
"[3, 7, 0, 4, 4, 1, 3, 6, 4, 0, 6, 4, 4, 6, 0, 4, 4, 4, 0, 2, 1, 2, 7, 4, 6, 2, 4, 2]",32.883343,168032.0,69
"[0, 7, 4, 7, 7, 4, 3, 7, 0, 4, 7, 2, 4, 7, 4, 3, 7, 0, 3, 7, 1, 2, 7, 1, 7, 7, 5, 4]",32.191451,2272.0,69
"[0, 7, 4, 7, 7, 0, 4, 7, 1, 7, 7, 2, 6, 7, 0, 3, 7, 0, 2, 7, 6, 2, 7, 2, 7, 7, 2, 4]",31.959489,2272.0,69
"[3, 7, 0, 3, 5, 0, 4, 7, 4, 0, 6, 5, 4, 6, 1, 5, 4, 3, 1, 1, 2, 2, 7, 1, 6, 2, 4, 3]",33.091496,475168.0,71
"[3, 7, 0, 5, 6, 0, 4, 7, 4, 0, 6, 5, 4, 6, 1, 5, 4, 3, 1, 1, 2, 2, 7, 1, 6, 2, 4, 3]",33.130579,462496.0,73
"[3, 7, 5, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 1, 5, 4, 5, 1, 2, 0, 2, 7, 1, 6, 1, 4, 3]",32.728123,277408.0,75
"[0, 7, 4, 7, 7, 4, 5, 7, 0, 4, 7, 3, 5, 7, 0, 3, 7, 0, 0, 7, 1, 2, 7, 2, 7, 7, 5, 4]",31.982886,2272.0,75
"[0, 7, 0, 4, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 5, 7, 7, 5, 5]",31.989682,2272.0,75
"[3, 7, 5, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 1, 5, 4, 5, 1, 2, 0, 2, 7, 1, 6, 1, 4, 2]",32.760211,273248.0,81
"[4, 7, 1, 5, 3, 1, 3, 6, 3, 0, 6, 4, 4, 6, 1, 5, 4, 4, 1, 2, 0, 1, 7, 1, 6, 1, 4, 3]",33.151836,31264.0,82
"[3, 7, 5, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 1, 5, 4, 5, 1, 2, 0, 1, 7, 2, 6, 1, 4, 2]",32.751276,269088.0,82
"[0, 7, 4, 6, 7, 4, 4, 7, 1, 7, 7, 2, 6, 7, 0, 3, 7, 4, 0, 7, 6, 1, 7, 2, 7, 7, 5, 4]",31.998679,2272.0,82
"[3, 6, 0, 3, 5, 0, 4, 7, 4, 0, 6, 5, 4, 6, 1, 4, 4, 3, 1, 1, 2, 2, 7, 1, 6, 2, 4, 3]",32.952282,454880.0,84
"[3, 7, 1, 5, 1, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 0, 2, 7, 2, 6, 1, 4, 3]",33.013599,79776.0,84
"[3, 7, 4, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 1, 5, 4, 5, 1, 2, 0, 2, 7, 1, 6, 1, 4, 3]",32.836198,277408.0,87
"[4, 7, 1, 6, 1, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 5, 4, 4, 1, 2, 0, 2, 7, 1, 6, 1, 4, 3]",32.982247,11056.0,90
"[3, 7, 5, 5, 3, 1, 3, 6, 4, 0, 6, 4, 5, 6, 0, 5, 4, 4, 1, 2, 0, 2, 7, 1, 6, 1, 4, 3]",32.676645,215008.0,91
"[4, 7, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 0, 2, 7, 1, 6, 1, 4, 3]",33.076011,15152.0,92
"[4, 7, 1, 5, 1, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 0, 1, 7, 2, 6, 1, 4, 3]",32.973437,6688.0,92
"[4, 7, 2, 2, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 0, 2, 7, 1, 6, 1, 4, 3]",32.887054,15152.0,94
"[4, 7, 1, 5, 1, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 4, 4, 4, 1, 2, 0, 2, 7, 1, 6, 1, 4, 3]",33.040393,6688.0,94
"[3, 7, 5, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 1, 5, 4, 4, 1, 2, 0, 2, 7, 1, 6, 1, 4, 3]",32.84407,276384.0,96
"[3, 7, 5, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 0, 2, 7, 1, 6, 1, 4, 3]",32.816178,210848.0,96
"[4, 7, 1, 5, 1, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 1, 2, 7, 1, 6, 2, 4, 3]",33.144871,13104.0,97
"[4, 7, 1, 5, 1, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 3, 4, 1, 2, 0, 1, 7, 1, 6, 0, 4, 3]",33.14901,6624.0,97
"[4, 7, 4, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 0, 2, 7, 2, 6, 1, 4, 3]",32.788273,15152.0,98
"[4, 7, 1, 5, 1, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 4, 4, 4, 1, 2, 1, 2, 7, 1, 6, 2, 4, 3]",33.155836,12832.0,98
"[4, 7, 1, 6, 1, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 0, 2, 7, 1, 6, 1, 4, 3]",32.987736,6960.0,98
"[4, 7, 1, 5, 1, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 0, 2, 7, 1, 6, 2, 4, 3]",33.099499,6960.0,99
"[4, 7, 1, 5, 1, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 4, 4, 4, 1, 2, 0, 2, 7, 2, 6, 1, 4, 3]",32.969387,6688.0,99
"[0, 7, 4, 7, 7, 4, 5, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 1, 7, 7, 5, 4]",31.939715,2272.0,99
"[0, 7, 5, 7, 7, 4, 4, 7, 0, 4, 7, 3, 4, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 2, 7, 7, 5, 4]",32.030305,2272.0,99
"[0, 7, 4, 7, 7, 4, 5, 7, 0, 4, 7, 3, 7, 7, 7, 3, 7, 0, 0, 7, 1, 2, 7, 1, 7, 7, 5, 4]",31.960423,2272.0,99
"[0, 7, 4, 7, 7, 0, 4, 7, 3, 4, 7, 3, 6, 7, 7, 2, 7, 0, 3, 7, 6, 2, 7, 5, 7, 7, 5, 4]",31.729113,2272.0,99
"[0, 7, 7, 7, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 7, 2, 7, 0, 3, 7, 5, 2, 7, 5, 7, 7, 5, 4]",31.623132,2272.0,99
"[0, 7, 0, 5, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 3, 7, 6, 2, 7, 1, 7, 7, 5, 4]",31.804747,2272.0,99
"[0, 7, 4, 7, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 7, 2, 7, 0, 3, 7, 1, 2, 7, 1, 7, 7, 5, 4]",31.864763,2272.0,99
"[4, 7, 0, 4, 7, 4, 4, 7, 0, 4, 7, 3, 7, 7, 0, 3, 7, 4, 0, 7, 6, 5, 7, 7, 7, 7, 4, 5]",31.584664,2272.0,99
"[0, 7, 4, 7, 7, 4, 4, 7, 1, 7, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 2, 4, 7, 5, 4]",31.931841,2272.0,99
"[0, 7, 0, 6, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 0, 7, 7, 5, 4]",31.998445,2272.0,99
"[0, 7, 4, 7, 7, 4, 3, 7, 0, 4, 7, 2, 4, 7, 7, 1, 7, 4, 3, 7, 6, 2, 7, 5, 7, 7, 5, 4]",31.765106,2272.0,99
"[0, 7, 4, 4, 7, 4, 4, 7, 0, 4, 7, 3, 7, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 5, 4, 7, 6, 4]",31.699141,2272.0,99
"[4, 7, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 0, 2, 7, 2, 6, 1, 4, 3]",32.97715,15152.0,100
"[4, 7, 1, 5, 1, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 6, 4, 4, 1, 2, 0, 1, 7, 2, 6, 1, 4, 4]",32.771565,6144.0,100
"[4, 7, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 0, 4, 4, 4, 1, 2, 0, 2, 7, 1, 6, 1, 4, 3]",33.060003,14880.0,103
"[3, 7, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 1, 5, 4, 4, 1, 2, 0, 2, 7, 1, 6, 2, 4, 3]",33.16102,276384.0,104
"[4, 7, 1, 5, 1, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 1, 2, 7, 2, 6, 1, 4, 3]",32.982719,13104.0,104
"[4, 7, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 0, 2, 7, 1, 5, 1, 4, 3]",33.059743,15152.0,106
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 0, 2, 7, 1, 6, 1, 4, 3]",33.025325,6960.0,107
"[4, 7, 2, 6, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 0, 2, 7, 2, 6, 1, 4, 3]",32.928737,15152.0,107
"[4, 7, 1, 5, 1, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 0, 2, 7, 1, 6, 1, 4, 2]",33.024766,6688.0,107
"[4, 7, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 1, 2, 7, 1, 6, 1, 4, 3]",33.090307,21296.0,108
"[4, 7, 1, 5, 1, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 1, 2, 7, 2, 6, 2, 4, 3]",33.076263,13104.0,108
"[4, 7, 1, 5, 1, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 3, 4, 1, 2, 0, 2, 7, 1, 6, 1, 4, 3]",33.1063,6896.0,108
"[0, 7, 4, 6, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 7, 3, 7, 7, 0, 7, 6, 2, 7, 2, 7, 7, 5, 4]",32.143907,2272.0,108
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 1, 2, 7, 1, 6, 1, 4, 3]",33.017309,13104.0,109
"[4, 7, 2, 5, 1, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 1, 2, 7, 1, 6, 2, 4, 3]",33.129707,13104.0,109
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 0, 2, 7, 1, 1, 0, 4, 4]",33.078288,6144.0,109
"[0, 7, 4, 7, 7, 5, 4, 7, 0, 4, 7, 3, 6, 7, 7, 2, 7, 0, 3, 7, 6, 2, 7, 5, 7, 7, 5, 4]",31.433902,2272.0,109
"[0, 7, 3, 6, 7, 7, 4, 7, 1, 4, 7, 3, 6, 7, 0, 3, 7, 0, 3, 7, 6, 2, 7, 0, 0, 7, 5, 4]",31.757093,2272.0,109
"[0, 7, 7, 4, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 7, 3, 7, 0, 0, 7, 1, 2, 7, 5, 7, 7, 5, 4]",31.869609,2272.0,109
"[4, 7, 0, 4, 7, 4, 4, 7, 0, 4, 7, 3, 7, 7, 0, 4, 7, 4, 0, 7, 6, 5, 7, 4, 6, 7, 4, 5]",31.941498,2272.0,109
"[0, 7, 4, 6, 7, 7, 4, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 2, 7, 7, 5, 4]",31.779216,2272.0,109
"[0, 7, 4, 6, 7, 4, 4, 7, 1, 4, 7, 3, 6, 7, 7, 2, 7, 0, 0, 7, 7, 2, 7, 2, 7, 7, 5, 4]",31.81945,2272.0,109
"[0, 7, 4, 6, 7, 4, 4, 7, 1, 4, 7, 3, 6, 7, 0, 4, 7, 0, 0, 7, 6, 2, 7, 2, 7, 7, 5, 4]",31.94221,2272.0,109
"[0, 7, 1, 6, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 0, 2, 7, 4, 0, 7, 4, 2, 7, 3, 0, 7, 5, 4]",32.387712,2272.0,109
"[4, 7, 0, 4, 7, 4, 4, 7, 0, 4, 7, 0, 7, 7, 0, 3, 7, 3, 0, 7, 5, 2, 7, 2, 7, 7, 4, 5]",31.978272,2272.0,109
"[0, 7, 0, 6, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 5, 7, 7, 4, 4]",32.015919,2272.0,109
"[0, 7, 4, 7, 7, 4, 4, 7, 0, 4, 7, 0, 6, 7, 0, 3, 7, 0, 3, 7, 6, 5, 7, 1, 4, 7, 5, 4]",31.847187,2272.0,109
"[0, 7, 4, 7, 7, 4, 4, 7, 0, 4, 7, 3, 7, 7, 0, 3, 7, 4, 0, 7, 6, 5, 7, 4, 7, 7, 5, 4]",32.027752,2272.0,109
"[0, 7, 0, 4, 7, 4, 4, 7, 3, 3, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 2, 7, 7, 5, 3]",32.184313,2272.0,109
"[0, 7, 4, 7, 7, 4, 4, 7, 0, 4, 7, 3, 5, 7, 7, 2, 7, 0, 3, 7, 6, 2, 7, 1, 7, 7, 5, 4]",31.778319,2272.0,109
"[0, 7, 3, 7, 7, 4, 3, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 1, 2, 7, 5, 7, 7, 5, 4]",31.837396,2272.0,109
"[0, 7, 4, 7, 7, 4, 5, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 2, 7, 7, 5, 4]",31.905075,2272.0,109
"[0, 7, 4, 7, 7, 4, 5, 7, 0, 4, 7, 3, 7, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 5, 7, 7, 5, 4]",31.79857,2272.0,109
"[0, 7, 0, 4, 4, 4, 4, 7, 0, 4, 7, 3, 4, 6, 0, 4, 4, 4, 1, 2, 0, 1, 7, 2, 7, 7, 6, 4]",32.344358,4000.0,109
"[4, 7, 1, 5, 1, 0, 3, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 1, 6, 1, 4, 3]",31.970708,4448.0,109
"[4, 7, 1, 5, 1, 0, 0, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 0, 1, 0, 2, 7, 2, 7, 7, 4, 3]",32.482147,4752.0,109
"[3, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 0, 2, 7, 1, 6, 2, 4, 3]",33.180311,79776.0,111
"[4, 7, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 0, 2, 7, 1, 6, 2, 4, 3]",33.15472,15152.0,111
"[4, 7, 1, 5, 1, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 0, 2, 7, 2, 6, 2, 4, 2]",33.008243,6688.0,111
"[4, 7, 1, 5, 2, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 4, 4, 4, 1, 1, 0, 2, 7, 2, 6, 1, 4, 3]",32.985056,6688.0,111
"[4, 7, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 0, 2, 7, 3, 6, 1, 4, 3]",32.896551,15152.0,111
"[4, 7, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 3, 0, 2, 7, 2, 6, 1, 4, 3]",33.02064,15152.0,111
"[0, 7, 4, 6, 7, 4, 4, 7, 1, 4, 7, 4, 6, 7, 0, 3, 7, 0, 3, 7, 6, 2, 7, 2, 7, 7, 5, 4]",31.71268,2272.0,111
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 4, 4, 4, 1, 2, 0, 2, 7, 1, 6, 2, 4, 3]",33.107498,6688.0,112
"[0, 7, 4, 6, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 0, 2, 7, 4, 0, 7, 6, 2, 7, 2, 7, 7, 5, 4]",31.939715,2272.0,112
"[0, 7, 0, 6, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 1, 7, 6, 3, 7, 0, 0, 7, 5, 4]",32.391089,2272.0,112
"[0, 7, 4, 7, 7, 5, 4, 7, 0, 4, 7, 0, 7, 7, 3, 2, 7, 0, 3, 7, 6, 2, 7, 5, 7, 7, 5, 3]",31.248302,2272.0,112
"[0, 7, 4, 7, 7, 4, 4, 7, 3, 4, 7, 0, 6, 7, 0, 3, 7, 0, 3, 7, 6, 5, 7, 1, 7, 7, 4, 4]",31.724646,2272.0,112
"[0, 7, 4, 6, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 1, 7, 7, 5, 4]",31.99478,2272.0,112
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 4, 4, 4, 1, 2, 0, 2, 7, 2, 6, 2, 4, 3]",33.022009,6688.0,114
"[0, 7, 4, 7, 7, 3, 4, 7, 0, 4, 7, 3, 6, 7, 7, 5, 7, 0, 3, 7, 1, 2, 7, 5, 7, 7, 5, 4]",31.667142,2272.0,114
