Net,PSNR,Params,Generation
"[2, 4, 2, 2, 5, 3, 3, 2, 3, 0, 6, 4, 0, 7, 0, 3, 3, 0, 1, 7, 4, 0, 1, 1, 6, 0, 4, 0]",32.335342,1143504.0,16
"[0, 7, 1, 7, 3, 5, 1, 1, 1, 5, 4, 2, 4, 7, 2, 5, 3, 4, 1, 4, 5, 0, 7, 3, 0, 0, 5, 2]",32.244231,20176.0,16
"[4, 4, 5, 5, 1, 0, 6, 6, 4, 3, 7, 1, 0, 5, 0, 1, 2, 4, 1, 7, 1, 2, 2, 4, 1, 1, 4, 3]",32.108971,9488.0,16
"[4, 7, 4, 5, 1, 0, 7, 6, 0, 3, 1, 4, 5, 2, 0, 2, 3, 1, 1, 7, 1, 2, 3, 4, 0, 0, 4, 4]",31.948545,10992.0,16
"[4, 6, 0, 2, 6, 0, 1, 1, 4, 0, 7, 2, 0, 7, 0, 6, 1, 0, 1, 3, 5, 0, 7, 1, 1, 1, 5, 2]",32.366477,13728.0,16
"[4, 1, 1, 0, 7, 1, 0, 7, 0, 4, 7, 5, 2, 7, 0, 6, 2, 0, 0, 7, 6, 2, 7, 4, 2, 4, 5, 2]",31.629934,6160.0,16
"[0, 7, 1, 7, 3, 5, 1, 0, 0, 3, 7, 6, 0, 7, 2, 5, 3, 4, 1, 4, 2, 0, 7, 3, 0, 3, 5, 2]",32.158122,16192.0,16
"[4, 7, 4, 5, 1, 5, 2, 1, 4, 4, 6, 2, 0, 7, 1, 0, 5, 0, 0, 4, 2, 5, 3, 0, 1, 1, 5, 4]",32.121973,21296.0,16
"[0, 5, 4, 4, 7, 5, 1, 6, 0, 3, 7, 5, 2, 7, 0, 6, 1, 0, 1, 3, 4, 0, 7, 1, 1, 4, 6, 0]",31.721314,6000.0,16
"[0, 7, 2, 5, 1, 0, 1, 1, 4, 0, 0, 4, 1, 4, 0, 0, 4, 6, 1, 3, 5, 4, 7, 1, 7, 4, 6, 4]",32.074609,8320.0,16
"[3, 7, 2, 2, 5, 4, 3, 2, 0, 3, 6, 2, 0, 7, 0, 2, 3, 0, 1, 7, 4, 0, 1, 1, 6, 0, 5, 0]",32.198816,351264.0,16
"[2, 7, 4, 5, 7, 5, 1, 1, 1, 4, 6, 4, 5, 2, 2, 4, 3, 1, 0, 7, 1, 2, 2, 4, 1, 1, 4, 3]",32.52455,124656.0,16
"[0, 7, 1, 7, 3, 5, 0, 1, 1, 5, 5, 3, 4, 7, 2, 5, 3, 4, 1, 4, 5, 0, 7, 1, 0, 0, 6, 2]",32.313669,56704.0,16
"[0, 7, 2, 4, 1, 1, 6, 6, 3, 1, 3, 2, 3, 7, 0, 4, 3, 4, 1, 5, 5, 0, 7, 3, 1, 3, 1, 5]",32.65817,70688.0,16
"[0, 7, 4, 4, 6, 1, 4, 5, 4, 6, 1, 4, 4, 7, 2, 5, 2, 4, 1, 4, 5, 0, 7, 1, 0, 3, 4, 1]",32.051362,9792.0,16
"[4, 4, 4, 4, 7, 5, 1, 6, 0, 0, 7, 7, 0, 4, 0, 0, 2, 6, 1, 7, 1, 2, 2, 4, 1, 1, 4, 3]",31.744205,17616.0,16
"[0, 7, 3, 5, 1, 0, 6, 1, 4, 3, 4, 5, 2, 7, 0, 6, 1, 0, 0, 7, 5, 0, 7, 1, 7, 4, 6, 4]",31.540236,6432.0,16
"[0, 6, 2, 5, 1, 1, 6, 6, 3, 1, 3, 2, 0, 7, 0, 4, 3, 4, 1, 7, 5, 0, 0, 3, 1, 3, 4, 1]",32.658336,79808.0,16
"[0, 7, 2, 5, 0, 0, 1, 2, 4, 0, 7, 2, 3, 4, 1, 2, 5, 0, 0, 7, 5, 2, 3, 0, 3, 7, 2, 5]",31.238396,6608.0,16
"[0, 7, 5, 5, 3, 0, 1, 1, 4, 0, 7, 4, 5, 3, 0, 5, 0, 0, 1, 7, 4, 0, 1, 0, 5, 2, 5, 0]",31.806135,7040.0,16
"[4, 5, 4, 4, 7, 5, 1, 1, 0, 0, 7, 2, 3, 4, 1, 3, 5, 0, 1, 7, 5, 5, 3, 0, 3, 7, 2, 4]",31.202623,8768.0,16
"[0, 7, 4, 4, 6, 1, 4, 5, 4, 6, 1, 4, 5, 7, 2, 5, 2, 4, 1, 7, 1, 2, 3, 1, 0, 0, 4, 1]",32.238533,11952.0,17
"[2, 7, 4, 5, 7, 5, 1, 1, 1, 4, 6, 4, 5, 2, 2, 4, 3, 1, 1, 7, 4, 1, 2, 4, 1, 1, 4, 3]",32.625944,145440.0,17
"[0, 6, 2, 5, 1, 0, 6, 6, 4, 0, 6, 4, 6, 4, 0, 5, 0, 0, 1, 7, 4, 2, 3, 4, 0, 0, 4, 1]",32.760492,18976.0,17
"[4, 7, 5, 5, 3, 0, 1, 1, 4, 0, 7, 4, 5, 3, 0, 5, 0, 0, 1, 7, 4, 0, 1, 4, 1, 1, 4, 3]",32.512402,5808.0,17
"[5, 4, 2, 2, 5, 3, 3, 2, 3, 0, 6, 4, 0, 7, 0, 3, 3, 0, 1, 7, 4, 3, 1, 5, 1, 1, 5, 4]",32.755964,514016.0,17
"[0, 7, 4, 4, 6, 0, 4, 5, 4, 6, 1, 4, 4, 7, 2, 2, 2, 4, 1, 4, 5, 0, 7, 1, 3, 3, 4, 1]",32.094978,7744.0,17
"[0, 7, 2, 5, 0, 0, 1, 2, 4, 0, 7, 4, 5, 2, 0, 2, 3, 0, 1, 7, 4, 1, 3, 4, 0, 0, 5, 5]",32.48938,9360.0,17
"[4, 7, 4, 5, 1, 0, 6, 6, 0, 3, 1, 4, 5, 2, 0, 2, 3, 1, 1, 7, 1, 2, 3, 4, 0, 0, 4, 4]",32.048769,10720.0,17
"[4, 6, 0, 4, 7, 5, 1, 0, 1, 5, 4, 2, 4, 7, 2, 5, 3, 4, 1, 4, 5, 0, 7, 1, 1, 1, 5, 2]",32.288317,15808.0,17
"[4, 6, 0, 4, 7, 2, 0, 6, 0, 1, 6, 2, 0, 7, 0, 6, 1, 0, 1, 4, 5, 0, 7, 1, 1, 1, 5, 2]",32.568125,17440.0,17
"[4, 7, 4, 5, 1, 0, 5, 7, 5, 1, 7, 7, 5, 2, 2, 4, 3, 2, 0, 7, 1, 2, 2, 4, 1, 1, 4, 4]",32.30708,16464.0,17
"[2, 6, 0, 4, 7, 2, 0, 6, 0, 1, 6, 2, 0, 7, 0, 6, 2, 6, 1, 7, 1, 2, 2, 4, 1, 1, 4, 3]",32.945975,200736.0,17
"[4, 1, 1, 0, 7, 1, 0, 1, 0, 0, 6, 2, 4, 5, 0, 4, 3, 1, 1, 7, 1, 2, 3, 4, 1, 0, 4, 2]",32.449282,18416.0,17
"[4, 7, 4, 5, 1, 0, 6, 6, 4, 3, 7, 1, 0, 5, 0, 1, 2, 4, 1, 7, 1, 2, 2, 1, 3, 0, 4, 4]",32.293071,16544.0,17
"[2, 7, 5, 3, 5, 2, 1, 6, 0, 3, 7, 6, 0, 5, 0, 4, 3, 1, 1, 7, 1, 2, 3, 4, 1, 1, 4, 3]",32.64754,326160.0,17
"[0, 6, 2, 5, 1, 1, 6, 6, 4, 1, 6, 4, 6, 4, 0, 3, 2, 6, 1, 7, 5, 0, 7, 1, 7, 4, 6, 4]",32.296748,38160.0,17
"[0, 7, 2, 5, 0, 0, 1, 2, 4, 0, 7, 4, 5, 2, 0, 2, 3, 0, 0, 7, 1, 2, 3, 4, 1, 3, 1, 5]",32.132021,9360.0,17
"[0, 5, 4, 4, 7, 6, 2, 6, 0, 0, 7, 2, 7, 7, 1, 0, 5, 0, 0, 7, 2, 4, 1, 0, 4, 4, 6, 0]",31.341894,5776.0,17
"[4, 7, 4, 5, 1, 5, 2, 2, 4, 4, 6, 2, 0, 7, 0, 1, 4, 0, 1, 6, 1, 4, 1, 5, 1, 1, 5, 0]",32.166815,25808.0,17
"[4, 7, 5, 5, 1, 5, 1, 6, 0, 0, 7, 5, 3, 4, 1, 2, 5, 0, 1, 1, 0, 4, 3, 1, 5, 3, 5, 4]",31.541089,17984.0,17
"[0, 7, 1, 7, 3, 5, 0, 1, 1, 5, 5, 3, 4, 7, 2, 5, 3, 4, 1, 4, 1, 3, 7, 1, 0, 0, 6, 2]",31.983928,58000.0,17
"[4, 7, 4, 5, 1, 0, 7, 6, 1, 3, 1, 4, 5, 2, 0, 2, 3, 1, 1, 7, 1, 2, 3, 4, 0, 0, 4, 4]",31.994141,19184.0,17
"[4, 3, 4, 4, 7, 5, 1, 1, 0, 3, 7, 6, 0, 5, 0, 0, 2, 0, 0, 7, 3, 5, 4, 0, 3, 7, 2, 4]",31.889766,6256.0,17
"[0, 7, 4, 4, 6, 1, 4, 6, 4, 6, 1, 4, 5, 7, 2, 5, 2, 4, 1, 7, 1, 2, 3, 1, 0, 0, 4, 1]",32.553218,9360.0,18
"[0, 2, 4, 4, 7, 7, 6, 7, 1, 1, 7, 5, 4, 7, 2, 5, 0, 0, 1, 7, 4, 0, 1, 0, 5, 4, 6, 0]",30.89851,4320.0,18
"[4, 4, 4, 4, 7, 6, 5, 6, 0, 0, 7, 2, 7, 7, 1, 7, 1, 0, 1, 7, 1, 2, 2, 4, 0, 1, 4, 3]",32.469905,4752.0,18
"[0, 7, 4, 4, 6, 0, 4, 7, 1, 5, 4, 2, 4, 7, 2, 5, 3, 4, 1, 4, 5, 0, 7, 1, 3, 3, 4, 1]",32.550417,4752.0,18
"[2, 7, 2, 3, 4, 2, 1, 6, 0, 3, 7, 4, 1, 7, 2, 5, 2, 4, 1, 4, 1, 2, 2, 4, 1, 1, 4, 3]",32.7983,50544.0,18
"[3, 6, 4, 2, 1, 6, 1, 6, 0, 0, 7, 5, 3, 4, 1, 3, 3, 1, 1, 7, 1, 2, 2, 4, 1, 1, 4, 3]",32.534713,348384.0,18
"[0, 5, 4, 4, 7, 6, 2, 6, 0, 0, 7, 2, 2, 7, 0, 6, 1, 0, 0, 7, 6, 2, 7, 6, 2, 4, 6, 0]",31.742907,4640.0,18
"[0, 6, 4, 4, 6, 0, 1, 5, 4, 6, 1, 4, 5, 7, 2, 5, 2, 4, 1, 7, 1, 2, 3, 1, 0, 0, 4, 1]",32.157929,10448.0,18
"[0, 7, 2, 5, 6, 0, 6, 1, 4, 0, 6, 4, 0, 4, 1, 2, 4, 6, 1, 3, 5, 4, 7, 1, 7, 4, 6, 4]",32.124501,9312.0,18
"[2, 7, 4, 5, 7, 5, 1, 1, 1, 4, 6, 4, 5, 2, 2, 4, 3, 1, 1, 7, 1, 2, 2, 4, 1, 1, 4, 3]",32.640583,145440.0,18
"[2, 7, 5, 5, 1, 0, 6, 6, 4, 0, 6, 4, 6, 7, 0, 4, 3, 1, 1, 4, 5, 0, 7, 1, 0, 0, 4, 3]",32.601537,76896.0,18
"[4, 7, 4, 5, 1, 0, 6, 7, 6, 1, 7, 7, 4, 6, 0, 4, 2, 0, 3, 7, 6, 1, 7, 0, 2, 2, 5, 4]",32.217376,6768.0,18
"[4, 4, 5, 5, 1, 0, 6, 6, 4, 3, 7, 1, 5, 2, 0, 2, 2, 4, 1, 7, 1, 2, 2, 4, 1, 1, 4, 3]",32.155327,8032.0,18
"[0, 5, 4, 4, 7, 5, 1, 6, 0, 4, 7, 5, 2, 7, 0, 6, 1, 0, 1, 3, 4, 0, 7, 1, 7, 4, 6, 4]",31.558311,5184.0,18
"[0, 7, 2, 5, 1, 0, 6, 1, 4, 0, 1, 4, 3, 7, 2, 5, 2, 4, 2, 4, 5, 4, 7, 1, 7, 4, 6, 4]",31.977532,6384.0,18
"[4, 7, 3, 5, 1, 0, 7, 6, 0, 3, 1, 4, 5, 2, 0, 2, 3, 1, 1, 7, 1, 2, 3, 4, 0, 0, 4, 4]",32.007583,10992.0,18
"[4, 6, 0, 2, 6, 0, 1, 1, 4, 0, 7, 2, 0, 7, 0, 6, 1, 0, 1, 3, 5, 2, 7, 4, 2, 4, 5, 2]",32.368266,12704.0,18
"[2, 7, 5, 3, 5, 2, 1, 6, 0, 3, 7, 6, 3, 5, 0, 1, 2, 6, 1, 7, 1, 2, 2, 4, 1, 1, 4, 3]",32.423847,409440.0,18
"[2, 6, 4, 2, 5, 1, 1, 6, 0, 3, 7, 6, 4, 7, 2, 5, 3, 4, 1, 4, 5, 0, 7, 1, 0, 0, 4, 3]",32.591716,134400.0,18
"[4, 7, 5, 5, 1, 0, 7, 6, 0, 3, 1, 4, 5, 2, 0, 2, 3, 1, 1, 7, 1, 2, 3, 4, 0, 0, 4, 4]",31.885971,10992.0,18
"[0, 7, 4, 5, 1, 0, 5, 7, 7, 3, 4, 5, 2, 7, 0, 5, 1, 0, 1, 7, 4, 0, 1, 0, 5, 4, 6, 0]",31.347975,5888.0,18
"[2, 6, 5, 2, 5, 2, 1, 6, 0, 3, 7, 4, 4, 7, 2, 5, 3, 3, 1, 4, 5, 0, 7, 1, 0, 0, 6, 3]",32.55844,782592.0,18
"[2, 7, 5, 5, 1, 5, 1, 6, 0, 3, 7, 6, 0, 5, 0, 1, 2, 6, 1, 7, 1, 2, 2, 4, 1, 1, 4, 3]",32.194016,206112.0,18
"[1, 7, 1, 7, 3, 5, 0, 0, 1, 5, 4, 2, 4, 7, 2, 5, 3, 4, 1, 4, 5, 0, 7, 1, 0, 0, 6, 2]",32.512923,114464.0,18
"[4, 6, 4, 5, 1, 5, 1, 6, 0, 0, 7, 5, 3, 4, 1, 2, 6, 7, 1, 1, 0, 4, 3, 1, 5, 3, 5, 4]",31.952857,41376.0,18
"[4, 6, 0, 4, 7, 5, 1, 1, 0, 0, 7, 7, 4, 7, 2, 4, 2, 0, 0, 7, 2, 4, 3, 0, 3, 7, 2, 4]",31.735544,4176.0,19
"[0, 6, 2, 5, 1, 0, 6, 6, 5, 0, 6, 4, 6, 4, 2, 5, 2, 4, 1, 4, 5, 0, 6, 4, 0, 0, 4, 1]",32.823831,22224.0,19
"[4, 1, 1, 0, 7, 1, 1, 2, 4, 4, 6, 2, 4, 5, 0, 4, 3, 1, 1, 7, 1, 2, 3, 4, 1, 0, 4, 2]",32.579973,18416.0,19
"[0, 7, 4, 4, 7, 2, 1, 6, 0, 3, 1, 4, 5, 7, 2, 5, 2, 4, 1, 7, 1, 2, 3, 1, 0, 0, 4, 1]",32.426284,7312.0,19
"[0, 7, 4, 4, 6, 1, 4, 5, 4, 5, 4, 2, 4, 7, 1, 5, 2, 4, 1, 7, 1, 2, 3, 1, 0, 0, 4, 6]",32.601758,11232.0,19
"[4, 4, 5, 5, 1, 0, 6, 6, 4, 3, 7, 2, 4, 7, 2, 5, 0, 0, 1, 7, 4, 2, 2, 4, 1, 1, 4, 3]",32.484894,7216.0,19
"[4, 7, 4, 5, 1, 0, 6, 7, 6, 1, 7, 7, 4, 6, 0, 4, 2, 0, 0, 7, 3, 5, 3, 0, 3, 7, 2, 4]",31.414271,4720.0,19
"[4, 5, 4, 4, 7, 5, 1, 1, 0, 0, 7, 7, 5, 7, 2, 5, 3, 4, 1, 4, 5, 0, 7, 1, 0, 7, 2, 4]",30.945888,4656.0,19
"[2, 6, 0, 4, 7, 2, 0, 6, 0, 1, 6, 2, 0, 6, 0, 2, 3, 1, 1, 7, 1, 2, 2, 4, 1, 1, 4, 3]",32.878682,134064.0,19
"[0, 6, 2, 5, 1, 0, 6, 6, 4, 0, 6, 4, 6, 4, 0, 3, 2, 6, 1, 7, 1, 2, 2, 4, 0, 0, 4, 1]",32.580636,31872.0,19
"[2, 6, 4, 4, 7, 5, 1, 2, 4, 3, 6, 5, 4, 2, 0, 4, 6, 3, 1, 7, 5, 7, 4, 1, 2, 4, 5, 1]",32.096983,281568.0,19
"[4, 4, 4, 4, 7, 5, 1, 1, 0, 3, 7, 5, 2, 7, 0, 6, 2, 0, 0, 7, 6, 2, 7, 4, 2, 4, 5, 3]",31.697471,5664.0,19
"[0, 7, 2, 5, 1, 0, 6, 1, 4, 0, 1, 4, 3, 7, 2, 5, 2, 4, 1, 7, 2, 4, 7, 1, 7, 4, 6, 4]",31.951926,5680.0,19
"[4, 7, 4, 5, 1, 0, 6, 7, 6, 1, 7, 7, 4, 6, 0, 4, 2, 0, 1, 4, 5, 0, 7, 3, 1, 2, 5, 4]",32.218303,6656.0,19
"[4, 7, 4, 5, 6, 0, 1, 7, 6, 1, 7, 7, 4, 7, 2, 5, 3, 4, 1, 4, 1, 3, 7, 3, 2, 2, 5, 4]",32.16913,7408.0,19
"[4, 5, 4, 4, 7, 5, 1, 1, 0, 0, 7, 4, 5, 2, 0, 2, 3, 0, 1, 6, 4, 1, 3, 4, 0, 0, 5, 4]",32.122568,8176.0,19
"[5, 4, 2, 2, 5, 3, 3, 2, 3, 0, 6, 4, 0, 7, 0, 3, 3, 0, 1, 7, 4, 3, 1, 4, 1, 1, 5, 4]",32.865292,497632.0,19
"[0, 2, 4, 4, 7, 6, 3, 4, 0, 0, 7, 7, 5, 3, 0, 5, 0, 0, 1, 7, 4, 0, 1, 0, 5, 4, 5, 0]",30.406761,4912.0,19
"[4, 7, 1, 7, 3, 5, 0, 0, 1, 5, 4, 2, 4, 7, 2, 5, 3, 4, 1, 4, 5, 0, 7, 1, 1, 2, 5, 4]",32.329898,13216.0,19
"[3, 7, 2, 4, 1, 1, 6, 6, 3, 1, 3, 2, 3, 7, 0, 4, 3, 4, 1, 5, 5, 0, 7, 1, 0, 0, 4, 3]",32.870177,1039328.0,19
"[4, 7, 4, 5, 1, 0, 6, 7, 6, 1, 7, 7, 4, 6, 0, 4, 2, 0, 1, 4, 1, 1, 7, 0, 2, 2, 5, 4]",32.19589,7088.0,19
"[4, 7, 4, 4, 7, 5, 1, 1, 0, 0, 7, 7, 5, 2, 0, 2, 3, 1, 1, 7, 1, 2, 3, 4, 0, 0, 4, 4]",31.996141,8544.0,19
"[4, 6, 3, 5, 1, 1, 0, 6, 0, 1, 6, 2, 0, 7, 0, 6, 1, 0, 1, 3, 5, 0, 7, 1, 1, 1, 5, 2]",32.43266,46496.0,19
"[2, 7, 5, 5, 1, 5, 1, 6, 0, 3, 7, 6, 0, 5, 0, 1, 2, 6, 1, 7, 1, 2, 2, 4, 1, 2, 4, 3]",32.231326,206112.0,19
"[3, 7, 1, 7, 3, 5, 0, 1, 1, 5, 5, 3, 4, 7, 0, 5, 3, 4, 1, 4, 1, 3, 7, 1, 0, 0, 6, 2]",32.153777,870688.0,19
"[2, 4, 2, 2, 3, 5, 0, 2, 3, 0, 6, 4, 0, 7, 0, 3, 3, 0, 1, 7, 4, 0, 1, 1, 6, 0, 4, 0]",32.375042,222912.0,19
"[0, 6, 2, 5, 1, 1, 6, 6, 3, 1, 3, 2, 0, 7, 0, 4, 2, 0, 3, 7, 6, 1, 7, 0, 2, 2, 5, 5]",32.618635,59328.0,19
"[0, 6, 2, 5, 1, 1, 6, 6, 0, 1, 6, 2, 0, 7, 0, 4, 3, 4, 1, 4, 6, 0, 7, 3, 1, 3, 4, 1]",32.383555,30800.0,19
"[4, 6, 4, 5, 1, 0, 5, 0, 0, 0, 7, 2, 3, 6, 0, 2, 3, 0, 1, 7, 1, 2, 3, 4, 0, 0, 4, 3]",32.163032,6352.0,19
"[4, 1, 1, 0, 7, 0, 1, 1, 4, 0, 7, 4, 1, 5, 0, 4, 3, 1, 1, 4, 1, 2, 3, 4, 1, 0, 4, 2]",32.324411,13296.0,19
"[0, 2, 4, 4, 7, 5, 1, 6, 0, 4, 7, 5, 2, 7, 0, 6, 1, 0, 1, 3, 4, 1, 2, 4, 1, 1, 4, 4]",31.889414,4720.0,20
"[4, 6, 0, 2, 6, 0, 1, 1, 4, 0, 6, 2, 4, 5, 0, 4, 3, 1, 1, 7, 1, 2, 3, 4, 1, 0, 4, 2]",32.70514,17456.0,20
"[4, 7, 4, 4, 7, 5, 1, 1, 0, 0, 7, 0, 5, 2, 0, 2, 3, 0, 0, 7, 2, 4, 3, 0, 3, 7, 4, 4]",31.602869,4720.0,20
"[4, 7, 5, 5, 1, 0, 6, 6, 4, 3, 7, 1, 5, 2, 0, 2, 2, 4, 1, 7, 1, 2, 2, 4, 1, 1, 4, 3]",32.354319,7168.0,20
"[0, 7, 4, 5, 1, 0, 6, 6, 4, 3, 7, 1, 5, 2, 0, 2, 2, 4, 1, 7, 1, 2, 2, 4, 1, 1, 4, 3]",32.517192,7168.0,20
"[4, 6, 5, 5, 3, 0, 1, 1, 4, 0, 7, 4, 5, 6, 1, 2, 3, 0, 1, 7, 1, 2, 3, 4, 0, 0, 4, 3]",32.688575,16592.0,20
"[4, 7, 2, 5, 0, 0, 1, 1, 4, 0, 7, 4, 1, 4, 0, 2, 3, 0, 0, 7, 2, 7, 1, 0, 1, 3, 4, 4]",31.91271,5088.0,20
"[4, 7, 2, 5, 3, 0, 1, 1, 4, 0, 7, 5, 4, 7, 3, 5, 0, 0, 1, 7, 4, 0, 1, 4, 1, 1, 4, 3]",32.451622,5264.0,20
"[3, 6, 4, 2, 1, 6, 1, 6, 0, 3, 1, 4, 5, 2, 2, 4, 3, 1, 1, 7, 1, 0, 2, 4, 1, 1, 4, 3]",32.15813,452448.0,20
"[0, 7, 4, 5, 1, 0, 4, 7, 7, 3, 4, 5, 2, 7, 0, 5, 1, 0, 1, 7, 4, 0, 2, 4, 0, 0, 4, 0]",32.353294,4928.0,20
"[2, 7, 1, 6, 1, 0, 6, 6, 4, 0, 6, 4, 6, 7, 0, 4, 3, 1, 1, 4, 5, 0, 7, 1, 0, 0, 4, 3]",32.709069,76896.0,20
"[0, 7, 2, 5, 1, 0, 6, 1, 4, 0, 1, 4, 3, 7, 2, 5, 3, 4, 1, 7, 2, 4, 7, 1, 7, 4, 6, 4]",31.898424,5680.0,20
"[2, 6, 4, 4, 5, 2, 1, 2, 4, 3, 6, 5, 4, 2, 0, 4, 6, 3, 1, 7, 5, 7, 4, 1, 2, 4, 5, 1]",32.085831,526464.0,20
"[0, 2, 4, 4, 7, 7, 6, 7, 1, 1, 7, 5, 4, 7, 2, 5, 0, 0, 1, 7, 5, 7, 4, 1, 2, 4, 6, 0]",30.985055,5072.0,20
"[0, 5, 4, 4, 7, 6, 2, 6, 0, 0, 7, 2, 2, 7, 0, 6, 1, 0, 0, 7, 1, 2, 2, 4, 2, 4, 6, 0]",31.889906,5456.0,20
"[0, 7, 4, 4, 7, 5, 1, 2, 4, 3, 6, 5, 5, 7, 2, 5, 2, 4, 1, 7, 1, 2, 3, 1, 0, 0, 3, 1]",32.712471,35984.0,20
"[0, 6, 2, 5, 1, 0, 6, 6, 4, 0, 6, 4, 6, 7, 0, 3, 3, 1, 1, 7, 1, 2, 3, 4, 0, 0, 4, 1]",32.939107,22464.0,20
"[3, 6, 4, 2, 6, 6, 1, 6, 0, 0, 7, 5, 2, 7, 0, 3, 3, 1, 1, 7, 1, 2, 3, 4, 1, 1, 4, 3]",32.740781,329184.0,20
"[0, 7, 1, 4, 1, 0, 6, 6, 4, 0, 6, 4, 7, 7, 1, 5, 3, 4, 1, 4, 5, 0, 4, 1, 2, 4, 6, 1]",32.515776,8096.0,20
"[0, 2, 4, 4, 7, 6, 3, 4, 0, 0, 7, 7, 5, 3, 0, 5, 0, 0, 1, 7, 4, 0, 6, 0, 5, 4, 6, 0]",30.582217,5168.0,20
"[0, 2, 4, 4, 7, 6, 3, 4, 0, 0, 7, 7, 5, 3, 0, 5, 0, 0, 6, 7, 2, 5, 3, 0, 1, 4, 5, 0]",30.8603,5184.0,20
"[0, 6, 2, 5, 1, 2, 1, 6, 0, 0, 6, 4, 6, 4, 0, 3, 3, 1, 1, 7, 1, 2, 3, 4, 0, 0, 4, 1]",32.929379,35696.0,20
"[4, 7, 4, 5, 1, 0, 6, 7, 6, 1, 7, 7, 3, 6, 0, 4, 2, 0, 1, 4, 5, 0, 7, 3, 0, 0, 5, 4]",32.127396,6656.0,20
"[0, 7, 4, 5, 1, 0, 5, 7, 7, 3, 4, 5, 2, 7, 6, 5, 1, 0, 1, 7, 4, 0, 1, 0, 5, 4, 6, 0]",31.097379,5888.0,20
"[0, 6, 2, 5, 1, 0, 6, 6, 4, 4, 6, 5, 4, 5, 0, 4, 3, 1, 1, 7, 1, 2, 3, 4, 0, 0, 4, 1]",32.762703,25104.0,20
"[2, 7, 4, 5, 7, 5, 1, 1, 1, 4, 6, 4, 5, 2, 2, 4, 3, 1, 1, 7, 1, 2, 2, 4, 0, 0, 4, 3]",32.742395,143088.0,20
"[3, 1, 1, 0, 7, 1, 1, 2, 3, 4, 6, 2, 4, 5, 0, 4, 3, 1, 1, 7, 1, 2, 3, 4, 1, 2, 4, 3]",32.620921,464608.0,20
"[5, 4, 2, 5, 5, 3, 3, 2, 3, 0, 6, 4, 0, 7, 0, 5, 0, 0, 1, 7, 4, 3, 1, 4, 1, 1, 5, 4]",32.831182,495744.0,20
"[0, 7, 4, 4, 6, 1, 4, 6, 4, 6, 1, 4, 5, 7, 2, 5, 2, 4, 1, 7, 1, 3, 7, 1, 1, 2, 4, 1]",32.393498,7040.0,21
"[2, 7, 2, 2, 4, 1, 1, 6, 0, 3, 7, 4, 1, 7, 2, 5, 2, 4, 1, 4, 1, 2, 2, 4, 1, 1, 4, 3]",32.929824,49008.0,21
"[4, 6, 0, 4, 7, 5, 1, 1, 0, 0, 7, 7, 4, 7, 2, 5, 2, 0, 0, 7, 2, 4, 3, 0, 0, 7, 2, 4]",31.780682,3360.0,21
"[0, 7, 4, 4, 7, 5, 1, 2, 4, 3, 6, 5, 5, 7, 2, 5, 2, 4, 1, 7, 1, 2, 3, 1, 0, 0, 4, 1]",32.628126,11408.0,21
"[4, 6, 0, 2, 6, 0, 1, 1, 5, 0, 6, 2, 4, 5, 0, 4, 3, 1, 1, 7, 1, 2, 3, 4, 1, 0, 4, 2]",32.631741,19504.0,21
"[4, 7, 1, 5, 1, 0, 6, 6, 4, 0, 7, 4, 4, 6, 0, 4, 2, 0, 1, 4, 1, 1, 7, 0, 2, 2, 5, 4]",32.718071,7360.0,21
"[0, 5, 4, 4, 7, 6, 3, 6, 0, 0, 7, 2, 2, 7, 0, 6, 1, 0, 0, 7, 6, 2, 7, 6, 2, 4, 6, 0]",31.790346,4640.0,21
"[0, 5, 4, 4, 7, 5, 1, 6, 0, 3, 7, 5, 2, 7, 0, 6, 1, 0, 1, 7, 4, 0, 2, 4, 0, 0, 4, 0]",32.304644,5584.0,21
"[0, 4, 4, 4, 6, 0, 4, 7, 1, 5, 4, 5, 2, 7, 0, 6, 1, 0, 0, 7, 6, 2, 7, 1, 3, 3, 4, 1]",31.472845,4960.0,21
"[0, 6, 4, 2, 1, 6, 1, 6, 4, 0, 6, 4, 6, 4, 0, 3, 3, 1, 1, 7, 1, 2, 3, 4, 0, 0, 4, 3]",32.881604,24224.0,21
"[4, 7, 2, 5, 0, 5, 1, 6, 0, 4, 7, 5, 2, 7, 0, 6, 1, 0, 1, 3, 4, 1, 2, 4, 1, 1, 4, 4]",32.610523,9088.0,21
"[2, 7, 1, 6, 2, 0, 6, 6, 4, 0, 6, 4, 6, 7, 0, 4, 3, 1, 1, 4, 5, 0, 7, 1, 0, 0, 4, 3]",32.720207,76896.0,21
"[4, 4, 4, 4, 7, 5, 1, 7, 6, 1, 7, 7, 4, 6, 0, 4, 2, 0, 0, 7, 6, 2, 7, 4, 2, 4, 5, 3]",31.676804,4848.0,21
"[4, 7, 4, 5, 1, 0, 6, 7, 6, 1, 7, 7, 4, 6, 0, 4, 2, 0, 1, 4, 5, 0, 7, 3, 0, 0, 5, 4]",32.093013,6656.0,21
"[4, 7, 5, 0, 7, 1, 1, 2, 4, 4, 6, 4, 5, 3, 0, 5, 0, 0, 1, 7, 4, 0, 1, 4, 1, 1, 4, 3]",32.353763,5808.0,21
