Net,PSNR,Params,Generation
"[0, 3, 4, 4, 7, 0, 7, 7, 0, 0, 7, 4, 4, 7, 6, 6, 7, 6, 5, 7, 5, 3, 7, 4, 4, 7, 4, 7]",31.62723,2544.0,64
"[0, 2, 4, 4, 7, 1, 4, 7, 0, 0, 7, 4, 4, 7, 5, 6, 7, 2, 5, 7, 0, 5, 7, 4, 4, 7, 4, 7]",31.487914,2544.0,64
"[0, 3, 4, 4, 7, 0, 7, 7, 3, 0, 7, 7, 3, 7, 5, 6, 7, 6, 5, 7, 1, 2, 7, 4, 4, 7, 4, 7]",31.24565,2544.0,64
"[0, 3, 4, 4, 7, 0, 7, 7, 3, 0, 7, 7, 3, 7, 6, 6, 7, 1, 5, 7, 5, 3, 7, 7, 4, 7, 4, 7]",31.200357,2544.0,64
"[0, 2, 4, 4, 7, 0, 7, 7, 3, 0, 7, 7, 3, 7, 5, 6, 7, 1, 5, 7, 0, 5, 7, 4, 4, 7, 4, 7]",31.180164,2544.0,64
"[0, 3, 4, 4, 7, 0, 7, 7, 3, 0, 7, 7, 1, 7, 6, 6, 7, 1, 5, 7, 0, 5, 7, 4, 4, 7, 4, 7]",31.437544,2544.0,64
"[0, 2, 4, 4, 7, 0, 7, 7, 3, 0, 7, 7, 3, 7, 5, 1, 7, 1, 5, 7, 0, 5, 7, 4, 4, 7, 4, 7]",31.059027,2544.0,64
"[0, 3, 4, 4, 7, 0, 3, 7, 0, 1, 7, 7, 0, 7, 6, 6, 7, 5, 5, 7, 6, 3, 7, 7, 5, 7, 4, 7]",30.692947,2544.0,64
"[0, 3, 4, 4, 7, 6, 2, 7, 3, 0, 7, 7, 3, 7, 5, 6, 7, 6, 5, 7, 5, 3, 7, 4, 4, 7, 4, 7]",30.596272,2544.0,64
"[0, 3, 4, 4, 7, 0, 7, 7, 0, 0, 7, 4, 0, 7, 5, 6, 7, 6, 4, 7, 0, 5, 7, 4, 4, 7, 4, 7]",31.824662,2544.0,64
"[0, 3, 4, 4, 7, 0, 7, 7, 3, 0, 7, 7, 0, 7, 5, 7, 7, 6, 5, 7, 5, 3, 7, 7, 4, 7, 4, 7]",31.194821,2544.0,64
"[0, 3, 4, 4, 7, 0, 4, 7, 0, 0, 7, 4, 0, 7, 5, 6, 7, 6, 5, 7, 5, 3, 7, 7, 4, 7, 4, 7]",31.409655,2544.0,64
"[0, 3, 4, 4, 7, 0, 7, 7, 3, 0, 7, 6, 7, 7, 5, 6, 7, 1, 5, 7, 5, 3, 7, 7, 4, 7, 4, 7]",31.352397,2544.0,64
"[0, 2, 4, 4, 7, 1, 0, 7, 3, 0, 7, 7, 3, 7, 2, 6, 7, 6, 5, 7, 3, 5, 7, 4, 4, 7, 4, 7]",30.797779,2544.0,64
"[0, 3, 4, 4, 7, 0, 7, 7, 3, 0, 7, 7, 0, 7, 5, 6, 7, 6, 5, 7, 5, 3, 7, 5, 4, 7, 4, 7]",31.135734,2544.0,64
"[0, 3, 4, 4, 7, 0, 7, 7, 3, 0, 7, 4, 0, 7, 5, 6, 7, 6, 5, 7, 2, 3, 7, 7, 4, 7, 5, 7]",31.523861,2544.0,64
"[0, 3, 4, 4, 7, 0, 7, 7, 0, 0, 7, 4, 0, 7, 5, 6, 7, 6, 5, 7, 5, 3, 7, 5, 4, 7, 4, 7]",31.494857,2544.0,64
"[0, 3, 4, 4, 7, 0, 7, 7, 3, 0, 7, 7, 3, 7, 5, 6, 7, 1, 5, 7, 1, 5, 7, 3, 4, 7, 4, 7]",31.28475,2544.0,64
"[0, 3, 4, 4, 7, 0, 2, 7, 3, 0, 7, 7, 0, 7, 6, 6, 7, 1, 2, 7, 5, 3, 7, 4, 4, 7, 4, 7]",31.076738,2544.0,64
"[0, 3, 4, 4, 7, 0, 7, 7, 3, 0, 7, 7, 3, 7, 5, 6, 7, 6, 5, 7, 1, 5, 7, 3, 4, 7, 7, 7]",31.022594,2544.0,64
"[0, 3, 4, 4, 7, 0, 7, 7, 3, 0, 7, 7, 0, 7, 5, 6, 7, 6, 5, 7, 5, 3, 7, 4, 4, 7, 4, 7]",31.276705,2544.0,64
"[0, 3, 4, 4, 7, 0, 3, 7, 0, 0, 7, 4, 0, 7, 4, 4, 7, 6, 5, 7, 5, 3, 7, 4, 4, 7, 4, 7]",31.361469,2544.0,64
"[4, 1, 2, 4, 7, 1, 2, 1, 2, 3, 1, 1, 3, 5, 3, 7, 1, 5, 3, 4, 0, 1, 0, 1, 5, 1, 4, 3]",30.517103,168240.0,65
"[0, 4, 3, 5, 7, 6, 2, 1, 3, 0, 3, 2, 4, 4, 5, 7, 7, 6, 5, 6, 2, 6, 2, 5, 4, 6, 6, 4]",30.710939,53104.0,65
"[0, 3, 4, 4, 7, 0, 2, 7, 3, 0, 7, 7, 0, 7, 6, 5, 7, 1, 5, 7, 1, 5, 7, 3, 4, 7, 7, 7]",31.081843,2544.0,65
"[0, 3, 4, 4, 7, 0, 7, 7, 4, 0, 7, 7, 0, 7, 6, 6, 7, 6, 5, 7, 5, 3, 7, 4, 4, 7, 4, 6]",31.676855,2544.0,65
"[0, 3, 4, 4, 7, 0, 7, 7, 3, 0, 7, 4, 0, 7, 5, 6, 7, 6, 4, 7, 0, 5, 7, 4, 4, 7, 4, 7]",31.77717,2544.0,65
"[0, 3, 4, 4, 7, 0, 7, 7, 4, 0, 7, 7, 0, 7, 5, 6, 7, 6, 4, 7, 7, 5, 7, 7, 4, 7, 4, 7]",30.94101,2544.0,65
"[0, 3, 4, 4, 7, 0, 1, 7, 0, 5, 7, 7, 0, 7, 4, 4, 7, 6, 5, 7, 5, 3, 7, 4, 4, 7, 4, 7]",31.343035,2544.0,65
"[0, 3, 4, 4, 7, 0, 7, 7, 3, 0, 7, 4, 0, 7, 5, 6, 7, 6, 5, 7, 5, 3, 7, 5, 4, 7, 4, 7]",31.585613,2544.0,65
"[0, 3, 4, 4, 7, 0, 7, 7, 3, 0, 7, 7, 0, 7, 5, 6, 7, 1, 5, 7, 2, 3, 7, 7, 4, 7, 4, 7]",31.318367,2544.0,65
"[0, 3, 4, 4, 7, 0, 7, 7, 3, 0, 7, 7, 0, 7, 5, 6, 7, 7, 5, 7, 5, 3, 7, 7, 4, 7, 3, 7]",31.111942,2544.0,65
"[0, 3, 4, 4, 7, 0, 7, 7, 2, 0, 7, 4, 0, 7, 5, 6, 7, 6, 5, 7, 5, 3, 7, 7, 4, 7, 4, 7]",31.447004,2544.0,65
"[0, 2, 4, 4, 7, 1, 0, 7, 3, 0, 7, 7, 3, 7, 2, 6, 7, 5, 5, 7, 3, 5, 7, 4, 4, 7, 4, 7]",30.829325,2544.0,65
"[0, 0, 4, 4, 7, 0, 0, 7, 3, 0, 7, 7, 0, 7, 5, 6, 7, 6, 5, 7, 0, 5, 7, 4, 4, 7, 4, 7]",31.315255,2544.0,67
"[0, 3, 4, 4, 7, 0, 7, 7, 3, 0, 7, 7, 3, 7, 5, 6, 7, 1, 4, 7, 7, 4, 7, 7, 4, 7, 4, 7]",31.139574,2544.0,67
"[0, 3, 4, 4, 7, 6, 2, 1, 5, 0, 3, 1, 4, 4, 5, 6, 7, 6, 5, 6, 2, 6, 2, 4, 4, 6, 4, 4]",30.982997,28272.0,68
"[0, 4, 3, 5, 7, 6, 2, 1, 3, 0, 3, 2, 4, 4, 5, 6, 7, 6, 5, 6, 2, 6, 1, 5, 4, 6, 6, 4]",30.89858,52672.0,69
"[0, 4, 3, 4, 7, 6, 2, 1, 3, 0, 3, 2, 4, 4, 5, 7, 7, 6, 5, 6, 2, 6, 2, 5, 4, 6, 6, 4]",30.560586,52032.0,69
"[0, 3, 4, 5, 7, 6, 2, 1, 2, 0, 3, 1, 4, 4, 5, 6, 7, 6, 5, 1, 5, 6, 2, 5, 4, 7, 3, 7]",31.047828,22128.0,69
"[0, 2, 4, 4, 7, 1, 2, 1, 4, 0, 3, 1, 4, 4, 5, 6, 7, 6, 5, 6, 2, 5, 7, 4, 4, 7, 4, 7]",31.154543,19264.0,69
"[0, 2, 4, 4, 7, 6, 2, 1, 3, 0, 4, 2, 4, 4, 5, 6, 7, 6, 5, 7, 1, 5, 7, 3, 4, 7, 4, 7]",30.951738,17088.0,71
"[0, 3, 4, 4, 7, 6, 2, 1, 5, 0, 3, 1, 4, 4, 5, 6, 7, 6, 5, 6, 5, 6, 2, 5, 4, 6, 4, 4]",30.839114,18032.0,73
"[0, 2, 4, 5, 7, 6, 2, 1, 2, 0, 3, 2, 4, 4, 5, 6, 7, 6, 5, 7, 2, 5, 7, 3, 4, 7, 4, 7]",31.068842,16944.0,73
"[0, 4, 3, 5, 7, 6, 2, 1, 2, 0, 3, 1, 4, 4, 5, 6, 7, 7, 5, 6, 2, 6, 2, 5, 4, 6, 6, 4]",31.028633,42432.0,74
"[0, 3, 4, 4, 7, 1, 2, 1, 5, 0, 3, 0, 0, 7, 5, 6, 7, 6, 5, 6, 5, 6, 2, 5, 4, 6, 4, 5]",31.041301,14960.0,74
"[0, 3, 4, 4, 7, 6, 2, 1, 5, 0, 3, 1, 4, 4, 5, 6, 7, 6, 5, 6, 2, 6, 2, 5, 4, 6, 6, 4]",30.883515,36464.0,75
"[0, 3, 4, 4, 7, 6, 2, 1, 5, 0, 3, 1, 4, 4, 5, 6, 7, 6, 5, 7, 2, 6, 2, 5, 4, 6, 4, 4]",31.09773,11072.0,75
"[0, 3, 4, 4, 7, 0, 7, 7, 3, 0, 7, 7, 3, 7, 5, 6, 7, 6, 5, 7, 5, 3, 7, 7, 4, 7, 4, 7]",30.940786,2544.0,75
"[0, 3, 4, 4, 7, 0, 7, 7, 3, 0, 7, 0, 3, 7, 5, 6, 7, 6, 5, 7, 5, 3, 7, 4, 4, 7, 4, 7]",31.876041,2544.0,75
"[0, 3, 4, 4, 7, 1, 3, 7, 3, 0, 7, 7, 0, 7, 4, 4, 7, 6, 5, 7, 5, 3, 7, 4, 4, 7, 4, 7]",30.979671,2544.0,75
"[0, 3, 4, 4, 7, 0, 7, 7, 3, 0, 7, 5, 0, 7, 5, 6, 7, 6, 5, 7, 5, 2, 7, 4, 4, 7, 4, 7]",31.570704,2544.0,75
"[0, 3, 4, 4, 7, 0, 3, 7, 1, 1, 7, 4, 0, 7, 4, 4, 7, 6, 5, 7, 5, 4, 7, 4, 4, 7, 4, 7]",31.472414,2544.0,75
"[0, 2, 4, 4, 7, 0, 3, 7, 0, 0, 7, 4, 0, 7, 5, 1, 7, 1, 5, 7, 0, 5, 7, 4, 4, 7, 4, 7]",31.39864,2544.0,75
"[0, 3, 4, 4, 7, 0, 2, 7, 3, 1, 7, 7, 0, 7, 4, 4, 7, 3, 5, 7, 1, 5, 7, 3, 4, 7, 4, 7]",31.143147,2544.0,75
"[0, 3, 4, 4, 7, 0, 0, 7, 3, 0, 7, 7, 0, 7, 5, 6, 7, 6, 5, 7, 5, 3, 7, 7, 4, 7, 4, 7]",30.990748,2544.0,75
"[0, 3, 4, 4, 7, 6, 2, 1, 5, 0, 3, 1, 4, 4, 5, 5, 7, 6, 5, 7, 2, 6, 2, 5, 4, 6, 4, 4]",31.212598,10640.0,79
"[0, 3, 4, 4, 7, 6, 2, 1, 3, 0, 3, 2, 4, 4, 5, 6, 7, 6, 5, 7, 2, 6, 2, 5, 4, 6, 4, 3]",31.105699,26224.0,81
"[0, 4, 3, 4, 7, 4, 2, 1, 3, 0, 3, 2, 4, 4, 5, 6, 7, 6, 5, 6, 2, 6, 1, 5, 4, 6, 6, 4]",30.786556,51600.0,82
"[4, 1, 2, 4, 7, 1, 2, 1, 2, 3, 1, 1, 3, 5, 3, 7, 1, 5, 3, 5, 0, 1, 0, 1, 5, 1, 4, 3]",30.558799,169904.0,84
"[0, 3, 4, 4, 7, 6, 2, 1, 5, 0, 3, 1, 4, 3, 5, 5, 7, 6, 5, 7, 2, 6, 1, 5, 4, 6, 4, 4]",31.279046,14416.0,84
"[0, 4, 3, 5, 7, 6, 2, 1, 3, 0, 3, 2, 4, 4, 5, 6, 7, 6, 5, 6, 2, 6, 1, 7, 4, 6, 6, 4]",30.773921,62912.0,86
"[0, 4, 3, 4, 7, 4, 2, 1, 3, 0, 3, 2, 4, 4, 5, 6, 7, 6, 5, 7, 1, 6, 1, 5, 4, 6, 6, 4]",30.824231,32352.0,86
"[0, 4, 3, 4, 7, 4, 2, 1, 3, 0, 3, 2, 4, 4, 5, 5, 7, 6, 5, 6, 2, 6, 1, 5, 4, 6, 6, 4]",30.847476,51168.0,88
"[0, 3, 3, 5, 7, 6, 2, 1, 4, 0, 3, 2, 4, 4, 5, 6, 7, 6, 5, 6, 2, 6, 1, 5, 4, 6, 6, 4]",31.007086,63360.0,90
"[0, 3, 4, 4, 7, 0, 6, 1, 5, 0, 3, 1, 4, 4, 5, 6, 7, 6, 4, 7, 2, 6, 2, 5, 4, 6, 4, 4]",31.182713,11072.0,90
"[0, 3, 0, 4, 7, 6, 2, 1, 5, 0, 3, 1, 4, 4, 5, 6, 7, 6, 5, 7, 5, 3, 7, 7, 4, 0, 4, 7]",30.900798,9568.0,90
"[0, 3, 4, 4, 7, 6, 2, 1, 5, 0, 3, 1, 4, 4, 5, 6, 7, 6, 5, 7, 0, 6, 2, 5, 4, 6, 4, 4]",30.928318,11072.0,90
"[0, 3, 4, 4, 7, 6, 2, 1, 5, 1, 3, 1, 4, 4, 5, 6, 7, 6, 5, 7, 1, 7, 7, 4, 4, 7, 4, 7]",30.742074,10800.0,91
"[0, 3, 4, 4, 7, 6, 2, 1, 5, 0, 3, 1, 4, 4, 5, 6, 7, 6, 5, 6, 2, 6, 1, 7, 4, 6, 6, 4]",31.000568,46704.0,91
"[0, 3, 4, 4, 7, 6, 2, 1, 5, 1, 3, 1, 4, 4, 5, 6, 7, 6, 5, 7, 1, 7, 7, 4, 3, 7, 4, 7]",30.902082,10800.0,92
"[0, 3, 4, 4, 7, 6, 2, 1, 5, 0, 3, 1, 4, 3, 4, 6, 7, 6, 5, 7, 5, 3, 7, 4, 4, 7, 4, 4]",30.737823,8000.0,92
"[0, 3, 4, 4, 7, 6, 2, 1, 5, 0, 3, 1, 4, 7, 5, 6, 7, 6, 5, 7, 0, 6, 2, 5, 4, 6, 4, 4]",30.944195,9776.0,93
"[0, 2, 4, 4, 7, 0, 3, 7, 0, 0, 7, 4, 0, 7, 5, 6, 7, 6, 5, 7, 1, 4, 7, 3, 4, 7, 4, 7]",31.655492,2544.0,93
"[0, 3, 4, 4, 7, 0, 4, 7, 3, 0, 7, 7, 3, 7, 5, 6, 7, 6, 5, 7, 2, 3, 7, 5, 4, 7, 4, 7]",31.243946,2544.0,93
"[0, 2, 4, 4, 7, 0, 3, 7, 0, 0, 7, 5, 4, 7, 4, 3, 7, 6, 5, 7, 6, 5, 7, 3, 4, 7, 4, 7]",30.928465,2544.0,93
"[0, 3, 4, 4, 7, 6, 2, 2, 5, 0, 3, 1, 4, 4, 5, 6, 7, 6, 5, 7, 1, 6, 1, 5, 4, 6, 6, 4]",31.238924,17216.0,94
"[0, 3, 4, 4, 7, 6, 2, 1, 5, 0, 3, 1, 0, 7, 5, 6, 7, 6, 5, 7, 0, 6, 2, 5, 4, 6, 4, 4]",30.870174,9776.0,94
"[0, 3, 4, 4, 7, 6, 2, 1, 5, 0, 3, 1, 4, 4, 4, 6, 7, 6, 5, 7, 2, 6, 2, 5, 4, 6, 4, 4]",30.911536,10688.0,94
"[0, 3, 4, 4, 7, 0, 7, 7, 3, 0, 4, 1, 4, 4, 5, 6, 7, 5, 5, 7, 2, 6, 2, 5, 4, 6, 4, 4]",31.789256,6864.0,94
"[0, 3, 4, 4, 7, 4, 2, 1, 5, 0, 3, 1, 0, 7, 5, 6, 7, 6, 5, 7, 0, 7, 2, 5, 4, 6, 4, 4]",30.891532,9776.0,95
"[0, 4, 3, 5, 7, 6, 2, 1, 4, 0, 3, 2, 4, 4, 5, 6, 7, 6, 5, 6, 2, 6, 1, 5, 4, 6, 6, 4]",30.855321,40384.0,96
"[0, 3, 4, 4, 7, 6, 2, 1, 5, 0, 0, 5, 0, 7, 5, 6, 7, 6, 5, 7, 0, 6, 2, 5, 4, 6, 4, 4]",30.573853,9776.0,96
"[0, 3, 4, 4, 7, 6, 2, 1, 5, 0, 3, 1, 4, 4, 5, 5, 7, 6, 5, 7, 2, 6, 1, 6, 4, 6, 4, 4]",31.309895,14736.0,97
"[0, 3, 4, 4, 7, 4, 2, 0, 0, 0, 3, 1, 0, 7, 5, 6, 7, 6, 5, 7, 0, 7, 2, 5, 4, 6, 4, 4]",31.144203,7728.0,97
"[0, 3, 4, 4, 7, 0, 0, 7, 3, 0, 7, 4, 0, 7, 4, 4, 7, 6, 4, 7, 7, 5, 7, 4, 4, 7, 4, 7]",31.221121,2544.0,97
"[0, 3, 4, 4, 7, 0, 0, 7, 3, 0, 7, 7, 0, 7, 6, 6, 7, 1, 2, 7, 5, 3, 7, 4, 4, 7, 4, 7]",31.136135,2544.0,97
"[0, 3, 4, 4, 7, 6, 2, 1, 5, 0, 3, 1, 4, 7, 5, 6, 7, 6, 5, 7, 2, 5, 2, 5, 4, 6, 4, 4]",31.272822,9776.0,98
"[0, 3, 4, 4, 7, 6, 3, 1, 5, 0, 3, 1, 4, 4, 5, 5, 7, 6, 5, 7, 2, 6, 2, 5, 4, 6, 4, 4]",31.176261,10640.0,98
"[0, 2, 4, 4, 7, 1, 0, 6, 5, 0, 3, 1, 4, 4, 5, 6, 7, 6, 5, 7, 2, 6, 2, 4, 4, 7, 4, 7]",31.487743,8752.0,98
"[0, 3, 4, 4, 7, 6, 2, 1, 4, 0, 3, 2, 4, 4, 5, 6, 7, 6, 5, 6, 2, 6, 1, 5, 4, 6, 6, 4]",30.906635,38512.0,99
"[0, 3, 4, 4, 7, 6, 2, 1, 4, 0, 3, 2, 4, 4, 5, 6, 7, 6, 5, 7, 2, 6, 2, 5, 4, 6, 4, 4]",31.137234,13120.0,99
"[0, 3, 4, 4, 7, 0, 7, 7, 3, 0, 7, 7, 0, 7, 5, 6, 7, 1, 2, 7, 5, 3, 7, 7, 4, 7, 4, 7]",31.160014,2544.0,99
"[0, 3, 4, 4, 7, 6, 3, 1, 5, 0, 3, 0, 4, 4, 5, 5, 7, 6, 5, 7, 2, 6, 2, 5, 4, 6, 4, 4]",31.202208,8592.0,100
"[0, 3, 4, 4, 7, 0, 2, 1, 5, 0, 2, 1, 4, 7, 5, 6, 7, 6, 5, 7, 2, 5, 3, 4, 4, 7, 4, 7]",31.402451,7456.0,100
"[0, 3, 4, 4, 7, 6, 2, 1, 5, 0, 2, 1, 4, 7, 5, 6, 7, 6, 5, 7, 2, 5, 3, 4, 4, 0, 4, 4]",31.39266,7728.0,101
"[0, 3, 4, 4, 7, 1, 2, 1, 5, 0, 2, 1, 4, 7, 5, 6, 7, 6, 5, 7, 2, 5, 3, 4, 4, 7, 4, 7]",31.338867,7456.0,101
"[0, 3, 4, 4, 7, 1, 7, 7, 3, 0, 4, 2, 4, 4, 5, 6, 7, 6, 5, 7, 2, 6, 2, 5, 4, 6, 4, 4]",31.578859,7120.0,101
"[0, 3, 3, 5, 7, 6, 2, 1, 4, 0, 3, 2, 4, 4, 6, 6, 7, 6, 5, 6, 2, 6, 1, 5, 4, 6, 6, 4]",31.152759,64128.0,102
"[0, 3, 4, 4, 7, 6, 2, 1, 5, 0, 2, 1, 4, 7, 5, 6, 7, 6, 5, 7, 2, 5, 3, 4, 4, 7, 4, 4]",31.359259,7456.0,102
"[0, 4, 3, 5, 7, 6, 2, 1, 4, 1, 3, 2, 4, 4, 5, 6, 7, 6, 5, 6, 2, 6, 1, 5, 4, 6, 6, 4]",30.832741,40656.0,103
"[0, 3, 3, 4, 7, 6, 2, 2, 5, 0, 3, 1, 4, 4, 5, 6, 7, 6, 5, 7, 2, 7, 1, 5, 4, 6, 6, 4]",31.207117,29504.0,103
"[0, 3, 4, 4, 7, 0, 7, 7, 3, 0, 7, 7, 0, 7, 5, 6, 7, 6, 5, 7, 5, 3, 7, 0, 4, 7, 4, 7]",31.098122,2544.0,103
"[0, 3, 4, 4, 7, 6, 2, 1, 5, 0, 3, 1, 4, 4, 5, 6, 7, 6, 5, 7, 2, 6, 2, 4, 4, 6, 4, 4]",31.120231,9024.0,104
"[0, 3, 4, 4, 7, 6, 2, 1, 5, 0, 3, 1, 4, 4, 5, 5, 7, 6, 5, 7, 2, 6, 2, 5, 4, 6, 5, 4]",31.251124,12688.0,104
"[0, 3, 4, 4, 7, 6, 2, 1, 5, 0, 3, 1, 4, 4, 5, 5, 7, 6, 5, 7, 2, 6, 3, 4, 4, 7, 7, 4]",30.885692,8320.0,104
"[0, 3, 4, 4, 7, 6, 2, 1, 5, 0, 2, 1, 4, 7, 5, 6, 7, 1, 5, 7, 2, 5, 3, 4, 4, 7, 4, 4]",31.435793,7456.0,104
"[0, 3, 4, 4, 7, 6, 2, 1, 5, 0, 3, 1, 4, 7, 5, 6, 7, 6, 5, 7, 0, 5, 7, 6, 4, 6, 4, 4]",30.912055,7456.0,104
"[0, 4, 3, 5, 7, 6, 2, 1, 4, 0, 3, 1, 4, 4, 5, 6, 7, 6, 5, 6, 2, 6, 1, 5, 4, 6, 6, 4]",30.947385,36288.0,105
"[0, 3, 4, 4, 7, 6, 2, 2, 5, 0, 3, 1, 4, 4, 5, 6, 7, 6, 6, 7, 2, 6, 2, 4, 4, 6, 4, 3]",31.216427,9840.0,105
"[0, 3, 3, 5, 7, 6, 2, 1, 4, 0, 3, 1, 4, 4, 6, 6, 7, 6, 5, 6, 2, 6, 1, 5, 4, 6, 6, 4]",31.268438,60032.0,106
"[0, 3, 4, 4, 7, 6, 2, 1, 5, 0, 3, 1, 4, 4, 5, 6, 7, 6, 6, 7, 2, 6, 2, 5, 4, 6, 4, 4]",31.161175,11072.0,106
"[0, 3, 4, 4, 7, 1, 2, 1, 5, 0, 2, 1, 4, 7, 5, 6, 7, 6, 5, 7, 2, 5, 3, 4, 4, 7, 4, 4]",31.496913,7456.0,106
"[0, 3, 4, 4, 7, 1, 2, 1, 5, 0, 2, 1, 4, 7, 5, 7, 7, 6, 5, 7, 2, 5, 3, 4, 4, 7, 4, 7]",31.322644,7456.0,106
"[0, 3, 4, 4, 7, 6, 2, 1, 5, 0, 3, 1, 4, 4, 5, 6, 7, 6, 5, 7, 2, 7, 1, 6, 4, 6, 4, 4]",31.137656,15168.0,107
"[0, 2, 4, 4, 7, 6, 2, 1, 5, 0, 3, 1, 4, 4, 5, 6, 7, 6, 5, 7, 2, 7, 1, 5, 4, 6, 6, 4]",31.113139,17216.0,108
"[0, 3, 4, 4, 7, 6, 2, 2, 5, 0, 3, 1, 4, 4, 5, 6, 7, 6, 5, 7, 1, 6, 2, 5, 4, 6, 4, 4]",31.254944,11072.0,108
"[0, 3, 4, 4, 7, 6, 2, 1, 5, 0, 3, 1, 4, 4, 5, 5, 7, 6, 5, 7, 2, 6, 0, 4, 4, 7, 4, 7]",31.225199,8320.0,108
"[0, 3, 4, 4, 7, 6, 2, 1, 5, 0, 3, 1, 4, 4, 5, 5, 7, 6, 5, 7, 2, 6, 2, 4, 4, 7, 4, 7]",31.109753,8320.0,108
"[0, 3, 4, 4, 7, 6, 2, 1, 5, 0, 3, 1, 4, 4, 5, 6, 7, 6, 5, 7, 2, 6, 1, 6, 4, 6, 4, 4]",31.176899,15168.0,109
"[0, 3, 4, 4, 7, 6, 2, 2, 5, 0, 3, 1, 4, 4, 5, 6, 7, 6, 5, 7, 2, 7, 1, 5, 4, 6, 6, 4]",31.319231,17216.0,109
"[0, 3, 4, 4, 7, 6, 2, 1, 5, 0, 3, 0, 4, 4, 5, 6, 7, 6, 5, 7, 2, 6, 2, 5, 4, 6, 4, 4]",31.127297,9024.0,109
"[0, 3, 4, 4, 7, 6, 2, 1, 5, 0, 4, 1, 4, 4, 5, 6, 7, 6, 5, 7, 2, 5, 3, 4, 3, 7, 4, 4]",31.471432,7680.0,109
"[0, 3, 4, 4, 7, 0, 7, 7, 3, 0, 7, 7, 0, 7, 5, 7, 7, 6, 5, 7, 0, 5, 7, 4, 4, 7, 4, 7]",31.394943,2544.0,110
"[0, 3, 4, 4, 7, 1, 2, 1, 5, 0, 2, 1, 4, 7, 5, 6, 7, 6, 5, 7, 2, 6, 1, 4, 4, 7, 4, 4]",31.578609,7456.0,110
"[0, 3, 4, 4, 7, 6, 2, 1, 5, 0, 3, 0, 4, 4, 5, 6, 7, 5, 5, 7, 1, 6, 2, 5, 4, 6, 4, 4]",31.039409,9024.0,110
"[0, 3, 4, 4, 7, 0, 3, 7, 1, 0, 7, 5, 4, 7, 4, 3, 7, 6, 5, 7, 5, 3, 7, 7, 4, 7, 4, 7]",30.979951,2544.0,110
"[0, 2, 4, 4, 7, 0, 7, 7, 3, 0, 7, 7, 0, 7, 5, 7, 7, 6, 5, 7, 1, 5, 7, 3, 4, 7, 4, 7]",31.213735,2544.0,110
"[0, 3, 4, 4, 7, 0, 7, 7, 3, 0, 7, 5, 4, 7, 4, 3, 7, 6, 5, 7, 5, 3, 7, 3, 4, 7, 4, 0]",31.667051,2544.0,110
"[0, 3, 4, 4, 7, 6, 3, 7, 7, 0, 7, 4, 2, 7, 5, 1, 7, 6, 5, 7, 5, 3, 7, 2, 4, 7, 4, 7]",30.593304,2544.0,110
"[0, 3, 4, 4, 7, 0, 7, 7, 3, 0, 7, 7, 3, 7, 5, 6, 7, 6, 5, 7, 5, 3, 7, 7, 4, 7, 4, 0]",31.548306,2544.0,110
"[0, 3, 4, 4, 7, 1, 4, 7, 3, 0, 7, 7, 3, 7, 5, 6, 7, 6, 5, 7, 2, 3, 7, 5, 4, 7, 4, 7]",31.084159,2544.0,110
"[0, 3, 4, 4, 7, 0, 7, 7, 3, 0, 7, 7, 3, 7, 5, 6, 7, 6, 5, 7, 0, 5, 7, 4, 4, 7, 4, 7]",31.289508,2544.0,110
"[0, 3, 4, 4, 7, 6, 2, 1, 5, 0, 3, 1, 4, 4, 6, 5, 7, 6, 5, 7, 2, 6, 2, 5, 4, 6, 5, 4]",31.394411,13200.0,110
"[0, 3, 4, 4, 7, 6, 2, 1, 5, 0, 3, 1, 4, 4, 5, 6, 7, 6, 5, 7, 2, 7, 1, 5, 4, 6, 4, 4]",31.152883,11072.0,110
"[0, 3, 4, 4, 7, 0, 7, 7, 3, 0, 7, 7, 3, 7, 5, 6, 7, 6, 5, 7, 1, 5, 7, 3, 4, 7, 4, 7]",31.180378,2544.0,110
"[0, 3, 4, 4, 7, 0, 2, 7, 3, 0, 7, 7, 0, 7, 4, 4, 7, 6, 5, 7, 5, 3, 7, 7, 4, 7, 4, 7]",30.802697,2544.0,110
"[0, 3, 4, 5, 7, 6, 2, 1, 4, 0, 3, 1, 4, 4, 5, 6, 7, 6, 5, 7, 2, 6, 2, 5, 4, 6, 4, 4]",31.372095,9296.0,110
"[0, 3, 4, 4, 7, 0, 2, 7, 3, 0, 7, 7, 0, 7, 5, 7, 7, 6, 5, 7, 1, 5, 7, 3, 4, 7, 4, 7]",31.242119,2544.0,110
"[0, 3, 4, 4, 7, 0, 2, 7, 3, 0, 7, 7, 0, 7, 4, 5, 7, 3, 5, 7, 5, 3, 7, 0, 4, 7, 4, 4]",31.483336,2544.0,110
"[0, 3, 4, 4, 7, 6, 2, 1, 4, 0, 7, 7, 3, 7, 5, 6, 7, 1, 5, 7, 2, 6, 1, 5, 4, 6, 4, 4]",31.278409,5408.0,110
"[0, 3, 4, 4, 7, 1, 7, 7, 0, 0, 7, 7, 0, 7, 5, 6, 7, 6, 5, 7, 5, 3, 7, 4, 4, 7, 4, 6]",31.497264,2544.0,110
