Net,PSNR,Params,Generation
"[0, 7, 6, 7, 2, 0, 7, 7, 4, 1, 4, 4, 0, 7, 1, 4, 6, 0, 0, 7, 4, 0, 4, 0, 0, 7, 2, 2]",31.582364,4240.0,23
"[0, 2, 1, 1, 3, 0, 6, 3, 4, 2, 0, 5, 0, 7, 1, 4, 6, 4, 3, 6, 4, 1, 2, 0, 0, 7, 3, 5]",30.730221,12768.0,23
"[4, 7, 1, 7, 4, 6, 6, 7, 2, 1, 4, 4, 4, 7, 6, 4, 2, 0, 0, 4, 4, 0, 4, 0, 4, 5, 4, 2]",30.903476,8928.0,23
"[0, 7, 6, 7, 2, 0, 7, 6, 4, 0, 4, 4, 4, 7, 6, 4, 6, 0, 0, 7, 4, 0, 7, 0, 0, 7, 2, 2]",31.779238,4208.0,23
"[4, 7, 7, 7, 7, 1, 1, 6, 4, 1, 6, 1, 3, 4, 5, 3, 7, 7, 3, 7, 6, 2, 0, 0, 1, 3, 4, 2]",32.009656,15184.0,23
"[4, 4, 5, 1, 4, 5, 4, 4, 2, 1, 4, 4, 5, 7, 6, 7, 2, 0, 1, 7, 7, 7, 4, 7, 1, 4, 5, 5]",30.688655,9104.0,23
"[0, 7, 0, 6, 4, 5, 1, 7, 2, 3, 0, 0, 1, 4, 4, 4, 1, 0, 0, 7, 4, 0, 3, 0, 0, 7, 2, 2]",31.078307,4528.0,23
"[0, 4, 0, 6, 7, 1, 1, 1, 4, 3, 0, 0, 4, 7, 6, 7, 3, 0, 0, 6, 4, 0, 7, 0, 0, 7, 2, 2]",30.986988,5088.0,23
"[5, 5, 6, 3, 2, 1, 0, 6, 5, 4, 1, 6, 1, 4, 1, 4, 2, 0, 0, 7, 6, 0, 4, 0, 2, 2, 5, 5]",31.205049,318528.0,23
"[4, 7, 7, 7, 7, 2, 7, 7, 4, 1, 4, 4, 0, 7, 1, 4, 6, 0, 1, 6, 4, 0, 4, 0, 0, 4, 3, 5]",31.457952,5840.0,23
"[0, 3, 0, 6, 7, 1, 1, 1, 4, 3, 4, 4, 5, 7, 6, 4, 2, 0, 0, 7, 4, 0, 3, 0, 1, 6, 4, 5]",31.106252,6144.0,23
"[4, 7, 6, 7, 4, 6, 7, 7, 2, 1, 0, 0, 4, 7, 6, 4, 2, 0, 0, 7, 7, 7, 4, 5, 4, 2, 4, 2]",31.344338,6816.0,23
"[4, 7, 0, 1, 4, 5, 1, 7, 2, 1, 4, 4, 4, 4, 5, 3, 7, 3, 3, 6, 4, 1, 5, 0, 0, 4, 5, 3]",31.100196,8576.0,23
"[4, 7, 7, 7, 4, 5, 0, 4, 5, 6, 4, 4, 4, 4, 5, 3, 7, 3, 3, 4, 7, 6, 4, 0, 0, 4, 3, 5]",31.360767,11696.0,23
"[4, 7, 6, 7, 4, 6, 7, 7, 2, 2, 4, 3, 4, 7, 6, 4, 3, 1, 0, 7, 7, 0, 4, 5, 4, 5, 4, 2]",30.528241,12256.0,23
"[0, 3, 0, 6, 7, 1, 1, 0, 4, 1, 4, 4, 4, 7, 4, 4, 2, 0, 0, 7, 4, 0, 2, 0, 0, 1, 4, 5]",31.791849,5024.0,24
"[4, 7, 1, 7, 4, 6, 6, 7, 2, 1, 4, 4, 4, 7, 5, 3, 5, 0, 0, 7, 4, 0, 4, 0, 4, 5, 4, 2]",31.27911,9488.0,24
"[4, 3, 0, 6, 7, 1, 1, 7, 3, 1, 4, 3, 4, 7, 5, 4, 2, 0, 0, 6, 4, 1, 4, 1, 0, 4, 1, 5]",31.332696,6272.0,24
"[0, 3, 0, 6, 7, 1, 1, 1, 4, 3, 0, 0, 1, 4, 4, 4, 3, 0, 0, 7, 4, 0, 2, 0, 0, 1, 4, 5]",31.504963,6112.0,24
"[0, 7, 6, 6, 7, 1, 1, 6, 4, 3, 0, 0, 1, 7, 6, 7, 2, 0, 0, 7, 4, 0, 7, 0, 0, 7, 2, 2]",31.354624,4176.0,24
"[0, 7, 0, 1, 7, 1, 1, 1, 4, 1, 4, 4, 4, 7, 6, 5, 2, 0, 0, 7, 4, 0, 4, 0, 7, 0, 4, 2]",31.359675,5424.0,24
"[4, 7, 6, 6, 2, 0, 7, 7, 4, 1, 4, 4, 0, 7, 1, 4, 6, 0, 0, 7, 4, 0, 0, 4, 0, 4, 4, 3]",31.714122,5424.0,24
"[0, 3, 0, 6, 7, 1, 1, 1, 4, 3, 0, 0, 6, 7, 6, 4, 2, 0, 0, 7, 6, 0, 3, 0, 5, 4, 4, 2]",30.978855,6720.0,24
"[4, 5, 7, 7, 2, 2, 1, 6, 5, 4, 1, 6, 1, 4, 1, 1, 1, 1, 0, 7, 6, 1, 4, 3, 1, 1, 5, 5]",31.432061,149216.0,24
"[4, 1, 0, 0, 7, 2, 1, 1, 4, 3, 3, 0, 1, 4, 4, 4, 2, 0, 0, 7, 4, 0, 3, 0, 0, 7, 5, 5]",30.74746,5024.0,24
"[0, 7, 6, 7, 2, 0, 7, 6, 4, 0, 4, 4, 4, 7, 6, 7, 2, 0, 0, 7, 4, 0, 7, 0, 1, 7, 2, 2]",31.521552,4208.0,24
"[0, 3, 0, 6, 7, 1, 2, 1, 4, 3, 0, 0, 1, 4, 4, 4, 3, 0, 0, 7, 6, 0, 3, 0, 5, 4, 4, 5]",30.747847,6448.0,24
"[4, 7, 7, 0, 4, 6, 6, 4, 3, 1, 4, 4, 5, 7, 6, 7, 2, 0, 0, 7, 7, 7, 4, 7, 1, 7, 5, 5]",31.007679,9504.0,24
"[4, 7, 7, 6, 7, 1, 1, 6, 4, 1, 6, 1, 3, 4, 5, 3, 7, 4, 3, 7, 6, 2, 0, 0, 1, 3, 4, 2]",32.232929,15184.0,24
"[4, 4, 7, 7, 4, 5, 0, 4, 5, 6, 4, 4, 4, 4, 5, 3, 7, 3, 3, 4, 7, 6, 4, 3, 1, 7, 6, 2]",31.22796,15680.0,24
"[4, 7, 6, 7, 2, 0, 7, 6, 4, 0, 4, 4, 4, 7, 6, 4, 3, 1, 4, 7, 0, 7, 4, 5, 4, 2, 4, 2]",31.332423,7504.0,24
"[4, 1, 1, 0, 7, 1, 0, 7, 2, 0, 4, 2, 4, 7, 4, 4, 3, 0, 0, 7, 4, 0, 3, 0, 3, 6, 4, 5]",31.064655,7184.0,24
"[5, 5, 6, 3, 2, 1, 3, 6, 4, 1, 6, 1, 3, 4, 5, 3, 7, 6, 3, 7, 6, 1, 4, 3, 2, 2, 5, 5]",31.374768,332544.0,24
"[0, 3, 0, 6, 7, 0, 0, 1, 4, 3, 0, 0, 1, 7, 4, 4, 2, 0, 0, 7, 4, 1, 3, 0, 0, 6, 4, 5]",31.743467,5808.0,24
"[0, 3, 0, 6, 7, 1, 1, 1, 4, 1, 4, 3, 4, 7, 6, 4, 2, 0, 0, 7, 6, 0, 3, 0, 5, 4, 4, 5]",30.635082,6128.0,24
"[0, 4, 0, 6, 7, 1, 1, 1, 4, 3, 0, 0, 1, 7, 1, 7, 6, 0, 0, 7, 4, 0, 4, 0, 2, 3, 4, 2]",31.415596,6816.0,24
"[0, 2, 0, 1, 3, 0, 6, 3, 5, 1, 4, 4, 4, 7, 6, 4, 2, 0, 0, 7, 4, 0, 4, 3, 0, 7, 5, 2]",30.951286,9920.0,24
"[4, 7, 1, 7, 4, 6, 6, 7, 2, 1, 4, 4, 4, 7, 6, 7, 7, 2, 2, 3, 4, 0, 4, 0, 0, 4, 3, 2]",31.404293,8432.0,25
"[4, 1, 0, 0, 7, 2, 1, 1, 4, 4, 0, 0, 0, 7, 3, 4, 3, 0, 0, 7, 4, 0, 0, 0, 3, 6, 4, 5]",31.014817,4992.0,25
"[0, 4, 0, 6, 7, 5, 1, 7, 2, 6, 4, 4, 4, 7, 6, 4, 2, 0, 0, 7, 3, 0, 4, 0, 4, 0, 4, 2]",31.176283,4880.0,25
"[0, 3, 0, 6, 7, 1, 1, 1, 4, 3, 0, 0, 1, 7, 1, 7, 1, 0, 2, 3, 4, 1, 2, 0, 2, 3, 4, 2]",31.528712,7712.0,25
"[0, 7, 6, 7, 2, 0, 1, 7, 2, 1, 4, 4, 4, 7, 6, 7, 2, 0, 0, 7, 4, 1, 7, 0, 0, 7, 2, 2]",31.470135,3392.0,25
"[0, 7, 0, 1, 7, 1, 7, 1, 4, 0, 4, 4, 4, 7, 6, 7, 2, 0, 0, 7, 4, 0, 7, 0, 7, 1, 4, 2]",31.232516,3936.0,25
"[0, 7, 6, 7, 2, 0, 7, 6, 4, 0, 4, 4, 4, 7, 6, 4, 6, 0, 0, 7, 4, 0, 7, 1, 0, 7, 2, 2]",31.871511,4208.0,25
"[4, 1, 1, 0, 7, 1, 0, 7, 4, 1, 6, 4, 6, 0, 5, 2, 3, 2, 4, 7, 6, 0, 0, 0, 6, 4, 5, 5]",30.702298,20464.0,25
"[0, 3, 0, 6, 7, 1, 2, 1, 4, 3, 0, 0, 1, 7, 6, 7, 2, 0, 0, 7, 6, 0, 3, 0, 6, 4, 4, 5]",30.766066,6416.0,25
"[4, 7, 6, 7, 4, 6, 7, 7, 2, 1, 0, 0, 4, 7, 5, 3, 7, 3, 3, 7, 7, 6, 4, 0, 0, 2, 4, 2]",32.426729,6416.0,25
"[0, 3, 0, 6, 7, 1, 1, 7, 3, 1, 4, 3, 4, 4, 6, 4, 2, 0, 0, 6, 4, 1, 4, 1, 0, 4, 1, 5]",31.491337,6960.0,25
"[0, 4, 0, 6, 7, 1, 6, 0, 4, 1, 4, 4, 0, 7, 1, 3, 2, 0, 0, 7, 4, 0, 3, 0, 0, 6, 4, 2]",31.459088,5392.0,25
"[0, 7, 6, 7, 7, 1, 1, 1, 4, 3, 0, 0, 4, 7, 6, 6, 2, 0, 0, 7, 6, 0, 7, 0, 0, 7, 2, 2]",30.996126,3904.0,25
"[0, 7, 6, 7, 2, 0, 7, 6, 4, 0, 4, 4, 4, 7, 6, 7, 2, 0, 3, 7, 4, 0, 7, 0, 0, 7, 2, 2]",31.764337,5024.0,25
"[0, 2, 1, 1, 4, 0, 6, 3, 4, 3, 0, 5, 0, 7, 1, 4, 6, 4, 3, 6, 3, 2, 2, 0, 0, 5, 4, 2]",31.218554,53680.0,25
"[4, 7, 6, 7, 4, 6, 7, 7, 2, 1, 0, 0, 4, 7, 1, 4, 2, 0, 0, 7, 7, 7, 4, 5, 4, 2, 4, 5]",31.16579,6544.0,25
"[0, 4, 0, 6, 7, 1, 1, 1, 4, 3, 0, 0, 1, 7, 1, 7, 1, 0, 5, 3, 4, 1, 2, 0, 2, 2, 4, 2]",31.428195,7536.0,25
"[0, 2, 1, 1, 3, 0, 6, 3, 4, 3, 0, 5, 0, 7, 1, 4, 6, 4, 3, 6, 4, 1, 2, 0, 0, 5, 4, 2]",31.109934,16448.0,25
"[0, 3, 0, 5, 7, 1, 1, 1, 4, 3, 4, 4, 5, 7, 6, 4, 7, 6, 0, 7, 4, 0, 3, 0, 0, 6, 4, 5]",31.198398,5328.0,25
"[0, 7, 0, 6, 7, 1, 1, 1, 4, 3, 0, 0, 1, 7, 6, 3, 2, 0, 0, 7, 4, 0, 7, 0, 0, 7, 2, 7]",31.235669,4176.0,25
"[0, 3, 0, 6, 7, 1, 1, 1, 6, 2, 3, 0, 5, 5, 5, 2, 3, 3, 4, 6, 5, 6, 3, 3, 1, 2, 2, 7]",31.586312,109648.0,25
"[0, 7, 6, 7, 2, 0, 7, 6, 4, 0, 4, 4, 4, 7, 6, 7, 2, 0, 0, 7, 4, 0, 7, 0, 0, 7, 3, 2]",31.605765,4208.0,25
"[0, 7, 6, 7, 7, 2, 1, 1, 4, 3, 0, 0, 4, 7, 6, 6, 2, 0, 0, 7, 4, 0, 4, 1, 0, 7, 2, 2]",31.203856,4336.0,25
"[0, 7, 6, 7, 7, 1, 1, 1, 4, 3, 0, 0, 1, 4, 4, 4, 2, 0, 0, 7, 4, 3, 7, 0, 0, 7, 2, 2]",31.311975,4480.0,25
"[0, 4, 0, 6, 7, 1, 1, 1, 4, 3, 0, 0, 4, 7, 6, 7, 2, 0, 1, 7, 4, 0, 4, 0, 3, 7, 3, 2]",30.862096,6304.0,25
"[4, 2, 0, 6, 7, 1, 1, 7, 3, 1, 4, 3, 4, 7, 5, 4, 2, 0, 0, 6, 4, 1, 4, 1, 0, 4, 1, 5]",31.296629,6272.0,26
"[4, 1, 1, 1, 7, 1, 0, 7, 2, 0, 4, 2, 6, 0, 5, 4, 4, 2, 4, 7, 4, 0, 1, 1, 6, 7, 5, 5]",31.220481,18944.0,26
"[0, 7, 0, 6, 7, 1, 1, 2, 4, 3, 4, 4, 4, 7, 6, 4, 6, 0, 0, 7, 4, 0, 7, 0, 0, 7, 2, 2]",31.284226,3936.0,26
"[0, 2, 0, 6, 7, 5, 1, 7, 2, 6, 4, 4, 4, 7, 6, 4, 2, 0, 0, 7, 3, 0, 4, 0, 5, 4, 4, 5]",30.678021,4880.0,26
"[4, 4, 0, 0, 7, 2, 1, 1, 4, 4, 0, 0, 0, 7, 3, 4, 3, 0, 0, 7, 4, 0, 3, 0, 1, 4, 5, 5]",31.319422,4800.0,26
"[4, 5, 7, 7, 2, 2, 1, 6, 5, 4, 1, 6, 1, 4, 1, 2, 3, 1, 0, 7, 6, 1, 4, 3, 1, 2, 5, 5]",31.314445,149648.0,26
"[0, 7, 6, 7, 2, 0, 7, 1, 4, 0, 4, 4, 4, 7, 6, 4, 2, 0, 0, 7, 4, 1, 2, 0, 0, 7, 2, 5]",31.458513,4480.0,26
"[0, 7, 6, 7, 2, 0, 6, 7, 2, 6, 4, 4, 4, 7, 6, 7, 3, 0, 0, 7, 4, 0, 7, 0, 0, 7, 2, 2]",31.200332,3664.0,26
"[4, 7, 1, 7, 4, 6, 6, 7, 2, 1, 4, 4, 4, 7, 6, 5, 2, 0, 0, 7, 4, 0, 4, 0, 7, 2, 4, 2]",31.148896,6944.0,26
"[4, 1, 1, 1, 7, 1, 0, 7, 4, 1, 6, 4, 7, 0, 5, 2, 3, 2, 4, 7, 6, 0, 0, 0, 6, 4, 5, 5]",30.754321,23056.0,26
"[4, 7, 6, 6, 7, 0, 7, 7, 4, 1, 4, 4, 0, 7, 1, 4, 6, 0, 0, 7, 4, 0, 0, 4, 0, 4, 4, 3]",31.613137,4336.0,26
"[0, 7, 0, 6, 7, 1, 1, 1, 4, 3, 0, 0, 1, 7, 6, 7, 2, 0, 0, 7, 4, 0, 7, 0, 0, 7, 2, 7]",31.130954,4176.0,26
"[4, 7, 1, 6, 4, 5, 1, 7, 3, 1, 0, 0, 4, 7, 6, 4, 3, 0, 0, 7, 4, 0, 7, 0, 0, 4, 1, 4]",31.592679,4112.0,26
"[0, 3, 0, 5, 7, 1, 1, 1, 4, 3, 4, 4, 5, 7, 6, 4, 2, 0, 0, 7, 4, 0, 3, 0, 1, 6, 4, 5]",31.130758,5872.0,26
"[0, 7, 6, 7, 2, 0, 7, 7, 6, 1, 4, 4, 4, 7, 6, 7, 3, 0, 0, 7, 4, 0, 4, 7, 0, 7, 2, 2]",31.294529,5008.0,26
"[5, 5, 1, 3, 2, 1, 3, 6, 4, 1, 6, 1, 3, 4, 5, 2, 7, 6, 3, 7, 6, 1, 4, 3, 2, 2, 5, 5]",30.95974,196000.0,26
"[4, 1, 1, 0, 7, 1, 0, 7, 3, 1, 4, 3, 6, 0, 5, 2, 3, 2, 4, 7, 4, 0, 1, 1, 6, 7, 5, 5]",30.801379,28144.0,26
"[0, 7, 6, 7, 2, 0, 7, 6, 4, 0, 4, 4, 4, 7, 6, 7, 2, 0, 0, 7, 4, 0, 7, 0, 0, 7, 2, 5]",31.487518,4208.0,26
"[0, 7, 6, 7, 2, 0, 7, 6, 4, 0, 4, 4, 4, 7, 6, 4, 6, 0, 0, 7, 3, 0, 7, 0, 0, 7, 2, 2]",31.769566,4208.0,26
"[0, 7, 7, 6, 7, 2, 7, 7, 4, 1, 6, 5, 4, 7, 5, 3, 7, 3, 3, 6, 4, 0, 2, 0, 0, 7, 2, 2]",31.893104,5136.0,26
"[4, 7, 1, 6, 4, 5, 1, 6, 4, 0, 4, 4, 3, 7, 7, 7, 2, 0, 0, 7, 4, 0, 4, 0, 0, 4, 1, 4]",31.202906,5632.0,26
"[0, 3, 0, 6, 7, 1, 1, 7, 3, 1, 4, 3, 4, 7, 6, 4, 2, 0, 0, 7, 4, 0, 4, 0, 0, 4, 1, 5]",31.482088,5600.0,27
"[0, 4, 0, 6, 7, 5, 1, 7, 2, 1, 4, 4, 4, 7, 6, 4, 2, 0, 0, 7, 3, 0, 4, 0, 4, 0, 4, 5]",31.343813,4608.0,27
"[0, 7, 6, 7, 2, 0, 0, 1, 4, 0, 4, 4, 4, 7, 6, 7, 2, 0, 0, 0, 4, 0, 7, 0, 1, 7, 2, 2]",31.147609,3664.0,27
"[4, 5, 7, 7, 2, 2, 1, 6, 5, 4, 1, 6, 1, 4, 1, 1, 1, 0, 0, 7, 6, 1, 4, 3, 1, 2, 5, 5]",31.334398,147168.0,27
"[0, 7, 6, 1, 7, 1, 1, 6, 4, 3, 0, 0, 1, 7, 6, 7, 2, 0, 0, 7, 4, 0, 7, 0, 0, 7, 2, 2]",31.469312,4176.0,27
"[0, 7, 6, 7, 2, 0, 7, 6, 4, 0, 4, 4, 4, 7, 6, 7, 2, 0, 0, 7, 4, 0, 7, 1, 0, 7, 2, 5]",31.580256,4208.0,27
"[0, 7, 6, 7, 2, 0, 0, 7, 4, 1, 4, 4, 0, 7, 2, 4, 6, 0, 0, 7, 4, 1, 4, 0, 0, 7, 2, 2]",31.595908,3424.0,27
"[4, 1, 0, 0, 7, 2, 1, 1, 4, 4, 0, 0, 1, 7, 3, 4, 3, 0, 0, 7, 4, 0, 0, 0, 3, 6, 4, 5]",31.007029,5264.0,27
"[4, 7, 6, 7, 4, 6, 7, 7, 2, 1, 0, 0, 4, 7, 5, 3, 7, 3, 4, 7, 7, 6, 4, 0, 0, 2, 4, 2]",32.4328,6416.0,27
"[0, 3, 0, 6, 7, 1, 1, 1, 4, 2, 0, 0, 1, 7, 6, 4, 2, 0, 0, 7, 4, 0, 3, 0, 0, 1, 4, 2]",31.958886,5808.0,27
"[0, 3, 0, 5, 7, 1, 1, 1, 4, 3, 0, 0, 1, 4, 4, 4, 2, 0, 0, 4, 4, 0, 2, 0, 0, 1, 4, 2]",31.550123,6416.0,27
"[4, 7, 1, 6, 7, 5, 1, 6, 4, 0, 4, 4, 3, 7, 6, 7, 2, 0, 0, 7, 4, 0, 4, 0, 0, 4, 1, 4]",31.266151,4768.0,27
"[4, 7, 1, 6, 7, 0, 7, 7, 4, 1, 4, 4, 0, 7, 1, 7, 2, 0, 0, 7, 4, 0, 4, 0, 0, 4, 1, 4]",31.599564,3584.0,27
"[0, 3, 0, 6, 7, 1, 1, 0, 4, 1, 4, 4, 4, 7, 5, 4, 2, 0, 0, 7, 4, 0, 2, 0, 0, 1, 4, 5]",31.696136,5024.0,27
"[0, 3, 0, 6, 7, 1, 1, 1, 4, 3, 0, 0, 1, 4, 4, 4, 3, 0, 0, 7, 4, 0, 2, 0, 0, 1, 4, 2]",31.500239,6384.0,27
"[4, 7, 0, 7, 4, 6, 6, 7, 3, 1, 4, 4, 4, 7, 6, 7, 3, 0, 0, 7, 4, 0, 4, 0, 7, 2, 4, 2]",31.072269,6944.0,27
"[4, 1, 1, 1, 7, 1, 0, 7, 2, 0, 5, 2, 6, 0, 5, 3, 4, 2, 4, 7, 6, 0, 0, 0, 6, 4, 5, 5]",30.883309,61136.0,27
"[4, 1, 1, 1, 7, 1, 0, 7, 2, 0, 5, 4, 6, 0, 5, 2, 3, 2, 4, 7, 5, 0, 1, 1, 6, 7, 5, 5]",30.810937,30656.0,28
"[4, 7, 7, 6, 7, 2, 7, 7, 2, 1, 0, 0, 4, 7, 5, 3, 7, 3, 3, 7, 7, 6, 4, 0, 0, 4, 5, 3]",32.236469,4576.0,28
"[4, 1, 1, 0, 7, 1, 1, 6, 4, 1, 6, 4, 6, 0, 5, 2, 3, 2, 4, 7, 5, 0, 1, 1, 6, 7, 5, 5]",30.792635,26288.0,28
"[0, 2, 0, 6, 7, 5, 1, 7, 2, 5, 7, 7, 4, 7, 6, 5, 1, 0, 0, 7, 6, 1, 4, 0, 1, 4, 4, 5]",31.223215,4576.0,28
"[4, 7, 1, 6, 7, 0, 7, 7, 4, 1, 4, 4, 0, 7, 1, 7, 2, 0, 0, 7, 4, 0, 4, 0, 0, 7, 2, 4]",31.438383,3152.0,28
"[4, 7, 6, 6, 7, 1, 1, 1, 4, 3, 3, 0, 4, 7, 6, 6, 2, 0, 0, 7, 4, 0, 7, 0, 0, 7, 2, 2]",30.932098,3904.0,28
"[4, 5, 7, 7, 2, 1, 3, 6, 4, 1, 6, 1, 3, 4, 5, 3, 7, 6, 3, 7, 6, 1, 4, 3, 1, 2, 5, 5]",31.578755,138880.0,28
"[0, 7, 6, 7, 2, 0, 7, 6, 4, 0, 4, 4, 4, 7, 6, 7, 3, 0, 0, 7, 6, 1, 4, 0, 0, 7, 2, 2]",31.4591,4512.0,28
"[4, 1, 1, 1, 7, 1, 0, 7, 2, 0, 4, 2, 6, 0, 5, 4, 4, 2, 4, 7, 4, 0, 1, 1, 6, 4, 5, 5]",31.235885,19808.0,28
"[4, 1, 0, 0, 7, 1, 0, 7, 2, 0, 4, 2, 6, 3, 7, 5, 3, 2, 4, 7, 4, 0, 1, 1, 5, 7, 5, 5]",31.106623,40784.0,28
"[4, 3, 0, 6, 7, 1, 1, 7, 0, 1, 4, 3, 4, 7, 5, 4, 2, 0, 0, 4, 4, 0, 4, 1, 0, 4, 1, 5]",31.180131,6032.0,28
"[0, 7, 6, 7, 2, 0, 1, 7, 2, 1, 4, 4, 4, 7, 6, 4, 2, 0, 0, 7, 4, 1, 7, 0, 0, 7, 2, 2]",31.643167,3392.0,28
"[4, 5, 7, 7, 2, 2, 1, 4, 5, 4, 1, 6, 1, 4, 1, 1, 1, 0, 0, 7, 6, 1, 4, 3, 1, 2, 5, 5]",31.231915,145280.0,28
"[4, 5, 7, 4, 2, 2, 1, 6, 5, 4, 2, 6, 1, 4, 1, 2, 3, 1, 0, 7, 6, 1, 4, 3, 1, 2, 5, 5]",31.314148,67904.0,28
"[4, 4, 0, 6, 7, 5, 1, 7, 2, 6, 4, 4, 4, 7, 4, 4, 3, 0, 0, 7, 4, 0, 3, 0, 1, 4, 5, 5]",31.252641,5168.0,28
"[0, 7, 6, 6, 7, 1, 7, 6, 4, 0, 4, 4, 4, 7, 6, 7, 2, 0, 0, 7, 6, 1, 4, 0, 0, 7, 2, 2]",31.37535,3424.0,28
"[0, 7, 6, 6, 7, 1, 1, 1, 4, 3, 0, 0, 0, 7, 3, 4, 3, 0, 0, 7, 4, 0, 3, 0, 0, 7, 2, 2]",31.175714,4176.0,28
"[0, 3, 0, 0, 7, 2, 1, 1, 4, 4, 0, 0, 0, 7, 3, 4, 3, 0, 0, 7, 4, 0, 2, 0, 0, 1, 4, 2]",31.59973,4448.0,29
"[4, 7, 1, 4, 4, 6, 6, 7, 2, 1, 4, 4, 4, 7, 6, 4, 2, 0, 0, 7, 5, 0, 4, 1, 0, 5, 4, 2]",31.877197,8752.0,29
"[4, 1, 1, 1, 7, 1, 0, 6, 2, 0, 4, 2, 6, 0, 5, 4, 4, 2, 4, 7, 4, 0, 1, 1, 6, 7, 5, 5]",31.174286,25360.0,29
"[4, 1, 0, 0, 7, 1, 0, 7, 4, 1, 7, 4, 4, 7, 6, 4, 2, 0, 0, 7, 6, 0, 0, 0, 6, 4, 5, 5]",30.900933,4496.0,29
"[4, 7, 1, 6, 7, 0, 7, 7, 4, 1, 4, 4, 1, 7, 6, 7, 2, 0, 0, 7, 4, 3, 4, 0, 0, 7, 2, 4]",31.523181,3456.0,29
"[4, 7, 1, 7, 5, 6, 6, 7, 2, 1, 4, 4, 4, 7, 6, 4, 6, 4, 3, 6, 4, 1, 2, 0, 4, 5, 4, 2]",31.766759,50464.0,29
"[0, 7, 6, 6, 7, 1, 6, 7, 2, 1, 4, 4, 4, 7, 6, 4, 2, 0, 0, 7, 4, 0, 4, 0, 0, 7, 2, 2]",31.344166,3152.0,29
"[0, 7, 6, 7, 2, 0, 1, 7, 5, 1, 4, 4, 4, 7, 6, 7, 2, 0, 0, 7, 4, 1, 7, 0, 0, 7, 2, 3]",31.454854,3392.0,29
"[4, 7, 6, 6, 7, 1, 1, 1, 4, 3, 3, 0, 4, 7, 5, 7, 2, 0, 0, 7, 4, 0, 7, 0, 0, 7, 2, 2]",30.861838,3904.0,29
"[4, 1, 1, 1, 7, 1, 0, 7, 2, 0, 4, 2, 6, 0, 5, 3, 4, 2, 4, 7, 4, 0, 1, 1, 5, 7, 5, 5]",31.086169,23584.0,29
"[4, 3, 0, 6, 7, 1, 2, 1, 4, 3, 0, 0, 1, 7, 6, 7, 2, 0, 0, 7, 4, 0, 0, 0, 2, 6, 4, 5]",30.950692,6352.0,29
"[4, 1, 1, 0, 7, 6, 6, 7, 2, 1, 4, 4, 4, 7, 6, 4, 2, 0, 0, 7, 4, 0, 3, 0, 3, 6, 4, 5]",31.024587,6800.0,29
"[4, 1, 1, 0, 7, 1, 0, 7, 2, 1, 6, 4, 6, 0, 5, 2, 3, 2, 4, 7, 6, 0, 0, 0, 6, 4, 5, 5]",30.819446,20464.0,29
"[4, 1, 1, 1, 7, 1, 0, 7, 2, 0, 4, 2, 6, 0, 4, 4, 4, 2, 4, 7, 6, 0, 0, 0, 6, 4, 5, 5]",30.930009,11616.0,29
"[4, 2, 0, 5, 7, 1, 1, 7, 2, 1, 4, 4, 7, 7, 6, 4, 2, 0, 0, 7, 4, 0, 3, 0, 1, 7, 4, 5]",31.146858,4848.0,29
"[0, 4, 0, 6, 7, 5, 1, 1, 4, 4, 0, 0, 0, 7, 6, 4, 2, 0, 0, 7, 3, 0, 4, 0, 4, 0, 4, 5]",31.529807,4848.0,29
"[4, 7, 7, 6, 7, 1, 1, 1, 4, 3, 3, 0, 4, 7, 6, 6, 1, 0, 0, 7, 4, 0, 7, 0, 0, 7, 2, 2]",30.886327,3904.0,29
"[4, 5, 7, 7, 2, 1, 3, 6, 4, 1, 6, 1, 3, 4, 6, 3, 7, 6, 3, 7, 6, 1, 4, 3, 1, 2, 5, 5]",31.68043,139904.0,29
"[4, 5, 7, 7, 2, 2, 1, 6, 5, 4, 1, 6, 1, 4, 1, 1, 1, 1, 0, 7, 4, 1, 4, 3, 0, 2, 5, 5]",31.384186,148144.0,29
"[4, 5, 7, 7, 2, 2, 1, 6, 5, 4, 1, 6, 1, 4, 3, 4, 1, 0, 0, 7, 6, 1, 4, 3, 1, 2, 5, 5]",30.813975,147376.0,29
"[4, 1, 1, 1, 7, 2, 2, 6, 4, 1, 6, 4, 6, 0, 5, 2, 3, 2, 4, 7, 4, 0, 1, 1, 6, 7, 5, 5]",30.691397,28608.0,29
"[0, 7, 6, 7, 2, 0, 0, 1, 4, 0, 4, 5, 4, 7, 6, 7, 2, 0, 0, 0, 4, 0, 7, 0, 1, 7, 2, 2]",31.04481,3792.0,29
"[0, 7, 1, 6, 7, 1, 1, 1, 4, 3, 0, 0, 1, 7, 6, 3, 2, 0, 0, 7, 4, 0, 7, 0, 0, 7, 2, 2]",31.523433,4176.0,29
"[0, 3, 0, 6, 7, 1, 1, 7, 3, 1, 4, 4, 4, 4, 6, 4, 2, 0, 0, 6, 4, 1, 4, 1, 0, 4, 6, 4]",31.621582,6016.0,29
"[4, 1, 0, 0, 7, 1, 0, 7, 4, 1, 7, 4, 7, 7, 6, 4, 2, 0, 0, 7, 6, 0, 0, 0, 6, 4, 5, 5]",30.943445,4496.0,30
