Net,PSNR,Params,Generation
"[4, 7, 3, 7, 7, 0, 0, 7, 6, 3, 7, 0, 3, 7, 4, 4, 7, 6, 7, 2, 4, 4, 7, 5, 4, 2, 0, 0]",30.551699,2816.0,55
"[4, 7, 3, 7, 7, 0, 0, 7, 6, 0, 7, 3, 0, 7, 0, 3, 7, 4, 4, 0, 4, 4, 7, 5, 4, 3, 0, 0]",31.578051,2816.0,55
"[4, 7, 4, 7, 7, 0, 5, 7, 6, 3, 7, 3, 3, 7, 0, 3, 7, 4, 4, 0, 4, 4, 7, 3, 0, 3, 0, 0]",31.489792,2816.0,55
"[4, 7, 3, 7, 7, 0, 0, 7, 5, 3, 7, 0, 0, 7, 4, 4, 7, 7, 7, 2, 4, 4, 7, 5, 7, 3, 0, 0]",30.640875,2816.0,55
"[4, 7, 3, 7, 7, 0, 0, 7, 5, 3, 7, 0, 3, 7, 4, 4, 7, 1, 7, 3, 4, 4, 7, 4, 7, 3, 0, 0]",30.638117,2816.0,55
"[0, 2, 0, 5, 1, 0, 0, 7, 5, 3, 7, 4, 1, 3, 4, 4, 7, 5, 4, 2, 4, 4, 4, 5, 0, 3, 0, 0]",32.254163,4336.0,56
"[4, 7, 3, 7, 7, 0, 0, 7, 6, 2, 7, 3, 1, 7, 4, 4, 7, 5, 4, 2, 4, 4, 7, 5, 4, 1, 0, 0]",31.199865,2816.0,56
"[4, 7, 3, 7, 7, 1, 0, 7, 5, 3, 7, 0, 0, 7, 4, 4, 7, 1, 7, 3, 4, 4, 7, 4, 0, 0, 0, 0]",31.416976,2816.0,56
"[4, 7, 3, 7, 7, 0, 1, 7, 5, 0, 7, 4, 0, 7, 4, 4, 7, 6, 7, 2, 4, 4, 7, 5, 4, 2, 0, 0]",31.29472,2816.0,56
"[4, 7, 3, 7, 7, 0, 0, 7, 6, 2, 7, 3, 1, 7, 4, 4, 7, 0, 7, 3, 4, 4, 7, 5, 4, 2, 0, 0]",30.873212,2816.0,56
"[4, 7, 3, 7, 7, 1, 0, 7, 6, 2, 7, 7, 0, 7, 0, 3, 7, 7, 4, 1, 4, 4, 7, 4, 4, 2, 0, 0]",31.401604,2816.0,56
"[4, 7, 3, 7, 7, 0, 0, 7, 5, 3, 7, 0, 0, 7, 0, 3, 7, 7, 7, 2, 4, 4, 7, 2, 4, 2, 0, 0]",30.930067,2816.0,56
"[0, 2, 0, 7, 1, 0, 1, 7, 5, 2, 7, 4, 1, 3, 2, 4, 7, 4, 7, 2, 4, 5, 4, 6, 0, 3, 0, 1]",32.390144,12096.0,57
"[3, 1, 0, 6, 0, 0, 0, 7, 5, 3, 7, 5, 1, 3, 4, 4, 7, 4, 4, 1, 4, 5, 4, 7, 0, 4, 1, 1]",32.021998,54880.0,58
"[4, 7, 3, 7, 7, 0, 0, 7, 6, 3, 7, 0, 0, 7, 4, 4, 7, 6, 7, 2, 4, 4, 7, 5, 3, 2, 0, 0]",30.638825,2816.0,58
"[4, 7, 3, 7, 7, 0, 0, 7, 6, 3, 7, 0, 3, 7, 4, 4, 7, 6, 7, 2, 4, 4, 7, 4, 0, 3, 0, 0]",30.999466,2816.0,58
"[4, 7, 3, 7, 7, 0, 0, 7, 5, 3, 7, 0, 3, 7, 0, 3, 7, 5, 7, 2, 4, 4, 7, 4, 4, 3, 0, 0]",31.079395,2816.0,58
"[4, 7, 3, 7, 7, 0, 3, 7, 5, 3, 7, 3, 3, 7, 4, 4, 7, 1, 7, 3, 4, 4, 7, 4, 0, 0, 0, 0]",31.46666,2816.0,58
"[4, 7, 3, 7, 7, 0, 0, 7, 6, 2, 7, 3, 0, 7, 4, 5, 7, 7, 7, 2, 4, 4, 7, 5, 4, 2, 0, 0]",30.747878,2816.0,58
"[4, 7, 3, 7, 7, 0, 0, 7, 5, 0, 7, 4, 0, 7, 4, 4, 7, 6, 7, 2, 4, 4, 7, 5, 4, 2, 0, 0]",31.291063,2816.0,58
"[4, 7, 3, 7, 7, 0, 0, 7, 5, 3, 7, 0, 3, 7, 5, 4, 7, 1, 6, 3, 4, 4, 7, 5, 3, 2, 0, 0]",30.816667,2816.0,58
"[4, 7, 4, 7, 7, 0, 5, 7, 6, 4, 7, 3, 3, 7, 4, 4, 7, 5, 7, 2, 4, 4, 7, 4, 5, 2, 0, 0]",31.077173,2816.0,58
"[4, 7, 3, 7, 7, 1, 0, 7, 5, 3, 7, 3, 1, 7, 0, 3, 7, 5, 4, 1, 4, 4, 7, 4, 4, 2, 0, 0]",31.660993,2816.0,58
"[4, 7, 3, 7, 7, 0, 0, 7, 6, 3, 7, 3, 3, 7, 0, 3, 7, 4, 4, 0, 4, 4, 7, 5, 4, 2, 0, 0]",31.242301,2816.0,59
"[4, 7, 3, 7, 7, 0, 0, 7, 6, 2, 7, 7, 1, 7, 4, 4, 7, 1, 7, 3, 4, 4, 7, 4, 0, 3, 0, 0]",31.327803,2816.0,59
"[4, 7, 3, 7, 7, 0, 0, 7, 6, 2, 7, 3, 3, 7, 0, 3, 7, 4, 4, 0, 4, 4, 7, 5, 4, 1, 0, 0]",31.371452,2816.0,59
"[0, 2, 0, 5, 1, 0, 0, 7, 5, 3, 7, 4, 1, 0, 4, 4, 6, 4, 4, 2, 4, 5, 4, 5, 0, 3, 0, 1]",31.808756,5152.0,59
"[4, 7, 3, 7, 7, 0, 0, 7, 5, 3, 7, 0, 3, 7, 0, 3, 7, 5, 4, 2, 4, 4, 7, 4, 4, 2, 0, 0]",31.336025,2816.0,59
"[4, 7, 3, 1, 7, 1, 0, 7, 5, 3, 7, 0, 1, 7, 0, 3, 7, 5, 4, 2, 4, 4, 7, 4, 4, 2, 0, 0]",31.286112,2816.0,59
"[4, 7, 3, 6, 7, 0, 0, 7, 2, 0, 7, 3, 0, 7, 0, 3, 7, 4, 4, 7, 4, 4, 7, 5, 4, 2, 0, 0]",31.837367,2544.0,59
"[4, 7, 3, 7, 7, 0, 0, 7, 5, 2, 7, 0, 1, 7, 4, 4, 7, 1, 6, 1, 4, 4, 7, 4, 0, 3, 0, 0]",31.468707,2816.0,59
"[4, 7, 4, 7, 7, 1, 5, 7, 6, 3, 7, 0, 0, 7, 4, 5, 7, 4, 4, 0, 4, 4, 7, 4, 4, 2, 0, 0]",31.438289,2816.0,59
"[2, 1, 0, 6, 2, 0, 0, 7, 5, 2, 7, 4, 1, 3, 4, 4, 7, 4, 4, 1, 4, 5, 4, 7, 1, 2, 0, 1]",32.261527,37296.0,59
"[2, 1, 0, 6, 1, 0, 0, 7, 5, 2, 7, 4, 1, 3, 4, 4, 7, 7, 7, 1, 4, 5, 4, 7, 0, 4, 1, 1]",31.664193,33504.0,59
"[4, 7, 2, 7, 7, 0, 1, 7, 5, 2, 7, 0, 0, 7, 4, 4, 7, 1, 6, 1, 4, 4, 7, 4, 0, 3, 0, 0]",31.563701,2816.0,60
"[4, 7, 3, 7, 7, 0, 0, 7, 5, 3, 7, 0, 3, 7, 0, 3, 7, 5, 4, 3, 4, 4, 7, 4, 0, 3, 0, 0]",31.623302,2816.0,60
"[4, 7, 3, 7, 7, 0, 3, 7, 6, 3, 7, 3, 3, 7, 0, 3, 7, 5, 4, 2, 4, 4, 7, 4, 4, 2, 0, 0]",31.445199,2816.0,60
"[4, 7, 3, 7, 7, 0, 7, 7, 6, 3, 7, 3, 0, 7, 4, 3, 7, 4, 4, 2, 4, 4, 7, 5, 4, 2, 0, 0]",31.423767,2816.0,60
"[4, 7, 3, 6, 7, 0, 0, 7, 6, 0, 7, 3, 0, 7, 0, 3, 7, 4, 4, 0, 4, 4, 7, 5, 4, 3, 0, 0]",31.590386,2816.0,60
"[0, 2, 0, 6, 1, 0, 0, 7, 5, 2, 7, 4, 1, 3, 2, 4, 7, 3, 7, 2, 4, 5, 4, 6, 0, 3, 0, 1]",32.222967,11552.0,60
"[4, 7, 4, 7, 7, 0, 6, 7, 6, 2, 7, 3, 1, 7, 4, 4, 7, 5, 4, 2, 4, 4, 7, 4, 4, 2, 0, 0]",31.682363,2816.0,60
"[4, 7, 3, 7, 7, 0, 0, 7, 6, 3, 7, 0, 3, 7, 4, 4, 7, 6, 0, 2, 4, 4, 7, 5, 3, 2, 0, 0]",31.157461,2816.0,60
"[4, 7, 3, 7, 7, 0, 0, 7, 7, 3, 7, 3, 3, 7, 0, 3, 7, 4, 4, 0, 4, 4, 7, 4, 4, 2, 0, 0]",31.12639,2816.0,60
"[4, 7, 3, 7, 7, 3, 0, 7, 6, 2, 7, 3, 1, 7, 4, 4, 7, 1, 6, 0, 4, 4, 7, 4, 0, 3, 0, 0]",31.38366,2816.0,60
"[4, 7, 3, 6, 7, 0, 0, 7, 6, 0, 7, 3, 3, 7, 4, 5, 7, 4, 4, 2, 4, 4, 7, 5, 4, 2, 0, 0]",31.390617,2816.0,60
"[4, 7, 0, 7, 7, 0, 0, 7, 2, 0, 7, 3, 0, 7, 0, 3, 7, 4, 4, 7, 4, 4, 7, 5, 4, 2, 0, 0]",31.944863,2544.0,60
"[2, 1, 0, 6, 0, 0, 0, 7, 5, 2, 7, 4, 1, 3, 4, 4, 7, 4, 4, 1, 4, 5, 4, 7, 0, 7, 1, 1]",32.236017,27840.0,60
"[0, 2, 0, 5, 1, 0, 0, 7, 5, 3, 7, 4, 1, 3, 4, 4, 6, 4, 4, 2, 5, 5, 4, 5, 0, 3, 0, 1]",31.895179,9248.0,60
"[4, 7, 0, 5, 1, 0, 0, 4, 5, 3, 7, 4, 1, 3, 4, 4, 6, 4, 4, 2, 4, 5, 4, 5, 0, 3, 0, 0]",31.423707,6064.0,60
"[4, 7, 3, 7, 7, 3, 5, 7, 5, 3, 7, 4, 0, 7, 4, 4, 7, 6, 6, 1, 4, 4, 7, 4, 0, 3, 0, 0]",31.127913,2816.0,60
"[4, 7, 3, 7, 7, 0, 0, 7, 6, 2, 7, 7, 0, 7, 4, 4, 7, 4, 4, 1, 4, 4, 7, 5, 4, 3, 0, 0]",31.350301,2816.0,60
"[4, 7, 3, 7, 7, 0, 0, 7, 6, 3, 7, 3, 1, 7, 4, 4, 7, 6, 4, 1, 4, 4, 7, 5, 4, 2, 0, 0]",30.983204,2816.0,60
"[4, 7, 3, 7, 7, 0, 5, 7, 6, 3, 7, 3, 3, 7, 0, 3, 7, 4, 4, 0, 4, 4, 7, 3, 0, 3, 0, 0]",31.480631,2816.0,60
"[4, 7, 3, 7, 7, 1, 0, 7, 6, 2, 7, 3, 0, 7, 4, 4, 7, 1, 6, 1, 4, 4, 7, 5, 4, 2, 0, 0]",31.039088,2816.0,60
"[4, 7, 3, 7, 7, 0, 0, 7, 5, 3, 7, 3, 3, 7, 0, 3, 7, 7, 7, 2, 4, 4, 7, 4, 4, 2, 0, 0]",31.062986,2816.0,60
"[4, 7, 3, 7, 7, 0, 5, 7, 5, 2, 7, 0, 1, 7, 4, 4, 7, 1, 6, 1, 4, 4, 7, 5, 4, 3, 0, 0]",31.030049,2816.0,60
"[4, 7, 3, 7, 7, 0, 5, 7, 6, 3, 7, 3, 3, 7, 0, 4, 7, 4, 4, 2, 4, 4, 7, 5, 4, 2, 0, 0]",31.20942,2816.0,61
"[4, 7, 3, 5, 7, 0, 0, 7, 6, 3, 7, 3, 1, 7, 1, 3, 7, 5, 4, 2, 4, 4, 7, 4, 0, 3, 0, 0]",31.609458,2816.0,61
"[4, 7, 3, 7, 7, 3, 0, 7, 6, 3, 7, 3, 1, 7, 0, 3, 7, 7, 4, 2, 4, 4, 7, 5, 5, 2, 0, 0]",31.038938,2816.0,61
"[4, 7, 3, 7, 0, 0, 0, 7, 6, 2, 7, 3, 1, 4, 4, 4, 7, 6, 6, 1, 4, 4, 7, 4, 0, 3, 0, 0]",31.1972,3392.0,61
"[4, 7, 4, 4, 7, 0, 5, 7, 6, 3, 7, 3, 1, 7, 4, 4, 7, 6, 4, 1, 4, 4, 7, 4, 4, 2, 0, 0]",31.502278,2816.0,61
"[4, 7, 3, 7, 7, 0, 0, 7, 6, 3, 7, 3, 3, 7, 0, 3, 7, 7, 6, 1, 4, 4, 7, 5, 4, 2, 0, 0]",30.824342,2816.0,61
"[4, 7, 3, 6, 7, 7, 0, 7, 6, 3, 7, 3, 3, 7, 0, 3, 7, 4, 4, 0, 4, 4, 7, 3, 0, 2, 0, 0]",31.269857,2816.0,61
"[4, 7, 3, 7, 7, 0, 0, 7, 6, 2, 7, 3, 1, 7, 5, 4, 7, 0, 6, 1, 4, 4, 7, 4, 0, 3, 0, 0]",31.479359,2816.0,61
"[4, 7, 3, 7, 7, 0, 0, 7, 5, 0, 7, 3, 0, 7, 0, 3, 7, 6, 4, 0, 4, 4, 7, 3, 0, 3, 0, 0]",31.618244,2816.0,61
"[4, 7, 3, 7, 7, 1, 5, 7, 5, 2, 7, 0, 1, 7, 0, 3, 7, 5, 4, 2, 4, 4, 7, 7, 3, 2, 0, 0]",31.372191,2816.0,61
"[4, 7, 3, 7, 7, 3, 0, 7, 6, 2, 7, 3, 1, 7, 4, 4, 7, 1, 6, 0, 4, 4, 7, 4, 3, 2, 0, 0]",31.184696,2816.0,61
"[4, 7, 0, 7, 7, 0, 0, 7, 6, 3, 7, 3, 3, 7, 0, 3, 7, 6, 4, 0, 4, 4, 7, 3, 0, 3, 0, 0]",31.34727,2816.0,61
"[0, 2, 0, 5, 1, 0, 1, 7, 5, 3, 7, 4, 1, 3, 4, 4, 6, 4, 4, 2, 4, 5, 4, 5, 0, 3, 0, 1]",31.961837,5424.0,61
"[4, 7, 3, 7, 7, 0, 0, 7, 6, 3, 7, 0, 3, 7, 4, 4, 7, 6, 0, 1, 4, 4, 7, 5, 4, 2, 0, 0]",31.182597,2816.0,61
"[4, 7, 3, 0, 7, 0, 6, 7, 6, 2, 7, 3, 1, 7, 4, 4, 7, 5, 5, 2, 4, 4, 7, 4, 4, 3, 0, 0]",31.302377,2816.0,61
"[4, 7, 3, 7, 7, 1, 5, 7, 5, 2, 7, 0, 1, 7, 0, 3, 7, 7, 4, 2, 4, 4, 7, 4, 4, 2, 0, 0]",31.382953,2816.0,61
"[4, 7, 3, 7, 7, 0, 0, 7, 6, 2, 7, 3, 3, 7, 0, 3, 7, 4, 5, 1, 4, 4, 7, 4, 0, 1, 0, 0]",31.709051,2816.0,61
"[4, 7, 3, 6, 7, 0, 0, 7, 6, 2, 7, 3, 0, 7, 0, 3, 7, 4, 4, 0, 4, 4, 7, 5, 4, 2, 0, 0]",31.522813,2816.0,61
"[4, 7, 4, 6, 7, 0, 0, 7, 5, 0, 7, 4, 3, 7, 4, 4, 7, 4, 4, 0, 4, 4, 7, 3, 0, 2, 0, 0]",31.912237,2816.0,61
"[4, 7, 3, 7, 7, 0, 0, 7, 6, 3, 7, 3, 1, 7, 0, 3, 7, 7, 3, 3, 4, 4, 7, 4, 0, 3, 0, 0]",31.297734,2816.0,61
"[4, 7, 3, 6, 7, 0, 1, 7, 5, 0, 7, 4, 3, 7, 4, 4, 7, 6, 4, 2, 4, 4, 7, 5, 4, 1, 0, 0]",31.541319,2816.0,61
"[3, 1, 0, 6, 0, 0, 0, 7, 5, 3, 7, 5, 1, 3, 4, 4, 6, 4, 4, 2, 5, 5, 4, 7, 0, 4, 1, 1]",31.875445,124576.0,61
"[2, 1, 0, 6, 0, 0, 0, 7, 6, 2, 7, 4, 1, 3, 4, 4, 7, 4, 4, 1, 4, 5, 4, 7, 0, 7, 1, 1]",32.140562,27840.0,61
"[4, 7, 3, 6, 7, 0, 0, 7, 2, 0, 7, 3, 0, 7, 0, 3, 7, 4, 4, 7, 4, 4, 7, 4, 0, 1, 0, 0]",32.13151,2544.0,62
"[4, 7, 3, 7, 7, 0, 0, 7, 5, 3, 7, 0, 1, 7, 0, 3, 7, 5, 4, 2, 4, 4, 7, 5, 4, 2, 0, 0]",31.295335,2816.0,62
"[4, 7, 3, 7, 7, 0, 0, 7, 6, 0, 7, 3, 0, 7, 0, 3, 7, 4, 4, 0, 4, 4, 7, 5, 0, 3, 0, 0]",31.750421,2816.0,62
"[4, 7, 3, 7, 7, 0, 0, 7, 6, 3, 7, 3, 3, 7, 0, 3, 7, 4, 4, 2, 4, 4, 7, 3, 0, 3, 0, 0]",31.529599,2816.0,62
"[4, 7, 0, 7, 7, 0, 1, 7, 6, 2, 7, 3, 1, 7, 4, 4, 7, 4, 4, 7, 4, 4, 7, 5, 4, 2, 0, 0]",31.725033,2544.0,63
"[4, 7, 3, 7, 7, 0, 0, 7, 2, 0, 7, 3, 0, 7, 0, 3, 7, 4, 4, 7, 4, 4, 7, 4, 0, 3, 0, 0]",32.163546,2544.0,64
"[4, 7, 3, 6, 7, 0, 0, 7, 6, 0, 7, 3, 0, 7, 4, 5, 7, 4, 4, 7, 4, 4, 7, 5, 4, 2, 0, 0]",31.669937,2544.0,64
"[4, 7, 3, 4, 7, 0, 0, 7, 6, 3, 7, 3, 3, 7, 0, 3, 7, 4, 4, 7, 4, 4, 7, 3, 0, 3, 0, 0]",31.707492,2544.0,64
"[4, 7, 3, 6, 7, 0, 0, 7, 2, 3, 7, 0, 1, 7, 0, 3, 7, 4, 4, 7, 4, 4, 7, 5, 4, 2, 0, 0]",31.440196,2544.0,64
"[4, 7, 3, 6, 7, 0, 0, 7, 6, 3, 7, 3, 1, 7, 1, 3, 7, 5, 4, 2, 4, 4, 7, 4, 0, 3, 0, 0]",31.618292,2816.0,64
"[4, 7, 3, 7, 7, 0, 7, 7, 6, 0, 7, 3, 1, 7, 4, 4, 7, 1, 4, 2, 4, 4, 7, 5, 4, 2, 0, 0]",31.522087,2816.0,64
"[4, 7, 3, 7, 7, 0, 0, 7, 6, 0, 7, 3, 0, 7, 0, 3, 7, 4, 4, 0, 4, 4, 7, 5, 4, 2, 0, 0]",31.629974,2816.0,64
"[4, 7, 3, 7, 7, 1, 0, 7, 5, 3, 7, 3, 3, 7, 0, 3, 7, 4, 4, 0, 4, 4, 7, 3, 0, 3, 0, 0]",31.518906,2816.0,64
"[4, 7, 4, 7, 7, 0, 0, 7, 5, 3, 7, 0, 3, 7, 0, 3, 7, 5, 4, 3, 4, 4, 7, 4, 0, 3, 0, 0]",31.62331,2816.0,64
"[4, 7, 3, 6, 7, 7, 0, 7, 6, 3, 7, 3, 3, 7, 0, 3, 7, 4, 4, 0, 4, 4, 7, 3, 4, 3, 0, 0]",30.998925,2816.0,64
"[4, 7, 3, 6, 7, 0, 0, 7, 6, 0, 7, 0, 1, 7, 0, 3, 7, 7, 4, 2, 4, 4, 7, 5, 4, 2, 0, 0]",31.24693,2816.0,64
"[4, 7, 3, 7, 7, 0, 0, 7, 5, 2, 7, 3, 1, 7, 4, 4, 7, 1, 6, 1, 4, 4, 7, 4, 0, 0, 0, 0]",31.61981,2816.0,64
"[4, 7, 3, 7, 7, 1, 5, 7, 5, 0, 7, 3, 0, 7, 4, 4, 7, 4, 4, 1, 4, 4, 7, 4, 4, 2, 0, 0]",31.985258,2816.0,64
"[4, 7, 0, 7, 7, 0, 0, 7, 5, 0, 7, 3, 0, 7, 0, 3, 7, 6, 4, 0, 4, 4, 7, 5, 4, 2, 0, 0]",31.817937,2816.0,64
"[4, 7, 3, 7, 7, 0, 0, 7, 6, 0, 7, 3, 7, 7, 0, 3, 7, 5, 5, 1, 4, 4, 7, 5, 4, 3, 0, 0]",31.189665,2816.0,64
"[0, 2, 0, 7, 1, 0, 1, 7, 5, 2, 7, 4, 1, 3, 2, 4, 7, 3, 7, 2, 4, 5, 4, 6, 0, 3, 0, 1]",32.380788,12096.0,65
"[4, 7, 3, 7, 7, 3, 0, 7, 6, 2, 7, 3, 3, 7, 0, 3, 7, 5, 4, 2, 4, 4, 7, 4, 4, 3, 0, 0]",31.407453,2816.0,65
"[4, 7, 3, 7, 7, 0, 0, 7, 5, 0, 7, 3, 1, 7, 0, 4, 7, 4, 4, 2, 4, 4, 7, 4, 4, 3, 0, 0]",31.836601,2816.0,65
"[4, 7, 3, 7, 7, 0, 0, 7, 3, 0, 7, 2, 0, 7, 1, 3, 7, 4, 4, 7, 4, 4, 7, 5, 4, 2, 0, 0]",31.815683,2544.0,65
"[4, 7, 0, 7, 7, 0, 6, 7, 6, 2, 7, 3, 1, 7, 4, 4, 7, 4, 4, 7, 4, 4, 7, 5, 4, 2, 0, 0]",31.641463,2544.0,65
"[4, 7, 0, 7, 7, 0, 1, 7, 6, 2, 7, 3, 1, 7, 4, 4, 7, 4, 4, 7, 4, 4, 7, 3, 0, 2, 0, 0]",32.009518,2544.0,65
"[4, 7, 3, 7, 7, 0, 5, 7, 5, 2, 7, 0, 0, 7, 0, 3, 7, 4, 4, 7, 4, 4, 7, 4, 0, 3, 0, 0]",31.906994,2544.0,65
"[4, 7, 4, 7, 7, 2, 5, 7, 1, 3, 7, 0, 0, 7, 4, 5, 7, 4, 4, 1, 4, 4, 7, 5, 4, 2, 0, 0]",31.282262,2816.0,65
"[4, 7, 3, 7, 7, 1, 5, 7, 5, 3, 7, 3, 0, 7, 4, 4, 7, 4, 4, 1, 4, 4, 7, 4, 4, 2, 0, 0]",31.850969,2816.0,65
"[4, 7, 3, 7, 7, 1, 0, 7, 5, 3, 7, 3, 4, 7, 0, 3, 7, 4, 4, 0, 4, 4, 7, 5, 4, 2, 0, 0]",31.444625,2816.0,65
"[4, 7, 3, 7, 7, 0, 0, 7, 5, 3, 7, 0, 3, 7, 0, 3, 7, 5, 4, 3, 4, 4, 7, 5, 4, 2, 0, 0]",31.187658,2816.0,65
"[4, 7, 3, 7, 7, 1, 5, 7, 5, 2, 7, 0, 3, 7, 4, 4, 7, 6, 0, 2, 4, 4, 7, 5, 3, 2, 0, 0]",31.399993,2816.0,65
"[4, 7, 3, 7, 7, 1, 5, 7, 5, 2, 7, 0, 1, 7, 0, 3, 7, 7, 4, 2, 4, 4, 7, 5, 4, 2, 0, 0]",31.206505,2816.0,65
"[4, 7, 3, 7, 7, 0, 7, 7, 6, 3, 7, 3, 0, 7, 4, 3, 7, 4, 4, 2, 4, 4, 7, 4, 4, 2, 0, 0]",31.62887,2816.0,65
"[0, 2, 0, 6, 1, 0, 0, 7, 5, 2, 7, 4, 1, 3, 0, 4, 7, 6, 4, 1, 4, 5, 4, 6, 0, 3, 0, 1]",31.964573,5408.0,65
"[4, 7, 3, 7, 7, 3, 0, 7, 6, 3, 7, 3, 1, 7, 0, 3, 7, 5, 4, 2, 4, 4, 7, 4, 4, 2, 0, 0]",31.436847,2816.0,65
"[4, 7, 3, 6, 7, 0, 0, 7, 1, 3, 7, 3, 1, 7, 0, 4, 7, 4, 7, 7, 4, 4, 7, 5, 5, 2, 0, 0]",31.350512,2544.0,65
"[4, 7, 3, 7, 7, 3, 0, 7, 6, 2, 7, 3, 1, 7, 4, 4, 7, 1, 6, 0, 4, 4, 7, 3, 0, 3, 0, 0]",31.289665,2816.0,65
"[4, 7, 3, 7, 7, 0, 6, 7, 6, 2, 7, 3, 1, 7, 4, 5, 7, 4, 4, 7, 4, 4, 7, 5, 4, 2, 0, 0]",31.50701,2544.0,65
"[4, 7, 3, 6, 7, 0, 0, 7, 2, 0, 7, 4, 0, 7, 0, 3, 7, 4, 4, 7, 4, 4, 7, 5, 4, 2, 0, 0]",31.888154,2544.0,65
"[0, 2, 0, 5, 1, 0, 0, 7, 5, 3, 7, 4, 1, 3, 4, 4, 7, 6, 0, 1, 4, 4, 4, 5, 0, 3, 0, 1]",31.619076,4608.0,65
"[0, 2, 0, 7, 1, 0, 1, 7, 5, 2, 7, 4, 1, 3, 2, 4, 7, 3, 7, 2, 4, 5, 4, 7, 0, 4, 0, 1]",32.374194,12544.0,65
"[4, 7, 3, 7, 7, 0, 0, 7, 5, 3, 7, 0, 3, 7, 0, 3, 7, 5, 3, 3, 4, 4, 7, 5, 4, 2, 0, 0]",31.182546,2816.0,66
"[4, 7, 3, 7, 7, 0, 0, 7, 2, 0, 7, 3, 0, 7, 0, 3, 7, 4, 4, 7, 4, 4, 7, 4, 4, 2, 0, 0]",31.896769,2544.0,66
"[4, 7, 3, 7, 7, 0, 5, 7, 6, 2, 7, 3, 1, 7, 4, 4, 7, 5, 4, 2, 4, 4, 7, 4, 4, 2, 0, 0]",31.61992,2816.0,66
"[4, 7, 3, 7, 7, 0, 0, 7, 6, 3, 7, 3, 3, 7, 0, 3, 7, 5, 4, 2, 4, 4, 7, 5, 4, 2, 0, 0]",31.30304,2816.0,66
"[4, 7, 3, 7, 7, 1, 5, 7, 5, 2, 7, 0, 1, 7, 0, 3, 7, 5, 4, 2, 4, 4, 7, 4, 4, 2, 0, 0]",31.515689,2816.0,66
"[4, 7, 3, 7, 7, 1, 5, 7, 5, 2, 7, 0, 1, 7, 0, 3, 7, 7, 4, 1, 4, 4, 7, 4, 4, 3, 0, 0]",31.421738,2816.0,66
"[4, 7, 3, 4, 7, 0, 0, 7, 6, 3, 7, 3, 3, 7, 0, 3, 7, 7, 4, 2, 4, 4, 7, 5, 4, 2, 0, 0]",31.035532,2816.0,66
"[4, 7, 3, 7, 7, 1, 5, 7, 5, 2, 7, 0, 1, 7, 0, 3, 7, 6, 0, 2, 4, 4, 7, 6, 3, 2, 0, 0]",31.400735,2816.0,66
"[4, 7, 3, 6, 7, 0, 0, 7, 1, 3, 7, 3, 1, 7, 0, 4, 7, 4, 7, 7, 4, 4, 7, 4, 4, 2, 0, 0]",31.455836,2544.0,66
"[4, 7, 3, 7, 7, 0, 0, 7, 6, 0, 7, 3, 3, 7, 0, 3, 7, 4, 4, 0, 4, 4, 7, 5, 4, 1, 0, 0]",31.556124,2816.0,66
"[4, 7, 3, 6, 7, 0, 0, 7, 2, 0, 7, 3, 0, 7, 1, 3, 7, 4, 7, 7, 4, 4, 7, 5, 4, 2, 0, 0]",31.5596,2544.0,66
"[4, 7, 0, 7, 7, 0, 1, 7, 6, 2, 7, 3, 1, 7, 4, 4, 7, 4, 4, 7, 4, 5, 7, 3, 0, 2, 0, 0]",31.9073,2544.0,66
"[4, 7, 3, 7, 7, 0, 1, 7, 5, 2, 7, 0, 0, 7, 0, 3, 7, 4, 4, 7, 4, 4, 7, 4, 0, 3, 0, 0]",31.822591,2544.0,66
"[4, 7, 4, 7, 7, 2, 5, 7, 2, 3, 7, 0, 0, 7, 4, 5, 7, 4, 4, 2, 4, 4, 7, 4, 4, 2, 0, 0]",31.4131,2816.0,66
"[4, 7, 3, 7, 7, 0, 5, 7, 5, 1, 7, 3, 1, 7, 5, 4, 7, 1, 6, 1, 4, 4, 7, 4, 0, 0, 0, 0]",31.88221,2816.0,66
"[4, 7, 3, 7, 7, 0, 0, 7, 6, 3, 7, 3, 3, 7, 0, 3, 7, 7, 4, 2, 4, 4, 7, 5, 5, 2, 0, 0]",31.055703,2816.0,66
"[4, 7, 3, 6, 7, 0, 0, 7, 6, 3, 7, 0, 3, 7, 4, 4, 7, 6, 0, 2, 4, 4, 7, 5, 4, 2, 0, 0]",31.153549,2816.0,66
"[4, 7, 3, 7, 7, 0, 0, 7, 6, 2, 7, 3, 1, 7, 4, 4, 7, 4, 4, 7, 4, 4, 7, 4, 4, 2, 0, 0]",31.631517,2544.0,66
"[4, 7, 3, 6, 7, 0, 0, 7, 2, 7, 7, 0, 1, 7, 0, 3, 7, 4, 4, 7, 4, 4, 7, 5, 4, 2, 0, 0]",31.198491,2544.0,66
"[4, 7, 3, 6, 7, 0, 7, 7, 2, 2, 7, 3, 1, 7, 4, 3, 7, 4, 4, 0, 4, 4, 7, 5, 4, 2, 0, 0]",31.527022,2816.0,66
"[2, 1, 0, 6, 1, 0, 0, 7, 5, 2, 7, 5, 1, 3, 4, 4, 7, 4, 4, 1, 3, 5, 4, 7, 0, 4, 1, 1]",32.517856,254688.0,67
