Net,PSNR,Params,Generation
"[4, 2, 1, 4, 3, 4, 2, 4, 0, 4, 3, 1, 4, 4, 1, 4, 2, 0, 7, 4, 5, 1, 7, 5, 2, 3, 4, 3]",31.009199,11504.0,77
"[4, 7, 0, 4, 7, 7, 2, 7, 5, 0, 7, 0, 4, 7, 1, 4, 7, 4, 0, 4, 5, 0, 7, 5, 5, 2, 4, 2]",31.678593,3520.0,77
"[4, 7, 3, 4, 7, 7, 2, 7, 5, 0, 7, 1, 4, 7, 0, 5, 7, 4, 0, 4, 5, 0, 7, 5, 5, 2, 4, 2]",31.791619,3520.0,77
"[4, 7, 3, 4, 7, 7, 0, 7, 2, 0, 7, 1, 4, 7, 1, 4, 7, 4, 0, 4, 5, 0, 7, 5, 5, 2, 4, 2]",31.993812,3520.0,77
"[4, 7, 0, 5, 7, 7, 2, 7, 5, 0, 7, 2, 4, 7, 1, 4, 7, 4, 0, 4, 5, 0, 7, 5, 5, 2, 4, 2]",31.877745,3520.0,77
"[4, 7, 3, 4, 7, 7, 1, 7, 3, 0, 6, 0, 4, 7, 1, 4, 7, 4, 0, 4, 5, 0, 7, 5, 4, 7, 3, 1]",31.568189,2976.0,77
"[4, 7, 3, 4, 7, 7, 1, 7, 2, 0, 7, 1, 4, 7, 0, 6, 7, 7, 0, 7, 6, 0, 7, 4, 5, 7, 2, 1]",31.467568,2272.0,77
"[4, 7, 2, 4, 7, 7, 2, 7, 5, 0, 7, 1, 4, 7, 0, 5, 7, 7, 4, 7, 1, 0, 7, 5, 5, 7, 2, 1]",30.882997,2272.0,77
"[0, 7, 0, 4, 7, 7, 2, 7, 2, 7, 7, 1, 4, 7, 0, 6, 7, 4, 0, 7, 6, 0, 7, 5, 5, 7, 2, 2]",31.676599,2272.0,77
"[4, 7, 0, 4, 7, 7, 2, 7, 5, 0, 7, 1, 4, 7, 0, 6, 7, 7, 7, 7, 6, 0, 7, 3, 5, 7, 2, 1]",30.775327,2272.0,77
"[0, 7, 3, 5, 7, 7, 2, 7, 2, 2, 7, 1, 4, 7, 1, 5, 7, 7, 1, 7, 5, 0, 7, 2, 4, 7, 2, 2]",31.988163,2272.0,77
"[4, 7, 3, 4, 7, 7, 2, 7, 2, 0, 7, 1, 4, 7, 0, 4, 7, 5, 0, 7, 6, 0, 7, 5, 5, 7, 2, 0]",31.381466,2272.0,77
"[4, 7, 0, 5, 7, 7, 3, 7, 2, 0, 7, 1, 4, 7, 1, 4, 7, 4, 0, 4, 5, 0, 7, 5, 5, 2, 4, 1]",31.764992,3248.0,78
"[4, 7, 0, 4, 7, 7, 2, 7, 2, 0, 7, 0, 4, 7, 0, 4, 7, 7, 0, 7, 6, 0, 7, 5, 5, 7, 2, 1]",31.289242,2272.0,78
"[0, 7, 3, 4, 7, 7, 2, 7, 2, 2, 7, 1, 4, 7, 0, 6, 7, 7, 1, 7, 5, 0, 7, 5, 4, 7, 2, 1]",31.718869,2272.0,78
"[4, 7, 1, 4, 7, 7, 3, 7, 3, 0, 7, 1, 4, 7, 0, 6, 7, 7, 0, 7, 6, 0, 7, 5, 5, 7, 2, 1]",31.448679,2272.0,78
"[0, 7, 3, 4, 7, 7, 2, 7, 2, 0, 7, 1, 4, 7, 0, 6, 7, 7, 4, 7, 1, 0, 7, 5, 5, 7, 5, 2]",31.3781,2272.0,78
"[4, 7, 3, 4, 7, 7, 1, 7, 2, 0, 7, 1, 4, 7, 0, 6, 7, 7, 0, 7, 5, 0, 7, 5, 5, 2, 4, 1]",31.956005,2816.0,78
"[4, 7, 0, 4, 7, 7, 3, 7, 2, 0, 7, 1, 4, 7, 1, 4, 7, 7, 0, 7, 6, 0, 7, 5, 5, 7, 2, 2]",31.460744,2272.0,78
"[0, 7, 3, 4, 7, 7, 2, 7, 1, 2, 7, 0, 4, 7, 1, 6, 7, 7, 1, 7, 5, 0, 7, 5, 4, 7, 2, 1]",31.612011,2272.0,78
"[4, 7, 3, 4, 7, 7, 2, 7, 5, 0, 7, 1, 4, 7, 1, 3, 7, 4, 0, 4, 5, 0, 7, 5, 5, 2, 4, 1]",31.806013,3248.0,78
"[0, 7, 3, 4, 7, 7, 3, 7, 2, 0, 7, 1, 4, 7, 1, 6, 7, 7, 1, 7, 5, 0, 7, 5, 4, 7, 2, 2]",31.885148,2272.0,78
"[4, 7, 3, 4, 7, 7, 2, 7, 2, 0, 7, 1, 4, 7, 1, 6, 7, 0, 1, 7, 6, 0, 7, 5, 5, 7, 2, 1]",31.168239,2272.0,78
"[4, 7, 4, 4, 7, 7, 1, 7, 2, 0, 7, 1, 4, 7, 1, 5, 7, 5, 0, 7, 1, 0, 7, 3, 5, 7, 3, 1]",31.645344,2272.0,78
"[0, 7, 0, 4, 7, 7, 2, 7, 2, 0, 7, 0, 5, 7, 7, 6, 7, 5, 0, 7, 1, 0, 7, 5, 5, 7, 2, 2]",31.579472,2272.0,78
"[4, 7, 3, 4, 7, 7, 2, 7, 2, 0, 7, 0, 5, 7, 6, 4, 7, 7, 0, 7, 5, 0, 7, 5, 5, 7, 5, 1]",31.610675,2272.0,78
"[4, 7, 3, 4, 7, 7, 2, 7, 5, 2, 7, 1, 4, 7, 1, 6, 7, 7, 1, 7, 5, 0, 7, 5, 2, 7, 5, 1]",31.709134,2272.0,78
"[0, 7, 3, 4, 7, 7, 1, 7, 2, 0, 7, 0, 4, 7, 1, 6, 7, 7, 1, 7, 5, 0, 7, 5, 4, 7, 2, 5]",31.56396,2272.0,78
"[4, 7, 7, 4, 7, 7, 2, 7, 2, 7, 7, 0, 4, 7, 1, 6, 7, 7, 1, 7, 5, 0, 7, 5, 4, 7, 2, 1]",31.02071,2272.0,78
"[4, 7, 3, 5, 7, 7, 2, 7, 2, 0, 7, 1, 3, 7, 0, 6, 7, 5, 1, 7, 2, 0, 7, 5, 5, 7, 2, 1]",31.401395,2272.0,78
"[0, 7, 3, 4, 7, 7, 2, 7, 2, 7, 7, 0, 4, 7, 1, 6, 7, 7, 1, 7, 5, 0, 7, 5, 3, 7, 2, 2]",31.699262,2272.0,78
"[4, 7, 0, 4, 7, 7, 3, 7, 2, 0, 7, 1, 4, 7, 0, 4, 7, 7, 0, 7, 6, 0, 7, 5, 5, 7, 2, 1]",31.429088,2272.0,78
"[4, 7, 0, 4, 7, 7, 2, 7, 5, 0, 6, 0, 4, 7, 1, 4, 7, 4, 0, 4, 5, 0, 7, 5, 5, 7, 3, 2]",31.420531,2976.0,78
"[4, 7, 0, 4, 7, 7, 3, 7, 2, 0, 7, 0, 5, 7, 7, 6, 7, 5, 0, 7, 1, 0, 7, 3, 4, 7, 2, 1]",31.764786,2272.0,78
"[0, 7, 0, 5, 7, 7, 3, 7, 2, 0, 7, 1, 4, 7, 1, 5, 7, 5, 0, 7, 1, 0, 7, 5, 5, 7, 2, 2]",31.560944,2272.0,78
"[4, 7, 3, 4, 7, 7, 2, 7, 5, 2, 7, 1, 4, 7, 1, 5, 7, 0, 4, 7, 5, 0, 7, 5, 5, 7, 2, 1]",30.930265,2272.0,78
"[4, 3, 0, 4, 3, 4, 4, 3, 0, 4, 2, 1, 4, 4, 2, 4, 0, 0, 6, 7, 5, 1, 7, 5, 2, 3, 5, 4]",31.198581,9232.0,78
"[0, 7, 3, 4, 7, 7, 1, 7, 2, 0, 7, 0, 4, 7, 1, 6, 7, 7, 1, 7, 1, 1, 7, 5, 5, 7, 2, 2]",31.645366,2272.0,79
"[4, 7, 3, 7, 7, 7, 2, 7, 5, 0, 7, 1, 4, 7, 1, 3, 7, 4, 0, 4, 5, 0, 7, 5, 5, 2, 4, 1]",31.634744,3248.0,80
"[4, 3, 0, 4, 3, 4, 3, 3, 0, 5, 3, 1, 4, 4, 1, 4, 2, 0, 6, 7, 5, 1, 7, 5, 2, 3, 5, 4]",31.400971,10064.0,80
"[4, 7, 0, 4, 7, 6, 3, 7, 2, 0, 7, 0, 5, 7, 7, 6, 7, 7, 1, 7, 5, 0, 7, 5, 4, 7, 2, 1]",31.755001,2272.0,80
"[4, 7, 3, 4, 7, 7, 2, 7, 2, 0, 7, 1, 4, 7, 0, 6, 7, 7, 0, 7, 5, 0, 7, 5, 5, 7, 5, 1]",31.712287,2272.0,80
"[0, 7, 3, 4, 7, 7, 1, 7, 2, 0, 7, 0, 4, 7, 1, 6, 7, 7, 1, 7, 6, 0, 7, 5, 5, 7, 2, 2]",31.637152,2272.0,80
"[4, 6, 0, 5, 7, 7, 1, 7, 3, 0, 7, 1, 4, 7, 1, 3, 7, 4, 0, 4, 5, 0, 7, 5, 5, 3, 4, 2]",32.02021,4064.0,81
"[4, 6, 0, 5, 7, 7, 2, 7, 3, 0, 7, 1, 4, 7, 1, 3, 7, 4, 0, 4, 5, 0, 7, 5, 5, 2, 4, 2]",31.981311,4064.0,82
"[4, 7, 3, 7, 7, 7, 2, 7, 5, 0, 7, 1, 4, 7, 0, 5, 7, 4, 0, 4, 5, 0, 7, 5, 5, 2, 4, 1]",31.610087,3248.0,83
"[4, 2, 0, 4, 3, 4, 3, 7, 0, 4, 3, 1, 4, 4, 2, 4, 3, 0, 7, 4, 5, 1, 7, 5, 3, 3, 4, 4]",30.870418,8864.0,84
"[4, 6, 0, 5, 7, 7, 1, 7, 3, 0, 7, 1, 4, 7, 1, 3, 7, 4, 0, 4, 5, 0, 7, 6, 5, 3, 4, 2]",31.91412,4064.0,84
"[0, 7, 3, 4, 7, 7, 2, 7, 2, 7, 7, 0, 4, 7, 1, 6, 7, 7, 1, 7, 5, 0, 7, 5, 5, 7, 2, 2]",31.663955,2272.0,84
"[4, 7, 0, 4, 7, 7, 2, 7, 2, 0, 7, 7, 5, 7, 7, 6, 7, 5, 0, 7, 1, 0, 7, 3, 4, 7, 2, 1]",31.697275,2272.0,84
"[4, 7, 3, 4, 7, 7, 5, 7, 5, 0, 7, 1, 4, 7, 0, 5, 7, 7, 4, 7, 6, 0, 7, 5, 5, 7, 2, 1]",30.601393,2272.0,84
"[4, 7, 0, 4, 7, 7, 2, 7, 2, 0, 7, 1, 4, 7, 0, 6, 7, 7, 0, 7, 1, 0, 7, 5, 5, 7, 2, 1]",31.441457,2272.0,84
"[0, 7, 3, 4, 7, 7, 2, 7, 2, 7, 7, 0, 4, 7, 1, 6, 7, 7, 1, 7, 5, 0, 7, 5, 4, 7, 2, 1]",31.711451,2272.0,84
"[4, 7, 3, 4, 7, 7, 3, 7, 5, 0, 7, 1, 4, 7, 1, 6, 7, 7, 1, 7, 5, 0, 7, 5, 5, 7, 2, 1]",31.444541,2272.0,84
"[4, 6, 0, 5, 7, 7, 2, 7, 3, 0, 7, 1, 4, 7, 1, 3, 7, 4, 0, 4, 5, 0, 7, 5, 5, 3, 4, 2]",31.983243,4064.0,85
"[4, 7, 0, 4, 7, 7, 2, 7, 2, 0, 7, 1, 4, 7, 1, 4, 7, 4, 0, 4, 5, 0, 7, 5, 5, 2, 4, 1]",31.869604,3248.0,85
"[4, 6, 1, 5, 7, 7, 1, 7, 3, 0, 7, 1, 4, 7, 1, 3, 7, 7, 0, 4, 5, 0, 7, 5, 5, 3, 4, 2]",32.039722,8160.0,86
"[4, 6, 0, 5, 7, 7, 1, 7, 3, 1, 7, 1, 4, 7, 1, 2, 7, 4, 0, 3, 5, 0, 7, 6, 5, 3, 4, 2]",31.979763,5952.0,86
"[4, 7, 3, 4, 7, 6, 1, 7, 3, 0, 7, 1, 4, 7, 1, 3, 7, 4, 0, 4, 5, 0, 7, 6, 5, 3, 4, 1]",32.038862,3248.0,86
"[4, 7, 3, 6, 7, 7, 1, 7, 3, 0, 7, 1, 4, 7, 1, 3, 7, 4, 0, 4, 5, 0, 7, 5, 5, 2, 4, 1]",31.845019,3248.0,86
"[4, 7, 3, 7, 7, 7, 2, 7, 5, 0, 7, 1, 4, 7, 1, 0, 7, 4, 0, 4, 5, 0, 7, 5, 5, 2, 4, 1]",31.716255,3248.0,86
"[4, 7, 1, 4, 7, 7, 3, 7, 2, 0, 7, 1, 4, 7, 0, 4, 7, 4, 0, 4, 5, 0, 7, 5, 5, 2, 4, 1]",31.844087,3248.0,86
"[4, 7, 3, 4, 7, 4, 2, 7, 2, 0, 7, 1, 4, 7, 1, 3, 7, 4, 0, 4, 5, 0, 7, 6, 5, 3, 4, 1]",31.870109,3248.0,87
"[4, 7, 0, 4, 7, 7, 2, 7, 2, 0, 7, 0, 5, 7, 0, 4, 7, 4, 0, 4, 5, 0, 7, 5, 5, 2, 4, 1]",31.580276,3248.0,87
"[4, 7, 0, 4, 7, 7, 2, 7, 2, 0, 7, 1, 4, 7, 1, 4, 7, 4, 1, 4, 5, 0, 7, 5, 5, 1, 4, 1]",31.898691,3248.0,87
"[4, 7, 3, 7, 7, 7, 1, 7, 2, 0, 7, 1, 4, 7, 0, 6, 7, 4, 0, 4, 5, 0, 7, 5, 5, 2, 4, 1]",31.608049,3248.0,87
"[4, 7, 3, 4, 7, 4, 2, 7, 5, 0, 7, 1, 4, 7, 1, 3, 7, 4, 0, 4, 5, 0, 7, 6, 5, 3, 4, 1]",31.866398,3248.0,88
"[4, 7, 3, 7, 7, 7, 2, 7, 5, 0, 7, 1, 4, 7, 1, 3, 7, 4, 0, 4, 4, 0, 7, 5, 5, 2, 4, 1]",31.637743,3120.0,88
"[4, 7, 0, 4, 7, 7, 2, 7, 2, 0, 7, 0, 5, 7, 0, 4, 7, 4, 0, 4, 5, 0, 7, 5, 5, 2, 4, 0]",31.532689,2976.0,88
"[4, 7, 0, 5, 7, 7, 2, 7, 2, 0, 7, 1, 4, 7, 0, 6, 7, 7, 7, 7, 5, 0, 7, 3, 5, 7, 3, 1]",31.003718,2272.0,88
"[4, 7, 0, 4, 7, 7, 2, 7, 2, 0, 7, 3, 5, 7, 7, 6, 7, 4, 0, 7, 5, 0, 7, 5, 2, 7, 3, 1]",31.870224,2272.0,88
"[4, 7, 3, 3, 7, 7, 2, 7, 2, 2, 7, 1, 4, 7, 1, 5, 7, 7, 4, 7, 6, 0, 7, 5, 5, 7, 2, 1]",30.771551,2272.0,88
"[4, 7, 3, 4, 7, 7, 2, 7, 5, 2, 7, 1, 4, 7, 0, 6, 7, 7, 0, 7, 5, 0, 7, 5, 2, 7, 5, 1]",31.698924,2272.0,88
"[4, 7, 3, 5, 7, 7, 2, 7, 5, 0, 7, 1, 4, 7, 1, 6, 7, 0, 1, 7, 6, 0, 7, 4, 5, 7, 2, 1]",31.341498,2272.0,88
"[0, 7, 3, 4, 7, 7, 2, 7, 1, 0, 7, 1, 4, 7, 0, 4, 7, 5, 0, 7, 1, 0, 7, 5, 5, 7, 2, 2]",31.548261,2272.0,88
"[4, 7, 2, 4, 7, 7, 2, 7, 5, 0, 7, 1, 5, 7, 0, 5, 7, 7, 0, 7, 6, 0, 7, 5, 5, 7, 2, 1]",31.305741,2272.0,88
"[4, 7, 3, 4, 7, 7, 1, 7, 2, 0, 7, 0, 4, 7, 0, 4, 7, 7, 0, 7, 6, 0, 7, 4, 2, 7, 2, 1]",31.469072,2272.0,88
"[0, 7, 0, 4, 7, 4, 2, 7, 2, 0, 7, 1, 4, 7, 0, 6, 7, 7, 6, 7, 5, 0, 7, 5, 2, 7, 2, 2]",32.020412,2272.0,88
"[0, 7, 0, 4, 7, 7, 2, 7, 2, 0, 7, 1, 4, 7, 1, 6, 7, 7, 1, 7, 6, 0, 7, 5, 3, 7, 2, 5]",31.590682,2272.0,88
"[0, 7, 3, 4, 7, 7, 2, 7, 5, 0, 7, 0, 5, 7, 0, 6, 7, 7, 0, 7, 5, 0, 7, 5, 4, 7, 2, 5]",31.434728,2272.0,88
"[0, 7, 3, 4, 7, 7, 5, 7, 2, 2, 7, 1, 4, 7, 1, 6, 7, 7, 1, 7, 5, 0, 7, 5, 4, 7, 2, 1]",31.670516,2272.0,88
"[4, 6, 0, 5, 7, 7, 1, 7, 3, 0, 7, 1, 4, 7, 1, 3, 7, 7, 0, 4, 5, 0, 7, 5, 5, 3, 4, 2]",32.034243,4064.0,89
"[4, 7, 0, 4, 7, 6, 1, 7, 3, 0, 7, 0, 5, 7, 0, 4, 7, 4, 0, 4, 5, 0, 7, 5, 5, 2, 4, 0]",31.890086,2976.0,89
"[4, 7, 0, 4, 7, 7, 2, 7, 2, 0, 7, 1, 4, 7, 1, 6, 7, 7, 0, 4, 5, 0, 7, 5, 5, 2, 4, 0]",31.763164,2976.0,89
"[4, 7, 0, 4, 7, 7, 2, 7, 2, 0, 7, 0, 5, 7, 1, 6, 7, 4, 0, 4, 5, 0, 7, 5, 5, 2, 4, 0]",31.447992,2976.0,89
"[4, 6, 0, 5, 7, 6, 1, 7, 3, 0, 7, 1, 4, 7, 1, 3, 7, 4, 0, 4, 5, 0, 7, 6, 5, 3, 4, 2]",32.174457,4064.0,90
"[4, 6, 0, 5, 7, 7, 2, 7, 3, 0, 7, 1, 4, 7, 1, 3, 7, 7, 0, 4, 5, 0, 7, 5, 5, 3, 4, 2]",31.986068,4064.0,90
"[4, 7, 3, 4, 7, 7, 1, 7, 2, 0, 7, 0, 5, 7, 0, 4, 7, 4, 0, 4, 5, 0, 7, 5, 5, 2, 4, 0]",31.586548,2976.0,91
"[4, 7, 2, 4, 7, 7, 2, 7, 5, 0, 7, 1, 4, 7, 1, 3, 7, 4, 0, 4, 6, 0, 7, 5, 5, 7, 2, 1]",31.32332,2960.0,91
"[4, 7, 3, 4, 7, 7, 1, 7, 5, 0, 7, 1, 4, 7, 0, 5, 7, 7, 4, 4, 6, 0, 7, 5, 5, 7, 3, 1]",30.744841,2960.0,91
"[4, 6, 1, 5, 7, 7, 1, 7, 3, 0, 7, 1, 4, 7, 1, 3, 7, 7, 0, 4, 5, 0, 7, 6, 5, 3, 4, 2]",32.001257,8160.0,92
"[4, 2, 0, 4, 3, 4, 3, 7, 0, 4, 3, 1, 4, 4, 2, 4, 3, 0, 7, 4, 5, 1, 7, 5, 4, 3, 4, 4]",30.618354,8864.0,93
"[4, 7, 3, 4, 7, 4, 2, 7, 5, 0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 4, 5, 0, 7, 5, 5, 3, 4, 1]",32.015286,3248.0,93
"[4, 6, 0, 5, 7, 4, 1, 7, 3, 0, 7, 1, 4, 7, 1, 3, 7, 4, 0, 4, 5, 0, 7, 5, 5, 3, 4, 2]",32.22794,4064.0,93
"[4, 7, 3, 4, 7, 7, 2, 7, 5, 0, 7, 1, 4, 7, 1, 3, 7, 4, 0, 4, 4, 0, 7, 5, 5, 2, 4, 1]",31.81997,3120.0,93
"[4, 7, 3, 7, 7, 7, 2, 7, 5, 0, 7, 1, 4, 7, 1, 3, 7, 5, 0, 4, 4, 0, 7, 5, 5, 6, 4, 1]",31.387242,3120.0,94
"[4, 7, 0, 4, 7, 7, 2, 7, 5, 0, 7, 1, 4, 7, 1, 3, 7, 4, 0, 4, 4, 0, 7, 5, 5, 2, 4, 1]",31.79699,3120.0,95
"[4, 6, 0, 5, 7, 7, 2, 7, 3, 0, 7, 1, 4, 7, 1, 3, 7, 7, 0, 4, 5, 0, 7, 5, 5, 2, 4, 2]",31.974374,4064.0,95
"[4, 7, 3, 4, 7, 7, 2, 7, 2, 0, 7, 0, 5, 7, 0, 4, 7, 4, 0, 4, 5, 0, 7, 5, 5, 2, 4, 0]",31.48309,2976.0,95
"[4, 6, 0, 5, 7, 6, 1, 7, 3, 0, 7, 1, 4, 7, 0, 3, 7, 7, 0, 4, 5, 0, 7, 5, 5, 3, 4, 2]",32.258787,4064.0,97
"[4, 7, 3, 4, 7, 7, 2, 7, 5, 0, 7, 1, 4, 7, 1, 3, 7, 5, 0, 4, 4, 0, 7, 5, 5, 6, 4, 1]",31.554318,3120.0,97
"[4, 7, 3, 5, 7, 4, 1, 7, 3, 0, 7, 1, 4, 7, 1, 3, 7, 4, 0, 4, 5, 0, 7, 5, 5, 3, 4, 2]",32.204497,3520.0,97
"[0, 7, 0, 4, 7, 7, 2, 7, 2, 0, 7, 1, 4, 7, 0, 6, 7, 7, 7, 7, 6, 0, 7, 5, 5, 7, 2, 5]",30.878234,2272.0,97
"[0, 7, 3, 4, 7, 7, 2, 7, 1, 2, 7, 0, 4, 7, 1, 6, 7, 7, 1, 7, 5, 0, 7, 5, 5, 7, 2, 1]",31.565055,2272.0,97
"[4, 7, 0, 4, 7, 7, 2, 7, 2, 0, 7, 0, 5, 7, 7, 6, 7, 4, 3, 7, 1, 0, 7, 3, 4, 7, 2, 1]",31.465426,2272.0,97
"[0, 7, 3, 4, 7, 7, 2, 7, 3, 0, 7, 1, 4, 7, 0, 6, 7, 7, 7, 7, 1, 0, 7, 0, 5, 7, 5, 2]",31.314646,2272.0,97
"[4, 7, 0, 4, 7, 7, 2, 7, 2, 0, 7, 0, 4, 7, 1, 4, 7, 5, 1, 7, 2, 0, 7, 5, 5, 7, 3, 2]",31.466894,2272.0,97
"[0, 7, 3, 4, 7, 7, 2, 7, 2, 0, 7, 1, 4, 7, 1, 6, 7, 7, 1, 7, 5, 0, 7, 5, 5, 7, 2, 2]",31.761549,2272.0,97
"[0, 7, 3, 5, 7, 7, 2, 7, 2, 1, 7, 1, 4, 7, 1, 6, 7, 7, 1, 7, 5, 0, 7, 4, 4, 7, 2, 2]",31.927599,2272.0,97
"[4, 7, 3, 5, 7, 7, 5, 7, 2, 0, 7, 2, 4, 7, 7, 6, 7, 7, 0, 7, 7, 0, 7, 5, 5, 7, 2, 1]",31.539737,2272.0,97
"[0, 7, 3, 4, 7, 7, 1, 7, 2, 0, 7, 0, 4, 7, 0, 6, 7, 7, 1, 7, 5, 0, 7, 5, 4, 7, 2, 1]",31.653052,2272.0,97
"[0, 7, 3, 4, 7, 7, 2, 7, 1, 2, 7, 1, 4, 7, 1, 3, 7, 4, 1, 7, 5, 0, 7, 5, 4, 7, 2, 1]",31.614738,2272.0,97
"[4, 7, 0, 4, 7, 7, 2, 7, 2, 0, 7, 0, 4, 7, 0, 7, 7, 7, 0, 7, 6, 0, 7, 5, 5, 7, 2, 1]",31.240041,2272.0,97
"[0, 7, 3, 5, 7, 7, 1, 7, 2, 0, 7, 2, 4, 7, 7, 6, 7, 7, 0, 7, 6, 0, 7, 5, 4, 7, 2, 2]",31.895975,2272.0,97
"[4, 7, 3, 4, 7, 7, 2, 7, 5, 0, 7, 1, 4, 7, 1, 3, 7, 4, 0, 4, 4, 0, 7, 5, 5, 2, 4, 0]",31.771719,2848.0,98
"[4, 7, 3, 5, 7, 4, 1, 7, 3, 0, 7, 1, 4, 7, 1, 3, 7, 5, 0, 4, 4, 0, 7, 5, 5, 6, 4, 1]",31.924209,3120.0,99
"[4, 2, 0, 4, 3, 4, 3, 7, 0, 4, 3, 1, 4, 4, 0, 4, 3, 0, 7, 4, 5, 1, 7, 5, 4, 3, 4, 4]",31.109246,8480.0,100
"[4, 7, 3, 4, 7, 4, 2, 7, 5, 0, 7, 1, 4, 7, 1, 3, 7, 4, 0, 4, 4, 0, 7, 5, 5, 2, 4, 1]",32.037027,3120.0,100
"[4, 7, 0, 5, 7, 7, 2, 7, 5, 0, 7, 1, 4, 7, 1, 3, 7, 4, 0, 4, 4, 0, 7, 5, 5, 2, 4, 1]",31.819037,3120.0,100
"[4, 2, 0, 4, 3, 4, 3, 7, 0, 4, 3, 1, 4, 4, 2, 4, 3, 0, 7, 4, 5, 1, 7, 5, 3, 4, 4, 4]",30.723469,8896.0,102
"[4, 6, 1, 5, 7, 7, 1, 7, 3, 0, 4, 1, 4, 7, 1, 3, 7, 5, 0, 4, 4, 0, 7, 6, 5, 3, 4, 2]",31.96288,8464.0,102
"[4, 7, 3, 5, 7, 4, 1, 7, 3, 0, 7, 1, 5, 7, 1, 3, 7, 5, 0, 4, 4, 0, 7, 5, 5, 6, 4, 1]",31.818802,3120.0,102
"[4, 7, 3, 4, 7, 4, 2, 7, 5, 0, 7, 1, 4, 7, 1, 3, 7, 4, 0, 4, 4, 0, 7, 5, 6, 2, 4, 1]",31.909303,3120.0,102
"[4, 6, 0, 5, 7, 6, 1, 7, 3, 0, 7, 1, 4, 7, 0, 4, 7, 7, 0, 4, 5, 0, 7, 5, 5, 3, 4, 2]",32.270485,4064.0,103
"[4, 7, 3, 5, 7, 4, 2, 7, 5, 0, 7, 1, 4, 7, 1, 3, 7, 4, 0, 4, 5, 0, 7, 6, 5, 3, 4, 1]",31.896372,3248.0,103
"[4, 7, 3, 5, 7, 4, 1, 7, 3, 0, 7, 0, 5, 7, 1, 3, 7, 5, 0, 4, 4, 0, 7, 5, 5, 6, 4, 1]",31.614498,3120.0,103
"[4, 7, 3, 5, 7, 4, 1, 4, 3, 0, 4, 1, 4, 7, 1, 3, 7, 4, 0, 4, 5, 0, 7, 5, 5, 2, 4, 1]",31.658229,4752.0,104
"[4, 7, 3, 5, 7, 4, 1, 7, 3, 0, 7, 1, 4, 7, 1, 3, 7, 4, 0, 4, 4, 0, 7, 5, 5, 2, 4, 1]",32.211909,3120.0,104
"[4, 7, 3, 7, 7, 7, 2, 7, 5, 0, 7, 1, 4, 7, 1, 3, 7, 4, 0, 4, 4, 0, 7, 6, 5, 2, 4, 1]",31.563315,3120.0,104
"[4, 7, 3, 4, 7, 4, 2, 7, 4, 0, 7, 1, 4, 7, 1, 3, 7, 4, 0, 4, 4, 0, 7, 5, 5, 2, 4, 1]",32.146151,3120.0,104
"[4, 7, 3, 4, 7, 7, 2, 7, 2, 0, 7, 1, 4, 7, 0, 4, 7, 7, 0, 4, 4, 0, 7, 5, 5, 2, 4, 1]",31.900589,3120.0,104
"[4, 7, 3, 4, 7, 7, 2, 7, 2, 0, 7, 1, 4, 7, 1, 3, 7, 4, 0, 4, 4, 0, 7, 5, 5, 2, 4, 1]",31.75807,3120.0,104
"[4, 6, 0, 5, 7, 6, 1, 7, 3, 0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 4, 5, 0, 7, 6, 5, 3, 4, 2]",32.236998,4064.0,105
"[4, 7, 1, 5, 7, 4, 1, 7, 3, 0, 7, 1, 3, 7, 0, 3, 7, 5, 0, 4, 4, 0, 7, 5, 5, 6, 4, 1]",32.00693,3120.0,105
"[4, 7, 1, 5, 7, 7, 1, 7, 5, 0, 7, 1, 4, 7, 1, 3, 7, 4, 0, 4, 4, 0, 7, 5, 6, 2, 4, 1]",31.790549,3120.0,105
"[4, 7, 0, 4, 7, 7, 2, 7, 5, 0, 7, 1, 5, 7, 1, 3, 7, 5, 1, 4, 4, 0, 7, 5, 5, 2, 4, 1]",31.726848,3120.0,105
"[4, 6, 1, 5, 7, 4, 2, 7, 4, 0, 7, 1, 4, 7, 1, 3, 7, 5, 0, 4, 4, 0, 7, 6, 5, 3, 4, 2]",32.216037,8032.0,106
"[4, 7, 3, 5, 7, 4, 1, 7, 5, 0, 7, 1, 4, 7, 1, 3, 7, 4, 0, 4, 4, 0, 7, 5, 5, 2, 4, 1]",32.0912,3120.0,106
"[4, 6, 0, 5, 7, 6, 1, 7, 3, 0, 7, 1, 4, 7, 1, 3, 7, 7, 0, 4, 5, 0, 7, 5, 5, 3, 4, 1]",32.108563,3792.0,106
"[4, 7, 0, 5, 7, 7, 3, 7, 2, 0, 7, 1, 4, 7, 7, 6, 7, 5, 7, 7, 1, 0, 7, 3, 4, 7, 2, 1]",31.41215,2272.0,106
"[4, 7, 3, 4, 7, 7, 2, 7, 4, 2, 7, 1, 4, 7, 0, 6, 7, 7, 1, 7, 5, 0, 7, 5, 4, 7, 2, 5]",31.328451,2272.0,106
"[4, 7, 0, 4, 7, 7, 2, 7, 1, 0, 7, 0, 5, 7, 4, 6, 7, 5, 0, 7, 1, 0, 7, 5, 5, 7, 1, 1]",31.105173,2272.0,106
