Net,PSNR,Params,Generation
"[0, 3, 0, 0, 7, 0, 3, 7, 6, 4, 7, 7, 0, 7, 3, 5, 7, 0, 1, 7, 3, 0, 7, 4, 7, 7, 5, 7]",31.363377,2544.0,83
"[4, 2, 0, 0, 7, 1, 1, 7, 6, 6, 7, 4, 0, 7, 3, 6, 7, 4, 3, 7, 5, 4, 7, 4, 0, 7, 2, 2]",31.260341,2544.0,83
"[4, 2, 0, 0, 7, 0, 3, 7, 6, 4, 7, 7, 0, 7, 3, 5, 7, 0, 2, 7, 5, 4, 7, 7, 0, 7, 0, 5]",30.583071,2544.0,83
"[4, 2, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 7, 7, 4, 5, 7, 0, 1, 7, 5, 5, 7, 4, 0, 7, 3, 5]",31.100265,2544.0,83
"[0, 3, 0, 7, 2, 0, 1, 7, 4, 2, 5, 5, 0, 4, 0, 4, 7, 4, 7, 0, 5, 4, 4, 7, 0, 7, 2, 0]",32.170742,13088.0,84
"[0, 3, 0, 7, 2, 0, 1, 7, 6, 4, 7, 7, 0, 7, 3, 6, 7, 4, 4, 7, 5, 4, 4, 7, 0, 7, 2, 0]",31.648244,4976.0,84
"[0, 4, 1, 7, 2, 0, 2, 4, 6, 2, 7, 6, 0, 4, 3, 4, 6, 4, 4, 0, 2, 4, 4, 6, 0, 3, 1, 0]",31.73903,17648.0,86
"[0, 3, 0, 7, 2, 0, 1, 7, 4, 2, 5, 5, 0, 4, 3, 4, 7, 4, 7, 0, 5, 4, 4, 7, 0, 7, 2, 1]",31.877823,13856.0,86
"[4, 2, 0, 0, 7, 0, 3, 7, 6, 4, 7, 5, 7, 0, 4, 5, 7, 6, 1, 4, 6, 4, 4, 5, 1, 1, 4, 5]",31.197662,5184.0,86
"[4, 2, 0, 7, 1, 0, 1, 7, 7, 2, 7, 5, 0, 7, 3, 4, 7, 4, 7, 0, 4, 4, 4, 7, 0, 7, 2, 2]",31.042428,5248.0,87
"[4, 1, 0, 0, 7, 0, 3, 7, 6, 4, 7, 5, 7, 0, 4, 1, 7, 0, 1, 4, 6, 4, 4, 5, 1, 1, 4, 5]",31.236048,5184.0,87
"[0, 3, 0, 7, 2, 0, 1, 7, 4, 2, 7, 5, 0, 4, 3, 4, 7, 5, 7, 0, 5, 4, 4, 7, 0, 7, 2, 0]",31.86879,8368.0,88
"[0, 3, 0, 7, 2, 0, 1, 7, 4, 2, 5, 5, 0, 4, 3, 4, 7, 4, 7, 0, 4, 4, 4, 7, 0, 7, 2, 0]",32.05993,11808.0,88
"[4, 2, 0, 7, 1, 0, 1, 7, 7, 5, 7, 5, 0, 7, 3, 4, 7, 4, 7, 0, 4, 4, 4, 7, 0, 7, 2, 1]",31.118199,5248.0,88
"[0, 3, 0, 7, 2, 0, 1, 7, 6, 2, 7, 6, 0, 4, 3, 4, 7, 4, 7, 0, 5, 4, 4, 7, 0, 7, 2, 0]",31.932531,8368.0,88
"[4, 3, 0, 0, 7, 0, 3, 7, 6, 4, 7, 5, 7, 0, 4, 1, 7, 6, 6, 4, 6, 4, 4, 5, 1, 1, 4, 5]",30.963877,5184.0,88
"[4, 2, 0, 0, 7, 0, 3, 7, 6, 4, 7, 5, 7, 0, 4, 5, 7, 6, 1, 4, 6, 4, 4, 5, 1, 0, 4, 5]",31.230889,5184.0,88
"[4, 1, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 4, 6, 4, 6, 7, 3, 2, 7, 5, 4, 4, 5, 1, 1, 4, 5]",31.143514,4768.0,88
"[4, 2, 0, 0, 7, 0, 3, 7, 6, 4, 7, 5, 1, 7, 3, 4, 7, 0, 1, 7, 5, 4, 7, 4, 0, 7, 4, 6]",31.246504,2544.0,88
"[0, 2, 0, 0, 7, 0, 3, 7, 6, 7, 7, 4, 0, 7, 3, 6, 7, 7, 1, 7, 5, 3, 7, 4, 7, 7, 5, 4]",31.767512,2544.0,88
"[0, 3, 0, 0, 7, 0, 3, 7, 6, 4, 7, 7, 0, 7, 3, 6, 7, 3, 3, 7, 3, 7, 7, 4, 4, 7, 5, 7]",31.071335,2544.0,88
"[4, 2, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 7, 7, 3, 5, 7, 0, 1, 7, 4, 0, 7, 4, 7, 7, 5, 5]",31.218523,2544.0,88
"[4, 3, 0, 0, 7, 0, 3, 7, 3, 3, 7, 3, 6, 7, 4, 0, 7, 4, 1, 7, 5, 4, 7, 3, 0, 7, 1, 5]",31.500254,2544.0,88
"[4, 3, 0, 0, 7, 0, 3, 7, 6, 4, 7, 5, 7, 0, 4, 1, 7, 1, 1, 4, 6, 4, 4, 5, 1, 1, 4, 5]",31.388337,5184.0,90
"[4, 1, 0, 0, 7, 0, 3, 7, 6, 4, 7, 2, 7, 0, 4, 1, 7, 0, 1, 4, 6, 4, 4, 5, 1, 1, 4, 5]",31.296875,5184.0,90
"[0, 3, 0, 7, 3, 0, 1, 7, 7, 2, 7, 5, 0, 4, 3, 4, 7, 4, 7, 0, 4, 4, 4, 7, 0, 7, 2, 0]",31.80825,6320.0,90
"[0, 2, 0, 0, 7, 0, 1, 7, 6, 7, 7, 4, 0, 7, 3, 6, 7, 7, 1, 7, 2, 4, 7, 4, 7, 7, 5, 4]",31.876945,2544.0,90
"[4, 2, 0, 0, 7, 0, 3, 7, 6, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 7, 3, 0, 7, 4, 7, 7, 1, 5]",30.665414,2544.0,90
"[4, 2, 0, 7, 1, 0, 1, 7, 7, 5, 7, 5, 0, 7, 3, 4, 7, 4, 7, 0, 4, 4, 4, 0, 0, 7, 2, 1]",30.939555,4480.0,91
"[0, 0, 0, 0, 7, 0, 4, 7, 0, 5, 7, 6, 0, 7, 3, 5, 7, 4, 3, 7, 3, 0, 7, 4, 7, 7, 5, 4]",31.819303,2544.0,91
"[4, 2, 0, 0, 7, 0, 3, 7, 6, 4, 7, 7, 0, 7, 4, 7, 7, 0, 1, 7, 4, 0, 7, 5, 0, 7, 0, 5]",30.730794,2544.0,91
"[0, 2, 0, 0, 7, 3, 3, 7, 6, 7, 7, 4, 0, 7, 3, 6, 7, 7, 1, 7, 5, 3, 7, 4, 7, 7, 5, 4]",31.638668,2544.0,91
"[4, 3, 0, 0, 7, 0, 3, 7, 6, 4, 7, 5, 4, 0, 4, 1, 7, 6, 1, 4, 6, 4, 4, 5, 1, 1, 4, 5]",31.598504,5184.0,92
"[4, 3, 0, 0, 7, 0, 3, 7, 6, 4, 7, 5, 7, 0, 4, 1, 7, 6, 1, 4, 6, 4, 4, 5, 1, 0, 0, 5]",31.417879,5184.0,93
"[4, 2, 0, 0, 7, 1, 3, 7, 6, 4, 7, 5, 7, 0, 4, 1, 7, 6, 1, 4, 6, 4, 4, 5, 1, 1, 4, 5]",31.438601,5184.0,94
"[4, 3, 0, 0, 7, 0, 3, 7, 6, 5, 7, 5, 4, 0, 4, 1, 7, 6, 1, 4, 6, 4, 4, 5, 1, 1, 4, 5]",31.512839,5184.0,94
"[4, 3, 0, 0, 7, 0, 3, 7, 6, 5, 7, 5, 7, 0, 4, 1, 7, 6, 1, 4, 5, 4, 4, 5, 1, 0, 0, 5]",31.360889,4928.0,94
"[4, 2, 0, 4, 1, 0, 1, 7, 7, 2, 7, 5, 3, 4, 3, 4, 7, 4, 7, 0, 4, 4, 4, 0, 0, 7, 2, 2]",30.485732,4736.0,94
"[0, 3, 0, 7, 0, 0, 1, 7, 7, 2, 7, 5, 0, 4, 3, 4, 7, 4, 7, 0, 4, 4, 4, 7, 0, 7, 2, 0]",31.88086,6320.0,94
"[0, 3, 0, 7, 0, 0, 3, 7, 6, 5, 7, 6, 0, 4, 3, 4, 6, 4, 4, 0, 2, 4, 4, 6, 0, 3, 1, 0]",32.391561,15216.0,95
"[4, 2, 0, 7, 1, 0, 1, 7, 7, 2, 7, 4, 0, 4, 4, 4, 7, 4, 7, 0, 4, 4, 4, 7, 0, 7, 2, 2]",31.264438,5552.0,95
"[0, 3, 0, 7, 0, 0, 1, 7, 4, 2, 5, 5, 0, 4, 3, 4, 7, 4, 7, 0, 4, 4, 4, 7, 0, 7, 2, 0]",32.137501,11808.0,95
"[4, 3, 0, 0, 7, 0, 3, 7, 6, 3, 7, 5, 7, 0, 4, 1, 7, 6, 1, 4, 6, 4, 4, 5, 1, 1, 4, 5]",31.408041,5184.0,95
"[4, 2, 0, 0, 7, 0, 3, 7, 6, 4, 7, 6, 7, 0, 4, 1, 7, 6, 1, 4, 6, 4, 4, 5, 1, 1, 4, 5]",31.358216,5184.0,96
"[0, 3, 0, 7, 2, 0, 1, 7, 6, 2, 7, 6, 0, 4, 3, 4, 7, 4, 7, 0, 4, 4, 4, 7, 0, 7, 2, 0]",32.027193,6320.0,97
"[4, 2, 0, 7, 1, 0, 1, 7, 7, 5, 4, 5, 0, 7, 3, 4, 7, 4, 7, 0, 4, 4, 4, 5, 0, 7, 2, 1]",31.166854,5040.0,97
"[4, 2, 0, 0, 7, 0, 3, 7, 6, 4, 7, 5, 7, 0, 4, 1, 7, 6, 1, 4, 5, 4, 4, 5, 1, 1, 4, 5]",31.437505,4928.0,97
"[4, 3, 0, 0, 7, 0, 3, 7, 6, 4, 7, 5, 7, 0, 4, 1, 7, 1, 1, 4, 6, 4, 7, 7, 1, 1, 4, 5]",31.207571,4320.0,97
"[4, 2, 0, 0, 7, 0, 4, 7, 3, 3, 7, 7, 7, 7, 3, 6, 7, 0, 3, 7, 2, 3, 7, 7, 0, 7, 1, 6]",30.916615,2544.0,97
"[4, 2, 0, 0, 7, 0, 3, 7, 6, 4, 7, 7, 0, 7, 3, 5, 7, 3, 1, 7, 5, 4, 7, 4, 0, 7, 3, 5]",31.099824,2544.0,97
"[0, 2, 0, 0, 7, 1, 1, 7, 6, 7, 7, 4, 0, 7, 3, 5, 7, 4, 3, 7, 3, 7, 7, 4, 7, 7, 5, 7]",31.266865,2544.0,97
"[4, 2, 0, 0, 7, 1, 1, 7, 6, 7, 7, 4, 0, 7, 3, 6, 7, 4, 2, 7, 5, 4, 7, 4, 0, 7, 1, 2]",31.064396,2544.0,97
"[4, 2, 0, 0, 7, 0, 3, 7, 6, 4, 7, 6, 0, 7, 4, 5, 7, 0, 1, 7, 5, 4, 7, 4, 0, 7, 4, 5]",31.424127,2544.0,97
"[4, 1, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 4, 7, 4, 6, 7, 4, 3, 7, 5, 4, 7, 4, 0, 7, 5, 6]",31.010332,2544.0,97
"[0, 3, 0, 0, 7, 0, 7, 7, 3, 3, 7, 7, 7, 7, 3, 6, 7, 0, 3, 7, 3, 0, 7, 4, 7, 7, 5, 4]",31.394294,2544.0,97
"[0, 3, 0, 0, 7, 0, 3, 7, 6, 3, 7, 7, 0, 7, 3, 5, 7, 1, 1, 7, 2, 7, 7, 4, 7, 7, 5, 7]",31.304533,2544.0,97
"[0, 2, 0, 0, 7, 6, 6, 7, 6, 7, 7, 7, 0, 7, 3, 5, 7, 4, 3, 7, 3, 4, 7, 4, 7, 7, 5, 4]",31.444662,2544.0,97
"[4, 2, 0, 0, 7, 1, 1, 7, 6, 7, 7, 4, 0, 7, 3, 5, 7, 0, 0, 7, 2, 4, 7, 4, 0, 7, 1, 5]",31.457528,2544.0,97
"[0, 3, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 7, 7, 3, 5, 7, 4, 3, 7, 3, 0, 7, 3, 7, 7, 5, 4]",31.280602,2544.0,97
"[0, 3, 0, 0, 7, 0, 3, 7, 6, 7, 7, 7, 0, 7, 3, 6, 7, 4, 3, 7, 3, 0, 7, 4, 7, 7, 5, 6]",31.336862,2544.0,97
"[4, 2, 0, 0, 7, 1, 1, 7, 6, 7, 7, 4, 0, 7, 4, 6, 7, 4, 3, 7, 5, 3, 7, 3, 0, 7, 1, 5]",30.664165,2544.0,97
"[4, 2, 0, 7, 1, 0, 0, 7, 6, 4, 7, 7, 0, 7, 3, 6, 7, 4, 6, 0, 4, 4, 4, 7, 0, 7, 2, 2]",30.800865,4976.0,98
"[4, 2, 0, 7, 1, 0, 0, 7, 7, 2, 7, 4, 0, 4, 4, 4, 7, 4, 7, 0, 4, 4, 4, 7, 0, 7, 2, 2]",31.183949,5280.0,99
"[4, 2, 0, 0, 7, 1, 6, 7, 6, 4, 7, 5, 7, 0, 4, 1, 7, 6, 1, 4, 5, 4, 4, 5, 1, 1, 4, 5]",31.502616,4928.0,99
"[0, 3, 0, 7, 2, 0, 1, 7, 6, 2, 7, 6, 0, 4, 3, 4, 7, 4, 7, 0, 4, 4, 4, 7, 0, 7, 2, 3]",31.463039,6320.0,99
"[0, 3, 0, 4, 2, 0, 1, 7, 6, 2, 7, 5, 0, 4, 3, 4, 7, 4, 7, 0, 4, 4, 4, 7, 0, 7, 2, 0]",31.814561,5504.0,100
"[0, 3, 0, 7, 3, 0, 1, 7, 3, 2, 7, 5, 0, 4, 3, 4, 7, 4, 7, 0, 4, 4, 4, 7, 0, 7, 2, 0]",32.002941,6320.0,100
"[4, 2, 0, 4, 1, 0, 1, 7, 6, 6, 7, 5, 0, 7, 3, 4, 7, 4, 7, 0, 4, 4, 4, 7, 0, 7, 2, 2]",30.918502,4432.0,102
"[0, 3, 0, 4, 2, 0, 1, 7, 6, 2, 7, 5, 0, 4, 3, 4, 7, 4, 1, 7, 5, 4, 7, 7, 0, 7, 2, 0]",32.146771,4160.0,102
"[4, 2, 0, 7, 0, 0, 1, 7, 7, 2, 7, 5, 0, 7, 3, 4, 7, 4, 7, 0, 4, 0, 7, 7, 0, 7, 2, 2]",30.698355,4176.0,103
"[0, 3, 0, 7, 2, 0, 1, 7, 6, 2, 7, 6, 0, 4, 3, 4, 7, 4, 7, 0, 4, 4, 7, 7, 0, 7, 2, 0]",31.895815,5248.0,104
"[4, 1, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 7, 7, 3, 6, 7, 4, 3, 7, 3, 0, 7, 4, 0, 7, 4, 6]",30.934517,2544.0,104
"[4, 2, 0, 7, 1, 0, 1, 7, 7, 2, 7, 5, 0, 4, 3, 4, 7, 4, 7, 0, 4, 4, 4, 6, 0, 7, 2, 2]",31.249089,5936.0,105
"[4, 2, 0, 0, 7, 1, 3, 7, 6, 4, 7, 7, 0, 7, 3, 1, 7, 4, 3, 7, 2, 4, 7, 4, 0, 7, 6, 5]",30.949685,2544.0,105
"[4, 2, 0, 0, 7, 0, 3, 7, 6, 4, 7, 7, 0, 7, 3, 6, 7, 4, 3, 7, 3, 0, 7, 7, 0, 7, 5, 5]",30.712375,2544.0,105
"[0, 3, 0, 7, 2, 0, 1, 7, 6, 2, 7, 6, 0, 4, 3, 4, 5, 4, 4, 0, 1, 4, 4, 6, 0, 7, 2, 0]",32.083968,9120.0,106
"[0, 3, 0, 7, 2, 0, 1, 7, 3, 2, 7, 6, 0, 4, 3, 4, 7, 4, 7, 0, 4, 4, 7, 7, 0, 7, 2, 0]",31.926702,5248.0,106
"[4, 2, 0, 7, 1, 0, 0, 7, 6, 4, 7, 7, 3, 7, 3, 6, 7, 4, 6, 0, 4, 4, 4, 7, 0, 7, 2, 2]",30.620998,4976.0,107
"[4, 2, 0, 7, 1, 0, 1, 7, 6, 2, 7, 6, 0, 4, 3, 4, 7, 4, 7, 0, 4, 4, 4, 6, 0, 7, 2, 2]",31.393634,5936.0,107
"[4, 2, 0, 7, 0, 0, 1, 7, 7, 2, 7, 5, 0, 7, 3, 5, 7, 3, 7, 0, 4, 0, 7, 7, 0, 7, 2, 2]",30.72599,4176.0,107
"[0, 3, 0, 7, 2, 0, 1, 7, 6, 2, 7, 6, 0, 4, 3, 4, 6, 4, 4, 0, 4, 4, 4, 7, 0, 7, 2, 0]",32.113503,6592.0,108
"[0, 3, 0, 7, 2, 0, 1, 7, 6, 2, 7, 6, 0, 7, 3, 6, 7, 4, 7, 0, 4, 4, 4, 7, 0, 7, 2, 0]",31.525692,5248.0,109
"[0, 3, 0, 7, 2, 0, 1, 7, 7, 2, 7, 5, 0, 7, 3, 4, 7, 4, 7, 0, 4, 4, 7, 7, 0, 7, 2, 0]",31.620324,4176.0,109
"[4, 2, 0, 7, 0, 0, 1, 7, 7, 2, 7, 7, 4, 7, 4, 6, 7, 4, 7, 0, 4, 0, 7, 7, 0, 7, 2, 2]",30.264848,4176.0,109
"[4, 1, 0, 0, 7, 7, 3, 7, 3, 5, 7, 7, 4, 7, 4, 6, 7, 3, 2, 7, 2, 7, 7, 4, 7, 7, 4, 6]",31.15092,2544.0,109
"[4, 2, 0, 0, 7, 0, 3, 7, 6, 4, 7, 7, 7, 7, 3, 5, 7, 0, 1, 7, 3, 0, 7, 4, 7, 7, 5, 5]",31.015383,2544.0,109
"[4, 2, 0, 0, 7, 0, 2, 7, 1, 4, 7, 7, 7, 7, 3, 5, 7, 0, 1, 7, 5, 4, 7, 4, 0, 7, 3, 5]",30.924551,2544.0,109
"[0, 2, 0, 0, 7, 1, 6, 7, 7, 2, 7, 4, 0, 7, 3, 6, 7, 4, 3, 7, 3, 0, 7, 3, 7, 7, 5, 4]",31.292874,2544.0,109
"[0, 3, 0, 7, 2, 0, 1, 7, 6, 2, 7, 6, 0, 4, 3, 4, 7, 4, 7, 1, 4, 4, 4, 7, 0, 7, 2, 0]",32.019486,6320.0,110
"[0, 3, 0, 7, 2, 0, 1, 7, 6, 2, 7, 6, 0, 7, 3, 6, 7, 4, 7, 0, 4, 4, 7, 4, 0, 7, 2, 0]",31.619182,4176.0,110
"[4, 2, 0, 7, 2, 0, 1, 7, 6, 2, 7, 6, 0, 4, 3, 4, 7, 4, 7, 0, 4, 4, 7, 7, 0, 7, 2, 2]",31.19048,5248.0,111
"[0, 3, 0, 7, 3, 0, 1, 7, 6, 2, 7, 6, 0, 4, 3, 4, 7, 4, 7, 1, 4, 4, 7, 3, 1, 7, 1, 0]",31.878471,5248.0,111
"[0, 3, 0, 7, 2, 0, 1, 7, 6, 7, 7, 4, 0, 7, 3, 4, 7, 4, 7, 0, 4, 4, 7, 7, 0, 7, 5, 0]",31.635499,4176.0,111
"[0, 3, 1, 7, 2, 0, 1, 7, 5, 2, 7, 6, 0, 4, 3, 4, 6, 4, 4, 0, 2, 4, 4, 6, 0, 3, 1, 0]",32.362991,22864.0,112
"[0, 3, 0, 7, 2, 0, 1, 7, 6, 2, 7, 6, 0, 4, 3, 4, 6, 4, 4, 0, 2, 4, 4, 6, 0, 3, 2, 0]",32.254141,18768.0,112
"[0, 3, 0, 7, 2, 0, 1, 7, 3, 2, 7, 6, 0, 4, 3, 4, 7, 4, 4, 0, 4, 4, 7, 7, 0, 7, 2, 0]",32.104599,5248.0,112
"[0, 3, 0, 7, 2, 0, 1, 7, 3, 3, 7, 6, 0, 4, 4, 4, 7, 4, 7, 1, 4, 4, 7, 7, 0, 7, 2, 0]",31.949612,4480.0,112
"[0, 3, 0, 7, 3, 0, 1, 7, 6, 2, 7, 6, 0, 4, 3, 4, 7, 4, 4, 0, 4, 4, 4, 7, 0, 7, 2, 0]",32.03755,6320.0,112
"[0, 3, 0, 7, 2, 0, 1, 7, 7, 2, 7, 7, 0, 7, 3, 1, 7, 4, 3, 0, 4, 4, 7, 7, 0, 7, 2, 0]",31.346272,4176.0,112
"[4, 2, 0, 7, 0, 0, 1, 7, 0, 2, 7, 5, 0, 7, 3, 4, 7, 4, 7, 0, 4, 0, 7, 7, 0, 7, 2, 2]",30.927788,4176.0,112
"[4, 2, 0, 7, 0, 0, 1, 7, 6, 7, 7, 5, 0, 7, 3, 4, 7, 4, 7, 0, 4, 0, 7, 7, 0, 7, 2, 2]",30.666764,4176.0,112
"[0, 3, 0, 7, 2, 0, 1, 7, 3, 2, 7, 6, 0, 4, 3, 4, 7, 4, 7, 0, 4, 4, 7, 7, 0, 4, 2, 0]",32.011362,5936.0,113
"[4, 2, 0, 7, 0, 0, 1, 7, 7, 2, 7, 5, 0, 7, 3, 4, 7, 4, 4, 0, 4, 0, 7, 7, 0, 7, 2, 2]",30.845219,4176.0,113
"[0, 3, 0, 7, 2, 0, 1, 7, 6, 2, 7, 6, 0, 4, 3, 4, 7, 3, 7, 0, 4, 4, 4, 4, 0, 4, 2, 0]",32.132128,6240.0,114
"[0, 3, 0, 7, 2, 0, 1, 7, 3, 3, 7, 6, 0, 4, 4, 4, 7, 7, 7, 1, 4, 4, 7, 7, 0, 7, 2, 0]",31.547181,4480.0,114
"[0, 3, 0, 7, 2, 0, 1, 7, 6, 7, 7, 4, 0, 7, 3, 4, 7, 4, 7, 0, 4, 4, 7, 6, 1, 7, 2, 0]",31.731116,4176.0,114
"[4, 2, 0, 0, 7, 0, 3, 7, 6, 4, 7, 7, 7, 7, 4, 6, 7, 3, 3, 7, 3, 4, 7, 4, 0, 7, 4, 5]",30.793519,2544.0,114
"[0, 3, 0, 0, 7, 0, 4, 7, 3, 3, 7, 7, 0, 7, 3, 5, 7, 0, 1, 7, 5, 4, 7, 4, 7, 7, 5, 4]",31.767861,2544.0,114
"[0, 3, 0, 0, 7, 0, 4, 7, 3, 3, 7, 7, 7, 7, 3, 1, 7, 4, 3, 7, 3, 0, 7, 4, 7, 7, 5, 4]",30.982825,2544.0,114
"[4, 2, 0, 0, 7, 0, 3, 7, 6, 4, 7, 7, 0, 7, 3, 6, 7, 4, 3, 7, 5, 4, 7, 4, 0, 7, 4, 5]",30.704645,2544.0,114
"[4, 2, 0, 0, 7, 0, 3, 7, 6, 4, 7, 7, 0, 7, 3, 6, 7, 4, 1, 7, 5, 4, 7, 4, 0, 7, 1, 5]",30.938158,2544.0,114
"[4, 3, 0, 0, 7, 0, 4, 7, 3, 3, 7, 3, 6, 7, 4, 7, 7, 4, 1, 7, 5, 4, 7, 3, 0, 7, 1, 5]",31.621535,2544.0,114
"[0, 3, 0, 0, 7, 0, 3, 7, 6, 4, 7, 7, 1, 7, 3, 6, 7, 4, 3, 7, 3, 0, 7, 4, 6, 7, 5, 4]",31.336774,2544.0,114
"[4, 2, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 7, 7, 3, 5, 7, 0, 1, 7, 5, 4, 7, 4, 0, 7, 1, 5]",30.985526,2544.0,114
"[4, 2, 0, 0, 7, 2, 6, 7, 6, 4, 7, 7, 0, 7, 3, 5, 7, 0, 1, 7, 5, 4, 7, 7, 0, 7, 0, 5]",30.835103,2544.0,114
"[4, 1, 0, 0, 7, 1, 1, 7, 6, 7, 7, 4, 0, 7, 4, 6, 7, 3, 2, 7, 5, 4, 7, 4, 0, 7, 4, 6]",31.308612,2544.0,114
"[4, 1, 0, 0, 7, 1, 6, 7, 6, 7, 7, 7, 4, 7, 4, 6, 7, 3, 2, 7, 5, 4, 7, 4, 0, 7, 4, 6]",30.943417,2544.0,114
"[0, 3, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 7, 7, 3, 5, 7, 0, 1, 7, 5, 0, 7, 4, 7, 7, 5, 4]",31.444393,2544.0,114
"[4, 2, 0, 0, 7, 0, 3, 7, 2, 3, 7, 3, 7, 7, 3, 5, 7, 0, 1, 7, 5, 7, 7, 3, 0, 7, 1, 5]",31.127124,2544.0,114
"[0, 3, 1, 7, 2, 0, 1, 7, 5, 2, 7, 6, 1, 4, 3, 4, 6, 4, 4, 0, 2, 4, 4, 6, 0, 3, 1, 0]",32.424734,22864.0,115
"[4, 2, 0, 7, 2, 0, 0, 7, 5, 2, 7, 6, 0, 4, 3, 4, 6, 4, 4, 0, 4, 4, 7, 7, 0, 7, 2, 1]",31.442431,5248.0,115
"[0, 3, 0, 7, 2, 0, 1, 7, 6, 2, 7, 6, 0, 4, 3, 4, 7, 4, 4, 0, 4, 4, 7, 7, 0, 7, 2, 0]",32.054004,5248.0,115
"[0, 3, 0, 7, 2, 0, 1, 7, 3, 2, 7, 6, 0, 7, 3, 4, 7, 4, 7, 0, 4, 4, 7, 7, 0, 7, 2, 0]",31.689792,4176.0,115
"[0, 3, 0, 7, 2, 0, 1, 7, 3, 2, 7, 5, 0, 7, 3, 5, 7, 2, 7, 0, 4, 4, 7, 7, 0, 7, 2, 0]",31.910891,4176.0,115
"[0, 3, 0, 7, 2, 0, 1, 7, 6, 2, 7, 6, 0, 7, 3, 4, 7, 7, 7, 1, 4, 4, 7, 4, 0, 7, 2, 0]",31.369896,4176.0,115
"[4, 2, 0, 7, 0, 0, 1, 7, 7, 2, 7, 5, 0, 7, 4, 4, 7, 4, 7, 0, 4, 0, 7, 7, 0, 7, 2, 2]",30.711258,4176.0,115
"[0, 3, 0, 7, 2, 0, 1, 7, 3, 2, 7, 6, 1, 4, 3, 4, 7, 4, 4, 0, 4, 4, 7, 4, 0, 7, 2, 0]",32.15335,5248.0,116
"[0, 3, 0, 7, 2, 0, 1, 7, 6, 2, 7, 6, 0, 4, 3, 4, 7, 4, 7, 0, 4, 4, 7, 7, 0, 7, 1, 0]",31.942673,5248.0,116
"[0, 3, 0, 7, 2, 0, 1, 7, 6, 3, 7, 6, 0, 4, 3, 4, 7, 4, 4, 0, 4, 4, 7, 7, 0, 7, 2, 0]",31.967647,5248.0,116
"[0, 3, 0, 7, 2, 0, 1, 7, 3, 3, 7, 6, 0, 4, 4, 4, 7, 3, 7, 0, 4, 4, 4, 4, 0, 4, 2, 0]",32.198167,5472.0,116
"[0, 3, 0, 7, 2, 0, 1, 7, 3, 3, 7, 6, 0, 4, 4, 4, 7, 3, 7, 1, 4, 4, 7, 7, 0, 7, 2, 0]",31.97895,4480.0,116
"[0, 3, 0, 4, 2, 0, 1, 7, 3, 2, 7, 6, 0, 4, 3, 4, 7, 4, 4, 0, 4, 4, 7, 7, 0, 7, 2, 0]",31.753681,4432.0,116
"[4, 2, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 0, 7, 3, 6, 7, 4, 3, 7, 5, 4, 7, 4, 0, 7, 4, 5]",30.988927,2544.0,116
"[4, 2, 0, 0, 7, 3, 3, 7, 1, 4, 7, 7, 0, 7, 3, 1, 7, 4, 3, 7, 3, 0, 7, 4, 7, 7, 3, 5]",30.711527,2544.0,116
"[4, 1, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 4, 7, 4, 6, 7, 3, 2, 7, 5, 4, 7, 6, 0, 7, 2, 6]",30.923871,2544.0,116
"[4, 2, 0, 0, 7, 1, 1, 7, 6, 7, 7, 4, 0, 7, 3, 6, 7, 4, 3, 7, 3, 4, 7, 4, 0, 7, 0, 5]",31.078739,2544.0,116
"[4, 2, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 7, 7, 3, 5, 7, 0, 1, 7, 6, 4, 7, 7, 0, 7, 1, 5]",30.818025,2544.0,116
"[4, 2, 0, 0, 7, 0, 3, 7, 3, 2, 7, 7, 7, 7, 4, 5, 7, 0, 1, 7, 5, 4, 7, 4, 0, 7, 4, 5]",30.987061,2544.0,116
"[4, 2, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 7, 7, 3, 6, 7, 4, 3, 7, 3, 0, 7, 4, 7, 7, 5, 5]",31.122492,2544.0,116
"[0, 3, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 7, 7, 3, 5, 7, 0, 1, 7, 5, 4, 7, 4, 0, 7, 3, 5]",31.420378,2544.0,116
"[0, 3, 0, 7, 2, 0, 1, 7, 6, 2, 7, 6, 0, 4, 2, 4, 7, 4, 7, 0, 4, 4, 7, 7, 0, 7, 2, 0]",31.92713,4864.0,117
"[0, 3, 0, 7, 2, 0, 1, 7, 7, 2, 7, 7, 3, 7, 3, 1, 7, 4, 3, 0, 4, 4, 7, 7, 0, 7, 2, 0]",31.240346,4176.0,117
