Net,PSNR,Params,Generation
"[4, 4, 1, 1, 7, 4, 3, 7, 4, 1, 7, 4, 6, 0, 4, 0, 6, 4, 1, 6, 5, 4, 4, 4, 1, 1, 5, 4]",32.00298,9200.0,78
"[4, 4, 3, 3, 7, 3, 5, 7, 6, 3, 2, 4, 5, 7, 3, 3, 7, 1, 0, 4, 2, 5, 7, 1, 4, 7, 7, 2]",31.179798,8480.0,78
"[4, 7, 1, 1, 7, 4, 5, 7, 6, 3, 2, 4, 5, 0, 4, 0, 4, 1, 0, 0, 5, 5, 7, 4, 6, 7, 4, 7]",31.149799,8160.0,78
"[4, 4, 2, 2, 7, 4, 3, 7, 4, 1, 7, 5, 6, 7, 3, 3, 7, 1, 3, 7, 5, 5, 7, 1, 6, 0, 5, 4]",30.870251,6656.0,78
"[4, 7, 1, 1, 7, 4, 5, 7, 6, 3, 2, 4, 5, 0, 4, 0, 4, 1, 0, 1, 5, 4, 7, 4, 6, 7, 4, 7]",31.230836,5840.0,79
"[4, 4, 3, 2, 7, 3, 5, 6, 6, 3, 2, 4, 5, 0, 3, 0, 6, 5, 1, 6, 5, 5, 2, 5, 1, 1, 2, 4]",32.758672,64592.0,80
"[4, 4, 2, 3, 7, 3, 5, 7, 7, 3, 2, 4, 5, 0, 4, 0, 6, 4, 1, 7, 5, 4, 2, 5, 1, 1, 2, 4]",32.387104,17440.0,80
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 3, 3, 4, 5, 0, 4, 0, 6, 4, 1, 7, 5, 4, 3, 5, 1, 0, 5, 4]",32.412039,13808.0,80
"[4, 4, 3, 2, 7, 3, 5, 6, 6, 4, 2, 4, 6, 0, 4, 0, 6, 5, 1, 6, 5, 5, 2, 5, 1, 1, 2, 4]",32.699412,33328.0,81
"[4, 4, 2, 1, 7, 4, 5, 7, 4, 3, 2, 4, 5, 0, 4, 0, 6, 4, 1, 6, 5, 4, 4, 4, 1, 0, 5, 4]",32.351976,10256.0,82
"[4, 4, 3, 2, 7, 3, 5, 7, 7, 3, 2, 4, 5, 0, 4, 0, 6, 4, 1, 7, 5, 4, 3, 5, 1, 0, 5, 4]",32.30187,13808.0,82
"[4, 7, 1, 1, 7, 7, 3, 7, 7, 3, 2, 4, 6, 0, 4, 0, 4, 4, 1, 6, 5, 4, 4, 4, 1, 7, 2, 7]",30.740285,6896.0,82
"[4, 4, 3, 3, 7, 3, 5, 7, 6, 3, 2, 4, 5, 0, 4, 0, 6, 5, 0, 6, 5, 4, 1, 5, 1, 1, 2, 4]",32.55943,23072.0,83
"[4, 4, 2, 1, 7, 4, 5, 7, 6, 3, 2, 4, 5, 0, 4, 0, 6, 4, 1, 7, 5, 4, 3, 5, 1, 1, 2, 4]",32.491398,16064.0,83
"[4, 4, 3, 2, 7, 4, 5, 7, 5, 3, 2, 4, 5, 0, 4, 0, 5, 4, 0, 4, 5, 4, 3, 5, 1, 1, 2, 4]",32.003077,18928.0,83
"[4, 4, 2, 1, 7, 4, 5, 7, 4, 1, 7, 5, 6, 0, 4, 0, 6, 4, 1, 6, 5, 4, 4, 4, 1, 0, 5, 4]",31.966563,9712.0,83
"[4, 7, 2, 3, 7, 3, 5, 7, 5, 3, 2, 4, 5, 0, 4, 0, 6, 4, 1, 7, 5, 5, 2, 5, 5, 7, 2, 7]",31.47846,8272.0,83
"[4, 4, 3, 3, 7, 3, 5, 7, 6, 3, 1, 4, 5, 0, 4, 0, 6, 5, 0, 6, 5, 4, 2, 5, 1, 1, 2, 4]",32.614409,23072.0,84
"[4, 4, 3, 2, 7, 3, 4, 6, 6, 3, 2, 4, 5, 0, 4, 0, 6, 5, 1, 6, 5, 5, 2, 5, 1, 1, 2, 4]",32.701539,52304.0,84
"[4, 4, 1, 1, 7, 4, 6, 7, 7, 3, 2, 4, 6, 0, 4, 0, 6, 4, 1, 6, 5, 4, 4, 4, 1, 1, 2, 4]",32.056171,14112.0,84
"[4, 4, 2, 1, 7, 4, 3, 7, 4, 1, 6, 4, 5, 0, 4, 0, 6, 4, 1, 6, 5, 4, 4, 4, 1, 0, 5, 4]",32.273402,10256.0,84
"[4, 4, 2, 1, 7, 4, 5, 7, 7, 1, 7, 4, 6, 0, 4, 0, 6, 4, 1, 6, 5, 4, 4, 4, 1, 0, 5, 4]",31.85961,9712.0,84
"[4, 4, 2, 1, 7, 4, 5, 7, 7, 3, 2, 4, 5, 0, 4, 0, 6, 4, 1, 7, 5, 5, 7, 4, 1, 0, 5, 4]",31.664595,7328.0,84
"[4, 4, 1, 1, 7, 4, 5, 7, 5, 3, 2, 4, 5, 0, 4, 0, 5, 4, 0, 4, 5, 4, 3, 5, 1, 1, 2, 4]",31.78016,16576.0,85
"[4, 4, 2, 1, 7, 4, 5, 7, 7, 3, 2, 4, 6, 0, 4, 0, 6, 4, 1, 6, 5, 4, 4, 4, 1, 1, 2, 4]",32.072716,14624.0,85
"[4, 4, 2, 1, 7, 4, 5, 7, 6, 3, 2, 4, 5, 0, 4, 0, 6, 4, 1, 6, 5, 4, 4, 4, 1, 0, 5, 4]",32.222356,10256.0,85
"[4, 4, 2, 1, 7, 4, 5, 7, 6, 3, 2, 4, 5, 0, 4, 0, 6, 4, 1, 7, 5, 4, 3, 4, 1, 1, 2, 4]",32.46765,11968.0,85
"[4, 4, 2, 1, 7, 4, 5, 7, 7, 3, 2, 4, 6, 0, 4, 0, 6, 4, 0, 4, 5, 4, 7, 4, 1, 0, 5, 4]",31.665907,7760.0,85
"[4, 7, 1, 1, 7, 4, 2, 7, 7, 3, 2, 4, 6, 0, 4, 0, 6, 4, 1, 6, 5, 4, 4, 4, 1, 7, 2, 4]",31.222627,6832.0,85
"[4, 7, 6, 1, 7, 4, 3, 7, 4, 1, 7, 5, 6, 7, 2, 0, 7, 1, 0, 7, 5, 5, 7, 1, 6, 7, 2, 7]",31.349925,2272.0,85
"[4, 7, 6, 1, 7, 4, 3, 7, 4, 1, 7, 5, 6, 7, 3, 0, 7, 1, 0, 7, 2, 5, 7, 1, 6, 7, 2, 3]",31.71196,2272.0,85
"[4, 7, 1, 1, 7, 4, 3, 7, 4, 1, 7, 5, 6, 7, 3, 0, 7, 1, 3, 7, 5, 4, 7, 4, 6, 7, 2, 7]",30.897338,2272.0,85
"[4, 4, 2, 1, 7, 3, 5, 7, 6, 3, 2, 4, 5, 0, 4, 0, 6, 4, 1, 7, 5, 4, 3, 5, 1, 1, 2, 4]",32.580247,16064.0,86
"[4, 4, 2, 1, 7, 4, 5, 7, 6, 3, 2, 4, 5, 0, 4, 0, 6, 4, 1, 6, 5, 4, 4, 7, 1, 0, 5, 4]",32.222939,11792.0,86
"[4, 4, 2, 1, 7, 3, 5, 7, 7, 3, 2, 4, 5, 0, 4, 0, 6, 4, 1, 7, 5, 4, 3, 4, 1, 1, 2, 4]",32.213056,11968.0,86
"[4, 4, 3, 3, 7, 3, 5, 7, 6, 3, 2, 4, 5, 0, 4, 0, 6, 5, 0, 4, 5, 4, 2, 5, 1, 1, 2, 4]",32.446887,21184.0,87
"[4, 7, 6, 1, 7, 3, 3, 7, 4, 1, 7, 5, 6, 7, 2, 0, 7, 2, 0, 7, 5, 5, 7, 2, 6, 7, 4, 6]",31.327801,2272.0,87
"[4, 7, 1, 1, 7, 4, 3, 7, 4, 1, 7, 5, 6, 7, 3, 0, 7, 1, 0, 7, 5, 2, 7, 7, 7, 7, 2, 7]",30.847635,2272.0,87
"[4, 7, 1, 1, 7, 3, 3, 7, 7, 0, 7, 5, 6, 7, 5, 0, 7, 2, 3, 7, 5, 2, 7, 0, 7, 7, 2, 7]",30.647926,2272.0,87
"[4, 7, 1, 1, 7, 4, 3, 7, 4, 3, 7, 5, 6, 7, 3, 3, 7, 1, 1, 7, 6, 5, 7, 4, 7, 7, 2, 4]",31.293745,2272.0,87
"[4, 4, 2, 1, 7, 4, 5, 7, 7, 3, 2, 4, 6, 0, 4, 0, 6, 4, 1, 6, 5, 4, 4, 4, 1, 0, 4, 4]",32.149725,8480.0,87
"[4, 7, 6, 1, 7, 3, 3, 7, 4, 1, 7, 5, 6, 7, 5, 0, 7, 2, 0, 7, 5, 5, 7, 2, 6, 7, 3, 7]",31.256988,2272.0,87
"[4, 7, 1, 1, 7, 4, 3, 7, 4, 1, 7, 5, 6, 7, 3, 0, 7, 1, 0, 7, 5, 5, 7, 1, 6, 7, 2, 7]",31.333478,2272.0,87
"[4, 7, 1, 1, 7, 4, 3, 7, 4, 1, 7, 5, 6, 7, 2, 0, 7, 1, 3, 7, 5, 2, 7, 0, 6, 7, 2, 7]",30.873358,2272.0,87
"[4, 7, 1, 1, 7, 4, 5, 7, 7, 3, 2, 4, 6, 0, 4, 0, 6, 4, 1, 6, 4, 4, 4, 4, 6, 7, 2, 7]",31.005414,5088.0,87
"[4, 4, 3, 3, 7, 3, 5, 7, 6, 3, 2, 4, 5, 0, 4, 0, 7, 5, 0, 7, 5, 4, 2, 5, 1, 1, 2, 4]",32.652185,18432.0,87
"[4, 7, 1, 6, 7, 5, 3, 7, 4, 1, 7, 5, 6, 7, 2, 0, 7, 1, 3, 7, 5, 2, 7, 0, 7, 7, 2, 7]",31.183367,2272.0,87
"[4, 4, 2, 1, 7, 4, 5, 7, 7, 3, 2, 4, 5, 0, 4, 0, 6, 4, 1, 7, 5, 4, 4, 4, 1, 0, 5, 4]",32.019122,7936.0,87
"[4, 7, 6, 1, 7, 3, 3, 7, 4, 1, 7, 5, 6, 7, 3, 4, 7, 1, 0, 7, 5, 5, 7, 3, 6, 7, 4, 7]",31.033197,2272.0,87
"[4, 7, 1, 1, 7, 4, 2, 7, 4, 5, 7, 5, 6, 7, 3, 4, 7, 2, 3, 7, 6, 5, 7, 7, 6, 7, 2, 7]",31.053742,2272.0,87
"[4, 7, 1, 1, 7, 3, 4, 7, 4, 1, 7, 5, 6, 7, 3, 1, 7, 1, 3, 7, 5, 5, 7, 0, 6, 7, 2, 7]",30.895644,2272.0,87
"[4, 4, 3, 2, 7, 4, 5, 7, 5, 3, 3, 4, 5, 0, 4, 0, 5, 4, 0, 4, 5, 4, 3, 5, 1, 1, 2, 4]",31.859253,18928.0,87
"[4, 7, 1, 1, 7, 4, 3, 7, 4, 1, 7, 4, 6, 7, 3, 3, 7, 1, 0, 7, 5, 5, 7, 1, 6, 7, 2, 7]",31.260401,2272.0,87
"[4, 7, 6, 2, 7, 4, 5, 7, 5, 3, 2, 4, 5, 7, 5, 0, 7, 2, 0, 7, 5, 5, 7, 2, 6, 7, 4, 6]",31.653968,2816.0,87
"[4, 7, 1, 6, 7, 5, 3, 7, 4, 0, 7, 5, 6, 7, 3, 3, 7, 1, 0, 7, 5, 5, 7, 1, 6, 7, 2, 4]",31.749683,2272.0,87
"[4, 7, 1, 1, 7, 4, 0, 7, 4, 6, 7, 5, 6, 7, 3, 0, 7, 1, 0, 7, 5, 2, 7, 6, 6, 7, 2, 7]",31.458001,2272.0,87
"[4, 7, 1, 1, 7, 3, 4, 7, 4, 1, 7, 5, 6, 7, 2, 0, 7, 1, 3, 7, 5, 2, 7, 0, 7, 7, 3, 7]",30.919671,2272.0,87
"[4, 4, 2, 1, 7, 4, 5, 7, 7, 3, 2, 4, 5, 0, 4, 0, 6, 4, 1, 5, 5, 4, 4, 5, 1, 1, 2, 4]",32.111073,17776.0,87
"[4, 7, 1, 1, 7, 4, 4, 7, 4, 1, 7, 5, 6, 7, 2, 0, 7, 1, 3, 7, 5, 2, 7, 0, 7, 7, 5, 7]",30.989435,2272.0,87
"[4, 7, 1, 6, 7, 4, 3, 7, 7, 3, 2, 4, 6, 0, 5, 0, 6, 4, 0, 4, 5, 4, 4, 4, 1, 7, 2, 4]",31.49626,6720.0,87
"[4, 4, 2, 1, 7, 4, 5, 7, 6, 3, 2, 4, 5, 0, 4, 0, 6, 4, 1, 7, 5, 4, 4, 4, 1, 0, 5, 4]",32.210366,7936.0,88
"[4, 4, 2, 3, 7, 3, 5, 7, 5, 3, 2, 4, 5, 0, 4, 0, 6, 5, 0, 4, 5, 4, 2, 5, 1, 1, 2, 4]",32.568038,19648.0,88
"[4, 4, 2, 1, 7, 3, 5, 7, 7, 1, 2, 4, 5, 0, 4, 0, 6, 4, 1, 7, 5, 4, 3, 4, 1, 1, 2, 4]",32.205066,11968.0,88
"[4, 4, 2, 1, 7, 4, 5, 7, 6, 2, 2, 4, 5, 0, 4, 0, 6, 4, 1, 7, 5, 4, 3, 5, 1, 1, 2, 4]",32.520774,16064.0,88
"[4, 7, 1, 1, 7, 4, 3, 7, 4, 1, 7, 5, 6, 7, 3, 3, 7, 6, 0, 7, 5, 5, 7, 1, 6, 7, 2, 7]",31.211967,2272.0,88
"[4, 4, 3, 3, 7, 3, 5, 7, 6, 3, 2, 4, 6, 0, 4, 0, 6, 5, 0, 4, 5, 4, 2, 5, 1, 1, 2, 4]",32.54533,21456.0,89
"[4, 4, 2, 1, 7, 4, 5, 7, 6, 3, 2, 4, 5, 1, 4, 0, 6, 4, 1, 7, 5, 4, 3, 4, 1, 0, 5, 4]",32.296466,7872.0,89
"[4, 4, 1, 1, 7, 4, 5, 7, 4, 0, 7, 5, 6, 7, 3, 3, 7, 1, 0, 4, 4, 2, 7, 1, 6, 7, 5, 3]",31.22016,4048.0,89
"[4, 4, 2, 1, 7, 4, 5, 7, 5, 3, 2, 4, 5, 0, 4, 0, 5, 4, 0, 4, 5, 4, 3, 5, 1, 1, 2, 4]",31.894286,17088.0,89
"[4, 4, 3, 3, 7, 3, 5, 7, 6, 3, 2, 4, 5, 0, 4, 0, 6, 5, 0, 4, 5, 4, 2, 4, 1, 1, 2, 4]",32.480326,17088.0,90
"[4, 4, 2, 1, 7, 4, 5, 7, 6, 3, 2, 4, 5, 0, 4, 0, 6, 4, 1, 4, 5, 4, 2, 5, 1, 1, 2, 4]",32.48862,16496.0,90
"[4, 4, 1, 1, 7, 4, 2, 7, 7, 3, 2, 4, 5, 1, 4, 0, 6, 4, 1, 7, 5, 4, 3, 4, 1, 0, 5, 4]",31.694677,7360.0,90
"[4, 4, 2, 1, 7, 4, 5, 7, 7, 3, 2, 4, 7, 0, 4, 0, 6, 4, 1, 7, 6, 5, 7, 4, 7, 4, 2, 4]",30.985494,6240.0,90
"[4, 4, 2, 1, 7, 4, 4, 7, 7, 3, 1, 4, 5, 0, 4, 0, 6, 4, 1, 7, 5, 5, 7, 4, 1, 0, 5, 4]",31.652355,7328.0,90
"[4, 7, 1, 2, 7, 4, 2, 7, 4, 5, 7, 5, 6, 7, 3, 4, 7, 1, 0, 7, 5, 5, 7, 1, 6, 7, 2, 7]",31.509254,2272.0,90
"[4, 7, 0, 6, 7, 3, 3, 7, 4, 1, 7, 5, 4, 7, 3, 3, 7, 1, 0, 7, 5, 5, 7, 1, 6, 7, 2, 7]",31.401264,2272.0,90
"[4, 7, 1, 6, 7, 4, 3, 7, 4, 1, 7, 5, 6, 7, 3, 3, 7, 1, 0, 7, 5, 1, 7, 0, 7, 7, 2, 7]",31.30461,2272.0,90
"[4, 7, 1, 1, 7, 7, 3, 7, 4, 5, 7, 5, 6, 7, 2, 0, 7, 1, 3, 7, 5, 2, 7, 1, 6, 7, 2, 7]",31.176166,2272.0,90
"[4, 7, 1, 1, 7, 3, 5, 7, 7, 3, 2, 4, 6, 0, 4, 0, 6, 4, 1, 7, 5, 2, 7, 7, 6, 7, 2, 4]",30.975624,3904.0,91
"[4, 4, 2, 1, 7, 4, 5, 7, 7, 3, 2, 4, 5, 0, 4, 0, 6, 4, 1, 7, 5, 5, 7, 4, 1, 1, 5, 4]",31.609926,7328.0,91
"[4, 4, 2, 1, 7, 4, 5, 7, 7, 1, 2, 4, 5, 0, 4, 0, 6, 4, 1, 7, 5, 5, 7, 4, 1, 0, 5, 4]",31.747458,7328.0,91
"[4, 4, 2, 1, 7, 4, 5, 7, 7, 3, 2, 4, 5, 0, 4, 0, 6, 4, 1, 7, 5, 4, 3, 4, 1, 0, 5, 4]",32.131839,7872.0,92
"[4, 4, 2, 1, 7, 5, 3, 7, 4, 1, 7, 5, 6, 7, 2, 0, 7, 1, 3, 7, 5, 4, 4, 4, 1, 0, 4, 4]",31.592593,4528.0,92
"[4, 7, 1, 1, 7, 4, 5, 7, 7, 3, 2, 4, 6, 7, 3, 0, 7, 1, 1, 6, 4, 4, 4, 4, 1, 7, 2, 7]",31.353776,3968.0,92
"[4, 4, 2, 1, 7, 5, 5, 7, 7, 3, 2, 4, 7, 0, 4, 0, 6, 4, 1, 7, 6, 5, 7, 4, 7, 4, 2, 4]",30.994448,6240.0,92
"[4, 4, 2, 1, 7, 4, 5, 7, 7, 1, 2, 4, 5, 0, 4, 0, 6, 5, 0, 4, 5, 4, 2, 4, 1, 1, 5, 4]",31.898852,10080.0,93
"[4, 4, 2, 1, 7, 4, 5, 7, 7, 1, 2, 4, 5, 0, 4, 0, 6, 4, 1, 7, 5, 4, 3, 4, 1, 0, 5, 4]",32.125974,7872.0,93
"[4, 4, 2, 1, 7, 5, 3, 7, 4, 1, 7, 5, 6, 7, 2, 7, 7, 1, 3, 7, 5, 4, 4, 4, 1, 1, 4, 4]",31.449234,4528.0,93
"[4, 7, 1, 1, 7, 4, 2, 7, 7, 3, 2, 4, 5, 0, 4, 0, 6, 4, 1, 7, 5, 5, 7, 4, 1, 0, 5, 4]",31.491461,5952.0,93
"[4, 4, 2, 1, 7, 4, 5, 7, 6, 3, 1, 4, 5, 1, 4, 0, 6, 4, 1, 7, 5, 4, 3, 4, 1, 0, 5, 4]",32.318316,7872.0,93
"[4, 4, 2, 1, 7, 4, 5, 7, 7, 3, 2, 4, 7, 0, 4, 0, 6, 4, 1, 7, 6, 4, 7, 4, 7, 4, 2, 4]",31.076598,6240.0,93
"[4, 4, 2, 1, 7, 4, 5, 7, 6, 3, 2, 4, 6, 0, 4, 0, 6, 4, 1, 6, 5, 4, 4, 5, 1, 1, 2, 4]",32.411934,14880.0,94
"[4, 4, 2, 1, 7, 4, 5, 7, 6, 3, 2, 4, 6, 0, 4, 0, 6, 5, 0, 4, 5, 4, 2, 5, 1, 1, 2, 4]",32.438381,18544.0,94
"[4, 4, 3, 1, 7, 4, 5, 7, 7, 3, 2, 4, 5, 0, 4, 0, 6, 5, 0, 4, 5, 4, 2, 4, 1, 1, 5, 4]",31.966417,10848.0,94
"[4, 7, 1, 1, 7, 3, 4, 7, 4, 3, 2, 4, 6, 0, 4, 0, 6, 4, 1, 7, 5, 2, 7, 7, 6, 7, 2, 4]",31.202599,3904.0,94
"[4, 4, 3, 3, 7, 3, 5, 7, 6, 3, 2, 4, 5, 0, 4, 0, 6, 5, 0, 4, 5, 4, 2, 4, 1, 2, 2, 4]",32.30738,17088.0,94
"[4, 7, 1, 1, 7, 4, 3, 7, 7, 3, 2, 4, 6, 0, 4, 0, 6, 4, 1, 7, 5, 2, 7, 7, 6, 7, 2, 4]",30.909543,3904.0,94
"[4, 7, 1, 6, 7, 4, 3, 7, 4, 6, 7, 5, 6, 7, 0, 0, 7, 1, 0, 7, 2, 5, 7, 1, 4, 7, 7, 2]",31.959754,2272.0,94
"[4, 7, 6, 6, 7, 3, 4, 7, 4, 1, 7, 5, 6, 7, 3, 0, 7, 1, 3, 7, 5, 5, 7, 0, 6, 7, 5, 5]",31.462343,2272.0,94
"[4, 7, 1, 1, 7, 3, 3, 7, 4, 7, 7, 5, 6, 7, 5, 0, 7, 1, 3, 7, 5, 2, 7, 0, 7, 7, 2, 7]",31.033947,2272.0,94
"[4, 7, 1, 1, 7, 4, 4, 7, 4, 5, 7, 5, 6, 7, 3, 7, 7, 1, 0, 7, 5, 5, 7, 1, 6, 7, 2, 7]",31.65591,2272.0,94
"[4, 7, 1, 1, 7, 3, 4, 7, 7, 1, 7, 5, 6, 7, 4, 1, 7, 1, 0, 7, 5, 5, 7, 6, 6, 7, 2, 0]",30.902682,2272.0,94
"[4, 7, 6, 1, 7, 4, 3, 7, 4, 1, 7, 5, 6, 7, 3, 4, 7, 1, 0, 7, 5, 5, 7, 1, 6, 7, 3, 4]",31.628066,2272.0,94
"[4, 7, 1, 1, 7, 3, 4, 7, 6, 3, 2, 4, 6, 0, 4, 0, 6, 4, 1, 7, 5, 2, 7, 7, 6, 7, 2, 4]",31.120371,3904.0,95
"[4, 4, 2, 1, 7, 4, 5, 7, 7, 1, 2, 4, 5, 0, 4, 0, 7, 2, 3, 7, 5, 5, 7, 4, 1, 0, 5, 4]",31.404046,6784.0,95
"[4, 7, 1, 1, 6, 4, 5, 7, 7, 3, 2, 4, 5, 0, 4, 0, 6, 4, 1, 7, 5, 4, 3, 4, 1, 3, 5, 4]",31.680938,7040.0,96
"[4, 7, 1, 1, 7, 4, 3, 7, 4, 6, 7, 5, 6, 7, 3, 3, 7, 6, 0, 7, 5, 5, 7, 1, 6, 7, 2, 7]",31.524195,2272.0,96
"[4, 7, 1, 1, 7, 4, 3, 7, 4, 1, 7, 5, 6, 7, 3, 3, 7, 1, 0, 7, 5, 5, 7, 5, 7, 7, 2, 4]",31.243572,2272.0,96
"[4, 7, 5, 5, 7, 3, 4, 7, 4, 1, 7, 5, 6, 7, 2, 0, 7, 1, 3, 7, 5, 2, 7, 1, 7, 7, 2, 7]",31.31998,2272.0,96
"[4, 7, 1, 6, 7, 4, 0, 7, 4, 6, 7, 5, 6, 7, 3, 3, 7, 1, 0, 7, 5, 2, 7, 6, 6, 7, 2, 7]",31.429764,2272.0,96
"[4, 4, 2, 1, 7, 3, 5, 7, 6, 3, 2, 4, 5, 0, 4, 0, 6, 5, 0, 4, 5, 4, 2, 5, 1, 1, 2, 4]",32.475996,18272.0,97
"[4, 4, 1, 1, 7, 4, 1, 7, 7, 3, 2, 4, 5, 1, 4, 0, 6, 4, 1, 7, 5, 4, 3, 4, 1, 0, 5, 4]",31.646632,7360.0,97
"[4, 7, 6, 1, 7, 4, 3, 7, 5, 3, 2, 4, 6, 0, 4, 0, 6, 4, 1, 7, 5, 2, 7, 7, 6, 7, 3, 4]",31.234475,3904.0,97
"[4, 4, 2, 1, 7, 3, 5, 7, 7, 3, 2, 4, 5, 0, 4, 0, 6, 5, 0, 4, 5, 4, 2, 5, 1, 1, 2, 4]",32.163378,18272.0,98
"[4, 4, 2, 1, 7, 4, 5, 7, 7, 3, 2, 4, 6, 0, 4, 0, 6, 4, 1, 7, 5, 4, 3, 4, 1, 0, 5, 4]",32.10774,8144.0,98
"[4, 7, 1, 1, 7, 3, 4, 7, 4, 3, 2, 4, 6, 0, 4, 0, 6, 4, 6, 7, 5, 2, 7, 7, 6, 7, 2, 4]",30.695949,4176.0,98
"[4, 4, 2, 1, 7, 2, 5, 7, 6, 3, 2, 4, 5, 0, 4, 0, 6, 5, 0, 4, 5, 4, 2, 5, 1, 1, 2, 4]",32.303491,18272.0,98
"[4, 7, 1, 1, 7, 3, 4, 7, 6, 4, 2, 4, 6, 1, 4, 0, 6, 4, 1, 7, 5, 2, 7, 7, 6, 7, 2, 4]",31.146133,3904.0,98
"[4, 4, 2, 1, 7, 4, 6, 7, 6, 3, 2, 4, 5, 1, 4, 0, 6, 4, 1, 7, 5, 4, 3, 4, 1, 0, 5, 4]",32.278381,7872.0,98
"[4, 4, 2, 1, 7, 4, 2, 7, 7, 3, 2, 4, 5, 1, 4, 0, 6, 4, 1, 7, 5, 4, 3, 4, 1, 0, 5, 4]",31.854841,7872.0,98
"[4, 7, 1, 1, 7, 4, 3, 7, 7, 3, 2, 4, 5, 0, 4, 0, 6, 4, 1, 7, 5, 4, 3, 4, 1, 0, 5, 4]",32.002864,6496.0,98
"[4, 4, 2, 2, 7, 4, 5, 7, 7, 1, 2, 4, 5, 0, 4, 0, 6, 5, 0, 4, 5, 4, 2, 4, 1, 1, 5, 4]",31.922906,10768.0,99
"[4, 4, 2, 1, 7, 4, 5, 7, 6, 0, 2, 4, 5, 0, 4, 0, 6, 4, 1, 4, 5, 4, 2, 5, 1, 1, 2, 4]",32.402958,16496.0,99
"[4, 4, 2, 1, 7, 4, 5, 7, 6, 3, 2, 4, 6, 0, 4, 0, 6, 4, 1, 6, 5, 4, 4, 6, 1, 1, 2, 4]",32.425531,15392.0,99
"[4, 4, 2, 1, 7, 4, 5, 7, 6, 3, 2, 4, 5, 0, 4, 0, 6, 4, 1, 7, 5, 4, 3, 4, 1, 0, 5, 4]",32.320169,7872.0,99
"[4, 4, 2, 1, 7, 4, 5, 7, 6, 3, 2, 4, 6, 0, 4, 0, 6, 4, 1, 7, 6, 5, 7, 4, 7, 4, 2, 4]",31.2844,5968.0,99
"[4, 4, 2, 1, 7, 4, 5, 7, 6, 3, 2, 4, 4, 0, 4, 0, 6, 4, 1, 7, 6, 5, 3, 4, 1, 0, 5, 4]",32.28415,7600.0,99
"[4, 7, 1, 1, 7, 3, 4, 7, 4, 3, 2, 4, 6, 0, 4, 0, 6, 4, 1, 7, 5, 2, 7, 4, 7, 7, 2, 4]",31.431058,3904.0,99
"[4, 7, 1, 1, 6, 4, 5, 7, 7, 3, 2, 4, 6, 0, 4, 0, 6, 4, 1, 7, 5, 4, 3, 4, 1, 2, 5, 4]",31.804166,7312.0,99
"[4, 7, 1, 1, 7, 3, 5, 7, 7, 3, 2, 4, 6, 0, 4, 0, 6, 4, 1, 7, 5, 5, 7, 7, 6, 7, 2, 7]",30.936003,3904.0,99
"[4, 7, 6, 1, 7, 4, 5, 7, 5, 2, 2, 4, 6, 0, 4, 0, 6, 4, 1, 7, 5, 2, 7, 7, 6, 7, 3, 4]",31.195901,3904.0,99
"[4, 4, 2, 1, 7, 4, 5, 7, 6, 3, 2, 4, 5, 0, 4, 0, 6, 4, 1, 7, 6, 5, 7, 4, 7, 4, 2, 4]",31.325966,5696.0,100
"[4, 4, 2, 1, 7, 4, 5, 7, 7, 1, 2, 4, 6, 0, 4, 0, 6, 4, 1, 7, 5, 4, 3, 4, 1, 0, 5, 4]",32.084212,8144.0,100
"[4, 4, 3, 0, 7, 3, 5, 7, 6, 3, 2, 4, 5, 0, 4, 0, 6, 5, 0, 4, 5, 4, 2, 4, 1, 1, 2, 4]",32.324728,13872.0,100
"[4, 7, 1, 0, 7, 3, 5, 7, 6, 3, 2, 4, 5, 0, 4, 0, 7, 1, 0, 7, 5, 2, 7, 7, 6, 4, 2, 4]",31.235547,3776.0,100
"[4, 4, 1, 1, 7, 4, 5, 7, 7, 3, 2, 4, 5, 0, 4, 0, 6, 4, 1, 7, 5, 4, 3, 4, 1, 3, 5, 4]",31.587231,7360.0,100
"[4, 7, 1, 1, 7, 4, 3, 7, 7, 4, 2, 4, 5, 0, 4, 0, 6, 4, 1, 7, 5, 4, 0, 4, 1, 0, 5, 4]",31.810288,6496.0,100
"[4, 7, 1, 1, 7, 4, 4, 7, 4, 1, 7, 5, 6, 7, 3, 3, 7, 1, 0, 7, 5, 5, 7, 1, 6, 7, 2, 7]",31.298339,2272.0,100
"[4, 7, 1, 1, 7, 4, 3, 7, 5, 0, 7, 5, 6, 7, 5, 0, 7, 2, 3, 7, 5, 5, 7, 1, 4, 7, 7, 3]",31.055706,2272.0,100
"[4, 7, 1, 1, 7, 4, 5, 7, 6, 3, 2, 4, 4, 0, 4, 0, 6, 4, 1, 7, 6, 5, 3, 4, 1, 0, 5, 4]",32.246079,6224.0,101
"[4, 4, 2, 1, 7, 3, 5, 7, 6, 3, 1, 4, 5, 0, 4, 0, 6, 4, 0, 4, 4, 4, 2, 4, 1, 1, 1, 4]",32.35695,7904.0,101
"[4, 7, 1, 1, 7, 4, 5, 7, 7, 1, 2, 4, 6, 0, 4, 0, 6, 4, 1, 7, 5, 4, 3, 4, 1, 2, 5, 4]",31.783684,6768.0,101
