Net,PSNR,Params,Generation
"[0, 7, 1, 2, 6, 0, 7, 4, 6, 0, 0, 4, 1, 7, 2, 3, 4, 3, 1, 7, 4, 4, 2, 4, 0, 7, 5, 6]",32.124179,7008.0,95
"[0, 7, 1, 2, 6, 0, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 7, 4, 5, 2, 4, 0, 7, 5, 6]",32.014336,7008.0,95
"[0, 7, 1, 2, 6, 0, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 7, 7, 4, 2, 4, 0, 7, 5, 6]",31.793937,7008.0,95
"[4, 4, 2, 2, 6, 1, 7, 2, 1, 7, 7, 6, 6, 4, 4, 4, 3, 5, 6, 6, 5, 2, 1, 4, 0, 2, 0, 4]",31.509836,37664.0,96
"[0, 7, 0, 2, 6, 0, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 7, 4, 4, 2, 4, 0, 7, 5, 6]",32.062833,7008.0,96
"[0, 4, 2, 1, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 3, 2, 4, 3, 1, 7, 4, 4, 2, 4, 0, 7, 4, 1]",31.959006,7296.0,97
"[0, 7, 1, 2, 6, 0, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 7, 5, 2, 2, 4, 0, 7, 5, 6]",31.980047,7008.0,97
"[0, 7, 1, 2, 6, 0, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 7, 4, 4, 2, 4, 0, 7, 5, 1]",32.282711,7008.0,98
"[4, 7, 0, 3, 7, 1, 0, 7, 1, 7, 7, 4, 1, 7, 5, 0, 7, 2, 1, 7, 3, 4, 7, 4, 4, 7, 7, 1]",31.756225,2272.0,100
"[4, 7, 0, 2, 7, 0, 7, 7, 1, 0, 7, 4, 1, 7, 2, 3, 7, 2, 1, 7, 3, 4, 7, 7, 4, 7, 7, 5]",31.583872,2272.0,100
"[4, 7, 0, 0, 7, 0, 0, 7, 1, 0, 7, 7, 1, 7, 2, 3, 7, 2, 1, 7, 3, 4, 7, 4, 4, 7, 4, 5]",31.667005,2272.0,100
"[0, 7, 1, 2, 7, 0, 7, 4, 6, 0, 0, 4, 1, 7, 3, 2, 4, 3, 1, 7, 4, 4, 2, 4, 0, 7, 5, 5]",32.172207,5920.0,100
"[4, 7, 0, 3, 7, 1, 0, 7, 1, 7, 7, 4, 1, 7, 4, 4, 7, 2, 0, 7, 7, 4, 7, 6, 4, 7, 4, 5]",31.469432,2272.0,100
"[0, 7, 1, 3, 7, 1, 7, 7, 1, 0, 7, 0, 1, 7, 2, 3, 7, 2, 1, 7, 3, 6, 7, 4, 4, 7, 5, 6]",31.947591,2272.0,100
"[4, 7, 1, 3, 7, 1, 7, 7, 1, 0, 7, 0, 1, 7, 2, 3, 7, 2, 1, 7, 3, 7, 7, 4, 3, 7, 4, 4]",31.712374,2272.0,100
"[0, 7, 3, 3, 7, 3, 4, 7, 1, 3, 7, 4, 0, 7, 3, 4, 7, 2, 0, 7, 4, 4, 7, 4, 4, 7, 7, 6]",31.820592,2272.0,100
"[4, 7, 1, 4, 7, 0, 7, 7, 1, 0, 7, 3, 1, 7, 2, 3, 7, 2, 1, 7, 3, 4, 7, 4, 4, 7, 4, 1]",31.986752,2272.0,100
"[0, 7, 0, 0, 7, 1, 7, 7, 1, 0, 7, 0, 1, 7, 2, 3, 7, 2, 1, 7, 3, 4, 7, 5, 4, 7, 4, 6]",31.884765,2272.0,100
"[0, 7, 1, 2, 6, 0, 7, 4, 6, 0, 7, 4, 6, 7, 2, 3, 7, 2, 1, 7, 4, 4, 2, 4, 0, 7, 5, 6]",31.849295,4320.0,100
"[0, 7, 1, 2, 6, 0, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 0, 1, 7, 4, 4, 0, 4, 0, 7, 5, 6]",31.8894,5472.0,100
"[0, 4, 2, 1, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 4, 4, 4, 2, 4, 0, 7, 4, 1]",31.736642,7600.0,100
"[4, 7, 0, 2, 7, 1, 0, 7, 1, 0, 7, 4, 6, 7, 2, 3, 7, 2, 1, 7, 3, 4, 7, 4, 4, 7, 7, 1]",31.52424,2272.0,100
"[0, 7, 1, 2, 6, 0, 5, 4, 6, 1, 7, 4, 1, 7, 3, 4, 7, 4, 7, 7, 4, 4, 2, 4, 0, 7, 5, 6]",31.679585,4464.0,100
"[4, 7, 3, 3, 7, 0, 3, 7, 1, 0, 7, 3, 1, 7, 2, 0, 7, 6, 1, 7, 3, 4, 7, 4, 4, 7, 7, 5]",32.007737,2272.0,100
"[4, 7, 0, 3, 7, 1, 7, 7, 6, 0, 7, 0, 1, 7, 2, 0, 7, 2, 1, 7, 3, 4, 7, 4, 4, 7, 4, 1]",31.562412,2272.0,100
"[0, 7, 0, 0, 7, 0, 0, 7, 1, 7, 7, 4, 1, 7, 3, 4, 7, 2, 0, 7, 4, 4, 7, 4, 4, 7, 4, 1]",32.278529,2272.0,100
"[0, 7, 0, 0, 7, 0, 3, 7, 1, 0, 7, 7, 1, 7, 5, 0, 7, 7, 7, 7, 4, 4, 7, 5, 4, 7, 4, 6]",31.431502,2272.0,100
"[4, 7, 1, 3, 7, 1, 7, 7, 1, 0, 7, 4, 6, 7, 2, 3, 7, 2, 1, 7, 3, 6, 7, 4, 5, 7, 4, 4]",31.520849,2272.0,100
"[4, 7, 1, 3, 7, 0, 0, 7, 1, 0, 7, 4, 1, 7, 6, 3, 7, 2, 1, 7, 3, 7, 7, 4, 4, 7, 4, 4]",31.988174,2272.0,100
"[0, 7, 1, 4, 7, 0, 7, 7, 1, 0, 7, 4, 2, 7, 5, 2, 7, 2, 1, 7, 4, 4, 2, 4, 0, 7, 5, 6]",32.567261,2544.0,100
"[0, 4, 2, 1, 7, 0, 7, 4, 6, 0, 0, 4, 1, 7, 3, 2, 4, 3, 1, 7, 4, 4, 2, 4, 0, 7, 5, 1]",32.032846,7296.0,101
"[0, 4, 2, 1, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 7, 5, 2, 2, 4, 0, 7, 4, 1]",31.956424,7296.0,101
"[0, 7, 1, 1, 6, 0, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 7, 4, 4, 2, 4, 0, 7, 5, 5]",32.140233,7008.0,101
"[0, 7, 0, 0, 7, 0, 0, 7, 1, 3, 7, 4, 1, 7, 3, 4, 7, 2, 0, 7, 7, 4, 7, 7, 4, 7, 4, 1]",31.664366,2272.0,101
"[4, 7, 1, 3, 7, 1, 7, 7, 1, 1, 7, 0, 1, 7, 2, 3, 7, 1, 1, 7, 0, 7, 7, 4, 4, 7, 4, 4]",31.588657,2272.0,101
"[0, 4, 2, 1, 7, 1, 7, 7, 1, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 4, 4, 4, 2, 4, 0, 7, 4, 1]",31.657179,6912.0,102
"[0, 4, 2, 1, 6, 1, 7, 4, 6, 0, 0, 4, 1, 7, 3, 2, 5, 3, 1, 7, 4, 4, 2, 4, 0, 7, 5, 4]",31.782191,68928.0,103
"[0, 4, 2, 1, 7, 0, 6, 4, 6, 0, 0, 4, 1, 7, 3, 2, 4, 3, 1, 7, 4, 4, 2, 4, 0, 7, 5, 1]",31.985241,7296.0,103
"[0, 7, 2, 1, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 3, 2, 4, 3, 1, 7, 4, 4, 2, 4, 0, 7, 5, 5]",32.148937,5920.0,103
"[4, 7, 0, 3, 7, 0, 7, 7, 6, 0, 7, 7, 1, 7, 2, 3, 7, 2, 1, 7, 0, 4, 7, 4, 4, 7, 4, 1]",31.73309,2272.0,103
"[4, 7, 1, 3, 7, 1, 7, 7, 2, 0, 7, 0, 1, 7, 2, 3, 7, 2, 1, 7, 3, 4, 7, 4, 4, 7, 4, 4]",31.791217,2272.0,103
"[4, 7, 0, 3, 7, 1, 7, 7, 6, 0, 7, 0, 1, 7, 2, 0, 7, 2, 1, 7, 2, 4, 7, 4, 4, 7, 4, 1]",31.615099,2272.0,103
"[4, 7, 1, 3, 7, 1, 0, 7, 1, 0, 7, 0, 1, 7, 2, 3, 7, 2, 1, 7, 3, 7, 7, 4, 4, 7, 4, 4]",31.69007,2272.0,103
"[4, 7, 1, 3, 7, 1, 7, 7, 1, 0, 7, 0, 1, 7, 2, 4, 7, 2, 1, 7, 3, 7, 7, 4, 4, 7, 4, 4]",31.647375,2272.0,103
"[4, 7, 1, 3, 7, 0, 7, 7, 6, 0, 7, 0, 1, 7, 2, 3, 7, 2, 1, 7, 3, 7, 7, 4, 4, 7, 4, 4]",31.591312,2272.0,103
"[0, 7, 1, 3, 7, 1, 7, 7, 1, 0, 7, 0, 1, 7, 3, 4, 7, 0, 1, 7, 3, 6, 7, 4, 4, 7, 5, 6]",31.873567,2272.0,103
"[4, 7, 0, 3, 7, 0, 3, 7, 0, 0, 7, 4, 1, 7, 3, 4, 7, 0, 0, 7, 7, 4, 7, 7, 4, 7, 4, 4]",31.159715,2272.0,103
"[0, 7, 2, 1, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 7, 5, 2, 2, 4, 0, 7, 4, 2]",32.350821,5920.0,104
"[0, 4, 2, 1, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 7, 4, 4, 2, 4, 0, 7, 5, 1]",32.040966,7296.0,105
"[0, 4, 1, 1, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 4, 4, 4, 2, 4, 0, 7, 5, 4]",31.570509,7088.0,106
"[0, 7, 2, 0, 7, 0, 0, 7, 1, 4, 7, 4, 1, 7, 3, 4, 7, 3, 1, 7, 4, 4, 7, 4, 4, 7, 4, 0]",32.413108,2272.0,106
"[4, 7, 0, 3, 7, 0, 7, 7, 1, 0, 7, 4, 1, 7, 7, 4, 7, 2, 0, 7, 7, 4, 7, 7, 4, 7, 4, 1]",31.471466,2272.0,106
"[4, 7, 0, 3, 7, 0, 7, 7, 6, 0, 7, 4, 1, 7, 2, 4, 7, 2, 1, 7, 4, 4, 7, 4, 4, 7, 4, 5]",31.94087,2272.0,106
"[4, 7, 1, 3, 7, 0, 0, 7, 1, 0, 7, 4, 1, 7, 3, 5, 7, 2, 1, 7, 7, 4, 7, 7, 4, 7, 4, 4]",31.507323,2272.0,106
"[4, 7, 0, 3, 7, 0, 0, 7, 1, 0, 7, 4, 1, 7, 2, 3, 7, 2, 0, 7, 7, 4, 7, 7, 4, 7, 4, 4]",31.325685,2272.0,106
"[0, 7, 0, 0, 7, 0, 7, 7, 6, 3, 7, 4, 1, 7, 3, 4, 7, 2, 0, 7, 4, 4, 7, 5, 4, 7, 4, 6]",31.922822,2272.0,106
"[4, 7, 0, 3, 7, 0, 6, 7, 6, 7, 7, 7, 1, 7, 2, 3, 7, 2, 1, 7, 3, 7, 7, 4, 4, 7, 4, 1]",31.673256,2272.0,106
"[4, 7, 0, 5, 7, 0, 0, 7, 6, 3, 7, 4, 1, 7, 5, 0, 7, 2, 1, 7, 3, 4, 7, 4, 4, 7, 4, 5]",31.911302,2272.0,106
"[4, 7, 0, 3, 7, 0, 7, 7, 6, 0, 7, 0, 1, 7, 2, 3, 7, 2, 1, 7, 2, 4, 7, 4, 4, 7, 7, 5]",31.690467,2272.0,106
"[4, 7, 0, 3, 7, 1, 0, 7, 1, 7, 7, 4, 1, 7, 5, 0, 7, 2, 0, 7, 3, 4, 7, 7, 4, 7, 7, 1]",31.473659,2272.0,106
"[4, 7, 0, 3, 7, 0, 7, 7, 6, 0, 7, 4, 1, 7, 4, 7, 7, 7, 1, 7, 3, 4, 7, 4, 4, 7, 4, 1]",31.937593,2272.0,106
"[4, 7, 0, 3, 7, 0, 7, 7, 6, 0, 7, 0, 1, 7, 2, 3, 7, 2, 1, 7, 0, 4, 7, 4, 4, 7, 4, 1]",31.640486,2272.0,106
"[4, 7, 0, 3, 7, 1, 7, 7, 1, 0, 7, 0, 1, 7, 2, 3, 7, 2, 1, 7, 7, 4, 7, 7, 4, 7, 4, 4]",31.281384,2272.0,106
"[4, 7, 0, 3, 7, 1, 0, 7, 1, 7, 7, 4, 1, 7, 3, 4, 7, 3, 1, 7, 3, 4, 7, 6, 4, 7, 4, 5]",31.958753,2272.0,106
"[0, 4, 1, 1, 7, 0, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 4, 4, 4, 2, 4, 0, 7, 5, 4]",31.642459,7088.0,113
"[0, 7, 2, 1, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 7, 5, 2, 2, 4, 0, 7, 4, 3]",32.302782,5920.0,113
"[0, 7, 2, 1, 7, 0, 7, 4, 6, 0, 0, 4, 1, 7, 3, 2, 4, 3, 1, 4, 4, 4, 2, 4, 0, 7, 5, 4]",31.881132,6224.0,114
"[0, 7, 2, 1, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 7, 5, 1, 2, 4, 0, 7, 4, 3]",32.242724,5920.0,118
"[0, 7, 2, 1, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 7, 5, 2, 2, 4, 0, 7, 4, 1]",32.309598,5920.0,118
"[0, 7, 3, 2, 7, 0, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 7, 5, 2, 2, 4, 0, 7, 4, 2]",32.343081,5920.0,119
"[4, 7, 0, 3, 7, 0, 7, 7, 6, 7, 7, 0, 1, 7, 2, 3, 7, 2, 1, 7, 3, 4, 7, 4, 4, 7, 4, 6]",31.8749,2272.0,121
"[4, 7, 0, 4, 7, 0, 7, 7, 0, 0, 7, 4, 1, 7, 2, 3, 7, 2, 1, 7, 4, 4, 7, 4, 4, 7, 4, 5]",31.965683,2272.0,121
"[0, 4, 1, 1, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 5, 4, 4, 2, 4, 0, 7, 5, 4]",31.657178,7920.0,123
"[0, 7, 2, 1, 7, 1, 7, 4, 1, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 7, 5, 2, 2, 4, 0, 7, 4, 2]",32.111529,5664.0,123
"[0, 7, 2, 1, 7, 1, 7, 4, 6, 0, 7, 0, 1, 7, 3, 3, 4, 3, 1, 7, 5, 2, 2, 4, 0, 7, 4, 3]",32.071087,5376.0,123
"[4, 7, 0, 2, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 7, 5, 2, 2, 4, 0, 7, 4, 2]",31.776684,5920.0,123
"[0, 7, 2, 1, 7, 0, 7, 7, 6, 0, 7, 0, 1, 7, 2, 2, 4, 3, 1, 4, 4, 4, 2, 4, 0, 7, 5, 4]",31.938983,4992.0,123
"[0, 7, 2, 1, 7, 1, 7, 4, 1, 0, 0, 0, 1, 7, 3, 3, 4, 3, 1, 7, 5, 2, 2, 4, 0, 7, 4, 2]",32.089458,5664.0,124
"[0, 7, 2, 1, 7, 1, 7, 4, 6, 0, 7, 0, 1, 7, 3, 3, 7, 2, 1, 7, 5, 2, 2, 4, 0, 7, 4, 3]",32.18247,3232.0,124
"[0, 7, 2, 1, 7, 2, 7, 4, 1, 0, 0, 4, 1, 7, 2, 3, 7, 3, 1, 7, 5, 2, 2, 4, 0, 7, 4, 2]",31.932695,3520.0,124
"[0, 4, 1, 1, 7, 0, 7, 4, 6, 0, 0, 4, 1, 7, 3, 2, 4, 3, 1, 4, 4, 4, 2, 4, 0, 7, 5, 4]",31.549136,7088.0,125
"[0, 7, 2, 1, 7, 1, 7, 4, 6, 0, 7, 0, 1, 7, 3, 2, 7, 2, 1, 7, 5, 2, 2, 4, 0, 7, 4, 3]",32.119609,3232.0,125
"[0, 7, 2, 1, 7, 1, 7, 4, 6, 0, 7, 4, 1, 7, 3, 3, 4, 3, 1, 7, 5, 2, 2, 4, 0, 7, 4, 3]",32.111886,5376.0,125
"[0, 7, 2, 1, 7, 1, 7, 4, 6, 0, 7, 4, 1, 7, 2, 3, 7, 2, 1, 7, 5, 2, 2, 4, 0, 7, 4, 3]",32.276529,3232.0,125
"[0, 7, 2, 1, 7, 1, 7, 4, 1, 0, 0, 4, 1, 7, 2, 3, 7, 3, 1, 7, 5, 2, 2, 4, 0, 7, 4, 2]",32.117906,3520.0,125
"[0, 7, 2, 1, 7, 0, 7, 4, 6, 0, 0, 4, 1, 7, 3, 2, 4, 3, 1, 7, 5, 2, 2, 4, 0, 7, 5, 4]",32.211136,5920.0,125
"[0, 7, 2, 1, 7, 1, 7, 4, 6, 0, 7, 4, 1, 7, 3, 3, 4, 3, 1, 7, 5, 2, 3, 4, 0, 7, 4, 3]",32.122546,5376.0,126
"[0, 7, 2, 1, 7, 1, 6, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 7, 5, 1, 2, 4, 0, 7, 4, 3]",32.216288,5920.0,126
"[4, 7, 0, 2, 7, 0, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 7, 5, 2, 2, 4, 0, 7, 4, 2]",31.816718,5920.0,126
"[0, 7, 2, 1, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 7, 3, 1, 7, 5, 2, 2, 4, 0, 7, 4, 4]",32.165816,3776.0,127
"[0, 7, 1, 3, 7, 1, 7, 7, 1, 0, 7, 7, 1, 7, 2, 3, 7, 2, 1, 7, 3, 4, 7, 4, 4, 7, 5, 6]",31.879077,2272.0,127
"[4, 7, 1, 3, 7, 0, 0, 7, 1, 0, 7, 7, 1, 7, 1, 3, 7, 2, 1, 7, 4, 7, 7, 4, 4, 7, 4, 4]",31.701692,2272.0,127
"[0, 7, 0, 0, 7, 0, 0, 7, 1, 3, 7, 3, 1, 7, 2, 0, 7, 6, 1, 7, 3, 4, 7, 6, 4, 7, 4, 6]",31.984134,2272.0,127
"[0, 7, 2, 1, 7, 1, 7, 4, 5, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 7, 5, 2, 2, 4, 0, 7, 5, 4]",32.225948,5664.0,128
"[0, 7, 2, 1, 7, 0, 3, 7, 6, 0, 0, 4, 1, 7, 3, 4, 7, 3, 1, 7, 5, 2, 2, 4, 0, 7, 4, 3]",32.390346,3088.0,128
"[0, 7, 2, 1, 7, 0, 7, 4, 6, 0, 0, 4, 1, 7, 3, 2, 4, 2, 0, 7, 7, 4, 2, 4, 0, 7, 5, 4]",31.929323,4464.0,128
"[4, 7, 0, 3, 7, 1, 7, 7, 1, 1, 7, 0, 1, 7, 2, 3, 7, 2, 1, 7, 3, 7, 7, 4, 4, 7, 4, 5]",31.557261,2272.0,128
"[4, 7, 1, 2, 7, 1, 7, 7, 1, 0, 7, 0, 1, 7, 1, 3, 7, 2, 1, 7, 3, 7, 7, 4, 4, 7, 4, 4]",31.597766,2272.0,128
"[4, 7, 0, 3, 7, 0, 7, 7, 6, 0, 7, 0, 1, 7, 2, 3, 7, 2, 1, 7, 3, 7, 7, 4, 4, 7, 7, 5]",31.515222,2272.0,128
"[0, 7, 0, 0, 7, 0, 6, 7, 6, 0, 7, 0, 2, 7, 4, 4, 7, 2, 0, 7, 4, 4, 7, 4, 4, 7, 4, 0]",31.942364,2272.0,128
"[4, 7, 3, 3, 7, 0, 7, 7, 6, 0, 7, 0, 1, 7, 2, 3, 7, 5, 1, 7, 3, 7, 7, 4, 4, 7, 4, 5]",31.647155,2272.0,128
"[4, 7, 0, 3, 7, 0, 7, 7, 1, 7, 7, 4, 1, 7, 5, 3, 7, 2, 1, 7, 3, 4, 7, 5, 4, 7, 7, 6]",31.870943,2272.0,128
"[4, 7, 0, 3, 7, 0, 7, 7, 6, 0, 7, 7, 1, 7, 2, 3, 7, 2, 1, 7, 3, 4, 7, 4, 4, 7, 7, 5]",31.715458,2272.0,128
"[4, 7, 1, 3, 7, 0, 0, 7, 1, 0, 7, 4, 1, 7, 6, 4, 7, 2, 1, 7, 3, 7, 7, 4, 4, 7, 4, 4]",31.925269,2272.0,128
"[4, 7, 1, 3, 7, 0, 0, 7, 6, 0, 7, 0, 1, 7, 2, 3, 7, 2, 1, 7, 3, 7, 7, 4, 4, 7, 4, 4]",31.657536,2272.0,128
"[4, 7, 0, 3, 7, 0, 4, 7, 1, 0, 7, 3, 1, 7, 2, 0, 7, 7, 7, 7, 4, 7, 7, 4, 4, 7, 4, 4]",31.454875,2272.0,128
"[4, 7, 0, 0, 7, 0, 0, 7, 1, 0, 7, 7, 1, 7, 2, 3, 7, 2, 1, 7, 3, 4, 7, 4, 5, 7, 4, 5]",31.70555,2272.0,128
"[0, 4, 1, 1, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 2, 3, 7, 3, 1, 7, 5, 2, 2, 4, 0, 7, 5, 4]",31.986111,4640.0,130
"[0, 7, 2, 1, 7, 2, 7, 4, 1, 0, 7, 4, 1, 7, 2, 3, 7, 3, 1, 7, 5, 2, 2, 4, 0, 7, 4, 2]",32.141368,2976.0,130
"[0, 4, 1, 1, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 2, 0, 7, 4, 4, 2, 4, 0, 7, 5, 4]",31.889806,5328.0,131
"[0, 4, 1, 1, 7, 0, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 7, 2, 1, 7, 3, 4, 2, 4, 0, 7, 5, 4]",32.095076,4640.0,131
"[0, 4, 1, 1, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 2, 3, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 5, 4]",32.029189,4640.0,132
"[0, 4, 1, 1, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 4, 4, 7, 2, 0, 7, 5, 2, 2, 4, 0, 7, 5, 4]",31.869684,4640.0,132
"[4, 7, 0, 3, 7, 0, 7, 7, 6, 0, 0, 4, 1, 7, 2, 3, 7, 3, 1, 7, 5, 2, 2, 4, 0, 7, 4, 5]",32.080676,3088.0,133
"[0, 4, 1, 1, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 7, 2, 1, 7, 3, 4, 2, 4, 0, 7, 5, 4]",32.088456,4640.0,133
"[0, 7, 2, 1, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 2, 3, 7, 3, 1, 7, 5, 2, 2, 4, 0, 7, 4, 4]",32.17721,3776.0,134
"[0, 4, 1, 1, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 1, 3, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 5, 4]",31.940616,4640.0,134
"[0, 7, 0, 1, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 7, 2, 1, 7, 3, 4, 2, 4, 0, 7, 5, 4]",32.155889,3776.0,134
"[0, 7, 1, 1, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 2, 3, 7, 2, 0, 7, 4, 4, 2, 4, 0, 7, 5, 7]",31.775189,3776.0,134
"[0, 4, 1, 1, 7, 1, 7, 4, 6, 0, 3, 4, 1, 7, 3, 3, 4, 3, 1, 4, 4, 4, 2, 4, 0, 7, 5, 4]",31.426673,7088.0,135
"[0, 4, 1, 1, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 2, 0, 7, 4, 4, 2, 4, 0, 7, 5, 5]",31.814128,5328.0,135
"[0, 4, 1, 1, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 2, 3, 7, 3, 1, 7, 5, 3, 2, 4, 0, 7, 5, 4]",31.990497,4640.0,135
"[0, 7, 2, 1, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 7, 2, 1, 7, 3, 4, 2, 4, 0, 7, 5, 6]",32.107048,3776.0,135
"[0, 4, 1, 1, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 3, 2, 4, 3, 1, 4, 4, 4, 2, 4, 0, 7, 5, 4]",31.544416,7088.0,135
"[0, 7, 0, 3, 7, 0, 7, 4, 6, 0, 0, 4, 1, 7, 2, 3, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 5, 4]",32.198407,3776.0,135
"[0, 7, 0, 1, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 2, 1, 7, 2, 1, 7, 3, 4, 2, 4, 0, 7, 5, 4]",32.180739,3776.0,135
"[0, 4, 1, 1, 7, 0, 7, 4, 6, 0, 0, 4, 1, 7, 3, 2, 4, 3, 1, 3, 4, 4, 2, 4, 0, 7, 5, 4]",31.677156,7056.0,136
"[4, 7, 0, 3, 7, 0, 7, 7, 6, 0, 0, 4, 1, 7, 3, 2, 7, 3, 1, 7, 5, 2, 2, 4, 0, 7, 4, 5]",31.984585,3088.0,136
"[0, 4, 1, 1, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 3, 2, 4, 3, 1, 4, 4, 4, 3, 4, 0, 7, 5, 4]",31.498437,7088.0,136
"[0, 4, 1, 1, 7, 0, 7, 4, 6, 0, 0, 4, 1, 7, 2, 3, 7, 2, 0, 7, 4, 4, 2, 4, 0, 7, 5, 4]",32.018564,4640.0,136
"[0, 4, 1, 1, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 7, 4, 4, 2, 4, 0, 7, 5, 4]",31.944759,6784.0,137
"[4, 7, 0, 3, 7, 0, 7, 7, 1, 0, 0, 4, 1, 7, 3, 2, 7, 3, 1, 7, 5, 2, 2, 4, 0, 7, 4, 5]",31.968525,3088.0,137
"[4, 7, 0, 2, 7, 0, 3, 7, 6, 0, 0, 4, 1, 7, 2, 4, 7, 3, 1, 7, 5, 2, 2, 4, 0, 7, 4, 2]",32.280615,3088.0,137
"[0, 7, 2, 1, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 2, 3, 7, 3, 1, 7, 5, 3, 2, 4, 0, 7, 4, 4]",32.215873,3776.0,137
"[0, 7, 2, 1, 7, 0, 7, 7, 6, 0, 0, 4, 1, 7, 3, 3, 7, 3, 1, 7, 5, 2, 2, 4, 0, 7, 3, 4]",32.356237,3088.0,137
"[0, 7, 2, 1, 7, 0, 7, 4, 6, 0, 0, 4, 1, 7, 3, 2, 7, 2, 0, 7, 7, 4, 2, 4, 0, 7, 5, 4]",31.927687,3776.0,137
"[0, 7, 0, 3, 7, 0, 7, 4, 6, 0, 0, 4, 1, 7, 2, 3, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 5, 5]",32.130027,3776.0,137
"[0, 7, 1, 1, 7, 0, 7, 4, 6, 0, 0, 4, 1, 7, 2, 3, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 5, 4]",32.230339,3776.0,138
"[0, 4, 1, 1, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 2, 3, 7, 3, 1, 7, 5, 2, 2, 4, 0, 7, 5, 3]",32.086355,4640.0,138
"[4, 7, 0, 3, 7, 0, 7, 7, 6, 0, 0, 4, 1, 7, 2, 3, 7, 3, 1, 7, 5, 2, 2, 4, 0, 7, 5, 5]",32.123047,3088.0,138
"[0, 7, 2, 2, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 2, 3, 7, 2, 0, 7, 5, 2, 2, 4, 0, 7, 4, 4]",32.094676,3776.0,138
"[4, 7, 0, 2, 7, 0, 7, 7, 6, 0, 0, 4, 1, 7, 2, 3, 7, 2, 1, 7, 5, 2, 2, 4, 0, 7, 4, 5]",32.052811,3088.0,138
