Net,PSNR,Params,Generation
"[4, 7, 7, 4, 3, 4, 4, 7, 4, 2, 7, 2, 4, 7, 5, 6, 7, 0, 4, 7, 7, 0, 1, 4, 0, 7, 2, 1]",31.893241,2816.0,51
"[4, 6, 4, 1, 5, 4, 2, 3, 4, 5, 2, 5, 2, 7, 2, 0, 1, 0, 7, 4, 5, 4, 4, 7, 1, 7, 2, 1]",31.497718,17392.0,52
"[4, 7, 4, 5, 7, 4, 4, 7, 4, 2, 7, 2, 4, 7, 1, 3, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 2, 2]",31.610662,2272.0,52
"[4, 7, 7, 3, 4, 6, 4, 7, 3, 2, 7, 1, 4, 7, 0, 5, 7, 0, 4, 4, 5, 0, 3, 4, 4, 7, 5, 3]",31.179485,3664.0,52
"[4, 7, 7, 3, 3, 4, 4, 7, 4, 2, 7, 2, 5, 7, 1, 3, 7, 0, 4, 7, 4, 0, 7, 4, 0, 7, 2, 1]",31.834346,2544.0,52
"[4, 7, 7, 5, 3, 4, 4, 7, 3, 2, 7, 2, 4, 7, 5, 6, 7, 0, 7, 7, 6, 0, 7, 4, 0, 7, 2, 1]",31.501044,2544.0,52
"[4, 7, 7, 5, 7, 4, 4, 7, 3, 3, 7, 5, 2, 7, 2, 6, 7, 0, 4, 7, 7, 0, 1, 4, 0, 7, 2, 2]",31.05145,2544.0,52
"[4, 7, 7, 4, 3, 4, 4, 7, 4, 2, 7, 4, 3, 7, 5, 6, 7, 0, 5, 7, 5, 0, 7, 4, 0, 7, 2, 2]",31.530836,2544.0,52
"[4, 7, 7, 4, 3, 4, 4, 7, 3, 2, 7, 5, 2, 7, 0, 5, 7, 0, 5, 7, 7, 0, 7, 4, 0, 7, 2, 1]",31.136961,2544.0,52
"[4, 7, 7, 4, 3, 4, 4, 7, 4, 2, 7, 5, 3, 7, 5, 6, 7, 0, 3, 7, 7, 0, 7, 4, 0, 7, 5, 2]",31.505783,2544.0,52
"[4, 7, 7, 4, 3, 4, 4, 7, 4, 2, 7, 2, 4, 7, 5, 6, 7, 0, 7, 7, 6, 0, 7, 4, 0, 7, 2, 1]",31.457256,2544.0,52
"[4, 7, 7, 4, 3, 4, 4, 7, 4, 3, 7, 2, 3, 7, 2, 6, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 2, 2]",31.177499,2544.0,52
"[4, 7, 7, 4, 3, 4, 4, 7, 7, 2, 7, 4, 3, 7, 5, 6, 7, 0, 4, 7, 4, 0, 7, 4, 0, 7, 2, 1]",31.468686,2544.0,52
"[4, 7, 4, 4, 3, 4, 4, 7, 4, 2, 7, 2, 4, 7, 2, 6, 7, 0, 7, 7, 7, 3, 7, 4, 0, 7, 2, 2]",31.762937,2544.0,52
"[4, 7, 7, 4, 3, 4, 4, 7, 3, 2, 7, 5, 3, 7, 2, 6, 7, 0, 4, 7, 3, 0, 7, 4, 0, 7, 2, 3]",31.132359,2544.0,52
"[4, 7, 7, 4, 3, 4, 4, 7, 4, 2, 7, 2, 7, 7, 2, 6, 7, 0, 7, 7, 6, 0, 7, 4, 0, 7, 2, 1]",31.191611,2544.0,52
"[4, 7, 7, 4, 3, 4, 4, 7, 4, 2, 7, 2, 4, 7, 5, 6, 7, 0, 7, 7, 7, 0, 7, 4, 0, 7, 2, 3]",31.328283,2544.0,52
"[4, 7, 7, 5, 7, 4, 4, 7, 4, 2, 7, 2, 5, 7, 1, 3, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 2, 2]",31.444504,2272.0,53
"[4, 7, 7, 5, 7, 4, 4, 7, 3, 3, 7, 5, 2, 7, 1, 3, 7, 0, 4, 7, 0, 0, 7, 4, 0, 7, 2, 2]",31.5292,2272.0,53
"[4, 7, 7, 5, 7, 4, 4, 7, 4, 2, 7, 5, 0, 7, 5, 6, 7, 0, 0, 7, 7, 4, 7, 4, 0, 7, 3, 2]",31.856785,2272.0,53
"[4, 7, 7, 4, 3, 4, 4, 7, 4, 2, 7, 2, 4, 7, 2, 6, 7, 0, 4, 7, 7, 0, 7, 4, 4, 7, 2, 1]",31.055466,2544.0,53
"[4, 7, 7, 4, 3, 4, 4, 7, 4, 1, 7, 4, 3, 7, 5, 6, 7, 0, 4, 7, 4, 0, 7, 4, 0, 7, 2, 2]",31.701484,2544.0,53
"[4, 7, 7, 4, 3, 4, 4, 7, 3, 2, 7, 5, 3, 7, 0, 5, 7, 0, 5, 7, 7, 0, 7, 4, 0, 7, 2, 2]",31.110766,2544.0,53
"[4, 7, 7, 4, 3, 4, 4, 7, 3, 2, 7, 2, 2, 7, 5, 6, 7, 0, 4, 7, 6, 4, 7, 7, 7, 7, 2, 2]",31.108158,2544.0,53
"[4, 7, 7, 7, 3, 4, 4, 7, 4, 1, 7, 4, 3, 7, 5, 6, 7, 0, 4, 7, 7, 0, 7, 4, 1, 7, 2, 5]",31.049643,2544.0,53
"[4, 7, 7, 4, 3, 4, 4, 7, 4, 2, 7, 5, 3, 7, 5, 6, 7, 0, 4, 7, 6, 0, 7, 4, 0, 7, 2, 1]",31.323702,2544.0,53
"[4, 7, 7, 4, 3, 4, 4, 7, 4, 2, 7, 2, 4, 7, 2, 6, 7, 1, 4, 7, 4, 0, 7, 4, 4, 7, 5, 1]",31.472974,2544.0,53
"[4, 7, 4, 4, 3, 4, 4, 7, 4, 2, 7, 2, 4, 7, 1, 3, 7, 0, 7, 7, 7, 3, 7, 4, 0, 7, 2, 2]",31.809566,2544.0,53
"[4, 7, 7, 4, 3, 4, 4, 7, 4, 2, 7, 4, 3, 7, 2, 6, 7, 1, 7, 7, 4, 0, 7, 4, 0, 7, 2, 2]",31.240833,2544.0,53
"[4, 7, 4, 4, 3, 4, 4, 7, 4, 3, 7, 2, 4, 7, 5, 6, 7, 0, 7, 7, 5, 0, 7, 4, 0, 7, 2, 2]",31.816959,2544.0,53
"[4, 7, 7, 4, 3, 4, 4, 7, 5, 2, 7, 4, 2, 7, 1, 3, 7, 0, 4, 7, 4, 0, 7, 4, 0, 7, 2, 1]",31.684847,2544.0,53
"[4, 7, 7, 4, 3, 4, 4, 7, 4, 2, 7, 1, 4, 7, 5, 7, 7, 0, 4, 7, 7, 0, 7, 7, 0, 7, 2, 1]",31.413396,2544.0,53
"[4, 7, 7, 4, 3, 4, 4, 7, 4, 2, 7, 2, 4, 7, 5, 4, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 2, 1]",31.694148,2544.0,53
"[4, 7, 7, 4, 3, 4, 4, 7, 3, 2, 7, 4, 5, 7, 1, 3, 7, 0, 4, 7, 3, 0, 7, 4, 0, 7, 2, 2]",31.535358,2544.0,53
"[4, 7, 4, 0, 3, 4, 4, 7, 4, 5, 7, 4, 3, 7, 2, 6, 7, 0, 4, 7, 7, 0, 7, 7, 0, 7, 2, 1]",31.446763,2544.0,53
"[4, 7, 7, 7, 0, 4, 4, 7, 3, 2, 7, 5, 5, 7, 1, 3, 7, 0, 4, 7, 3, 0, 7, 4, 0, 7, 2, 2]",31.367835,2544.0,53
"[4, 7, 7, 4, 3, 4, 4, 7, 3, 2, 7, 2, 4, 7, 5, 6, 7, 0, 4, 7, 4, 0, 7, 4, 0, 7, 2, 2]",31.805954,2544.0,53
"[4, 7, 7, 4, 3, 4, 4, 7, 4, 2, 7, 2, 5, 7, 1, 2, 7, 0, 5, 7, 4, 0, 7, 4, 0, 7, 2, 1]",31.718379,2544.0,53
"[4, 7, 7, 4, 3, 4, 4, 7, 5, 2, 7, 2, 2, 7, 0, 5, 7, 0, 4, 7, 4, 0, 7, 4, 0, 7, 2, 1]",31.787647,2544.0,53
"[4, 7, 7, 5, 3, 4, 4, 7, 3, 2, 7, 5, 2, 7, 6, 3, 7, 0, 4, 7, 3, 0, 7, 4, 0, 7, 2, 2]",31.825293,2544.0,53
"[4, 7, 4, 5, 7, 4, 4, 7, 4, 2, 7, 2, 5, 7, 1, 3, 7, 0, 4, 7, 4, 0, 7, 4, 0, 7, 2, 2]",31.962991,2272.0,54
"[4, 7, 7, 3, 7, 4, 4, 7, 3, 3, 7, 5, 2, 7, 1, 0, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 2, 2]",31.095098,2272.0,54
"[4, 7, 7, 4, 3, 4, 4, 7, 4, 2, 7, 4, 3, 7, 5, 6, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 2, 1]",31.341657,2544.0,54
"[4, 7, 7, 4, 3, 4, 4, 7, 4, 2, 7, 2, 4, 7, 5, 6, 7, 7, 5, 7, 7, 4, 7, 4, 0, 7, 2, 2]",31.42669,2544.0,54
"[4, 7, 7, 4, 3, 4, 4, 7, 3, 2, 7, 5, 3, 7, 5, 6, 7, 0, 4, 7, 4, 0, 7, 4, 0, 7, 2, 2]",31.375774,2544.0,54
"[4, 7, 7, 4, 3, 4, 4, 7, 4, 2, 7, 2, 5, 7, 5, 6, 7, 0, 7, 7, 7, 0, 7, 4, 0, 7, 5, 3]",31.518926,2544.0,54
"[4, 7, 6, 4, 3, 4, 4, 7, 4, 0, 7, 1, 4, 7, 5, 6, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 2, 2]",31.861473,2544.0,54
"[4, 7, 4, 4, 3, 4, 4, 7, 4, 2, 7, 2, 4, 7, 5, 6, 7, 0, 4, 7, 7, 4, 7, 4, 0, 7, 2, 2]",32.125333,2544.0,54
"[4, 7, 7, 4, 3, 4, 4, 7, 4, 1, 7, 2, 2, 7, 5, 6, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 2, 2]",31.642734,2544.0,54
"[4, 7, 4, 4, 3, 4, 4, 7, 4, 2, 7, 2, 5, 7, 1, 3, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 2, 1]",31.67202,2544.0,54
"[4, 7, 7, 7, 0, 4, 4, 7, 4, 2, 7, 2, 4, 7, 2, 6, 7, 0, 4, 7, 7, 3, 7, 4, 0, 7, 2, 2]",31.676183,2544.0,54
"[4, 7, 7, 4, 3, 4, 4, 7, 7, 2, 7, 2, 4, 7, 2, 6, 7, 0, 4, 7, 7, 0, 7, 4, 4, 7, 2, 3]",30.735793,2544.0,54
"[4, 7, 7, 5, 7, 4, 4, 7, 4, 2, 7, 5, 0, 7, 5, 6, 7, 0, 7, 7, 7, 3, 7, 4, 0, 7, 3, 3]",31.541859,2272.0,55
"[4, 7, 7, 3, 4, 4, 4, 7, 4, 2, 7, 2, 4, 7, 5, 6, 7, 0, 7, 4, 5, 0, 3, 4, 4, 7, 5, 3]",30.79217,3280.0,55
"[4, 7, 7, 3, 3, 4, 4, 7, 4, 2, 7, 2, 4, 7, 5, 6, 7, 3, 7, 7, 5, 0, 7, 3, 0, 7, 2, 1]",31.493425,2544.0,55
"[4, 7, 7, 7, 7, 4, 4, 7, 5, 2, 7, 2, 4, 7, 2, 6, 7, 0, 4, 7, 7, 3, 7, 4, 0, 7, 2, 2]",31.454754,2272.0,55
"[4, 7, 7, 3, 4, 6, 4, 7, 3, 2, 7, 1, 4, 7, 0, 5, 7, 0, 4, 4, 4, 0, 7, 7, 0, 7, 5, 3]",31.576437,3264.0,55
"[4, 7, 4, 1, 5, 4, 4, 3, 4, 4, 0, 4, 4, 7, 2, 0, 1, 0, 7, 4, 4, 4, 4, 7, 4, 7, 2, 1]",30.776974,6416.0,55
"[4, 7, 7, 5, 3, 4, 4, 7, 3, 2, 7, 2, 4, 7, 0, 5, 7, 0, 5, 7, 7, 0, 7, 4, 0, 7, 2, 1]",31.379577,2544.0,55
"[4, 7, 4, 3, 4, 4, 4, 7, 4, 1, 7, 4, 3, 7, 2, 5, 7, 0, 4, 4, 5, 0, 3, 4, 4, 7, 5, 2]",30.88021,3280.0,55
"[4, 7, 7, 5, 7, 4, 4, 7, 4, 2, 7, 4, 3, 7, 1, 3, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 2, 2]",31.190962,2272.0,55
"[4, 7, 4, 5, 7, 4, 4, 7, 4, 2, 7, 5, 3, 7, 5, 6, 7, 0, 4, 7, 4, 0, 7, 4, 0, 7, 1, 2]",31.586817,2272.0,55
"[4, 7, 7, 5, 7, 4, 4, 7, 4, 2, 7, 2, 4, 7, 5, 3, 7, 3, 4, 7, 7, 0, 7, 4, 0, 7, 2, 2]",31.60626,2272.0,55
"[4, 7, 4, 5, 7, 4, 4, 7, 4, 2, 7, 2, 5, 7, 1, 3, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 5, 2]",31.64659,2272.0,55
"[4, 6, 4, 1, 5, 4, 2, 3, 4, 4, 2, 5, 2, 7, 2, 0, 1, 0, 7, 7, 5, 4, 4, 7, 2, 7, 2, 1]",31.669676,17760.0,55
"[4, 7, 4, 1, 5, 4, 1, 3, 4, 4, 0, 4, 3, 7, 2, 0, 1, 0, 7, 7, 6, 4, 4, 6, 3, 7, 1, 1]",31.105695,9744.0,55
"[4, 7, 7, 2, 4, 7, 4, 7, 3, 2, 4, 1, 4, 7, 0, 5, 7, 0, 4, 4, 5, 0, 7, 5, 4, 7, 5, 3]",30.698453,4208.0,55
"[4, 7, 4, 4, 3, 4, 2, 3, 4, 4, 0, 4, 3, 7, 2, 0, 1, 0, 7, 7, 7, 3, 7, 4, 0, 7, 2, 2]",30.658445,5536.0,55
"[4, 7, 7, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 7, 2, 0, 1, 0, 7, 4, 4, 4, 4, 7, 4, 7, 2, 1]",30.866493,5584.0,55
"[4, 7, 3, 3, 3, 4, 4, 7, 4, 2, 7, 2, 7, 7, 2, 6, 7, 0, 7, 7, 7, 4, 4, 7, 4, 7, 2, 1]",30.906661,3616.0,55
"[4, 7, 7, 5, 7, 4, 4, 7, 4, 2, 7, 2, 4, 7, 4, 6, 7, 0, 4, 7, 7, 0, 7, 4, 3, 7, 2, 1]",31.20504,2272.0,56
"[4, 7, 4, 5, 7, 4, 4, 7, 4, 2, 7, 4, 3, 7, 5, 6, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 5, 2]",31.674929,2272.0,56
"[4, 7, 7, 5, 7, 4, 4, 7, 4, 2, 7, 4, 3, 7, 5, 6, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 2, 2]",31.276727,2272.0,56
"[4, 7, 7, 5, 7, 4, 4, 7, 4, 2, 7, 2, 5, 7, 1, 2, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 2, 2]",31.480174,2272.0,56
"[4, 7, 7, 3, 7, 4, 4, 7, 3, 3, 7, 5, 2, 7, 1, 0, 7, 7, 4, 7, 7, 0, 7, 4, 0, 7, 2, 2]",30.931946,2272.0,56
"[4, 7, 4, 7, 7, 4, 4, 7, 5, 2, 7, 2, 4, 7, 1, 3, 7, 0, 7, 7, 7, 3, 7, 4, 0, 7, 2, 2]",31.580021,2272.0,56
"[4, 7, 7, 3, 3, 4, 4, 7, 4, 2, 7, 2, 5, 7, 1, 6, 7, 0, 7, 7, 4, 0, 4, 4, 0, 7, 5, 1]",31.837432,2848.0,56
"[4, 7, 7, 7, 7, 4, 4, 7, 4, 2, 7, 2, 4, 7, 1, 3, 7, 0, 4, 7, 7, 3, 7, 4, 0, 7, 2, 2]",31.681055,2272.0,56
"[4, 7, 4, 5, 7, 4, 4, 7, 4, 2, 7, 2, 5, 7, 1, 3, 7, 0, 4, 7, 4, 0, 7, 4, 0, 7, 5, 2]",32.120955,2272.0,56
"[4, 7, 4, 1, 5, 4, 1, 3, 4, 4, 0, 4, 4, 7, 2, 0, 1, 0, 6, 4, 4, 4, 4, 7, 4, 7, 2, 1]",30.894502,7280.0,56
"[4, 7, 4, 3, 4, 7, 4, 7, 3, 2, 4, 1, 4, 7, 3, 6, 7, 0, 4, 7, 6, 4, 4, 4, 4, 7, 5, 2]",31.679926,4080.0,56
"[4, 7, 4, 3, 4, 7, 4, 7, 4, 2, 7, 5, 2, 7, 2, 5, 7, 0, 4, 4, 5, 0, 3, 4, 4, 7, 5, 2]",30.682663,4048.0,56
"[4, 7, 4, 3, 4, 0, 5, 7, 2, 2, 4, 1, 4, 7, 2, 5, 7, 0, 4, 4, 5, 0, 3, 4, 4, 7, 4, 2]",31.352316,4016.0,56
"[4, 7, 7, 5, 7, 4, 4, 7, 5, 2, 7, 2, 4, 7, 1, 3, 7, 0, 7, 7, 7, 0, 7, 4, 0, 7, 2, 2]",31.176058,2272.0,57
"[4, 7, 4, 4, 4, 7, 4, 7, 3, 2, 4, 2, 4, 7, 1, 5, 7, 0, 4, 4, 5, 0, 3, 4, 4, 7, 5, 2]",31.065579,4736.0,57
"[4, 7, 6, 5, 7, 4, 4, 7, 4, 2, 7, 2, 5, 7, 1, 0, 7, 7, 4, 7, 7, 0, 7, 4, 0, 7, 2, 2]",31.271228,2272.0,57
"[4, 5, 4, 1, 5, 4, 2, 4, 7, 4, 0, 4, 4, 7, 2, 0, 1, 0, 7, 4, 5, 4, 4, 7, 3, 7, 2, 1]",30.38116,15104.0,57
"[4, 7, 7, 3, 7, 4, 4, 7, 3, 2, 7, 5, 2, 7, 1, 0, 7, 7, 4, 7, 7, 0, 7, 4, 0, 7, 2, 2]",31.012349,2272.0,57
"[4, 7, 7, 5, 7, 4, 4, 7, 4, 2, 7, 5, 2, 7, 1, 3, 7, 0, 4, 7, 4, 0, 7, 4, 0, 7, 2, 2]",31.515645,2272.0,57
"[4, 7, 0, 4, 3, 4, 4, 7, 3, 2, 7, 6, 2, 7, 5, 6, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 5, 1]",31.654078,2544.0,57
"[4, 7, 7, 3, 7, 4, 4, 7, 3, 3, 7, 5, 2, 7, 1, 0, 7, 0, 4, 7, 7, 0, 7, 7, 0, 7, 2, 2]",31.143827,2272.0,57
"[4, 7, 7, 5, 7, 4, 4, 7, 4, 2, 7, 5, 2, 7, 6, 3, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 5, 2]",31.573556,2272.0,57
"[4, 7, 4, 7, 7, 4, 4, 7, 4, 2, 7, 5, 3, 7, 5, 6, 7, 0, 4, 7, 4, 0, 7, 4, 0, 7, 3, 2]",31.689812,2272.0,57
"[4, 7, 7, 5, 7, 4, 5, 7, 3, 3, 7, 5, 2, 7, 1, 3, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 2, 2]",31.031765,2272.0,57
"[4, 7, 0, 4, 3, 4, 4, 7, 3, 2, 7, 6, 2, 7, 6, 6, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 2, 1]",31.5247,2544.0,57
"[4, 7, 7, 5, 7, 4, 4, 7, 4, 2, 7, 5, 0, 7, 5, 5, 7, 0, 4, 7, 4, 3, 7, 4, 0, 7, 3, 3]",32.110958,2272.0,57
"[4, 6, 4, 1, 5, 4, 2, 3, 4, 5, 2, 5, 2, 7, 2, 0, 0, 0, 7, 4, 5, 4, 4, 7, 1, 7, 2, 1]",31.491335,17392.0,57
"[4, 6, 4, 1, 5, 4, 2, 4, 7, 3, 0, 4, 4, 7, 2, 0, 1, 0, 7, 4, 5, 4, 4, 7, 0, 7, 2, 1]",31.350019,13376.0,57
"[4, 7, 5, 4, 5, 4, 1, 3, 4, 4, 3, 4, 4, 7, 2, 0, 1, 0, 7, 3, 4, 4, 4, 7, 4, 7, 5, 2]",30.989715,7520.0,57
"[4, 7, 7, 4, 3, 4, 4, 7, 3, 2, 4, 1, 4, 7, 2, 6, 4, 0, 4, 4, 5, 0, 3, 4, 4, 7, 5, 1]",30.69269,3984.0,57
"[4, 7, 4, 1, 5, 4, 1, 3, 4, 4, 3, 4, 4, 7, 2, 0, 2, 0, 7, 4, 4, 4, 4, 7, 4, 7, 2, 1]",30.704152,7552.0,57
"[4, 7, 0, 4, 3, 4, 4, 7, 3, 2, 7, 1, 2, 7, 5, 6, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 2, 0]",31.979827,2544.0,57
"[4, 7, 7, 5, 7, 4, 4, 7, 4, 2, 7, 4, 3, 7, 4, 6, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 2, 2]",31.28442,2272.0,58
"[4, 7, 7, 5, 7, 4, 4, 7, 4, 2, 7, 2, 5, 7, 1, 3, 7, 0, 4, 7, 4, 0, 7, 4, 0, 7, 5, 2]",31.917116,2272.0,58
"[4, 7, 7, 3, 7, 4, 4, 7, 3, 3, 7, 5, 2, 7, 5, 6, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 2, 2]",31.182323,2272.0,58
"[4, 7, 4, 4, 4, 7, 4, 7, 3, 2, 4, 2, 4, 7, 2, 7, 7, 0, 4, 4, 5, 0, 3, 4, 4, 7, 5, 2]",30.810074,4736.0,58
"[4, 7, 4, 3, 3, 4, 4, 7, 3, 2, 4, 1, 4, 7, 0, 5, 7, 0, 4, 4, 5, 0, 3, 4, 4, 7, 5, 3]",31.666719,3680.0,58
"[4, 7, 7, 5, 7, 4, 4, 7, 4, 2, 7, 2, 4, 7, 5, 6, 7, 0, 7, 7, 6, 0, 7, 4, 0, 7, 2, 1]",31.48475,2272.0,58
"[4, 7, 7, 5, 7, 4, 4, 7, 4, 2, 7, 2, 4, 7, 2, 6, 7, 0, 7, 7, 6, 0, 7, 4, 0, 7, 2, 1]",31.291842,2272.0,58
"[4, 7, 7, 3, 7, 4, 4, 7, 4, 2, 7, 4, 3, 7, 1, 3, 7, 0, 4, 7, 6, 0, 7, 4, 0, 7, 2, 2]",31.365528,2272.0,58
"[4, 7, 7, 3, 7, 4, 4, 7, 3, 3, 7, 5, 2, 7, 1, 0, 7, 0, 4, 7, 0, 0, 7, 4, 0, 7, 2, 2]",31.506094,2272.0,58
"[4, 7, 4, 5, 7, 4, 4, 7, 4, 2, 7, 4, 3, 7, 3, 6, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 5, 2]",31.438823,2272.0,58
"[4, 7, 4, 5, 7, 4, 4, 7, 4, 2, 7, 5, 3, 7, 5, 6, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 2, 2]",31.448975,2272.0,58
"[4, 7, 7, 5, 7, 4, 4, 7, 4, 2, 7, 5, 3, 7, 5, 6, 7, 0, 0, 7, 7, 4, 7, 4, 0, 7, 3, 3]",31.785797,2272.0,58
"[4, 7, 7, 5, 7, 4, 3, 7, 4, 2, 7, 2, 5, 7, 1, 3, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 5, 2]",31.520935,2272.0,58
"[4, 7, 0, 4, 3, 4, 4, 7, 3, 2, 7, 6, 2, 7, 6, 7, 7, 7, 4, 7, 7, 0, 6, 4, 0, 7, 2, 1]",31.254026,2816.0,58
"[4, 7, 7, 4, 3, 4, 4, 7, 4, 2, 7, 2, 4, 7, 2, 6, 7, 0, 7, 7, 7, 0, 1, 4, 4, 7, 5, 2]",31.282227,2816.0,58
"[4, 7, 7, 5, 7, 4, 4, 7, 4, 2, 7, 4, 3, 7, 2, 6, 7, 0, 4, 7, 7, 0, 7, 4, 1, 7, 2, 2]",31.103201,2272.0,58
"[4, 7, 4, 7, 7, 4, 3, 7, 3, 2, 7, 5, 3, 7, 3, 6, 7, 1, 4, 7, 4, 0, 7, 3, 0, 7, 3, 2]",31.26327,2272.0,58
"[4, 7, 7, 7, 7, 4, 5, 7, 3, 3, 7, 5, 2, 7, 1, 3, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 2, 2]",30.917756,2272.0,58
"[4, 7, 7, 3, 7, 4, 4, 7, 3, 3, 7, 5, 2, 7, 1, 3, 7, 7, 4, 7, 7, 0, 7, 4, 0, 7, 2, 2]",30.746823,2272.0,58
"[4, 7, 7, 3, 7, 4, 4, 7, 3, 3, 7, 5, 2, 7, 1, 0, 7, 0, 4, 7, 7, 0, 7, 4, 3, 7, 2, 2]",30.878008,2272.0,58
"[4, 7, 7, 5, 7, 4, 4, 7, 4, 2, 7, 2, 4, 7, 4, 6, 7, 0, 4, 7, 0, 0, 7, 4, 3, 7, 2, 1]",31.575717,2272.0,58
"[4, 7, 7, 3, 7, 4, 4, 7, 3, 3, 7, 5, 2, 7, 1, 0, 7, 0, 4, 7, 4, 3, 7, 4, 0, 7, 3, 2]",31.695246,2272.0,58
"[4, 7, 4, 1, 5, 4, 2, 3, 4, 4, 0, 4, 4, 7, 2, 0, 1, 0, 7, 4, 4, 4, 4, 7, 4, 7, 2, 1]",30.853073,8688.0,58
"[4, 7, 4, 1, 6, 4, 1, 3, 4, 4, 0, 4, 4, 7, 2, 0, 1, 0, 7, 4, 4, 4, 4, 7, 4, 7, 2, 1]",30.98889,5824.0,59
"[4, 7, 5, 4, 7, 4, 4, 4, 4, 4, 0, 4, 4, 7, 2, 0, 1, 0, 7, 4, 4, 5, 4, 7, 4, 7, 2, 1]",30.977947,5616.0,59
"[4, 7, 7, 5, 7, 4, 4, 7, 4, 2, 7, 4, 3, 7, 1, 0, 7, 0, 4, 7, 7, 0, 7, 7, 1, 7, 2, 2]",31.212066,2272.0,59
"[4, 7, 7, 5, 7, 4, 4, 7, 3, 3, 7, 5, 2, 7, 1, 3, 7, 0, 4, 7, 4, 0, 7, 4, 0, 7, 2, 2]",31.354918,2272.0,59
"[4, 7, 7, 3, 7, 4, 4, 7, 3, 2, 7, 2, 4, 7, 2, 6, 7, 0, 4, 7, 7, 0, 7, 4, 4, 7, 2, 2]",31.004547,2272.0,59
"[4, 7, 7, 3, 7, 4, 4, 7, 3, 3, 7, 5, 2, 7, 1, 3, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 2, 2]",31.016378,2272.0,59
"[4, 7, 4, 5, 7, 4, 4, 7, 3, 3, 7, 5, 5, 7, 1, 3, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 5, 2]",31.793778,2272.0,59
"[4, 7, 7, 3, 7, 4, 4, 7, 3, 3, 7, 5, 2, 7, 1, 0, 7, 0, 4, 7, 4, 0, 7, 4, 3, 7, 2, 2]",31.119866,2272.0,59
"[4, 7, 7, 5, 7, 4, 4, 7, 4, 2, 7, 4, 3, 7, 2, 6, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 5, 2]",31.25808,2272.0,59
"[4, 7, 7, 5, 7, 4, 4, 7, 4, 2, 7, 2, 4, 7, 1, 3, 7, 0, 4, 7, 4, 0, 7, 4, 0, 7, 5, 2]",31.966726,2272.0,59
"[4, 7, 7, 3, 7, 4, 4, 7, 3, 3, 7, 5, 2, 7, 2, 0, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 2, 2]",31.093345,2272.0,59
"[4, 7, 7, 5, 7, 4, 4, 7, 4, 2, 7, 5, 2, 7, 2, 3, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 5, 2]",31.237314,2272.0,59
"[4, 7, 7, 3, 7, 4, 4, 7, 3, 3, 7, 5, 2, 7, 1, 3, 7, 7, 4, 7, 7, 0, 7, 5, 0, 7, 2, 2]",30.643743,2272.0,59
"[4, 7, 7, 5, 7, 4, 4, 7, 4, 2, 7, 2, 5, 7, 1, 3, 7, 0, 4, 7, 0, 0, 7, 4, 0, 7, 2, 2]",31.784796,2272.0,59
"[4, 7, 7, 5, 7, 3, 4, 7, 4, 2, 7, 4, 3, 7, 2, 6, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 5, 2]",31.25929,2272.0,59
"[4, 7, 7, 3, 7, 4, 4, 7, 3, 2, 7, 5, 2, 7, 1, 0, 7, 7, 4, 7, 7, 3, 7, 4, 0, 7, 2, 2]",31.160552,2272.0,59
"[4, 7, 7, 3, 7, 4, 4, 7, 3, 2, 7, 2, 4, 7, 1, 0, 7, 0, 4, 7, 7, 0, 7, 4, 3, 7, 2, 2]",31.163727,2272.0,59
