Net,PSNR,Params,Generation
"[0, 7, 1, 0, 7, 1, 2, 7, 2, 3, 7, 4, 7, 7, 5, 1, 7, 0, 2, 7, 6, 0, 7, 7, 4, 7, 4, 5]",30.921524,2272.0,53
"[4, 7, 1, 0, 7, 1, 3, 7, 2, 0, 7, 3, 7, 7, 7, 1, 7, 1, 2, 7, 6, 2, 7, 7, 4, 7, 7, 7]",30.787224,2272.0,53
"[4, 2, 0, 4, 7, 1, 0, 7, 1, 0, 7, 3, 7, 4, 6, 4, 2, 0, 4, 7, 6, 1, 1, 0, 4, 6, 4, 5]",31.084587,4320.0,54
"[4, 7, 1, 4, 7, 2, 3, 7, 0, 3, 7, 3, 6, 4, 6, 4, 2, 0, 4, 7, 1, 1, 1, 0, 4, 7, 4, 4]",31.496428,3504.0,54
"[4, 2, 1, 0, 7, 1, 0, 7, 2, 3, 7, 4, 6, 0, 4, 4, 2, 0, 3, 7, 7, 1, 1, 0, 4, 6, 4, 5]",30.809327,6768.0,55
"[4, 2, 0, 4, 7, 1, 0, 7, 0, 3, 7, 3, 6, 3, 4, 4, 3, 0, 3, 7, 6, 1, 1, 0, 4, 7, 4, 5]",30.928704,4176.0,55
"[4, 3, 4, 4, 7, 1, 3, 7, 5, 3, 7, 4, 6, 4, 6, 4, 2, 0, 4, 7, 6, 2, 7, 6, 2, 7, 4, 4]",30.772081,3504.0,55
"[4, 2, 1, 0, 7, 2, 0, 7, 2, 3, 5, 4, 6, 0, 6, 4, 2, 0, 3, 7, 7, 1, 1, 0, 4, 6, 4, 5]",30.714609,16320.0,56
"[4, 2, 1, 0, 7, 1, 1, 7, 2, 3, 5, 4, 6, 0, 6, 4, 2, 0, 3, 7, 7, 1, 1, 0, 4, 6, 4, 5]",30.99422,16320.0,56
"[4, 2, 0, 4, 7, 1, 0, 7, 2, 0, 7, 3, 6, 4, 6, 4, 3, 0, 4, 7, 6, 1, 1, 0, 4, 6, 4, 5]",31.066247,4320.0,56
"[4, 2, 0, 4, 7, 1, 3, 7, 1, 0, 7, 3, 7, 4, 6, 4, 2, 0, 4, 7, 6, 1, 1, 0, 4, 6, 4, 5]",31.193331,4320.0,56
"[4, 7, 1, 2, 7, 2, 3, 7, 0, 2, 7, 3, 6, 4, 6, 4, 2, 0, 4, 7, 1, 1, 1, 0, 4, 7, 4, 4]",31.537011,3504.0,56
"[0, 7, 1, 0, 7, 1, 0, 7, 1, 0, 7, 3, 7, 4, 6, 4, 2, 0, 4, 7, 6, 1, 1, 0, 4, 7, 4, 2]",31.197548,3504.0,56
"[4, 2, 1, 0, 7, 1, 1, 7, 2, 0, 4, 4, 7, 3, 6, 4, 2, 0, 4, 7, 6, 0, 1, 0, 4, 7, 4, 5]",30.776621,12768.0,57
"[4, 2, 1, 0, 7, 1, 1, 7, 2, 3, 5, 4, 7, 2, 6, 4, 3, 0, 3, 7, 7, 1, 1, 0, 4, 6, 4, 5]",30.947447,17456.0,57
"[4, 2, 1, 0, 7, 1, 0, 7, 2, 3, 4, 4, 7, 2, 6, 4, 3, 0, 4, 7, 6, 0, 1, 0, 4, 6, 4, 5]",30.742353,13312.0,57
"[4, 2, 1, 0, 7, 1, 1, 7, 1, 1, 4, 4, 6, 4, 6, 4, 2, 0, 4, 7, 6, 0, 1, 0, 4, 7, 4, 5]",30.450902,6736.0,57
"[4, 2, 1, 0, 7, 1, 0, 7, 2, 3, 4, 4, 7, 2, 6, 4, 2, 0, 3, 7, 7, 1, 1, 0, 4, 7, 4, 5]",30.732039,13584.0,57
"[4, 7, 0, 3, 7, 2, 3, 7, 6, 1, 7, 3, 6, 4, 6, 4, 2, 0, 4, 7, 6, 1, 1, 0, 4, 7, 4, 5]",30.853392,3504.0,57
"[4, 7, 1, 0, 7, 1, 2, 7, 1, 1, 7, 4, 7, 7, 5, 1, 7, 0, 2, 7, 6, 2, 7, 6, 3, 7, 4, 7]",30.801403,2272.0,57
"[4, 7, 1, 3, 7, 3, 3, 7, 1, 1, 7, 4, 7, 7, 2, 4, 7, 1, 2, 7, 6, 2, 7, 6, 4, 7, 4, 4]",30.898306,2272.0,57
"[4, 7, 1, 3, 7, 3, 3, 7, 6, 1, 7, 5, 7, 7, 2, 4, 7, 0, 2, 7, 6, 2, 7, 6, 2, 7, 4, 4]",31.094165,2272.0,57
"[4, 7, 0, 3, 7, 2, 3, 7, 6, 1, 7, 5, 7, 7, 2, 5, 7, 0, 2, 7, 6, 2, 7, 6, 2, 7, 4, 4]",31.194858,2272.0,57
"[4, 7, 1, 0, 7, 1, 0, 7, 2, 0, 7, 3, 7, 7, 5, 2, 7, 0, 2, 7, 6, 0, 7, 4, 4, 7, 0, 7]",30.791118,2272.0,57
"[4, 7, 3, 3, 7, 3, 3, 7, 7, 1, 7, 5, 7, 7, 2, 1, 7, 1, 2, 7, 6, 2, 7, 6, 2, 7, 4, 4]",30.881054,2272.0,57
"[4, 2, 1, 0, 7, 1, 1, 7, 2, 3, 5, 4, 6, 0, 6, 4, 2, 0, 4, 7, 6, 0, 1, 0, 4, 7, 4, 5]",30.874453,14960.0,58
"[4, 2, 1, 0, 7, 1, 0, 7, 2, 3, 4, 4, 7, 2, 6, 4, 3, 0, 4, 7, 5, 0, 2, 0, 4, 7, 4, 5]",30.816737,12768.0,58
"[4, 2, 0, 4, 7, 1, 3, 7, 5, 3, 7, 5, 6, 4, 6, 4, 2, 0, 4, 7, 6, 0, 1, 0, 4, 7, 4, 4]",30.077756,3776.0,58
"[4, 2, 1, 0, 6, 1, 1, 7, 2, 3, 5, 4, 7, 2, 6, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 6, 4, 6]",31.092154,21552.0,59
"[4, 2, 1, 0, 7, 1, 1, 7, 2, 0, 7, 4, 7, 4, 6, 5, 2, 0, 4, 7, 6, 0, 1, 0, 4, 7, 4, 5]",30.931873,6512.0,59
"[4, 2, 0, 4, 7, 1, 2, 7, 2, 0, 7, 4, 6, 0, 4, 4, 2, 0, 5, 4, 6, 0, 1, 0, 4, 7, 4, 5]",30.524398,4320.0,59
"[4, 2, 1, 1, 7, 1, 1, 7, 2, 3, 5, 4, 6, 0, 6, 4, 2, 0, 3, 7, 7, 1, 1, 0, 4, 6, 4, 5]",30.993422,18640.0,60
"[4, 2, 0, 4, 7, 1, 0, 7, 2, 3, 4, 4, 6, 4, 6, 4, 2, 0, 4, 7, 6, 0, 1, 0, 4, 7, 4, 4]",30.18858,4688.0,60
"[4, 2, 0, 4, 7, 1, 0, 7, 2, 0, 7, 3, 6, 3, 4, 4, 2, 0, 5, 7, 6, 0, 1, 0, 4, 7, 4, 5]",30.70326,3632.0,60
"[4, 2, 0, 4, 7, 1, 3, 7, 6, 2, 7, 4, 6, 0, 4, 4, 2, 0, 5, 7, 6, 0, 1, 0, 4, 7, 4, 5]",30.653474,3632.0,60
"[4, 2, 0, 4, 7, 1, 3, 7, 6, 1, 7, 4, 6, 0, 4, 4, 2, 0, 5, 7, 7, 0, 1, 0, 4, 7, 4, 5]",30.569565,3632.0,60
"[4, 7, 1, 0, 7, 1, 3, 7, 2, 1, 7, 3, 7, 7, 6, 4, 7, 3, 2, 7, 6, 2, 7, 6, 2, 7, 4, 4]",31.447896,2272.0,61
"[0, 7, 0, 4, 7, 2, 3, 7, 1, 1, 7, 4, 7, 7, 6, 0, 7, 0, 2, 7, 6, 0, 7, 7, 4, 7, 4, 5]",30.97645,2272.0,61
"[4, 2, 1, 0, 7, 1, 1, 7, 2, 0, 4, 4, 7, 3, 6, 4, 2, 0, 4, 7, 6, 1, 1, 0, 4, 7, 4, 5]",31.02777,12768.0,61
"[0, 7, 1, 0, 7, 1, 2, 7, 2, 0, 7, 4, 7, 7, 5, 1, 7, 0, 5, 7, 6, 0, 7, 1, 4, 7, 4, 5]",31.057759,2272.0,61
"[0, 7, 1, 0, 7, 1, 2, 7, 2, 0, 7, 4, 7, 7, 5, 1, 7, 0, 5, 7, 6, 0, 7, 4, 4, 7, 7, 5]",30.900373,2272.0,61
"[4, 7, 1, 0, 7, 1, 2, 7, 2, 0, 7, 2, 6, 7, 7, 1, 7, 1, 2, 7, 6, 2, 7, 5, 4, 7, 7, 0]",31.010311,2272.0,61
"[4, 2, 1, 0, 7, 1, 0, 7, 2, 3, 5, 4, 6, 0, 6, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 6, 4, 5]",30.949991,15504.0,61
"[0, 7, 1, 0, 7, 1, 3, 7, 2, 0, 7, 2, 7, 7, 2, 1, 7, 1, 2, 7, 6, 1, 7, 7, 4, 7, 4, 5]",31.465064,2272.0,61
"[4, 2, 1, 0, 7, 1, 1, 7, 2, 3, 7, 4, 7, 4, 6, 5, 2, 0, 3, 7, 7, 1, 1, 0, 4, 6, 4, 5]",30.773194,7872.0,61
"[0, 7, 1, 0, 7, 1, 2, 7, 2, 0, 7, 3, 7, 7, 5, 1, 7, 0, 2, 7, 6, 2, 7, 7, 4, 7, 4, 4]",31.311584,2272.0,61
"[4, 7, 1, 3, 7, 3, 3, 7, 1, 1, 7, 4, 7, 7, 2, 4, 2, 0, 5, 7, 6, 0, 1, 0, 4, 7, 4, 7]",30.319369,3088.0,61
"[0, 7, 0, 3, 7, 2, 3, 7, 7, 2, 7, 5, 1, 7, 7, 1, 7, 0, 1, 7, 6, 2, 7, 6, 3, 7, 4, 5]",31.560989,2272.0,61
"[4, 7, 1, 3, 7, 0, 3, 7, 1, 1, 7, 4, 7, 7, 7, 1, 7, 0, 1, 7, 6, 2, 7, 6, 3, 7, 4, 4]",31.37707,2272.0,61
"[4, 2, 0, 4, 7, 1, 2, 7, 2, 0, 7, 4, 6, 0, 4, 4, 2, 0, 4, 7, 6, 1, 1, 0, 4, 7, 4, 5]",31.259041,3360.0,61
"[4, 2, 1, 0, 7, 1, 1, 7, 2, 1, 4, 4, 7, 3, 5, 4, 2, 0, 4, 7, 6, 0, 1, 0, 4, 7, 4, 5]",30.722292,8672.0,61
"[4, 7, 1, 3, 7, 2, 4, 7, 0, 1, 7, 5, 7, 7, 6, 4, 7, 0, 5, 7, 6, 2, 7, 6, 2, 7, 4, 5]",30.836325,2272.0,61
"[0, 7, 1, 0, 7, 1, 2, 7, 2, 0, 7, 4, 7, 7, 7, 1, 7, 0, 2, 7, 6, 2, 7, 6, 3, 7, 4, 5]",31.45739,2272.0,61
"[4, 2, 0, 4, 7, 1, 0, 7, 2, 0, 7, 3, 6, 7, 5, 2, 7, 0, 2, 7, 6, 1, 1, 0, 4, 6, 4, 5]",31.147434,3360.0,61
"[0, 7, 1, 0, 7, 2, 3, 7, 1, 1, 7, 4, 7, 7, 2, 4, 7, 0, 2, 7, 6, 2, 7, 6, 2, 7, 4, 5]",31.501191,2272.0,61
"[4, 2, 1, 1, 7, 1, 0, 7, 2, 3, 5, 5, 6, 0, 6, 4, 2, 0, 3, 7, 7, 1, 1, 0, 4, 7, 4, 5]",30.736621,31152.0,61
"[4, 2, 1, 0, 7, 1, 1, 7, 2, 0, 4, 4, 6, 4, 6, 4, 2, 0, 4, 7, 6, 1, 1, 0, 4, 7, 4, 5]",30.747638,6736.0,62
"[4, 2, 1, 0, 7, 1, 2, 7, 2, 1, 4, 4, 7, 3, 6, 4, 2, 0, 4, 7, 6, 0, 1, 0, 4, 7, 4, 5]",30.717029,12768.0,62
"[4, 2, 1, 0, 7, 1, 1, 7, 2, 3, 5, 4, 6, 0, 6, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 6, 4, 5]",31.061338,15504.0,63
"[4, 2, 1, 0, 7, 1, 1, 7, 2, 1, 4, 4, 6, 3, 6, 4, 2, 0, 4, 7, 6, 0, 1, 0, 4, 7, 3, 5]",30.532612,12464.0,63
"[4, 2, 0, 0, 7, 0, 1, 7, 2, 3, 7, 4, 7, 4, 6, 5, 2, 0, 3, 7, 6, 1, 1, 0, 4, 6, 4, 5]",30.987846,5824.0,63
"[4, 2, 0, 0, 7, 1, 1, 7, 2, 0, 7, 3, 7, 7, 6, 4, 2, 0, 4, 7, 6, 1, 1, 0, 4, 6, 4, 5]",30.968516,3632.0,63
"[4, 2, 0, 4, 7, 1, 0, 7, 2, 3, 4, 4, 6, 4, 6, 4, 2, 0, 4, 7, 6, 1, 1, 0, 4, 7, 4, 4]",30.490375,4688.0,64
"[4, 2, 0, 0, 7, 1, 1, 7, 2, 0, 7, 4, 7, 7, 6, 4, 2, 0, 5, 7, 6, 1, 1, 0, 4, 6, 4, 5]",30.811797,3904.0,64
"[4, 3, 1, 0, 7, 1, 2, 7, 2, 0, 4, 4, 6, 4, 6, 4, 2, 0, 4, 7, 6, 0, 1, 0, 4, 7, 4, 5]",30.591403,6736.0,64
"[4, 2, 1, 0, 7, 1, 1, 7, 2, 1, 4, 4, 7, 4, 6, 5, 2, 0, 4, 7, 6, 0, 1, 0, 4, 7, 4, 5]",30.692838,7728.0,64
"[4, 2, 1, 1, 7, 1, 0, 7, 2, 3, 5, 4, 6, 0, 6, 4, 2, 0, 4, 7, 6, 1, 1, 0, 4, 7, 4, 5]",31.048929,17280.0,65
"[4, 3, 1, 0, 7, 1, 1, 7, 2, 3, 5, 4, 6, 0, 6, 4, 2, 0, 4, 7, 6, 0, 1, 0, 4, 7, 3, 5]",30.895752,14960.0,65
"[4, 2, 1, 0, 6, 1, 1, 7, 2, 3, 5, 4, 7, 2, 6, 4, 2, 0, 4, 7, 6, 1, 1, 0, 4, 6, 4, 6]",31.220119,21552.0,65
"[4, 2, 0, 0, 7, 3, 3, 7, 1, 2, 7, 2, 6, 4, 6, 4, 2, 0, 4, 7, 6, 1, 1, 0, 4, 6, 4, 5]",31.063567,4320.0,65
"[4, 2, 1, 0, 7, 1, 1, 7, 2, 0, 7, 4, 7, 4, 6, 5, 2, 0, 4, 7, 7, 0, 1, 0, 4, 7, 4, 5]",30.811757,6512.0,65
"[4, 2, 1, 1, 7, 1, 0, 7, 2, 3, 5, 4, 6, 0, 6, 4, 2, 0, 4, 7, 6, 1, 1, 0, 4, 6, 4, 5]",31.089339,17824.0,66
"[4, 2, 1, 1, 7, 1, 0, 7, 2, 3, 4, 4, 7, 2, 6, 4, 2, 0, 3, 7, 7, 1, 1, 0, 4, 6, 4, 5]",30.722515,16448.0,66
"[4, 2, 1, 0, 7, 1, 1, 7, 2, 0, 4, 4, 6, 4, 6, 4, 2, 0, 4, 7, 7, 0, 1, 0, 4, 7, 4, 5]",30.362666,6736.0,66
"[4, 2, 0, 0, 7, 1, 1, 7, 2, 0, 7, 4, 6, 4, 6, 4, 2, 0, 4, 7, 6, 1, 1, 0, 4, 7, 4, 5]",30.969685,3776.0,66
"[4, 2, 1, 1, 7, 1, 1, 7, 3, 3, 5, 4, 7, 2, 6, 4, 2, 0, 4, 7, 6, 1, 1, 0, 5, 6, 4, 6]",31.158261,19504.0,67
"[4, 2, 1, 0, 7, 1, 1, 7, 2, 3, 4, 4, 6, 4, 6, 4, 2, 0, 4, 7, 6, 1, 1, 0, 4, 6, 4, 5]",30.599321,7280.0,67
"[4, 2, 1, 4, 7, 0, 1, 7, 2, 1, 4, 4, 7, 3, 6, 4, 2, 0, 4, 7, 6, 0, 1, 0, 4, 7, 4, 5]",30.771065,12768.0,67
"[4, 2, 1, 0, 7, 1, 0, 7, 2, 3, 4, 4, 7, 4, 6, 5, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 5]",30.659835,7728.0,67
"[4, 2, 0, 0, 7, 1, 0, 7, 2, 3, 4, 4, 6, 4, 6, 4, 2, 0, 4, 7, 6, 1, 1, 0, 4, 6, 4, 5]",30.566171,5232.0,67
"[0, 7, 1, 3, 7, 1, 2, 7, 1, 2, 7, 2, 1, 7, 6, 1, 7, 0, 2, 7, 1, 2, 7, 7, 4, 7, 4, 4]",31.838955,2272.0,67
"[0, 7, 1, 0, 7, 1, 3, 7, 2, 0, 7, 3, 7, 7, 5, 0, 7, 0, 2, 7, 6, 3, 7, 6, 4, 7, 4, 5]",31.329462,2272.0,67
"[0, 7, 1, 0, 7, 1, 2, 7, 2, 0, 7, 4, 7, 7, 5, 1, 7, 0, 2, 7, 6, 0, 7, 7, 7, 7, 4, 5]",30.937456,2272.0,67
"[4, 7, 1, 0, 7, 1, 3, 7, 2, 0, 7, 3, 4, 7, 2, 1, 7, 0, 2, 7, 6, 0, 7, 4, 4, 7, 7, 7]",30.874511,2272.0,67
"[4, 2, 1, 0, 7, 1, 1, 7, 1, 1, 4, 4, 7, 3, 6, 4, 2, 0, 4, 7, 6, 0, 1, 0, 4, 7, 4, 5]",30.739501,12768.0,68
"[4, 2, 1, 0, 7, 1, 1, 7, 2, 1, 4, 4, 6, 3, 6, 4, 2, 0, 4, 7, 6, 0, 1, 0, 4, 7, 4, 5]",30.561212,12464.0,68
"[4, 2, 0, 0, 7, 1, 1, 7, 1, 2, 4, 4, 6, 4, 6, 4, 2, 0, 4, 7, 6, 1, 1, 0, 4, 6, 4, 5]",30.781245,5232.0,68
"[0, 7, 1, 0, 7, 1, 2, 7, 2, 0, 7, 2, 6, 7, 7, 1, 7, 0, 4, 7, 6, 1, 7, 7, 4, 7, 5, 4]",31.257887,2272.0,68
"[0, 7, 1, 0, 7, 1, 2, 7, 2, 3, 7, 1, 6, 7, 7, 1, 7, 0, 2, 7, 6, 0, 7, 7, 4, 7, 4, 4]",31.096475,2272.0,68
"[0, 7, 1, 3, 7, 2, 4, 7, 0, 2, 7, 2, 1, 7, 6, 0, 7, 0, 3, 7, 6, 2, 7, 6, 4, 7, 4, 5]",31.457162,2272.0,68
"[4, 2, 1, 0, 7, 1, 1, 7, 2, 3, 4, 4, 7, 4, 6, 4, 2, 0, 4, 7, 7, 0, 1, 0, 4, 7, 4, 5]",30.397387,7040.0,69
"[4, 3, 1, 0, 7, 1, 1, 7, 2, 3, 4, 4, 6, 4, 6, 4, 2, 0, 4, 7, 6, 1, 1, 0, 4, 6, 4, 5]",30.610635,7280.0,69
"[4, 2, 1, 0, 7, 2, 0, 7, 2, 3, 5, 4, 6, 0, 6, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 6, 4, 5]",30.771292,15504.0,69
"[4, 2, 1, 0, 7, 1, 1, 7, 2, 1, 4, 4, 7, 3, 6, 4, 2, 0, 4, 7, 6, 0, 1, 0, 4, 7, 4, 6]",30.8481,12768.0,69
"[4, 2, 0, 0, 7, 1, 1, 7, 2, 3, 4, 4, 6, 4, 6, 4, 2, 0, 4, 7, 6, 1, 1, 0, 4, 6, 4, 5]",30.668108,5232.0,69
"[4, 2, 0, 1, 7, 1, 0, 7, 2, 3, 4, 4, 6, 4, 6, 4, 2, 0, 4, 7, 6, 1, 1, 0, 4, 6, 4, 5]",30.566022,5504.0,69
"[4, 2, 1, 1, 7, 1, 0, 7, 2, 3, 4, 4, 6, 4, 6, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 6, 4, 5]",30.280562,9600.0,70
"[4, 2, 1, 1, 7, 1, 0, 7, 2, 3, 4, 4, 7, 2, 6, 4, 2, 0, 4, 7, 6, 0, 1, 0, 4, 7, 4, 5]",30.708786,15088.0,70
"[4, 2, 1, 0, 7, 1, 1, 7, 2, 1, 4, 4, 7, 3, 5, 4, 2, 0, 4, 7, 6, 1, 1, 0, 5, 6, 4, 6]",30.996789,9760.0,70
"[4, 2, 1, 1, 7, 1, 0, 7, 2, 3, 4, 4, 7, 4, 6, 4, 2, 0, 4, 7, 7, 0, 1, 0, 4, 7, 4, 5]",30.248138,9360.0,71
"[4, 2, 0, 1, 7, 1, 0, 7, 2, 3, 5, 4, 6, 0, 6, 4, 2, 0, 4, 7, 6, 1, 1, 0, 4, 6, 4, 5]",31.108538,13728.0,71
"[4, 2, 1, 0, 7, 1, 1, 7, 2, 1, 4, 4, 7, 2, 6, 4, 2, 0, 3, 7, 7, 1, 1, 0, 4, 7, 4, 5]",30.957301,13584.0,71
"[4, 2, 1, 0, 7, 1, 1, 7, 2, 1, 4, 4, 7, 0, 6, 4, 2, 0, 4, 7, 6, 0, 1, 0, 4, 7, 4, 5]",31.169882,12768.0,71
"[4, 2, 0, 0, 7, 1, 1, 7, 2, 0, 4, 4, 6, 4, 6, 4, 2, 0, 4, 7, 6, 0, 1, 0, 4, 6, 4, 5]",30.623535,5232.0,71
"[4, 2, 1, 0, 6, 1, 1, 7, 2, 3, 4, 4, 7, 2, 6, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 6, 4, 6]",30.993048,18224.0,72
"[4, 2, 1, 0, 7, 1, 1, 7, 2, 1, 7, 4, 7, 0, 6, 4, 2, 0, 4, 7, 6, 0, 1, 0, 4, 7, 4, 5]",31.281285,11552.0,72
"[4, 2, 1, 0, 7, 1, 1, 7, 2, 1, 4, 4, 7, 2, 6, 4, 2, 0, 4, 7, 6, 0, 1, 0, 4, 7, 4, 5]",30.896526,12768.0,72
"[4, 2, 0, 4, 7, 1, 0, 7, 2, 3, 4, 4, 6, 4, 6, 4, 2, 0, 4, 7, 6, 1, 1, 0, 4, 6, 4, 4]",30.514328,4960.0,72
"[4, 2, 1, 1, 7, 1, 0, 7, 2, 3, 4, 4, 7, 2, 6, 4, 2, 0, 4, 7, 6, 1, 1, 0, 4, 6, 4, 5]",31.000538,15632.0,72
"[4, 7, 1, 3, 7, 2, 4, 7, 0, 2, 7, 2, 1, 7, 7, 1, 7, 0, 3, 7, 6, 1, 7, 6, 3, 7, 4, 5]",31.174803,2272.0,72
"[4, 7, 1, 0, 7, 2, 3, 7, 1, 1, 7, 4, 7, 7, 5, 1, 7, 0, 5, 7, 6, 0, 7, 6, 4, 7, 4, 4]",30.492175,2272.0,72
"[4, 2, 1, 1, 7, 1, 0, 7, 2, 3, 4, 4, 7, 2, 6, 4, 2, 0, 4, 7, 6, 1, 1, 0, 4, 7, 4, 5]",30.964685,15088.0,73
"[4, 2, 0, 0, 7, 1, 0, 7, 2, 0, 4, 4, 6, 4, 6, 4, 2, 0, 4, 7, 6, 0, 1, 0, 4, 7, 3, 5]",30.570674,4688.0,73
"[4, 3, 1, 1, 7, 1, 0, 7, 2, 3, 4, 4, 7, 2, 6, 4, 2, 0, 4, 7, 6, 0, 1, 0, 4, 7, 4, 5]",30.771518,15088.0,73
"[4, 2, 1, 0, 7, 1, 0, 7, 2, 1, 4, 4, 7, 2, 6, 4, 2, 0, 4, 7, 6, 0, 1, 0, 4, 7, 4, 5]",30.850273,12768.0,73
"[4, 2, 1, 0, 7, 1, 1, 7, 2, 1, 4, 4, 7, 3, 5, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 6, 4, 6]",30.947895,9488.0,73
"[4, 2, 1, 1, 7, 1, 1, 7, 2, 1, 7, 4, 7, 0, 6, 4, 2, 0, 4, 7, 6, 0, 1, 0, 5, 6, 4, 6]",31.318554,14960.0,73
"[4, 3, 1, 0, 7, 1, 1, 7, 2, 3, 4, 4, 6, 4, 6, 5, 2, 0, 4, 7, 6, 1, 1, 0, 4, 6, 4, 5]",30.681983,7968.0,73
"[4, 2, 0, 0, 7, 1, 1, 7, 1, 2, 4, 4, 6, 4, 6, 4, 3, 0, 4, 7, 6, 1, 1, 0, 4, 6, 4, 5]",30.80257,5232.0,73
"[4, 2, 0, 4, 7, 1, 3, 7, 2, 0, 7, 3, 7, 4, 6, 4, 2, 0, 4, 7, 6, 0, 1, 0, 4, 7, 4, 4]",30.955446,3776.0,73
"[4, 2, 0, 4, 7, 1, 3, 7, 2, 0, 7, 3, 6, 4, 6, 4, 2, 0, 4, 7, 6, 1, 1, 0, 4, 7, 4, 4]",31.094073,3776.0,73
"[5, 2, 1, 1, 7, 1, 1, 7, 3, 3, 5, 4, 7, 1, 6, 4, 2, 0, 4, 7, 6, 1, 1, 0, 5, 6, 4, 6]",31.403055,72192.0,74
"[4, 2, 1, 0, 7, 1, 0, 7, 2, 3, 4, 4, 7, 2, 6, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 5]",30.822518,12768.0,74
"[4, 3, 1, 1, 7, 1, 0, 7, 2, 3, 4, 4, 7, 2, 6, 4, 2, 0, 4, 7, 6, 1, 1, 0, 4, 7, 4, 5]",31.017292,15088.0,74
"[4, 2, 0, 1, 7, 1, 1, 7, 3, 3, 5, 4, 6, 0, 6, 4, 2, 0, 3, 7, 7, 1, 1, 0, 4, 6, 4, 5]",31.009211,14544.0,74
"[4, 2, 0, 1, 7, 1, 0, 7, 2, 1, 4, 4, 6, 2, 6, 4, 2, 0, 4, 7, 6, 0, 1, 0, 4, 6, 4, 5]",30.704772,11232.0,74
"[0, 7, 1, 0, 7, 2, 3, 7, 1, 1, 7, 4, 7, 7, 5, 4, 7, 0, 1, 7, 6, 2, 7, 7, 4, 7, 4, 5]",31.337777,2272.0,74
"[4, 7, 1, 0, 7, 1, 3, 7, 2, 0, 7, 3, 7, 7, 5, 1, 7, 0, 2, 7, 6, 2, 7, 6, 3, 7, 4, 4]",31.24454,2272.0,74
"[0, 7, 0, 0, 7, 1, 2, 7, 2, 0, 7, 4, 7, 7, 5, 1, 7, 0, 2, 7, 6, 1, 7, 7, 4, 7, 4, 5]",31.183234,2272.0,74
"[4, 7, 1, 3, 7, 3, 3, 7, 1, 0, 7, 3, 4, 7, 2, 1, 7, 0, 2, 7, 6, 0, 7, 7, 4, 7, 4, 7]",30.431873,2272.0,74
"[4, 7, 1, 0, 7, 1, 2, 7, 7, 2, 7, 5, 1, 7, 6, 1, 7, 0, 2, 7, 6, 1, 7, 6, 2, 7, 4, 4]",30.841813,2272.0,74
"[4, 7, 1, 3, 7, 2, 3, 7, 0, 3, 7, 1, 0, 7, 2, 4, 7, 0, 2, 7, 6, 0, 7, 7, 4, 7, 4, 7]",30.716322,2272.0,74
"[4, 7, 1, 0, 7, 4, 3, 7, 1, 2, 7, 2, 1, 7, 5, 1, 7, 0, 2, 7, 6, 2, 7, 7, 4, 7, 4, 4]",30.986948,2272.0,74
"[0, 7, 1, 4, 7, 2, 3, 7, 0, 3, 7, 4, 7, 7, 5, 1, 7, 0, 2, 7, 6, 0, 7, 7, 4, 7, 4, 5]",30.887708,2272.0,74
"[4, 7, 0, 3, 7, 2, 3, 7, 7, 2, 7, 5, 1, 7, 6, 1, 7, 2, 2, 7, 6, 0, 7, 5, 2, 7, 4, 4]",30.8145,2272.0,74
"[4, 7, 1, 0, 7, 3, 3, 7, 1, 1, 7, 4, 6, 7, 2, 4, 7, 0, 2, 7, 6, 2, 7, 5, 3, 7, 4, 4]",31.143276,2272.0,74
"[4, 2, 0, 4, 7, 1, 2, 7, 2, 0, 7, 3, 7, 7, 6, 4, 2, 0, 4, 7, 6, 1, 1, 0, 4, 7, 4, 4]",31.159572,3088.0,74
"[4, 3, 1, 1, 7, 1, 0, 7, 2, 3, 4, 4, 7, 4, 6, 4, 2, 0, 4, 7, 7, 0, 1, 0, 4, 7, 4, 5]",30.349572,9360.0,75
"[4, 2, 1, 1, 7, 1, 1, 7, 3, 3, 4, 4, 7, 2, 6, 4, 2, 0, 4, 7, 6, 0, 1, 0, 4, 7, 4, 5]",30.764542,15088.0,75
"[4, 3, 1, 1, 7, 1, 1, 7, 2, 3, 4, 4, 7, 4, 6, 4, 2, 0, 4, 7, 7, 0, 1, 0, 4, 7, 4, 5]",30.402449,9360.0,75
"[4, 2, 1, 0, 7, 2, 1, 7, 2, 3, 4, 4, 7, 4, 6, 4, 2, 0, 4, 7, 7, 0, 1, 0, 4, 7, 4, 5]",30.212654,7040.0,75
"[4, 7, 1, 3, 7, 2, 4, 7, 0, 2, 7, 2, 0, 7, 5, 1, 7, 0, 2, 7, 6, 2, 7, 6, 3, 7, 4, 4]",31.295186,2272.0,75
