Net,PSNR,Params,Generation
"[0, 7, 1, 1, 7, 4, 6, 2, 0, 0, 3, 4, 0, 7, 5, 4, 1, 4, 0, 7, 3, 4, 2, 4, 0, 1, 0, 0]",32.099048,3632.0,52
"[0, 7, 1, 3, 7, 4, 2, 7, 1, 0, 0, 4, 4, 7, 5, 4, 1, 4, 0, 7, 3, 4, 2, 4, 4, 1, 0, 1]",31.96463,3632.0,52
"[0, 7, 1, 0, 7, 3, 1, 7, 1, 0, 0, 4, 5, 7, 5, 5, 1, 4, 0, 7, 3, 4, 2, 4, 4, 3, 0, 0]",31.631296,3632.0,52
"[0, 7, 1, 1, 7, 4, 2, 4, 0, 0, 0, 4, 4, 4, 5, 4, 1, 4, 0, 7, 3, 7, 2, 4, 4, 7, 0, 1]",30.936102,3824.0,52
"[0, 7, 1, 1, 7, 4, 1, 7, 1, 0, 3, 4, 0, 7, 5, 6, 1, 4, 0, 7, 3, 4, 2, 4, 0, 7, 0, 1]",31.558984,3088.0,52
"[0, 7, 1, 1, 7, 4, 2, 4, 2, 0, 2, 4, 3, 7, 5, 4, 1, 0, 2, 5, 4, 5, 2, 4, 4, 0, 0, 1]",32.035834,7952.0,52
"[0, 7, 7, 1, 7, 3, 4, 2, 0, 0, 0, 4, 4, 7, 5, 4, 1, 4, 0, 7, 3, 4, 2, 4, 0, 7, 0, 1]",31.674891,3360.0,52
"[0, 7, 1, 0, 7, 4, 5, 2, 0, 0, 3, 4, 0, 7, 5, 6, 1, 4, 0, 7, 3, 7, 2, 4, 0, 7, 0, 0]",31.366747,3360.0,52
"[0, 7, 1, 1, 7, 3, 6, 7, 1, 0, 2, 4, 4, 7, 5, 5, 2, 4, 1, 7, 3, 7, 2, 4, 0, 7, 0, 1]",31.704209,3360.0,52
"[0, 7, 1, 0, 7, 3, 1, 7, 1, 0, 3, 4, 0, 7, 4, 4, 3, 4, 0, 7, 3, 4, 2, 4, 4, 3, 0, 0]",32.050245,3360.0,53
"[0, 7, 1, 0, 7, 4, 1, 2, 0, 0, 1, 4, 0, 7, 4, 4, 2, 4, 0, 7, 3, 6, 2, 4, 0, 0, 0, 0]",32.487672,3632.0,53
"[0, 7, 1, 0, 7, 3, 1, 2, 0, 0, 0, 4, 4, 7, 5, 5, 1, 4, 0, 7, 3, 4, 2, 4, 4, 3, 0, 0]",31.688025,3632.0,53
"[0, 7, 7, 1, 7, 3, 6, 7, 1, 0, 3, 4, 0, 7, 4, 5, 1, 4, 0, 7, 3, 0, 3, 4, 0, 7, 0, 0]",31.41174,3088.0,53
"[0, 7, 7, 1, 7, 3, 1, 7, 1, 3, 3, 4, 0, 7, 4, 5, 1, 4, 0, 7, 3, 4, 1, 4, 0, 7, 0, 1]",31.490328,3088.0,53
"[0, 7, 1, 1, 7, 3, 5, 2, 0, 0, 2, 4, 4, 7, 5, 4, 3, 4, 2, 7, 2, 7, 2, 4, 4, 0, 0, 1]",31.965898,4448.0,53
"[0, 7, 6, 6, 7, 3, 6, 7, 1, 0, 3, 4, 0, 7, 5, 6, 2, 4, 0, 7, 3, 4, 2, 4, 4, 7, 0, 1]",31.290888,3088.0,53
"[0, 7, 7, 1, 7, 3, 6, 7, 0, 3, 3, 4, 0, 7, 4, 5, 1, 4, 0, 7, 3, 5, 2, 4, 0, 7, 0, 1]",31.604776,3088.0,53
"[0, 7, 1, 0, 7, 3, 1, 7, 1, 0, 3, 4, 4, 7, 5, 4, 2, 4, 1, 7, 3, 4, 2, 4, 4, 3, 0, 0]",31.991476,3632.0,53
"[0, 7, 1, 1, 7, 4, 1, 7, 1, 0, 3, 4, 0, 7, 5, 4, 0, 4, 0, 7, 3, 3, 2, 4, 0, 7, 0, 1]",31.59727,3088.0,53
"[0, 7, 1, 1, 7, 4, 1, 7, 0, 0, 1, 4, 0, 4, 5, 4, 3, 4, 0, 7, 3, 4, 2, 4, 0, 7, 0, 1]",31.78821,3520.0,53
"[0, 7, 7, 1, 7, 3, 6, 7, 1, 3, 3, 4, 0, 7, 5, 6, 2, 4, 0, 7, 2, 4, 2, 4, 0, 7, 0, 1]",31.744409,3088.0,53
"[0, 7, 1, 0, 7, 3, 5, 7, 1, 0, 3, 4, 0, 7, 5, 6, 3, 4, 0, 7, 3, 4, 2, 4, 0, 7, 0, 1]",31.878822,3088.0,53
"[0, 7, 1, 0, 7, 3, 5, 2, 0, 0, 3, 4, 0, 7, 4, 5, 1, 4, 0, 7, 2, 7, 2, 4, 4, 3, 0, 0]",31.499546,3632.0,53
"[0, 7, 7, 1, 7, 3, 6, 7, 1, 3, 3, 4, 0, 7, 4, 5, 1, 4, 0, 7, 3, 3, 3, 4, 0, 7, 0, 1]",31.606994,3088.0,53
"[0, 7, 1, 1, 7, 4, 1, 2, 0, 0, 1, 4, 4, 7, 5, 4, 3, 4, 2, 7, 2, 7, 2, 4, 3, 0, 0, 1]",32.196094,5264.0,53
"[0, 7, 1, 3, 7, 4, 2, 1, 0, 0, 1, 4, 4, 7, 5, 4, 1, 4, 0, 7, 3, 4, 2, 4, 4, 1, 0, 1]",31.882744,3904.0,53
"[0, 7, 7, 1, 7, 3, 6, 7, 0, 0, 1, 4, 4, 7, 5, 5, 1, 4, 0, 7, 3, 6, 2, 4, 0, 0, 0, 0]",32.154025,3360.0,53
"[0, 7, 1, 0, 7, 3, 0, 2, 0, 0, 1, 4, 0, 7, 4, 7, 2, 4, 0, 7, 3, 6, 2, 4, 0, 1, 0, 0]",32.100606,3632.0,53
"[0, 7, 1, 1, 7, 3, 5, 1, 0, 0, 1, 4, 4, 7, 5, 3, 1, 0, 2, 5, 4, 6, 2, 4, 3, 0, 0, 1]",32.404854,8672.0,53
"[0, 7, 7, 1, 7, 4, 1, 7, 1, 0, 0, 4, 4, 7, 6, 4, 2, 4, 0, 7, 3, 4, 2, 4, 0, 7, 0, 1]",31.639142,3088.0,54
"[0, 7, 7, 0, 7, 3, 6, 7, 1, 3, 3, 4, 4, 7, 5, 4, 1, 4, 0, 7, 3, 4, 2, 4, 0, 7, 0, 1]",31.716597,3088.0,54
"[0, 7, 6, 1, 7, 4, 2, 7, 0, 0, 3, 4, 0, 7, 4, 4, 3, 4, 0, 7, 3, 4, 2, 4, 0, 7, 0, 1]",31.769428,3088.0,54
"[0, 7, 1, 1, 7, 4, 1, 7, 1, 0, 0, 4, 4, 7, 4, 4, 3, 4, 0, 7, 3, 4, 2, 4, 4, 3, 0, 0]",31.915667,3360.0,54
"[0, 7, 1, 1, 7, 4, 1, 2, 0, 0, 0, 4, 4, 7, 5, 5, 1, 4, 0, 7, 3, 4, 2, 4, 4, 1, 0, 1]",31.917645,3904.0,54
"[0, 7, 1, 1, 7, 3, 5, 2, 0, 0, 1, 4, 4, 7, 6, 4, 1, 4, 0, 7, 3, 4, 1, 4, 4, 0, 0, 1]",31.954616,3904.0,54
"[0, 7, 7, 1, 7, 3, 6, 7, 1, 3, 3, 4, 0, 7, 5, 4, 1, 4, 0, 7, 3, 0, 3, 4, 0, 7, 0, 0]",31.50926,3088.0,54
"[0, 7, 7, 1, 7, 3, 6, 7, 1, 0, 3, 4, 0, 7, 4, 5, 1, 4, 0, 7, 3, 0, 3, 4, 0, 7, 0, 1]",31.378926,3088.0,54
"[0, 7, 1, 0, 7, 3, 1, 2, 0, 0, 1, 4, 0, 7, 4, 4, 2, 4, 0, 7, 3, 6, 2, 4, 4, 3, 0, 0]",32.018529,3632.0,54
"[0, 7, 6, 1, 7, 4, 2, 7, 1, 0, 0, 4, 4, 7, 4, 6, 2, 4, 0, 7, 5, 4, 2, 4, 0, 7, 0, 1]",31.433423,3088.0,54
"[0, 7, 6, 1, 7, 4, 2, 7, 6, 0, 3, 4, 0, 7, 4, 6, 1, 4, 0, 7, 3, 4, 2, 4, 0, 7, 0, 1]",31.510036,3088.0,54
"[0, 7, 0, 1, 7, 4, 1, 7, 1, 0, 1, 4, 0, 7, 5, 6, 2, 4, 0, 7, 3, 4, 2, 4, 0, 7, 0, 1]",31.709312,3088.0,54
"[0, 7, 1, 0, 7, 4, 1, 2, 0, 0, 1, 4, 4, 7, 6, 4, 1, 1, 2, 5, 4, 6, 2, 4, 3, 0, 0, 1]",32.584835,14816.0,54
"[0, 7, 1, 1, 7, 4, 1, 4, 1, 0, 0, 4, 4, 7, 5, 4, 3, 4, 1, 7, 3, 7, 2, 4, 4, 1, 0, 1]",31.967876,4336.0,54
"[0, 7, 1, 1, 7, 3, 5, 1, 0, 0, 3, 4, 4, 7, 5, 5, 1, 4, 0, 7, 2, 7, 2, 4, 4, 0, 0, 1]",31.740907,3904.0,54
"[0, 7, 1, 0, 7, 3, 5, 7, 1, 0, 3, 4, 0, 7, 4, 4, 3, 4, 0, 7, 3, 4, 2, 4, 0, 7, 0, 1]",32.016518,3088.0,54
"[0, 7, 1, 1, 7, 3, 5, 1, 0, 0, 1, 4, 4, 7, 5, 4, 2, 0, 2, 5, 4, 5, 2, 4, 3, 0, 0, 1]",32.548663,7536.0,54
"[0, 7, 1, 0, 7, 4, 5, 1, 0, 0, 1, 4, 4, 7, 5, 4, 2, 0, 2, 5, 4, 6, 2, 4, 3, 0, 0, 1]",32.493927,8672.0,54
"[0, 7, 1, 1, 7, 3, 5, 2, 0, 0, 2, 4, 4, 7, 5, 4, 3, 4, 2, 7, 3, 7, 2, 4, 4, 1, 0, 1]",31.968344,4448.0,55
"[0, 7, 1, 1, 7, 3, 5, 1, 0, 0, 1, 4, 4, 7, 5, 4, 3, 4, 1, 7, 2, 7, 2, 4, 4, 0, 0, 1]",31.948211,4176.0,55
"[0, 7, 1, 1, 7, 3, 5, 3, 0, 0, 1, 4, 4, 7, 4, 4, 3, 4, 0, 7, 3, 7, 1, 4, 4, 1, 0, 1]",31.840561,3904.0,55
"[0, 7, 1, 0, 7, 3, 6, 7, 1, 3, 3, 4, 0, 7, 4, 5, 1, 4, 0, 7, 4, 4, 2, 4, 0, 7, 0, 0]",31.779344,3088.0,55
"[0, 7, 7, 0, 7, 3, 6, 7, 1, 3, 3, 4, 0, 7, 4, 5, 1, 4, 0, 7, 3, 3, 3, 4, 0, 7, 0, 1]",31.613792,3088.0,55
"[0, 7, 1, 1, 7, 3, 6, 7, 2, 3, 3, 4, 0, 7, 4, 6, 1, 4, 0, 7, 3, 4, 2, 4, 0, 7, 0, 1]",31.706006,3088.0,55
"[0, 7, 7, 1, 7, 3, 1, 7, 1, 3, 0, 4, 0, 7, 4, 4, 3, 4, 0, 7, 3, 7, 2, 4, 0, 7, 0, 1]",31.712699,3088.0,55
"[0, 7, 7, 0, 7, 3, 6, 7, 1, 3, 3, 4, 4, 7, 5, 4, 0, 4, 0, 7, 4, 4, 2, 4, 0, 7, 0, 1]",31.714407,3088.0,55
"[0, 7, 7, 1, 7, 3, 5, 7, 1, 3, 3, 4, 0, 7, 4, 4, 2, 4, 0, 7, 3, 0, 3, 4, 0, 7, 0, 0]",31.596374,3088.0,55
"[0, 7, 1, 0, 7, 3, 5, 7, 1, 0, 3, 4, 0, 7, 4, 4, 3, 4, 0, 7, 3, 0, 3, 4, 0, 7, 0, 1]",31.878178,3088.0,55
"[0, 7, 1, 0, 7, 4, 1, 7, 1, 0, 3, 4, 0, 7, 5, 4, 1, 4, 0, 7, 3, 3, 3, 4, 0, 7, 0, 0]",31.524481,3088.0,55
"[0, 7, 7, 1, 7, 3, 5, 7, 1, 3, 0, 4, 0, 7, 2, 5, 1, 4, 0, 7, 3, 4, 2, 4, 0, 7, 0, 1]",31.563113,3088.0,55
"[0, 7, 6, 1, 7, 4, 2, 7, 6, 0, 3, 4, 0, 7, 5, 6, 1, 4, 0, 7, 3, 4, 2, 4, 0, 7, 0, 1]",31.512221,3088.0,55
"[0, 7, 7, 0, 7, 4, 1, 7, 1, 0, 3, 4, 0, 7, 5, 4, 1, 4, 0, 7, 3, 4, 1, 4, 0, 7, 0, 1]",31.573336,3088.0,55
"[0, 7, 7, 1, 7, 3, 1, 7, 1, 3, 3, 4, 0, 7, 2, 6, 1, 4, 0, 7, 3, 4, 2, 4, 0, 7, 0, 1]",31.297598,3088.0,55
"[0, 7, 7, 1, 7, 3, 1, 7, 1, 0, 3, 4, 0, 7, 4, 4, 3, 4, 0, 7, 3, 4, 2, 4, 0, 7, 0, 1]",31.756519,3088.0,55
"[0, 7, 7, 1, 7, 3, 6, 7, 1, 3, 3, 4, 4, 7, 5, 5, 1, 4, 0, 7, 3, 7, 2, 4, 0, 7, 0, 1]",31.571935,3088.0,55
"[0, 7, 7, 1, 7, 4, 6, 7, 1, 3, 3, 4, 0, 7, 4, 4, 3, 4, 0, 7, 3, 4, 2, 4, 0, 7, 0, 1]",31.950251,3088.0,55
"[0, 7, 7, 1, 7, 3, 6, 7, 0, 3, 3, 4, 4, 7, 5, 5, 1, 4, 0, 7, 3, 0, 3, 4, 0, 7, 0, 0]",31.316946,3088.0,55
"[0, 7, 7, 1, 7, 3, 6, 7, 1, 3, 3, 4, 0, 7, 4, 5, 3, 4, 0, 7, 3, 3, 3, 4, 0, 7, 0, 1]",31.798384,3088.0,55
"[0, 7, 0, 1, 7, 3, 6, 7, 2, 0, 3, 4, 0, 7, 4, 4, 1, 4, 0, 7, 3, 7, 2, 4, 0, 7, 0, 0]",31.550681,3088.0,55
"[0, 7, 1, 1, 7, 3, 5, 1, 0, 0, 0, 4, 4, 7, 5, 5, 1, 4, 0, 7, 3, 4, 2, 4, 4, 1, 0, 1]",31.838909,3904.0,56
"[0, 7, 1, 1, 7, 3, 5, 2, 0, 0, 2, 4, 2, 7, 5, 4, 1, 0, 2, 4, 4, 5, 2, 4, 4, 1, 0, 1]",32.134254,5600.0,57
"[0, 7, 2, 1, 7, 3, 5, 2, 0, 0, 2, 4, 4, 7, 5, 4, 3, 4, 2, 7, 2, 7, 2, 4, 4, 0, 0, 1]",32.039164,4448.0,57
"[0, 7, 1, 1, 7, 3, 5, 1, 0, 0, 1, 4, 4, 7, 5, 4, 1, 4, 0, 7, 3, 4, 1, 4, 4, 1, 0, 1]",31.853403,3904.0,57
"[0, 7, 1, 3, 7, 4, 2, 1, 0, 0, 1, 4, 4, 7, 5, 6, 1, 4, 0, 7, 3, 4, 2, 4, 4, 1, 0, 1]",31.803502,3904.0,57
"[0, 7, 1, 1, 7, 3, 5, 2, 0, 0, 2, 4, 2, 7, 5, 4, 1, 0, 2, 4, 4, 4, 1, 4, 4, 1, 0, 1]",32.110111,5296.0,58
"[0, 7, 1, 1, 7, 3, 5, 1, 0, 0, 2, 4, 4, 7, 5, 4, 3, 4, 2, 7, 3, 7, 2, 4, 4, 0, 0, 1]",32.039837,4448.0,58
"[0, 7, 1, 1, 7, 4, 1, 2, 0, 0, 0, 4, 4, 7, 5, 6, 3, 4, 0, 7, 3, 4, 2, 4, 4, 1, 0, 1]",31.975474,3904.0,58
"[0, 7, 1, 1, 7, 3, 5, 1, 0, 0, 1, 4, 4, 7, 5, 4, 2, 0, 2, 7, 3, 7, 2, 4, 0, 0, 0, 1]",32.49601,4448.0,59
"[0, 7, 2, 1, 7, 3, 5, 2, 0, 0, 2, 4, 4, 7, 6, 4, 2, 4, 0, 7, 3, 4, 2, 4, 4, 0, 0, 1]",32.2274,3904.0,59
"[0, 7, 1, 1, 7, 3, 5, 1, 0, 0, 1, 4, 4, 7, 5, 6, 1, 4, 0, 7, 3, 4, 2, 4, 4, 0, 0, 1]",31.877191,3904.0,59
"[0, 7, 1, 1, 7, 3, 5, 1, 0, 0, 0, 4, 4, 7, 5, 4, 1, 4, 0, 7, 3, 5, 1, 4, 4, 1, 0, 1]",31.823513,3904.0,59
"[0, 7, 1, 1, 7, 3, 5, 1, 0, 0, 1, 4, 4, 7, 5, 4, 1, 4, 2, 7, 2, 7, 2, 4, 4, 0, 0, 1]",31.791205,4448.0,60
"[0, 7, 2, 1, 7, 3, 5, 2, 0, 0, 2, 4, 4, 7, 5, 4, 1, 0, 2, 7, 2, 7, 2, 4, 4, 0, 0, 1]",32.079693,4448.0,60
"[0, 7, 1, 1, 7, 3, 5, 1, 0, 0, 2, 4, 4, 7, 5, 4, 1, 4, 1, 7, 3, 7, 2, 4, 4, 0, 0, 1]",31.950029,4176.0,60
"[0, 7, 1, 1, 7, 3, 5, 1, 0, 0, 1, 4, 4, 7, 5, 4, 1, 4, 0, 7, 3, 7, 2, 4, 4, 0, 0, 1]",31.848207,3904.0,60
"[0, 7, 1, 1, 7, 3, 5, 3, 0, 0, 1, 4, 4, 7, 5, 4, 3, 4, 0, 7, 3, 7, 1, 4, 4, 1, 0, 1]",31.8258,3904.0,60
"[0, 7, 1, 1, 7, 3, 5, 1, 0, 0, 0, 4, 4, 7, 5, 5, 1, 4, 0, 7, 3, 4, 2, 4, 0, 0, 0, 1]",32.179766,3904.0,60
"[0, 7, 1, 1, 7, 3, 5, 1, 0, 0, 2, 4, 4, 7, 5, 4, 2, 0, 2, 5, 4, 5, 2, 4, 3, 0, 0, 1]",32.536335,7536.0,61
"[0, 7, 1, 1, 7, 4, 5, 1, 0, 0, 1, 4, 4, 7, 5, 4, 3, 4, 2, 7, 2, 6, 2, 4, 4, 0, 0, 1]",31.973046,4448.0,61
"[0, 7, 2, 1, 7, 3, 5, 1, 0, 0, 1, 4, 4, 7, 5, 4, 3, 4, 2, 7, 2, 7, 2, 4, 4, 0, 0, 1]",32.024232,4448.0,61
"[0, 7, 1, 1, 7, 3, 5, 1, 0, 0, 0, 4, 4, 7, 5, 4, 3, 4, 2, 7, 3, 7, 2, 4, 4, 1, 0, 1]",31.849388,4448.0,61
"[0, 7, 1, 1, 7, 3, 5, 2, 0, 0, 3, 4, 4, 7, 5, 4, 3, 4, 2, 7, 3, 7, 2, 4, 4, 1, 0, 1]",31.839053,4448.0,61
"[0, 7, 1, 1, 7, 4, 2, 1, 0, 0, 1, 4, 4, 7, 5, 6, 1, 4, 0, 7, 3, 4, 2, 4, 4, 1, 0, 1]",31.804173,3904.0,61
"[0, 7, 1, 2, 7, 4, 2, 1, 0, 0, 1, 4, 4, 7, 5, 4, 1, 4, 0, 7, 3, 4, 2, 4, 4, 1, 0, 1]",31.877532,3904.0,61
"[0, 7, 1, 1, 7, 2, 5, 1, 0, 0, 1, 4, 4, 7, 5, 6, 1, 4, 0, 7, 3, 4, 2, 4, 4, 0, 0, 1]",31.96805,3904.0,61
"[0, 7, 0, 1, 7, 3, 5, 1, 0, 0, 1, 4, 4, 7, 5, 4, 2, 0, 2, 5, 4, 6, 2, 4, 3, 0, 0, 0]",32.410337,8400.0,62
"[0, 7, 1, 1, 7, 3, 5, 1, 1, 0, 1, 4, 4, 7, 5, 4, 1, 0, 2, 5, 4, 6, 2, 4, 3, 0, 0, 1]",32.415461,10720.0,62
"[0, 7, 1, 1, 7, 3, 5, 2, 0, 0, 1, 4, 4, 7, 5, 4, 1, 4, 2, 7, 3, 7, 2, 4, 4, 1, 0, 1]",31.818794,4448.0,62
"[0, 7, 1, 1, 7, 3, 5, 2, 0, 0, 1, 4, 4, 7, 5, 4, 3, 4, 2, 7, 3, 7, 2, 4, 4, 1, 0, 1]",31.945648,4448.0,62
"[0, 7, 1, 1, 7, 3, 5, 1, 0, 0, 1, 4, 4, 7, 5, 4, 3, 4, 2, 7, 2, 7, 3, 4, 4, 0, 0, 1]",31.890855,4448.0,62
"[0, 7, 1, 1, 7, 3, 5, 2, 0, 0, 1, 4, 4, 7, 5, 4, 1, 4, 1, 7, 3, 7, 2, 4, 4, 1, 0, 1]",31.863834,4176.0,62
"[0, 7, 1, 1, 7, 3, 5, 1, 0, 0, 1, 4, 4, 7, 5, 4, 0, 4, 1, 7, 2, 7, 2, 4, 4, 0, 0, 1]",31.808033,4176.0,62
"[0, 7, 1, 1, 7, 4, 2, 1, 0, 0, 1, 4, 4, 7, 5, 4, 1, 4, 0, 7, 3, 4, 2, 4, 4, 1, 0, 1]",31.878295,3904.0,62
"[0, 7, 1, 1, 7, 3, 5, 2, 0, 0, 1, 4, 4, 7, 5, 4, 2, 4, 0, 7, 3, 4, 1, 4, 4, 1, 0, 1]",32.085959,3904.0,62
"[0, 7, 1, 1, 7, 3, 1, 2, 0, 0, 0, 4, 4, 7, 5, 6, 3, 4, 0, 7, 3, 4, 2, 4, 4, 1, 0, 1]",31.9844,3904.0,62
"[0, 7, 1, 0, 7, 3, 5, 2, 0, 0, 2, 4, 5, 7, 5, 4, 1, 0, 2, 4, 4, 5, 2, 4, 3, 0, 0, 1]",32.513927,6144.0,63
"[0, 7, 1, 1, 7, 4, 5, 2, 0, 0, 1, 4, 4, 7, 5, 4, 3, 4, 2, 7, 2, 7, 2, 4, 4, 0, 0, 1]",31.933109,4448.0,63
"[0, 7, 1, 1, 7, 3, 5, 2, 0, 0, 1, 4, 4, 7, 5, 4, 0, 4, 1, 7, 2, 7, 2, 4, 4, 0, 0, 1]",31.832778,4176.0,63
"[0, 7, 1, 1, 7, 3, 1, 2, 0, 0, 0, 4, 4, 7, 5, 6, 3, 4, 0, 7, 3, 7, 1, 4, 4, 1, 0, 1]",31.821996,3904.0,63
"[0, 7, 1, 1, 7, 3, 5, 2, 0, 0, 1, 4, 4, 7, 5, 4, 1, 0, 2, 4, 4, 4, 1, 4, 4, 1, 0, 1]",32.124852,4752.0,64
"[0, 7, 1, 1, 7, 3, 5, 1, 0, 0, 0, 4, 4, 7, 5, 4, 2, 0, 2, 5, 4, 5, 2, 4, 3, 0, 0, 1]",32.501529,7536.0,64
"[0, 7, 1, 1, 7, 3, 5, 1, 0, 0, 1, 4, 4, 7, 5, 4, 3, 4, 2, 7, 3, 7, 2, 4, 4, 0, 0, 1]",32.038819,4448.0,64
"[0, 7, 1, 1, 7, 3, 5, 3, 0, 0, 1, 4, 4, 7, 5, 4, 3, 4, 2, 7, 3, 7, 1, 4, 4, 1, 0, 1]",31.842967,4448.0,64
"[0, 7, 1, 1, 7, 3, 5, 2, 0, 0, 1, 4, 4, 7, 6, 4, 1, 4, 0, 7, 3, 4, 2, 4, 4, 0, 0, 1]",31.978033,3904.0,64
"[0, 7, 1, 1, 7, 4, 2, 1, 0, 0, 1, 4, 4, 7, 5, 6, 1, 4, 0, 7, 3, 7, 1, 4, 4, 1, 0, 1]",31.648861,3904.0,64
"[0, 7, 7, 1, 7, 3, 6, 7, 1, 3, 3, 4, 0, 7, 5, 4, 1, 4, 0, 7, 3, 0, 3, 4, 0, 7, 0, 1]",31.506638,3088.0,64
"[0, 7, 1, 1, 7, 3, 5, 2, 0, 0, 2, 4, 4, 7, 5, 4, 3, 4, 2, 7, 4, 7, 2, 4, 4, 0, 0, 1]",32.108121,4448.0,65
"[0, 7, 1, 1, 7, 3, 5, 2, 0, 0, 1, 4, 4, 7, 5, 4, 3, 4, 2, 7, 1, 7, 2, 4, 4, 0, 0, 1]",31.851448,4448.0,65
"[0, 7, 2, 1, 7, 2, 5, 1, 0, 0, 1, 4, 4, 7, 5, 4, 3, 4, 2, 7, 2, 7, 2, 4, 4, 0, 0, 1]",32.069015,4448.0,65
"[0, 7, 1, 1, 7, 3, 1, 2, 0, 0, 0, 4, 4, 7, 5, 6, 3, 4, 0, 7, 3, 7, 1, 4, 4, 0, 0, 1]",31.928885,3904.0,65
"[0, 7, 1, 1, 7, 3, 5, 2, 0, 0, 2, 4, 4, 7, 5, 6, 1, 4, 0, 7, 2, 7, 2, 4, 4, 0, 0, 1]",31.678002,3904.0,65
"[0, 7, 1, 1, 7, 3, 6, 7, 0, 0, 7, 4, 4, 7, 4, 4, 3, 4, 0, 7, 3, 7, 2, 4, 0, 7, 0, 1]",31.694649,2816.0,66
"[0, 7, 1, 1, 7, 3, 5, 3, 0, 0, 1, 4, 4, 7, 5, 4, 3, 4, 2, 7, 2, 7, 1, 4, 4, 1, 0, 1]",31.770953,4448.0,66
"[0, 7, 1, 1, 7, 3, 5, 2, 0, 0, 1, 4, 4, 7, 5, 4, 1, 4, 1, 7, 2, 7, 2, 4, 4, 0, 0, 1]",31.851408,4176.0,66
"[0, 7, 1, 1, 7, 3, 5, 2, 0, 0, 1, 4, 4, 7, 5, 3, 3, 4, 2, 7, 3, 7, 2, 4, 4, 0, 0, 1]",32.051355,4448.0,66
"[0, 7, 1, 1, 7, 3, 5, 1, 0, 0, 0, 4, 4, 7, 5, 4, 3, 4, 1, 7, 2, 7, 2, 4, 4, 0, 0, 1]",31.930709,4176.0,66
"[0, 7, 7, 1, 7, 4, 2, 7, 6, 0, 3, 4, 0, 7, 4, 4, 3, 4, 0, 7, 3, 4, 2, 4, 0, 7, 0, 1]",31.827725,3088.0,66
"[0, 7, 7, 0, 7, 3, 6, 7, 2, 0, 3, 4, 0, 7, 5, 4, 1, 4, 0, 7, 3, 4, 2, 4, 0, 7, 0, 1]",31.776929,3088.0,66
"[0, 7, 1, 1, 7, 3, 6, 7, 1, 3, 3, 4, 0, 7, 4, 5, 1, 4, 0, 7, 3, 0, 3, 4, 0, 7, 0, 0]",31.627874,3088.0,66
"[0, 7, 7, 1, 7, 3, 6, 7, 1, 0, 3, 4, 0, 7, 4, 5, 1, 4, 0, 7, 3, 0, 2, 4, 0, 7, 0, 6]",31.237898,3088.0,66
"[0, 7, 1, 1, 7, 3, 5, 2, 0, 0, 1, 4, 4, 7, 5, 4, 3, 4, 2, 7, 2, 6, 2, 4, 4, 1, 0, 1]",31.952912,4448.0,66
"[0, 7, 0, 1, 7, 3, 6, 7, 1, 0, 3, 4, 0, 7, 4, 4, 3, 4, 0, 7, 4, 7, 2, 4, 0, 7, 0, 0]",31.774509,3088.0,66
"[0, 7, 1, 1, 7, 3, 6, 7, 0, 0, 1, 4, 4, 7, 5, 5, 1, 4, 0, 7, 3, 0, 3, 4, 0, 7, 0, 0]",31.516163,3088.0,66
"[0, 7, 1, 1, 7, 3, 6, 7, 1, 3, 3, 4, 0, 7, 4, 5, 1, 4, 0, 7, 3, 0, 3, 4, 0, 7, 0, 1]",31.59793,3088.0,66
"[0, 7, 1, 1, 7, 3, 5, 7, 0, 0, 6, 4, 4, 7, 5, 4, 1, 4, 0, 7, 3, 4, 2, 4, 0, 7, 0, 1]",31.718489,3088.0,66
"[0, 7, 1, 1, 7, 2, 6, 7, 1, 3, 2, 4, 4, 7, 4, 5, 2, 4, 0, 7, 3, 0, 3, 4, 0, 7, 0, 0]",31.658102,3088.0,66
"[0, 7, 1, 0, 7, 3, 5, 2, 0, 0, 1, 4, 4, 7, 5, 4, 1, 0, 2, 4, 4, 5, 2, 4, 3, 0, 0, 1]",32.520329,5872.0,67
"[0, 7, 1, 1, 7, 3, 5, 1, 0, 0, 0, 4, 4, 7, 5, 4, 3, 4, 2, 7, 2, 7, 2, 4, 4, 0, 0, 1]",31.869392,4448.0,67
"[0, 7, 1, 1, 7, 2, 5, 1, 0, 0, 1, 4, 4, 7, 5, 4, 3, 4, 2, 7, 2, 7, 2, 4, 4, 0, 0, 1]",31.983227,4448.0,67
"[0, 7, 1, 1, 7, 3, 5, 3, 0, 0, 1, 4, 4, 7, 5, 4, 3, 4, 2, 7, 3, 7, 1, 4, 4, 0, 0, 1]",31.998654,4448.0,67
"[0, 7, 1, 1, 7, 3, 5, 1, 0, 0, 1, 4, 4, 7, 5, 4, 3, 4, 2, 7, 3, 7, 2, 4, 4, 1, 0, 1]",31.921046,4448.0,67
"[0, 7, 1, 1, 7, 4, 0, 7, 1, 0, 3, 4, 0, 7, 5, 4, 3, 4, 0, 7, 3, 4, 2, 4, 0, 7, 0, 1]",31.79073,3088.0,67
"[0, 7, 1, 1, 7, 2, 6, 7, 1, 3, 2, 4, 4, 7, 4, 5, 2, 4, 0, 7, 3, 3, 2, 4, 0, 7, 0, 1]",31.81524,3088.0,67
