Net,PSNR,Params,Generation
"[5, 7, 6, 4, 6, 1, 0, 6, 5, 4, 3, 3, 0, 4, 3, 0, 7, 4, 4, 7, 5, 1, 2, 4, 3, 0, 4, 0]",32.016451,81088.0,20
"[4, 4, 2, 4, 7, 7, 0, 4, 2, 4, 4, 0, 6, 0, 4, 0, 4, 3, 4, 7, 4, 5, 4, 0, 3, 7, 6, 1]",30.548889,7120.0,20
"[4, 4, 4, 4, 3, 7, 0, 5, 2, 4, 6, 1, 7, 4, 4, 3, 7, 2, 2, 4, 4, 7, 4, 6, 2, 4, 6, 0]",30.532693,43792.0,20
"[5, 7, 6, 4, 6, 1, 3, 6, 5, 4, 3, 4, 0, 4, 3, 0, 7, 4, 4, 7, 4, 1, 1, 4, 3, 0, 4, 0]",32.0738,59680.0,20
"[4, 7, 6, 4, 6, 1, 0, 6, 6, 4, 0, 3, 1, 4, 3, 2, 2, 1, 6, 7, 5, 1, 2, 4, 3, 0, 3, 0]",31.691209,59952.0,20
"[0, 7, 3, 1, 6, 0, 0, 7, 2, 4, 3, 4, 6, 1, 1, 5, 7, 4, 5, 7, 4, 1, 2, 5, 4, 4, 1, 5]",31.853385,11184.0,20
"[4, 4, 6, 0, 7, 1, 0, 7, 1, 2, 4, 2, 4, 1, 4, 2, 7, 5, 5, 7, 6, 7, 4, 0, 2, 7, 4, 3]",30.889771,5376.0,20
"[5, 7, 6, 4, 6, 1, 0, 7, 2, 4, 1, 2, 4, 7, 3, 0, 4, 3, 4, 7, 5, 1, 2, 5, 3, 0, 4, 0]",32.424162,80032.0,20
"[4, 7, 6, 4, 6, 1, 0, 7, 5, 7, 3, 4, 0, 4, 3, 2, 2, 1, 6, 7, 5, 1, 2, 4, 3, 0, 3, 0]",31.247389,28688.0,20
"[0, 7, 3, 1, 6, 0, 0, 7, 2, 4, 3, 5, 7, 1, 1, 5, 7, 5, 4, 7, 4, 2, 4, 7, 4, 4, 1, 5]",31.66487,18400.0,20
"[0, 7, 4, 6, 4, 1, 0, 7, 1, 4, 1, 1, 4, 4, 3, 0, 7, 4, 5, 7, 4, 0, 7, 3, 7, 7, 5, 5]",31.549447,6096.0,20
"[4, 4, 3, 1, 6, 0, 0, 7, 2, 4, 1, 2, 4, 7, 7, 2, 4, 5, 6, 4, 6, 4, 7, 3, 7, 7, 4, 0]",29.777421,13088.0,20
"[0, 7, 3, 1, 4, 1, 0, 7, 1, 4, 1, 1, 4, 7, 1, 5, 7, 5, 6, 4, 7, 4, 7, 3, 7, 7, 5, 5]",31.554355,6096.0,20
"[5, 7, 6, 4, 6, 1, 3, 6, 4, 4, 3, 3, 0, 4, 3, 0, 7, 4, 5, 7, 4, 2, 2, 4, 3, 0, 4, 0]",32.070877,100640.0,20
"[4, 2, 4, 7, 2, 4, 2, 0, 4, 3, 2, 0, 4, 4, 3, 0, 7, 4, 4, 7, 4, 3, 7, 1, 1, 2, 4, 6]",30.984037,7424.0,20
"[4, 2, 4, 7, 2, 4, 2, 7, 4, 2, 4, 2, 0, 4, 3, 0, 7, 7, 5, 7, 3, 1, 2, 4, 3, 2, 4, 6]",30.693306,7840.0,20
"[0, 7, 3, 1, 6, 0, 3, 6, 5, 4, 3, 4, 6, 1, 1, 5, 7, 5, 5, 3, 2, 4, 4, 5, 4, 4, 1, 5]",31.534868,18848.0,20
"[4, 2, 4, 7, 2, 4, 2, 7, 4, 3, 2, 0, 4, 7, 1, 5, 4, 2, 1, 7, 3, 0, 4, 1, 1, 7, 3, 1]",30.629547,6688.0,20
"[0, 3, 0, 0, 3, 1, 0, 7, 4, 4, 3, 4, 5, 1, 1, 0, 7, 5, 2, 5, 4, 7, 4, 6, 1, 4, 0, 5]",31.307946,14256.0,20
"[4, 4, 6, 0, 7, 6, 7, 7, 2, 2, 4, 4, 6, 1, 4, 1, 0, 0, 4, 3, 4, 5, 4, 0, 2, 7, 4, 0]",30.580012,6144.0,20
"[5, 7, 6, 4, 6, 1, 3, 6, 5, 4, 3, 3, 0, 4, 3, 0, 7, 4, 5, 7, 4, 2, 2, 4, 3, 0, 4, 0]",31.999175,108832.0,20
"[5, 7, 6, 4, 6, 1, 1, 6, 2, 4, 3, 3, 0, 3, 3, 2, 2, 1, 6, 7, 5, 1, 2, 4, 3, 0, 3, 0]",31.525741,331584.0,20
"[4, 2, 4, 4, 0, 1, 0, 7, 1, 4, 1, 1, 4, 7, 7, 1, 4, 5, 6, 4, 4, 1, 2, 4, 3, 0, 4, 5]",30.455308,10720.0,20
"[0, 7, 3, 1, 4, 1, 0, 7, 1, 4, 1, 1, 4, 7, 7, 1, 4, 5, 6, 4, 6, 4, 7, 3, 7, 4, 5, 5]",30.881385,7872.0,20
"[0, 2, 4, 1, 7, 0, 0, 5, 5, 4, 4, 4, 6, 1, 1, 5, 7, 5, 5, 7, 2, 1, 4, 7, 5, 6, 1, 3]",31.443965,25280.0,20
"[4, 4, 4, 4, 3, 6, 0, 7, 1, 4, 1, 1, 4, 7, 7, 1, 4, 2, 2, 4, 4, 7, 4, 6, 1, 4, 3, 3]",30.930057,20256.0,20
"[4, 7, 6, 4, 6, 1, 2, 6, 2, 4, 3, 3, 0, 4, 3, 0, 7, 4, 5, 7, 4, 1, 2, 4, 4, 0, 4, 0]",31.397485,29824.0,21
"[5, 7, 6, 4, 6, 1, 2, 7, 1, 2, 4, 3, 0, 4, 3, 0, 4, 4, 4, 7, 5, 1, 2, 4, 3, 0, 4, 0]",32.175678,43904.0,21
"[4, 4, 4, 4, 3, 7, 0, 4, 6, 4, 6, 1, 7, 4, 4, 3, 7, 2, 2, 4, 4, 7, 4, 6, 2, 4, 6, 0]",30.301971,30288.0,21
"[4, 4, 6, 0, 7, 1, 0, 7, 1, 4, 1, 1, 4, 4, 3, 0, 7, 4, 5, 7, 4, 1, 2, 4, 3, 0, 4, 3]",31.635988,8528.0,21
"[5, 7, 6, 4, 6, 1, 0, 7, 4, 4, 3, 4, 0, 3, 3, 0, 7, 4, 5, 7, 4, 1, 2, 4, 3, 0, 4, 0]",32.099135,70240.0,21
"[4, 4, 6, 0, 7, 6, 7, 7, 2, 2, 4, 3, 0, 6, 4, 1, 7, 0, 4, 3, 4, 5, 4, 0, 2, 7, 4, 0]",31.33024,6032.0,21
"[4, 4, 6, 0, 7, 6, 7, 7, 2, 4, 1, 1, 4, 6, 4, 6, 6, 0, 4, 0, 4, 4, 7, 3, 7, 4, 4, 0]",30.345561,6944.0,21
"[0, 7, 3, 1, 4, 1, 0, 7, 1, 4, 1, 1, 4, 7, 7, 6, 4, 5, 6, 4, 6, 4, 7, 3, 7, 4, 5, 1]",30.818646,7872.0,21
"[0, 7, 3, 1, 6, 0, 0, 7, 2, 4, 3, 4, 6, 1, 1, 2, 7, 4, 5, 7, 4, 1, 2, 5, 4, 4, 1, 2]",31.844183,13936.0,21
"[6, 7, 5, 4, 6, 1, 0, 7, 1, 5, 4, 2, 0, 4, 3, 0, 7, 4, 5, 7, 4, 1, 2, 4, 3, 0, 4, 0]",31.657983,47520.0,21
"[4, 4, 4, 5, 4, 6, 4, 7, 2, 2, 4, 4, 4, 6, 4, 1, 7, 3, 2, 4, 4, 7, 4, 6, 1, 4, 3, 3]",30.878727,11296.0,21
"[4, 4, 6, 0, 7, 1, 0, 7, 1, 4, 6, 1, 4, 7, 7, 1, 7, 4, 5, 6, 4, 1, 2, 4, 3, 0, 4, 0]",31.202698,7184.0,21
"[4, 4, 6, 1, 4, 6, 0, 7, 1, 4, 1, 1, 4, 7, 7, 1, 4, 7, 4, 4, 6, 4, 7, 3, 7, 7, 4, 0]",30.435456,8416.0,21
"[4, 7, 6, 2, 4, 1, 3, 6, 5, 4, 3, 3, 0, 4, 3, 0, 7, 4, 5, 7, 4, 1, 2, 4, 3, 0, 4, 0]",31.736481,21312.0,21
"[5, 7, 6, 4, 6, 1, 0, 6, 6, 4, 0, 3, 1, 4, 3, 2, 2, 1, 6, 7, 5, 1, 2, 4, 3, 0, 4, 0]",31.84029,180736.0,21
"[5, 7, 6, 4, 6, 1, 3, 6, 2, 4, 3, 4, 0, 4, 3, 0, 7, 4, 4, 7, 5, 1, 2, 4, 3, 0, 5, 0]",31.857775,84256.0,21
"[4, 3, 6, 0, 3, 1, 0, 7, 1, 4, 1, 1, 4, 7, 7, 1, 4, 5, 6, 4, 6, 4, 7, 3, 7, 7, 4, 0]",30.077308,15312.0,21
"[4, 5, 4, 4, 0, 1, 0, 7, 2, 4, 4, 4, 7, 4, 3, 0, 7, 4, 4, 7, 5, 1, 2, 4, 3, 0, 4, 5]",30.957952,9648.0,21
"[5, 7, 6, 4, 6, 1, 2, 7, 2, 2, 4, 2, 0, 4, 3, 0, 7, 4, 5, 7, 4, 1, 2, 4, 3, 3, 4, 0]",31.544993,42016.0,21
"[5, 7, 6, 4, 6, 1, 1, 6, 2, 4, 3, 3, 0, 3, 3, 2, 2, 1, 6, 7, 5, 2, 1, 4, 3, 0, 3, 1]",31.409015,381792.0,21
"[5, 7, 6, 4, 4, 2, 2, 6, 2, 4, 3, 3, 0, 4, 3, 0, 7, 4, 5, 7, 4, 1, 2, 4, 3, 0, 4, 0]",31.474014,93888.0,21
"[4, 7, 6, 2, 4, 6, 4, 7, 2, 2, 4, 4, 4, 6, 4, 1, 7, 0, 5, 7, 7, 1, 2, 4, 3, 0, 4, 0]",31.759132,5168.0,22
"[0, 7, 3, 1, 6, 0, 3, 6, 5, 4, 3, 4, 6, 1, 2, 0, 7, 4, 4, 7, 5, 1, 2, 5, 4, 4, 1, 5]",31.823519,16096.0,22
"[0, 7, 6, 0, 7, 1, 0, 7, 1, 2, 4, 2, 4, 1, 4, 2, 7, 5, 6, 4, 6, 4, 7, 3, 7, 7, 5, 5]",31.489605,4464.0,22
"[4, 4, 2, 4, 7, 7, 0, 7, 2, 4, 4, 0, 6, 0, 4, 0, 4, 2, 3, 3, 4, 5, 4, 0, 3, 7, 6, 1]",30.705113,8656.0,22
"[5, 7, 6, 4, 6, 1, 0, 6, 2, 4, 3, 3, 0, 4, 3, 0, 4, 4, 5, 7, 4, 1, 2, 4, 3, 0, 4, 0]",31.788164,99712.0,22
"[0, 7, 3, 1, 4, 1, 0, 7, 1, 4, 1, 0, 6, 1, 1, 0, 7, 4, 4, 7, 5, 1, 3, 0, 5, 1, 0, 5]",31.764946,6928.0,22
"[5, 7, 6, 4, 6, 1, 1, 7, 4, 4, 3, 4, 0, 3, 3, 0, 7, 4, 5, 7, 4, 1, 2, 4, 3, 0, 4, 0]",32.165029,79488.0,22
"[5, 7, 6, 3, 6, 1, 2, 7, 1, 2, 4, 3, 0, 4, 3, 0, 4, 4, 4, 7, 5, 1, 2, 4, 3, 0, 4, 0]",32.103946,43904.0,22
"[5, 7, 6, 5, 6, 1, 2, 7, 1, 2, 4, 3, 0, 4, 3, 0, 4, 4, 4, 7, 5, 1, 2, 4, 3, 0, 4, 0]",32.102571,43904.0,22
"[5, 7, 6, 4, 4, 2, 3, 6, 4, 4, 3, 4, 0, 4, 0, 0, 7, 4, 4, 7, 6, 1, 2, 4, 3, 0, 4, 0]",32.242846,20512.0,22
"[0, 7, 3, 1, 6, 0, 0, 7, 1, 4, 1, 1, 4, 4, 3, 0, 7, 4, 5, 7, 4, 1, 2, 5, 4, 4, 1, 2]",31.672173,9552.0,22
"[4, 4, 4, 4, 7, 7, 0, 0, 4, 3, 3, 0, 4, 7, 1, 5, 4, 2, 6, 7, 3, 0, 4, 0, 2, 0, 4, 0]",31.038829,7184.0,22
"[0, 7, 3, 1, 6, 0, 0, 7, 2, 5, 3, 5, 7, 1, 1, 5, 7, 5, 4, 7, 4, 2, 4, 7, 4, 4, 1, 5]",31.740251,18400.0,22
"[5, 7, 6, 4, 6, 1, 0, 6, 6, 4, 0, 3, 0, 4, 3, 0, 6, 1, 6, 7, 5, 2, 2, 4, 3, 0, 4, 0]",31.935918,125216.0,22
"[4, 2, 4, 7, 2, 4, 0, 0, 4, 3, 2, 0, 4, 7, 3, 0, 7, 4, 4, 7, 4, 3, 7, 1, 1, 2, 4, 6]",31.157075,5808.0,22
"[5, 7, 6, 4, 6, 1, 2, 7, 2, 3, 2, 1, 0, 4, 3, 0, 7, 4, 5, 7, 4, 1, 2, 4, 3, 3, 4, 0]",31.637864,49376.0,22
"[4, 5, 5, 4, 0, 1, 0, 7, 1, 4, 1, 1, 4, 7, 7, 1, 4, 5, 6, 4, 6, 4, 7, 3, 7, 7, 4, 0]",30.51725,14384.0,22
"[0, 7, 3, 1, 6, 0, 0, 7, 2, 4, 3, 4, 6, 1, 1, 5, 7, 4, 2, 4, 4, 7, 4, 5, 4, 4, 1, 5]",31.037893,10512.0,22
"[4, 3, 6, 0, 3, 1, 0, 7, 5, 4, 3, 3, 0, 4, 3, 0, 7, 5, 1, 4, 6, 4, 7, 3, 7, 7, 4, 0]",31.04729,25328.0,22
"[5, 7, 6, 4, 6, 1, 3, 6, 4, 4, 3, 3, 0, 4, 3, 0, 7, 4, 4, 7, 5, 1, 2, 4, 2, 0, 4, 0]",32.104145,99584.0,22
"[5, 7, 6, 4, 6, 1, 2, 7, 1, 2, 3, 4, 0, 4, 3, 0, 7, 4, 4, 7, 5, 1, 2, 4, 3, 0, 4, 0]",32.049248,41184.0,22
"[0, 7, 3, 1, 6, 0, 0, 7, 2, 4, 6, 1, 6, 1, 1, 5, 7, 5, 5, 3, 2, 4, 4, 5, 4, 4, 1, 5]",31.586423,21856.0,22
"[0, 7, 4, 6, 4, 1, 0, 7, 1, 4, 1, 1, 4, 7, 7, 1, 4, 6, 1, 7, 3, 0, 7, 3, 7, 7, 5, 5]",31.919464,6400.0,22
"[0, 7, 3, 1, 4, 1, 0, 7, 1, 4, 1, 0, 6, 1, 1, 0, 7, 4, 1, 4, 6, 4, 7, 3, 7, 7, 5, 5]",31.614194,6528.0,22
"[4, 7, 6, 2, 7, 1, 0, 7, 1, 2, 4, 4, 4, 6, 4, 1, 7, 0, 7, 3, 4, 5, 4, 7, 2, 1, 4, 0]",31.199972,7152.0,22
"[0, 7, 3, 1, 6, 0, 3, 6, 5, 4, 3, 4, 6, 1, 1, 5, 7, 5, 6, 7, 5, 1, 2, 4, 3, 0, 1, 5]",31.964618,16864.0,22
"[4, 2, 4, 7, 2, 4, 2, 0, 4, 3, 2, 0, 4, 4, 3, 0, 7, 5, 6, 7, 4, 3, 7, 1, 1, 2, 4, 6]",30.86935,7424.0,22
"[0, 7, 3, 3, 6, 1, 0, 7, 1, 4, 1, 1, 4, 7, 7, 1, 4, 5, 6, 4, 6, 4, 7, 3, 7, 7, 5, 5]",31.269971,8896.0,22
"[0, 3, 0, 0, 3, 1, 0, 7, 4, 4, 3, 4, 5, 1, 1, 0, 7, 5, 6, 4, 6, 4, 7, 3, 6, 4, 0, 5]",31.218008,9024.0,22
"[4, 2, 4, 4, 0, 1, 0, 7, 2, 4, 4, 4, 6, 1, 1, 5, 7, 5, 6, 4, 6, 1, 2, 4, 3, 1, 4, 5]",30.274822,13424.0,22
"[4, 3, 6, 0, 3, 1, 0, 7, 2, 2, 1, 1, 4, 7, 7, 6, 7, 5, 6, 4, 6, 4, 7, 3, 7, 7, 4, 0]",30.574546,14016.0,22
"[4, 4, 6, 0, 3, 0, 0, 7, 2, 4, 1, 1, 4, 7, 7, 1, 4, 5, 6, 4, 6, 4, 7, 3, 7, 7, 4, 0]",30.136907,7536.0,23
"[0, 7, 4, 6, 4, 1, 0, 7, 1, 4, 2, 0, 4, 4, 3, 0, 7, 5, 1, 7, 3, 0, 7, 3, 7, 7, 5, 5]",31.811934,4048.0,23
"[4, 4, 6, 0, 7, 7, 0, 0, 4, 2, 2, 0, 4, 7, 1, 5, 4, 2, 1, 7, 3, 0, 4, 0, 2, 0, 4, 0]",31.448089,6608.0,23
"[5, 7, 6, 5, 6, 1, 2, 7, 2, 4, 1, 3, 0, 4, 3, 0, 4, 4, 4, 7, 5, 1, 2, 4, 3, 0, 4, 0]",32.237483,91456.0,23
"[4, 7, 6, 2, 4, 1, 3, 6, 5, 4, 3, 4, 0, 4, 3, 0, 7, 4, 5, 7, 4, 1, 2, 4, 3, 0, 4, 0]",31.84823,9024.0,23
"[4, 4, 4, 4, 7, 7, 0, 0, 4, 3, 3, 0, 4, 7, 4, 0, 7, 0, 6, 7, 3, 3, 4, 0, 2, 0, 4, 0]",31.475759,5120.0,23
"[4, 4, 6, 0, 7, 1, 0, 7, 1, 2, 4, 2, 4, 1, 4, 2, 7, 5, 4, 3, 4, 4, 7, 3, 7, 7, 4, 0]",30.968178,4736.0,23
"[4, 4, 6, 0, 7, 7, 7, 7, 2, 2, 4, 4, 4, 6, 4, 1, 7, 0, 7, 3, 4, 5, 7, 3, 7, 7, 4, 0]",30.184539,4352.0,23
"[4, 5, 5, 4, 0, 1, 0, 7, 4, 4, 3, 6, 4, 7, 7, 1, 4, 5, 6, 4, 6, 4, 7, 3, 7, 7, 4, 0]",30.63999,18480.0,23
"[0, 7, 4, 6, 7, 1, 0, 7, 1, 4, 1, 1, 4, 7, 7, 0, 4, 5, 1, 7, 3, 0, 7, 3, 7, 7, 4, 5]",31.811267,5456.0,23
"[4, 4, 6, 0, 7, 1, 0, 7, 1, 4, 1, 0, 6, 1, 4, 2, 7, 5, 5, 7, 6, 0, 4, 1, 2, 7, 4, 3]",30.772137,5888.0,23
"[0, 7, 2, 1, 4, 1, 0, 7, 1, 4, 1, 0, 7, 4, 3, 0, 7, 4, 4, 7, 5, 1, 3, 0, 5, 1, 0, 5]",31.621862,5952.0,23
"[0, 7, 4, 6, 4, 1, 0, 7, 1, 4, 1, 1, 4, 7, 7, 1, 4, 5, 1, 7, 3, 0, 7, 3, 7, 7, 6, 5]",31.824589,5888.0,23
"[5, 7, 6, 4, 6, 1, 0, 7, 2, 7, 3, 3, 0, 4, 3, 0, 7, 4, 5, 7, 4, 1, 2, 4, 3, 0, 4, 0]",31.29604,71840.0,23
"[4, 5, 4, 5, 3, 7, 0, 4, 6, 4, 6, 1, 4, 4, 4, 3, 7, 5, 2, 4, 4, 7, 4, 6, 2, 4, 6, 0]",29.819314,25296.0,23
"[4, 7, 6, 2, 7, 1, 0, 7, 1, 2, 4, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 5, 4, 0, 2, 1, 4, 0]",31.651437,4848.0,23
"[4, 4, 6, 4, 6, 1, 0, 7, 1, 4, 1, 1, 4, 4, 3, 0, 7, 4, 2, 7, 4, 1, 2, 4, 3, 0, 4, 3]",31.932081,10848.0,23
"[0, 7, 3, 1, 6, 1, 0, 7, 2, 4, 6, 1, 6, 1, 1, 5, 7, 5, 5, 3, 5, 4, 4, 5, 4, 4, 1, 5]",31.352603,19808.0,23
"[4, 7, 6, 4, 6, 1, 0, 6, 7, 4, 0, 3, 1, 4, 3, 2, 2, 1, 6, 7, 5, 1, 2, 4, 3, 0, 3, 0]",31.268661,66096.0,23
"[4, 7, 6, 2, 4, 1, 0, 7, 1, 4, 1, 4, 0, 4, 3, 0, 7, 4, 5, 7, 4, 1, 2, 4, 2, 0, 5, 0]",31.688772,7184.0,24
"[5, 7, 6, 3, 6, 1, 0, 7, 4, 5, 3, 4, 0, 3, 3, 0, 7, 4, 5, 7, 4, 1, 2, 4, 3, 0, 4, 0]",31.98603,70240.0,24
"[0, 7, 3, 1, 4, 1, 0, 7, 1, 2, 4, 2, 4, 1, 4, 2, 7, 5, 4, 3, 4, 4, 7, 2, 4, 7, 4, 2]",31.857593,4480.0,24
"[5, 7, 6, 4, 6, 1, 0, 6, 2, 4, 3, 3, 0, 4, 2, 0, 7, 4, 4, 7, 5, 1, 2, 4, 3, 0, 4, 0]",31.996253,96704.0,24
"[4, 7, 7, 1, 4, 1, 0, 7, 1, 4, 1, 1, 4, 7, 7, 6, 7, 5, 6, 4, 6, 4, 7, 3, 7, 4, 5, 0]",30.631836,6144.0,24
"[4, 4, 6, 0, 7, 1, 0, 6, 4, 5, 4, 2, 4, 1, 4, 2, 7, 5, 4, 4, 4, 4, 7, 3, 7, 7, 4, 0]",30.576447,5312.0,24
"[5, 7, 6, 5, 6, 1, 1, 7, 4, 3, 3, 4, 0, 3, 3, 0, 7, 4, 5, 6, 4, 1, 2, 4, 3, 0, 4, 0]",32.03042,81600.0,24
"[5, 7, 6, 4, 6, 1, 0, 7, 4, 4, 3, 4, 3, 6, 4, 1, 7, 3, 5, 7, 4, 1, 2, 4, 3, 0, 4, 0]",32.032499,25312.0,24
"[4, 7, 6, 5, 7, 1, 0, 7, 1, 2, 4, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 7, 7, 3, 7, 1, 4, 0]",31.05991,4480.0,24
"[5, 7, 6, 4, 6, 1, 3, 6, 5, 4, 2, 3, 0, 4, 3, 0, 4, 4, 4, 7, 5, 1, 2, 4, 3, 0, 5, 0]",32.293325,118144.0,24
"[5, 7, 6, 4, 6, 1, 0, 6, 2, 4, 3, 3, 0, 4, 3, 2, 2, 4, 5, 7, 4, 1, 2, 4, 3, 0, 4, 0]",31.632583,104896.0,24
"[4, 4, 7, 4, 6, 1, 3, 6, 5, 4, 3, 4, 1, 4, 3, 0, 7, 4, 4, 7, 4, 1, 1, 4, 3, 3, 5, 1]",31.263498,22288.0,24
"[4, 4, 6, 1, 4, 1, 0, 7, 1, 4, 1, 1, 4, 7, 7, 1, 4, 5, 6, 4, 6, 4, 7, 3, 7, 7, 3, 0]",30.008187,8384.0,24
"[4, 4, 6, 4, 6, 1, 0, 7, 1, 4, 1, 2, 4, 4, 3, 0, 7, 4, 2, 7, 4, 1, 2, 4, 3, 0, 4, 3]",31.787569,14944.0,24
"[4, 7, 6, 2, 4, 1, 3, 6, 5, 4, 3, 3, 0, 4, 0, 3, 7, 4, 5, 7, 4, 1, 2, 4, 3, 0, 4, 0]",32.153379,21456.0,24
"[4, 7, 3, 1, 4, 1, 0, 7, 1, 4, 2, 0, 6, 1, 1, 0, 7, 4, 4, 7, 5, 1, 2, 4, 3, 0, 4, 0]",31.797503,7200.0,24
"[0, 7, 3, 1, 4, 1, 0, 7, 1, 5, 1, 1, 4, 4, 3, 0, 7, 5, 6, 4, 6, 4, 7, 3, 7, 7, 5, 5]",31.280259,6784.0,24
"[0, 7, 4, 6, 7, 1, 0, 7, 1, 4, 1, 1, 4, 7, 7, 0, 4, 5, 1, 7, 3, 0, 7, 3, 7, 7, 4, 2]",31.768691,5456.0,24
"[4, 4, 6, 0, 7, 1, 0, 7, 1, 2, 4, 2, 4, 1, 4, 2, 7, 2, 5, 7, 6, 7, 4, 0, 2, 7, 4, 3]",31.018144,5376.0,24
"[4, 4, 6, 0, 7, 6, 7, 7, 2, 2, 4, 2, 4, 6, 4, 1, 7, 0, 3, 3, 4, 5, 4, 0, 2, 7, 4, 0]",31.474781,5648.0,24
"[0, 7, 3, 1, 4, 1, 0, 7, 1, 4, 1, 0, 6, 1, 1, 0, 7, 3, 4, 7, 5, 1, 3, 0, 5, 1, 0, 4]",31.681146,6656.0,24
"[4, 4, 6, 0, 7, 1, 0, 7, 1, 2, 4, 2, 4, 1, 4, 2, 7, 3, 4, 7, 5, 7, 4, 0, 2, 7, 4, 3]",31.190272,5376.0,24
"[4, 7, 1, 2, 7, 1, 0, 7, 1, 2, 4, 4, 4, 6, 4, 1, 7, 0, 4, 2, 4, 5, 4, 0, 2, 1, 4, 0]",31.482474,4848.0,24
"[0, 7, 1, 4, 6, 1, 2, 7, 1, 3, 6, 1, 6, 1, 1, 5, 7, 5, 5, 3, 5, 4, 4, 5, 4, 4, 1, 5]",31.603045,24448.0,24
"[4, 4, 2, 4, 7, 7, 0, 4, 2, 4, 4, 0, 6, 0, 4, 0, 7, 4, 4, 7, 5, 1, 4, 0, 3, 7, 6, 1]",30.676004,6048.0,25
"[4, 5, 5, 4, 7, 1, 0, 7, 4, 4, 3, 3, 0, 4, 3, 0, 4, 4, 5, 7, 4, 1, 2, 4, 3, 0, 4, 0]",31.625615,23360.0,25
"[4, 7, 6, 2, 4, 1, 0, 7, 2, 4, 2, 4, 0, 4, 3, 0, 7, 4, 5, 7, 4, 1, 2, 4, 3, 0, 5, 0]",31.637821,7456.0,25
"[5, 7, 6, 4, 6, 1, 0, 6, 5, 4, 3, 3, 0, 4, 3, 0, 4, 5, 4, 7, 5, 1, 2, 4, 3, 0, 4, 0]",32.052189,82464.0,25
"[5, 7, 6, 4, 4, 2, 3, 6, 4, 4, 3, 4, 0, 4, 0, 0, 7, 4, 4, 7, 6, 1, 2, 4, 2, 0, 4, 0]",32.308225,19456.0,25
"[4, 7, 6, 0, 7, 6, 7, 7, 2, 2, 4, 2, 4, 7, 7, 6, 7, 5, 6, 4, 6, 4, 7, 3, 7, 4, 5, 0]",30.721127,4080.0,25
"[0, 7, 3, 1, 4, 1, 0, 7, 6, 4, 1, 1, 4, 7, 7, 0, 4, 5, 1, 7, 3, 0, 7, 3, 7, 7, 5, 5]",31.333457,5888.0,25
"[4, 4, 6, 0, 7, 7, 7, 7, 2, 2, 4, 4, 4, 6, 4, 1, 7, 0, 7, 3, 4, 5, 7, 3, 3, 0, 4, 0]",30.793282,4624.0,25
"[4, 7, 7, 2, 4, 1, 0, 7, 1, 4, 1, 1, 4, 7, 7, 6, 7, 5, 6, 4, 6, 4, 7, 3, 7, 4, 5, 0]",30.669381,6144.0,25
"[4, 4, 6, 0, 7, 6, 7, 7, 2, 2, 4, 2, 4, 6, 4, 1, 7, 0, 4, 3, 4, 5, 4, 0, 2, 0, 4, 3]",31.720402,6736.0,25
"[5, 7, 6, 4, 6, 1, 1, 7, 4, 4, 3, 4, 0, 3, 3, 0, 7, 4, 4, 7, 5, 1, 2, 4, 3, 0, 4, 0]",32.26016,79488.0,25
"[4, 7, 6, 4, 6, 1, 0, 6, 2, 4, 3, 3, 0, 4, 3, 0, 4, 4, 5, 7, 4, 1, 2, 4, 3, 0, 4, 0]",31.663855,26608.0,25
"[4, 7, 6, 2, 4, 1, 0, 7, 1, 4, 3, 3, 0, 4, 3, 2, 3, 4, 5, 7, 4, 1, 2, 4, 2, 0, 5, 0]",31.666918,22160.0,25
"[5, 7, 6, 4, 6, 1, 0, 7, 4, 4, 3, 4, 3, 6, 4, 1, 7, 4, 5, 7, 4, 1, 2, 4, 3, 0, 4, 0]",32.074619,25312.0,25
"[4, 4, 6, 0, 7, 7, 7, 7, 2, 2, 4, 5, 4, 6, 4, 1, 7, 0, 4, 3, 4, 5, 4, 0, 2, 7, 4, 0]",31.148905,5392.0,25
"[0, 7, 4, 6, 7, 1, 0, 7, 1, 4, 1, 1, 4, 7, 7, 0, 4, 5, 1, 4, 6, 4, 7, 3, 7, 7, 4, 2]",32.015528,6144.0,25
"[4, 4, 6, 0, 7, 6, 7, 7, 2, 2, 4, 2, 4, 0, 4, 0, 4, 3, 4, 0, 4, 4, 7, 3, 7, 7, 4, 0]",30.596778,5264.0,25
"[4, 7, 6, 2, 7, 1, 0, 7, 1, 4, 1, 4, 5, 6, 4, 1, 7, 0, 4, 3, 4, 5, 4, 0, 2, 1, 4, 0]",31.600347,5088.0,25
"[4, 4, 6, 1, 4, 1, 0, 7, 1, 4, 1, 1, 4, 7, 7, 1, 7, 5, 6, 4, 6, 4, 7, 3, 7, 7, 4, 0]",30.461804,7088.0,25
"[5, 7, 6, 4, 6, 1, 0, 6, 5, 4, 3, 3, 0, 4, 3, 0, 7, 4, 4, 7, 4, 1, 2, 4, 3, 0, 4, 0]",32.017355,81088.0,25
"[5, 7, 6, 4, 5, 1, 0, 4, 6, 3, 0, 4, 0, 4, 3, 0, 7, 4, 4, 7, 4, 1, 1, 4, 3, 0, 4, 0]",31.695548,42208.0,25
