Net,PSNR,Params,Generation
"[4, 3, 4, 5, 7, 6, 2, 4, 0, 6, 7, 7, 5, 0, 4, 1, 7, 4, 3, 4, 0, 6, 0, 4, 3, 7, 1, 2]",31.470333,6272.0,26
"[4, 3, 4, 4, 5, 3, 5, 1, 0, 1, 3, 4, 5, 2, 4, 0, 7, 5, 0, 2, 4, 0, 7, 6, 4, 4, 1, 2]",31.127856,59968.0,26
"[4, 3, 4, 4, 5, 3, 5, 1, 0, 1, 3, 4, 4, 3, 4, 1, 7, 1, 4, 4, 7, 6, 7, 7, 3, 4, 1, 2]",30.403649,62912.0,26
"[4, 3, 4, 4, 2, 0, 3, 0, 4, 1, 4, 4, 5, 2, 0, 1, 4, 1, 3, 4, 7, 6, 7, 6, 3, 7, 1, 2]",30.974444,10272.0,26
"[4, 3, 4, 5, 7, 0, 5, 1, 0, 0, 2, 0, 5, 0, 4, 1, 7, 5, 0, 0, 0, 6, 7, 7, 3, 4, 1, 2]",31.06286,6288.0,26
"[4, 3, 4, 5, 6, 4, 5, 0, 4, 1, 4, 4, 5, 3, 0, 1, 4, 1, 3, 4, 6, 6, 7, 6, 4, 4, 1, 2]",30.894097,10144.0,26
"[4, 3, 4, 4, 2, 4, 5, 1, 0, 0, 2, 0, 5, 3, 4, 0, 7, 4, 0, 2, 4, 1, 7, 7, 0, 4, 1, 2]",31.266166,6016.0,27
"[4, 3, 4, 5, 7, 4, 5, 1, 0, 0, 2, 0, 5, 0, 4, 0, 7, 5, 0, 2, 4, 1, 7, 7, 0, 7, 6, 2]",31.463355,4448.0,27
"[4, 3, 4, 4, 3, 4, 5, 1, 0, 4, 7, 4, 5, 2, 4, 0, 7, 1, 4, 0, 0, 6, 7, 4, 4, 7, 1, 2]",31.354971,4448.0,27
"[4, 0, 4, 4, 2, 4, 4, 7, 1, 4, 7, 7, 5, 2, 0, 5, 3, 0, 4, 7, 7, 1, 7, 3, 4, 7, 6, 2]",30.166231,3632.0,27
"[4, 3, 4, 4, 2, 4, 5, 1, 0, 1, 2, 0, 5, 3, 4, 1, 7, 5, 0, 2, 4, 2, 7, 4, 3, 7, 1, 2]",31.219816,5536.0,27
"[4, 3, 4, 5, 6, 4, 5, 1, 0, 1, 3, 4, 5, 2, 4, 0, 7, 5, 0, 2, 4, 6, 7, 6, 4, 4, 1, 2]",31.331031,6832.0,27
"[4, 3, 4, 5, 7, 4, 4, 0, 4, 2, 7, 3, 7, 7, 4, 6, 4, 1, 5, 7, 0, 6, 7, 4, 3, 7, 6, 2]",31.512136,4496.0,27
"[4, 3, 4, 4, 7, 7, 2, 4, 0, 6, 7, 7, 5, 1, 4, 2, 7, 5, 4, 4, 4, 5, 7, 4, 3, 7, 1, 2]",30.743901,4880.0,27
"[4, 3, 4, 4, 3, 4, 5, 1, 0, 4, 7, 7, 5, 0, 4, 1, 7, 4, 3, 4, 4, 5, 7, 4, 3, 4, 1, 1]",30.72732,5376.0,27
"[4, 0, 0, 4, 1, 4, 3, 6, 1, 4, 4, 4, 5, 3, 0, 5, 0, 0, 3, 7, 4, 0, 3, 4, 3, 4, 6, 4]",30.45917,9968.0,27
"[4, 3, 4, 5, 5, 4, 5, 1, 0, 1, 2, 0, 5, 3, 4, 1, 7, 4, 3, 4, 4, 5, 7, 4, 3, 7, 1, 2]",31.179654,7328.0,27
"[4, 0, 0, 4, 2, 4, 3, 7, 0, 3, 3, 4, 5, 3, 0, 5, 0, 0, 3, 4, 4, 0, 3, 4, 3, 4, 6, 4]",30.307189,7888.0,27
"[4, 3, 4, 4, 2, 4, 5, 1, 0, 1, 2, 0, 5, 3, 4, 1, 7, 5, 0, 2, 4, 0, 4, 5, 4, 4, 1, 2]",30.927545,6720.0,27
"[4, 3, 4, 4, 2, 4, 5, 1, 0, 0, 3, 4, 5, 3, 4, 1, 7, 5, 0, 2, 4, 0, 4, 5, 4, 4, 1, 2]",30.462817,6448.0,27
"[4, 3, 4, 4, 2, 4, 5, 1, 0, 0, 2, 0, 5, 0, 4, 0, 7, 5, 0, 0, 0, 5, 4, 4, 4, 7, 6, 3]",30.780208,5024.0,27
"[4, 3, 4, 5, 7, 4, 5, 6, 0, 0, 2, 0, 5, 0, 4, 1, 7, 5, 0, 2, 4, 0, 4, 5, 4, 4, 1, 5]",31.205011,5744.0,27
"[4, 3, 4, 4, 2, 4, 5, 1, 0, 1, 3, 4, 5, 2, 4, 0, 7, 2, 4, 4, 7, 1, 7, 6, 4, 4, 1, 2]",30.249064,7888.0,27
"[4, 3, 4, 5, 7, 7, 5, 1, 0, 1, 3, 4, 4, 6, 1, 1, 4, 2, 3, 6, 4, 6, 7, 7, 3, 3, 1, 5]",30.745429,16480.0,27
"[4, 1, 4, 1, 2, 0, 4, 1, 3, 3, 4, 5, 6, 6, 0, 2, 4, 1, 3, 4, 7, 6, 7, 6, 4, 5, 0, 1]",30.25642,62656.0,27
"[4, 3, 4, 4, 2, 4, 5, 1, 0, 3, 2, 3, 5, 3, 4, 1, 4, 1, 2, 7, 4, 1, 6, 6, 0, 4, 5, 5]",30.853358,38416.0,27
"[4, 0, 0, 4, 2, 4, 3, 7, 0, 1, 7, 7, 5, 0, 4, 0, 7, 5, 0, 2, 4, 0, 7, 4, 3, 4, 6, 4]",31.118715,4864.0,27
"[4, 3, 4, 5, 7, 0, 4, 1, 0, 1, 3, 0, 5, 0, 4, 0, 7, 5, 0, 2, 4, 1, 7, 7, 0, 4, 1, 2]",31.742251,6016.0,28
"[4, 3, 4, 4, 2, 4, 5, 1, 0, 0, 2, 0, 5, 0, 4, 0, 7, 1, 5, 7, 0, 6, 7, 4, 3, 7, 7, 2]",30.444791,4176.0,28
"[4, 3, 4, 5, 7, 6, 5, 1, 0, 0, 2, 0, 5, 0, 4, 0, 7, 1, 4, 0, 0, 5, 7, 4, 3, 7, 1, 2]",31.396507,4448.0,28
"[4, 3, 4, 4, 7, 0, 5, 1, 0, 1, 3, 3, 4, 2, 4, 1, 4, 1, 3, 4, 7, 6, 6, 7, 3, 4, 1, 2]",30.702374,72672.0,28
"[4, 3, 4, 4, 2, 4, 4, 1, 0, 0, 2, 0, 5, 0, 4, 0, 7, 5, 0, 0, 0, 6, 7, 4, 3, 7, 7, 2]",30.68078,4720.0,28
"[4, 3, 0, 4, 2, 4, 3, 7, 0, 3, 3, 4, 5, 0, 4, 0, 7, 2, 4, 4, 4, 5, 7, 4, 3, 7, 1, 2]",30.857524,5056.0,28
"[4, 2, 4, 5, 7, 4, 6, 1, 0, 1, 3, 5, 4, 2, 4, 1, 4, 1, 2, 4, 7, 6, 7, 7, 1, 2, 1, 2]",31.290511,17696.0,28
"[4, 3, 4, 5, 7, 0, 4, 1, 0, 1, 3, 3, 4, 2, 4, 1, 4, 6, 2, 0, 4, 6, 7, 7, 3, 4, 1, 2]",31.032953,20640.0,28
"[4, 0, 0, 4, 2, 4, 3, 7, 0, 3, 3, 4, 5, 3, 0, 5, 0, 0, 3, 7, 4, 0, 7, 7, 3, 4, 1, 3]",30.524362,7536.0,28
"[4, 3, 4, 4, 2, 4, 5, 1, 0, 0, 2, 0, 5, 0, 4, 0, 7, 5, 0, 2, 4, 0, 4, 5, 4, 4, 1, 2]",31.052063,6176.0,28
"[4, 3, 4, 4, 2, 4, 4, 1, 0, 0, 2, 0, 5, 0, 4, 0, 7, 5, 0, 1, 4, 0, 4, 6, 4, 4, 1, 2]",31.047052,6160.0,28
"[4, 3, 4, 4, 2, 4, 5, 1, 0, 0, 2, 0, 5, 0, 4, 0, 7, 2, 4, 0, 0, 6, 7, 4, 0, 7, 1, 2]",31.153833,4992.0,28
"[4, 3, 4, 5, 7, 1, 3, 0, 4, 1, 4, 4, 4, 2, 4, 2, 4, 1, 3, 4, 7, 6, 7, 7, 3, 4, 1, 2]",30.759916,10720.0,28
"[4, 3, 4, 6, 1, 4, 4, 7, 3, 4, 2, 0, 5, 2, 0, 5, 4, 1, 5, 7, 7, 0, 7, 4, 0, 4, 1, 2]",30.571843,6608.0,28
"[4, 3, 4, 4, 2, 4, 5, 1, 0, 0, 0, 4, 5, 3, 4, 0, 7, 5, 0, 0, 0, 6, 7, 4, 0, 7, 7, 2]",30.721797,4992.0,28
"[4, 7, 7, 4, 2, 0, 4, 7, 3, 2, 7, 0, 5, 2, 0, 5, 4, 1, 4, 7, 4, 0, 7, 4, 3, 7, 1, 2]",31.18244,3520.0,29
"[4, 3, 4, 5, 7, 3, 4, 2, 0, 0, 2, 0, 5, 0, 4, 0, 7, 5, 0, 2, 4, 1, 7, 7, 0, 7, 6, 2]",31.478608,4448.0,29
"[4, 3, 4, 4, 2, 4, 5, 1, 0, 0, 2, 0, 5, 0, 4, 0, 7, 5, 0, 1, 4, 1, 7, 6, 0, 4, 1, 2]",31.269033,6016.0,29
"[4, 3, 4, 5, 7, 0, 4, 1, 0, 1, 3, 0, 5, 0, 4, 0, 7, 5, 0, 2, 4, 1, 7, 4, 2, 7, 0, 5]",31.702841,4720.0,29
"[4, 3, 4, 4, 2, 4, 4, 1, 0, 0, 2, 0, 5, 0, 4, 0, 7, 5, 0, 0, 4, 5, 7, 4, 3, 7, 1, 2]",31.276818,4448.0,29
"[4, 3, 4, 4, 2, 4, 5, 1, 0, 1, 7, 7, 5, 0, 4, 0, 7, 5, 0, 2, 4, 0, 7, 4, 3, 7, 7, 2]",31.055115,4176.0,29
"[4, 3, 4, 4, 2, 4, 2, 7, 3, 4, 3, 4, 5, 0, 4, 0, 7, 1, 5, 7, 3, 6, 7, 4, 3, 7, 7, 2]",30.633518,4176.0,29
"[5, 3, 3, 4, 7, 0, 5, 1, 0, 3, 2, 0, 5, 3, 4, 1, 7, 3, 4, 4, 7, 6, 6, 7, 3, 4, 1, 2]",30.593876,276032.0,29
"[4, 2, 4, 4, 2, 4, 5, 1, 0, 0, 2, 0, 5, 3, 4, 0, 7, 1, 5, 7, 0, 6, 7, 4, 3, 7, 1, 2]",30.602324,4176.0,29
"[4, 3, 4, 5, 6, 4, 5, 1, 0, 0, 2, 0, 5, 3, 4, 0, 7, 4, 0, 2, 4, 1, 7, 6, 4, 4, 1, 2]",31.230132,6288.0,29
"[4, 3, 4, 4, 2, 4, 4, 7, 1, 4, 7, 7, 5, 2, 0, 5, 4, 1, 4, 7, 7, 1, 7, 3, 4, 7, 6, 2]",30.097993,3792.0,29
"[4, 3, 4, 5, 7, 6, 2, 4, 0, 6, 7, 7, 5, 3, 4, 0, 7, 4, 1, 2, 4, 1, 7, 7, 3, 7, 1, 2]",31.216631,4544.0,29
"[4, 3, 4, 4, 2, 4, 5, 1, 0, 1, 2, 0, 5, 3, 4, 1, 7, 6, 0, 1, 4, 2, 7, 4, 3, 7, 1, 2]",31.231546,5536.0,29
"[4, 3, 4, 4, 3, 4, 5, 1, 0, 4, 7, 6, 5, 0, 4, 1, 7, 4, 3, 4, 4, 5, 7, 4, 3, 4, 1, 1]",30.664875,5376.0,29
"[4, 3, 4, 4, 2, 4, 5, 1, 0, 1, 2, 0, 5, 3, 4, 1, 7, 4, 3, 4, 4, 5, 7, 4, 3, 7, 1, 2]",30.885608,5328.0,29
"[4, 3, 4, 5, 7, 0, 4, 1, 0, 1, 2, 3, 4, 2, 4, 1, 4, 6, 1, 0, 4, 6, 7, 7, 3, 4, 1, 2]",31.334734,19952.0,29
"[4, 3, 4, 5, 3, 4, 4, 7, 3, 4, 7, 7, 5, 0, 4, 1, 7, 4, 3, 4, 4, 5, 7, 4, 3, 7, 2, 2]",31.073159,4240.0,29
"[4, 3, 4, 3, 2, 4, 4, 7, 1, 5, 7, 7, 5, 1, 4, 0, 7, 2, 4, 0, 0, 6, 7, 4, 3, 7, 1, 2]",31.379949,4720.0,29
"[4, 3, 4, 5, 7, 0, 4, 1, 0, 0, 0, 4, 5, 3, 4, 0, 7, 5, 0, 0, 0, 6, 7, 4, 0, 7, 1, 2]",31.503967,4720.0,29
"[4, 3, 4, 4, 2, 4, 5, 1, 0, 0, 2, 0, 2, 3, 4, 1, 7, 5, 0, 2, 4, 5, 4, 4, 4, 7, 6, 3]",30.990176,5568.0,29
"[4, 3, 4, 4, 2, 4, 4, 1, 0, 0, 2, 0, 5, 3, 4, 1, 7, 5, 0, 2, 4, 1, 7, 4, 3, 7, 7, 2]",30.861025,4720.0,29
"[4, 3, 4, 4, 2, 4, 4, 7, 1, 4, 7, 7, 5, 1, 4, 0, 7, 2, 4, 1, 4, 0, 4, 5, 4, 4, 1, 5]",29.775282,4656.0,29
"[4, 0, 0, 4, 2, 4, 3, 7, 0, 1, 7, 7, 5, 0, 4, 0, 7, 5, 0, 2, 4, 0, 7, 4, 3, 4, 5, 4]",31.082286,4608.0,29
"[4, 3, 4, 5, 7, 6, 2, 7, 3, 4, 3, 4, 0, 0, 0, 5, 4, 1, 5, 7, 7, 0, 7, 4, 2, 7, 0, 2]",29.664368,4496.0,29
"[4, 3, 0, 4, 2, 4, 3, 7, 0, 3, 3, 4, 5, 3, 0, 5, 0, 0, 3, 4, 4, 0, 3, 4, 3, 4, 6, 4]",30.30967,7888.0,29
"[4, 2, 4, 4, 2, 4, 5, 1, 0, 0, 2, 0, 5, 3, 4, 1, 7, 5, 0, 2, 4, 0, 4, 5, 4, 4, 1, 2]",30.93007,6448.0,29
"[4, 3, 4, 4, 2, 4, 4, 1, 0, 0, 2, 0, 5, 1, 4, 0, 7, 5, 0, 1, 4, 0, 4, 6, 4, 4, 1, 2]",31.053149,6160.0,29
"[4, 3, 4, 4, 2, 4, 5, 0, 0, 0, 6, 0, 5, 0, 4, 0, 7, 5, 3, 2, 4, 1, 7, 7, 0, 4, 1, 2]",31.084226,6016.0,29
"[4, 3, 4, 5, 4, 4, 5, 1, 0, 1, 2, 0, 5, 3, 4, 1, 7, 4, 3, 4, 4, 1, 7, 4, 3, 7, 1, 2]",30.842255,5664.0,30
"[4, 3, 4, 5, 6, 0, 4, 1, 0, 2, 7, 7, 5, 0, 4, 0, 7, 5, 0, 2, 4, 1, 7, 7, 0, 4, 1, 2]",31.582206,6016.0,30
"[4, 7, 7, 4, 2, 0, 5, 1, 0, 4, 7, 7, 2, 0, 4, 1, 7, 1, 4, 2, 4, 0, 7, 4, 3, 7, 1, 2]",30.775089,3904.0,30
"[4, 3, 0, 5, 7, 6, 2, 7, 0, 6, 7, 7, 5, 3, 4, 0, 7, 4, 1, 2, 4, 1, 7, 7, 3, 7, 1, 2]",31.231757,3632.0,30
"[4, 3, 4, 5, 7, 4, 2, 7, 3, 4, 3, 4, 5, 0, 4, 0, 7, 1, 5, 7, 7, 0, 7, 4, 2, 7, 0, 2]",30.655366,3632.0,30
"[4, 3, 4, 4, 2, 4, 4, 7, 1, 4, 7, 7, 5, 2, 0, 5, 7, 5, 4, 7, 7, 1, 7, 3, 4, 7, 5, 2]",30.608474,3360.0,30
"[4, 3, 4, 5, 7, 0, 4, 1, 0, 1, 3, 3, 4, 2, 4, 0, 4, 6, 2, 0, 4, 5, 6, 7, 3, 4, 1, 2]",31.046652,70336.0,30
"[4, 3, 4, 5, 7, 0, 6, 1, 0, 1, 3, 0, 4, 2, 4, 1, 4, 6, 3, 4, 7, 6, 7, 7, 3, 4, 1, 2]",30.641005,11440.0,30
"[4, 2, 4, 4, 2, 4, 5, 1, 0, 0, 2, 0, 5, 3, 4, 0, 7, 5, 0, 2, 4, 1, 7, 4, 3, 7, 1, 2]",31.269877,4720.0,30
"[4, 3, 4, 4, 2, 4, 5, 1, 0, 0, 2, 0, 5, 3, 4, 0, 7, 5, 0, 2, 4, 6, 7, 7, 0, 4, 1, 2]",31.111961,6288.0,30
"[4, 3, 4, 5, 7, 6, 2, 4, 0, 6, 7, 7, 5, 3, 4, 0, 7, 4, 4, 7, 7, 1, 7, 3, 3, 7, 1, 2]",30.682388,4000.0,30
"[4, 0, 4, 4, 2, 4, 4, 7, 0, 4, 7, 7, 5, 2, 0, 5, 4, 1, 4, 7, 4, 1, 7, 3, 4, 7, 6, 2]",30.400066,3792.0,30
"[4, 3, 4, 4, 7, 0, 5, 0, 0, 0, 3, 3, 4, 2, 4, 1, 4, 1, 3, 4, 6, 6, 6, 7, 3, 4, 1, 2]",30.854137,71248.0,30
"[4, 3, 4, 5, 7, 0, 4, 1, 0, 1, 2, 0, 5, 1, 4, 1, 4, 6, 3, 4, 7, 6, 7, 7, 3, 4, 1, 2]",31.029585,11712.0,30
"[4, 3, 4, 2, 4, 0, 2, 0, 0, 0, 7, 7, 5, 3, 0, 1, 4, 1, 3, 4, 7, 6, 7, 7, 3, 4, 0, 2]",30.785878,10672.0,30
"[4, 3, 4, 4, 3, 4, 5, 1, 0, 4, 7, 6, 5, 0, 4, 0, 7, 5, 0, 1, 4, 1, 7, 6, 0, 4, 1, 1]",31.445516,5040.0,30
"[4, 3, 4, 5, 7, 6, 5, 1, 0, 0, 2, 0, 5, 0, 4, 0, 7, 1, 4, 0, 0, 4, 7, 4, 4, 7, 1, 3]",31.351247,4176.0,30
"[4, 2, 4, 4, 2, 4, 5, 1, 0, 1, 7, 7, 5, 0, 4, 0, 7, 5, 0, 2, 4, 0, 7, 4, 3, 7, 1, 1]",31.036164,4176.0,30
"[4, 3, 4, 4, 3, 4, 5, 0, 0, 4, 7, 7, 5, 0, 4, 1, 7, 4, 3, 4, 4, 5, 7, 4, 3, 7, 1, 0]",31.029157,4512.0,30
"[4, 3, 4, 4, 7, 6, 2, 7, 1, 4, 7, 7, 5, 1, 4, 0, 7, 5, 3, 2, 4, 1, 7, 7, 0, 4, 1, 2]",30.802075,4656.0,30
"[4, 3, 4, 4, 2, 4, 5, 1, 0, 0, 2, 0, 5, 0, 4, 0, 7, 5, 0, 2, 4, 1, 7, 7, 3, 7, 1, 1]",31.101132,4720.0,30
"[4, 3, 4, 4, 2, 4, 5, 1, 0, 0, 2, 0, 5, 3, 4, 0, 7, 5, 7, 2, 4, 1, 7, 7, 0, 7, 1, 2]",31.258558,4720.0,30
"[4, 3, 4, 3, 2, 4, 5, 1, 0, 4, 7, 4, 5, 1, 4, 0, 7, 2, 4, 0, 0, 6, 7, 4, 3, 7, 1, 2]",31.497019,5264.0,30
"[4, 3, 4, 4, 3, 4, 2, 1, 0, 4, 7, 6, 5, 1, 4, 0, 7, 5, 0, 1, 4, 1, 7, 6, 0, 4, 1, 1]",31.508272,5312.0,31
"[4, 3, 4, 4, 3, 4, 5, 1, 0, 4, 4, 4, 5, 0, 4, 1, 7, 4, 3, 4, 4, 5, 7, 4, 3, 4, 1, 1]",30.813536,5984.0,31
"[4, 3, 4, 4, 3, 4, 5, 1, 0, 4, 7, 4, 5, 2, 4, 0, 7, 5, 0, 2, 4, 1, 7, 7, 0, 4, 1, 2]",31.465845,5472.0,31
"[4, 3, 4, 4, 7, 6, 2, 7, 1, 4, 7, 7, 5, 3, 4, 0, 7, 4, 2, 2, 4, 1, 7, 7, 3, 7, 0, 2]",30.814075,3360.0,31
"[4, 3, 4, 5, 6, 4, 5, 0, 0, 0, 2, 0, 5, 3, 4, 0, 7, 4, 0, 2, 4, 1, 7, 6, 4, 4, 1, 2]",31.222141,6288.0,31
"[4, 3, 4, 4, 3, 4, 5, 1, 0, 4, 7, 7, 5, 3, 4, 0, 7, 5, 0, 1, 4, 1, 7, 6, 0, 4, 1, 1]",31.255155,5040.0,31
"[4, 3, 4, 4, 3, 4, 5, 1, 0, 4, 7, 4, 5, 2, 4, 0, 7, 2, 4, 0, 0, 6, 7, 4, 3, 7, 0, 2]",31.59699,4448.0,31
"[4, 3, 4, 4, 3, 4, 5, 1, 0, 4, 7, 4, 5, 2, 4, 0, 7, 5, 5, 0, 4, 6, 7, 7, 3, 7, 1, 2]",31.328644,4448.0,31
"[4, 3, 4, 4, 2, 4, 5, 1, 0, 0, 2, 0, 5, 0, 4, 0, 7, 4, 0, 2, 4, 0, 7, 7, 0, 4, 0, 2]",31.220666,5360.0,31
"[4, 3, 4, 4, 2, 4, 4, 1, 0, 0, 2, 0, 6, 0, 4, 0, 7, 5, 0, 2, 4, 1, 7, 7, 0, 4, 1, 2]",31.424483,6016.0,31
"[4, 3, 4, 4, 3, 4, 5, 0, 0, 4, 7, 7, 5, 0, 4, 0, 7, 5, 0, 2, 4, 0, 7, 4, 2, 7, 1, 0]",31.207524,3904.0,31
"[4, 3, 4, 5, 6, 4, 5, 1, 0, 1, 3, 4, 5, 2, 4, 0, 7, 2, 4, 1, 4, 0, 4, 5, 4, 4, 1, 2]",30.236904,6720.0,31
"[4, 3, 4, 4, 2, 4, 5, 1, 0, 1, 2, 0, 5, 3, 4, 1, 7, 4, 3, 4, 4, 5, 7, 7, 3, 4, 1, 2]",30.467787,6624.0,31
"[4, 2, 4, 4, 3, 4, 5, 0, 0, 4, 7, 7, 5, 0, 4, 1, 7, 4, 3, 4, 4, 5, 7, 4, 3, 7, 1, 2]",31.021119,4512.0,31
"[4, 3, 4, 5, 4, 4, 5, 1, 0, 0, 2, 0, 5, 0, 4, 1, 7, 4, 3, 4, 4, 1, 7, 4, 3, 7, 1, 2]",30.928369,5392.0,31
"[4, 3, 4, 4, 7, 0, 5, 1, 0, 1, 3, 3, 5, 1, 4, 0, 7, 5, 0, 1, 4, 0, 5, 7, 3, 4, 1, 2]",31.008706,139040.0,31
"[4, 3, 4, 4, 6, 3, 5, 2, 0, 1, 3, 4, 5, 2, 3, 0, 7, 2, 4, 4, 7, 0, 7, 7, 0, 4, 1, 2]",30.411306,43680.0,31
"[4, 3, 4, 5, 7, 0, 4, 1, 0, 1, 0, 3, 4, 2, 4, 1, 4, 6, 2, 0, 4, 6, 7, 7, 3, 4, 1, 2]",31.24033,20640.0,31
"[4, 3, 4, 4, 2, 4, 5, 1, 0, 0, 2, 0, 2, 0, 4, 0, 7, 1, 5, 7, 0, 6, 7, 4, 3, 7, 7, 2]",30.318918,4448.0,31
"[4, 2, 4, 5, 7, 4, 6, 0, 0, 1, 3, 5, 4, 2, 4, 1, 4, 1, 2, 4, 7, 6, 7, 7, 1, 2, 1, 2]",31.325181,17696.0,31
"[4, 3, 4, 5, 7, 0, 5, 1, 0, 1, 3, 3, 4, 2, 4, 1, 4, 1, 3, 4, 7, 6, 7, 6, 0, 4, 1, 1]",31.353839,22272.0,32
"[4, 2, 4, 5, 7, 4, 6, 1, 0, 1, 3, 4, 5, 3, 4, 1, 7, 4, 2, 4, 7, 6, 7, 7, 1, 2, 1, 2]",31.210658,14624.0,32
"[4, 3, 4, 5, 7, 0, 4, 1, 0, 1, 3, 3, 5, 2, 4, 1, 4, 6, 3, 4, 4, 1, 7, 6, 0, 4, 1, 2]",31.561236,33680.0,32
"[4, 3, 4, 5, 7, 0, 6, 1, 0, 1, 3, 3, 4, 2, 4, 0, 7, 4, 0, 2, 7, 1, 7, 7, 0, 4, 1, 2]",31.373515,42608.0,32
"[4, 3, 4, 4, 7, 0, 5, 0, 0, 0, 2, 0, 5, 0, 4, 0, 7, 5, 1, 2, 4, 1, 7, 7, 0, 4, 1, 2]",31.735165,5472.0,32
"[4, 3, 4, 4, 2, 4, 5, 1, 0, 0, 2, 0, 6, 3, 4, 0, 7, 5, 0, 0, 4, 5, 7, 4, 3, 7, 1, 2]",31.210412,4992.0,32
"[4, 3, 4, 5, 7, 6, 5, 1, 0, 0, 2, 0, 5, 0, 4, 0, 7, 5, 0, 1, 4, 1, 7, 7, 3, 7, 1, 2]",31.354236,4448.0,32
"[4, 3, 4, 4, 3, 4, 5, 0, 0, 0, 2, 0, 5, 3, 4, 0, 7, 4, 0, 2, 4, 1, 7, 6, 4, 7, 1, 0]",30.978392,4720.0,32
"[4, 2, 4, 5, 7, 4, 6, 1, 0, 0, 2, 0, 5, 3, 4, 1, 7, 1, 5, 7, 3, 6, 7, 4, 3, 7, 1, 2]",31.109232,4176.0,32
"[4, 3, 4, 4, 3, 4, 5, 1, 0, 4, 7, 4, 5, 2, 4, 0, 7, 1, 5, 7, 0, 6, 7, 4, 3, 7, 1, 2]",31.195177,3632.0,32
"[5, 3, 3, 4, 7, 0, 5, 1, 0, 1, 3, 3, 4, 3, 4, 1, 7, 3, 4, 4, 7, 6, 6, 7, 3, 4, 1, 2]",30.404461,322016.0,32
"[4, 0, 0, 4, 2, 4, 3, 7, 0, 3, 3, 4, 5, 3, 0, 5, 0, 1, 5, 7, 4, 0, 7, 7, 3, 4, 1, 3]",30.558955,11088.0,32
"[4, 3, 4, 4, 3, 4, 5, 1, 0, 4, 4, 4, 5, 0, 4, 1, 7, 2, 4, 1, 4, 5, 7, 4, 3, 4, 1, 1]",30.964817,5920.0,32
"[4, 3, 4, 5, 7, 0, 5, 1, 0, 0, 2, 0, 5, 0, 4, 1, 7, 4, 3, 4, 4, 1, 7, 4, 3, 4, 1, 2]",31.271509,6080.0,32
"[4, 3, 4, 4, 2, 4, 5, 1, 0, 1, 2, 0, 5, 3, 4, 1, 7, 5, 0, 2, 4, 5, 7, 4, 3, 7, 1, 2]",31.29982,5264.0,32
"[4, 3, 4, 5, 7, 0, 2, 0, 0, 0, 7, 7, 5, 3, 0, 1, 7, 5, 0, 2, 4, 1, 7, 7, 0, 7, 6, 2]",31.084314,4176.0,32
"[4, 0, 4, 4, 2, 4, 4, 7, 1, 4, 7, 7, 5, 2, 0, 5, 4, 1, 4, 7, 7, 1, 7, 4, 4, 7, 6, 2]",30.350394,3792.0,32
"[4, 0, 4, 4, 2, 4, 4, 7, 1, 4, 7, 7, 5, 2, 0, 5, 4, 1, 4, 7, 7, 1, 7, 3, 3, 7, 6, 2]",30.224877,3792.0,32
"[4, 3, 4, 4, 2, 4, 5, 1, 0, 0, 2, 0, 5, 2, 4, 0, 7, 5, 0, 2, 4, 1, 7, 7, 0, 4, 1, 2]",31.233676,6016.0,32
"[4, 3, 4, 4, 2, 4, 5, 1, 0, 0, 2, 0, 5, 0, 4, 0, 7, 5, 0, 2, 4, 0, 7, 7, 0, 4, 1, 2]",31.176506,5744.0,32
"[4, 3, 4, 4, 2, 4, 5, 7, 1, 4, 7, 7, 5, 2, 0, 4, 7, 5, 0, 2, 4, 1, 7, 3, 4, 7, 6, 3]",30.771709,3904.0,32
"[4, 3, 4, 4, 2, 4, 5, 1, 0, 1, 7, 7, 5, 0, 4, 0, 7, 5, 0, 2, 4, 0, 7, 5, 3, 7, 1, 1]",31.033003,4176.0,32
"[4, 0, 4, 4, 2, 4, 5, 1, 0, 0, 2, 0, 6, 3, 4, 0, 7, 5, 0, 0, 4, 5, 7, 4, 3, 7, 1, 2]",31.275464,4992.0,33
"[4, 3, 4, 4, 3, 4, 5, 1, 0, 4, 7, 6, 5, 3, 4, 0, 7, 5, 0, 1, 4, 1, 7, 6, 0, 4, 1, 1]",31.367997,5040.0,33
"[4, 0, 4, 4, 2, 4, 4, 7, 1, 4, 7, 4, 5, 0, 4, 0, 7, 1, 5, 7, 7, 1, 7, 3, 4, 7, 6, 2]",30.55226,3088.0,33
"[4, 3, 4, 5, 7, 0, 2, 0, 0, 0, 7, 6, 5, 3, 4, 0, 7, 4, 1, 2, 4, 1, 7, 7, 0, 7, 6, 2]",31.47968,3904.0,33
"[4, 7, 7, 4, 2, 0, 5, 1, 0, 4, 7, 7, 2, 0, 4, 1, 7, 1, 4, 3, 4, 0, 7, 4, 3, 7, 1, 2]",30.749698,3904.0,33
"[4, 3, 4, 5, 7, 0, 4, 1, 0, 0, 2, 0, 5, 0, 4, 1, 7, 4, 3, 5, 4, 1, 7, 7, 0, 4, 1, 2]",31.445704,7744.0,33
"[4, 3, 4, 4, 7, 4, 5, 1, 0, 1, 7, 7, 5, 0, 4, 0, 7, 5, 0, 2, 4, 0, 7, 4, 3, 7, 7, 2]",31.081586,3632.0,33
