Net,PSNR,Params,Generation
"[4, 7, 4, 0, 7, 4, 5, 7, 3, 5, 1, 0, 4, 7, 3, 4, 7, 4, 0, 7, 0, 1, 0, 0, 5, 7, 5, 2]",31.461298,3088.0,50
"[4, 7, 5, 2, 3, 0, 4, 7, 4, 6, 7, 0, 4, 7, 3, 4, 7, 4, 0, 7, 0, 1, 0, 0, 1, 7, 5, 5]",32.115877,3088.0,50
"[4, 7, 4, 2, 7, 2, 2, 7, 4, 5, 2, 0, 4, 7, 2, 4, 7, 4, 0, 7, 0, 1, 0, 0, 5, 7, 5, 2]",31.607321,3088.0,50
"[4, 7, 7, 0, 7, 4, 5, 7, 5, 5, 1, 0, 4, 7, 2, 4, 7, 4, 2, 7, 0, 1, 1, 0, 5, 7, 1, 3]",31.365916,3088.0,50
"[4, 7, 5, 2, 3, 0, 4, 7, 4, 6, 7, 1, 2, 7, 7, 7, 7, 4, 1, 7, 0, 1, 1, 0, 5, 7, 5, 5]",31.995593,3088.0,50
"[4, 7, 5, 3, 7, 4, 4, 7, 6, 6, 2, 0, 4, 7, 2, 4, 7, 5, 1, 7, 0, 1, 3, 0, 5, 7, 6, 6]",31.735886,3088.0,50
"[4, 7, 4, 0, 7, 4, 5, 7, 7, 6, 1, 0, 4, 7, 2, 4, 7, 5, 0, 3, 4, 1, 7, 1, 1, 4, 4, 5]",31.830079,3696.0,50
"[4, 7, 4, 1, 7, 2, 2, 7, 7, 5, 1, 0, 4, 7, 2, 4, 7, 5, 1, 7, 0, 1, 3, 0, 5, 7, 5, 2]",31.266634,3088.0,50
"[4, 4, 4, 0, 7, 4, 5, 7, 7, 6, 3, 0, 3, 7, 1, 4, 7, 5, 3, 1, 4, 5, 2, 4, 2, 7, 4, 1]",31.348705,5024.0,50
"[4, 7, 5, 2, 7, 4, 5, 7, 7, 6, 2, 0, 4, 7, 1, 4, 7, 5, 2, 4, 5, 0, 2, 4, 2, 0, 4, 5]",31.917051,4336.0,51
"[4, 7, 4, 0, 7, 4, 5, 7, 6, 6, 3, 0, 3, 7, 2, 6, 6, 4, 3, 3, 5, 5, 2, 5, 0, 3, 4, 5]",31.886854,11952.0,51
"[4, 7, 4, 3, 7, 4, 5, 7, 7, 5, 7, 2, 2, 7, 6, 7, 7, 6, 5, 4, 4, 1, 2, 0, 1, 7, 5, 5]",31.622775,3424.0,51
"[4, 7, 4, 2, 7, 4, 4, 7, 5, 5, 1, 0, 4, 7, 2, 4, 7, 1, 0, 2, 4, 5, 7, 0, 1, 1, 4, 5]",32.135171,3632.0,51
"[4, 7, 4, 0, 7, 4, 5, 7, 6, 6, 3, 0, 3, 7, 1, 4, 7, 5, 3, 1, 5, 5, 4, 5, 1, 3, 4, 5]",31.844198,9408.0,51
"[4, 7, 4, 0, 6, 1, 5, 7, 7, 6, 2, 0, 4, 7, 2, 4, 7, 1, 0, 2, 4, 5, 4, 5, 0, 3, 4, 5]",31.687184,8704.0,51
"[4, 6, 4, 3, 7, 4, 4, 7, 6, 6, 2, 0, 4, 7, 1, 4, 7, 5, 3, 1, 4, 5, 4, 5, 0, 3, 4, 5]",32.037544,5152.0,51
"[4, 7, 5, 0, 7, 4, 5, 7, 6, 6, 3, 0, 3, 7, 1, 4, 7, 5, 3, 1, 4, 5, 2, 4, 2, 0, 4, 5]",32.179664,5264.0,51
"[4, 7, 4, 1, 7, 2, 5, 7, 3, 5, 1, 0, 4, 7, 3, 4, 7, 4, 1, 7, 0, 1, 1, 0, 5, 7, 1, 3]",31.615704,3088.0,51
"[4, 7, 4, 1, 7, 2, 2, 7, 7, 6, 2, 0, 4, 7, 2, 4, 7, 5, 1, 7, 1, 1, 3, 0, 5, 7, 5, 2]",31.591138,3088.0,51
"[4, 7, 4, 2, 7, 4, 4, 7, 6, 6, 2, 0, 4, 7, 3, 4, 7, 4, 0, 7, 0, 1, 0, 0, 5, 7, 5, 2]",31.339029,3088.0,51
"[4, 7, 4, 0, 7, 4, 5, 7, 5, 5, 1, 0, 4, 7, 2, 5, 7, 4, 1, 3, 4, 1, 3, 0, 5, 7, 5, 2]",32.031573,3632.0,51
"[4, 7, 5, 0, 7, 5, 5, 7, 6, 5, 2, 0, 4, 7, 2, 4, 7, 4, 2, 6, 4, 5, 4, 5, 1, 7, 3, 5]",31.829898,3952.0,51
"[4, 4, 4, 0, 7, 4, 5, 7, 7, 6, 1, 0, 4, 7, 1, 5, 6, 4, 3, 3, 4, 5, 4, 5, 1, 4, 3, 4]",31.354016,6416.0,51
"[4, 5, 4, 0, 7, 4, 5, 7, 6, 5, 1, 0, 4, 7, 1, 7, 7, 1, 0, 2, 4, 6, 4, 5, 0, 3, 4, 5]",31.653056,5472.0,51
"[4, 7, 4, 0, 7, 4, 5, 7, 7, 6, 3, 0, 3, 7, 1, 4, 7, 5, 3, 1, 4, 5, 2, 4, 2, 0, 4, 1]",31.792118,5264.0,51
"[4, 7, 4, 1, 3, 0, 4, 7, 6, 6, 7, 0, 3, 7, 2, 5, 7, 5, 1, 7, 0, 1, 1, 0, 5, 7, 5, 2]",31.862839,3088.0,51
"[4, 7, 5, 0, 7, 4, 5, 7, 7, 5, 1, 0, 4, 7, 2, 4, 7, 5, 1, 7, 0, 1, 3, 0, 5, 7, 6, 6]",31.39824,3088.0,51
"[4, 7, 4, 1, 7, 2, 2, 7, 6, 5, 1, 0, 4, 7, 2, 5, 7, 5, 1, 7, 0, 1, 0, 0, 5, 7, 4, 2]",31.398557,3088.0,51
"[4, 7, 4, 2, 7, 0, 7, 7, 4, 5, 1, 0, 4, 7, 3, 4, 7, 7, 0, 7, 0, 1, 0, 0, 5, 7, 5, 2]",31.62532,3088.0,51
"[4, 7, 4, 2, 7, 2, 2, 7, 6, 6, 2, 0, 4, 7, 2, 5, 7, 4, 1, 2, 4, 5, 4, 5, 1, 1, 4, 5]",32.159876,4496.0,52
"[4, 7, 4, 2, 7, 7, 6, 7, 3, 5, 1, 0, 4, 7, 2, 5, 7, 5, 1, 7, 0, 1, 7, 0, 5, 7, 5, 2]",31.622145,2544.0,52
"[4, 7, 4, 4, 7, 4, 5, 7, 7, 5, 7, 2, 2, 7, 6, 7, 7, 4, 1, 7, 0, 1, 2, 0, 0, 7, 5, 5]",32.414299,2544.0,52
"[4, 7, 5, 2, 7, 4, 5, 7, 7, 6, 1, 0, 4, 7, 2, 4, 7, 5, 2, 4, 5, 0, 2, 4, 1, 0, 4, 5]",31.91929,4064.0,52
"[4, 7, 4, 2, 7, 2, 2, 7, 6, 6, 2, 0, 4, 7, 2, 4, 7, 1, 0, 2, 4, 5, 7, 0, 1, 1, 4, 5]",31.778793,3632.0,52
"[4, 7, 5, 2, 7, 4, 5, 7, 7, 6, 2, 0, 4, 7, 1, 4, 7, 5, 3, 1, 4, 5, 4, 4, 2, 0, 4, 5]",32.071625,4544.0,52
"[4, 7, 4, 0, 6, 1, 5, 7, 7, 6, 2, 0, 5, 7, 2, 4, 7, 1, 0, 2, 4, 5, 4, 5, 0, 3, 4, 5]",31.611447,8976.0,52
"[4, 7, 4, 2, 7, 0, 6, 7, 7, 5, 7, 7, 3, 7, 2, 5, 7, 4, 6, 7, 0, 1, 0, 0, 5, 7, 5, 5]",31.374801,2816.0,52
"[4, 7, 4, 1, 7, 2, 2, 7, 7, 5, 7, 1, 2, 7, 2, 4, 7, 4, 1, 7, 0, 1, 1, 0, 1, 7, 1, 3]",31.977458,2816.0,52
"[4, 7, 5, 0, 7, 5, 5, 7, 6, 5, 2, 0, 4, 7, 2, 4, 7, 4, 3, 6, 4, 5, 4, 5, 1, 7, 3, 5]",31.845077,3952.0,52
"[4, 7, 4, 2, 7, 4, 4, 7, 6, 5, 2, 0, 4, 7, 2, 4, 7, 4, 2, 6, 4, 5, 4, 5, 1, 7, 3, 5]",31.990195,3952.0,52
"[4, 7, 5, 2, 3, 0, 4, 7, 4, 6, 7, 0, 3, 7, 7, 7, 7, 6, 5, 4, 4, 1, 2, 0, 1, 7, 5, 5]",32.02815,3696.0,52
"[4, 7, 4, 1, 7, 2, 5, 7, 5, 5, 1, 0, 4, 7, 2, 5, 7, 4, 1, 3, 4, 1, 3, 0, 5, 7, 5, 2]",31.919771,3632.0,52
"[4, 7, 4, 3, 7, 4, 5, 7, 7, 5, 7, 2, 2, 7, 2, 4, 7, 4, 0, 4, 4, 1, 2, 0, 1, 7, 5, 5]",31.931552,3424.0,52
"[4, 6, 4, 0, 7, 4, 5, 7, 6, 5, 1, 0, 4, 7, 1, 7, 7, 1, 0, 2, 4, 1, 2, 5, 0, 3, 4, 5]",32.259449,6224.0,52
"[4, 7, 4, 0, 7, 4, 5, 7, 7, 6, 1, 0, 4, 7, 1, 5, 6, 4, 3, 3, 4, 5, 7, 0, 1, 1, 4, 5]",31.853589,4720.0,52
"[4, 7, 4, 1, 7, 2, 2, 7, 3, 2, 1, 0, 4, 7, 2, 5, 7, 4, 1, 7, 0, 0, 1, 0, 5, 7, 6, 6]",31.390401,3088.0,52
"[4, 7, 4, 0, 7, 4, 5, 7, 5, 5, 1, 0, 4, 7, 2, 4, 7, 5, 1, 7, 0, 1, 1, 0, 5, 7, 1, 3]",31.390602,3088.0,52
"[4, 7, 4, 1, 3, 0, 4, 7, 6, 6, 7, 0, 3, 7, 2, 4, 7, 5, 1, 7, 0, 1, 3, 0, 5, 7, 5, 2]",31.904569,3088.0,52
"[4, 7, 5, 2, 3, 0, 4, 7, 4, 6, 7, 0, 4, 7, 2, 2, 7, 5, 1, 7, 0, 1, 7, 0, 5, 7, 5, 5]",31.83861,2544.0,53
"[4, 7, 4, 1, 7, 2, 2, 7, 7, 5, 7, 1, 2, 7, 2, 4, 7, 4, 1, 7, 0, 1, 1, 0, 0, 7, 5, 3]",32.083197,2544.0,53
"[4, 7, 4, 2, 7, 4, 4, 7, 6, 6, 2, 0, 4, 7, 0, 4, 7, 1, 0, 2, 4, 5, 7, 0, 1, 1, 4, 5]",32.152178,3632.0,53
"[4, 7, 4, 2, 7, 4, 4, 7, 5, 5, 2, 0, 4, 7, 2, 4, 7, 1, 0, 2, 4, 5, 7, 0, 1, 1, 4, 5]",32.136676,3632.0,53
"[4, 7, 4, 0, 7, 4, 5, 7, 7, 5, 1, 0, 4, 7, 2, 5, 7, 4, 1, 2, 4, 4, 4, 5, 1, 1, 4, 5]",32.289909,4224.0,53
"[4, 7, 4, 3, 7, 4, 5, 7, 7, 5, 7, 1, 2, 7, 7, 7, 7, 6, 7, 4, 4, 1, 2, 0, 1, 7, 5, 4]",31.674726,3424.0,53
"[4, 6, 4, 0, 7, 4, 5, 7, 6, 5, 1, 0, 4, 7, 1, 7, 7, 1, 0, 2, 4, 0, 7, 0, 2, 7, 4, 5]",31.626869,3088.0,53
"[4, 7, 4, 2, 7, 2, 2, 7, 6, 6, 2, 0, 4, 7, 2, 4, 7, 4, 2, 6, 4, 5, 7, 0, 1, 1, 4, 5]",31.549245,3632.0,53
"[4, 7, 4, 2, 7, 7, 5, 7, 6, 6, 7, 0, 3, 7, 2, 5, 7, 4, 2, 3, 0, 1, 7, 0, 5, 7, 5, 2]",31.503306,2816.0,53
"[4, 7, 4, 0, 7, 4, 5, 7, 7, 6, 1, 0, 4, 7, 2, 4, 7, 4, 0, 3, 4, 1, 7, 1, 1, 4, 4, 5]",31.948693,3696.0,53
"[4, 7, 4, 0, 7, 4, 5, 7, 7, 6, 2, 0, 3, 7, 2, 4, 7, 1, 0, 2, 4, 5, 4, 5, 0, 3, 4, 4]",32.115893,4608.0,53
"[4, 4, 4, 0, 7, 4, 5, 7, 5, 5, 1, 0, 4, 7, 2, 4, 7, 5, 1, 7, 0, 0, 4, 1, 0, 3, 4, 4]",31.702719,3552.0,53
"[4, 7, 4, 0, 7, 4, 6, 7, 3, 5, 1, 0, 4, 7, 2, 5, 7, 5, 1, 7, 0, 1, 1, 0, 5, 7, 6, 2]",31.602418,3088.0,53
"[4, 7, 5, 2, 3, 0, 4, 7, 4, 6, 7, 0, 3, 7, 7, 7, 7, 5, 1, 7, 0, 1, 0, 0, 5, 7, 5, 2]",31.768256,3088.0,53
"[4, 7, 4, 0, 7, 4, 5, 7, 5, 2, 1, 0, 4, 7, 2, 4, 7, 4, 1, 7, 0, 1, 1, 0, 5, 7, 2, 2]",31.437931,3088.0,53
"[4, 7, 4, 2, 7, 4, 4, 7, 6, 6, 2, 0, 4, 7, 2, 4, 7, 4, 1, 7, 0, 1, 1, 0, 5, 7, 4, 5]",31.79949,3088.0,53
"[4, 7, 4, 1, 7, 2, 2, 7, 2, 5, 1, 0, 4, 7, 2, 4, 7, 4, 2, 7, 0, 1, 0, 0, 5, 7, 5, 2]",31.658682,3088.0,53
"[4, 7, 5, 2, 3, 0, 4, 7, 4, 6, 7, 1, 2, 7, 7, 7, 7, 4, 1, 7, 4, 1, 2, 0, 1, 7, 5, 5]",32.568187,3088.0,54
"[4, 7, 5, 2, 7, 4, 5, 7, 7, 6, 1, 0, 4, 7, 2, 4, 7, 1, 0, 4, 5, 0, 2, 4, 1, 0, 4, 5]",32.093256,4064.0,54
"[4, 7, 4, 2, 7, 7, 6, 7, 6, 6, 7, 0, 3, 7, 2, 5, 7, 4, 1, 3, 4, 0, 7, 0, 5, 7, 5, 2]",31.586188,2544.0,54
"[4, 7, 4, 0, 7, 0, 5, 7, 6, 6, 7, 0, 4, 7, 2, 5, 7, 4, 2, 3, 4, 0, 7, 0, 2, 7, 0, 5]",31.383672,2544.0,54
"[4, 7, 5, 0, 7, 5, 5, 7, 6, 5, 2, 0, 4, 7, 2, 5, 7, 4, 3, 6, 4, 5, 4, 5, 1, 7, 3, 5]",31.868152,3952.0,54
"[4, 7, 4, 3, 7, 4, 5, 7, 7, 5, 6, 0, 4, 7, 2, 7, 7, 1, 0, 2, 4, 5, 7, 0, 1, 1, 4, 5]",31.587288,3632.0,54
"[4, 7, 4, 3, 7, 4, 5, 7, 7, 5, 7, 1, 2, 7, 7, 7, 7, 6, 4, 4, 4, 1, 2, 0, 1, 7, 5, 4]",31.926594,3424.0,54
"[4, 7, 4, 3, 7, 4, 5, 7, 7, 5, 7, 1, 2, 7, 7, 7, 7, 6, 5, 4, 4, 1, 1, 0, 1, 7, 5, 4]",31.818229,3424.0,54
"[4, 7, 4, 1, 3, 0, 4, 7, 6, 6, 7, 0, 3, 7, 1, 4, 7, 4, 1, 3, 4, 0, 7, 0, 2, 7, 1, 2]",31.549249,2816.0,54
"[4, 7, 4, 0, 7, 0, 5, 7, 6, 6, 7, 7, 3, 7, 2, 4, 7, 4, 2, 6, 4, 5, 7, 0, 2, 7, 0, 5]",31.143459,2816.0,54
"[4, 7, 5, 2, 3, 0, 4, 7, 6, 6, 7, 0, 3, 7, 2, 5, 7, 6, 5, 4, 4, 0, 7, 0, 2, 7, 1, 1]",31.138637,2848.0,54
"[4, 7, 4, 0, 7, 4, 5, 7, 6, 5, 3, 0, 3, 7, 1, 4, 7, 5, 3, 1, 4, 5, 2, 4, 2, 0, 4, 5]",32.124352,5264.0,54
"[4, 7, 5, 2, 7, 4, 6, 7, 7, 5, 1, 0, 4, 7, 1, 4, 7, 5, 3, 1, 4, 5, 4, 4, 2, 0, 4, 5]",31.975783,4544.0,54
"[4, 7, 5, 2, 7, 4, 5, 7, 7, 6, 1, 0, 4, 7, 2, 4, 7, 5, 2, 2, 4, 6, 4, 4, 1, 0, 4, 5]",32.027597,4512.0,54
"[4, 7, 4, 2, 7, 7, 6, 7, 3, 5, 1, 0, 4, 7, 2, 4, 7, 4, 1, 7, 4, 1, 1, 0, 5, 7, 3, 5]",32.100867,3088.0,54
"[4, 7, 4, 2, 7, 4, 4, 7, 6, 6, 2, 0, 4, 7, 2, 4, 7, 6, 0, 3, 4, 1, 7, 1, 1, 4, 4, 5]",31.94387,3696.0,54
"[4, 7, 4, 0, 7, 4, 5, 7, 6, 5, 2, 0, 5, 7, 2, 4, 7, 4, 2, 6, 4, 5, 4, 5, 1, 7, 3, 5]",31.774207,4224.0,54
"[4, 7, 4, 2, 7, 7, 6, 7, 3, 5, 1, 0, 4, 7, 2, 5, 7, 5, 1, 7, 0, 1, 7, 0, 4, 7, 5, 2]",31.769335,2544.0,55
"[4, 7, 4, 2, 7, 4, 4, 7, 6, 6, 2, 0, 4, 7, 0, 4, 7, 0, 1, 3, 4, 0, 7, 0, 2, 6, 4, 4]",31.845143,3088.0,55
"[4, 7, 5, 2, 3, 0, 4, 7, 4, 6, 7, 0, 3, 7, 7, 7, 7, 6, 4, 7, 0, 1, 0, 0, 1, 7, 6, 5]",32.306476,3088.0,55
"[4, 7, 4, 2, 7, 4, 4, 7, 6, 6, 2, 0, 4, 7, 2, 4, 7, 4, 2, 6, 4, 5, 7, 0, 1, 1, 4, 5]",31.953109,3632.0,55
"[4, 7, 5, 2, 3, 0, 4, 7, 7, 6, 7, 0, 4, 7, 2, 2, 7, 4, 1, 3, 4, 0, 7, 0, 2, 7, 2, 1]",31.33889,2816.0,55
"[4, 7, 4, 2, 7, 2, 2, 7, 6, 6, 2, 0, 5, 7, 2, 4, 7, 1, 0, 2, 4, 5, 7, 1, 1, 1, 4, 5]",31.807093,3904.0,55
"[4, 7, 4, 2, 7, 4, 4, 7, 6, 6, 2, 0, 4, 7, 2, 4, 7, 1, 0, 2, 4, 2, 7, 0, 1, 1, 4, 5]",32.307933,3904.0,55
"[4, 3, 4, 2, 4, 5, 1, 3, 2, 5, 1, 0, 3, 2, 5, 5, 4, 5, 0, 3, 3, 0, 4, 0, 2, 1, 4, 1]",30.899969,36960.0,55
"[4, 7, 4, 3, 7, 3, 5, 7, 7, 5, 7, 1, 2, 7, 7, 7, 7, 6, 5, 4, 4, 0, 4, 0, 1, 7, 5, 4]",31.477175,3184.0,55
"[4, 7, 5, 2, 7, 5, 5, 7, 6, 5, 2, 0, 4, 7, 2, 4, 7, 5, 1, 4, 5, 0, 2, 4, 2, 0, 4, 5]",32.350648,4336.0,55
"[4, 4, 4, 0, 7, 4, 5, 7, 6, 6, 1, 0, 4, 7, 2, 4, 7, 5, 0, 3, 4, 1, 4, 1, 0, 3, 4, 4]",31.854188,4096.0,55
"[4, 7, 4, 2, 7, 0, 5, 7, 6, 6, 7, 0, 3, 7, 2, 5, 7, 4, 1, 7, 0, 1, 1, 0, 5, 7, 3, 5]",32.011306,2816.0,55
"[4, 7, 4, 1, 7, 2, 2, 7, 7, 5, 7, 1, 2, 7, 2, 4, 7, 3, 1, 7, 0, 1, 1, 0, 1, 7, 1, 3]",32.11257,2816.0,55
"[4, 7, 5, 2, 3, 0, 4, 7, 4, 6, 7, 0, 3, 7, 6, 5, 7, 6, 5, 4, 4, 1, 2, 0, 1, 7, 5, 5]",32.268956,3696.0,55
"[4, 7, 4, 0, 7, 4, 5, 7, 6, 6, 1, 0, 4, 7, 2, 4, 7, 5, 0, 3, 4, 1, 7, 1, 1, 4, 4, 5]",31.990187,3696.0,55
"[4, 7, 5, 2, 3, 0, 4, 7, 6, 6, 7, 0, 3, 7, 2, 4, 7, 4, 0, 4, 4, 0, 7, 0, 2, 7, 2, 1]",31.395533,2848.0,55
"[4, 7, 3, 2, 7, 7, 6, 7, 6, 5, 2, 0, 4, 7, 2, 5, 7, 4, 1, 7, 4, 1, 1, 0, 5, 7, 3, 5]",31.777273,3088.0,55
"[4, 7, 4, 0, 7, 4, 5, 7, 7, 6, 1, 0, 4, 7, 2, 4, 7, 5, 0, 3, 4, 1, 7, 1, 1, 3, 4, 5]",31.958713,3632.0,56
"[4, 7, 4, 0, 7, 4, 5, 7, 6, 6, 7, 0, 4, 7, 2, 5, 7, 4, 2, 3, 4, 0, 7, 0, 1, 7, 0, 5]",31.468035,2544.0,56
"[4, 7, 4, 0, 7, 1, 5, 7, 7, 6, 2, 0, 4, 7, 2, 4, 7, 1, 0, 4, 4, 5, 4, 5, 0, 3, 4, 5]",31.651331,4128.0,56
"[4, 6, 4, 0, 7, 4, 5, 7, 6, 5, 1, 0, 4, 7, 1, 7, 7, 1, 0, 2, 4, 0, 7, 0, 1, 0, 4, 5]",31.995934,3632.0,56
"[4, 7, 4, 2, 7, 4, 4, 7, 6, 6, 2, 0, 4, 7, 2, 5, 7, 4, 1, 6, 4, 5, 7, 0, 1, 1, 4, 5]",32.050595,3632.0,56
"[4, 7, 4, 2, 7, 4, 5, 7, 6, 6, 2, 0, 4, 7, 2, 4, 7, 1, 0, 2, 4, 5, 7, 0, 1, 1, 4, 5]",32.171816,3632.0,56
"[4, 7, 4, 2, 7, 4, 4, 7, 6, 6, 2, 0, 4, 7, 0, 4, 7, 1, 0, 2, 4, 5, 4, 5, 1, 1, 4, 5]",32.604868,4496.0,56
"[4, 7, 3, 2, 7, 4, 2, 7, 6, 5, 2, 0, 4, 7, 2, 4, 7, 4, 1, 7, 3, 0, 7, 0, 2, 7, 1, 3]",31.657782,2544.0,56
"[4, 7, 4, 2, 7, 4, 4, 7, 5, 5, 1, 0, 4, 7, 2, 5, 7, 4, 1, 2, 4, 5, 7, 0, 1, 1, 4, 5]",32.263721,3632.0,56
"[4, 7, 4, 2, 7, 2, 2, 7, 6, 6, 7, 0, 3, 7, 2, 4, 7, 3, 0, 7, 4, 0, 7, 0, 2, 1, 4, 5]",31.812684,2816.0,56
"[4, 7, 3, 2, 7, 4, 5, 7, 6, 5, 1, 0, 4, 7, 2, 4, 7, 3, 1, 3, 4, 0, 7, 0, 2, 7, 1, 5]",31.552511,2816.0,56
"[4, 7, 5, 1, 3, 0, 4, 7, 6, 6, 7, 0, 3, 7, 1, 4, 7, 4, 1, 3, 4, 0, 7, 0, 5, 7, 1, 1]",31.31056,2816.0,56
"[4, 7, 5, 2, 7, 5, 5, 7, 7, 5, 1, 0, 4, 7, 2, 4, 7, 5, 1, 4, 5, 0, 2, 4, 2, 0, 4, 5]",32.004432,4336.0,56
"[4, 7, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 3, 7, 2, 4, 7, 1, 0, 2, 4, 5, 4, 5, 0, 0, 4, 4]",32.097994,4608.0,56
"[4, 7, 4, 0, 6, 1, 5, 7, 7, 6, 3, 0, 3, 7, 1, 4, 7, 1, 0, 2, 4, 5, 4, 5, 0, 3, 4, 5]",31.679367,9520.0,56
"[4, 7, 4, 0, 7, 4, 5, 7, 6, 5, 3, 0, 4, 7, 2, 4, 7, 2, 3, 1, 5, 2, 4, 5, 1, 3, 4, 5]",32.018641,10912.0,56
"[4, 4, 5, 3, 4, 4, 1, 4, 2, 4, 0, 0, 3, 2, 5, 4, 4, 2, 0, 3, 3, 0, 4, 0, 2, 1, 4, 1]",31.078845,23408.0,56
"[4, 7, 4, 0, 7, 1, 5, 7, 6, 7, 7, 7, 3, 7, 2, 4, 7, 1, 0, 2, 4, 5, 7, 0, 2, 7, 0, 5]",31.013741,2816.0,56
"[4, 7, 4, 1, 7, 7, 5, 7, 6, 6, 7, 0, 3, 7, 2, 5, 7, 4, 2, 3, 0, 1, 7, 0, 5, 7, 5, 2]",31.636144,2816.0,56
"[4, 7, 4, 2, 7, 4, 4, 7, 6, 5, 2, 0, 4, 7, 2, 4, 7, 5, 0, 3, 4, 1, 7, 1, 1, 4, 4, 5]",32.115501,3696.0,56
"[4, 7, 4, 0, 7, 6, 5, 7, 7, 6, 1, 0, 4, 7, 2, 4, 7, 5, 0, 3, 4, 1, 7, 1, 1, 4, 4, 5]",31.919108,3696.0,56
"[4, 7, 4, 2, 7, 7, 5, 7, 7, 5, 7, 1, 2, 7, 2, 4, 7, 5, 1, 7, 0, 1, 7, 3, 5, 7, 5, 2]",31.538074,2272.0,57
"[4, 7, 4, 0, 7, 0, 5, 7, 6, 6, 7, 0, 3, 7, 2, 5, 7, 4, 1, 7, 3, 0, 7, 0, 2, 7, 1, 2]",31.828003,2272.0,57
"[4, 4, 4, 0, 7, 4, 4, 7, 6, 6, 2, 0, 4, 7, 0, 4, 7, 1, 0, 2, 4, 5, 4, 1, 0, 3, 4, 4]",31.961737,4096.0,57
"[4, 7, 4, 1, 7, 2, 2, 7, 7, 5, 7, 1, 2, 7, 2, 4, 7, 4, 2, 7, 4, 5, 7, 0, 2, 7, 7, 5]",31.538196,2272.0,57
"[4, 7, 4, 2, 7, 4, 4, 7, 6, 6, 2, 0, 4, 7, 0, 4, 7, 1, 0, 2, 4, 5, 7, 0, 1, 1, 4, 4]",32.15751,3360.0,57
"[4, 7, 3, 2, 7, 4, 5, 7, 6, 5, 1, 0, 4, 7, 3, 5, 7, 4, 1, 3, 4, 0, 7, 0, 2, 7, 5, 3]",31.910567,2816.0,57
"[4, 7, 5, 0, 7, 4, 5, 7, 6, 6, 1, 0, 4, 7, 2, 7, 7, 5, 0, 3, 4, 1, 4, 1, 0, 3, 4, 4]",32.120695,3792.0,57
"[4, 7, 4, 4, 7, 6, 4, 7, 4, 6, 7, 1, 2, 7, 7, 7, 7, 6, 5, 4, 4, 1, 2, 0, 0, 7, 5, 5]",32.201383,3152.0,57
"[4, 7, 5, 2, 7, 4, 7, 7, 7, 6, 2, 0, 4, 7, 1, 4, 7, 5, 3, 1, 4, 5, 2, 4, 2, 0, 4, 5]",32.230259,4448.0,57
"[4, 6, 4, 0, 7, 3, 5, 7, 7, 6, 2, 0, 3, 7, 1, 7, 7, 1, 0, 2, 4, 6, 4, 5, 0, 3, 4, 5]",31.695928,5424.0,57
"[4, 7, 3, 2, 7, 0, 5, 7, 6, 5, 1, 0, 4, 7, 2, 4, 7, 3, 1, 3, 4, 0, 7, 0, 2, 7, 1, 5]",31.516786,2816.0,57
"[4, 7, 4, 2, 7, 4, 4, 7, 5, 5, 1, 0, 4, 7, 1, 4, 7, 5, 2, 4, 5, 0, 7, 0, 1, 1, 4, 5]",32.093406,3520.0,57
"[4, 7, 5, 2, 7, 5, 5, 7, 7, 5, 1, 0, 4, 7, 2, 4, 7, 5, 1, 4, 5, 0, 2, 4, 1, 7, 6, 5]",31.647591,3520.0,57
"[4, 7, 4, 1, 7, 4, 4, 7, 5, 5, 1, 0, 4, 7, 2, 5, 7, 1, 0, 2, 4, 5, 7, 0, 1, 1, 4, 5]",32.033621,3632.0,57
"[4, 7, 3, 2, 7, 4, 4, 7, 6, 6, 2, 0, 4, 7, 2, 4, 7, 4, 2, 6, 4, 5, 7, 5, 1, 1, 4, 5]",31.815619,3632.0,57
"[4, 7, 4, 2, 7, 4, 4, 7, 6, 6, 2, 0, 4, 7, 2, 4, 7, 1, 0, 2, 4, 5, 7, 0, 1, 3, 4, 5]",31.983604,3632.0,57
"[4, 7, 4, 0, 7, 4, 5, 7, 6, 5, 2, 0, 4, 7, 2, 4, 7, 5, 3, 1, 5, 5, 4, 5, 1, 3, 4, 5]",31.806513,8592.0,57
"[4, 7, 4, 0, 7, 4, 4, 7, 5, 5, 2, 0, 3, 7, 2, 4, 7, 1, 0, 2, 4, 6, 4, 5, 0, 3, 4, 4]",32.081415,4880.0,57
"[4, 7, 4, 2, 7, 4, 4, 7, 6, 6, 2, 0, 4, 7, 2, 4, 7, 1, 0, 2, 4, 3, 7, 0, 1, 1, 4, 5]",32.280775,4176.0,57
"[4, 7, 4, 2, 7, 3, 4, 7, 6, 6, 2, 0, 4, 7, 2, 4, 7, 1, 0, 2, 4, 5, 7, 0, 1, 1, 4, 5]",32.05605,3632.0,58
"[4, 7, 4, 2, 7, 4, 4, 7, 5, 5, 1, 0, 4, 7, 2, 4, 7, 1, 0, 2, 4, 5, 4, 1, 0, 3, 4, 4]",32.451884,3792.0,58
"[4, 7, 4, 2, 7, 2, 2, 7, 6, 6, 2, 0, 4, 7, 2, 4, 7, 1, 0, 2, 4, 5, 4, 5, 0, 3, 4, 5]",31.937485,4064.0,58
