Net,PSNR,Params,Generation
"[0, 0, 4, 1, 2, 6, 0, 7, 2, 5, 1, 4, 3, 0, 0, 4, 7, 4, 7, 5, 0, 4, 4, 5, 2, 7, 1, 0]",30.523169,13024.0,24
"[4, 4, 0, 1, 3, 0, 0, 5, 0, 3, 6, 4, 6, 4, 0, 3, 7, 4, 7, 6, 4, 0, 4, 6, 2, 4, 0, 4]",30.273376,12368.0,24
"[0, 2, 1, 4, 3, 1, 4, 7, 3, 5, 5, 4, 4, 4, 4, 7, 4, 5, 4, 4, 1, 7, 7, 6, 1, 4, 1, 1]",30.874638,12288.0,24
"[4, 2, 2, 4, 3, 0, 0, 5, 0, 3, 6, 4, 6, 4, 2, 0, 3, 5, 4, 6, 4, 0, 4, 5, 3, 4, 4, 3]",30.320053,20544.0,24
"[0, 2, 1, 1, 0, 7, 4, 1, 5, 4, 1, 4, 0, 0, 7, 6, 2, 2, 1, 3, 3, 7, 3, 0, 1, 1, 6, 4]",30.558255,129776.0,24
"[0, 3, 4, 2, 3, 4, 0, 6, 4, 4, 1, 4, 6, 7, 5, 0, 7, 3, 3, 1, 4, 3, 4, 2, 4, 4, 1, 0]",31.033089,6656.0,25
"[4, 6, 0, 1, 3, 4, 7, 6, 5, 4, 1, 4, 4, 4, 1, 4, 7, 4, 7, 5, 0, 4, 4, 5, 4, 7, 0, 7]",30.818598,8496.0,25
"[0, 7, 4, 2, 2, 4, 0, 6, 5, 4, 1, 4, 4, 4, 1, 4, 7, 4, 3, 7, 0, 1, 7, 5, 2, 7, 1, 0]",32.040257,5568.0,25
"[4, 4, 4, 1, 2, 6, 0, 6, 5, 5, 1, 6, 1, 7, 3, 4, 6, 0, 4, 6, 4, 4, 4, 5, 6, 5, 4, 7]",30.325393,33152.0,25
"[0, 1, 2, 0, 4, 5, 4, 7, 3, 5, 6, 4, 5, 0, 1, 5, 7, 1, 1, 6, 7, 7, 5, 5, 3, 3, 2, 0]",31.784313,92912.0,25
"[4, 4, 4, 1, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 0, 3, 7, 4, 7, 6, 4, 0, 4, 1, 5, 7, 0, 4]",30.193836,4288.0,25
"[0, 7, 4, 2, 2, 4, 0, 7, 2, 5, 6, 4, 4, 4, 1, 4, 7, 4, 7, 5, 0, 4, 4, 5, 2, 7, 1, 0]",31.443891,5680.0,25
"[4, 4, 1, 4, 3, 0, 0, 6, 5, 4, 7, 4, 6, 6, 5, 0, 4, 4, 4, 6, 4, 4, 4, 5, 2, 4, 0, 4]",30.046863,9792.0,25
"[4, 3, 4, 2, 2, 4, 0, 6, 4, 5, 5, 4, 4, 4, 1, 4, 7, 4, 7, 5, 0, 4, 4, 6, 2, 3, 1, 0]",31.023954,10992.0,25
"[4, 6, 0, 1, 3, 4, 7, 6, 5, 4, 1, 4, 4, 4, 0, 3, 7, 3, 7, 6, 4, 0, 4, 6, 4, 7, 0, 7]",30.399769,8672.0,25
"[4, 4, 4, 1, 1, 4, 0, 7, 2, 6, 1, 4, 6, 7, 0, 3, 7, 4, 7, 6, 4, 0, 4, 6, 5, 7, 0, 4]",30.033467,5616.0,25
"[4, 3, 4, 1, 2, 6, 0, 7, 2, 5, 1, 7, 1, 7, 3, 4, 6, 0, 4, 6, 4, 4, 4, 5, 7, 5, 4, 7]",30.240897,41168.0,25
"[4, 6, 0, 1, 2, 4, 4, 7, 3, 5, 0, 4, 6, 4, 1, 4, 7, 5, 7, 0, 0, 0, 3, 0, 1, 0, 0, 7]",31.656567,6240.0,25
"[0, 2, 0, 2, 3, 4, 0, 6, 4, 4, 1, 4, 6, 7, 5, 1, 7, 3, 3, 1, 4, 3, 4, 2, 0, 7, 6, 0]",31.248132,6224.0,25
"[4, 3, 4, 1, 2, 4, 0, 6, 4, 4, 6, 4, 6, 4, 2, 0, 3, 5, 5, 1, 4, 0, 4, 5, 3, 4, 7, 3]",29.55319,15792.0,25
"[0, 1, 1, 4, 3, 1, 4, 7, 5, 3, 1, 4, 2, 6, 4, 7, 4, 4, 4, 6, 4, 4, 7, 6, 5, 4, 1, 1]",30.857098,10256.0,25
"[4, 4, 4, 6, 3, 4, 7, 7, 4, 4, 0, 4, 6, 7, 2, 0, 7, 4, 3, 7, 5, 4, 4, 0, 1, 0, 0, 7]",31.723768,6784.0,25
"[4, 4, 4, 1, 2, 4, 4, 7, 6, 7, 0, 4, 6, 7, 2, 0, 3, 4, 4, 7, 0, 6, 3, 0, 1, 0, 0, 7]",31.201778,5872.0,25
"[4, 4, 4, 5, 3, 1, 4, 7, 3, 5, 5, 4, 4, 4, 7, 7, 4, 4, 4, 4, 0, 4, 5, 5, 6, 5, 4, 7]",29.228973,32240.0,25
"[4, 3, 4, 1, 2, 6, 0, 7, 2, 5, 1, 6, 1, 7, 3, 4, 6, 3, 7, 5, 0, 4, 4, 5, 6, 7, 4, 7]",30.063196,74736.0,25
"[4, 4, 5, 1, 2, 4, 1, 7, 6, 4, 7, 4, 6, 4, 1, 4, 0, 4, 7, 1, 0, 0, 3, 0, 1, 4, 0, 4]",30.763041,6320.0,25
"[3, 3, 4, 1, 2, 6, 0, 7, 2, 5, 1, 6, 1, 7, 3, 4, 6, 0, 4, 6, 4, 4, 4, 5, 6, 5, 4, 7]",30.250598,414560.0,26
"[4, 4, 5, 1, 2, 4, 0, 7, 2, 6, 1, 4, 6, 7, 0, 3, 7, 4, 3, 7, 5, 4, 4, 0, 1, 0, 0, 4]",31.449505,5104.0,26
"[4, 6, 0, 1, 3, 4, 4, 7, 6, 7, 0, 4, 6, 7, 1, 4, 7, 5, 7, 1, 0, 4, 4, 6, 5, 7, 0, 7]",30.845338,5552.0,26
"[4, 3, 4, 1, 2, 6, 0, 7, 2, 5, 1, 6, 1, 7, 3, 5, 6, 0, 4, 6, 4, 4, 4, 5, 6, 5, 4, 7]",30.082856,28448.0,26
"[0, 3, 4, 6, 3, 4, 0, 6, 5, 4, 1, 4, 2, 7, 5, 4, 7, 4, 7, 6, 4, 0, 4, 6, 4, 7, 0, 7]",30.189963,7456.0,26
"[4, 3, 4, 1, 2, 4, 0, 6, 4, 3, 6, 4, 6, 4, 2, 0, 0, 4, 3, 7, 3, 3, 4, 5, 3, 4, 7, 3]",29.601383,12784.0,26
"[4, 4, 5, 1, 2, 4, 4, 7, 3, 5, 5, 4, 4, 4, 4, 4, 7, 5, 4, 1, 0, 0, 3, 0, 1, 4, 0, 4]",30.562224,5968.0,26
"[4, 3, 4, 1, 2, 6, 0, 6, 2, 5, 0, 5, 1, 7, 3, 4, 6, 0, 4, 6, 4, 4, 4, 5, 6, 6, 4, 7]",30.271414,29632.0,26
"[0, 2, 0, 2, 3, 4, 0, 6, 4, 4, 1, 4, 6, 7, 5, 2, 7, 4, 3, 7, 7, 3, 4, 2, 0, 7, 6, 0]",30.992132,5136.0,26
"[0, 2, 1, 4, 3, 1, 4, 7, 3, 7, 0, 4, 4, 4, 1, 4, 7, 4, 7, 5, 0, 4, 4, 6, 2, 3, 1, 0]",31.425319,13136.0,26
"[4, 3, 4, 1, 2, 6, 0, 7, 2, 5, 1, 7, 1, 7, 3, 4, 6, 0, 4, 6, 4, 4, 4, 5, 6, 5, 4, 7]",30.119475,40736.0,26
"[0, 3, 4, 6, 2, 4, 4, 7, 6, 7, 1, 4, 6, 7, 3, 0, 3, 4, 4, 7, 0, 7, 4, 5, 2, 7, 1, 0]",30.664035,5744.0,26
"[0, 3, 4, 3, 3, 5, 0, 6, 4, 4, 1, 4, 6, 7, 5, 0, 7, 3, 3, 1, 4, 3, 4, 2, 4, 4, 1, 0]",31.287504,8976.0,26
"[4, 6, 0, 1, 3, 4, 7, 6, 5, 4, 1, 4, 4, 4, 0, 3, 7, 3, 7, 6, 4, 0, 4, 6, 4, 4, 0, 5]",30.483071,9280.0,26
"[4, 3, 4, 1, 2, 4, 0, 6, 4, 4, 6, 4, 6, 4, 2, 0, 3, 5, 4, 6, 4, 0, 4, 5, 3, 4, 7, 3]",29.673776,13472.0,26
"[0, 2, 0, 1, 0, 7, 4, 1, 5, 4, 1, 3, 3, 0, 7, 7, 2, 2, 1, 3, 3, 6, 3, 0, 1, 1, 6, 4]",30.16692,175648.0,26
"[4, 3, 4, 1, 2, 4, 0, 6, 4, 3, 6, 4, 6, 4, 2, 0, 0, 4, 3, 7, 3, 3, 4, 5, 3, 4, 7, 0]",29.804195,9568.0,27
"[0, 3, 4, 6, 3, 4, 0, 7, 3, 5, 5, 4, 4, 3, 4, 7, 4, 4, 4, 4, 1, 6, 7, 6, 4, 4, 1, 0]",30.256821,7616.0,27
"[0, 2, 1, 4, 3, 1, 4, 7, 3, 5, 1, 4, 3, 4, 1, 4, 7, 4, 7, 5, 0, 4, 4, 5, 2, 3, 1, 0]",31.967882,13184.0,27
"[4, 6, 0, 1, 2, 4, 0, 7, 2, 6, 1, 4, 6, 7, 0, 3, 7, 4, 7, 6, 4, 0, 4, 6, 4, 7, 0, 7]",30.261734,4864.0,27
"[0, 2, 1, 4, 3, 1, 4, 7, 2, 6, 1, 4, 6, 7, 0, 3, 7, 5, 7, 5, 0, 4, 4, 5, 2, 2, 1, 0]",31.65878,12480.0,27
"[0, 2, 1, 4, 3, 1, 4, 7, 3, 5, 0, 4, 6, 4, 1, 4, 7, 4, 7, 5, 0, 4, 4, 5, 2, 3, 1, 0]",31.687352,12912.0,27
"[4, 3, 4, 1, 1, 6, 0, 7, 2, 5, 1, 6, 1, 7, 4, 4, 6, 0, 7, 6, 4, 4, 4, 5, 6, 5, 4, 7]",30.362443,29264.0,27
"[4, 6, 0, 1, 3, 4, 0, 7, 2, 4, 7, 4, 5, 7, 1, 4, 7, 4, 7, 5, 0, 4, 4, 5, 4, 6, 0, 7]",30.166078,5744.0,27
"[4, 4, 4, 4, 3, 1, 4, 7, 5, 4, 1, 4, 1, 7, 2, 0, 3, 4, 4, 7, 0, 6, 3, 0, 1, 0, 0, 7]",32.015913,7344.0,27
"[4, 4, 4, 5, 3, 1, 4, 7, 3, 5, 5, 4, 5, 4, 5, 7, 4, 5, 4, 7, 1, 7, 7, 6, 6, 5, 4, 7]",29.892027,14176.0,27
"[4, 3, 4, 1, 2, 6, 0, 7, 2, 5, 1, 6, 1, 4, 3, 4, 6, 1, 5, 6, 0, 4, 5, 5, 6, 5, 4, 7]",29.914697,49056.0,27
"[4, 4, 4, 2, 3, 4, 0, 7, 6, 4, 7, 4, 6, 4, 1, 4, 7, 5, 7, 1, 0, 0, 3, 0, 1, 4, 0, 4]",30.552138,5008.0,27
"[1, 2, 1, 1, 0, 7, 4, 1, 4, 4, 1, 5, 1, 1, 7, 6, 2, 2, 1, 3, 3, 6, 3, 0, 1, 1, 6, 4]",30.403061,472960.0,27
"[4, 2, 4, 2, 2, 4, 0, 7, 4, 5, 5, 4, 4, 4, 1, 4, 7, 4, 7, 5, 0, 4, 4, 6, 2, 2, 1, 0]",31.335819,10448.0,27
"[4, 6, 0, 1, 3, 4, 7, 7, 6, 7, 0, 4, 6, 7, 0, 4, 6, 0, 4, 1, 4, 4, 4, 5, 3, 4, 4, 7]",31.047154,8208.0,28
"[0, 3, 4, 2, 3, 4, 0, 1, 4, 4, 1, 4, 6, 7, 5, 0, 7, 3, 3, 1, 4, 3, 4, 2, 4, 4, 1, 0]",31.279489,6656.0,28
"[4, 4, 5, 1, 2, 4, 0, 7, 2, 6, 3, 4, 6, 7, 0, 3, 7, 4, 3, 7, 5, 4, 4, 0, 1, 0, 0, 4]",31.391156,5104.0,28
"[0, 4, 4, 5, 2, 4, 0, 7, 2, 6, 1, 4, 6, 7, 0, 3, 7, 4, 7, 6, 4, 0, 4, 5, 2, 7, 1, 0]",30.880177,5536.0,28
"[0, 7, 4, 2, 2, 4, 4, 7, 6, 7, 1, 4, 6, 7, 3, 0, 3, 4, 4, 7, 0, 7, 4, 5, 2, 7, 1, 0]",31.171916,4928.0,28
"[0, 3, 4, 6, 3, 1, 4, 7, 3, 4, 7, 4, 5, 4, 5, 7, 4, 5, 4, 7, 1, 7, 7, 6, 5, 4, 1, 1]",30.87332,8432.0,28
"[0, 2, 1, 4, 3, 1, 4, 7, 3, 5, 1, 4, 3, 4, 1, 4, 7, 4, 7, 5, 0, 4, 4, 5, 2, 4, 1, 0]",31.884407,11296.0,28
"[0, 2, 0, 2, 3, 4, 0, 6, 4, 4, 1, 4, 4, 4, 1, 4, 7, 4, 7, 5, 0, 4, 4, 5, 2, 7, 6, 0]",31.052812,6768.0,28
"[0, 7, 3, 3, 3, 1, 4, 7, 3, 7, 7, 4, 4, 4, 5, 7, 4, 5, 4, 7, 1, 7, 7, 6, 2, 7, 1, 0]",31.65929,6752.0,28
"[4, 4, 5, 1, 2, 4, 0, 7, 6, 4, 7, 4, 5, 4, 1, 4, 7, 5, 7, 1, 0, 0, 3, 0, 1, 4, 0, 4]",30.580144,4960.0,28
"[4, 4, 5, 1, 2, 4, 0, 7, 4, 4, 7, 4, 6, 4, 1, 4, 7, 5, 6, 1, 0, 0, 3, 0, 1, 4, 0, 4]",30.722435,4960.0,28
"[4, 4, 5, 1, 2, 4, 0, 7, 6, 4, 7, 4, 5, 4, 1, 4, 7, 5, 1, 3, 0, 0, 0, 0, 1, 4, 0, 4]",30.874148,4960.0,28
"[4, 4, 1, 4, 3, 0, 0, 6, 5, 4, 7, 4, 6, 4, 7, 4, 4, 4, 4, 6, 0, 4, 4, 5, 2, 4, 0, 4]",30.361151,8544.0,28
"[4, 4, 1, 4, 3, 1, 4, 7, 3, 5, 5, 4, 4, 4, 0, 4, 7, 4, 7, 5, 4, 4, 4, 5, 2, 4, 0, 4]",30.801532,9200.0,28
"[4, 6, 0, 1, 2, 4, 4, 7, 3, 5, 0, 4, 6, 4, 1, 4, 7, 4, 7, 5, 0, 4, 4, 5, 2, 0, 0, 7]",31.560199,7856.0,28
"[4, 2, 4, 1, 2, 6, 0, 4, 2, 5, 1, 6, 1, 7, 3, 5, 6, 0, 4, 6, 4, 4, 4, 5, 6, 5, 4, 7]",29.77236,29824.0,28
"[4, 4, 4, 6, 2, 4, 7, 7, 4, 4, 0, 4, 6, 7, 2, 0, 7, 4, 3, 7, 5, 4, 4, 0, 1, 0, 0, 7]",31.764341,6784.0,28
"[4, 4, 4, 1, 2, 4, 0, 7, 2, 6, 1, 4, 6, 7, 0, 3, 7, 4, 7, 7, 5, 4, 4, 0, 1, 0, 0, 7]",31.191125,5664.0,28
"[0, 4, 4, 5, 3, 1, 4, 7, 3, 5, 5, 4, 4, 4, 4, 7, 4, 4, 4, 4, 0, 4, 4, 5, 2, 7, 1, 1]",30.877329,9456.0,28
"[4, 3, 4, 1, 1, 4, 0, 6, 4, 3, 6, 4, 6, 4, 2, 0, 3, 5, 4, 6, 4, 0, 4, 5, 3, 4, 7, 3]",29.789208,14288.0,28
"[4, 3, 4, 1, 2, 4, 0, 6, 4, 3, 6, 4, 6, 4, 2, 0, 3, 5, 4, 5, 4, 0, 4, 5, 3, 4, 7, 3]",29.577277,15152.0,28
"[3, 3, 4, 1, 2, 6, 0, 4, 2, 5, 1, 6, 1, 7, 3, 4, 6, 0, 4, 6, 4, 4, 4, 5, 6, 6, 4, 7]",30.367946,375520.0,28
"[4, 4, 4, 0, 2, 6, 0, 7, 2, 5, 1, 6, 1, 7, 3, 4, 6, 0, 4, 6, 0, 2, 6, 5, 7, 5, 4, 7]",29.98486,36736.0,28
"[4, 6, 0, 1, 3, 4, 4, 7, 6, 7, 0, 4, 6, 7, 1, 4, 6, 0, 7, 6, 4, 4, 4, 5, 6, 7, 0, 7]",30.872103,6560.0,28
"[0, 2, 0, 4, 3, 4, 0, 6, 4, 4, 1, 4, 6, 7, 5, 0, 7, 3, 3, 1, 4, 3, 4, 2, 3, 7, 6, 0]",31.504225,7744.0,28
"[0, 4, 4, 0, 4, 5, 4, 7, 5, 4, 1, 4, 4, 3, 1, 4, 7, 4, 7, 5, 0, 4, 4, 5, 2, 7, 1, 0]",31.246381,8032.0,28
"[4, 4, 5, 0, 2, 4, 0, 7, 6, 4, 7, 4, 6, 7, 0, 3, 7, 4, 3, 7, 5, 4, 4, 0, 1, 0, 0, 4]",31.020656,3856.0,29
"[0, 2, 0, 1, 3, 4, 0, 6, 5, 4, 5, 4, 5, 4, 7, 4, 5, 4, 7, 5, 5, 4, 7, 7, 2, 2, 6, 4]",30.506769,25200.0,29
"[4, 4, 4, 1, 2, 4, 0, 7, 2, 6, 1, 4, 6, 7, 0, 3, 7, 4, 7, 6, 4, 0, 4, 0, 1, 0, 0, 4]",30.937911,5120.0,29
"[4, 4, 4, 1, 2, 4, 0, 7, 2, 6, 1, 4, 6, 7, 1, 3, 7, 4, 7, 7, 5, 4, 7, 0, 1, 0, 0, 7]",31.095681,5056.0,29
"[4, 4, 5, 1, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 0, 3, 7, 4, 7, 6, 4, 0, 4, 1, 5, 4, 0, 4]",30.173041,4848.0,29
"[4, 3, 4, 2, 3, 4, 0, 7, 2, 5, 1, 7, 1, 7, 3, 4, 6, 0, 4, 6, 4, 4, 4, 5, 7, 5, 4, 7]",29.970385,35296.0,29
"[0, 2, 1, 1, 0, 7, 4, 1, 5, 4, 1, 5, 0, 0, 7, 6, 2, 2, 3, 1, 4, 6, 3, 0, 1, 1, 5, 3]",30.057784,98096.0,29
"[4, 3, 4, 1, 1, 4, 0, 6, 4, 3, 7, 5, 1, 7, 3, 4, 6, 0, 4, 6, 4, 4, 4, 5, 6, 6, 4, 7]",30.062859,7104.0,29
"[4, 4, 1, 4, 3, 1, 4, 7, 3, 5, 5, 4, 4, 4, 0, 4, 0, 4, 7, 5, 4, 4, 4, 5, 2, 4, 0, 4]",30.448942,10288.0,29
"[4, 4, 5, 1, 2, 4, 0, 7, 6, 4, 7, 4, 6, 4, 1, 4, 7, 5, 4, 6, 4, 4, 3, 0, 1, 4, 0, 4]",30.271267,4960.0,29
"[0, 3, 4, 1, 2, 6, 0, 7, 2, 5, 1, 6, 1, 4, 3, 4, 6, 1, 5, 6, 0, 4, 5, 5, 7, 7, 0, 7]",30.609802,50000.0,29
"[4, 7, 5, 1, 2, 4, 0, 7, 6, 4, 7, 4, 6, 4, 1, 4, 7, 5, 7, 1, 0, 0, 3, 0, 1, 4, 0, 7]",31.036223,5008.0,29
"[4, 4, 5, 1, 2, 4, 4, 7, 3, 5, 5, 4, 4, 4, 1, 4, 7, 5, 7, 1, 0, 0, 3, 0, 1, 4, 0, 4]",30.924206,6096.0,30
"[4, 3, 4, 1, 2, 6, 0, 7, 2, 5, 1, 6, 1, 7, 4, 5, 6, 0, 4, 6, 4, 4, 4, 5, 6, 5, 4, 7]",30.181188,28448.0,30
"[4, 4, 4, 5, 3, 1, 4, 7, 3, 5, 5, 4, 5, 4, 5, 7, 4, 2, 5, 7, 1, 7, 7, 6, 5, 5, 4, 7]",30.107385,15120.0,30
"[4, 3, 4, 1, 2, 6, 0, 7, 2, 5, 0, 6, 1, 7, 3, 5, 6, 0, 4, 6, 4, 4, 4, 5, 6, 5, 4, 7]",29.998994,28448.0,30
"[0, 7, 4, 1, 2, 4, 0, 7, 2, 5, 6, 4, 4, 4, 1, 4, 7, 4, 7, 5, 0, 4, 4, 5, 2, 7, 1, 0]",31.489481,5680.0,30
"[0, 3, 4, 6, 3, 4, 0, 6, 5, 4, 1, 4, 2, 7, 5, 4, 7, 4, 7, 7, 5, 4, 7, 6, 4, 7, 0, 7]",31.079956,6496.0,30
"[0, 2, 1, 4, 3, 1, 4, 7, 3, 5, 0, 4, 6, 4, 1, 4, 7, 5, 7, 5, 0, 4, 4, 5, 2, 3, 1, 0]",31.623509,12912.0,30
"[4, 4, 4, 0, 2, 4, 0, 7, 2, 7, 7, 4, 5, 7, 1, 3, 7, 4, 7, 7, 5, 4, 7, 0, 0, 0, 0, 7]",30.926237,3936.0,30
"[4, 6, 0, 1, 3, 4, 4, 7, 6, 7, 0, 4, 6, 7, 1, 4, 7, 4, 7, 1, 0, 4, 4, 6, 5, 7, 0, 7]",30.950789,5552.0,30
"[4, 6, 0, 6, 3, 4, 7, 6, 5, 4, 1, 4, 4, 4, 1, 4, 7, 4, 7, 5, 0, 4, 4, 5, 4, 7, 0, 7]",30.817962,8768.0,30
"[4, 3, 4, 1, 1, 4, 0, 6, 4, 3, 7, 5, 1, 7, 3, 4, 6, 0, 4, 6, 4, 4, 7, 5, 6, 6, 4, 7]",30.232119,5808.0,30
"[4, 4, 5, 1, 3, 4, 0, 7, 2, 7, 7, 4, 5, 7, 0, 4, 7, 4, 7, 6, 4, 0, 4, 1, 5, 4, 0, 4]",30.303505,4848.0,30
"[4, 4, 5, 1, 2, 4, 0, 7, 4, 4, 7, 4, 6, 7, 1, 4, 7, 5, 6, 6, 0, 0, 3, 0, 1, 7, 0, 4]",30.78622,4224.0,30
"[4, 6, 0, 1, 0, 4, 4, 7, 7, 7, 0, 4, 6, 7, 0, 4, 6, 0, 4, 6, 4, 4, 4, 5, 3, 4, 4, 7]",31.049168,7392.0,30
"[1, 2, 1, 1, 0, 7, 4, 1, 5, 4, 1, 5, 1, 0, 7, 6, 2, 2, 1, 3, 3, 6, 3, 0, 2, 1, 6, 4]",30.251115,482208.0,30
"[4, 4, 5, 1, 2, 4, 0, 7, 6, 4, 7, 4, 5, 7, 0, 3, 7, 4, 7, 6, 4, 0, 4, 1, 5, 4, 0, 4]",30.237053,4848.0,30
"[0, 3, 4, 2, 3, 4, 0, 6, 4, 4, 1, 4, 2, 6, 5, 4, 7, 5, 3, 1, 6, 4, 4, 5, 5, 7, 2, 0]",31.040913,14048.0,31
"[4, 6, 0, 1, 3, 4, 0, 7, 2, 4, 7, 4, 5, 7, 1, 4, 7, 4, 7, 1, 4, 4, 4, 5, 3, 4, 0, 7]",30.185318,6304.0,31
"[0, 4, 4, 6, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 2, 4, 7, 4, 7, 7, 5, 4, 7, 6, 4, 7, 0, 7]",31.028393,3456.0,31
"[4, 6, 0, 1, 2, 4, 4, 7, 3, 5, 5, 4, 4, 4, 1, 4, 7, 4, 7, 1, 0, 4, 4, 6, 5, 7, 0, 7]",31.045257,6304.0,31
"[4, 4, 4, 1, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 0, 3, 7, 4, 7, 6, 4, 3, 4, 5, 4, 7, 0, 7]",29.988129,4672.0,31
"[4, 3, 4, 1, 2, 6, 0, 7, 2, 5, 1, 6, 1, 7, 4, 5, 6, 0, 5, 6, 4, 4, 4, 5, 7, 6, 4, 7]",30.522297,25696.0,31
"[1, 2, 1, 1, 0, 7, 4, 1, 5, 4, 1, 5, 3, 0, 7, 6, 3, 2, 1, 3, 3, 7, 4, 0, 1, 1, 6, 4]",30.329171,549984.0,31
"[4, 4, 5, 1, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 0, 4, 7, 5, 7, 1, 0, 0, 3, 0, 1, 4, 0, 4]",30.84438,4528.0,31
"[0, 7, 4, 2, 5, 4, 0, 7, 2, 5, 6, 4, 4, 4, 1, 4, 7, 4, 7, 5, 0, 4, 4, 5, 2, 7, 1, 0]",31.531823,6544.0,31
"[0, 3, 4, 2, 3, 4, 0, 1, 4, 4, 1, 4, 6, 7, 5, 0, 7, 3, 3, 6, 4, 0, 4, 6, 4, 7, 0, 7]",30.351699,5408.0,31
"[0, 7, 4, 2, 2, 4, 4, 7, 6, 7, 1, 4, 6, 7, 3, 4, 6, 0, 4, 6, 4, 4, 4, 5, 2, 7, 1, 0]",31.824333,5200.0,31
"[4, 3, 4, 2, 2, 6, 0, 7, 2, 5, 1, 6, 1, 7, 4, 5, 6, 0, 4, 6, 4, 4, 4, 6, 6, 5, 4, 7]",30.104378,29488.0,31
"[4, 3, 4, 1, 3, 4, 3, 6, 5, 4, 4, 5, 1, 7, 3, 4, 6, 0, 4, 6, 4, 4, 4, 5, 6, 6, 4, 7]",29.795871,10016.0,31
"[4, 4, 4, 5, 3, 1, 4, 7, 3, 5, 5, 4, 5, 4, 5, 7, 4, 2, 5, 7, 6, 7, 7, 6, 5, 5, 4, 7]",29.873915,15120.0,31
"[4, 6, 0, 1, 2, 4, 4, 7, 3, 5, 0, 4, 6, 4, 1, 4, 7, 5, 7, 0, 0, 0, 3, 0, 1, 1, 0, 7]",31.644413,6240.0,31
"[0, 2, 0, 2, 3, 4, 0, 6, 4, 4, 2, 4, 4, 4, 1, 4, 7, 4, 7, 5, 0, 4, 4, 5, 2, 7, 6, 0]",31.112482,6768.0,31
"[4, 6, 0, 1, 3, 4, 4, 7, 6, 7, 1, 4, 4, 4, 1, 4, 7, 4, 7, 5, 0, 4, 4, 5, 4, 7, 0, 7]",30.753268,5360.0,32
"[0, 3, 4, 6, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 2, 4, 7, 4, 7, 7, 5, 4, 7, 5, 4, 4, 1, 0]",31.278914,3792.0,32
"[4, 6, 0, 1, 3, 4, 0, 7, 2, 5, 6, 4, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 4, 6, 5, 7, 0, 7]",30.535666,5440.0,32
"[0, 3, 4, 2, 3, 4, 0, 1, 4, 4, 1, 4, 6, 7, 5, 0, 7, 3, 3, 7, 3, 3, 4, 6, 4, 7, 0, 7]",30.785272,5136.0,32
"[4, 3, 4, 1, 2, 4, 3, 6, 5, 4, 4, 5, 1, 7, 3, 4, 6, 0, 4, 6, 4, 4, 4, 5, 7, 5, 4, 6]",29.89299,12768.0,32
"[0, 3, 4, 6, 3, 4, 0, 6, 4, 4, 0, 4, 2, 6, 5, 4, 7, 5, 3, 1, 6, 4, 4, 5, 5, 7, 2, 0]",31.499797,14048.0,32
"[4, 4, 4, 0, 2, 4, 0, 7, 2, 7, 7, 4, 5, 7, 1, 3, 7, 4, 7, 7, 4, 4, 7, 0, 0, 0, 0, 7]",30.960431,3936.0,32
"[4, 4, 4, 0, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 0, 3, 7, 4, 7, 6, 4, 0, 4, 1, 5, 7, 7, 4]",30.366241,3984.0,32
"[4, 4, 4, 5, 3, 1, 4, 7, 3, 5, 5, 4, 5, 4, 5, 7, 4, 3, 4, 6, 4, 4, 4, 6, 5, 5, 4, 7]",29.593508,16464.0,32
"[0, 3, 4, 6, 3, 4, 0, 6, 4, 4, 1, 4, 4, 4, 1, 4, 7, 4, 7, 6, 4, 0, 4, 6, 4, 7, 0, 7]",30.332222,5296.0,32
"[4, 6, 0, 1, 3, 4, 0, 7, 6, 4, 7, 4, 1, 7, 0, 3, 7, 4, 3, 7, 5, 4, 4, 0, 1, 0, 0, 4]",31.353183,3968.0,32
"[4, 6, 0, 1, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 0, 3, 7, 5, 7, 1, 0, 4, 4, 6, 5, 7, 0, 7]",30.68006,4736.0,32
"[4, 6, 0, 1, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 0, 3, 7, 4, 7, 6, 4, 0, 4, 1, 5, 7, 0, 7]",30.618474,4224.0,32
"[4, 3, 4, 6, 3, 4, 0, 6, 5, 4, 1, 4, 2, 7, 5, 4, 6, 0, 4, 6, 4, 4, 7, 5, 6, 6, 4, 7]",30.807414,8128.0,33
"[4, 6, 0, 1, 3, 4, 7, 7, 6, 7, 0, 4, 6, 7, 0, 4, 6, 0, 4, 1, 4, 4, 4, 4, 3, 4, 4, 7]",31.158075,7696.0,33
"[4, 3, 4, 1, 1, 4, 0, 6, 4, 4, 1, 5, 1, 7, 3, 4, 6, 0, 4, 6, 4, 4, 7, 5, 6, 6, 4, 7]",30.508915,9632.0,33
